# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447405  
# tau_xsec_mb: 0.0000727758   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14832 -15 8.9056414934e+01 -3.4273775429e-01 -5.0085285462e-01 8.9036619595e+01 411 8.9711041486e+01 -3.0182313635e-01 -5.2521726917e-01 8.9689511846e+01 1.2000000000e-03
1.0000000000e+00 14833 15 7.5390103207e+01 9.2130840458e-01 -9.9915447786e-01 7.5356907138e+01 -411 7.9776054630e+01 9.6511466794e-01 -9.6292740631e-01 7.9742490166e+01 1.2000000000e-03
1.0000000000e+00 14834 15 1.9851299174e+01 6.0108742332e-01 5.8333397311e-01 1.9753870633e+01 -411 1.9961386615e+01 5.6854972688e-01 5.6518491462e-01 1.9857461919e+01 1.2000000000e-03
1.0000000000e+00 14835 -15 6.9560460018e+00 5.5065496365e-01 9.6746370448e-01 6.6325168495e+00 431 7.2295059481e+00 5.3192600042e-01 8.5853152240e-01 6.8826435132e+00 5.3600000000e-02
1.0000000000e+00 14836 -15 3.1649225153e+01 -6.1877105555e-02 8.1354835228e-01 3.1588774489e+01 411 3.3287939232e+01 -1.6024729202e-01 8.5623429325e-01 3.3223976327e+01 1.2000000000e-03
1.0000000000e+00 14837 15 2.1846201089e+01 1.6406888076e-01 1.9068003127e-01 2.1772370915e+01 -411 2.3183481768e+01 8.1389689654e-02 1.8553377653e-01 2.3107083349e+01 1.2000000000e-03
1.0000000000e+00 14838 15 9.8716829668e+00 -4.6640556400e-01 1.0062953505e+00 9.6469099095e+00 -431 1.1375326828e+01 -5.6385405593e-01 9.7395270729e-01 1.1147044106e+01 5.3600000000e-02
1.0000000000e+00 14839 15 9.2702609443e+00 4.1284311987e-01 5.9929900550e-01 9.0692364576e+00 -411 1.0009624673e+01 5.2849545056e-01 6.5329259438e-01 9.7975001144e+00 1.2000000000e-03
1.0000000000e+00 14840 -15 9.8422919141e+00 -5.9617883176e-01 1.4079602232e-01 9.6611784007e+00 411 1.0328214322e+01 -5.5791526628e-01 2.1426756783e-01 1.0139987776e+01 1.2000000000e-03
1.0000000000e+00 14841 15 8.2791103147e+00 4.0672202098e-01 1.2235810011e+00 7.9827316767e+00 -411 9.0947696707e+00 4.8498001456e-01 1.3776284740e+00 8.7798798735e+00 1.2000000000e-03
1.0000000000e+00 14842 -15 2.0894163175e+01 3.2643898346e-01 -2.2956521778e-01 2.0814651159e+01 411 2.0911133858e+01 3.1895170699e-01 -2.1739695253e-01 2.0823809658e+01 1.2000000000e-03
1.0000000000e+00 14843 -15 1.5639365198e+01 1.3765484912e+00 -9.4530082803e-01 1.5448112346e+01 411 1.7302775704e+01 1.5112937097e+00 -1.0454739756e+00 1.7103027323e+01 1.2000000000e-03
1.0000000000e+00 14844 -15 1.1426644101e+01 4.1683987954e-01 5.4965028053e-01 1.1266553829e+01 411 1.2095487575e+01 3.4888964356e-01 5.6112993795e-01 1.1931837660e+01 1.2000000000e-03
1.0000000000e+00 14845 15 1.4349040522e+01 2.0959217022e-01 2.7481135251e-01 1.4234409873e+01 -411 1.4785693392e+01 2.1146953003e-01 3.6866365372e-01 1.4660853245e+01 1.2000000000e-03
1.0000000000e+00 14846 15 1.4026216339e+02 7.7229087601e-01 -3.2264318740e-01 1.4024841125e+02 -431 1.4134871736e+02 8.3410702714e-01 -3.7253783488e-01 1.4133205733e+02 5.3600000000e-02
1.0000000000e+00 14847 15 3.2282862030e+01 1.1775269046e+00 -8.7985783149e-01 3.2200393975e+01 -411 3.5014055807e+01 1.3453348027e+00 -9.9146977556e-01 3.4924141895e+01 1.2000000000e-03
1.0000000000e+00 14848 -15 1.1803008596e+02 -1.0637576175e+00 3.2532026507e-01 1.1801146846e+02 411 1.1906926942e+02 -1.0326692612e+00 3.6130848101e-01 1.1904956318e+02 1.2000000000e-03
1.0000000000e+00 14849 15 1.6667448540e+02 -4.2194854418e-01 1.2871518843e-01 1.6666443048e+02 -411 1.7157596966e+02 -3.8235278410e-01 6.5296006444e-02 1.7156534448e+02 1.2000000000e-03
1.0000000000e+00 14850 -15 7.1499349206e+01 6.3697176252e-01 -1.2308238980e+00 7.1463831321e+01 431 8.5607773586e+01 7.2992022627e-01 -1.3409736292e+00 8.5571519513e+01 5.3600000000e-02
1.0000000000e+00 14851 -15 2.2617080771e+01 -5.1902868197e-03 1.0948517359e+00 2.2520580055e+01 411 2.4135025000e+01 -3.1538379657e-02 1.0801509165e+00 2.4038224396e+01 1.2000000000e-03
1.0000000000e+00 14852 15 1.0531995448e+02 -2.4166230275e-01 -1.3271892751e+00 1.0529632420e+02 -411 1.1069069339e+02 -3.4733321010e-01 -1.4130942123e+00 1.1066533625e+02 1.2000000000e-03
1.0000000000e+00 14853 15 5.0007990292e+01 -3.0348179025e-01 -1.1873186565e+00 4.9961386860e+01 -411 5.2847324412e+01 -4.1032557731e-01 -1.2230327173e+00 5.2798485228e+01 1.2000000000e-03
1.0000000000e+00 14854 15 1.7044927988e+01 -7.2582595206e-01 2.6020608141e-01 1.6934519488e+01 -411 1.8320154162e+01 -6.9341717894e-01 2.8801266608e-01 1.8209030477e+01 1.2000000000e-03
1.0000000000e+00 14855 -15 6.3778072446e+01 6.2313743267e-01 -8.7023682536e-01 6.3744331695e+01 411 6.6921760689e+01 6.5503962782e-01 -1.0080283521e+00 6.6884836672e+01 1.2000000000e-03
1.0000000000e+00 14856 -15 6.7834793042e+01 -1.0421816565e-01 1.0101216660e+00 6.7803914713e+01 411 7.0828814449e+01 -8.1495771179e-02 1.1443476670e+00 7.0794839531e+01 1.2000000000e-03
1.0000000000e+00 14857 15 5.3122311120e+01 -5.1411735195e-03 6.0367024743e-01 5.3089155250e+01 -411 5.7486575141e+01 1.3065944013e-02 5.7491921302e-01 5.7453286588e+01 1.2000000000e-03
1.0000000000e+00 14858 -15 1.3464355500e+01 1.1012764608e-02 5.4730310720e-01 1.3335370927e+01 431 1.3528689224e+01 4.9488667207e-02 5.1401538183e-01 1.3374745542e+01 5.3600000000e-02
1.0000000000e+00 14859 15 1.3629985249e+01 -1.4240073646e+00 -9.7163275957e-01 1.3403266072e+01 -431 1.3973401374e+01 -1.3541024230e+00 -1.0645278504e+00 1.3726404488e+01 5.3600000000e-02
1.0000000000e+00 14860 15 1.0351471685e+01 1.1487576706e+00 8.5311151253e-01 1.0096951683e+01 -411 1.0549738111e+01 1.2314760196e+00 8.3167655672e-01 1.0275858903e+01 1.2000000000e-03
1.0000000000e+00 14861 15 8.6785289578e+01 -7.3201592963e-01 -4.6184040916e-01 8.6762781502e+01 -411 9.5128957814e+01 -8.5733844633e-01 -4.8804018605e-01 9.5105467368e+01 1.2000000000e-03
1.0000000000e+00 14862 15 1.6287914476e+01 -2.1174538950e-02 2.4642863435e-01 1.6188820008e+01 -411 1.7636764741e+01 -5.8802913557e-02 3.3799718834e-01 1.7534032386e+01 1.2000000000e-03
1.0000000000e+00 14863 -15 8.6083444909e+01 4.0406936666e-01 4.3040639832e-01 8.6063080798e+01 411 8.8414663111e+01 4.9148267171e-01 4.1044865148e-01 8.8392574070e+01 1.2000000000e-03
1.0000000000e+00 14864 -15 1.2616744232e+01 -5.5195094608e-01 2.6249358110e-01 1.2476040757e+01 411 1.3091952500e+01 -5.2194062987e-01 1.9697482889e-01 1.2945752980e+01 1.2000000000e-03
1.0000000000e+00 14865 -15 4.8360634122e+01 -1.4837439068e-01 -2.0291660014e-01 4.8327328223e+01 431 5.1231683131e+01 -2.4516678626e-01 -3.6900710097e-01 5.1191934233e+01 5.3600000000e-02
1.0000000000e+00 14866 15 1.0125598174e+02 6.2854609235e-01 -3.5629101310e-02 1.0123843346e+02 -411 1.1058874341e+02 6.2241622907e-01 -2.2717751009e-02 1.1057118418e+02 1.2000000000e-03
1.0000000000e+00 14867 15 1.5302027314e+01 -2.4245019656e-01 5.6833049263e-01 1.5185953015e+01 -431 1.6292340731e+01 -2.7206770183e-01 7.8607138822e-01 1.6151578392e+01 5.3600000000e-02
1.0000000000e+00 14868 -15 1.3502720943e+02 1.1850420745e+00 6.4751272006e-01 1.3500876490e+02 411 1.3854920834e+02 1.2671558896e+00 7.2807887519e-01 1.3852888460e+02 1.2000000000e-03
1.0000000000e+00 14869 15 3.7763166455e+01 -1.0258124204e+00 -4.4440202614e-03 3.7707391059e+01 -431 4.3697122050e+01 -1.0053515708e+00 -4.7295531151e-02 4.3641156652e+01 5.3600000000e-02
1.0000000000e+00 14870 -15 4.1678449031e+01 -4.2729911239e-01 1.1105675692e+00 4.1623551980e+01 431 4.9069317274e+01 -3.8972164053e-01 1.1846778305e+00 4.9013953119e+01 5.3600000000e-02
1.0000000000e+00 14871 15 3.4864936784e+01 9.3008391002e-01 4.1009517391e-01 3.4804791244e+01 -411 3.5468049478e+01 8.7616230007e-01 4.1484819060e-01 3.5405469852e+01 1.2000000000e-03
1.0000000000e+00 14872 -15 7.2277095160e+01 4.5532854555e-02 1.0150237678e+00 7.2248107580e+01 411 7.4475178146e+01 -2.6729301641e-03 9.7580754135e-01 7.4445311964e+01 1.2000000000e-03
1.0000000000e+00 14873 -15 1.2064192980e+01 9.4751533756e-01 8.3064549750e-01 1.1865913605e+01 411 1.3300668677e+01 1.0822468504e+00 9.1836296060e-01 1.3091892894e+01 1.2000000000e-03
1.0000000000e+00 14874 15 4.3907993902e+01 1.4720398963e+00 2.1165165011e+00 4.3796213256e+01 -411 4.6606451635e+01 1.4804508597e+00 2.2006760823e+00 4.6493345170e+01 1.2000000000e-03
1.0000000000e+00 14875 -15 3.8341051629e+01 -2.5445708340e+00 -3.2628698566e-01 3.8213843653e+01 431 4.1759866508e+01 -2.9023566003e+00 -5.0246165103e-01 4.1609318143e+01 5.3600000000e-02
1.0000000000e+00 14876 -15 4.6350489491e+01 -6.4117656139e-01 -8.1326270522e-02 4.6311910621e+01 411 4.9252098145e+01 -6.2843450098e-01 -8.8760001117e-03 4.9212586642e+01 1.2000000000e-03
1.0000000000e+00 14877 15 2.5595978155e+01 5.3353843867e-01 -1.2442863077e+00 2.5498315567e+01 -411 2.5875966410e+01 5.0090245601e-01 -1.2150253483e+00 2.5774851481e+01 1.2000000000e-03
1.0000000000e+00 14878 15 1.2497778322e+02 -1.5421205004e+00 2.4763484855e+00 1.2493109610e+02 -431 1.3992601805e+02 -1.5854369110e+00 2.6284684659e+00 1.3987849413e+02 5.3600000000e-02
1.0000000000e+00 14879 -15 6.3077441175e+01 -7.2072487569e-02 -2.6934874280e-01 6.3051794207e+01 411 6.4989053708e+01 -1.3078441798e-01 -3.4199347965e-01 6.4961123442e+01 1.2000000000e-03
1.0000000000e+00 14880 15 2.3599081246e+01 1.7967392358e-01 -1.3467537089e-01 2.3531024758e+01 -411 2.4359901544e+01 2.5852722744e-01 -1.8673031585e-01 2.4285955195e+01 1.2000000000e-03
1.0000000000e+00 14881 15 8.3300711400e+01 -1.4577586648e-01 1.0694368215e-01 8.3281563043e+01 -411 8.4411822357e+01 -9.3613506069e-02 1.4034224986e-01 8.4390946287e+01 1.2000000000e-03
1.0000000000e+00 14882 -15 1.6017217923e+01 -1.6919590442e+00 2.3403036352e-01 1.5826455227e+01 411 1.6536047222e+01 -1.8323267362e+00 2.2921386243e-01 1.6325912487e+01 1.2000000000e-03
1.0000000000e+00 14883 -15 2.8601162155e+01 -3.7892424615e-01 -3.8262978093e-01 2.8540837377e+01 411 3.0720212246e+01 -4.0221601367e-01 -4.9882418253e-01 3.0656571207e+01 1.2000000000e-03
1.0000000000e+00 14884 15 2.9838494749e+01 -1.5283221611e+00 -1.8767653369e+00 2.9687045370e+01 -411 3.0997400222e+01 -1.5454331300e+00 -2.0307442324e+00 3.0835548574e+01 1.2000000000e-03
1.0000000000e+00 14885 -15 8.5979461921e+00 1.1636008940e+00 7.3257805435e-01 8.2992139244e+00 431 1.0333473809e+01 1.4169874880e+00 7.6126186543e-01 1.0015905097e+01 5.3600000000e-02
1.0000000000e+00 14886 15 1.9105121774e+01 -1.0589837922e+00 -6.2429307920e-01 1.8982555153e+01 -431 2.3416526754e+01 -1.2759540087e+00 -7.4731443016e-01 2.3286739463e+01 5.3600000000e-02
1.0000000000e+00 14887 15 4.1827767816e+01 1.6361471369e-01 7.1179516343e-02 4.1789630710e+01 -411 4.5087254774e+01 1.8739767558e-01 -7.3718859320e-03 4.5048084220e+01 1.2000000000e-03
1.0000000000e+00 14888 15 7.9205820353e+01 -4.2203368593e-01 2.8251550052e-01 7.9184259553e+01 -411 8.5804980599e+01 -3.9535459094e-01 2.5654805986e-01 8.5783314779e+01 1.2000000000e-03
1.0000000000e+00 14889 -15 1.7428072569e+01 -1.8243724915e-01 1.9309585434e-01 1.7335225837e+01 431 1.8754007423e+01 -1.7697416308e-01 3.9723474608e-01 1.8645340604e+01 5.3600000000e-02
1.0000000000e+00 14890 15 7.5709860546e+01 2.4122000311e+00 7.2255628529e-01 7.5647108987e+01 -431 7.6062548238e+01 2.3763191611e+00 7.5823680255e-01 7.5996147769e+01 5.3600000000e-02
1.0000000000e+00 14891 15 5.5565192239e+01 4.2899972022e-01 -2.5993700979e+00 5.5474252889e+01 -411 5.9893557567e+01 4.9364864705e-01 -2.7230894657e+00 5.9800366670e+01 1.2000000000e-03
1.0000000000e+00 14892 -15 1.3113861991e+01 6.9514045732e-01 -4.9545598320e-01 1.2964859819e+01 411 1.3612042389e+01 6.7254090005e-01 -4.3750496087e-01 1.3459141770e+01 1.2000000000e-03
1.0000000000e+00 14893 15 1.6244852953e+01 -1.2790067107e+00 6.9183244588e-01 1.6081780618e+01 -411 1.7522225679e+01 -1.3142894355e+00 6.9452977657e-01 1.7358663125e+01 1.2000000000e-03
1.0000000000e+00 14894 15 1.2390098021e+01 -3.4580778810e-01 2.2451678651e-01 1.2255098892e+01 -411 1.3478939727e+01 -4.0536973133e-01 3.1102105064e-01 1.3338863464e+01 1.2000000000e-03
1.0000000000e+00 14895 -15 6.5147426027e+00 -5.7749965670e-01 6.4827362081e-02 6.2407590425e+00 411 6.6433088748e+00 -6.1256545827e-01 -1.2846901668e-03 6.3453002901e+00 1.2000000000e-03
1.0000000000e+00 14896 15 1.0916664750e+01 -1.5127631521e+00 -8.2342607157e-02 1.0664016471e+01 -431 1.2065584463e+01 -1.4785329594e+00 -1.4160675606e-01 1.1810895960e+01 5.3600000000e-02
1.0000000000e+00 14897 15 8.3812529952e+01 9.0905562357e-01 -5.6304938605e-01 8.3786870576e+01 -411 8.4454063384e+01 9.4432542338e-01 -5.2735270020e-01 8.4426438346e+01 1.2000000000e-03
1.0000000000e+00 14898 -15 2.8140677691e+01 -5.1812369428e-02 4.1965869704e-01 2.8081343515e+01 431 3.1306261505e+01 3.9063758610e-02 6.4419154759e-01 3.1237646323e+01 5.3600000000e-02
1.0000000000e+00 14899 -15 4.2490823914e+01 3.0445597254e-01 -5.0196764124e-01 4.2449597909e+01 411 4.6006891479e+01 3.0110247520e-01 -6.1811345061e-01 4.5963745036e+01 1.2000000000e-03
1.0000000000e+00 14900 15 3.2539527914e+01 5.1425497063e-01 -1.8945273487e+00 3.2431621845e+01 -411 3.5209312539e+01 6.2621001708e-01 -2.0905143296e+00 3.5091848361e+01 1.2000000000e-03
1.0000000000e+00 14901 15 9.8324275440e+01 -1.7124017236e+00 -1.2078495121e+00 9.8285883174e+01 -411 1.0034567299e+02 -1.6826250433e+00 -1.2700941652e+00 1.0030610272e+02 1.2000000000e-03
1.0000000000e+00 14902 -15 1.1232750001e+02 -7.3744110774e-01 -8.9257305981e-02 1.1231098959e+02 411 1.1945164698e+02 -8.7258679434e-01 -1.2577480095e-01 1.1943376098e+02 1.2000000000e-03
1.0000000000e+00 14903 15 4.5544174113e+01 -1.2946349090e-01 8.8644790904e-02 4.5509230796e+01 -431 4.8536027977e+01 -3.5485694858e-02 -5.7266240384e-02 4.8496046440e+01 5.3600000000e-02
1.0000000000e+00 14904 15 9.8303886022e+00 6.7879724692e-01 1.6885285553e-01 9.6431412811e+00 -431 1.0249212614e+01 8.5241057344e-01 2.2835558571e-01 1.0019613579e+01 5.3600000000e-02
1.0000000000e+00 14905 -15 1.9338677623e+01 -2.9194617839e-01 1.8339148044e+00 1.9167130375e+01 431 2.2852266317e+01 -2.3019669867e-01 2.0554242300e+00 2.2673186006e+01 5.3600000000e-02
1.0000000000e+00 14906 15 1.0292550617e+02 1.0752253962e+00 6.7726671362e-01 1.0290232228e+02 -411 1.0409320729e+02 1.1098941014e+00 7.3902667245e-01 1.0406787353e+02 1.2000000000e-03
1.0000000000e+00 14907 -15 1.8161297394e+01 1.5549891856e+00 6.1558606998e-01 1.7996630133e+01 411 1.8603135623e+01 1.6030269596e+00 7.0920048136e-01 1.8425756845e+01 1.2000000000e-03
1.0000000000e+00 14908 15 8.0404348459e+00 -8.1669170472e-02 3.5794190537e-01 7.8330524662e+00 -431 9.5652782889e+00 -1.6173235232e-01 2.9493290733e-01 9.3544883927e+00 5.3600000000e-02
1.0000000000e+00 14909 -15 3.6683117189e+01 1.2446753666e+00 -4.4829153325e-01 3.6616168770e+01 411 3.9338477693e+01 1.3902484596e+00 -4.1092458154e-01 3.9267272613e+01 1.2000000000e-03
1.0000000000e+00 14910 -15 2.0212686103e+01 7.6929961777e-01 -7.5180280662e-01 2.0105684789e+01 411 2.1673305816e+01 8.2065208910e-01 -7.1720417943e-01 2.1564991406e+01 1.2000000000e-03
1.0000000000e+00 14911 15 8.5219079174e+01 2.7315991643e-01 -1.0204425646e+00 8.5194004757e+01 -411 9.0009135289e+01 2.0024058259e-01 -1.0424018513e+00 8.9983455472e+01 1.2000000000e-03
1.0000000000e+00 14912 -15 8.6211446173e+01 7.5217249788e-01 -1.4585944470e+00 8.6177509251e+01 431 1.0106423614e+02 9.4252132095e-01 -1.5478438184e+00 1.0102881128e+02 5.3600000000e-02
1.0000000000e+00 14913 15 3.0542262642e+01 -5.8711643089e-01 1.4450313623e+00 3.0450614060e+01 -411 3.1207977937e+01 -6.7638481564e-01 1.4740126407e+00 3.1109680138e+01 1.2000000000e-03
1.0000000000e+00 14914 -15 6.7279974920e+00 -2.1994599903e-01 -1.3892754993e-01 6.4839173216e+00 431 7.0135933852e+00 -2.8655229017e-01 -2.8600305076e-01 6.7194962112e+00 5.3600000000e-02
1.0000000000e+00 14915 15 4.5649057542e+01 -1.6314376238e-02 -1.4470862411e+00 4.5591501844e+01 -411 4.6504236247e+01 2.7458517422e-05 -1.4038098875e+00 4.6445428491e+01 1.2000000000e-03
1.0000000000e+00 14916 -15 2.4403729421e+01 -4.5032065247e-01 1.3911025359e-01 2.4334395000e+01 411 2.6725598816e+01 -5.4738415824e-01 1.7801604112e-01 2.6653908419e+01 1.2000000000e-03
1.0000000000e+00 14917 15 2.6873751960e+01 -5.6327302952e-01 5.8290002340e-01 2.6802694009e+01 -411 2.7377069130e+01 -6.2575699611e-01 6.4375292430e-01 2.7298396392e+01 1.2000000000e-03
1.0000000000e+00 14918 -15 1.2955054372e+02 -6.8983197396e-01 6.8534647775e-01 1.2953470855e+02 431 1.5340306310e+02 -6.7450587329e-01 7.4166949665e-01 1.5338715651e+02 5.3600000000e-02
1.0000000000e+00 14919 15 3.9237116184e+01 9.9830589893e-01 -4.1264873929e-02 3.9184127905e+01 -411 3.9965989636e+01 1.0124147725e+00 2.9870856353e-02 3.9909384519e+01 1.2000000000e-03
1.0000000000e+00 14920 -15 6.0219320718e+01 1.8850415061e+00 2.3207876877e+00 6.0118799568e+01 411 6.3012718385e+01 1.9677584636e+00 2.5226034816e+00 6.2903669190e+01 1.2000000000e-03
1.0000000000e+00 14921 15 1.4722360520e+01 1.1960434802e+00 3.1770285571e-01 1.4562257890e+01 -411 1.6054058447e+01 1.2935400177e+00 4.1432794732e-01 1.5886862505e+01 1.2000000000e-03
1.0000000000e+00 14922 15 1.5270404133e+01 1.1192209513e+00 7.8962291105e-01 1.5104701030e+01 -411 1.6512573397e+01 1.2559330458e+00 7.8666092402e-01 1.6339320611e+01 1.2000000000e-03
1.0000000000e+00 14923 15 2.3419132260e+01 -4.0157680794e-01 -1.1400334420e+00 2.3320328607e+01 100443 3.8213386626e+01 -7.9749912860e-01 -1.4575209094e+00 3.7998724983e+01 3.1000000000e-03
1.0000000000e+00 14924 -15 1.4794254366e+01 -3.9592232065e-01 -3.1748746740e-01 1.4678396376e+01 100443 3.8213386626e+01 -7.9749912860e-01 -1.4575209094e+00 3.7998724983e+01 3.1000000000e-03
1.0000000000e+00 14925 -15 6.2695504587e+01 8.4422444524e-01 -2.6696535980e-01 6.2664066423e+01 411 6.8064028960e+01 8.6058315892e-01 -3.4173253027e-01 6.8032045206e+01 1.2000000000e-03
1.0000000000e+00 14926 -15 4.5474709533e+01 -1.0949152038e+00 -7.8465100994e-01 4.5420013224e+01 411 4.7036877302e+01 -1.0804442952e+00 -8.8360825074e-01 4.6978976404e+01 1.2000000000e-03
1.0000000000e+00 14927 15 8.5160569736e+01 1.3265706170e+00 -5.9060147164e-01 8.5129647883e+01 -411 8.9495040500e+01 1.4601174381e+00 -5.5221819421e-01 8.9461890810e+01 1.2000000000e-03
1.0000000000e+00 14928 -15 5.0633215842e+01 -2.3483181040e+00 5.4891815575e-01 5.0544530348e+01 411 5.2030921038e+01 -2.4666665667e+00 6.2769036043e-01 5.1934986531e+01 1.2000000000e-03
1.0000000000e+00 14929 -15 1.0887157100e+01 -5.5092197930e-01 -1.0540372945e+00 1.0675138911e+01 411 1.1713457844e+01 -6.7782283126e-01 -1.1500521118e+00 1.1485971968e+01 1.2000000000e-03
1.0000000000e+00 14930 -15 1.9618676171e+01 5.3617710621e-01 1.3879926791e+00 1.9481307857e+01 411 2.1417517680e+01 5.4967723363e-01 1.4596729481e+00 2.1278669941e+01 1.2000000000e-03
1.0000000000e+00 14931 15 1.4064500753e+01 2.6122208058e-01 3.5092883673e-01 1.3944952638e+01 -411 1.4118704329e+01 2.5634309693e-01 3.8513168511e-01 1.3986718514e+01 1.2000000000e-03
1.0000000000e+00 14932 15 9.5703809072e+01 -8.0207074868e-02 5.1189008630e-01 9.5685910754e+01 -411 1.0543460191e+02 -8.6090432877e-02 5.2198950107e-01 1.0541669657e+02 1.2000000000e-03
1.0000000000e+00 14933 15 2.6955448629e+01 1.3552271343e-01 4.0038965961e-01 2.6893501877e+01 -411 2.7356921967e+01 1.4543440528e-01 4.7151812510e-01 2.7288499776e+01 1.2000000000e-03
1.0000000000e+00 14934 15 1.6623364414e+01 1.9725688929e-01 -7.4622649247e-01 1.6510099663e+01 -411 1.8380132286e+01 2.0445988072e-01 -8.1095873956e-01 1.8265659747e+01 1.2000000000e-03
1.0000000000e+00 14935 -15 1.2816781691e+01 -5.4343404415e-01 2.8781928315e-01 1.2678116701e+01 411 1.3393719658e+01 -4.8513804508e-01 2.5627353255e-01 1.3251234369e+01 1.2000000000e-03
1.0000000000e+00 14936 15 1.1610189908e+01 -1.1597497546e-01 1.3058213879e-01 1.1472093030e+01 -411 1.2012570387e+01 -1.5591408264e-01 5.3721033029e-02 1.1865039958e+01 1.2000000000e-03
1.0000000000e+00 14937 -15 7.2187014280e+01 4.4056160484e-01 4.6375633559e-01 7.2162308562e+01 411 7.4558472998e+01 3.6857460581e-01 4.6369488405e-01 7.4532674423e+01 1.2000000000e-03
1.0000000000e+00 14938 15 8.1028858899e+01 1.6439927878e-01 3.0329038774e-01 8.1008640731e+01 -411 8.7484241946e+01 2.6015368700e-01 3.1807824225e-01 8.7463296623e+01 1.2000000000e-03
1.0000000000e+00 14939 15 3.9140071143e+01 4.2618141640e-01 -6.5382776844e-04 3.9097396956e+01 -411 4.1411556367e+01 4.9505657304e-01 -8.4695721409e-02 4.1366281769e+01 1.2000000000e-03
1.0000000000e+00 14940 -15 6.0542325579e+01 -6.0169846233e-01 -1.7413023512e-02 6.0513252705e+01 431 6.2189866910e+01 -5.5807028108e-01 -1.3442621304e-01 6.2156054255e+01 5.3600000000e-02
1.0000000000e+00 14941 15 7.6906154237e+01 1.0801842327e+00 -3.1861985742e-01 7.6877377385e+01 -431 8.4012293187e+01 9.8268916406e-01 -3.6912932725e-01 8.3982667969e+01 5.3600000000e-02
1.0000000000e+00 14942 15 1.0064961735e+01 -8.3354344427e-02 6.3312541953e-01 9.8862818932e+00 100443 2.4547950491e+01 3.8403703460e-01 9.0567846328e-01 2.4249677527e+01 3.1000000000e-03
1.0000000000e+00 14943 -15 1.4482988756e+01 4.6739137902e-01 2.7255304375e-01 1.4363395634e+01 100443 2.4547950491e+01 3.8403703460e-01 9.0567846328e-01 2.4249677527e+01 3.1000000000e-03
1.0000000000e+00 14944 15 9.2301158254e+01 -1.6589227765e+00 2.1458191179e+00 9.2244187682e+01 -411 9.8995279410e+01 -1.8668576822e+00 2.3174613355e+00 9.8932876648e+01 1.2000000000e-03
1.0000000000e+00 14945 15 6.2810207786e+01 -3.3517438951e-02 -4.0197941350e-01 6.2783774990e+01 -411 6.7458169716e+01 -3.9500172911e-02 -3.4376110483e-01 6.7431368447e+01 1.2000000000e-03
1.0000000000e+00 14946 -15 3.7513065243e+01 -8.3670612996e-01 -1.5813309850e-01 3.7461285234e+01 411 4.1487883252e+01 -9.2717730936e-01 -1.9459563580e-01 4.1434906209e+01 1.2000000000e-03
1.0000000000e+00 14947 15 6.2074214166e+01 -1.2400219066e-01 2.4500007075e+00 6.2000266894e+01 -411 6.6211215213e+01 -8.1881603499e-02 2.6906503421e+00 6.6130047915e+01 1.2000000000e-03
