# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2785164497 
# tau_xsec_mb: 0.2275267811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5873 -15 1.1887387152e+01 -1.2084157357e+00 -9.7756471744e-01 -1.1650621555e+01 431 1.2074495718e+01 -1.2011416148e+00 -1.0868719916e+00 -1.1802307489e+01 5.3600000000e-02
1.0000000000e+00 5874 15 5.9226301879e+01 -5.3298714605e-01 -5.0964001374e-01 5.9195049934e+01 -431 6.5283350366e+01 -3.9509084700e-01 -5.0368137350e-01 6.5250525595e+01 5.3600000000e-02
1.0000000000e+00 5875 15 2.0665929135e+01 1.9374976589e+00 1.6217127383e+00 -2.0433787909e+01 511 4.3680544194e+01 2.8325061235e+00 1.0518373495e+00 -4.3254901726e+01 1.0000000000e+00
1.0000000000e+00 5876 15 3.2061831603e+00 -1.0235301338e+00 8.9803689190e-01 -2.2953075939e+00 -431 3.6733296120e+00 -1.1375154694e+00 1.2189405835e+00 -2.6150793427e+00 5.3600000000e-02
1.0000000000e+00 5877 15 4.7014724679e+00 -1.7675513577e+00 -3.7445387156e+00 -1.3419933159e+00 -411 5.1731989759e+00 -1.9785827945e+00 -4.1489610140e+00 -1.4621358795e+00 1.2000000000e-03
1.0000000000e+00 5878 -15 1.5230506823e+01 2.0499334813e+00 2.6583631197e+00 -1.4749309374e+01 411 1.5686252515e+01 2.1879755179e+00 2.7689163984e+00 -1.5169340926e+01 1.2000000000e-03
1.0000000000e+00 5879 15 2.8505729004e+01 -2.6296278810e+00 3.1733458885e-01 2.8326733887e+01 -411 3.1242422582e+01 -2.8883216078e+00 2.9012496088e-01 3.1051037272e+01 1.2000000000e-03
1.0000000000e+00 5880 15 2.8685968320e+01 2.7473367048e+00 -2.6727205993e+00 -2.8373163285e+01 -431 3.0805644064e+01 2.8828189109e+00 -2.6944346143e+00 -3.0488393374e+01 5.3600000000e-02
1.0000000000e+00 5881 15 2.0798407894e+01 4.7439147307e-01 -2.4575754478e+00 2.0570657677e+01 -411 2.2506809119e+01 4.7184039299e-01 -2.5916925246e+00 2.2273784462e+01 1.2000000000e-03
1.0000000000e+00 5882 15 1.1789738790e+01 2.8149628659e+00 6.8278417704e-01 -1.1289403937e+01 -411 1.2545182472e+01 2.9696507371e+00 6.3796325210e-01 -1.2027481104e+01 1.2000000000e-03
1.0000000000e+00 5883 15 1.1731709254e+01 -1.4758099186e+00 4.2801933836e+00 -1.0676040576e+01 -411 1.2887610122e+01 -1.6608128443e+00 4.7350048229e+00 -1.1722476092e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 3.5424698559e+02 -2.2621987071e+00 -9.8115557633e+00 -3.5409940065e+02 431 3.6016497113e+02 -2.2308301988e+00 -1.0054972738e+01 -3.6001229478e+02 5.3600000000e-02
1.0000000000e+00 5885 -15 5.0917703995e+02 8.8508870081e-01 -1.1634076604e+00 5.0917184135e+02 411 5.5563668260e+02 9.2620599353e-01 -1.2146082154e+00 5.5563143759e+02 1.2000000000e-03
1.0000000000e+00 5886 -15 7.4359169527e+00 2.7256946485e+00 -3.4378960465e+00 5.7347389715e+00 411 8.1170676291e+00 2.9227622652e+00 -3.7613805597e+00 6.3008558924e+00 1.2000000000e-03
1.0000000000e+00 5887 -15 1.5219503848e+01 -2.0252365072e+00 -2.0114955515e+00 -1.4843466940e+01 411 1.5256803804e+01 -2.0113679639e+00 -1.9958019494e+00 -1.4874332149e+01 1.2000000000e-03
1.0000000000e+00 5888 15 5.8330322812e+00 -3.1275071982e-01 -2.5415591554e+00 4.9305010220e+00 -411 5.9019519044e+00 -2.8725361860e-01 -2.5196109789e+00 4.9906515818e+00 1.2000000000e-03
1.0000000000e+00 5889 -15 8.0891176770e+01 -1.4800827269e+00 5.5570311744e+00 -8.0666933433e+01 411 8.1050503752e+01 -1.4581525660e+00 5.5737316085e+00 -8.0823857780e+01 1.2000000000e-03
1.0000000000e+00 5890 15 1.2235532142e+02 -2.9192070128e+00 7.6850878703e+00 -1.2206590533e+02 -431 1.2520292845e+02 -2.9401996900e+00 7.9767448301e+00 -1.2489845918e+02 5.3600000000e-02
1.0000000000e+00 5891 -15 2.8498657275e+01 1.1967602555e+00 -1.0782647068e+00 -2.8397561291e+01 411 3.1431877866e+01 1.3554763496e+00 -1.1996381373e+00 -3.1323968769e+01 1.2000000000e-03
1.0000000000e+00 5892 -15 9.2564860665e+00 2.1676414866e+00 -1.1678400827e+00 -8.7443081437e+00 411 9.8185380857e+00 2.2499930043e+00 -1.1622359496e+00 -9.3002661400e+00 1.2000000000e-03
1.0000000000e+00 5893 -15 2.8147410317e+00 2.6701176966e-01 -2.1443511003e+00 3.1006585833e-01 411 3.0598644239e+00 2.7395684540e-01 -2.3887897659e+00 2.9312531303e-01 1.2000000000e-03
1.0000000000e+00 5894 15 4.9293738772e+00 -1.8654715047e-02 -1.4252779909e+00 4.3714839768e+00 -431 5.0950709466e+00 9.7867060924e-02 -1.5154232377e+00 4.4473261091e+00 5.3600000000e-02
1.0000000000e+00 5895 -15 1.3366466451e+01 -1.8731319717e+00 -1.4357868287e+00 1.3035920714e+01 411 1.4463062383e+01 -1.9685272818e+00 -1.5018438830e+00 1.4126360460e+01 1.2000000000e-03
1.0000000000e+00 5896 -15 2.2399319906e+00 6.6912740036e-01 -3.4934986252e-01 1.1359706008e+00 411 2.3606903410e+00 7.6088899886e-01 -4.2704382228e-01 1.1471972136e+00 1.2000000000e-03
1.0000000000e+00 5897 15 7.8197407412e+00 1.7796264649e+00 -1.5236747751e+00 7.2458678413e+00 -411 8.1221819545e+00 1.9072711953e+00 -1.6439310318e+00 7.4922738943e+00 1.2000000000e-03
1.0000000000e+00 5898 -15 5.5650848378e+01 3.2964527541e+00 1.9143446063e+00 -5.5491697756e+01 411 5.6877232719e+01 3.3064923439e+00 2.0013022691e+00 -5.6714954116e+01 1.2000000000e-03
1.0000000000e+00 5899 15 3.7814552701e+02 1.4052384922e+00 4.7340878709e-01 3.7813844514e+02 -411 3.9179533939e+02 1.5375694049e+00 4.5253172282e-01 3.9178760009e+02 1.2000000000e-03
1.0000000000e+00 5900 -15 2.0770624231e+00 8.1721062176e-02 -3.1544521391e-01 1.0251414450e+00 431 2.2508031594e+00 -3.1169493482e-02 -4.4433958292e-01 9.9636980078e-01 5.3600000000e-02
1.0000000000e+00 5901 15 5.7432441223e+00 9.8018776235e-01 2.7481589014e-01 5.3657685296e+00 -431 6.4578339793e+00 9.1274919649e-01 3.6491051631e-01 6.0714410187e+00 5.3600000000e-02
1.0000000000e+00 5902 -15 1.4064955657e+01 -1.2378279617e+00 -1.1666100427e-01 1.3896764388e+01 411 1.4669920110e+01 -1.1999186035e+00 -1.4103761147e-01 1.4500047614e+01 1.2000000000e-03
1.0000000000e+00 5903 -15 3.1996218821e+02 8.4257195548e-01 1.3813610629e+00 3.1995316331e+02 411 3.2259505110e+02 8.7697442166e-01 1.3501126216e+00 3.2258561596e+02 1.2000000000e-03
1.0000000000e+00 5904 -15 6.5499018920e+00 9.4902933108e-01 -4.5796384467e+00 -4.2273372836e+00 411 6.7003994897e+00 1.0066548537e+00 -4.6245417246e+00 -4.3589143396e+00 1.2000000000e-03
1.0000000000e+00 5905 15 3.5218743333e+00 -1.8625390580e+00 -1.9152654267e+00 -1.4523140535e+00 -411 3.7437977555e+00 -2.0540962480e+00 -2.0213388156e+00 -1.4884289324e+00 1.2000000000e-03
1.0000000000e+00 5906 15 1.8758836925e+00 -3.0435229544e-01 3.5812402789e-01 -3.7545595784e-01 -411 1.9578119775e+00 -2.6712515853e-01 3.0007959875e-01 -4.1969653211e-01 1.2000000000e-03
1.0000000000e+00 5907 15 2.0237793583e+01 -3.2377021249e+00 -1.8507482118e+00 -1.9811693915e+01 -411 2.1260853518e+01 -3.4951313148e+00 -1.9423480525e+00 -2.0797590113e+01 1.2000000000e-03
1.0000000000e+00 5908 -15 1.5825115882e+01 -4.7677247950e+00 -4.6422951175e+00 -1.4247634881e+01 411 1.6144746738e+01 -4.7931660387e+00 -4.7247919637e+00 -1.4555386238e+01 1.2000000000e-03
1.0000000000e+00 5909 -15 4.6974198855e+00 -3.0227621862e+00 1.1204203250e+00 -2.9182582698e+00 411 4.9011058572e+00 -3.0932282168e+00 1.2351182996e+00 -3.0711205877e+00 1.2000000000e-03
1.0000000000e+00 5910 15 3.0174174411e+00 -2.6720644142e-01 -3.2071044080e-01 -2.4028034111e+00 -411 3.0506470734e+00 -2.6382851488e-01 -3.3431834388e-01 -2.3726766282e+00 1.2000000000e-03
1.0000000000e+00 5911 15 5.4593192965e+00 -2.7827151338e+00 9.2874817282e-01 4.2474699744e+00 -411 5.8366495424e+00 -3.0243492298e+00 9.1639139262e-01 4.5370185682e+00 1.2000000000e-03
1.0000000000e+00 5912 -15 1.6622162132e+02 1.3719109921e+00 -9.7588214432e-01 -1.6620359750e+02 411 1.7437766583e+02 1.3576843867e+00 -1.0722797135e+00 -1.7435905990e+02 1.2000000000e-03
1.0000000000e+00 5913 -15 5.5039366743e+02 -6.8862816974e-01 -6.3793896724e-02 -5.5039036491e+02 431 5.8270678283e+02 -6.0524808341e-01 -1.9377207142e-01 -5.8270311131e+02 5.3600000000e-02
1.0000000000e+00 5914 15 3.0647105877e+01 -1.6176220266e-01 -1.1093064581e+00 -3.0575010736e+01 -411 3.1984135203e+01 -2.6006660404e-01 -1.1782639148e+00 -3.1906637009e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 2.6717321920e+01 -9.1851419570e-01 -3.3817273964e-01 2.6640198425e+01 411 2.6810727795e+01 -9.0203240914e-01 -3.1229054526e-01 2.6728420419e+01 1.2000000000e-03
1.0000000000e+00 5916 15 1.1316220164e+02 5.5861559356e-01 -2.4815583952e+00 1.1311965615e+02 -411 1.1564649399e+02 4.9643733535e-01 -2.5551363297e+00 1.1560208010e+02 1.2000000000e-03
1.0000000000e+00 5917 15 1.3787833122e+02 2.7557093862e-01 -9.4792869519e-01 1.3786334764e+02 -411 1.4409426105e+02 2.9285191629e-01 -1.0845498678e+00 1.4407775185e+02 1.2000000000e-03
1.0000000000e+00 5918 -15 1.4295282398e+02 -7.6219070717e-01 1.9380787395e+00 1.4292660952e+02 411 1.4876378556e+02 -7.6271074802e-01 1.9296278999e+00 1.4873756494e+02 1.2000000000e-03
1.0000000000e+00 5919 15 5.8731857704e+00 2.3969651695e+00 -4.8966159907e+00 1.2707995895e+00 -411 6.1380303690e+00 2.5562082271e+00 -5.0704550908e+00 1.3914821370e+00 1.2000000000e-03
1.0000000000e+00 5920 -15 3.3519610616e+02 2.5030259863e+00 1.7710046866e+00 3.3517737229e+02 431 3.8969732258e+02 2.8802751096e+00 1.8790444023e+00 3.8967717598e+02 5.3600000000e-02
1.0000000000e+00 5921 -15 4.3219456949e+02 -2.5021094046e+00 2.4999649426e+00 -4.3217644363e+02 411 4.6845172107e+02 -2.6336191365e+00 2.7048846405e+00 -4.6843277762e+02 1.2000000000e-03
1.0000000000e+00 5922 -15 1.1472184790e+02 -6.1141118090e-01 3.1777048947e-01 -1.1470601769e+02 411 1.2101501450e+02 -5.4996926903e-01 3.4158246373e-01 -1.2099883930e+02 1.2000000000e-03
1.0000000000e+00 5923 15 4.3858679813e+01 2.3966873782e-01 1.5960563085e+00 -4.3792943139e+01 -431 4.8561903228e+01 2.6891007617e-01 1.5656764762e+00 -4.8495977532e+01 5.3600000000e-02
1.0000000000e+00 5924 -15 3.6291435720e+02 -4.3466470037e+00 5.8194720249e-01 -3.6288350965e+02 411 3.8980925779e+02 -4.6855692297e+00 5.3872390535e-01 -3.8977623991e+02 1.2000000000e-03
1.0000000000e+00 5925 15 2.7661685672e+02 -1.5643502338e+00 -1.0119258948e+00 -2.7660487549e+02 -411 2.9233483973e+02 -1.7472425502e+00 -1.0834895267e+00 -2.9232163149e+02 1.2000000000e-03
1.0000000000e+00 5926 15 7.6948732962e+01 3.6634582176e+00 1.3179941876e+00 7.6829632176e+01 -411 8.3363047410e+01 3.9115502765e+00 1.3734131192e+00 8.3238907402e+01 1.2000000000e-03
1.0000000000e+00 5927 15 4.3222235359e+01 -1.8603418430e+00 1.5691019838e-02 4.3145607217e+01 -411 4.6842612608e+01 -2.0943722118e+00 2.5753024877e-02 4.6758398377e+01 1.2000000000e-03
1.0000000000e+00 5928 15 4.7889900439e+00 2.9597701686e+00 2.6090653826e+00 2.0517979205e+00 -411 4.8923042168e+00 2.9803757777e+00 2.7103036112e+00 2.0520175837e+00 1.2000000000e-03
1.0000000000e+00 5929 15 5.5215833858e+00 -1.5425581217e+00 -2.7593981825e+00 -4.1637759169e+00 -411 5.5422190324e+00 -1.5505745243e+00 -2.7630511465e+00 -4.1451151812e+00 1.2000000000e-03
1.0000000000e+00 5930 15 7.2732529088e+00 -5.8568697458e+00 2.5933002788e+00 2.9521160221e+00 -411 7.3404398520e+00 -5.9218973007e+00 2.5878274264e+00 2.9361300804e+00 1.2000000000e-03
1.0000000000e+00 5931 -15 1.9021969796e+01 -8.7613378799e-01 -1.0359598531e+00 1.8890140877e+01 411 1.9308577612e+01 -8.9729751729e-01 -9.8593229366e-01 1.9171554061e+01 1.2000000000e-03
1.0000000000e+00 5932 15 8.8157359961e+01 -5.0317157238e+00 9.1122750016e-01 8.7990991171e+01 -431 9.7440569155e+01 -5.4304035222e+00 1.1599864825e+00 9.7262298520e+01 5.3600000000e-02
1.0000000000e+00 5933 -15 4.9444637382e+01 -1.6143185797e-01 -7.1287555549e-01 4.9407295258e+01 411 5.3878320398e+01 -1.2575897418e-01 -7.2747075744e-01 5.3840810738e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 2.5654575452e+02 5.4994465459e-01 -4.0109180877e-01 -2.5653869836e+02 411 2.5928842748e+02 5.2661281228e-01 -3.5635559971e-01 -2.5928090720e+02 1.2000000000e-03
1.0000000000e+00 5935 15 1.8356582788e+01 -6.4962944439e-01 -1.0229123852e+00 -1.8230158370e+01 -411 1.9916069691e+01 -6.4312435449e-01 -1.0645111989e+00 -1.9789076784e+01 1.2000000000e-03
1.0000000000e+00 5936 -15 2.5443070922e+01 2.4890385694e+00 3.0866919226e+00 2.5069299723e+01 431 2.6145554291e+01 2.4946741752e+00 3.2863066786e+00 2.5742801819e+01 5.3600000000e-02
1.0000000000e+00 5937 15 3.2832901468e+01 4.8396201756e-01 -3.9831543758e+00 -3.2538324964e+01 -411 3.3405454816e+01 4.4094153441e-01 -4.0997347724e+00 -3.3097230668e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 9.9380921161e+01 5.1783760890e-01 2.0696025436e-01 -9.9363471221e+01 411 1.0199827418e+02 4.6025095734e-01 2.5301780242e-01 -1.0197978529e+02 1.2000000000e-03
1.0000000000e+00 5939 -15 5.4787507505e+00 3.1786296788e-01 -1.7011864167e+00 -4.8851354518e+00 411 5.8648981454e+00 2.9658734119e-01 -1.7516602912e+00 -5.2673782364e+00 1.2000000000e-03
1.0000000000e+00 5940 15 3.3278857326e+01 -1.3194327468e+00 -1.8151191206e+00 -3.3155537929e+01 -411 3.6836687525e+01 -1.4542701691e+00 -2.0044075958e+00 -3.6705769537e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 3.6546043075e+01 -3.0921886708e+00 -5.5740496431e+00 3.5941960366e+01 411 3.9671727354e+01 -3.2877718446e+00 -6.0837941917e+00 3.9019590937e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 3.7508297516e+00 1.7291746667e+00 1.5919505648e+00 -2.3210521072e+00 411 4.1192277598e+00 1.9056449180e+00 1.7948836091e+00 -2.5728328102e+00 1.2000000000e-03
1.0000000000e+00 5943 15 2.5448381818e+00 9.9657690051e-01 7.3593303955e-01 1.3357953068e+00 -411 2.5947657983e+00 1.0198885512e+00 7.2452734918e-01 1.2931427095e+00 1.2000000000e-03
1.0000000000e+00 5944 -15 1.3091636827e+01 -3.1035344137e-01 8.5195838087e-01 1.2938767837e+01 411 1.4000689018e+01 -4.1487311443e-01 9.4840621121e-01 1.3836626033e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 3.7667499078e+00 2.9380796724e+00 -1.5478729142e+00 -5.5613264088e-02 431 4.2117858975e+00 3.3430677675e+00 -1.6360794543e+00 1.0644006441e-01 5.3600000000e-02
1.0000000000e+00 5946 -15 3.1121155485e+01 3.3095987803e+00 3.8860783010e+00 -3.0648232914e+01 411 3.3006868714e+01 3.4600656969e+00 4.0431401705e+00 -3.2521360154e+01 1.2000000000e-03
1.0000000000e+00 5947 15 1.8403438111e+01 1.5813163991e+00 3.1935093268e-01 -1.8246284510e+01 -431 1.8585260697e+01 1.5196372807e+00 2.9620263652e-01 -1.8415752193e+01 5.3600000000e-02
1.0000000000e+00 5948 -15 2.1036137809e+00 2.7472340339e-01 -1.0386344002e+00 -3.3744223399e-01 411 2.2457570498e+00 2.6359760656e-01 -1.1319082654e+00 -4.4412358935e-01 1.2000000000e-03
1.0000000000e+00 5949 15 3.0360554768e+01 1.8458182033e+00 2.8112415207e+00 -3.0121355759e+01 -411 3.3141467568e+01 2.0251742477e+00 3.0030753106e+00 -3.2889840400e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 1.9162045696e+00 -1.7994464827e-01 -1.0049716721e-01 -6.8721967599e-01 431 2.1627149024e+00 -1.2812242592e-01 -2.8818191717e-01 -8.3840246623e-01 5.3600000000e-02
1.0000000000e+00 5951 15 4.2782754740e+00 -2.0177780037e+00 2.5692538701e+00 -2.1151969644e+00 -411 4.3940680810e+00 -2.0781923058e+00 2.6658367558e+00 -2.0944656807e+00 1.2000000000e-03
1.0000000000e+00 5952 -15 1.0329739954e+02 5.6804212207e+00 9.7138117241e-01 1.0312121457e+02 411 1.0751191764e+02 5.8530119115e+00 1.0820414600e+00 1.0733074300e+02 1.2000000000e-03
1.0000000000e+00 5953 15 2.7674931247e+00 7.6606516931e-01 8.7223118790e-01 -1.7760309103e+00 -411 3.0244942447e+00 8.4591692123e-01 9.5724732830e-01 -2.0050407993e+00 1.2000000000e-03
1.0000000000e+00 5954 15 7.4211807587e+01 6.5687547837e-01 -4.3053078268e+00 -7.4062596060e+01 -411 7.7339671131e+01 5.9179222576e-01 -4.4798851019e+00 -7.7184905669e+01 1.2000000000e-03
1.0000000000e+00 5955 15 5.8635111246e+02 2.0879419559e+00 -4.1777869782e-01 5.8634455396e+02 -411 6.0154059040e+02 2.0822072694e+00 -4.8399606760e-01 6.0153388648e+02 1.2000000000e-03
1.0000000000e+00 5956 -15 2.0618132871e+01 -2.2517380821e+00 1.7829180511e+00 -2.0339645833e+01 411 2.1781953747e+01 -2.2940230450e+00 1.9261071876e+00 -2.1493850271e+01 1.2000000000e-03
1.0000000000e+00 5957 15 8.8220649255e+00 4.2620034013e+00 5.8328970074e+00 4.7417696850e+00 -431 8.8547132033e+00 4.2632224450e+00 5.8054772660e+00 4.7594496669e+00 5.3600000000e-02
1.0000000000e+00 5958 15 2.6299975282e+00 1.0805892357e+00 -9.3430059103e-01 -1.3111853397e+00 -411 2.8537925351e+00 1.1535272910e+00 -1.0535880919e+00 -1.4859272561e+00 1.2000000000e-03
1.0000000000e+00 5959 -15 4.0848853104e+01 8.7438028937e-01 -7.5632406877e-01 -4.0793812565e+01 411 4.1707624768e+01 9.4010652054e-01 -8.3101062086e-01 -4.1646801869e+01 1.2000000000e-03
1.0000000000e+00 5960 15 4.6209254883e+00 5.1251327163e-01 -2.5351344908e+00 -3.3920917317e+00 -411 4.9263788043e+00 4.9060637033e-01 -2.7701154311e+00 -3.5860138129e+00 1.2000000000e-03
1.0000000000e+00 5961 -15 2.5720120861e+00 6.9064300726e-01 -1.1279639663e+00 -1.3072361631e+00 411 2.7631268571e+00 7.6363818594e-01 -1.2913790587e+00 -1.3742590482e+00 1.2000000000e-03
1.0000000000e+00 5962 -15 2.7223003301e+02 -1.8091619181e+00 1.0078461929e+00 2.7221635690e+02 411 2.8900872145e+02 -1.9979188080e+00 1.0161532391e+00 2.8899398151e+02 1.2000000000e-03
1.0000000000e+00 5963 15 2.7765329348e+00 9.2656892486e-01 1.4467795756e+00 1.2650473164e+00 -411 2.9771256935e+00 1.0170821679e+00 1.6210521794e+00 1.3059602390e+00 1.2000000000e-03
1.0000000000e+00 5964 15 1.5281854593e+01 8.0355400135e-01 2.2333172552e-01 1.5155276784e+01 -411 1.6719351259e+01 8.1995408976e-01 2.6060012176e-01 1.6592196673e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 4.8725975880e+00 7.8888724142e-01 4.7949287153e-01 4.4421685525e+00 411 5.0449526081e+00 8.8230526228e-01 5.4945480963e-01 4.5689938400e+00 1.2000000000e-03
1.0000000000e+00 5966 -15 3.4663804751e+00 -1.1068875405e+00 -2.0360853823e+00 1.8675814773e+00 431 3.5642018592e+00 -1.1742077524e+00 -2.0529700535e+00 1.7986473047e+00 5.3600000000e-02
1.0000000000e+00 5967 15 5.6964660714e+00 4.7064554628e-01 -1.6321778429e+00 5.1387863011e+00 -431 6.3367890547e+00 6.9563266929e-01 -1.7111818393e+00 5.7330528121e+00 5.3600000000e-02
1.0000000000e+00 5968 15 3.3558207070e+01 6.5848924744e-01 1.9498607940e+00 -3.3447878964e+01 -411 3.6547974176e+01 7.6512084717e-01 2.0710592417e+00 -3.6433284797e+01 1.2000000000e-03
1.0000000000e+00 5969 15 1.0971662848e+01 -1.2331792816e+00 -2.4749708971e-01 -1.0753525486e+01 -411 1.2112763358e+01 -1.3851563354e+00 -2.9182817556e-01 -1.1883591017e+01 1.2000000000e-03
1.0000000000e+00 5970 15 4.0419717440e+02 -2.8904492206e+00 -4.4933315778e-01 4.0418268407e+02 -411 4.4691091369e+02 -3.2134074442e+00 -4.8279325368e-01 4.4689518930e+02 1.2000000000e-03
1.0000000000e+00 5971 15 1.3535983518e+01 1.7465226382e+00 -1.4657246018e-01 -1.3303906783e+01 -411 1.4152282828e+01 1.8348893775e+00 -5.9544952109e-02 -1.3907597408e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 4.3203821914e+01 1.5269965062e+00 -1.3078439539e+00 4.3120423984e+01 411 4.7008496803e+01 1.6744679988e+00 -1.3513994656e+00 4.6921990251e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 6.7234380945e+00 3.5913004512e-02 1.2431449567e+00 -6.3640263490e+00 431 6.8773724642e+00 -7.6450985445e-02 1.2550179777e+00 -6.4685689494e+00 5.3600000000e-02
1.0000000000e+00 5974 15 4.3935119697e+01 -2.6114855877e+00 7.2670665475e-01 -4.3815404756e+01 -431 5.0385443156e+01 -3.0649864997e+00 1.0134171943e+00 -5.0243375409e+01 5.3600000000e-02
1.0000000000e+00 5975 -15 6.9792094300e+00 -1.1264028624e+00 3.8335933389e-01 -6.6435327325e+00 411 7.3580925104e+00 -1.1739879189e+00 3.1027100948e-01 -7.0122414900e+00 1.2000000000e-03
1.0000000000e+00 5976 15 1.8786505549e+01 -1.8582030738e+00 -1.6182311184e+00 1.8539258637e+01 -411 1.9295224637e+01 -1.9860985881e+00 -1.6869661305e+00 1.9026817194e+01 1.2000000000e-03
1.0000000000e+00 5977 -15 3.6739990760e+00 1.1389815180e+00 -1.9172902286e+00 2.3168727153e+00 411 3.8487993761e+00 1.2560383254e+00 -1.9400129395e+00 2.4446871400e+00 1.2000000000e-03
1.0000000000e+00 5978 15 1.3815728246e+01 -9.1549410005e-01 -1.0198289998e+00 1.3632280698e+01 -411 1.4236189748e+01 -9.0426130849e-01 -1.1268592370e+00 1.4038736387e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 1.7382386081e+02 2.9845562798e+00 -1.9542811515e+00 1.7377816522e+02 431 1.7824237729e+02 2.9478812648e+00 -2.0634743650e+00 1.7819518001e+02 5.3600000000e-02
1.0000000000e+00 5980 15 6.7702332244e+00 2.0816502510e+00 2.7956184423e+00 5.5254156728e+00 -411 7.0197088794e+00 2.1253527633e+00 2.9749040406e+00 5.6932991655e+00 1.2000000000e-03
1.0000000000e+00 5981 15 4.2725262935e+00 3.6655156305e+00 1.2810108217e+00 -1.4282175409e-01 -411 4.2977834606e+00 3.6570972926e+00 1.2572032742e+00 -1.4332846675e-01 1.2000000000e-03
1.0000000000e+00 5982 15 4.9169068282e+00 -4.3040442863e+00 8.8129734311e-01 1.3104965545e+00 -411 5.2638890429e+00 -4.6457057950e+00 9.4090205020e-01 1.3210487917e+00 1.2000000000e-03
1.0000000000e+00 5983 15 3.8664842575e+00 2.2857169830e+00 9.4543711668e-01 2.3820700521e+00 -411 4.0022636673e+00 2.3040793792e+00 9.3882196947e-01 2.5164393580e+00 1.2000000000e-03
1.0000000000e+00 5984 -15 6.1237290235e+00 1.3352802297e+00 3.8170234633e-01 -5.6933555894e+00 411 6.2754559297e+00 1.2892811565e+00 3.7774528638e-01 -5.8378875272e+00 1.2000000000e-03
1.0000000000e+00 5985 -15 7.7807898529e+01 -2.6207569048e+00 4.7101032627e-01 7.7742020599e+01 411 8.1066634073e+01 -2.7021650838e+00 5.7922787816e-01 8.0997941208e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 2.1854452273e+01 5.4393671103e-01 9.4351938112e-01 2.1754859202e+01 411 2.2999590234e+01 5.1265112871e-01 9.1901233078e-01 2.2899307351e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 3.8427456830e+00 2.3078843107e+00 2.1399353084e+00 1.3053551072e+00 411 4.1630522417e+00 2.4999179893e+00 2.3868105370e+00 1.3744346221e+00 1.2000000000e-03
1.0000000000e+00 5988 15 4.2495362772e+00 -7.2926260097e-01 1.4737274707e+00 -3.4925309819e+00 -411 4.6167099252e+00 -8.6509694893e-01 1.5936060224e+00 -3.8118969954e+00 1.2000000000e-03
1.0000000000e+00 5989 15 3.4013486889e+01 4.5828781055e-01 -1.7910505298e+00 -3.3916696645e+01 -411 3.4358895352e+01 4.0727609842e-01 -1.8079173363e+00 -3.4257900869e+01 1.2000000000e-03
1.0000000000e+00 5990 15 3.2666176119e+02 1.5764158671e+00 -8.1347474276e-01 -3.2665211205e+02 -411 3.2904571126e+02 1.5815100054e+00 -8.6695102136e-01 -3.2903545682e+02 1.2000000000e-03
