# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5394 15 6.5853854307e+00 -9.1092861763e-01 -8.7945206605e-01 6.2134519452e+00 -411 7.2257837951e+00 -1.0387121378e+00 -1.0022601008e+00 6.8288376972e+00 1.2000000000e-03
1.0000000000e+00 5395 -15 1.0635044305e+01 1.7253057388e+00 3.3293509944e-01 1.0337289412e+01 431 1.1411669205e+01 1.8853943467e+00 1.7210963588e-01 1.1080022905e+01 5.3600000000e-02
1.0000000000e+00 5396 15 4.5827772509e+01 1.1360018349e+00 7.2787740699e-01 4.5773434852e+01 100443 8.3434633623e+01 1.2528111215e+00 1.4916226436e+00 8.3330351157e+01 3.1000000000e-03
1.0000000000e+00 5397 -15 3.7606861113e+01 1.1680928659e-01 7.6374523656e-01 3.7556916304e+01 100443 8.3434633623e+01 1.2528111215e+00 1.4916226436e+00 8.3330351157e+01 3.1000000000e-03
1.0000000000e+00 5398 15 6.7687840850e+00 4.6099663954e-01 7.9305176766e-02 6.5146405476e+00 -431 7.7616384189e+00 4.2261576794e-01 2.5115981649e-01 7.4917549830e+00 5.3600000000e-02
1.0000000000e+00 5399 -15 1.9115507049e+01 -9.5874852586e-01 -5.4655150581e-01 1.9000726385e+01 431 2.1930960745e+01 -1.2315882092e+00 -4.8595289781e-01 2.1802273426e+01 5.3600000000e-02
1.0000000000e+00 5400 15 1.0300162331e+01 -5.1273160167e-01 -1.4389520818e-01 1.0131764664e+01 -411 1.1333513761e+01 -5.2088790397e-01 -1.6291278456e-01 1.1164908887e+01 1.2000000000e-03
1.0000000000e+00 5401 -15 9.6718666475e+00 -1.0320252377e+00 6.1682011370e-01 9.4309263591e+00 411 9.9472416636e+00 -1.1389869763e+00 6.6101727801e-01 9.6808007208e+00 1.2000000000e-03
1.0000000000e+00 5402 15 1.8124983817e+01 1.1552405839e+00 6.9233255820e-01 1.7987330093e+01 -431 1.9445322869e+01 1.0564408094e+00 6.9773301995e-01 1.9303956332e+01 5.3600000000e-02
1.0000000000e+00 5403 -15 8.8304207944e+00 3.2182925732e-01 1.2162678097e-01 8.6429667909e+00 411 8.9033558153e+00 2.9858249256e-01 8.1607195041e-02 8.6993364454e+00 1.2000000000e-03
1.0000000000e+00 5404 15 1.7375684813e+01 -7.3344744379e-01 1.6114089308e-01 1.7268277907e+01 -431 1.8614228774e+01 -6.9175351586e-01 1.0477410813e-02 1.8496916696e+01 5.3600000000e-02
1.0000000000e+00 5405 15 7.2495303838e+00 9.5303653253e-01 7.8447343844e-02 6.9630574359e+00 -411 7.6723637438e+00 9.8975218376e-01 1.7590492907e-01 7.3728647447e+00 1.2000000000e-03
1.0000000000e+00 5406 15 2.7220522171e+01 2.4080332719e-01 3.0123500063e-01 2.7159731390e+01 -411 2.9717615019e+01 2.2711972463e-01 3.8523683948e-01 2.9655373420e+01 1.2000000000e-03
1.0000000000e+00 5407 15 2.6164604740e+01 -9.0014990193e-01 -4.7872367293e-01 2.6084286567e+01 -431 3.1015095476e+01 -1.2237161369e+00 -5.6344156789e-01 3.0923231508e+01 5.3600000000e-02
1.0000000000e+00 5408 15 3.8445598070e+01 -2.6023400165e+00 -1.7208353998e-01 3.8315860102e+01 -411 3.9824542403e+01 -2.7596380903e+00 -1.1537148357e-01 3.9684629086e+01 1.2000000000e-03
1.0000000000e+00 5409 -15 4.5053628084e+00 -6.2685276127e-01 3.2286029375e-01 4.0797085152e+00 411 4.5349794946e+00 -6.4916903489e-01 3.0673839174e-01 4.0687898932e+00 1.2000000000e-03
1.0000000000e+00 5410 15 1.3244603704e+01 4.7885495725e-01 -6.2869148374e-01 1.3101064190e+01 -411 1.4656417603e+01 5.3631606335e-01 -6.9604022246e-01 1.4510099624e+01 1.2000000000e-03
1.0000000000e+00 5411 -15 2.0164571233e+01 -4.8797981066e-01 1.3586506124e+00 2.0034190473e+01 411 2.0602201155e+01 -4.2531374038e-01 1.3660596521e+00 2.0467247073e+01 1.2000000000e-03
1.0000000000e+00 5412 15 2.6012557462e+01 1.3347683351e+00 5.5417324846e-01 2.5911529131e+01 -411 2.6620712857e+01 1.4356746718e+00 5.3127951018e-01 2.6510817686e+01 1.2000000000e-03
1.0000000000e+00 5413 15 3.1286763476e+01 5.4088584078e-01 -1.2049844765e+00 3.1208331170e+01 -411 3.4346138628e+01 5.4389814149e-01 -1.3034027659e+00 3.4266121399e+01 1.2000000000e-03
1.0000000000e+00 5414 -15 2.4228888713e+01 8.7926604703e-02 -7.6792857934e-01 2.4151283891e+01 411 2.4953378761e+01 4.3397192227e-02 -7.1967806802e-01 2.4872792621e+01 1.2000000000e-03
1.0000000000e+00 5415 15 1.2417538960e+01 3.1077335250e-01 7.1928813957e-01 1.2264755562e+01 -411 1.3719982495e+01 3.6617988733e-01 7.8646771646e-01 1.3564284778e+01 1.2000000000e-03
1.0000000000e+00 5416 15 5.2216720221e+01 -6.5086436215e-01 -1.0986893092e-01 5.2182306251e+01 -411 5.2581136845e+01 -6.6747069912e-01 -1.5594450788e-01 5.2543416687e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 9.9373717790e+00 -2.5318497986e-02 8.1324730259e-01 9.7433185496e+00 431 1.0290128507e+01 -7.6708525838e-02 9.7485401164e-01 1.0052639816e+01 5.3600000000e-02
1.0000000000e+00 5418 15 2.6145457929e+01 -4.0592038734e-01 -1.7220865527e-02 2.6081848345e+01 -431 2.8716735128e+01 -4.2855446569e-01 1.8049171967e-01 2.8645413025e+01 5.3600000000e-02
1.0000000000e+00 5419 15 3.7894145000e+01 -1.1669721904e+00 -2.4960135169e+00 3.7752049327e+01 -411 3.8443281016e+01 -1.2081982278e+00 -2.5920657080e+00 3.8291145565e+01 1.2000000000e-03
1.0000000000e+00 5420 -15 3.8702970601e+01 4.5372600684e-01 -5.4926070032e-01 3.8655598423e+01 411 4.0262157240e+01 4.8701010225e-01 -4.8037519686e-01 4.0212906976e+01 1.2000000000e-03
1.0000000000e+00 5421 15 3.5930494429e+01 1.0336848620e-01 -1.1256196914e-01 3.5886208846e+01 -411 3.7574065919e+01 4.5164877731e-02 -4.7621835042e-02 3.7527465183e+01 1.2000000000e-03
1.0000000000e+00 5422 15 1.3657285444e+01 1.7558817898e-01 -1.0145066595e-01 1.3539691021e+01 100443 2.2790464504e+01 6.3565478900e-01 2.3649809622e-01 2.2480160795e+01 3.1000000000e-03
1.0000000000e+00 5423 -15 9.1331790594e+00 4.6006661002e-01 3.3794876217e-01 8.9404697733e+00 100443 2.2790464504e+01 6.3565478900e-01 2.3649809622e-01 2.2480160795e+01 3.1000000000e-03
1.0000000000e+00 5424 15 4.0413426368e+01 1.2591365222e+00 -2.4431092783e-01 4.0353969184e+01 100443 7.4293497530e+01 1.8280057980e+00 -1.1431730406e+00 7.4170689416e+01 3.1000000000e-03
1.0000000000e+00 5425 -15 3.3880071162e+01 5.6886927575e-01 -8.9886211273e-01 3.3816720232e+01 100443 7.4293497530e+01 1.8280057980e+00 -1.1431730406e+00 7.4170689416e+01 3.1000000000e-03
1.0000000000e+00 5426 -15 1.0604220754e+01 5.2835119492e-01 -9.1363089691e-01 1.0400890928e+01 411 1.1665170404e+01 5.8887394866e-01 -9.6159379944e-01 1.1459026418e+01 1.2000000000e-03
1.0000000000e+00 5427 -15 7.9744619794e+00 -2.5736716842e-01 -7.8886268621e-01 7.7295803477e+00 411 8.3361166922e+00 -3.2545705403e-01 -8.9884036005e-01 8.0673122088e+00 1.2000000000e-03
1.0000000000e+00 5428 15 1.8686668442e+01 -1.1070083821e+00 1.9929542932e-01 1.8567964399e+01 -431 1.9950916726e+01 -1.0445065068e+00 3.3621987273e-01 1.9823220921e+01 5.3600000000e-02
1.0000000000e+00 5429 -15 1.6114181250e+01 2.2015404252e-01 5.3939242133e-02 1.6014317682e+01 411 1.6192204042e+01 2.4434809994e-01 8.4678094735e-02 1.6081825655e+01 1.2000000000e-03
1.0000000000e+00 5430 15 1.3820059470e+01 3.0686315075e-01 5.8386194711e-01 1.3689481169e+01 -411 1.4238205253e+01 2.3098200812e-01 5.9227409712e-01 1.4100598164e+01 1.2000000000e-03
1.0000000000e+00 5431 15 3.6581587747e+01 -6.3004659481e-01 8.4031125519e-01 3.6523312981e+01 -411 3.8349956221e+01 -6.8803850418e-01 9.7155866469e-01 3.8285850389e+01 1.2000000000e-03
1.0000000000e+00 5432 -15 2.4010152776e+01 -1.8678146462e-01 -1.9617596568e+00 2.3863087788e+01 411 2.5222693946e+01 -1.7020124131e-01 -1.9696850780e+00 2.5075489690e+01 1.2000000000e-03
1.0000000000e+00 5433 15 1.1450060113e+01 1.4554216271e+00 4.4865671951e-02 1.1217242185e+01 -411 1.1736894565e+01 1.4928095885e+00 1.2613368498e-01 1.1489770447e+01 1.2000000000e-03
1.0000000000e+00 5434 -15 5.1160965736e+01 -4.8187424468e-01 -8.4391853220e-01 5.1120865842e+01 431 5.3815083583e+01 -3.6050736987e-01 -8.0213871416e-01 5.3771878116e+01 5.3600000000e-02
1.0000000000e+00 5435 15 1.2942860855e+01 1.0010572833e+00 -7.4787748838e-01 1.2759275896e+01 -411 1.4055518051e+01 1.1054686575e+00 -7.3934090924e-01 1.3866990402e+01 1.2000000000e-03
1.0000000000e+00 5436 15 2.0964786259e+01 1.4193078175e+00 1.2826788760e+00 2.0801573830e+01 -411 2.2176588003e+01 1.5809072197e+00 1.3050604122e+00 2.2002343652e+01 1.2000000000e-03
1.0000000000e+00 5437 15 4.3199971108e+00 -1.0367354980e-01 7.0311636686e-01 3.8730046340e+00 -431 4.8168949389e+00 2.4236055192e-02 6.4149313604e-01 4.3491864920e+00 5.3600000000e-02
1.0000000000e+00 5438 -15 6.0152556383e+01 -1.0431060812e+00 3.6031903060e-01 6.0116179603e+01 411 6.5770062149e+01 -1.0770055417e+00 3.9883007665e-01 6.5733451072e+01 1.2000000000e-03
1.0000000000e+00 5439 15 5.9258191355e+00 9.5555052241e-01 -4.2506674813e-01 5.5555813893e+00 -411 6.4719226032e+00 1.0679257253e+00 -5.2430929839e-01 6.0807020682e+00 1.2000000000e-03
1.0000000000e+00 5440 -15 2.6146618116e+01 -1.0997726814e+00 -1.1539787457e+00 2.6037422735e+01 411 2.7008815346e+01 -1.1988311206e+00 -1.2530312393e+00 2.6888163643e+01 1.2000000000e-03
1.0000000000e+00 5441 15 8.8539484349e+00 1.2293201363e+00 -8.8715489739e-01 8.5403185986e+00 -411 9.6132125114e+00 1.2762346409e+00 -9.2116337016e-01 9.2973683928e+00 1.2000000000e-03
1.0000000000e+00 5442 15 1.0994673603e+01 -1.1577978957e+00 -6.0883987919e-01 1.0771006283e+01 -411 1.1148019902e+01 -1.1836486729e+00 -5.5465648711e-01 1.0912112573e+01 1.2000000000e-03
1.0000000000e+00 5443 15 5.1001316397e+01 -3.6489361861e-01 -1.3548812146e+00 5.0951038600e+01 -411 5.4587006118e+01 -4.6235504086e-01 -1.5051680206e+00 5.4532251513e+01 1.2000000000e-03
1.0000000000e+00 5444 -15 1.4981739957e+01 -1.1756157456e-01 -1.1167803013e-01 1.4875118491e+01 411 1.5531085365e+01 -1.0896389730e-01 -2.6393909816e-02 1.5417735368e+01 1.2000000000e-03
1.0000000000e+00 5445 -15 1.2334410871e+01 2.3200203028e-01 6.3844643091e-01 1.2186843867e+01 431 1.2798857992e+01 1.0905195968e-01 5.9155205107e-01 1.2632259769e+01 5.3600000000e-02
1.0000000000e+00 5446 15 1.7215809385e+01 1.1020065200e+00 -3.3432162548e-01 1.7085105038e+01 -411 1.7863828992e+01 1.0553101358e+00 -3.6889904613e-01 1.7730514413e+01 1.2000000000e-03
1.0000000000e+00 5447 -15 2.7913335996e+01 3.4408778451e-01 1.5227317164e+00 2.7812948941e+01 411 2.8428035710e+01 3.5573127001e-01 1.6220475662e+00 2.8317841590e+01 1.2000000000e-03
1.0000000000e+00 5448 15 9.7296454840e+00 7.8737187348e-03 1.0657520808e+00 9.5064726602e+00 -411 1.0604654640e+01 6.9991554664e-02 1.1317481638e+00 1.0376775432e+01 1.2000000000e-03
1.0000000000e+00 5449 -15 2.6966509743e+01 -2.5232481889e-02 1.6261381941e-01 2.6907405644e+01 411 2.7901326197e+01 -1.1423851632e-01 1.8105026664e-01 2.7837792566e+01 1.2000000000e-03
1.0000000000e+00 5450 -15 7.2693238768e+00 -6.5135498699e-02 2.0781981735e-02 7.0484967042e+00 411 7.4996029177e+00 -1.6263457487e-03 -3.4861257948e-02 7.2627368827e+00 1.2000000000e-03
1.0000000000e+00 5451 15 1.4797662274e+01 2.6623401496e-02 -7.9952431816e-01 1.4668802662e+01 -431 1.6950358911e+01 -1.2296888593e-01 -7.9801050080e-01 1.6816294843e+01 5.3600000000e-02
1.0000000000e+00 5452 -15 2.1148348066e+01 1.8849442941e-01 -2.2749349042e-01 2.1071503344e+01 411 2.1552413687e+01 2.3075911357e-01 -1.7024038788e-01 2.1469253020e+01 1.2000000000e-03
1.0000000000e+00 5453 -15 1.3986596921e+01 1.9516103131e-01 -3.9278802227e-01 1.3866341762e+01 411 1.4622404590e+01 2.7673941309e-01 -3.5088591823e-01 1.4495500385e+01 1.2000000000e-03
1.0000000000e+00 5454 15 1.9746073338e+01 -1.3909070566e-01 1.7115101044e+00 1.9590857814e+01 -411 2.0011365891e+01 -9.2047179965e-02 1.6947930095e+00 1.9851410274e+01 1.2000000000e-03
1.0000000000e+00 5455 15 2.1368467611e+01 -1.2322208525e+00 3.9367268115e-01 2.1255139904e+01 -411 2.1414683624e+01 -1.2587683942e+00 3.8627526050e-01 2.1292240120e+01 1.2000000000e-03
1.0000000000e+00 5456 15 4.6089173834e+01 1.4141323638e+00 -8.9660465088e-01 4.6024462899e+01 -411 4.7329351831e+01 1.4236737020e+00 -8.4322965107e-01 4.7263455045e+01 1.2000000000e-03
1.0000000000e+00 5457 15 1.0641956288e+01 -4.8713747498e-01 -7.5710492800e-01 1.0453881267e+01 -411 1.0811447526e+01 -5.5944957060e-01 -7.5348050161e-01 1.0607129771e+01 1.2000000000e-03
1.0000000000e+00 5458 -15 2.1750754438e+01 -5.6361305447e-01 -1.2174454652e-01 2.1670388735e+01 411 2.2450197253e+01 -5.5227886181e-01 -4.3528085088e-02 2.2365352023e+01 1.2000000000e-03
1.0000000000e+00 5459 15 1.8103254417e+01 1.1718931687e-01 1.2076843635e-01 1.8015060722e+01 -411 1.9823798178e+01 1.0384898351e-01 1.8697023163e-01 1.9734278623e+01 1.2000000000e-03
1.0000000000e+00 5460 -15 2.1812369107e+01 -1.8354544169e+00 1.2246097900e+00 2.1627616482e+01 411 2.3132211833e+01 -1.9287442339e+00 1.2062945144e+00 2.2944030696e+01 1.2000000000e-03
1.0000000000e+00 5461 15 1.0358834687e+01 1.3036629681e+00 3.6341535734e-01 1.0115174685e+01 -411 1.0847399359e+01 1.3488564318e+00 2.8749753026e-01 1.0595684282e+01 1.2000000000e-03
1.0000000000e+00 5462 15 6.5021467951e+00 -6.6697432756e-01 -4.1359662451e-01 6.2052322045e+00 -411 7.0709421451e+00 -7.4505687821e-01 -5.2009039085e-01 6.7584865250e+00 1.2000000000e-03
1.0000000000e+00 5463 -15 1.1369506470e+01 4.2712247452e-01 2.7369955153e-01 1.1218344041e+01 411 1.2394527964e+01 4.8475249213e-01 3.6484413018e-01 1.2237677406e+01 1.2000000000e-03
1.0000000000e+00 5464 -15 4.7509606732e+01 -5.4443499965e-01 -6.6109317337e-01 4.7468644270e+01 411 4.7931121769e+01 -4.9894820404e-01 -6.5222318504e-01 4.7887603936e+01 1.2000000000e-03
1.0000000000e+00 5465 15 6.2256852393e+00 3.6989339555e-01 1.0004032559e+00 5.8706421785e+00 -411 6.3577584894e+00 4.4991818707e-01 1.0267846186e+00 5.9723446851e+00 1.2000000000e-03
1.0000000000e+00 5466 15 1.1021530788e+01 3.6850871701e-01 -8.9454798650e-01 1.0834252943e+01 -431 1.2326641827e+01 5.8995805486e-01 -9.0503356250e-01 1.2120396429e+01 5.3600000000e-02
1.0000000000e+00 5467 15 3.6131034281e+01 -3.1120050743e-01 -5.8431481312e-01 3.6081245535e+01 -411 3.8249671465e+01 -4.2420585664e-01 -6.1573751310e-01 3.8196633424e+01 1.2000000000e-03
1.0000000000e+00 5468 15 6.1243190952e+01 -2.3681031359e-01 3.0902280957e-01 6.1216172491e+01 -411 6.7459520509e+01 -2.2487828829e-01 3.6320872605e-01 6.7432254430e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 1.5744903133e+01 7.3017455479e-01 7.3955652950e-02 1.5627100212e+01 411 1.6301718356e+01 6.7559591448e-01 3.7147736700e-02 1.6180010279e+01 1.2000000000e-03
1.0000000000e+00 5470 15 1.0860024010e+01 -2.1821894302e-01 -2.5979806455e-01 1.0708310681e+01 100443 2.0620793329e+01 3.2614542902e-01 3.7020224159e-02 2.0285945813e+01 3.1000000000e-03
1.0000000000e+00 5471 -15 9.7607693197e+00 5.4436437204e-01 2.9681828871e-01 9.5776351327e+00 100443 2.0620793329e+01 3.2614542902e-01 3.7020224159e-02 2.0285945813e+01 3.1000000000e-03
1.0000000000e+00 5472 15 7.9822123670e+00 8.4259190819e-01 -4.5684177846e-01 7.7226912035e+00 -431 8.2337252794e+00 7.3238630911e-01 -4.9096435163e-01 7.9461842035e+00 5.3600000000e-02
1.0000000000e+00 5473 15 2.9327710263e+01 -1.4975830835e+00 2.9233867276e-01 2.9234043219e+01 -411 3.2174470709e+01 -1.5878595743e+00 3.1780643591e-01 3.2079257901e+01 1.2000000000e-03
1.0000000000e+00 5474 15 2.3693166944e+01 1.7081584777e-01 -4.1678608999e-01 2.3622154471e+01 -411 2.3849033554e+01 1.8665034415e-01 -3.7661699630e-01 2.3771921331e+01 1.2000000000e-03
1.0000000000e+00 5475 -15 2.4037028994e+01 -1.1114575148e+00 1.0962932046e-01 2.3945235793e+01 411 2.5021270091e+01 -1.2150405446e+00 4.2187697043e-02 2.4921684829e+01 1.2000000000e-03
1.0000000000e+00 5476 15 2.6274812701e+01 7.9808582806e-02 -3.2637847257e-01 2.6212512295e+01 -411 2.8306322160e+01 7.0259654295e-04 -3.4873331957e-01 2.8242357902e+01 1.2000000000e-03
1.0000000000e+00 5477 -15 2.7365269813e+01 1.1273413507e+00 1.5626290147e-01 2.7283797134e+01 411 2.9709461939e+01 1.2687019994e+00 2.3138968790e-01 2.9622516837e+01 1.2000000000e-03
1.0000000000e+00 5478 15 4.5622284085e+00 7.8867001359e-02 1.9526901382e-01 4.1967235728e+00 -411 4.9302309188e+00 1.6419205709e-01 2.2464771121e-01 4.5534901277e+00 1.2000000000e-03
1.0000000000e+00 5479 15 3.8683076145e+01 3.0220759967e-01 8.6453233305e-01 3.8631393260e+01 -411 3.8909209197e+01 2.7228658102e-01 8.9870011425e-01 3.8852918546e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.3838752657e+01 -8.8094875076e-01 -8.9392194239e-01 1.3666704747e+01 -411 1.4418069115e+01 -8.2608059555e-01 -9.4585577389e-01 1.4241073898e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 2.2214229443e+01 5.8680835089e-01 -4.0952856375e-01 2.2131489845e+01 411 2.3559731097e+01 7.0251154963e-01 -3.8445326479e-01 2.3471772912e+01 1.2000000000e-03
1.0000000000e+00 5482 15 4.1356913909e+01 2.5065480366e-01 -1.1061403905e+00 4.1303158043e+01 -411 4.2256227849e+01 2.4501776123e-01 -1.2058459435e+00 4.2196910016e+01 1.2000000000e-03
1.0000000000e+00 5483 15 3.5982570944e+01 -1.9234377481e-01 1.3075951583e-01 3.5937921869e+01 -411 3.6132669385e+01 -2.1807916502e-01 1.0455035097e-01 3.6083456440e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 2.7331699340e+01 -3.3336706697e-04 1.0047370052e+00 2.7255370167e+01 431 3.2678352004e+01 -7.1660157880e-02 1.3217477296e+00 3.2592139921e+01 5.3600000000e-02
1.0000000000e+00 5485 15 1.6621626859e+01 3.4812155993e-01 8.1069912225e-01 1.6502816985e+01 -411 1.8084810911e+01 4.3875639300e-01 8.4118679467e-01 1.7962872943e+01 1.2000000000e-03
1.0000000000e+00 5486 15 5.3711241324e+01 -2.7983481796e-01 2.0320175795e-01 5.3680729846e+01 -411 5.6215261769e+01 -2.9442561020e-01 1.1827354297e-01 5.6183267097e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 1.3449286022e+01 8.0085061936e-01 4.0517405072e-01 1.3301153238e+01 411 1.4455244132e+01 8.7047561209e-01 5.2237139759e-01 1.4297832154e+01 1.2000000000e-03
1.0000000000e+00 5488 -15 1.3196674756e+01 5.9200852241e-01 -1.5485454041e+00 1.2970993344e+01 431 1.3957281805e+01 4.5047071283e-01 -1.6369530616e+00 1.3713067612e+01 5.3600000000e-02
1.0000000000e+00 5489 15 1.0103867048e+01 4.5952042391e-01 -2.2738435249e-01 9.9331856597e+00 -411 1.0496747984e+01 4.3154447863e-01 -1.5696486377e-01 1.0318690357e+01 1.2000000000e-03
1.0000000000e+00 5490 15 2.6292055679e+01 -3.9479034340e-02 -1.1572017623e-01 2.6231663172e+01 -411 2.8951283187e+01 -8.6688924321e-02 -1.3289391968e-01 2.8890416118e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 2.5679564260e+01 -2.6205129577e-01 3.3335318886e-01 2.5614510263e+01 411 2.7204432566e+01 -2.5340916022e-01 4.4466770086e-01 2.7135285640e+01 1.2000000000e-03
1.0000000000e+00 5492 15 1.9880293003e+01 -8.8367852504e-02 9.4898298076e-01 1.9777780032e+01 -411 2.1380459780e+01 -2.1204670956e-02 1.0664631130e+00 2.1271830862e+01 1.2000000000e-03
1.0000000000e+00 5493 -15 1.8258090425e+01 2.0436411261e-01 -5.8644362204e-01 1.8160812092e+01 411 1.9073562899e+01 1.5099224087e-01 -6.8263606866e-01 1.8968830540e+01 1.2000000000e-03
1.0000000000e+00 5494 15 1.4922835508e+01 1.0020762615e+00 1.4331805251e+00 1.4713115476e+01 -411 1.5562200786e+01 1.1329510922e+00 1.4639086114e+00 1.5338187890e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 2.8173736824e+01 -1.8707827114e+00 4.9098864958e-01 2.8051050952e+01 431 3.2429914934e+01 -1.9710177400e+00 5.1192934105e-01 3.2305997077e+01 5.3600000000e-02
1.0000000000e+00 5496 -15 3.4946731631e+01 2.5884472019e-01 1.1917635014e+00 3.4880218771e+01 411 3.5129906739e+01 2.2070214642e-01 1.1873841097e+00 3.5059325123e+01 1.2000000000e-03
1.0000000000e+00 5497 15 8.8982408059e+00 -1.3507364285e-01 -1.5564097249e-01 8.7166008929e+00 -411 9.0834989064e+00 -8.5477965630e-02 -2.1166482493e-01 8.8860770286e+00 1.2000000000e-03
1.0000000000e+00 5498 15 2.5768665505e+01 2.1784685373e+00 9.3061037474e-01 2.5597954445e+01 -411 2.5798101813e+01 2.1936626697e+00 9.4419990547e-01 2.5619190246e+01 1.2000000000e-03
1.0000000000e+00 5499 -15 2.2789757439e+01 2.1254717209e+00 1.0499293988e+00 2.2596370793e+01 411 2.5222002172e+01 2.3440007789e+00 1.1580938954e+00 2.5016362515e+01 1.2000000000e-03
1.0000000000e+00 5500 15 2.4797088058e+01 6.7588537028e-01 -1.2572471615e+00 2.4692124157e+01 -411 2.5240909999e+01 6.2037316143e-01 -1.2580333853e+00 2.5132460042e+01 1.2000000000e-03
1.0000000000e+00 5501 15 6.3814552056e+00 1.0895440911e+00 4.7462002082e-01 6.0127789530e+00 -431 7.0275259570e+00 1.3322299237e+00 3.7285721318e-01 6.6028258439e+00 5.3600000000e-02
1.0000000000e+00 5502 15 1.4496858915e+01 -8.6066713769e-01 -5.7920449618e-02 1.4361675612e+01 -411 1.5326445139e+01 -8.3638670720e-01 -1.2118644944e-01 1.5188489483e+01 1.2000000000e-03
1.0000000000e+00 5503 15 1.4850561319e+01 1.2602431430e+00 -9.6272309665e-01 1.4658343482e+01 -411 1.4934666467e+01 1.3028215854e+00 -9.4782060568e-01 1.4729327057e+01 1.2000000000e-03
1.0000000000e+00 5504 -15 1.8848050710e+01 5.5349073106e-01 5.7338300497e-01 1.8747181286e+01 411 2.0676353535e+01 5.8903715727e-01 6.8144271445e-01 2.0571941756e+01 1.2000000000e-03
1.0000000000e+00 5505 15 2.2567757087e+01 -4.3956598847e-01 5.0563523546e-02 2.2493350032e+01 -431 2.3173752197e+01 -3.9423263645e-01 -6.4776673806e-02 2.3086537692e+01 5.3600000000e-02
1.0000000000e+00 5506 15 1.5356250634e+01 1.1283411530e+00 1.1164880464e+00 1.5170288227e+01 -411 1.6113896777e+01 1.1425218984e+00 1.2568515764e+00 1.5914683729e+01 1.2000000000e-03
1.0000000000e+00 5507 -15 8.2900189276e+00 -5.5324786221e-01 2.0984449333e-01 8.0757170951e+00 411 8.4100917720e+00 -5.2015127309e-01 2.6146643297e-01 8.1789511936e+00 1.2000000000e-03
1.0000000000e+00 5508 15 1.9385342239e+01 -1.5001858051e+00 4.7266921420e-01 1.9239553809e+01 -431 1.9892982727e+01 -1.4110615940e+00 4.9615124024e-01 1.9738757510e+01 5.3600000000e-02
1.0000000000e+00 5509 -15 1.3514777444e+01 1.3131439134e+00 6.8833287315e-01 1.3315178217e+01 411 1.3612665345e+01 1.3608192353e+00 7.1725853483e-01 1.3395629513e+01 1.2000000000e-03
1.0000000000e+00 5510 15 4.1011702102e+01 -4.8687190663e-01 -4.0557368608e-01 4.0968293663e+01 -411 4.3781595403e+01 -5.1267065499e-01 -3.4132014768e-01 4.3737321437e+01 1.2000000000e-03
1.0000000000e+00 5511 -15 1.0113588975e+01 -6.7284045912e-02 -2.0191767955e+00 9.7491533253e+00 411 1.0271623640e+01 -1.1981178343e-01 -2.0076814833e+00 9.8977590120e+00 1.2000000000e-03
