# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2209790445 
# tau_xsec_mb: 0.2169227817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 1.6179603826e+01 -1.6255018935e+00 -2.3691205713e-01 -1.5997628165e+01 411 1.6432230385e+01 -1.5839663686e+00 -2.4657304394e-01 -1.6246629458e+01 1.2000000000e-03
1.0000000000e+00 883 15 6.3279861324e+00 -1.5823300523e+00 1.4759654924e+00 -5.6748635799e+00 -431 6.7237468623e+00 -1.8448045267e+00 1.5250906030e+00 -5.9669601891e+00 5.3600000000e-02
1.0000000000e+00 884 15 4.6031593689e+01 1.9599021902e-01 9.3648282847e-01 4.5987336474e+01 -411 4.7947138370e+01 1.9651783132e-01 1.0679151083e+00 4.7898366747e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.2914589059e+01 2.3364048504e-01 2.0556817648e-01 9.2897077050e+01 411 1.0185663476e+02 2.0288073682e-01 2.0326873457e-01 1.0183906955e+02 1.2000000000e-03
1.0000000000e+00 886 -15 8.3132862984e+01 3.5496808601e+00 8.3266789623e-01 -8.3033862059e+01 411 8.9914859743e+01 3.8414764567e+00 8.1944078980e-01 -8.9809565744e+01 1.2000000000e-03
1.0000000000e+00 887 -15 4.8542847023e+02 -7.5762322736e-01 1.8489763744e+00 -4.8542110576e+02 431 5.4398132607e+02 -1.0198684283e+00 2.1790627588e+00 -5.4397244389e+02 5.3600000000e-02
1.0000000000e+00 888 -15 4.9102587315e+01 -3.6775781669e+00 4.2673686279e+00 -4.8745994456e+01 411 4.9186047875e+01 -3.6883814773e+00 4.2513292880e+00 -4.8827183699e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.3927641830e+01 2.1001825653e+00 -1.8913258786e+00 -3.3762996171e+01 431 4.0407553729e+01 2.6336955401e+00 -2.1861741081e+00 -4.0214173323e+01 5.3600000000e-02
1.0000000000e+00 890 -15 5.3255485918e+00 4.7822131489e+00 5.3872087294e-01 -1.4298936015e+00 411 5.7699344588e+00 5.1996682981e+00 5.1323746574e-01 -1.5800954425e+00 1.2000000000e-03
1.0000000000e+00 891 15 4.3501870372e+00 -1.1973761285e+00 -1.2511580628e+00 -3.5732242939e+00 -411 4.4479775884e+00 -1.2850564020e+00 -1.2801410985e+00 -3.6053979661e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.7784686041e+01 1.0062156941e+00 2.2058622990e+00 -2.7621610934e+01 411 3.0455584407e+01 1.1241549422e+00 2.3646576711e+00 -3.0285174796e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.1018187053e+01 -3.3004585918e+00 -3.5704437638e-02 2.0681218435e+01 411 2.3070790458e+01 -3.6531348224e+00 5.6575698930e-03 2.2702873548e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.8557513961e+00 4.2818996075e-01 1.9243032257e+00 -1.0544843180e+00 -431 3.0482658935e+00 4.7842339245e-01 2.0732244080e+00 -9.4330466377e-01 5.3600000000e-02
1.0000000000e+00 895 -15 2.1309904887e+01 1.0510340078e-01 -9.5258916345e-01 2.1214063358e+01 411 2.2204891305e+01 1.8156011230e-02 -9.7539287388e-01 2.2104524379e+01 1.2000000000e-03
1.0000000000e+00 896 -15 5.6234028561e+00 -6.5908670338e-01 -5.8511831871e-01 -5.2620159293e+00 431 6.3785935319e+00 -9.3484553913e-01 -7.2752897668e-01 -5.9504846837e+00 5.3600000000e-02
1.0000000000e+00 897 15 1.6988326660e+02 2.6007476398e+00 -7.6015599197e-01 -1.6985236370e+02 -411 1.7564241493e+02 2.6834723639e+00 -8.7431833828e-01 -1.7560978614e+02 1.2000000000e-03
1.0000000000e+00 898 15 4.3013417394e+01 -1.4859728091e-01 3.5038561003e-01 -4.2975017573e+01 -411 4.6443862461e+01 -1.3359761509e-01 4.5696803504e-01 -4.6403773696e+01 1.2000000000e-03
1.0000000000e+00 899 -15 6.5119153105e+01 -1.5966877654e+00 -1.5532413189e+00 -6.5056783208e+01 411 7.0639651144e+01 -1.6860852089e+00 -1.7472370542e+00 -7.0573147260e+01 1.2000000000e-03
1.0000000000e+00 900 15 6.5948595367e+01 -2.8685631795e+00 -3.1819807183e+00 6.5785306001e+01 -411 7.0595422619e+01 -3.1067526112e+00 -3.4889252984e+00 7.0415862590e+01 1.2000000000e-03
1.0000000000e+00 901 -15 4.5781343626e+00 8.3784677224e-01 4.1122087575e+00 4.3586333899e-01 431 4.8092691983e+00 1.0208723706e+00 4.2487506389e+00 4.0006868509e-01 5.3600000000e-02
1.0000000000e+00 902 -15 6.1324995288e+00 8.7761882083e-01 -6.5108883519e-01 -5.7668301251e+00 431 6.9207450137e+00 8.3570535921e-01 -8.6074940334e-01 -6.5255241691e+00 5.3600000000e-02
1.0000000000e+00 903 15 2.9096894814e+01 3.8807760699e+00 -4.7813155851e-01 -2.8778171690e+01 -411 3.0589802094e+01 4.0712816564e+00 -5.9740775845e-01 -3.0254062254e+01 1.2000000000e-03
1.0000000000e+00 904 15 6.5648445268e+00 8.9401304655e-01 -2.5672207148e+00 -5.7052793816e+00 -411 6.9652842998e+00 9.1005326797e-01 -2.6495443904e+00 -6.0968372134e+00 1.2000000000e-03
1.0000000000e+00 905 -15 7.4312960794e+00 3.1282980796e-01 1.2179226047e+00 7.1053412407e+00 431 8.4070352066e+00 3.7467962209e-01 1.1834709761e+00 8.0785085080e+00 5.3600000000e-02
1.0000000000e+00 906 15 5.1605766064e+00 -2.6049793672e+00 -2.6988857678e-01 4.0762365302e+00 -411 5.2638785386e+00 -2.5986998792e+00 -3.2029599692e-01 4.1661862341e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.3608259997e+02 -2.6824039506e-01 -7.7457484522e-01 -1.3606853055e+02 -411 1.4537884475e+02 -2.2178392002e-01 -8.9219357729e-01 -1.4536391514e+02 1.2000000000e-03
1.0000000000e+00 908 15 1.3227953127e+02 -6.2197422461e-01 -9.5576925605e-01 -1.3226268164e+02 -411 1.4292726932e+02 -7.4796568610e-01 -1.0008036957e+00 -1.4290957902e+02 1.2000000000e-03
1.0000000000e+00 909 15 2.6132470649e+00 7.8436035921e-01 1.7415973987e+00 -1.5358462729e-01 -411 2.7741899101e+00 8.4689219539e-01 1.8487365075e+00 -2.5612037834e-01 1.2000000000e-03
1.0000000000e+00 910 -15 6.4347241273e+00 7.4953127273e-01 -1.0310334815e+00 -6.0517566139e+00 411 6.4600762186e+00 7.7143826883e-01 -1.0183690724e+00 -6.0501994377e+00 1.2000000000e-03
1.0000000000e+00 911 15 3.7460092221e+00 1.3730133121e+00 -1.6586396687e+00 2.4978480086e+00 -431 3.8038490667e+00 1.3831553465e+00 -1.6489872129e+00 2.4417283431e+00 5.3600000000e-02
1.0000000000e+00 912 -15 1.3345418755e+02 1.0602202131e+00 1.2357786884e+00 1.3343242436e+02 411 1.3694459087e+02 1.1651649069e+00 1.2411272249e+00 1.3692124556e+02 1.2000000000e-03
1.0000000000e+00 913 15 1.0158821797e+02 2.6162970772e+00 2.4124763107e+00 -1.0151031420e+02 -431 1.0671134800e+02 2.5819583219e+00 2.5114252745e+00 -1.0663237347e+02 5.3600000000e-02
1.0000000000e+00 914 -15 3.7394661796e+01 -4.9632904509e-01 -7.4634219561e-01 -3.7341669383e+01 411 3.9795062709e+01 -4.4209428905e-01 -7.5829323981e-01 -3.9741427769e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.4049345289e+01 -9.2718646848e-01 1.7795642657e+00 3.3943693105e+01 -411 3.4225150524e+01 -9.5643693739e-01 1.7563099576e+00 3.4115481136e+01 1.2000000000e-03
1.0000000000e+00 916 -15 4.4489715981e+00 -2.7535069588e+00 -8.9438350304e-01 2.8730709260e+00 411 4.4958934913e+00 -2.7300730367e+00 -8.8427537736e-01 2.9124452978e+00 1.2000000000e-03
1.0000000000e+00 917 -15 1.8795653419e+01 2.1836311834e+00 -1.7324736334e+00 1.8502696779e+01 411 1.9352553706e+01 2.1657699387e+00 -1.7642512508e+00 1.9058402716e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.8241652675e+01 -1.1920047889e+00 7.7158411502e-01 -1.8099297929e+01 411 1.9640005487e+01 -1.1993036666e+00 8.1605969877e-01 -1.9496924215e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.3761516764e+01 1.9838166673e-01 1.6715381011e+00 -1.3542114289e+01 -411 1.4727694230e+01 2.8957587760e-01 1.7424835252e+00 -1.4501358397e+01 1.2000000000e-03
1.0000000000e+00 920 15 9.2476235410e+01 2.0442000751e+00 -1.1049667045e+00 -9.2429959001e+01 -411 9.9805544476e+01 2.2883242443e+00 -1.2081935606e+00 -9.9754473933e+01 1.2000000000e-03
1.0000000000e+00 921 -15 5.6195121477e+01 8.3910055651e-03 -1.1942440995e+00 -5.6154325738e+01 431 6.0843371260e+01 1.1179303584e-01 -1.4579565968e+00 -6.0793936691e+01 5.3600000000e-02
1.0000000000e+00 922 -15 2.1629819341e+00 -6.1555054969e-01 -7.4326333038e-01 7.6815276960e-01 411 2.3098558847e+00 -6.9240326531e-01 -7.5024615830e-01 8.9312019567e-01 1.2000000000e-03
1.0000000000e+00 923 15 3.2255585239e+01 3.1666274505e-01 -1.1127415595e+00 3.2185823288e+01 -411 3.3891549748e+01 4.1456409326e-01 -1.2175100442e+00 3.3815491587e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.0425622790e+01 -2.0203231549e+00 -5.3569640183e-02 1.0072335672e+01 431 1.2582664825e+01 -2.4341219848e+00 4.6803108078e-02 1.2186934021e+01 5.3600000000e-02
1.0000000000e+00 925 15 3.7037282135e+00 2.7635486844e-01 5.4719210637e-01 3.1913511484e+00 -411 3.9787387494e+00 2.1463548981e-01 5.7783664861e-01 3.4575886837e+00 1.2000000000e-03
1.0000000000e+00 926 -15 3.5728421511e+01 1.8869955656e+00 -1.0475160721e+00 3.5618885049e+01 411 3.6968763706e+01 2.0313546058e+00 -1.0426054963e+00 3.6850788095e+01 1.2000000000e-03
1.0000000000e+00 927 -15 3.4703762196e+00 1.4224625882e+00 8.0413900922e-01 2.4932674209e+00 431 3.8288572118e+00 1.6929851034e+00 7.3208812190e-01 2.7171755720e+00 5.3600000000e-02
1.0000000000e+00 928 15 3.6940952416e+00 9.2699911845e-01 -9.0965850014e-02 3.1018781714e+00 -411 4.0557731664e+00 1.0239338159e+00 -1.3210569541e-01 3.4478869846e+00 1.2000000000e-03
1.0000000000e+00 929 -15 2.9824111494e+01 -5.4093680512e-01 -6.4968027024e-01 2.9759130364e+01 411 3.1508815910e+01 -5.2761842103e-01 -7.7073267154e-01 3.1439427334e+01 1.2000000000e-03
1.0000000000e+00 930 -15 6.0711062959e+00 -4.1081353156e+00 -5.0296479320e-01 -4.0708098690e+00 411 6.5114675676e+00 -4.3516745126e+00 -5.3403832936e-01 -4.4363794855e+00 1.2000000000e-03
1.0000000000e+00 931 15 1.7154980791e+01 2.1689927297e-01 6.2714884793e-01 1.7049806909e+01 -411 1.7938467839e+01 1.7200022788e-01 5.7923015513e-01 1.7830537227e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.7288677644e+01 -2.6727678794e+00 -1.3313797424e-01 -4.7179450295e+01 -431 4.8847144508e+01 -2.8196588112e+00 -2.6670895346e-01 -4.8725218976e+01 5.3600000000e-02
1.0000000000e+00 933 15 3.3494162835e+02 -5.4248415693e-01 7.8481728126e-01 3.3493555661e+02 -431 3.6514476806e+02 -7.7831456184e-01 7.9136188931e-01 3.6513777491e+02 5.3600000000e-02
1.0000000000e+00 934 -15 9.6075465100e+01 -5.2970522150e-01 -1.9714351462e-01 9.6057370627e+01 411 9.7061084424e+01 -5.5692293345e-01 -2.5076019426e-01 9.7041154089e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.9168291738e+02 1.7731206943e+00 3.3739228703e-01 2.9167192085e+02 -411 3.1211978875e+02 1.9636625945e+00 4.2278917072e-01 3.1210772552e+02 1.2000000000e-03
1.0000000000e+00 936 -15 1.4740574577e+02 -1.3721765907e+00 3.2025488188e-02 1.4738864577e+02 411 1.5563753329e+02 -1.5329942612e+00 7.8120676487e-02 1.5561873317e+02 1.2000000000e-03
1.0000000000e+00 937 15 2.5086486928e+02 -8.0765375207e-01 7.5734013764e-01 2.5085613343e+02 -431 2.9127828816e+02 -8.0686456205e-01 1.0080977084e+00 2.9126877434e+02 5.3600000000e-02
1.0000000000e+00 938 15 4.6979065617e+02 2.0086471524e+00 2.1793898412e+00 -4.6977794663e+02 -411 5.0892631277e+02 2.2538833234e+00 2.3754616184e+00 -5.0891234367e+02 1.2000000000e-03
1.0000000000e+00 939 15 4.2651342932e+01 -7.1144270853e-01 -2.0617346334e+00 4.2558466421e+01 -431 4.3627161136e+01 -6.0693436328e-01 -2.1213145390e+00 4.3526841043e+01 5.3600000000e-02
1.0000000000e+00 940 -15 2.0338312722e+01 -4.6005101591e+00 4.3071670440e-01 -1.9726623240e+01 411 2.1251574764e+01 -4.8982163567e+00 4.4601670805e-01 -2.0589863929e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.7149791106e+01 7.5522125693e-01 8.5917666746e-01 1.7019098154e+01 431 2.0907279763e+01 8.7732482995e-01 1.1066438650e+00 2.0766440107e+01 5.3600000000e-02
1.0000000000e+00 942 -15 2.8262053298e+00 9.4710262321e-01 5.4135979799e-01 1.9079500633e+00 411 3.0633111506e+00 9.9257888038e-01 6.3254819153e-01 2.1220429338e+00 1.2000000000e-03
1.0000000000e+00 943 -15 9.1794028863e+01 -6.0929391429e-01 -2.1198711296e+00 9.1750321814e+01 431 1.0014884652e+02 -5.2350675235e-01 -2.1741676802e+00 1.0010452259e+02 5.3600000000e-02
1.0000000000e+00 944 -15 3.5448565970e+01 -5.5514962275e-01 -1.7424693411e+00 3.5356744045e+01 411 3.7898833562e+01 -6.4481559640e-01 -1.9381802704e+00 3.7797536646e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.0961062444e+01 3.5850787924e+00 1.0138676297e+00 -4.0752556112e+01 -411 4.2566945277e+01 3.8103572854e+00 1.0874856777e+00 -4.2340853836e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.0144907361e+02 8.4402032422e-01 -8.5815316963e-01 1.0142637058e+02 -431 1.2318255303e+02 1.0084868534e+00 -1.1348461368e+00 1.2315746626e+02 5.3600000000e-02
1.0000000000e+00 947 15 5.1267889709e+00 2.4977903054e+00 2.1841066597e+00 3.4810339742e+00 -411 5.5038286633e+00 2.7157130691e+00 2.2729568420e+00 3.7756086570e+00 1.2000000000e-03
1.0000000000e+00 948 15 9.4717491758e+00 2.0230861285e-01 3.0737147931e-01 9.2963184721e+00 -411 1.0182612070e+01 2.9625544813e-01 2.9350932029e-01 1.0000809698e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.0402971400e+01 -3.4357851211e-01 -1.8359444033e+00 2.0239451934e+01 -411 2.2290098665e+01 -3.7751814072e-01 -2.0712181326e+00 2.2111548002e+01 1.2000000000e-03
1.0000000000e+00 950 -15 7.6949900393e+00 1.2966017533e+00 -6.2924125124e-02 -7.3736454241e+00 411 7.8703244141e+00 1.2585035681e+00 -1.0300000446e-01 -7.5400323081e+00 1.2000000000e-03
1.0000000000e+00 951 15 3.4718693245e+02 -1.1669011446e+00 2.7248631137e+00 -3.4716973145e+02 -431 3.5682443641e+02 -1.3185028924e+00 2.8577793524e+00 -3.5680512625e+02 5.3600000000e-02
1.0000000000e+00 952 -15 8.5502138524e+01 2.5813018547e+00 6.9066034217e-01 8.5441901149e+01 411 8.9246876445e+01 2.6092692522e+00 7.5991431403e-01 8.9185894178e+01 1.2000000000e-03
1.0000000000e+00 953 -15 4.3544211631e+00 -5.1500928814e-01 -9.9778413512e-01 3.8135399049e+00 411 4.6044982144e+00 -5.1840341477e-01 -9.6863004110e-01 4.0618885515e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.6308071915e+02 -9.6820768231e-01 -1.4427374134e+00 1.6306178262e+02 411 1.7135029610e+02 -1.0478844541e+00 -1.4258644115e+00 1.7133095851e+02 1.2000000000e-03
1.0000000000e+00 955 15 2.1882831737e+00 6.9160182004e-02 1.0527737849e+00 -7.1998483515e-01 -411 2.3402019019e+00 3.1111316274e-04 1.1792408704e+00 -7.6841191427e-01 1.2000000000e-03
1.0000000000e+00 956 -15 9.8470840978e+00 3.5872183307e+00 -1.2444971718e+00 8.9101665167e+00 431 1.1497091386e+01 4.1177035609e+00 -1.6143873506e+00 1.0428155558e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.8584177942e+02 -5.5092115396e-01 2.2968245256e+00 1.8581827406e+02 -431 2.1495574787e+02 -8.1715982970e-01 2.6056340321e+00 2.1492938726e+02 5.3600000000e-02
1.0000000000e+00 958 -15 4.4996081457e+01 -3.4857379754e-01 1.0972011223e+00 -4.4946244595e+01 411 4.9757200305e+01 -3.7219490309e-01 1.2297649421e+00 -4.9705458980e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.9664543674e+01 -9.6269120256e-01 -7.6889109700e-01 -5.9625352952e+01 -411 6.0159138853e+01 -9.2007923953e-01 -7.8035151825e-01 -6.0117975800e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.3690513546e+03 6.9047694356e-01 8.6759455459e-01 -1.3690497525e+03 -431 1.5322467553e+03 7.6345494693e-01 1.1725692064e+00 -1.5322448519e+03 5.3600000000e-02
1.0000000000e+00 961 15 3.0193537784e+00 8.8841468964e-01 1.8628656869e-01 2.2661475195e+00 -431 3.1780635948e+00 9.7766381851e-01 5.8205513998e-02 2.2947594446e+00 5.3600000000e-02
1.0000000000e+00 962 -15 3.6740351252e+00 -1.0711154338e+00 4.4840436127e-01 2.9988481197e+00 411 3.7571122899e+00 -1.1182417731e+00 5.1421973667e-01 3.0175366135e+00 1.2000000000e-03
1.0000000000e+00 963 -15 5.7841663763e+00 9.6468677474e-01 1.4137842239e+00 -5.2316426628e+00 411 6.2823372067e+00 1.0259903851e+00 1.4751112019e+00 -5.7222087087e+00 1.2000000000e-03
1.0000000000e+00 964 15 2.7721319148e+00 1.5885551697e+00 1.1579877754e+00 8.1436037806e-01 -411 2.8716764886e+00 1.6731545490e+00 1.1140096776e+00 8.4296097413e-01 1.2000000000e-03
1.0000000000e+00 965 15 1.9627190334e+01 3.2959157910e+00 1.8935422325e+00 1.9173443822e+01 -411 2.1587880082e+01 3.5858027430e+00 2.0609033827e+00 2.1105349640e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.1340876256e+03 -7.7172974470e-01 6.7516154527e-01 -1.1340857701e+03 -411 1.1355580714e+03 -7.8692148574e-01 6.9126947759e-01 -1.1355560492e+03 1.2000000000e-03
1.0000000000e+00 967 -15 1.8339249747e+02 -8.5421118300e-02 9.7221063326e-01 -1.8338129280e+02 411 1.8559229274e+02 -1.4567128241e-01 9.9369307136e-01 -1.8558015789e+02 1.2000000000e-03
1.0000000000e+00 968 15 2.1600264120e+02 1.4585830673e+00 -1.8731935418e-01 2.1599032701e+02 -411 2.1646791586e+02 1.4485972120e+00 -1.6445266258e-01 2.1645493212e+02 1.2000000000e-03
1.0000000000e+00 969 -15 5.4725319890e+02 -3.5218521136e-01 1.2604743299e+00 -5.4724874946e+02 411 5.7873474638e+02 -3.4822801136e-01 1.4248115522e+00 -5.7872986776e+02 1.2000000000e-03
1.0000000000e+00 970 15 6.3874044473e+01 1.1087429033e-01 -4.3949221779e-01 -6.3847717434e+01 -411 6.8901906281e+01 2.0334262441e-01 -4.8190978671e-01 -6.8874549908e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.6962087522e+01 1.6411212336e+00 -2.4791841838e-01 1.6786916970e+01 431 1.7024693808e+01 1.6192268647e+00 -2.0980419322e-01 1.6831498238e+01 5.3600000000e-02
1.0000000000e+00 972 15 1.4799728351e+01 -1.0825617083e-01 2.6844710340e-01 1.4689829363e+01 -431 1.5634513769e+01 3.3069809541e-02 1.9074581635e-01 1.5508887463e+01 5.3600000000e-02
1.0000000000e+00 973 -15 4.2841724767e+00 2.1591934772e+00 -9.9695318099e-01 -3.0888529231e+00 411 4.5600599962e+00 2.2635561340e+00 -9.9552498776e-01 -3.3442356155e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.7413684025e+00 5.9834761428e-01 -1.9974219358e+00 1.0147486660e-01 -411 2.7978824925e+00 6.4762020996e-01 -1.9764348983e+00 8.3430533765e-02 1.2000000000e-03
1.0000000000e+00 975 -15 2.4105254446e+00 -4.2845261830e-01 1.0646477687e+00 1.1560696732e+00 431 2.7781641310e+00 -4.3305001378e-01 1.1785021599e+00 1.5056039996e+00 5.3600000000e-02
1.0000000000e+00 976 15 3.8911323373e+00 -1.1754087303e-01 -5.4593136614e-01 3.4164257113e+00 -411 4.2269902497e+00 -7.2043060760e-02 -5.5877419522e-01 3.7489396932e+00 1.2000000000e-03
1.0000000000e+00 977 -15 2.6968248917e+00 8.8956952313e-01 1.2296381778e-01 1.8191539647e+00 411 2.8486851285e+00 1.0265282154e+00 1.1847403468e-01 1.8846038690e+00 1.2000000000e-03
1.0000000000e+00 978 15 8.5051698208e+01 4.9073950277e-01 -1.2313693238e+00 -8.5022803901e+01 -411 8.7781199847e+01 5.7856637654e-01 -1.2217677182e+00 -8.7750875279e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.5240778041e+00 -1.5910951711e-01 1.3784036042e+00 -1.1351507012e+00 411 2.7076437852e+00 -1.5503494650e-01 1.4548791223e+00 -1.3019780443e+00 1.2000000000e-03
1.0000000000e+00 980 15 1.9396024839e+00 7.3580930887e-01 2.4828132076e-01 4.3698169564e-02 -411 2.0682692487e+00 8.1199839875e-01 3.4984963738e-01 2.2859839705e-02 1.2000000000e-03
1.0000000000e+00 981 15 1.5169604937e+01 1.2070952100e+00 -4.5366197608e-01 -1.5009894623e+01 -411 1.6034344720e+01 1.3226939534e+00 -5.6205086718e-01 -1.5859990895e+01 1.2000000000e-03
1.0000000000e+00 982 -15 4.1327390677e+00 3.5183527909e-02 3.1105241717e+00 2.0605446818e+00 411 4.4080016776e+00 1.1892335877e-01 3.3027947554e+00 2.2388398523e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.9075320160e+00 -1.6042839435e+00 -4.2014545208e-01 1.5957455747e+00 -411 2.9659011230e+00 -1.5812028233e+00 -4.7288294036e-01 1.6053877672e+00 1.2000000000e-03
1.0000000000e+00 984 -15 8.3220203843e+00 -4.4896730137e-01 -1.1683752804e+00 8.0331974662e+00 431 8.7015165994e+00 -3.5641528190e-01 -1.3315148436e+00 8.3631019734e+00 5.3600000000e-02
1.0000000000e+00 985 15 2.3580607428e+02 2.6161510123e+00 -9.8769290785e-01 2.3578279792e+02 -411 2.4919000310e+02 2.7363062987e+00 -1.1344890109e+00 2.4916538229e+02 1.2000000000e-03
1.0000000000e+00 986 -15 3.0520803051e+01 3.7478716905e+00 -1.7064238822e+00 3.0189466788e+01 411 3.2488748267e+01 3.9755858942e+00 -1.9086116932e+00 3.2133708208e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.1629996793e+01 2.9034575968e+00 -6.3098647057e-01 3.1439964979e+01 -411 3.3226404483e+01 2.9598670105e+00 -6.9212296630e-01 3.3034203926e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.7064930753e+00 -7.5173889125e-01 3.3968992806e-02 -3.1646068242e+00 411 3.8187217367e+00 -8.4013216930e-01 7.3758978826e-02 -3.2211635023e+00 1.2000000000e-03
1.0000000000e+00 989 15 6.6259368007e+00 4.0938347235e+00 -1.0197523164e+00 -4.7902579935e+00 -411 6.8525188711e+00 4.2282146622e+00 -1.1393093026e+00 -4.9280534715e+00 1.2000000000e-03
1.0000000000e+00 990 -15 4.0287496792e+00 9.1478883930e-01 -5.8684247415e-01 -3.4485521535e+00 411 4.3833504939e+00 9.6982137746e-01 -5.8860148500e-01 -3.7988521155e+00 1.2000000000e-03
1.0000000000e+00 991 -15 1.3907150996e+01 4.2206702143e-01 1.6964559133e+00 1.3681946363e+01 411 1.5128681393e+01 5.3065524401e-01 1.8314689320e+00 1.4891126495e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.4632691213e+02 3.8047059575e-01 1.8131397699e+00 1.4630439464e+02 -431 1.6912207849e+02 3.4753879749e-01 2.2590322773e+00 1.6909517577e+02 5.3600000000e-02
1.0000000000e+00 993 -15 4.5093641254e+00 -1.3901001808e+00 -3.6940633400e+00 1.2644338772e+00 411 4.5356225090e+00 -1.3641910240e+00 -3.6898441348e+00 1.2650793298e+00 1.2000000000e-03
1.0000000000e+00 994 15 8.0064978508e+01 9.1676667803e-01 3.8187934380e-01 -8.0039099203e+01 -411 8.4997245162e+01 9.1443905625e-01 4.7893404827e-01 -8.4970410318e+01 1.2000000000e-03
1.0000000000e+00 995 -15 5.3399310542e+00 1.5148286602e+00 3.8376261076e-01 4.7870444681e+00 431 6.3637639697e+00 1.6947150765e+00 5.0803015872e-01 5.7872605911e+00 5.3600000000e-02
1.0000000000e+00 996 -15 4.5773021816e+01 1.0092771523e+00 -3.6171254101e+00 4.5584100301e+01 411 5.0649727298e+01 1.1156402107e+00 -4.0169349445e+00 5.0443225283e+01 1.2000000000e-03
1.0000000000e+00 997 15 8.8807451886e+01 2.0471484339e+00 4.3746338433e-01 8.8764994396e+01 -521 1.4357104665e+02 4.5237762984e+00 2.9036995356e+00 1.4337321553e+02 1.0000000000e+00
1.0000000000e+00 998 -15 6.8228050893e+00 1.6123465927e+00 -4.7792966017e-01 -6.3691052495e+00 431 7.8414898780e+00 1.7958322643e+00 -3.7191994435e-01 -7.3655055944e+00 5.3600000000e-02
1.0000000000e+00 999 -15 1.2559392186e+01 1.8628165062e+00 1.7606136544e+00 -1.2165993466e+01 411 1.3758063606e+01 2.0466565299e+00 1.8723017120e+00 -1.3345205828e+01 1.2000000000e-03
