# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067221  
# tau_xsec_mb: 0.0000126512   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 885 15 2.9578390486e+01 -2.2515771134e-01 9.6794256578e-01 2.9508244367e+01 -431 3.1329075401e+01 -1.7643640171e-01 8.5916395628e-01 3.1254867142e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.5721725348e+01 7.7300731491e-01 3.6016579621e-01 1.5597701719e+01 -431 1.7520565389e+01 1.0629107102e+00 4.1226115719e-01 1.7372262957e+01 5.3600000000e-02
1.0000000000e+00 887 -15 1.3234819681e+01 1.1901326101e-01 3.8149440937e-01 1.3108915308e+01 411 1.3478220998e+01 6.0659167489e-02 3.5051680310e-01 1.3343178810e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.5232125586e+00 -6.0051772273e-01 -9.6128369315e-01 9.2870770563e+00 -411 1.0214132995e+01 -5.5601438474e-01 -1.0267982157e+00 9.9734431029e+00 1.2000000000e-03
1.0000000000e+00 889 -15 7.2334046609e+00 -6.7942175088e-01 -1.0595845562e+00 6.8978779583e+00 411 7.6128195131e+00 -7.4426069547e-01 -1.2041540889e+00 7.2426259701e+00 1.2000000000e-03
1.0000000000e+00 890 15 5.5419594628e+00 1.2374022607e-01 -7.8515418236e-02 5.2473563878e+00 -411 6.0993150056e+00 1.6430775905e-01 -6.3430300151e-02 5.8030288773e+00 1.2000000000e-03
1.0000000000e+00 891 -15 6.7780494974e+00 -8.1615426335e-01 -6.0563679918e-01 6.4615758111e+00 411 6.9574044796e+00 -8.2172540505e-01 -5.4120658043e-01 6.6288657359e+00 1.2000000000e-03
1.0000000000e+00 892 15 3.3826301484e+01 -1.3793019006e-01 -3.5100167293e-01 3.3777497774e+01 -411 3.6615667218e+01 -2.2694174077e-01 -3.5989757230e-01 3.6565428728e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.1351534465e+01 -1.6810005263e-02 9.7447540089e-01 1.1169170091e+01 -411 1.2453917123e+01 -7.2133248488e-02 1.0776747293e+00 1.2265316414e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.9499006521e+01 9.0407988201e-01 3.9818707892e-01 1.9392737110e+01 -431 2.3366404918e+01 9.5399956434e-01 4.4515900319e-01 2.3259528030e+01 5.3600000000e-02
1.0000000000e+00 895 15 4.9192598863e+01 1.8328465987e-01 -2.9380070219e-01 4.9159279709e+01 -411 4.9752747053e+01 1.2701455933e-01 -2.9146830414e-01 4.9716589524e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.3731872195e+01 -5.0968600984e-01 8.5975585593e-01 1.3579700464e+01 411 1.4404770704e+01 -4.4131498644e-01 9.1878195622e-01 1.4246509077e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.4271895730e+01 -7.8406187932e-01 1.4596951661e+00 1.4063586151e+01 431 1.6153037719e+01 -9.4767192722e-01 1.8412524016e+00 1.5898345265e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.2886079857e+01 -5.6785776493e-01 6.6157623930e-01 2.2800338075e+01 -411 2.3913176145e+01 -6.6164654295e-01 7.5560623915e-01 2.3818811840e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.5605800168e+01 -8.3505970564e-01 2.6098205318e-01 4.5562775193e+01 -411 4.8749095496e+01 -8.4409757841e-01 2.0173114430e-01 4.8705499038e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.6471244705e+01 6.1662969758e-02 -1.3011285043e-01 4.6437040856e+01 -411 4.8041531485e+01 -1.1516754442e-02 -1.8101890119e-01 4.8004795260e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.5465554824e+01 -2.8819877552e-01 8.8624946881e-01 2.5386391956e+01 411 2.7835278163e+01 -3.6123945957e-01 1.0135108613e+00 2.7751568122e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.0152860206e+01 -2.0234488191e+00 4.0356305943e-01 1.9968061421e+01 -431 2.3046033096e+01 -2.2676780219e+00 2.7262001704e-01 2.2847932145e+01 5.3600000000e-02
1.0000000000e+00 903 -15 8.9080618703e+00 -1.1002907437e+00 -1.2683156468e+00 8.5660500040e+00 411 9.4011430863e+00 -1.2103737695e+00 -1.2572876768e+00 9.0465593139e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.2805670007e+01 8.7186286899e-01 -5.4161186517e-01 1.2640198050e+01 -411 1.3398777905e+01 8.2858893591e-01 -5.2347135871e-01 1.3231446954e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.4886986096e+01 2.4759251248e-01 -1.0526409167e+00 1.4740960307e+01 -411 1.5928885591e+01 1.7449008519e-01 -1.1226850404e+00 1.5777929165e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.2101801511e+01 2.5777662171e-01 1.5064008905e-01 1.1966928147e+01 -431 1.3677421558e+01 4.4204948759e-01 3.9006747318e-02 1.3527748457e+01 5.3600000000e-02
1.0000000000e+00 907 15 4.4432533673e+00 7.9144169105e-01 -6.9600152985e-01 3.9337784754e+00 -411 4.7786268566e+00 8.3896795320e-01 -6.6948245900e-01 4.2647065199e+00 1.2000000000e-03
1.0000000000e+00 908 -15 2.8105181656e+01 -8.1265432178e-01 1.0776949321e+00 2.8016465037e+01 411 2.9472616447e+01 -7.9694621842e-01 1.0531733473e+00 2.9383589704e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.0448581684e+01 4.3984626902e-01 1.1406451935e+00 3.0372100702e+01 411 3.0631594924e+01 4.8511400867e-01 1.1557803281e+00 3.0548780088e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.7326663143e+01 5.5703831142e-01 -1.0012007061e+00 1.7197193719e+01 -411 1.8662429837e+01 5.2665363568e-01 -1.1223145614e+00 1.8527111336e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.7262790203e+01 -2.9872787809e-01 8.7881515879e-01 1.7145999005e+01 411 1.7881130212e+01 -3.1132586807e-01 9.9976087533e-01 1.7752264451e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.8445309209e+01 3.5032554868e-01 5.7735570841e-01 3.8398289588e+01 -431 4.0884871767e+01 5.5017398594e-01 6.4937928194e-01 4.0828585594e+01 5.3600000000e-02
1.0000000000e+00 913 15 4.4884889816e+01 -1.7972815139e-01 3.6462286539e-01 4.4847864971e+01 -411 4.6809830793e+01 -9.6338408858e-02 3.6009036446e-01 4.6770993508e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.6967335644e+01 -4.6650492826e-01 9.5288551135e-01 2.6887812942e+01 100443 5.4859862419e+01 -1.3826360411e+00 1.0446270129e+00 5.4708457216e+01 3.1000000000e-03
1.0000000000e+00 915 -15 2.7892526775e+01 -9.1613111282e-01 9.1741501541e-02 2.7820644274e+01 100443 5.4859862419e+01 -1.3826360411e+00 1.0446270129e+00 5.4708457216e+01 3.1000000000e-03
1.0000000000e+00 916 -15 2.8385786037e+01 -1.9486430750e+00 5.8814015826e-03 2.8263023816e+01 411 3.0055584611e+01 -2.1008648571e+00 9.3197102392e-02 2.9923575463e+01 1.2000000000e-03
1.0000000000e+00 917 -15 9.2740889177e+00 3.4379055054e-01 -1.0548493786e+00 9.0344195601e+00 411 9.5656404532e+00 4.2553430512e-01 -1.0383682173e+00 9.3137914051e+00 1.2000000000e-03
1.0000000000e+00 918 -15 1.3294103372e+01 -4.3629935049e-01 9.9597227587e-01 1.3129881083e+01 411 1.4393790272e+01 -5.1713298310e-01 1.1445914419e+00 1.4216476475e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.2098744966e+01 -1.0563895336e+00 -6.0854134842e-01 2.1993434437e+01 -411 2.4245485293e+01 -1.1162815848e+00 -7.0229422941e-01 2.4137290162e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.0439435395e+01 9.8336798933e-01 -1.5123723091e-01 5.0398310173e+01 -411 5.1009494663e+01 9.4787965785e-01 -1.8824516697e-01 5.0966058850e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.3818248585e+01 -2.7546462990e-02 4.2586290471e-01 1.3696889670e+01 -411 1.5196550019e+01 -4.4436939646e-02 4.2363523587e-01 1.5075085807e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.0081732180e+01 -1.7518468730e-01 6.0928165177e-02 9.9221888976e+00 -411 1.0640497037e+01 -1.1434500906e-01 4.7079108380e-04 1.0474331637e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.7718804729e+01 -6.4370957299e-01 1.6938256445e+00 1.7536121133e+01 -411 1.8845717868e+01 -6.4650550341e-01 1.7168954217e+00 1.8662794639e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.1764658881e+01 -5.3583977663e-01 -7.6074496192e-01 1.1592422185e+01 411 1.2953660903e+01 -6.1553871295e-01 -8.0437815996e-01 1.2777947398e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.4785275575e+01 1.0103429901e+00 6.2639423637e-01 1.4629905051e+01 -411 1.6138732046e+01 1.0370323262e+00 6.7883664875e-01 1.5982081775e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.2145715368e+01 -4.9045801990e-01 -6.0297713738e-02 1.2004879325e+01 -431 1.2308400076e+01 -4.7786485446e-01 -1.5056773686e-01 1.2139634842e+01 5.3600000000e-02
1.0000000000e+00 927 -15 4.5077610416e+01 -3.7995376509e-01 2.4486580068e-01 4.5040310250e+01 411 4.5797105660e+01 -3.1980748433e-01 2.6320641779e-01 4.5757052500e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.8785331463e+01 -5.3795073076e-01 -7.5783694297e-01 1.8678005275e+01 -431 2.0488887065e+01 -5.6648973350e-01 -1.0230287613e+00 2.0360551117e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.0595064821e+01 -1.7010580223e-01 1.7003683523e-01 1.0442244047e+01 -411 1.0979149626e+01 -1.4355280717e-01 9.2317621155e-02 1.0817445060e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.6164059313e+01 1.0175673040e+00 -1.3067881790e+00 2.6051060858e+01 431 2.7488664605e+01 9.3400291729e-01 -1.4726976158e+00 2.7362575339e+01 5.3600000000e-02
1.0000000000e+00 931 15 1.2296302580e+01 -1.0240026486e+00 -1.8220011606e-01 1.2122713785e+01 -431 1.3414660151e+01 -9.7906601519e-01 -5.7175784030e-02 1.3233152110e+01 5.3600000000e-02
1.0000000000e+00 932 15 3.1290346240e+01 2.2025965049e-01 8.1990452521e-02 3.1238973122e+01 -431 3.6891023588e+01 1.7566487149e-01 -4.5561695858e-02 3.6838020230e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.2459553575e+01 -6.5630497810e-01 -3.9374217737e-01 1.2308436816e+01 100443 2.8921626856e+01 -1.8904089814e+00 -1.7657246386e-02 2.8623408922e+01 3.1000000000e-03
1.0000000000e+00 934 -15 1.6462073281e+01 -1.2341040033e+00 3.7608493099e-01 1.6314972106e+01 100443 2.8921626856e+01 -1.8904089814e+00 -1.7657246386e-02 2.8623408922e+01 3.1000000000e-03
1.0000000000e+00 935 15 1.7217260693e+01 1.9380337035e+00 -4.4639567059e-01 1.7009460095e+01 -411 1.7823781901e+01 2.0380894589e+00 -3.7863976470e-01 1.7603821903e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.6152636818e+01 -2.8637840780e-01 -4.9770684287e-01 2.6085888878e+01 -431 3.0364703464e+01 -1.8680469930e-01 -6.8953253238e-01 3.0292406845e+01 5.3600000000e-02
1.0000000000e+00 937 -15 1.0222023248e+01 1.2124933904e-01 -1.0998395588e+00 1.0005414610e+01 411 1.0543012841e+01 4.3932415759e-02 -1.1039693462e+00 1.0316926017e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.6792061168e+01 -1.4259939094e+00 1.2077455029e-01 1.6636351278e+01 411 1.8454074374e+01 -1.5221947193e+00 1.1307206833e-01 1.8295560117e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.0249463413e+01 4.4852652718e-01 9.7574239640e-02 1.0083834299e+01 -411 1.0442409778e+01 4.6437293270e-01 2.8096166799e-02 1.0263138478e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.0596793648e+01 -1.2033741102e+00 7.2300473711e-01 3.0512880020e+01 -411 3.3496395973e+01 -1.3645315912e+00 8.3015684669e-01 3.3406016785e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.0452703291e+01 4.2382991073e-01 1.4724303066e-01 2.0370436183e+01 411 2.0662963593e+01 4.0202918534e-01 9.9491314949e-02 2.0574038483e+01 1.2000000000e-03
1.0000000000e+00 942 15 9.7973010475e+00 7.0051582338e-01 -1.1550328458e+00 9.5396643133e+00 -411 1.0073235250e+01 6.5000758243e-01 -1.1418722267e+00 9.8106170758e+00 1.2000000000e-03
1.0000000000e+00 943 15 2.0030353683e+01 -1.6029310696e+00 -1.3661768127e+00 1.9839913112e+01 -411 2.0520375043e+01 -1.6747869413e+00 -1.3266720768e+00 2.0323024944e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.4573045406e+01 1.0662732016e+00 -1.9396256261e-01 1.4423661223e+01 -411 1.5598744372e+01 1.1097082593e+00 -2.9219697425e-01 1.5443720910e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.0723500684e+01 4.7221466448e-01 4.8139685107e-01 1.0553750423e+01 411 1.1270984176e+01 4.9979877535e-01 4.1098276256e-01 1.1095985747e+01 1.2000000000e-03
1.0000000000e+00 946 15 9.1252721173e+00 6.2340363908e-01 -1.1102389140e+00 8.8595846042e+00 -411 9.1544672613e+00 5.9753373689e-01 -1.1164669677e+00 8.8715977613e+00 1.2000000000e-03
1.0000000000e+00 947 -15 1.1614224365e+01 2.0887063135e-01 -2.7395424411e-01 1.1472333695e+01 411 1.2377915386e+01 3.0267197468e-01 -3.3875607491e-01 1.2227466800e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.2573011389e+01 -7.7756598213e-01 -2.9362635871e-01 2.2487617227e+01 100443 5.0678968448e+01 -2.7448641615e+00 -5.9322729246e-01 5.0466675647e+01 3.1000000000e-03
1.0000000000e+00 949 -15 2.8105957059e+01 -1.9672981794e+00 -2.9960093376e-01 2.7979058420e+01 100443 5.0678968448e+01 -2.7448641615e+00 -5.9322729246e-01 5.0466675647e+01 3.1000000000e-03
1.0000000000e+00 950 15 2.1672971531e+01 -1.2413169865e+00 1.7545564584e-01 2.1563602508e+01 -411 2.3089880833e+01 -1.2795783767e+00 1.0467273462e-01 2.2978225361e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.2155529540e+00 1.0036780316e+00 1.0272829924e+00 7.8914853538e+00 411 9.0454555448e+00 1.0832848360e+00 1.1020470060e+00 8.7141708400e+00 1.2000000000e-03
1.0000000000e+00 952 15 2.2431921789e+01 9.4671606368e-01 1.8027914680e-01 2.2340663687e+01 -411 2.2821886747e+01 1.0149578438e+00 2.3018819079e-01 2.2721353607e+01 1.2000000000e-03
1.0000000000e+00 953 15 8.5785859153e+00 -5.3096304735e-01 7.4876789731e-01 8.3422102510e+00 -431 8.6009919925e+00 -5.3891443035e-01 7.5164439604e-01 8.3214609483e+00 5.3600000000e-02
1.0000000000e+00 954 15 3.4701589232e+01 9.9344533264e-01 3.1331153284e-02 3.4641814194e+01 100443 6.3663062854e+01 9.7988957120e-01 1.1598809228e-01 6.3548604304e+01 3.1000000000e-03
1.0000000000e+00 955 -15 2.8961473621e+01 -1.3555761442e-02 8.4656938991e-02 2.8906790110e+01 100443 6.3663062854e+01 9.7988957120e-01 1.1598809228e-01 6.3548604304e+01 3.1000000000e-03
1.0000000000e+00 956 15 2.3194520777e+01 -1.8579264393e-01 1.3735172912e+00 2.3084792313e+01 -411 2.3208195269e+01 -1.9644319389e-01 1.3796871302e+00 2.3090749710e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.1312676282e+01 -4.5696454769e-01 -4.0392331531e-01 3.1256273546e+01 411 3.3951090611e+01 -4.1750747887e-01 -4.3951200429e-01 3.3894152761e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.0411229407e+01 -1.5701501558e-01 -1.5426146846e-01 2.0332553855e+01 -411 2.2014490993e+01 -1.7381098863e-01 -8.2346952599e-02 2.1934113692e+01 1.2000000000e-03
1.0000000000e+00 959 15 7.5447117406e+01 -2.8098547097e+00 -3.6667124106e-01 7.5372944113e+01 -431 7.7340672142e+01 -2.7671279497e+00 -4.3246892163e-01 7.7264872925e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.6178845594e+01 -5.3041666656e-01 -1.2623909956e+00 2.6082559201e+01 100443 4.3847659737e+01 -4.5036214428e-01 -2.4571159634e+00 4.3620977813e+01 3.1000000000e-03
1.0000000000e+00 961 -15 1.7668814143e+01 8.0054522281e-02 -1.1947249678e+00 1.7538418612e+01 100443 4.3847659737e+01 -4.5036214428e-01 -2.4571159634e+00 4.3620977813e+01 3.1000000000e-03
1.0000000000e+00 962 15 3.1214749428e+01 -2.9180739929e-01 -1.3945474773e-01 3.1162459681e+01 -411 3.3665407688e+01 -2.4436827882e-01 -1.9676586644e-01 3.3611988385e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.9412337688e+01 2.7213538042e-01 4.3344701495e-01 1.9324073878e+01 411 2.0639920499e+01 3.4670775602e-01 5.3490054444e-01 2.0545182267e+01 1.2000000000e-03
1.0000000000e+00 964 15 6.4956765705e+01 -2.0761550275e-01 -8.4404888841e-01 6.4926641673e+01 -411 6.6755343144e+01 -2.5241756248e-01 -7.9377308708e-01 6.6723957984e+01 1.2000000000e-03
1.0000000000e+00 965 15 8.9644425248e+00 1.9389646544e-01 7.4477476049e-01 8.7528198420e+00 -431 1.0507906442e+01 3.4542681729e-01 7.4967700627e-01 1.0288819642e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.4624779010e+01 4.4910078368e-01 -6.8831355843e-02 1.4509329499e+01 -411 1.5453705306e+01 4.6036984571e-01 2.1255272893e-02 1.5333268946e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.2352105420e+01 -6.1720449398e-02 6.4996852316e-02 1.2223313175e+01 431 1.4928263934e+01 -1.3316682302e-01 1.7019936817e-01 1.4796330963e+01 5.3600000000e-02
1.0000000000e+00 968 15 2.9483466510e+01 -9.7796713379e-01 1.6007045984e+00 2.9370036316e+01 -411 3.0261728718e+01 -1.0820925467e+00 1.6664861016e+00 3.0138491101e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.4639992379e+01 -6.5682544471e-01 -1.3557488931e-01 1.4516283523e+01 -431 1.4841817033e+01 -7.5772855620e-01 -1.5099806941e-01 1.4690392335e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.8608727133e+01 6.9247335103e-01 -1.1017843282e+00 1.8477937876e+01 -411 1.9051297991e+01 7.5325779315e-01 -1.1926851086e+00 1.8906786642e+01 1.2000000000e-03
1.0000000000e+00 971 -15 5.7964539830e+00 3.2007642879e-01 7.3912315866e-01 5.4582998727e+00 411 6.3087560637e+00 4.1200601272e-01 8.3688688564e-01 5.9527132900e+00 1.2000000000e-03
1.0000000000e+00 972 15 1.5987888888e+01 4.4178555328e-01 -1.8692993895e-01 1.5881605224e+01 -411 1.6696033011e+01 3.7865806496e-01 -1.5099404259e-01 1.6586013934e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.0176785313e+01 5.2701191197e-01 -2.5752128113e-01 1.0003290021e+01 -411 1.0518048198e+01 5.6069266816e-01 -3.5248586191e-01 1.0329338623e+01 1.2000000000e-03
1.0000000000e+00 974 -15 9.3462550125e+00 -7.0300547941e-01 3.8733426391e-02 9.1487527272e+00 411 9.7399326074e+00 -6.3976493331e-01 4.4904900941e-02 9.5372686148e+00 1.2000000000e-03
1.0000000000e+00 975 15 6.3163576957e+01 -2.9484369042e+00 -1.2276337561e+00 6.3057751306e+01 -411 6.4103285911e+01 -3.0364967239e+00 -1.1971837412e+00 6.3992829476e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.9252550266e+01 4.7385638046e-01 -4.8082626447e-01 2.9190732673e+01 411 3.0740648759e+01 4.7450168313e-01 -5.9743659894e-01 3.0674255083e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.9106120648e+01 1.3009181787e+00 6.0690168094e-01 2.9016348014e+01 -411 2.9922054413e+01 1.4195664917e+00 6.3826195633e-01 2.9822999748e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.1153650009e+01 -1.0614896529e+00 7.0783910200e-01 2.1040247691e+01 -411 2.2021339724e+01 -1.1677181323e+00 6.6882216727e-01 2.1900525920e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.1938235830e+01 8.2578859279e-01 -5.8142892705e-01 1.1761989586e+01 -411 1.3183654793e+01 9.1138991191e-01 -6.7022668642e-01 1.3001286066e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.3231200014e+01 -1.0263852908e+00 7.3546114671e-01 2.3128709322e+01 411 2.3658787710e+01 -1.0414487843e+00 6.7731389848e-01 2.3552056965e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.2628893614e+01 1.6279258854e+00 1.3018688691e+00 2.2462518372e+01 411 2.4498377046e+01 1.8422364693e+00 1.4151550281e+00 2.4316218867e+01 1.2000000000e-03
1.0000000000e+00 982 15 9.1908910703e+00 -1.6385438889e+00 -6.7627400583e-01 8.8415618952e+00 -411 9.3658184269e+00 -1.7097692507e+00 -6.3031693002e-01 8.9945797866e+00 1.2000000000e-03
1.0000000000e+00 983 15 3.4482669005e+01 -1.5050105803e+00 1.2756073063e+00 3.4380301650e+01 -411 3.5213298698e+01 -1.5084721196e+00 1.2323239861e+00 3.5109639925e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.0997473397e+01 -2.2390211862e-01 -1.4018474362e+00 1.0759740862e+01 411 1.1884238520e+01 -2.0641944890e-01 -1.4429770753e+00 1.1645379102e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.5559429623e+01 -1.0234317368e-01 1.3170305610e+00 1.5401094677e+01 411 1.6686664606e+01 -1.3151768241e-01 1.3267165088e+00 1.6527910428e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.6742903333e+01 -4.9567961669e-01 4.5531876276e-01 2.6675321478e+01 -411 2.8925594973e+01 -5.1413000826e-01 5.7056939608e-01 2.8854890167e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.5645033686e+01 -1.1341468826e-01 -3.1079632348e-01 3.5599183698e+01 -431 4.2227855932e+01 -8.6492964946e-02 -5.1846244334e-01 4.2178674462e+01 5.3600000000e-02
1.0000000000e+00 988 15 9.5577463999e+00 2.7304926497e-01 1.5762221184e-01 9.3858417987e+00 -431 1.1051606227e+01 4.5612936271e-01 5.8925104576e-02 1.0865151686e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.9467723102e+01 -2.3966595832e+00 -1.5969333949e-01 1.9237091109e+01 -411 2.0754467281e+01 -2.4997666486e+00 -9.6599677989e-02 2.0518144857e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.1910354566e+01 -3.2270535469e-01 8.1412042411e-01 1.1744467879e+01 -411 1.2296387657e+01 -3.4821970344e-01 7.5434171523e-01 1.2124989983e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.0885269730e+01 1.0488978057e+00 8.9813672599e-01 1.0650125426e+01 -411 1.1910010880e+01 1.1557488585e+00 1.0441247437e+00 1.1658770446e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.9003158931e+01 4.8314336078e-01 -1.8555956439e-01 1.8912828984e+01 -411 1.9112022434e+01 5.2741402848e-01 -1.9205998270e-01 1.9012071691e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.1229454490e+01 -6.3960297336e-01 -1.3222824800e-01 1.1068738977e+01 411 1.1507729410e+01 -6.4562148531e-01 -2.1472800246e-01 1.1334435232e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.5806455100e+01 -1.0175628851e+00 1.2061675779e-02 2.5725093893e+01 411 2.6184945479e+01 -9.6738562099e-01 1.8628743023e-02 2.6100185993e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.9695799098e+01 4.7273494645e-01 4.5698705313e-01 1.9604466259e+01 -411 2.1198866532e+01 5.2092474675e-01 5.7723653969e-01 2.1101940638e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.2976675999e+01 4.3948494510e-02 -4.6220464284e-01 1.2846068117e+01 431 1.4196636557e+01 -1.3377755030e-01 -5.8604306651e-01 1.4046643505e+01 5.3600000000e-02
1.0000000000e+00 997 15 5.1874979368e+00 5.5374939435e-01 -5.8511228820e-01 4.8066673227e+00 -431 5.5637477595e+00 4.1353522911e-01 -6.8010813778e-01 5.1426430740e+00 5.3600000000e-02
1.0000000000e+00 998 15 1.5891369011e+01 -5.3541263503e-01 2.0053053387e+00 1.5654731027e+01 -411 1.7319601381e+01 -6.5336581679e-01 2.1894167753e+00 1.7066126694e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.1317186998e+01 -9.8527826007e-02 -1.2304887724e+00 1.1108457223e+01 -411 1.1557535401e+01 -1.5770479609e-01 -1.3043628052e+00 1.1329382705e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.2812456375e+01 7.0010633616e-01 5.3053859446e-01 1.2658211919e+01 411 1.2982085738e+01 6.8685926621e-01 4.7943356395e-01 1.2819416483e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.2880504667e+01 -3.0562571468e-01 -6.4596589198e-01 1.2737332222e+01 -411 1.2901536398e+01 -3.2238054500e-01 -6.5654708547e-01 1.2744378337e+01 1.2000000000e-03
