# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144768  
# tau_xsec_mb: 0.0000107880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 1.2354293724e+01 6.2332568059e-01 -4.3683414091e-01 1.2202136089e+01 -411 1.3312298670e+01 5.9427510673e-01 -4.3696435305e-01 1.3159700460e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.7378552516e+01 -2.5484659424e-01 3.4880208269e-01 1.7282082876e+01 -411 1.8212326412e+01 -3.4633422653e-01 4.1725893187e-01 1.8107990004e+01 1.2000000000e-03
1.0000000000e+00 882 -15 4.2531685770e+01 -1.2221754128e+00 1.0186329369e+00 4.2464760441e+01 411 4.3023199126e+01 -1.1836493758e+00 1.0570852482e+00 4.2953250506e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.5036942284e+01 -2.7141497017e-01 -1.1636455327e+00 1.4883709448e+01 411 1.5258984426e+01 -3.4035625543e-01 -1.1781351744e+00 1.5094279774e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.1685576301e+01 1.2449223998e+00 9.5948287504e-01 2.1555432981e+01 -411 2.2098151473e+01 1.3230626258e+00 1.0248927102e+00 2.1955225341e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.4310757713e+01 2.2296322100e+00 -7.0870074801e-02 1.4023709019e+01 411 1.4668895179e+01 2.3599144385e+00 -4.7864828262e-02 1.4356514885e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.9986287094e+01 -1.7600531146e-01 1.7999714139e-01 2.9932539944e+01 -431 3.0478665240e+01 -8.0147095663e-02 2.1592863910e-01 3.0414158433e+01 5.3600000000e-02
1.0000000000e+00 887 -15 1.3460655586e+01 -1.0609235240e+00 -2.3578094514e-01 1.3298534059e+01 411 1.3838502545e+01 -1.0189083024e+00 -2.8547240799e-01 1.3670735354e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.8214339194e+01 5.0377445195e-01 9.4483899347e-01 1.8095815912e+01 411 1.8704008051e+01 5.0950549037e-01 8.8805474389e-01 1.8582147378e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.8590203508e+01 3.2550499494e-01 -6.1295429856e-01 1.8492076970e+01 -431 2.1119221827e+01 5.6772336264e-01 -6.8919734511e-01 2.1008314423e+01 5.3600000000e-02
1.0000000000e+00 890 -15 2.7638032024e+01 2.2191431362e-01 5.9829114282e-01 2.7573475055e+01 411 2.9525240903e+01 2.6466056108e-01 5.5188903022e-01 2.9459629066e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.5040445841e+01 1.1208084699e+00 -8.7056443442e-01 1.4867542760e+01 431 1.8350087613e+01 1.3022375943e+00 -1.0543511156e+00 1.8167093424e+01 5.3600000000e-02
1.0000000000e+00 892 -15 2.5775483014e+01 -7.8299721434e-01 -3.8746671001e-01 2.5699323342e+01 411 2.6082732178e+01 -7.6039490449e-01 -4.4249485008e-01 2.6000758389e+01 1.2000000000e-03
1.0000000000e+00 893 15 4.8792853639e+01 1.6883110193e+00 3.9497206591e-01 4.8729652983e+01 -411 4.9564427297e+01 1.6476610121e+00 3.9613211459e-01 4.9500154211e+01 1.2000000000e-03
1.0000000000e+00 894 -15 9.4761010251e+00 -4.0024081639e-01 3.5638202366e-01 9.2925884697e+00 411 1.0257833858e+01 -3.8802334862e-01 4.5134255994e-01 1.0068436040e+01 1.2000000000e-03
1.0000000000e+00 895 -15 7.3883350508e+00 -1.0934560455e-01 -2.9312019488e-01 7.1646723303e+00 411 7.7383923689e+00 -9.3654937522e-02 -2.1476824290e-01 7.5054873835e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.2293723597e+01 8.4589978874e-02 -7.8984944801e-02 1.2164092916e+01 -411 1.3377864933e+01 2.6690925398e-02 -1.1648053951e-01 1.3246037562e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.5134236571e+01 -2.5792870709e-01 2.4958807370e-02 1.5027337659e+01 431 1.5958285694e+01 -2.1896206658e-01 -1.3735950455e-01 1.5834301923e+01 5.3600000000e-02
1.0000000000e+00 898 -15 2.3056414137e+01 5.2374798286e-01 1.7647475827e+00 2.2914024036e+01 411 2.4105873966e+01 4.7862712674e-01 1.7812211119e+00 2.3962384024e+01 1.2000000000e-03
1.0000000000e+00 899 -15 8.4751237023e+00 3.3320583810e-01 7.1412146494e-01 8.2492203789e+00 411 9.0791692111e+00 2.6772663366e-01 7.6242680026e-01 8.8477603066e+00 1.2000000000e-03
1.0000000000e+00 900 -15 2.3279425391e+01 1.2149417593e+00 1.2226559302e+00 2.3147431525e+01 411 2.4811389800e+01 1.2128256997e+00 1.2607636214e+00 2.4678920433e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.0573941276e+01 1.1845768616e+00 -5.9955482703e-01 2.0454028503e+01 411 2.0804269637e+01 1.2438081839e+00 -6.4054739843e-01 2.0672803303e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.3006385451e+01 -6.3731660514e-01 -4.2902077759e-01 2.2924799910e+01 411 2.3634524978e+01 -7.0320918518e-01 -5.0778166524e-01 2.3544488668e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.5309911425e+01 4.1906179992e-01 1.0389713789e+00 3.5247378359e+01 431 3.6617106668e+01 4.7543901009e-01 1.2204216882e+00 3.6540690696e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.8859778416e+01 -6.2795115330e-01 1.8952710627e-01 1.8764432030e+01 411 1.9644354458e+01 -5.6130101355e-01 1.9508550721e-01 1.9546152203e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.1981441869e+01 -4.7213621907e-01 7.4682400653e-01 1.1815972293e+01 -411 1.3136193338e+01 -5.3247897023e-01 8.7369613138e-01 1.2962145566e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.5763335815e+01 -1.0366557096e+00 2.3819492284e-01 2.5679972568e+01 100443 4.1235487959e+01 -1.4873335462e+00 5.7635931722e-01 4.1039430143e+01 3.1000000000e-03
1.0000000000e+00 907 -15 1.5472152144e+01 -4.5067783659e-01 3.3816439438e-01 1.5359457574e+01 100443 4.1235487959e+01 -1.4873335462e+00 5.7635931722e-01 4.1039430143e+01 3.1000000000e-03
1.0000000000e+00 908 -15 1.1827264898e+01 -4.8959826749e-02 -1.9127210146e-01 1.1691369619e+01 411 1.2570951604e+01 -1.3035597991e-01 -1.5179747404e-01 1.2429533786e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.9269119398e+01 -4.0626372067e-01 -4.1596955051e-01 1.9178211392e+01 -411 2.0795388052e+01 -4.8035153297e-01 -5.2128107726e-01 2.0699038957e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.8870629640e+01 9.9593433057e-01 9.7824335513e-01 1.8734853308e+01 411 2.0423506701e+01 1.1375249474e+00 1.1126850864e+00 2.0275406676e+01 1.2000000000e-03
1.0000000000e+00 911 15 9.7762594657e+00 -4.2359289852e-02 1.0562000613e+00 9.5551455745e+00 -431 1.0405013068e+01 -4.2118281314e-02 9.4223090116e-01 1.0173483722e+01 5.3600000000e-02
1.0000000000e+00 912 15 7.0033577748e+00 -5.5147384942e-02 4.6287479722e-01 6.7581533349e+00 100443 1.5546500219e+01 -3.5379571325e-01 5.0446973776e-02 1.5098951017e+01 3.1000000000e-03
1.0000000000e+00 913 -15 8.5431424440e+00 -2.9864832830e-01 -4.1242782345e-01 8.3407976821e+00 100443 1.5546500219e+01 -3.5379571325e-01 5.0446973776e-02 1.5098951017e+01 3.1000000000e-03
1.0000000000e+00 914 15 8.6020306949e+00 -7.3431750926e-01 -7.1091457193e-01 8.3542337190e+00 -411 8.7115557376e+00 -7.3439600386e-01 -7.7766472079e-01 8.4410677356e+00 1.2000000000e-03
1.0000000000e+00 915 15 1.0684783847e+01 -5.6868571275e-01 1.1396747477e+00 1.0458740582e+01 -411 1.1572968156e+01 -6.1075854859e-01 1.1571060698e+00 1.1345756587e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.0291949086e+01 1.5143780592e-01 1.5832724632e-01 3.0238999474e+01 431 3.0980690266e+01 2.6746686226e-01 2.0561212301e-01 3.0916248181e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.6615277660e+01 1.1597926179e+00 7.1300533353e-01 2.6520980753e+01 -431 3.1998172753e+01 1.3915203766e+00 9.8364936538e-01 3.1892071297e+01 5.3600000000e-02
1.0000000000e+00 918 -15 7.5637571917e+00 -4.5192183541e-01 4.8909830966e-01 7.3218770163e+00 411 8.0632852313e+00 -4.3955510867e-01 4.4005797121e-01 7.8188381532e+00 1.2000000000e-03
1.0000000000e+00 919 15 6.8606855709e+00 -1.0656545986e+00 2.5658766200e-01 6.5353240347e+00 -411 6.9222262893e+00 -1.0847748537e+00 2.1158133765e-01 6.5726885450e+00 1.2000000000e-03
1.0000000000e+00 920 -15 2.4282256874e+01 1.8398496427e-01 -1.9334806498e-01 2.4215690691e+01 431 2.8445859508e+01 3.6456155335e-01 -1.3701202567e-01 2.8374994147e+01 5.3600000000e-02
1.0000000000e+00 921 15 2.2827933983e+01 4.0985814327e-01 3.1300792182e-01 2.2752835493e+01 -411 2.4633655007e+01 4.7521149676e-01 4.1474094113e-01 2.4554503539e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.6696389010e+01 7.8008393735e-01 -7.2673169886e-01 1.6567306563e+01 411 1.7711803328e+01 9.1036370757e-01 -7.2575908821e-01 1.7574328148e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.8163985704e+01 -9.8469587108e-03 -6.9477667260e-02 2.8107793889e+01 411 2.9933198494e+01 -9.5952733471e-02 -3.5248424429e-02 2.9874578554e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.0997653477e+01 -3.0490182275e-01 -1.1178932837e+00 2.0890230054e+01 -431 2.5063769944e+01 -4.3969308401e-01 -1.2136115920e+00 2.4952984347e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.5035416091e+01 3.1260780786e-01 1.0877322128e+00 1.4887100548e+01 -411 1.5175686302e+01 2.8916688671e-01 1.0514271337e+00 1.5020547903e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.4938363673e+01 -3.2196229710e-01 3.1439538355e-01 1.4825488718e+01 -411 1.5546686959e+01 -3.0251268073e-01 4.1362415312e-01 1.5425349189e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.7418442232e+01 -5.5437523724e-02 -8.8825275646e-01 1.7304709596e+01 411 1.8845151643e+01 1.8021132833e-02 -9.4074522234e-01 1.8728559346e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.7326107571e+01 -1.4758336663e-01 8.1222363027e-01 1.7214976799e+01 -431 1.8720733562e+01 -2.6684657739e-01 1.0375536700e+00 1.8586101998e+01 5.3600000000e-02
1.0000000000e+00 929 15 4.1194411077e+01 -1.1580212211e-01 -6.6916642634e-01 4.1150470482e+01 -411 4.2085031497e+01 -7.5288645483e-02 -6.2048239297e-01 4.2038835978e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.3759926929e+01 1.2145450073e+00 -2.1706874921e-01 2.3661251023e+01 411 2.3903791433e+01 1.2175742720e+00 -2.6164961980e-01 2.3798000301e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.0815209194e+01 1.1305455145e-01 -9.7115890284e-02 1.0667213684e+01 100443 2.8195665511e+01 4.4462628366e-02 2.8837831214e-01 2.7952174252e+01 3.1000000000e-03
1.0000000000e+00 932 -15 1.7380456316e+01 -6.8591923081e-02 3.8549420243e-01 1.7284960568e+01 100443 2.8195665511e+01 4.4462628366e-02 2.8837831214e-01 2.7952174252e+01 3.1000000000e-03
1.0000000000e+00 933 15 3.0379588696e+01 1.0675021228e+00 4.6619742625e-01 3.0305204490e+01 -431 3.4696689048e+01 1.2343120248e+00 7.2745812642e-01 3.4611162311e+01 5.3600000000e-02
1.0000000000e+00 934 -15 1.4647987594e+01 -2.0733631801e-01 5.9165575960e-01 1.4526300504e+01 411 1.5150420761e+01 -2.9773556328e-01 5.8131254450e-01 1.5020426078e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.6420924624e+01 -1.1354315015e-01 4.4752510368e-01 2.6357067324e+01 -431 2.7666962209e+01 -1.4428982716e-01 6.3009748913e-01 2.7589273325e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.2758984507e+01 -2.2358493929e-01 3.2274496547e-01 1.2628556600e+01 -411 1.3200527471e+01 -2.6286206708e-01 2.5069946203e-01 1.3062407890e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.3476596259e+01 -6.8345875638e-02 -1.1028858854e-01 1.3358320354e+01 411 1.4873670267e+01 -6.3052469209e-02 -9.2556700126e-02 1.4755271801e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.2797904080e+00 1.1552556066e-01 3.4367216918e-02 9.1072989104e+00 -411 9.9055820477e+00 1.9622279436e-01 9.2663586343e-02 9.7251214303e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.7266151555e+01 -5.6560747456e-01 -1.3507658191e+00 1.7111937941e+01 411 1.7599174033e+01 -6.3602112103e-01 -1.3345473642e+00 1.7437026930e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.8938542314e+01 -1.9469095522e+00 9.2580340893e-01 1.8731356782e+01 -431 2.1815102442e+01 -2.1212172265e+00 1.2124394449e+00 2.1588287791e+01 5.3600000000e-02
1.0000000000e+00 941 15 6.1947403558e+00 2.0594131305e-01 -7.9377600073e-01 5.8775187451e+00 -411 6.7885079594e+00 1.7502882187e-01 -8.5664696464e-01 6.4671386455e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.6774410171e+01 8.2830692963e-01 3.3984755131e-01 1.6655994672e+01 -431 2.0040408861e+01 9.6498032318e-01 2.6778916904e-01 1.9918336687e+01 5.3600000000e-02
1.0000000000e+00 943 -15 1.3287512754e+01 6.6163939273e-01 1.0737728025e+00 1.3107637131e+01 431 1.3904649122e+01 5.5178300078e-01 1.2043868951e+00 1.3700704437e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.7484925425e+01 -1.5437934432e-01 -1.3363256492e-01 1.7393212387e+01 100443 4.5712414572e+01 2.1681583109e-01 -3.8621202485e-01 4.5561145787e+01 3.1000000000e-03
1.0000000000e+00 945 -15 2.8227489147e+01 3.7119517541e-01 -2.5257945992e-01 2.8167933400e+01 100443 4.5712414572e+01 2.1681583109e-01 -3.8621202485e-01 4.5561145787e+01 3.1000000000e-03
1.0000000000e+00 946 15 2.9061944546e+01 5.4149930109e-01 -1.4523101225e-01 2.9002158850e+01 -431 3.2622576019e+01 5.0197003064e-01 8.2578866679e-03 3.2559260911e+01 5.3600000000e-02
1.0000000000e+00 947 -15 2.5592312892e+01 9.8766667034e-01 5.0983889948e-01 2.5506351536e+01 411 2.7303181109e+01 1.0962766712e+00 6.2575372891e-01 2.7209829647e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.8897563174e+01 7.9779385295e-01 4.6665071207e-01 2.8828073646e+01 -411 3.1889586093e+01 8.9737611253e-01 5.4467911618e-01 3.1817420747e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.2668098359e+01 1.0426211957e+00 9.7258718154e-01 3.2588565115e+01 -411 3.3966820674e+01 1.1759430930e+00 1.0131705899e+00 3.3879788531e+01 1.2000000000e-03
1.0000000000e+00 950 15 4.1262017329e+00 -5.8276166247e-01 1.2051916759e+00 3.4751047894e+00 -411 4.3425426600e+00 -6.3367083056e-01 1.1792228313e+00 3.6837606602e+00 1.2000000000e-03
1.0000000000e+00 951 15 2.1500383413e+01 6.1134372985e-01 4.0868690632e-02 2.1418076155e+01 -431 2.4558967020e+01 5.6133477319e-01 -9.2593704453e-02 2.4473337285e+01 5.3600000000e-02
1.0000000000e+00 952 -15 2.6562282679e+01 -1.0792697798e-01 2.0571912950e+00 2.6422605616e+01 411 2.6942703684e+01 -9.8123510813e-02 2.0228583834e+00 2.6801347328e+01 1.2000000000e-03
1.0000000000e+00 953 15 8.9727961564e+00 4.3644527362e-01 -7.2666053079e-01 8.7541682385e+00 -411 9.7672789944e+00 4.0907141710e-01 -8.1675155554e-01 9.5430517908e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.5014521296e+01 -7.6363525323e-01 -3.0038060026e-01 3.4959780391e+01 411 3.7325996299e+01 -8.3917170882e-01 -4.0936710319e-01 3.7267448667e+01 1.2000000000e-03
1.0000000000e+00 955 15 4.1909780762e+01 -3.6648978880e-01 7.4523783344e-01 4.1863861982e+01 -411 4.3803242214e+01 -4.7707251060e-01 7.8000133839e-01 4.3753771829e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.2454910535e+01 -1.7031344494e+00 2.2334568501e+00 2.2207587023e+01 -411 2.2788429281e+01 -1.6628272866e+00 2.2716091073e+00 2.2536455525e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.0474440654e+01 1.0898920557e+00 1.6915961544e-01 1.0263544126e+01 -411 1.1055631648e+01 1.1466144070e+00 2.7363377006e-01 1.0832447191e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.8684740698e+01 -5.7153996193e-01 6.8652606769e-01 2.8615717423e+01 -431 3.2228199835e+01 -6.8516939504e-01 5.7479892398e-01 3.2155591440e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.7864962842e+01 -7.4819744377e-02 -1.4946371173e-02 1.7776219695e+01 -411 1.8527899135e+01 -1.8298994156e-02 -8.3955512397e-02 1.8433127354e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.2915857923e+01 -2.6884329765e-01 1.3677539358e-01 2.2844878437e+01 -411 2.3004447683e+01 -2.9662600060e-01 1.5948981146e-01 2.2925874253e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.9619035268e+01 2.1222517727e-01 -1.3242496832e+00 1.9492326152e+01 -411 2.1248351546e+01 1.6766106619e-01 -1.4837885921e+00 2.1113200270e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.6326126696e+00 -3.6532699200e-01 -2.0957040249e-01 7.4109583244e+00 411 8.1547169441e+00 -3.0335577925e-01 -2.5065901477e-01 7.9277408399e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.1885687732e+01 -5.7189822821e-02 4.4650325456e-01 1.1743502361e+01 411 1.2688687111e+01 -1.1946240972e-02 3.9926202242e-01 1.2543833098e+01 1.2000000000e-03
1.0000000000e+00 964 -15 8.8517110328e+00 8.7944055959e-01 -5.6569741908e-01 8.6082675161e+00 431 9.2957926295e+00 9.5406530577e-01 -7.5461323752e-01 9.0031731064e+00 5.3600000000e-02
1.0000000000e+00 965 15 8.6697680766e+00 -4.0830005593e-02 8.5417854882e-01 8.4425411522e+00 -431 9.0792267499e+00 1.1180843237e-01 8.4341090718e-01 8.8223331615e+00 5.3600000000e-02
1.0000000000e+00 966 -15 3.0086827563e+01 -4.6156925348e-01 2.7410664604e-01 3.0029517526e+01 411 3.1457966997e+01 -4.9082112851e-01 1.9280646602e-01 3.1397931922e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.1799114310e+01 9.7901961230e-01 -8.1727195009e-01 2.1689118990e+01 -431 2.5686195077e+01 1.3150789761e+00 -9.2386285652e-01 2.5560178195e+01 5.3600000000e-02
1.0000000000e+00 968 -15 8.3521158015e+00 -7.1186573709e-01 -2.1760726303e-01 8.1269085944e+00 431 9.2869947991e+00 -5.9963776189e-01 -3.0327066399e-01 9.0510651847e+00 5.3600000000e-02
1.0000000000e+00 969 -15 1.3808072598e+01 5.9272354248e-01 1.5849132161e+00 1.3588322504e+01 411 1.4175422246e+01 6.8965653236e-01 1.6167687843e+00 1.3941217646e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.8949798901e+01 5.1073201109e-01 -4.8906989856e-02 1.8859335884e+01 411 2.0443207348e+01 5.3463795437e-01 -1.3505968841e-01 2.0350065574e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.0938114705e+01 -4.5242232630e-01 -9.0850019929e-01 2.0837886158e+01 431 2.1858892744e+01 -6.2908492523e-01 -9.2154723698e-01 2.1741463657e+01 5.3600000000e-02
1.0000000000e+00 972 15 1.4433906317e+01 7.1755710824e-01 -3.4935453848e-01 1.4301874893e+01 -411 1.5328428922e+01 6.6837632275e-01 -3.6547219378e-01 1.5194899060e+01 1.2000000000e-03
1.0000000000e+00 973 -15 7.1129602404e+00 2.9088346287e-01 3.9155886289e-01 6.8701661215e+00 411 7.2124422005e+00 3.2781680823e-01 3.4450363524e-01 6.9496544473e+00 1.2000000000e-03
1.0000000000e+00 974 -15 9.1158147941e+00 -6.9899575109e-01 8.5121205195e-01 8.8728706195e+00 411 9.9822093841e+00 -7.7693609416e-01 9.9079255010e-01 9.7243881902e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.2059858368e+01 1.9169803939e-01 -7.3658842900e-01 1.1903939848e+01 100443 2.8706395433e+01 1.2085428166e-01 -8.9408394556e-01 2.8454477097e+01 3.1000000000e-03
1.0000000000e+00 976 -15 1.6646537065e+01 -7.0843757732e-02 -1.5749551657e-01 1.6550537250e+01 100443 2.8706395433e+01 1.2085428166e-01 -8.9408394556e-01 2.8454477097e+01 3.1000000000e-03
1.0000000000e+00 977 -15 9.8093184662e+00 -1.6269164948e+00 -1.7336318940e+00 9.3495081493e+00 411 1.0421318175e+01 -1.6412347699e+00 -1.8154847391e+00 9.9558403536e+00 1.2000000000e-03
1.0000000000e+00 978 -15 3.7889628526e+01 -8.6183295242e-01 -5.3265309896e-01 3.7834380993e+01 411 4.1189236888e+01 -9.5384502113e-01 -6.5140225660e-01 4.1130567845e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.8503377754e+01 -4.0799425553e-01 2.2529170158e-01 2.8444124849e+01 -411 2.9656205009e+01 -5.0355030236e-01 2.8197869423e-01 2.9591585658e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.9448752398e+01 -2.4451839673e-01 2.1997685219e-02 2.9394075174e+01 -431 3.4752349851e+01 -1.9855877431e-01 1.6280142457e-01 3.4695604007e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.3995453267e+01 -1.0772335204e+00 -6.5998780249e-01 1.3824601509e+01 411 1.5240063810e+01 -1.1224137930e+00 -7.6837914030e-01 1.5063659806e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.1594177415e+01 -8.3215255055e-01 -6.6822141957e-01 2.1494473969e+01 -411 2.3600576192e+01 -9.5842992002e-01 -7.7252711832e-01 2.3494176546e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.4783713525e+01 5.0740973610e-01 -8.1161644855e-01 4.4738213217e+01 -411 4.7340860243e+01 4.4160264703e-01 -8.6458707324e-01 4.7293964159e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.1943064228e+01 2.4706134319e-01 -2.2434920748e-01 2.1868461458e+01 -411 2.3881221539e+01 2.8204028898e-01 -1.7307320343e-01 2.3805624591e+01 1.2000000000e-03
1.0000000000e+00 985 -15 5.2295357734e+01 -7.8128139622e-01 2.9689843162e-01 5.2258480670e+01 411 5.5653556595e+01 -9.2210563976e-01 3.3815412146e-01 5.5613471891e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.0993287833e+01 5.0571995781e-02 3.5040462094e-01 1.0842967635e+01 -411 1.1148513114e+01 1.1074742505e-01 3.7674573634e-01 1.0983608849e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.5326638369e+01 2.9082661973e-01 6.5941415902e-01 1.5206227251e+01 -411 1.5897425971e+01 3.8378166278e-01 6.4565490754e-01 1.5769226834e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.6674436911e+01 -1.4513170950e-01 4.8791608919e-01 1.6571681618e+01 -411 1.7887488447e+01 -1.2330712574e-01 6.0622445836e-01 1.7778752803e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.2382107106e+01 -7.2266663631e-01 -3.5500339563e-01 2.2296935994e+01 411 2.4583509471e+01 -7.6324253899e-01 -4.3195223065e-01 2.4496618890e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.4502201276e+01 3.8436006099e-01 -1.3336973892e+00 1.4325860224e+01 -411 1.4608925828e+01 4.3090644587e-01 -1.3591269848e+00 1.4418471777e+01 1.2000000000e-03
1.0000000000e+00 991 -15 3.3783050481e+01 2.1188485279e-01 1.1819670856e+00 3.3714914639e+01 431 3.5894885699e+01 2.2219858272e-01 1.4358715979e+00 3.5811405543e+01 5.3600000000e-02
1.0000000000e+00 992 -15 1.1568777471e+01 -1.0028900217e+00 8.7182880358e-02 1.1387103829e+01 411 1.1739387602e+01 -1.0130885277e+00 2.3775010823e-02 1.1545164733e+01 1.2000000000e-03
1.0000000000e+00 993 -15 8.7899140635e+00 1.7184158423e-01 -1.5846707831e+00 8.4595974437e+00 411 8.9714068327e+00 2.1981479330e-01 -1.5568597910e+00 8.6324116365e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.6870345233e+01 3.7564782702e-01 -1.6341589311e+00 3.6789314775e+01 -411 3.7466517522e+01 4.1641485449e-01 -1.7189314925e+00 3.7378019336e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.5324642692e+01 -1.6498907578e+00 -3.9242926381e-01 1.5126514605e+01 -411 1.6231887920e+01 -1.6557913835e+00 -4.3644898097e-01 1.6032672070e+01 1.2000000000e-03
1.0000000000e+00 996 15 5.0988087954e+00 3.5254050781e-01 2.5501825054e-01 4.7593531810e+00 -411 5.3574307811e+00 3.2580912596e-01 1.8418880008e-01 5.0066464355e+00 1.2000000000e-03
1.0000000000e+00 997 15 1.7254041447e+01 1.1901650245e+00 -2.1332772470e-01 1.7119662831e+01 -411 1.7386373764e+01 1.2188197358e+00 -2.5879017543e-01 1.7240592212e+01 1.2000000000e-03
