# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585495122  
# tau_xsec_mb: 0.0000721465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16379 15 1.0508610858e+02 -5.2011016061e-01 8.0642184857e-01 1.0506670403e+02 -411 1.0809652439e+02 -6.1688128878e-01 8.4948233608e-01 1.0807525592e+02 1.2000000000e-03
1.0000000000e+00 16380 15 2.1753300610e+01 1.3301238049e+00 2.0694920730e-01 2.1638783256e+01 -411 2.3560928830e+01 1.4235820344e+00 3.0164744210e-01 2.3441508300e+01 1.2000000000e-03
1.0000000000e+00 16381 -15 2.9323478478e+01 -6.3690730544e-01 5.4905766588e-02 2.9262614975e+01 411 3.1500965055e+01 -7.6631323832e-01 9.0238225260e-02 3.1435965732e+01 1.2000000000e-03
1.0000000000e+00 16382 15 1.9376557200e+01 -1.4072437355e+00 -1.0537072739e-02 1.9243529657e+01 -411 2.1359862099e+01 -1.5254109718e+00 1.6538580847e-02 2.1223126013e+01 1.2000000000e-03
1.0000000000e+00 16383 -15 4.1589264076e+01 1.6969110811e+00 3.0307854721e-02 4.1516615605e+01 411 4.1661682766e+01 1.7028612298e+00 6.8170560314e-03 4.1584859614e+01 1.2000000000e-03
1.0000000000e+00 16384 15 7.5438749555e+01 -4.1619403460e-01 -1.0825060662e+00 7.5408904038e+01 -411 7.8806874592e+01 -5.1734169826e-01 -1.1755092085e+00 7.8774225097e+01 1.2000000000e-03
1.0000000000e+00 16385 15 2.8080261169e+01 2.0928312459e-01 1.1316047609e+00 2.8000350878e+01 -431 3.3961201017e+01 3.5701432502e-01 1.3378553328e+00 3.3875815939e+01 5.3600000000e-02
1.0000000000e+00 16386 15 2.9192180425e+01 1.7370410777e+00 2.9816128552e-01 2.9084705547e+01 -411 3.0400065558e+01 1.7324564135e+00 3.6287449152e-01 3.0290847197e+01 1.2000000000e-03
1.0000000000e+00 16387 15 1.9454525983e+01 1.3957749432e+00 3.5757191232e-01 1.9319561241e+01 -411 2.0602493620e+01 1.4916358233e+00 2.8491665041e-01 2.0461209874e+01 1.2000000000e-03
1.0000000000e+00 16388 15 1.7369956296e+01 7.2996650254e-01 1.7451026726e-01 1.7262531317e+01 -431 2.0853205726e+01 8.0635602669e-01 1.0133256274e-01 2.0744174070e+01 5.3600000000e-02
1.0000000000e+00 16389 15 1.8312209353e+01 -1.8223136258e+00 1.3190961824e+00 1.8086433601e+01 -431 2.0865749329e+01 -2.1248575470e+00 1.3128119674e+00 2.0621979714e+01 5.3600000000e-02
1.0000000000e+00 16390 15 1.0458464938e+02 9.1255093955e-01 -1.5814431557e+00 1.0455361344e+02 -411 1.1256451396e+02 1.0283011020e+00 -1.6292363394e+00 1.1253249536e+02 1.2000000000e-03
1.0000000000e+00 16391 15 1.2858871245e+02 8.4723552733e-01 -2.4857026696e-01 1.2857340427e+02 -411 1.3360299107e+02 7.9498133438e-01 -2.9173032029e-01 1.3358722485e+02 1.2000000000e-03
1.0000000000e+00 16392 -15 2.0953076602e+01 9.8875503592e-01 2.4651393585e-01 2.0852719826e+01 411 2.1176946002e+01 1.0277955174e+00 2.0024645987e-01 2.1068248640e+01 1.2000000000e-03
1.0000000000e+00 16393 15 7.7140361105e+01 -9.9827981875e-01 -5.8809977922e-03 7.7113433492e+01 -411 8.3619189097e+01 -1.0044700204e+00 -1.7130358013e-02 8.3592248761e+01 1.2000000000e-03
1.0000000000e+00 16394 15 1.3519426394e+01 -3.2931857904e-01 -1.5047320456e+00 1.3313344112e+01 -411 1.4795718962e+01 -3.8894217473e-01 -1.5941355953e+00 1.4585104606e+01 1.2000000000e-03
1.0000000000e+00 16395 15 1.2897092983e+02 -6.7285334782e-01 -7.0934239816e-01 1.2895498344e+02 -411 1.3378000233e+02 -7.1897986156e-01 -8.2402347394e-01 1.3376246708e+02 1.2000000000e-03
1.0000000000e+00 16396 15 4.7701189593e+01 3.2187063329e-01 2.3308786636e-02 4.7666993353e+01 -431 5.3057096340e+01 4.4288173561e-01 2.0922134476e-01 5.3018304399e+01 5.3600000000e-02
1.0000000000e+00 16397 -15 5.9802832457e+01 1.0548678739e+00 8.9450962473e-02 5.9767055581e+01 411 6.1518809311e+01 1.1626311650e+00 5.8882328317e-02 6.1479372490e+01 1.2000000000e-03
1.0000000000e+00 16398 15 6.6421228185e+00 -4.8153097971e-02 6.5896134017e-01 6.3658587366e+00 -411 7.0907636041e+00 -1.6080323781e-03 6.2768283362e-01 6.8109809293e+00 1.2000000000e-03
1.0000000000e+00 16399 15 9.9601093464e+01 -6.6933544305e-01 -5.5543464720e-01 9.9581445121e+01 -411 1.0915658449e+02 -7.9071557831e-01 -5.9699999035e-01 1.0913607478e+02 1.2000000000e-03
1.0000000000e+00 16400 -15 1.1534894191e+02 -6.8521011577e-01 -1.1842289599e+00 1.1532714078e+02 411 1.2229311301e+02 -6.3748387372e-01 -1.2237152416e+00 1.2227103559e+02 1.2000000000e-03
1.0000000000e+00 16401 15 2.1058924063e+01 -8.9920141625e-01 -1.4300818070e+00 2.0915723660e+01 -431 2.2116272347e+01 -9.6937672858e-01 -1.3361815881e+00 2.1966553602e+01 5.3600000000e-02
1.0000000000e+00 16402 -15 1.3176926612e+02 9.0155708877e-01 -7.3885570013e-01 1.3175212975e+02 411 1.3275934281e+02 8.7171258085e-01 -7.1242359880e-01 1.3274140346e+02 1.2000000000e-03
1.0000000000e+00 16403 -15 4.4708790616e+01 -2.4932661125e-01 -1.4341338624e+00 4.4649747651e+01 431 4.9986270658e+01 -1.2014757264e-01 -1.4786676802e+00 4.9925458515e+01 5.3600000000e-02
1.0000000000e+00 16404 15 1.0292729348e+01 -1.5306230670e-01 3.1133771030e-01 1.0132266719e+01 -431 1.0346846930e+01 -1.9123520475e-01 2.7859081335e-01 1.0152246292e+01 5.3600000000e-02
1.0000000000e+00 16405 15 9.6238612132e+01 -4.8785912784e-01 -2.4884981732e-01 9.6220649775e+01 -411 1.0058292084e+02 -5.7489563392e-01 -3.2801382157e-01 1.0056336504e+02 1.2000000000e-03
1.0000000000e+00 16406 15 5.5895104725e+00 -4.0676223218e-01 8.1779081372e-02 5.2833128507e+00 -411 6.1340861689e+00 -4.3948429892e-01 1.3747218957e-01 5.8240440530e+00 1.2000000000e-03
1.0000000000e+00 16407 -15 7.8398714521e+01 -1.5854594830e+00 -5.4180938566e-01 7.8360666855e+01 431 8.9813406424e+01 -1.6601120925e+00 -7.3552320355e-01 8.9773470769e+01 5.3600000000e-02
1.0000000000e+00 16408 15 2.2303488363e+01 1.0730707093e+00 2.5401527097e-01 2.2205235854e+01 -411 2.3658582024e+01 1.1003496991e+00 1.8311808618e-01 2.3558198631e+01 1.2000000000e-03
1.0000000000e+00 16409 15 1.0532275555e+01 1.5001848635e+00 1.7220304162e-02 1.0272336049e+01 -411 1.0576096148e+01 1.4710440583e+00 1.6361335784e-02 1.0305051793e+01 1.2000000000e-03
1.0000000000e+00 16410 -15 1.8963547018e+01 -2.3247685173e+00 -8.1669294834e-01 1.8718640179e+01 431 1.9850888205e+01 -2.2922725601e+00 -9.3683184429e-01 1.9597210063e+01 5.3600000000e-02
1.0000000000e+00 16411 15 2.3940473959e+01 7.0753538074e-01 -1.1153029518e+00 2.3837883654e+01 -411 2.4960310477e+01 6.4449667630e-01 -1.1614830995e+00 2.4854721910e+01 1.2000000000e-03
1.0000000000e+00 16412 15 5.7047988674e+01 -8.7011318853e-01 2.7162287674e-01 5.7013025236e+01 -411 5.7575705310e+01 -8.2951592624e-01 2.9627893463e-01 5.7538599958e+01 1.2000000000e-03
1.0000000000e+00 16413 -15 1.9373758197e+01 -2.7814510224e-01 9.6782901121e-01 1.9265808046e+01 411 2.0457968582e+01 -3.0757766813e-01 9.2800553463e-01 2.0348886979e+01 1.2000000000e-03
1.0000000000e+00 16414 15 1.2473403246e+02 2.0826596800e+00 -4.8187384187e-01 1.2470305566e+02 -431 1.3828105463e+02 2.1070869940e+00 -5.3174134720e-01 1.3824996402e+02 5.3600000000e-02
1.0000000000e+00 16415 15 5.7635732915e+00 -2.5271953214e-01 -3.2983122970e-01 5.4670862415e+00 -411 6.0119775929e+00 -3.1283493913e-01 -4.2231830278e-01 5.6896552782e+00 1.2000000000e-03
1.0000000000e+00 16416 -15 2.1842218266e+01 -2.5174434196e-01 4.2679714669e-01 2.1764187981e+01 411 2.1961568532e+01 -2.3058173767e-01 3.9433940392e-01 2.1877073432e+01 1.2000000000e-03
1.0000000000e+00 16417 15 3.3816374306e+01 6.2244563514e-01 1.8561264388e-01 3.3763414983e+01 -411 3.4880994608e+01 6.5099049535e-01 2.7769299045e-01 3.4823661552e+01 1.2000000000e-03
1.0000000000e+00 16418 15 7.0546883820e+01 1.9343889377e-01 3.5261284367e-02 7.0524230343e+01 -411 7.7514551429e+01 1.6630817705e-01 1.6782852649e-02 7.7491820628e+01 1.2000000000e-03
1.0000000000e+00 16419 15 1.4629075076e+01 8.6161307768e-01 -6.5761150760e-01 1.4480259607e+01 -411 1.4789348460e+01 8.6414477465e-01 -6.0788651892e-01 1.4632603211e+01 1.2000000000e-03
1.0000000000e+00 16420 15 1.6066132846e+02 1.6621824784e+00 1.9191226867e-01 1.6064278911e+02 -411 1.6355133252e+02 1.6343384972e+00 2.3697104050e-01 1.6353230773e+02 1.2000000000e-03
1.0000000000e+00 16421 15 2.8849296237e+01 8.6711413385e-02 6.4802610026e-01 2.8787103838e+01 -411 2.9987430991e+01 1.6137269926e-01 7.3148408366e-01 2.9919716382e+01 1.2000000000e-03
1.0000000000e+00 16422 15 3.2650456541e+01 -7.8107238421e-01 -1.2193443529e-01 3.2592488106e+01 -411 3.3761366022e+01 -7.5168001845e-01 -1.9482619533e-01 3.3700613891e+01 1.2000000000e-03
1.0000000000e+00 16423 15 3.6653032163e+01 -6.2671858374e-01 -7.1601874355e-01 3.6597571209e+01 -411 3.9550396168e+01 -7.4527191949e-01 -7.2513048447e-01 3.9492494396e+01 1.2000000000e-03
1.0000000000e+00 16424 -15 1.7346333730e+01 -1.3135355720e+00 -1.8505105584e+00 1.7105216735e+01 411 1.7420442398e+01 -1.2982841640e+00 -1.8873938026e+00 1.7167659633e+01 1.2000000000e-03
1.0000000000e+00 16425 15 2.6767442270e+01 1.3492850813e+00 -8.3903681224e-01 2.6661101316e+01 -411 2.8789347521e+01 1.4885383935e+00 -8.2403480290e-01 2.8678149728e+01 1.2000000000e-03
1.0000000000e+00 16426 -15 1.6752897241e+01 -8.8039185732e-01 -4.6468869552e-02 1.6635060188e+01 411 1.8056062982e+01 -9.8143845484e-01 -1.2851756553e-01 1.7931709156e+01 1.2000000000e-03
1.0000000000e+00 16427 15 2.5360592459e+01 -4.3004017395e-01 -3.4091990620e+00 2.5063818300e+01 -411 2.7385185899e+01 -5.3871724105e-01 -3.6450614971e+00 2.7071687021e+01 1.2000000000e-03
1.0000000000e+00 16428 15 1.7884447332e+01 -1.2018607221e-01 -2.7191341866e-01 1.7793481544e+01 -411 1.8094977355e+01 -9.9127480415e-02 -3.2966001443e-01 1.7994838830e+01 1.2000000000e-03
1.0000000000e+00 16429 15 9.8044889789e+00 3.7958284920e-01 7.8071196749e-01 9.6029849791e+00 -411 9.8372382594e+00 3.5416826720e-01 7.9409288028e-01 9.6187191956e+00 1.2000000000e-03
1.0000000000e+00 16430 15 1.6923542941e+01 -5.5997718302e-01 3.4718999632e-01 1.6817107392e+01 -431 1.7334757926e+01 -6.9373724025e-01 3.8184406914e-01 1.7204412319e+01 5.3600000000e-02
1.0000000000e+00 16431 -15 7.8891309080e+01 6.7585633834e-01 2.5458898473e-01 7.8867990730e+01 411 8.6815972515e+01 7.0458585648e-01 3.0460342818e-01 8.6792444258e+01 1.2000000000e-03
1.0000000000e+00 16432 -15 2.8477601168e+01 -5.1753403961e-01 -6.0140406438e-01 2.8411039239e+01 411 2.9994607226e+01 -6.3800653605e-01 -6.5421180907e-01 2.9922331765e+01 1.2000000000e-03
1.0000000000e+00 16433 15 6.6459894976e+01 2.0863431311e+00 -9.7229425953e-03 6.6403370612e+01 -411 6.9759803154e+01 2.1734215143e+00 -1.0372407653e-01 6.9700790077e+01 1.2000000000e-03
1.0000000000e+00 16434 -15 1.6261105148e+01 -1.7779253074e+00 8.5538627017e-02 1.6065432334e+01 411 1.6722562701e+01 -1.8332006808e+00 4.2301038938e-03 1.6516294431e+01 1.2000000000e-03
1.0000000000e+00 16435 -15 1.6387871933e+01 1.1055646240e+00 2.0445383926e+00 1.6124603772e+01 411 1.6736281471e+01 1.2030462216e+00 2.0993904793e+00 1.6454570123e+01 1.2000000000e-03
1.0000000000e+00 16436 -15 4.6126657709e+01 1.6224279206e-01 -2.3396114932e-01 4.6091543710e+01 411 4.8072167410e+01 1.1065134180e-01 -3.1622159728e-01 4.8034628767e+01 1.2000000000e-03
1.0000000000e+00 16437 15 3.9105529047e+01 7.9813161781e-01 -1.0679564122e+00 3.9042384248e+01 -411 4.0205594467e+01 7.4388775846e-01 -1.1317117446e+00 4.0139260171e+01 1.2000000000e-03
1.0000000000e+00 16438 15 2.6881208966e+01 4.0317848222e-01 2.2582078147e-01 2.6818440638e+01 -411 2.7471212720e+01 4.1851201139e-01 1.5426498605e-01 2.7403888399e+01 1.2000000000e-03
1.0000000000e+00 16439 -15 5.7235303665e+00 2.7535593234e-01 -9.5902897573e-02 5.4329266780e+00 411 6.0763036236e+00 2.2795579732e-01 -3.3725889544e-02 5.7769269946e+00 1.2000000000e-03
1.0000000000e+00 16440 15 4.3646044968e+01 -4.5158241366e-01 5.1398802218e-01 4.3604495659e+01 -411 4.7378010775e+01 -5.4916339590e-01 5.0925700485e-01 4.7335182507e+01 1.2000000000e-03
1.0000000000e+00 16441 -15 8.2566223845e+01 -3.0631699241e-01 1.4328551295e-01 8.2546410400e+01 411 8.8637313253e+01 -4.0666771674e-01 1.1192730519e-01 8.8616589392e+01 1.2000000000e-03
1.0000000000e+00 16442 15 4.9499225867e+01 2.8609974152e-01 -2.3855561831e+00 4.9408941911e+01 -411 5.0508430462e+01 3.1223155230e-01 -2.3622680799e+00 5.0417539307e+01 1.2000000000e-03
1.0000000000e+00 16443 -15 6.0539198985e+01 -2.0230653321e-01 -2.3466231022e+00 6.0467263511e+01 411 6.3221368600e+01 -1.9632791761e-01 -2.3580586054e+00 6.3149402085e+01 1.2000000000e-03
1.0000000000e+00 16444 15 1.0806086816e+02 -5.1410376243e-01 -4.2364107043e-02 1.0804502784e+02 -411 1.0841104415e+02 -5.4672287581e-01 -5.2634707274e-02 1.0839352996e+02 1.2000000000e-03
1.0000000000e+00 16445 15 2.1967184162e+01 -1.8594089412e-02 -9.5035701187e-01 2.1874564373e+01 -411 2.3341940139e+01 5.1744235208e-02 -9.4913795158e-01 2.3247519227e+01 1.2000000000e-03
1.0000000000e+00 16446 15 6.2757394921e+00 1.1660921859e+00 9.6137126621e-02 5.9041344435e+00 -431 6.6605038574e+00 1.1141581683e+00 -2.8001114840e-02 6.2646010462e+00 5.3600000000e-02
1.0000000000e+00 16447 -15 1.2936930529e+01 -2.9332967543e-01 3.5387973121e-01 1.2806084845e+01 411 1.3282190858e+01 -3.6235736491e-01 4.1760150534e-01 1.3138318811e+01 1.2000000000e-03
1.0000000000e+00 16448 15 1.8953411030e+01 5.0137472409e-01 -1.3353845838e+00 1.8815952587e+01 -431 1.9465776235e+01 4.0723698277e-01 -1.2975916031e+00 1.9318175525e+01 5.3600000000e-02
1.0000000000e+00 16449 15 2.4409064551e+01 4.8977375019e-01 -5.1792779354e-01 2.4333869718e+01 -431 2.4816252964e+01 4.0043340285e-01 -4.8793709020e-01 2.4730002603e+01 5.3600000000e-02
1.0000000000e+00 16450 15 2.7155224360e+01 1.4453288969e+00 -2.5214092053e-01 2.7057283124e+01 -411 2.7675055053e+01 1.5285435982e+00 -2.1014363492e-01 2.7568688532e+01 1.2000000000e-03
1.0000000000e+00 16451 -15 2.7538068837e+01 2.2095322516e-01 -2.5543079606e-01 2.7478611332e+01 411 2.8927210869e+01 1.3824467206e-01 -2.5324005378e-01 2.8865287243e+01 1.2000000000e-03
1.0000000000e+00 16452 -15 6.3878356851e+01 9.4122421877e-02 -2.9374908187e-01 6.3852895291e+01 411 6.9511795858e+01 2.9724641601e-02 -3.1972274453e-01 6.9485906329e+01 1.2000000000e-03
1.0000000000e+00 16453 -15 3.8617587361e+01 -1.0250057672e+00 -1.1615431290e+00 3.8545572314e+01 411 3.9844586330e+01 -1.0448666529e+00 -1.1124155494e+00 3.9771426504e+01 1.2000000000e-03
1.0000000000e+00 16454 15 1.5826629115e+02 -1.1053446396e+00 -2.3320827026e-01 1.5825228482e+02 -411 1.6924470805e+02 -1.2725583163e+00 -2.4019927520e-01 1.6922942600e+02 1.2000000000e-03
1.0000000000e+00 16455 -15 6.4988704030e+01 2.5709050092e-01 -6.7896064224e-02 6.4963865778e+01 411 7.1633302574e+01 2.4666786114e-01 -9.0375403356e-02 7.1608418122e+01 1.2000000000e-03
1.0000000000e+00 16456 -15 1.8376912952e+01 -5.4137776760e-01 -1.2733351329e+00 1.8238403661e+01 431 2.0732950979e+01 -4.5359468437e-01 -1.3133619923e+00 2.0592465505e+01 5.3600000000e-02
1.0000000000e+00 16457 15 4.1604563768e+00 -1.0310196263e+00 1.4025612367e-01 3.6151949741e+00 -411 4.4854478992e+00 -1.1928115014e+00 1.2742110635e-01 3.8967587166e+00 1.2000000000e-03
1.0000000000e+00 16458 -15 3.5934329589e+01 -9.9624525095e-01 5.1735756652e-01 3.5872814083e+01 411 3.9293839231e+01 -1.0687838340e+00 6.2578446548e-01 3.9229789924e+01 1.2000000000e-03
1.0000000000e+00 16459 15 1.8652056232e+01 -2.5315114945e-01 1.9689710298e+00 1.8460801172e+01 -411 2.0424348274e+01 -2.8996491888e-01 2.0984728411e+00 2.0227972107e+01 1.2000000000e-03
1.0000000000e+00 16460 15 5.9756736125e+01 -4.7527161396e-01 -4.3373050791e-01 5.9726848383e+01 -411 6.2756858157e+01 -5.1604709950e-01 -3.6199115501e-01 6.2725835384e+01 1.2000000000e-03
1.0000000000e+00 16461 15 6.0713952031e+01 -3.2079955816e-01 6.0409132385e-01 6.0684092176e+01 -411 6.2981176856e+01 -2.4987138022e-01 5.8976876486e-01 6.2950162004e+01 1.2000000000e-03
1.0000000000e+00 16462 15 2.4377718230e+01 -1.2752924599e+00 5.3110728556e-01 2.4273599053e+01 -411 2.4594193711e+01 -1.3383854526e+00 5.3742285497e-01 2.4480579780e+01 1.2000000000e-03
1.0000000000e+00 16463 15 4.0131195662e+01 5.2437782845e-02 8.3541918545e-01 4.0083102438e+01 -431 4.2174713385e+01 8.0362805708e-02 1.0442695684e+00 4.2115727931e+01 5.3600000000e-02
1.0000000000e+00 16464 15 2.4729015493e+01 4.0945863240e-01 -1.6965919422e+00 2.4603272900e+01 -411 2.6106038778e+01 4.5759081204e-01 -1.8825547470e+00 2.5966832306e+01 1.2000000000e-03
1.0000000000e+00 16465 15 3.9200683367e+01 -5.7991246132e-01 -1.8854288221e-01 3.9155646340e+01 -431 4.0897006389e+01 -5.4628283900e-01 -4.9436976831e-02 4.0845921580e+01 5.3600000000e-02
1.0000000000e+00 16466 -15 1.6381561259e+01 -1.1690079185e+00 -7.2570508338e-01 1.6226682735e+01 411 1.7234924506e+01 -1.3158863613e+00 -8.0349828222e-01 1.7063703507e+01 1.2000000000e-03
1.0000000000e+00 16467 15 1.0088608254e+02 -1.3094135990e+00 -1.6803571917e+00 1.0084793700e+02 -411 1.1056249448e+02 -1.4313006620e+00 -1.7832745158e+00 1.1052303388e+02 1.2000000000e-03
1.0000000000e+00 16468 -15 4.0312801657e+01 -1.3498785803e+00 4.9672137657e-01 4.0247931423e+01 411 4.0682015328e+01 -1.3094443650e+00 4.9462509006e-01 4.0614918363e+01 1.2000000000e-03
1.0000000000e+00 16469 -15 1.5863138273e+01 -2.1944686024e-01 1.4851732092e+00 1.5691659255e+01 411 1.6957424837e+01 -2.7537159229e-01 1.6690451226e+00 1.6768936670e+01 1.2000000000e-03
1.0000000000e+00 16470 15 6.0684309829e+01 1.0305998683e+00 1.7051154374e-01 6.0649296450e+01 -431 7.2899755706e+01 1.2138829883e+00 7.8479994065e-02 7.2863020512e+01 5.3600000000e-02
1.0000000000e+00 16471 -15 2.1215533100e+01 1.2472762741e+00 1.8513612423e+00 2.1022809490e+01 431 2.4098919862e+01 1.3022143380e+00 1.9431830595e+00 2.3904210153e+01 5.3600000000e-02
1.0000000000e+00 16472 -15 9.0327034987e+00 7.5984322616e-01 8.2335577368e-01 8.7850649812e+00 411 9.0457328839e+00 7.6904979741e-01 8.1635821935e-01 8.7790618023e+00 1.2000000000e-03
1.0000000000e+00 16473 -15 3.2472232436e+01 -1.6019215510e+00 -1.8729281051e-01 3.2383445752e+01 411 3.4040150164e+01 -1.7675666954e+00 -2.3034302978e-01 3.3941994554e+01 1.2000000000e-03
1.0000000000e+00 16474 15 2.6243425400e+01 1.0579730008e+00 -3.0823956258e-01 2.6160007052e+01 -411 2.7892451003e+01 1.2175285731e+00 -3.3886239561e-01 2.7801009702e+01 1.2000000000e-03
1.0000000000e+00 16475 -15 1.4062478587e+01 -1.6087734822e+00 -6.0731670089e-02 1.3856564302e+01 411 1.5056579062e+01 -1.6447576803e+00 -1.0905218231e-01 1.4848837459e+01 1.2000000000e-03
1.0000000000e+00 16476 15 4.3143058050e+01 2.1389372179e+00 -5.7805474453e-01 4.3049473503e+01 -431 5.0586205286e+01 2.4539151230e+00 -8.4190713682e-01 5.0481270837e+01 5.3600000000e-02
1.0000000000e+00 16477 15 4.2941731343e+01 6.4833040782e-01 -1.2582188044e-01 4.2899872238e+01 -411 4.3962496874e+01 7.4243756779e-01 -1.2135748023e-01 4.3916280709e+01 1.2000000000e-03
1.0000000000e+00 16478 15 4.7221908513e+01 -6.9313131765e-01 -4.5237008128e-01 4.7181209020e+01 -431 4.7494226000e+01 -6.8520782873e-01 -3.9292208978e-01 4.7446840284e+01 5.3600000000e-02
1.0000000000e+00 16479 -15 7.0776117221e+00 -7.7345961131e-01 -3.4341784297e-01 6.7984794470e+00 411 7.3041089807e+00 -8.7861469522e-01 -3.2582627827e-01 6.9983142621e+00 1.2000000000e-03
1.0000000000e+00 16480 -15 1.4304992001e+01 7.3707749254e-02 -4.7877284348e-01 1.4185945530e+01 411 1.5523727282e+01 1.0186912385e-01 -4.4643863950e-01 1.5403926285e+01 1.2000000000e-03
1.0000000000e+00 16481 -15 2.7265231069e+01 7.9025825509e-01 2.5298718445e-01 2.7194617580e+01 411 2.9839296371e+01 8.5455359161e-01 2.1628941623e-01 2.9767618078e+01 1.2000000000e-03
1.0000000000e+00 16482 15 9.2285595829e+00 -4.0654354875e-01 4.5840766121e-01 9.0351429110e+00 -411 1.0186431481e+01 -4.3233762381e-01 4.8439338136e-01 9.9923147770e+00 1.2000000000e-03
1.0000000000e+00 16483 -15 7.8741650749e+01 -5.4991711505e-02 -1.1797526883e+00 7.8712741236e+01 411 8.6151413626e+01 -1.4556205274e-02 -1.2483328371e+00 8.6122076403e+01 1.2000000000e-03
1.0000000000e+00 16484 -15 6.5376133428e+01 5.3417072532e-02 6.4326104660e-01 6.5348795662e+01 411 7.0951289568e+01 -1.7012960157e-02 7.1463674033e-01 7.0923049972e+01 1.2000000000e-03
1.0000000000e+00 16485 15 7.8906736296e+01 1.8277809464e-01 4.5006974685e-01 7.8885232921e+01 -431 8.0725783756e+01 1.0397233756e-01 3.7116814585e-01 8.0700858942e+01 5.3600000000e-02
1.0000000000e+00 16486 -15 1.1837424382e+01 -3.1371468846e-01 7.1678426565e-01 1.1677128504e+01 411 1.2251930479e+01 -3.6730843744e-01 6.6339256933e-01 1.2084672785e+01 1.2000000000e-03
1.0000000000e+00 16487 -15 5.7585463346e+01 -9.3274230099e-01 3.6799131984e-01 5.7549309932e+01 411 5.8619525078e+01 -9.2010390839e-01 4.3933904845e-01 5.8580829897e+01 1.2000000000e-03
1.0000000000e+00 16488 -15 4.0598299003e+01 -2.7311668709e-01 7.8900349716e-01 4.0550803610e+01 431 4.6811049598e+01 -2.6315967229e-01 7.2755028438e-01 4.6763242287e+01 5.3600000000e-02
1.0000000000e+00 16489 15 8.4827897435e+00 6.8568622226e-01 -3.5057085777e-01 8.2587872596e+00 -411 9.0962672353e+00 8.2448226275e-01 -3.7739513693e-01 8.8557552236e+00 1.2000000000e-03
1.0000000000e+00 16490 15 2.7138099271e+02 1.9923936290e+00 4.3854205669e-01 2.7136750757e+02 -431 2.9052138438e+02 2.1202175070e+00 2.8301942908e-01 2.9050684055e+02 5.3600000000e-02
1.0000000000e+00 16491 -15 6.1326288535e+00 -7.5217467307e-01 1.8751665915e-01 5.8181713713e+00 411 6.4622812375e+00 -7.2309100284e-01 1.3348076057e-01 6.1420617171e+00 1.2000000000e-03
1.0000000000e+00 16492 15 7.8775717828e+01 -1.3690534440e+00 -1.5413020319e+00 7.8728690518e+01 -411 8.1924977526e+01 -1.5061373835e+00 -1.5617005692e+00 8.1874899116e+01 1.2000000000e-03
1.0000000000e+00 16493 15 1.6112847694e+01 -9.8257723227e-02 -1.4209261177e+00 1.5951115506e+01 -411 1.6226366764e+01 -1.3974693825e-01 -1.4084129342e+00 1.6056037594e+01 1.2000000000e-03
1.0000000000e+00 16494 -15 6.5203465501e+01 -1.7202088451e+00 1.2350643869e+00 6.5144841097e+01 411 7.2097871511e+01 -1.8812851267e+00 1.3720752591e+00 7.2036003312e+01 1.2000000000e-03
