# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2273170393 
# tau_xsec_mb: 0.2322614900   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.2194112331e+01 3.0000302405e-01 -1.1569127593e+00 -1.2004617332e+01 -411 1.2220075911e+01 3.2047267224e-01 -1.1472284905e+00 -1.2017318352e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.9122618136e+01 -8.6225171684e-01 2.6579640546e+00 1.8833724648e+01 -411 2.0342745313e+01 -1.0069400623e+00 2.8532635067e+00 2.0029397570e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.0495859706e+02 7.4339292222e-01 -1.3488330069e+00 -1.0493225445e+02 411 1.0572658059e+02 7.6723552621e-01 -1.4030185763e+00 -1.0569795292e+02 1.2000000000e-03
1.0000000000e+00 884 -15 6.5322357099e+01 8.6783234324e+00 -2.8161402936e+00 6.4657631443e+01 431 7.0624466871e+01 9.5111167142e+00 -2.9004048209e+00 6.9893252025e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.2551487776e+02 6.8248892447e-01 1.0132000864e+00 -1.2549635486e+02 -431 1.4141395448e+02 9.6265443721e-01 1.0891018999e+00 -1.4139278172e+02 5.3600000000e-02
1.0000000000e+00 886 -15 1.9477225420e+02 -1.9232699689e-01 -1.7720127793e+00 -1.9475599323e+02 411 2.1284991745e+02 -1.8632956561e-01 -1.9968292343e+00 -2.1283225751e+02 1.2000000000e-03
1.0000000000e+00 887 15 1.4341382266e+02 6.5754520570e-01 -2.8412225318e+00 -1.4337315833e+02 -411 1.4649071833e+02 7.4763997303e-01 -2.8965364292e+00 -1.4644823723e+02 1.2000000000e-03
1.0000000000e+00 888 -15 2.7618311868e+02 7.6607153489e-01 -1.1888455296e+00 2.7617378177e+02 411 3.0405589730e+02 8.3614890271e-01 -1.2647518210e+00 3.0404636893e+02 1.2000000000e-03
1.0000000000e+00 889 15 3.9862982759e+01 6.2849569102e-01 -1.4999764055e+00 3.9790141607e+01 -431 4.7945946042e+01 8.6697769001e-01 -1.7460787137e+00 4.7865836959e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.1650973519e+01 -1.0880076266e+00 1.5530657153e+00 1.1357478634e+01 -411 1.2043899577e+01 -1.2040483599e+00 1.6401677003e+00 1.1722634326e+01 1.2000000000e-03
1.0000000000e+00 891 -15 9.1352782470e+01 2.7598583488e-01 3.4633078390e-01 -9.1334427586e+01 411 9.5207586471e+01 2.0236242154e-01 3.9818250864e-01 -9.5188179638e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.3568976596e+01 -1.9302273286e-01 -1.5719888174e+00 -1.3358578889e+01 411 1.3712343402e+01 -2.4732723451e-01 -1.6065257042e+00 -1.3486689254e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.2866131555e+02 1.0538508018e+00 8.4398265260e-01 2.2865042583e+02 -431 2.5337562252e+02 1.0056110760e+00 8.1513398494e-01 2.5336466888e+02 5.3600000000e-02
1.0000000000e+00 894 -15 5.5224314069e+00 -5.4562891314e-01 -8.5296347921e-01 -5.1298052325e+00 411 5.9605348931e+00 -6.2040365612e-01 -9.9798764763e-01 -5.5363902704e+00 1.2000000000e-03
1.0000000000e+00 895 -15 6.5384658726e+01 -3.8364010270e+00 -4.5883154567e-01 6.5246210681e+01 411 6.6639799447e+01 -3.9404433454e+00 -4.0131065058e-01 6.6495708489e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.4522506090e+01 -7.3382283135e-01 4.9725555261e-01 -1.4386116043e+01 431 1.5926721581e+01 -8.5126988313e-01 3.5108623812e-01 -1.5777756034e+01 5.3600000000e-02
1.0000000000e+00 897 15 1.5378318541e+02 2.1922441256e+00 1.3015650353e+00 -1.5375178379e+02 -431 1.8215017656e+02 2.5805162924e+00 1.6989281239e+00 -1.8211333407e+02 5.3600000000e-02
1.0000000000e+00 898 15 1.0872134858e+02 3.9583534255e+00 -1.2139992658e+00 -1.0862795308e+02 -411 1.1704044789e+02 4.1758569908e+00 -1.2967301266e+00 -1.1694379707e+02 1.2000000000e-03
1.0000000000e+00 899 -15 2.9306274449e+01 1.1449575398e+00 -3.0540800032e-01 -2.9228349781e+01 411 2.9687967906e+01 1.1073291381e+00 -2.7610937475e-01 -2.9607052289e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.1715187263e+01 -6.4857410998e-01 1.0339111839e+00 -1.1515159685e+01 -411 1.2323850837e+01 -5.9207409164e-01 1.0581226407e+00 -1.2120711418e+01 1.2000000000e-03
1.0000000000e+00 901 15 9.3404158805e+00 -6.1401336463e-01 1.4677503418e+00 -9.0307793701e+00 -411 1.0131532164e+01 -6.0465066986e-01 1.5500202079e+00 -9.8175506099e+00 1.2000000000e-03
1.0000000000e+00 902 -15 6.4060699465e+00 -7.6195249655e-01 -1.6909588756e+00 -5.8686224381e+00 411 6.8696115710e+00 -7.3659170239e-01 -1.7871148061e+00 -6.3213714909e+00 1.2000000000e-03
1.0000000000e+00 903 -15 2.9823995431e+00 1.2434887389e+00 1.3191196275e+00 -1.5656554175e+00 411 3.1747941493e+00 1.3489297354e+00 1.3365669922e+00 -1.7256350107e+00 1.2000000000e-03
1.0000000000e+00 904 15 2.7318806163e+00 -8.9945963103e-02 6.8738806462e-01 -1.9558859275e+00 -411 2.9102441149e+00 -2.2362698954e-02 6.8932011725e-01 -2.1209383653e+00 1.2000000000e-03
1.0000000000e+00 905 15 4.5159020103e+00 -3.3440469604e+00 2.3626341626e+00 6.8672512355e-01 -411 4.8687472338e+00 -3.6557635343e+00 2.5275645026e+00 6.7530093169e-01 1.2000000000e-03
1.0000000000e+00 906 -15 8.8989235216e+00 -1.1152557080e+00 1.0077272094e+00 -8.5892049171e+00 431 1.0434051958e+01 -1.3506433619e+00 1.3489706046e+00 -1.0067299946e+01 5.3600000000e-02
1.0000000000e+00 907 15 6.5536131671e+01 2.1100385824e-01 1.4191066288e+00 -6.5496328743e+01 -411 6.6654076190e+01 2.1564023013e-01 1.3736539373e+00 -6.6613339264e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.7454203285e+01 2.4613075081e+00 -1.6243322067e+00 2.7237468659e+01 -431 3.0196079751e+01 2.5318942579e+00 -1.8836574439e+00 2.9966141319e+01 5.3600000000e-02
1.0000000000e+00 909 15 2.9574221153e+02 -1.4906727380e-01 3.4788121390e-01 2.9573663174e+02 -411 3.2332377258e+02 -9.8949947990e-02 3.7969961890e-01 3.2331812890e+02 1.2000000000e-03
1.0000000000e+00 910 15 1.1688623880e+01 2.2825088841e+00 1.1437832956e+00 1.1267153672e+01 -431 1.2226016964e+01 2.2262094814e+00 1.1856708524e+00 1.1799945504e+01 5.3600000000e-02
1.0000000000e+00 911 -15 4.6614686317e+00 -2.7319739786e+00 1.9694377821e+00 -2.6888349698e+00 411 4.7285626451e+00 -2.7867288496e+00 1.9996168311e+00 -2.6644888050e+00 1.2000000000e-03
1.0000000000e+00 912 -15 1.9273339808e+01 1.9536627077e+00 2.1368753852e+00 -1.8971597288e+01 411 1.9731671625e+01 1.9307433763e+00 2.2256907225e+00 -1.9420656966e+01 1.2000000000e-03
1.0000000000e+00 913 15 8.0902833134e+00 -2.3040680851e-01 6.0477112843e-01 7.8661781930e+00 -411 8.7017573811e+00 -3.1530098228e-01 7.0507362416e-01 8.4633657046e+00 1.2000000000e-03
1.0000000000e+00 914 -15 1.0173089651e+01 -1.1781055670e-01 1.5743413326e+00 9.8915233296e+00 431 1.0935912395e+01 3.4621854783e-02 1.7893534133e+00 1.0607367379e+01 5.3600000000e-02
1.0000000000e+00 915 -15 4.5436084490e+01 -3.1924337466e+00 -4.8878839862e+00 4.5024411616e+01 411 4.8055372346e+01 -3.3045921697e+00 -5.2316857576e+00 4.7618614712e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.0752320086e+01 -2.3105676913e+00 -4.0018376937e+00 3.0351188995e+01 -431 3.3300997024e+01 -2.3634434196e+00 -4.1994533983e+00 3.2891642954e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.2874473373e+00 6.4606672593e-02 -9.0176555877e-01 1.1215930025e+00 -411 2.4501374284e+00 8.2094869286e-02 -9.2682267677e-01 1.2813877758e+00 1.2000000000e-03
1.0000000000e+00 918 -15 1.4933711737e+01 9.2096659170e-01 -1.5759991335e+00 1.4714846388e+01 431 1.7295646142e+01 8.8354484794e-01 -1.8029611742e+00 1.7065553085e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.2933445693e+01 9.9401659552e-01 -2.1539439823e+00 1.2589256710e+01 411 1.3228540791e+01 9.8765155346e-01 -2.1310745718e+00 1.2883395442e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.6501228543e+01 1.1312983084e+00 -4.6425976319e-01 -3.6437442595e+01 431 3.9064494358e+01 1.0839840823e+00 -3.5985483986e-01 -3.8998144181e+01 5.3600000000e-02
1.0000000000e+00 921 15 5.2738549152e+00 3.6942990776e+00 2.6273736334e+00 2.0262079038e+00 -431 5.8595689270e+00 4.0263095716e+00 2.8849501216e+00 2.4342327661e+00 5.3600000000e-02
1.0000000000e+00 922 15 1.1357195385e+01 9.7110902486e-02 -4.2982371572e-01 -1.1208684970e+01 -411 1.2418911297e+01 1.6355072463e-01 -4.4517848186e-01 -1.2268208758e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.8190239012e+01 6.7205043706e-01 -9.8862909484e-02 -2.8125985504e+01 411 2.9921585638e+01 6.5985709717e-01 -1.8247050101e-01 -2.9855269238e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.5167052477e+01 3.3021411489e-01 3.6253319706e-01 5.5136250489e+01 -411 5.6076666369e+01 4.0059340187e-01 3.4617066168e-01 5.6042989954e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.9182872339e+00 1.1207404113e+00 2.9129299050e+00 -3.3602440837e+00 -411 5.3633713128e+00 1.2474314859e+00 3.2357130208e+00 -3.6392786139e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.1462544848e+01 -3.7222678540e+00 -6.3512039413e-01 1.0675869481e+01 411 1.2134619793e+01 -4.0294202822e+00 -6.8525003690e-01 1.1271544843e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.1036256659e+01 -7.8479965838e-01 4.0309929820e-01 -1.0856494471e+01 411 1.1996427226e+01 -7.8015669144e-01 4.3741974662e-01 -1.1816040232e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.1994874616e+00 3.9365688114e-01 -1.2025362449e+00 -2.8212873075e-01 -431 2.4565718762e+00 5.1586278842e-01 -1.2848437360e+00 -4.9280286155e-01 5.3600000000e-02
1.0000000000e+00 929 15 2.2174086806e+00 6.0256737286e-01 -3.4143581145e-01 -1.1314354124e+00 -431 2.3748482164e+00 4.7350111619e-01 -2.9155487365e-01 -1.2065420089e+00 5.3600000000e-02
1.0000000000e+00 930 15 6.8786447663e+00 1.5736070971e-01 -1.3014379878e-01 6.6420602758e+00 -411 7.0270440863e+00 2.1201345779e-01 -1.8678252649e-01 6.7678676279e+00 1.2000000000e-03
1.0000000000e+00 931 -15 7.6181723730e+00 1.3823202821e-01 -3.0266280013e-01 7.4005910662e+00 431 8.0303623380e+00 9.2447497076e-02 -1.5641761910e-01 7.7832354062e+00 5.3600000000e-02
1.0000000000e+00 932 -15 4.5392495773e+00 -2.2759233886e+00 3.0878620617e+00 -1.6531721112e+00 411 4.8101791557e+00 -2.4736695533e+00 3.2710633919e+00 -1.6803118144e+00 1.2000000000e-03
1.0000000000e+00 933 15 6.2017464451e+00 2.9881759681e-01 5.8335261965e-01 -5.9055039939e+00 -411 6.7833984765e+00 2.9472037319e-01 5.9151789533e-01 -6.4870842778e+00 1.2000000000e-03
1.0000000000e+00 934 -15 9.3068744707e+00 6.6750759021e-01 -1.0428786241e+00 -9.0513899979e+00 431 1.0519121480e+01 9.5388195126e-01 -1.1682585641e+00 -1.0222633955e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.3023929412e+01 4.3532001920e-02 -1.9145466362e+00 -1.2759242304e+01 411 1.4399723807e+01 6.6845919933e-02 -2.1163577041e+00 -1.4119954974e+01 1.2000000000e-03
1.0000000000e+00 936 -15 5.2539565112e+01 1.1190894041e+00 -1.8719018657e+00 5.2464201463e+01 431 6.0586819164e+01 1.4659810240e+00 -2.0872612995e+00 6.0501090432e+01 5.3600000000e-02
1.0000000000e+00 937 15 3.2963588261e+00 1.1942435178e+00 -6.0931308471e-02 2.5057857039e+00 -411 3.4568816037e+00 1.3124698754e+00 -1.2763504374e-01 2.5914636018e+00 1.2000000000e-03
1.0000000000e+00 938 15 2.0943982040e+01 -9.3107278920e+00 -1.1430923668e-01 1.8675935690e+01 -431 2.2479713616e+01 -9.8231025915e+00 -9.9756272206e-02 2.0123599965e+01 5.3600000000e-02
1.0000000000e+00 939 -15 1.3924612056e+01 -6.2280287850e-01 -1.3956300753e+00 1.3725963167e+01 411 1.5087595011e+01 -7.3942738609e-01 -1.5576364418e+00 1.4871686526e+01 1.2000000000e-03
1.0000000000e+00 940 -15 3.0076769674e+01 -3.3272986106e-01 1.5734720826e-01 3.0021983902e+01 411 3.1736463984e+01 -3.8602300430e-01 7.7490810730e-02 3.1678899107e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.5691398033e+00 1.6801086600e+00 -1.9772704325e+00 5.7675076914e+00 -411 7.0502008301e+00 1.8075710774e+00 -2.0416915782e+00 6.2268800454e+00 1.2000000000e-03
1.0000000000e+00 942 -15 2.4594404089e+00 -1.0679612063e+00 6.7491605860e-01 1.1382903795e+00 411 2.5829443942e+00 -1.0439954062e+00 7.3169892656e-01 1.2453164545e+00 1.2000000000e-03
1.0000000000e+00 943 15 2.2477206190e+00 -2.3106000007e-01 -1.3177272379e+00 -3.2459955603e-01 -411 2.2969255510e+00 -2.1208124998e-01 -1.2737819102e+00 -3.3598992715e-01 1.2000000000e-03
1.0000000000e+00 944 -15 3.0700390343e+00 6.2998183317e-01 -1.1382639979e+00 2.1390484616e+00 411 3.2391001338e+00 6.8995198191e-01 -1.2796712638e+00 2.2096828849e+00 1.2000000000e-03
1.0000000000e+00 945 15 4.8284025332e+01 2.1517199323e+00 1.3482134920e-02 4.8203318688e+01 -411 4.8926183777e+01 2.2383448056e+00 3.7107321310e-02 4.8839168867e+01 1.2000000000e-03
1.0000000000e+00 946 -15 4.0578386005e+00 3.4453385865e+00 -5.1040922377e-01 -1.0853981961e+00 411 4.1449021447e+00 3.4697312916e+00 -5.5055707302e-01 -1.1587003575e+00 1.2000000000e-03
1.0000000000e+00 947 -15 2.0493439401e+01 -2.8645180435e-01 5.5278727881e-01 2.0406771933e+01 411 2.1979201388e+01 -2.6771348268e-01 5.1319991452e-01 2.1891888225e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.5098817621e+02 -3.3940596730e-01 -7.7779323901e-01 2.5098045213e+02 -411 2.6646974414e+02 -3.8311189817e-01 -9.1710564896e-01 2.6646133154e+02 1.2000000000e-03
1.0000000000e+00 949 -15 2.4425560546e+00 -2.1268461544e-01 2.4412648224e-01 -1.6444325108e+00 411 2.5187398799e+00 -2.5530768263e-01 3.0710395914e-01 -1.6398404751e+00 1.2000000000e-03
1.0000000000e+00 950 15 2.1204083279e+00 6.3690429432e-01 -9.6403844611e-01 -6.3442564235e-02 -411 2.2746947032e+00 6.5630526100e-01 -1.1126598350e+00 -1.0004271266e-01 1.2000000000e-03
1.0000000000e+00 951 15 2.9948951155e+01 1.3632027308e+00 -8.9147787233e-01 2.9851792768e+01 -411 3.2910541789e+01 1.5304660177e+00 -1.0187733472e+00 3.2805914963e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.3869321815e+01 -2.4461584851e+00 8.1002282359e+00 1.0844519791e+01 411 1.5010857486e+01 -2.6041448593e+00 8.7226381773e+00 1.1788315244e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.0665218097e+01 -3.9030818462e+00 -9.4750546564e+00 -2.3620074290e+00 -411 1.0759537915e+01 -3.9715637300e+00 -9.5247729385e+00 -2.4036553837e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.3359817027e+01 -6.6577770772e-03 -3.9200389639e-01 -1.3235328115e+01 411 1.4579556601e+01 -1.2964906242e-03 -4.9482981158e-01 -1.4450713944e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.9694015341e+01 2.2399222787e+00 -1.4359088666e+00 1.9432397300e+01 411 2.0316527606e+01 2.2621941150e+00 -1.5532398925e+00 2.0043346493e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.9063160030e+00 6.7744035310e-01 1.1834554979e-01 -6.3405754035e-02 411 1.9715522320e+00 6.1302251834e-01 1.1295252909e-01 -5.4629452745e-02 1.2000000000e-03
1.0000000000e+00 957 15 3.2106769199e+00 -9.0610357703e-01 1.9594672111e+00 -1.5782336733e+00 -431 3.3844329643e+00 -9.6841703666e-01 1.9082297510e+00 -1.7321262281e+00 5.3600000000e-02
1.0000000000e+00 958 -15 1.0356733913e+02 2.4142669765e+00 3.4822714241e+00 -1.0346536496e+02 431 1.0394792148e+02 2.4183526845e+00 3.5455452971e+00 -1.0384062840e+02 5.3600000000e-02
1.0000000000e+00 959 15 3.5081580524e+01 1.3641101534e+00 -1.2302106398e+00 -3.4988369325e+01 -431 3.5560150057e+01 1.3552939648e+00 -1.3382531904e+00 -3.5454500079e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.7215028612e+01 -1.1289263005e+00 1.1933010390e+00 -2.7107236139e+01 -411 2.8878824876e+01 -1.1373874132e+00 1.1942976107e+00 -2.8771010590e+01 1.2000000000e-03
1.0000000000e+00 961 -15 3.8301503776e+00 -3.1152814112e+00 3.8481749522e-01 1.2883709974e+00 431 4.3076231645e+00 -3.4371032231e+00 5.4203064809e-01 1.6041161607e+00 5.3600000000e-02
1.0000000000e+00 962 15 2.0337912824e+00 3.2969331689e-01 9.2774647245e-01 -9.9027609371e-02 -411 2.1702672627e+00 3.8789327650e-01 1.0310809014e+00 -3.1496477881e-02 1.2000000000e-03
1.0000000000e+00 963 15 3.3615884655e+00 6.6999392663e-01 -2.5171803238e-01 2.7624145000e+00 -411 3.5815514893e+00 6.6636918241e-01 -3.4596602855e-01 2.9611301468e+00 1.2000000000e-03
1.0000000000e+00 964 15 9.7155639442e+02 3.0055463662e+00 -2.7497266026e+00 -9.7154622955e+02 -411 1.0756235689e+03 3.3239181245e+00 -3.0409451850e+00 -1.0756125095e+03 1.2000000000e-03
1.0000000000e+00 965 15 2.5330439526e+01 1.2727409760e+00 5.1186350767e+00 -2.4711409968e+01 -431 2.9680885238e+01 1.4995888049e+00 5.8293894003e+00 -2.8997404165e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.0795588753e+01 -8.5665799424e-02 2.5424583753e+00 -1.0340029690e+01 411 1.1302123378e+01 -1.7306014170e-01 2.7042048258e+00 -1.0812022954e+01 1.2000000000e-03
1.0000000000e+00 967 -15 5.6875547623e+00 4.6245167582e+00 -6.3634090460e-01 2.7203133768e+00 431 6.0124938630e+00 4.7845174197e+00 -6.1000865636e-01 3.0019014096e+00 5.3600000000e-02
1.0000000000e+00 968 15 2.3737716280e+00 1.3629876314e+00 -7.0723213245e-01 3.4610671294e-01 -411 2.5074044140e+00 1.4015783223e+00 -8.3411207586e-01 3.6253717389e-01 1.2000000000e-03
1.0000000000e+00 969 15 3.5263266958e+00 9.7678288516e-01 2.6977919711e+00 1.0225968555e+00 -411 3.6774555420e+00 9.7584418003e-01 2.8453436131e+00 9.8992331961e-01 1.2000000000e-03
1.0000000000e+00 970 15 1.3759918696e+01 3.0435546950e+00 1.7820773274e-01 1.3299747743e+01 -411 1.4266729223e+01 3.2381620031e+00 2.1363502021e-01 1.3766363016e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.8018843009e+00 -1.4928880048e+00 6.6488068213e-01 1.4222114494e+00 -431 3.2624589341e+00 -1.8962753316e+00 6.8713133185e-01 1.6433733039e+00 5.3600000000e-02
1.0000000000e+00 972 15 3.0331782073e+01 -1.2341164502e+00 -5.3287516310e+00 2.9781559345e+01 -411 3.1198942851e+01 -1.3387560897e+00 -5.5268710696e+00 3.0619274720e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.1067159315e+01 4.9854281681e-01 -4.4964082462e-01 -1.0902944748e+01 411 1.1452686904e+01 5.3123577047e-01 -5.5263772260e-01 -1.1273018162e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.0836834330e+01 4.6773187816e+00 -2.6166996322e+00 -3.0315488356e+01 -411 3.0946335491e+01 4.6613343670e+00 -2.6359107593e+00 -3.0422099496e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.6548336592e+01 -5.1896867577e-01 3.6999943948e-01 -2.6481141561e+01 -411 2.7247146863e+01 -4.8900950024e-01 4.4906217299e-01 -2.7174818235e+01 1.2000000000e-03
1.0000000000e+00 976 -15 9.2743610388e+01 3.1803847794e-01 1.0348384840e+00 -9.2720268223e+01 411 9.8511498823e+01 2.7263610184e-01 1.1669116927e+00 -9.8486465609e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.1510053987e+01 -1.9854155075e-01 2.0949560799e+00 1.1175687619e+01 411 1.1623521598e+01 -1.5416967211e-01 2.1405130857e+00 1.1269658861e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.8962612285e+02 8.3594488109e-01 7.0885988785e-01 1.8961463048e+02 -411 2.0458678398e+02 8.3871243105e-01 7.0953214663e-01 2.0457529134e+02 1.2000000000e-03
1.0000000000e+00 979 15 9.9866680046e+00 -4.6576635328e+00 -1.8394387728e+00 8.4557130946e+00 -511 3.6763842706e+01 -1.6387327850e+01 -7.1846830010e+00 3.1678730745e+01 1.0000000000e+00
1.0000000000e+00 980 -15 2.1826099179e+00 3.2915760373e-01 -1.5757768120e-01 1.2138868513e+00 411 2.2621434760e+00 2.5757267876e-01 -1.3466790944e-01 1.2398931530e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.7804071343e+00 9.5335007947e-03 1.0892237073e-01 -2.8377475702e-02 -431 1.9807518734e+00 2.0568555069e-01 6.9027882193e-02 -3.6792794172e-02 5.3600000000e-02
1.0000000000e+00 982 15 3.7583309663e+00 1.0345015739e+00 -1.6453110651e+00 -2.6815518516e+00 -411 3.9250861447e+00 1.1661908874e+00 -1.7038081697e+00 -2.7654762400e+00 1.2000000000e-03
1.0000000000e+00 983 15 5.2781091836e+00 -8.6414171234e-01 -2.9297919666e+00 -3.9205771737e+00 -431 6.1058162843e+00 -8.2360060319e-01 -3.4071336968e+00 -4.5955589036e+00 5.3600000000e-02
1.0000000000e+00 984 -15 1.8450976721e+00 1.9265322694e-01 -3.3161191204e-01 -3.1656655098e-01 411 1.9655106290e+00 2.0896022816e-01 -3.7630098419e-01 -4.2718412973e-01 1.2000000000e-03
1.0000000000e+00 985 15 6.7739066476e+01 2.0956423165e+00 1.5280567926e+00 -6.7666072470e+01 -411 6.7918720719e+01 2.0993058050e+00 1.5026317352e+00 -6.7843880772e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.6717229558e+01 7.0275321693e-01 -3.3675317156e-02 4.6678126056e+01 -411 4.8624060136e+01 8.2346408083e-01 -4.3890112729e-02 4.8581104616e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.4137628632e+01 9.0844547970e-01 9.7600048732e-01 1.3962005725e+01 411 1.5045885227e+01 1.0600349734e+00 1.0363034226e+00 1.4855490042e+01 1.2000000000e-03
1.0000000000e+00 988 -15 6.3039435011e+02 1.1370820216e+00 1.1578808571e+00 -6.3038975715e+02 411 6.6773122608e+02 1.2974449371e+00 1.2442136007e+00 -6.6772618892e+02 1.2000000000e-03
1.0000000000e+00 989 15 2.8529423117e+02 -6.1430242534e-01 2.7862647797e+00 2.8527443035e+02 -411 2.9003387555e+02 -6.9272306105e-01 2.8423845972e+00 2.9001309362e+02 1.2000000000e-03
1.0000000000e+00 990 15 5.5935536045e+00 1.3707549043e-01 2.8867516605e+00 -4.4473169186e+00 -411 5.8445222161e+00 5.2596074570e-02 2.9940833034e+00 -4.6578600038e+00 1.2000000000e-03
1.0000000000e+00 991 -15 4.9105530664e+01 -1.6122585181e+00 -1.9795573536e+00 -4.9006918161e+01 411 5.1808971440e+01 -1.7298753591e+00 -2.1791356196e+00 -5.1700415297e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.6459038079e+01 -4.7511156809e-02 -6.7160447988e-01 -1.6348991873e+01 431 1.6573136184e+01 -1.6623702932e-02 -7.3393221058e-01 -1.6439432996e+01 5.3600000000e-02
1.0000000000e+00 993 -15 2.8886701201e+01 5.1341720680e-01 5.7513364539e-01 -2.8821693931e+01 411 2.9444037192e+01 5.0475119916e-01 5.1548674077e-01 -2.9375761213e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.6734169242e+02 1.1582341059e+00 1.5439883810e+00 -4.6733432891e+02 -411 4.9530064407e+02 1.3215389580e+00 1.6466704835e+00 -4.9529261507e+02 1.2000000000e-03
1.0000000000e+00 995 -15 1.8512851177e+01 1.9726103257e-01 -1.1939186039e+00 1.8387610389e+01 431 1.8780017199e+01 1.5374581931e-01 -1.2952236886e+00 1.8630964842e+01 5.3600000000e-02
1.0000000000e+00 996 -15 1.6242924732e+01 2.8559093660e+00 1.2734471342e+00 1.5839748377e+01 411 1.7233389977e+01 2.9548746729e+00 1.4070631997e+00 1.6816157110e+01 1.2000000000e-03
1.0000000000e+00 997 15 7.9999931176e+00 3.9150086693e-01 -3.7685466186e-01 7.7812279368e+00 -411 8.2367259320e+00 4.5593772423e-01 -3.2189210804e-01 8.0022922589e+00 1.2000000000e-03
1.0000000000e+00 998 15 2.5615720810e+02 -1.5454441140e+00 -2.2534370437e+00 2.5613647104e+02 -411 2.7864802967e+02 -1.7502994939e+00 -2.4755645310e+00 2.7862526266e+02 1.2000000000e-03
