# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585549004  
# tau_xsec_mb: 0.0000688174   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16694 -15 6.9477718014e+00 2.3753943602e-01 -9.6466034563e-02 6.7118338040e+00 431 7.5885262393e+00 7.6166413032e-02 -2.9503964488e-02 7.3283085223e+00 5.3600000000e-02
1.0000000000e+00 16695 15 3.7923684356e+01 -3.6296087571e-01 1.0743784814e+00 3.7865059304e+01 -411 3.8502059999e+01 -4.2391506914e-01 1.1272680031e+00 3.8437777096e+01 1.2000000000e-03
1.0000000000e+00 16696 -15 1.5997632092e+01 -6.7272969688e-02 4.8996411575e-01 1.5890958208e+01 411 1.6936683014e+01 -9.3840374195e-02 4.2674946172e-01 1.6827502234e+01 1.2000000000e-03
1.0000000000e+00 16697 -15 9.4537820998e+00 -7.6414309510e-01 3.7820294320e-01 9.2460777923e+00 411 9.9090232906e+00 -7.1061109876e-01 3.6867747864e-01 9.6980602397e+00 1.2000000000e-03
1.0000000000e+00 16698 15 4.5887050876e+01 -3.5305333141e-01 -2.5782440433e+00 4.5778732614e+01 -431 4.6752728184e+01 -2.4892243881e-01 -2.6371407502e+00 4.6636103675e+01 5.3600000000e-02
1.0000000000e+00 16699 15 9.6037846246e+00 -3.1481946643e-01 1.1725136856e-01 9.4320056523e+00 -411 1.0413434928e+01 -2.6542704847e-01 1.1467459016e-01 1.0240143861e+01 1.2000000000e-03
1.0000000000e+00 16700 15 5.0062225332e+01 1.6900101879e+00 1.1850123675e+00 4.9988087853e+01 -431 5.0807145523e+01 1.8099448279e+00 1.1722821739e+00 5.0723179490e+01 5.3600000000e-02
1.0000000000e+00 16701 -15 1.0353678400e+02 -1.5468477152e+00 -6.2921896673e-02 1.0350996017e+02 411 1.0550163622e+02 -1.5982667850e+00 -1.3336829726e-01 1.0547287577e+02 1.2000000000e-03
1.0000000000e+00 16702 -15 3.2839453994e+01 9.8806483294e-02 5.2674608341e-01 3.2786970356e+01 411 3.4385639048e+01 8.0665066482e-02 4.5982259081e-01 3.4331599877e+01 1.2000000000e-03
1.0000000000e+00 16703 15 2.8016361717e+01 2.6161715767e-01 5.7001575627e-01 2.7952926020e+01 -411 3.0000537110e+01 3.6960456743e-01 5.9918224784e-01 2.9933945965e+01 1.2000000000e-03
1.0000000000e+00 16704 15 2.9866723148e+01 6.1103720055e-01 -6.4809032912e-01 2.9800514673e+01 -411 3.0943923846e+01 5.4653922026e-01 -6.9614205649e-01 3.0874708503e+01 1.2000000000e-03
1.0000000000e+00 16705 -15 8.1814291619e+01 -2.5744480587e-01 -3.7101840551e-03 8.1794589871e+01 411 8.8141696009e+01 -1.9846164047e-01 2.8585835144e-02 8.8121636913e+01 1.2000000000e-03
1.0000000000e+00 16706 15 2.0048083526e+01 7.0439986742e-01 2.6912135405e-01 1.9954948216e+01 -431 2.3417953207e+01 7.0641923320e-01 1.8128169154e-01 2.3323672274e+01 5.3600000000e-02
1.0000000000e+00 16707 15 8.1222728340e+01 1.2163087492e-01 -4.0112807783e-01 8.1202209403e+01 -411 8.7334291688e+01 8.2148609617e-02 -5.0357242610e-01 8.7312786532e+01 1.2000000000e-03
1.0000000000e+00 16708 15 3.5907636894e+01 -4.2284148619e-01 -3.1740198849e-01 3.5859751240e+01 100443 7.8169422579e+01 -3.4938666295e-02 -1.1879096078e+00 7.8073412393e+01 3.1000000000e-03
1.0000000000e+00 16709 -15 4.2261785686e+01 3.8790281990e-01 -8.7050761933e-01 4.2213661153e+01 100443 7.8169422579e+01 -3.4938666295e-02 -1.1879096078e+00 7.8073412393e+01 3.1000000000e-03
1.0000000000e+00 16710 15 5.4120646620e+01 1.9114097444e+00 8.8766548665e-01 5.4050401146e+01 -411 5.8036511538e+01 1.9703124232e+00 9.9241210875e-01 5.7964421671e+01 1.2000000000e-03
1.0000000000e+00 16711 -15 1.3601824420e+02 2.9425120744e-01 -1.3007778484e+00 1.3600009948e+02 411 1.3730009791e+02 2.4405204294e-01 -1.3231143779e+00 1.3728077510e+02 1.2000000000e-03
1.0000000000e+00 16712 -15 1.7554056260e+02 2.6735757322e+00 1.0965833459e+00 1.7550778196e+02 411 1.7700866772e+02 2.7127520210e+00 1.0575272147e+00 1.7697484449e+02 1.2000000000e-03
1.0000000000e+00 16713 -15 1.7425728490e+01 4.8916866070e-04 4.5303424940e-01 1.7328983924e+01 411 1.8796782653e+01 -5.4665800352e-02 4.2547009727e-01 1.8698650914e+01 1.2000000000e-03
1.0000000000e+00 16714 15 3.1960758776e+01 -2.7678638927e-01 -1.5471078645e-01 3.1909755030e+01 -411 3.5252113790e+01 -2.9063908241e-01 -1.3710189647e-01 3.5201033787e+01 1.2000000000e-03
1.0000000000e+00 16715 -15 9.3619689630e+01 3.9233143647e-01 7.9559577301e-01 9.3598623390e+01 411 1.0146653044e+02 4.1931951083e-01 7.8388427310e-01 1.0144540905e+02 1.2000000000e-03
1.0000000000e+00 16716 15 7.7726518270e+01 1.2581158423e+00 8.2793003042e-01 7.7691609775e+01 -411 7.9093346275e+01 1.3429829623e+00 8.1034777596e-01 7.9055687204e+01 1.2000000000e-03
1.0000000000e+00 16717 15 1.6260952196e+02 2.7204418307e-02 1.3885790103e-01 1.6259975253e+02 -431 1.8444262578e+02 -4.9512747874e-02 -2.4187125207e-02 1.8443211275e+02 5.3600000000e-02
1.0000000000e+00 16718 15 2.0364240796e+01 9.9816719973e-01 4.5224834216e-01 2.0256958004e+01 -411 2.1203831904e+01 1.1134803993e+00 4.1551947419e-01 2.1087781140e+01 1.2000000000e-03
1.0000000000e+00 16719 -15 8.3919472081e+00 1.3173172909e-01 -1.1295282864e-01 8.1998522573e+00 411 9.2791614446e+00 1.5497290761e-01 -1.2727187230e-01 9.0866464352e+00 1.2000000000e-03
1.0000000000e+00 16720 15 3.4031140048e+01 4.2808437124e-01 4.0692669751e-01 3.3979590317e+01 -411 3.5181067767e+01 4.9736122291e-01 3.5123354246e-01 3.5126077451e+01 1.2000000000e-03
1.0000000000e+00 16721 15 9.1955245270e+00 5.2984989238e-01 -6.8885026634e-01 8.9802742951e+00 100443 2.2992871384e+01 6.0665432788e-01 -2.0573476807e+00 2.2593907421e+01 3.1000000000e-03
1.0000000000e+00 16722 -15 1.3797346857e+01 7.6804435499e-02 -1.3684974143e+00 1.3613633126e+01 100443 2.2992871384e+01 6.0665432788e-01 -2.0573476807e+00 2.2593907421e+01 3.1000000000e-03
1.0000000000e+00 16723 15 4.0253573063e+01 -8.2259799696e-02 9.0821450585e-01 4.0203997746e+01 -411 4.1128056014e+01 -1.1512187594e-01 9.9779104355e-01 4.1073259823e+01 1.2000000000e-03
1.0000000000e+00 16724 15 1.2643740334e+01 2.0189529144e+00 -1.3322869792e+00 1.2282341831e+01 -411 1.3835870461e+01 2.1677425264e+00 -1.5021195586e+00 1.3452894174e+01 1.2000000000e-03
1.0000000000e+00 16725 15 2.8692039507e+01 4.4843452201e-01 -9.6747948114e-01 2.8617109073e+01 -411 3.1640929445e+01 4.6581477945e-01 -1.0432262344e+00 3.1564974779e+01 1.2000000000e-03
1.0000000000e+00 16726 -15 4.3837495616e+01 8.5587935291e-02 1.0194249744e-01 4.3801269559e+01 431 5.0597038054e+01 1.5883135818e-01 2.9659272762e-01 5.0557611814e+01 5.3600000000e-02
1.0000000000e+00 16727 -15 3.1617608090e+01 2.0619726122e+00 1.2061017375e+00 3.1477128832e+01 411 3.2644943592e+01 2.2006531515e+00 1.1952937420e+00 3.2495003643e+01 1.2000000000e-03
1.0000000000e+00 16728 -15 1.6514874555e+01 9.6254751571e-01 -1.3545827209e+00 1.6334705391e+01 431 1.7521134491e+01 9.5418339769e-01 -1.6018360913e+00 1.7310079612e+01 5.3600000000e-02
1.0000000000e+00 16729 15 1.3529279253e+01 1.9039411199e-01 -6.3804805216e-01 1.3395557194e+01 -411 1.4620947239e+01 2.8774125912e-01 -6.8892852003e-01 1.4481685043e+01 1.2000000000e-03
1.0000000000e+00 16730 -15 2.7124295289e+01 -2.0284174916e-01 -3.4806122225e-01 2.7063037787e+01 431 2.9672536369e+01 -1.9675787380e-01 -5.7804918532e-01 2.9600871730e+01 5.3600000000e-02
1.0000000000e+00 16731 -15 2.4250987147e+01 2.4498517553e+00 -6.1149406898e-01 2.4053639842e+01 411 2.5040499635e+01 2.4512847025e+00 -5.9270674146e-01 2.4842927465e+01 1.2000000000e-03
1.0000000000e+00 16732 -15 3.4349036273e+01 8.9599188321e-01 -6.4303333953e-01 3.4285316248e+01 411 3.5273712635e+01 8.9192673012e-01 -7.3791354849e-01 3.5205102960e+01 1.2000000000e-03
1.0000000000e+00 16733 -15 4.0874604972e+01 5.2820252904e-03 5.8946448258e-03 4.0835966740e+01 411 4.1956274087e+01 -3.2893231942e-02 7.8655594202e-02 4.1914510467e+01 1.2000000000e-03
1.0000000000e+00 16734 15 4.1773919851e+01 1.5805014886e+00 -3.2539452506e-01 4.1704908870e+01 -411 4.1991031454e+01 1.6247343930e+00 -3.0831705897e-01 4.1916779723e+01 1.2000000000e-03
1.0000000000e+00 16735 -15 3.5086617319e+01 -6.0513004816e-01 -2.0345704199e+00 3.4977249269e+01 411 3.5988424930e+01 -5.6253528911e-01 -2.1434985019e+00 3.5871440147e+01 1.2000000000e-03
1.0000000000e+00 16736 15 1.2748953113e+02 -4.4600842197e-01 2.0097344068e-01 1.2747621011e+02 -411 1.3483782336e+02 -5.4843734786e-01 2.6849929094e-01 1.3482347813e+02 1.2000000000e-03
1.0000000000e+00 16737 15 7.0302887589e+00 5.9563050416e-01 1.3294063132e-01 6.7746159900e+00 -411 7.4834306569e+00 5.4223329831e-01 1.3190584770e-01 7.2245995979e+00 1.2000000000e-03
1.0000000000e+00 16738 15 3.7117145644e+01 1.3164426322e+00 7.6667963018e-01 3.7043279992e+01 -411 3.9035269818e+01 1.2958601484e+00 7.7180397902e-01 3.8961286887e+01 1.2000000000e-03
1.0000000000e+00 16739 -15 6.4316531241e+01 -3.6903365846e-01 4.5125279819e-01 6.4289340381e+01 431 7.1509406532e+01 -6.0357842711e-01 4.4305877003e-01 7.1478385975e+01 5.3600000000e-02
1.0000000000e+00 16740 15 1.6919506637e+01 -3.4142162343e-01 -8.5691925763e-02 1.6822268091e+01 -411 1.7041796224e+01 -2.9693980506e-01 -8.2201602814e-02 1.6936127339e+01 1.2000000000e-03
1.0000000000e+00 16741 -15 8.1174253041e+01 4.0848402246e-01 -2.4670693016e-01 8.1153401309e+01 431 8.9377923320e+01 3.3597727820e-01 -4.3703501911e-01 8.9354542939e+01 5.3600000000e-02
1.0000000000e+00 16742 -15 1.3013475723e+02 7.4423660583e-01 -1.4791127795e-01 1.3012041417e+02 411 1.3802199831e+02 7.5747623519e-01 -6.8014514816e-02 1.3800723945e+02 1.2000000000e-03
1.0000000000e+00 16743 15 2.4234936951e+01 1.3915025928e-01 -1.8820676822e+00 2.4095923683e+01 -411 2.5649337998e+01 9.0149788879e-02 -1.9165038874e+00 2.5509056170e+01 1.2000000000e-03
1.0000000000e+00 16744 15 1.8707196068e+01 -1.8046385767e-01 1.8479837921e-01 1.8620831823e+01 -431 1.8891251408e+01 -1.4658288082e-01 1.1442153440e-01 1.8787491797e+01 5.3600000000e-02
1.0000000000e+00 16745 -15 3.3918019536e+01 -1.8989689535e+00 8.1575132990e-01 3.3808333686e+01 411 3.4244793544e+01 -1.9538192782e+00 7.8356238806e-01 3.4128859139e+01 1.2000000000e-03
1.0000000000e+00 16746 -15 8.2531529591e+00 -4.7645597393e-01 6.5458624918e-01 8.0188497305e+00 411 8.5296425046e+00 -5.2865811764e-01 5.9609455329e-01 8.2839914407e+00 1.2000000000e-03
1.0000000000e+00 16747 -15 8.8961060884e+00 1.3245841425e+00 -7.9329661573e-01 8.5790309215e+00 411 9.3159521773e+00 1.2983928771e+00 -8.0120898447e-01 8.9979845591e+00 1.2000000000e-03
1.0000000000e+00 16748 15 2.9132005030e+01 -4.3921744134e-01 1.6533292442e+00 2.9027404607e+01 -431 3.3397744851e+01 -5.8558839433e-01 2.0704422086e+00 3.3270178291e+01 5.3600000000e-02
1.0000000000e+00 16749 15 2.0881492171e+01 -7.6592483167e-01 1.2408466701e-01 2.0791286351e+01 -411 2.1179171247e+01 -7.2377065029e-01 1.6256431495e-01 2.1083442429e+01 1.2000000000e-03
1.0000000000e+00 16750 -15 5.2635557173e+00 -3.0144168874e-01 -7.2436069348e-02 4.9448776932e+00 411 5.3063949648e+00 -2.7639010181e-01 -1.0488560602e-01 4.9573133953e+00 1.2000000000e-03
1.0000000000e+00 16751 15 8.8968755359e+01 2.1203328287e-01 -3.4943094384e-03 8.8950758122e+01 -411 8.9494930832e+01 2.5459538308e-01 -1.6979610847e-02 8.9475035952e+01 1.2000000000e-03
1.0000000000e+00 16752 -15 1.5650037530e+01 -8.5209828271e-01 6.5820893357e-01 1.5511520715e+01 411 1.6277431049e+01 -9.2289471444e-01 6.0004865390e-01 1.6132187997e+01 1.2000000000e-03
1.0000000000e+00 16753 15 1.4387433084e+01 1.0207653542e+00 -6.5756261170e-01 1.4225568211e+01 -411 1.4664113694e+01 1.0127881675e+00 -6.0259580066e-01 1.4496616499e+01 1.2000000000e-03
1.0000000000e+00 16754 -15 1.0024105012e+01 6.5976260082e-01 2.8126348868e-01 9.8392680693e+00 431 1.1028313529e+01 8.4495857606e-01 1.4823782804e-01 1.0817246275e+01 5.3600000000e-02
1.0000000000e+00 16755 15 2.8898690057e+01 1.2402508720e+00 -6.7549973428e-01 2.8809419911e+01 -411 3.0925661582e+01 1.2581473145e+00 -7.8133514826e-01 3.0833547412e+01 1.2000000000e-03
1.0000000000e+00 16756 -15 7.1874835651e+01 -1.2110888919e+00 -8.6058367396e-01 7.1837508100e+01 411 7.3145496726e+01 -1.1632208117e+00 -8.8978836390e-01 7.3106931315e+01 1.2000000000e-03
1.0000000000e+00 16757 15 2.1511143894e+01 9.4623950145e-01 -7.9584995885e-01 2.1401950285e+01 -431 2.1960933644e+01 9.0301117729e-01 -7.1447789426e-01 2.1842201029e+01 5.3600000000e-02
1.0000000000e+00 16758 -15 3.1532091579e+01 -1.0355521374e-01 1.8863700573e-01 3.1481254779e+01 411 3.2586648262e+01 -7.5344007537e-02 1.1260145369e-01 3.2532688334e+01 1.2000000000e-03
1.0000000000e+00 16759 15 2.7344315532e+01 7.1342283326e-01 -8.7391272891e-01 2.7263195099e+01 -411 2.9579958526e+01 6.9347324867e-01 -9.2536729962e-01 2.9498156852e+01 1.2000000000e-03
1.0000000000e+00 16760 -15 1.7656622160e+02 1.9342946064e-01 5.8360355885e-01 1.7655621064e+02 411 1.9014503798e+02 1.9853671356e-01 5.4330508124e-01 1.9013496626e+02 1.2000000000e-03
1.0000000000e+00 16761 -15 1.5577909619e+01 4.3316708003e-01 3.4327555507e-01 1.5466373426e+01 411 1.5863951370e+01 3.8031662086e-01 3.1175966978e-01 1.5745718126e+01 1.2000000000e-03
1.0000000000e+00 16762 15 4.5810478354e+01 1.7204122158e+00 -6.5402037294e-01 4.5738990773e+01 -411 4.7693826739e+01 1.7660201086e+00 -5.9178572043e-01 4.7620758002e+01 1.2000000000e-03
1.0000000000e+00 16763 -15 3.6770265782e+01 5.0510178813e-01 4.1041081601e-01 3.6721543970e+01 411 3.7553367303e+01 5.9140764021e-01 4.1185500374e-01 3.7499873724e+01 1.2000000000e-03
1.0000000000e+00 16764 -15 3.3115093707e+01 1.0393892643e+00 -1.4421231142e+00 3.3019574389e+01 411 3.4648681419e+01 1.0189178767e+00 -1.4442954337e+00 3.4553023922e+01 1.2000000000e-03
1.0000000000e+00 16765 -15 6.8777361183e+01 2.1719527507e-01 1.2919511778e+00 6.8741923237e+01 411 7.1292658634e+01 1.3857480503e-01 1.3135165508e+00 7.1255899177e+01 1.2000000000e-03
1.0000000000e+00 16766 -15 1.0441216902e+01 -4.0377497503e-02 9.6440961412e-01 1.0243544544e+01 431 1.1498841450e+01 -1.2473926059e-01 8.7850702586e-01 1.1294293574e+01 5.3600000000e-02
1.0000000000e+00 16767 15 7.2409161135e+01 3.8391996182e-01 -5.3385781062e-01 7.2384370745e+01 -431 7.6382031690e+01 5.7436713032e-01 -5.9748034738e-01 7.6352163898e+01 5.3600000000e-02
1.0000000000e+00 16768 -15 1.1855627886e+01 8.0962899906e-01 1.3776249563e+00 1.1612298378e+01 411 1.3060871934e+01 9.2193688792e-01 1.4916898893e+00 1.2806864971e+01 1.2000000000e-03
1.0000000000e+00 16769 15 6.2710022448e+01 -1.3356963275e+00 1.9150558863e-01 6.2670320464e+01 -411 6.3961667684e+01 -1.4235472742e+00 1.5357057136e-01 6.3918302412e+01 1.2000000000e-03
1.0000000000e+00 16770 15 7.3119176124e+01 -1.2655523480e-01 -8.6039324965e-01 7.3092410926e+01 100443 1.9068416889e+02 -7.6327120780e-01 -1.8107897609e+00 1.9063840947e+02 3.1000000000e-03
1.0000000000e+00 16771 -15 1.1756499277e+02 -6.3671597299e-01 -9.5039651123e-01 1.1754599854e+02 100443 1.9068416889e+02 -7.6327120780e-01 -1.8107897609e+00 1.9063840947e+02 3.1000000000e-03
1.0000000000e+00 16772 15 7.0281222278e+01 -1.4035958038e+00 -8.0691812788e-01 7.0240101919e+01 -411 7.5580785859e+01 -1.4305855091e+00 -8.3116667519e-01 7.5539541296e+01 1.2000000000e-03
1.0000000000e+00 16773 -15 4.7677902295e+00 -4.5745135728e-01 -1.3668713217e-01 4.3984985215e+00 411 5.2131684865e+00 -4.9991160098e-01 -2.0726496673e-01 4.8361944077e+00 1.2000000000e-03
1.0000000000e+00 16774 -15 1.3728505021e+01 -4.1037277908e-01 4.5964026216e-01 1.3599084006e+01 411 1.4898878158e+01 -4.1074655794e-01 5.6714911751e-01 1.4764508816e+01 1.2000000000e-03
1.0000000000e+00 16775 -15 3.7782348691e+01 -2.8527001924e-01 -9.2637516352e-01 3.7728096074e+01 411 4.0013672681e+01 -2.5255689832e-01 -9.0040573091e-01 3.9959029104e+01 1.2000000000e-03
1.0000000000e+00 16776 -15 1.3001788581e+01 -1.8219672397e-01 -3.7589631715e-01 1.2873030852e+01 431 1.3892521477e+01 -1.7409298955e-02 -4.5489515799e-01 1.3744816019e+01 5.3600000000e-02
1.0000000000e+00 16777 -15 2.3098241244e+01 -2.0375768831e-01 5.3291791459e-02 2.3028836315e+01 411 2.4785246087e+01 -2.9037957937e-01 1.0937194777e-01 2.4712682212e+01 1.2000000000e-03
1.0000000000e+00 16778 15 1.7013818324e+01 8.5276574595e-02 -2.1445610618e-01 1.6919209826e+01 -411 1.8227515530e+01 6.3628216659e-02 -1.4440875182e-01 1.8130690582e+01 1.2000000000e-03
1.0000000000e+00 16779 15 8.1584905581e+01 -1.3149371345e+00 5.6008467363e-01 8.1553031671e+01 -411 8.6841314139e+01 -1.4914101918e+00 5.7952180419e-01 8.6806441077e+01 1.2000000000e-03
1.0000000000e+00 16780 -15 8.1193369890e+01 -3.4384292698e-01 -4.4690413723e-01 8.1171967289e+01 431 8.1433346847e+01 -3.0443229074e-01 -4.6924275669e-01 8.1407629605e+01 5.3600000000e-02
1.0000000000e+00 16781 15 5.2412773151e+01 -3.1667653133e-01 -1.0699156562e+00 5.2370761848e+01 -411 5.5325306131e+01 -4.0998141592e-01 -1.1870001322e+00 5.5279444331e+01 1.2000000000e-03
1.0000000000e+00 16782 15 1.5646905011e+01 -4.5501914807e-01 4.5189431577e-01 1.5532459439e+01 -411 1.6076016838e+01 -4.9844183648e-01 5.4094716960e-01 1.5949977126e+01 1.2000000000e-03
1.0000000000e+00 16783 15 6.6661727989e+01 -6.8961505322e-01 1.2033637527e+00 6.6623608698e+01 -431 7.4681187325e+01 -6.3911143345e-01 1.4993091711e+00 7.4637446339e+01 5.3600000000e-02
1.0000000000e+00 16784 15 4.4052898149e+01 4.7109196172e-01 -7.8167748633e-02 4.4014460216e+01 -431 5.0747489781e+01 7.1286330100e-01 -5.0811284330e-03 5.0704285482e+01 5.3600000000e-02
1.0000000000e+00 16785 -15 2.4119156632e+01 -1.8726222015e-01 6.3742094984e-01 2.4044443323e+01 431 2.6581237633e+01 -3.5214485641e-01 5.6416819887e-01 2.6499904707e+01 5.3600000000e-02
1.0000000000e+00 16786 15 1.1057355247e+01 1.2984350527e-01 1.1413649189e-01 1.0912292576e+01 -411 1.2166357716e+01 9.9501382558e-02 1.3592540569e-01 1.2020665742e+01 1.2000000000e-03
1.0000000000e+00 16787 15 7.6892006508e+01 1.3710152544e+00 2.8339943428e+00 7.6806981251e+01 -411 7.9758669658e+01 1.5125904753e+00 2.9333151925e+00 7.9668423096e+01 1.2000000000e-03
1.0000000000e+00 16788 15 3.3545739625e+01 -9.4674252517e-02 4.4717285206e-01 3.3495531506e+01 -411 3.4181040485e+01 -3.2893001820e-02 4.9059736851e-01 3.4126328282e+01 1.2000000000e-03
1.0000000000e+00 16789 -15 1.4705139843e+01 1.1623021775e+00 5.0304969603e-01 1.4542353425e+01 411 1.5843644238e+01 1.3162808094e+00 5.9835539142e-01 1.5666363952e+01 1.2000000000e-03
1.0000000000e+00 16790 -15 6.8538850717e+01 -7.2837326559e-01 -2.5738898925e+00 6.8463578138e+01 411 7.3195371369e+01 -8.5950070867e-01 -2.7069228823e+00 7.3116350688e+01 1.2000000000e-03
1.0000000000e+00 16791 15 7.0020226248e+01 -4.8262836515e-01 1.0958615314e+00 6.9987435671e+01 -411 7.6491159698e+01 -5.6645437980e-01 1.1445507430e+00 7.6457642954e+01 1.2000000000e-03
1.0000000000e+00 16792 15 7.5727177627e+01 1.3450014546e+00 9.1707857704e-01 7.5688825332e+01 -411 8.3321834067e+01 1.5136668591e+00 9.7681704268e-01 8.3281373635e+01 1.2000000000e-03
1.0000000000e+00 16793 -15 6.6891538606e+00 -2.1816218197e-01 -8.8408112793e-01 6.3842380814e+00 431 7.4225037145e+00 -2.1639573046e-01 -7.8250900558e-01 7.1105176363e+00 5.3600000000e-02
1.0000000000e+00 16794 15 1.3143299609e+01 -1.9757142834e+00 -6.5934655483e-01 1.2855000992e+01 -411 1.3239850868e+01 -1.9585382491e+00 -6.2827861054e-01 1.2944789144e+01 1.2000000000e-03
1.0000000000e+00 16795 15 6.8166894524e+01 6.7251240089e-01 -1.9672987209e-01 6.8140130937e+01 -411 7.3622265586e+01 8.0824618707e-01 -2.0018858417e-01 7.3593812061e+01 1.2000000000e-03
1.0000000000e+00 16796 -15 4.8921638604e+01 7.7020568406e-01 -3.6011673767e-01 4.8881967365e+01 431 5.3189810131e+01 6.7208426429e-01 -2.8539207336e-01 5.3148356541e+01 5.3600000000e-02
1.0000000000e+00 16797 15 9.2151646519e+00 8.1044826127e-01 -1.4146573620e+00 8.8940479206e+00 -411 9.3304708898e+00 8.7714523295e-01 -1.4418432755e+00 8.9840921796e+00 1.2000000000e-03
1.0000000000e+00 16798 -15 5.0953067580e+01 -1.3911861991e+00 9.7742728964e-02 5.0902976866e+01 411 5.6275742008e+01 -1.5118709257e+00 1.2456627328e-01 5.6224215327e+01 1.2000000000e-03
1.0000000000e+00 16799 15 2.0146187697e+01 -2.0231056402e-01 -2.3422255981e-01 2.0065293410e+01 -411 2.1898689922e+01 -2.0130411363e-01 -3.2656138037e-01 2.1815361003e+01 1.2000000000e-03
1.0000000000e+00 16800 15 2.7570652447e+01 -4.4874754769e-01 4.9547059797e-01 2.7505216261e+01 -411 3.0025259022e+01 -4.9654267666e-01 6.1053380805e-01 2.9956658596e+01 1.2000000000e-03
1.0000000000e+00 16801 15 5.6644694189e+00 9.7052959723e-02 5.0430392493e-01 5.3540062345e+00 -411 5.8473856278e+00 1.6421514824e-01 5.7692266892e-01 5.5078701287e+00 1.2000000000e-03
1.0000000000e+00 16802 15 4.1043022350e+01 -8.6015501542e-01 -7.4644416763e-01 4.0988724654e+01 -411 4.3441783181e+01 -8.1785897119e-01 -7.6964690354e-01 4.3387000327e+01 1.2000000000e-03
1.0000000000e+00 16803 -15 2.8473856009e+01 -3.2190210265e-01 -8.9184096098e-01 2.8402541884e+01 411 3.1390881605e+01 -3.2230809869e-01 -9.6246990220e-01 3.1318712269e+01 1.2000000000e-03
1.0000000000e+00 16804 15 1.0466812828e+02 1.2011994812e+00 2.1218025760e-01 1.0464593679e+02 -411 1.0664603798e+02 1.2855653200e+00 1.7795964996e-01 1.0662175008e+02 1.2000000000e-03
1.0000000000e+00 16805 15 9.3323016282e+00 7.0572149651e-01 9.2413997840e-01 9.0875016830e+00 -411 9.6626440928e+00 7.6953361459e-01 8.7614767283e-01 9.4080494892e+00 1.2000000000e-03
1.0000000000e+00 16806 -15 1.9735699587e+01 -8.6998440921e-02 5.6401282270e-02 1.9655279165e+01 411 1.9756907503e+01 -7.4250662971e-02 4.5262606312e-02 1.9668054130e+01 1.2000000000e-03
1.0000000000e+00 16807 15 1.9787121924e+01 1.0584155623e+00 -1.3475132581e-01 1.9678279989e+01 -411 1.9947228003e+01 1.1156577277e+00 -1.4373837242e-01 1.9827533210e+01 1.2000000000e-03
1.0000000000e+00 16808 15 4.1578158900e+01 -1.1804135665e+00 3.7709501525e-01 4.1521688686e+01 -411 4.5572238652e+01 -1.2890358145e+00 4.7113162564e-01 4.5513183568e+01 1.2000000000e-03
1.0000000000e+00 16809 15 1.8777472967e+01 -1.9516011854e+00 -1.8637900587e-01 1.8590129569e+01 -431 1.9669734539e+01 -1.9879466889e+00 -3.4936439292e-01 1.9466625707e+01 5.3600000000e-02
1.0000000000e+00 16810 -15 1.1107950705e+01 -8.8541446725e-01 -4.1984583333e-01 1.0921046206e+01 411 1.2070503832e+01 -1.0214752145e+00 -4.1091093640e-01 1.1873892554e+01 1.2000000000e-03
