# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1969454369 
# tau_xsec_mb: 0.2480938361   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 3.6151841634e+01 -7.0538413840e-01 -8.6075935559e-01 -3.6090997364e+01 -431 4.2929344934e+01 -9.1797346229e-01 -8.9135978566e-01 -4.2865096594e+01 5.3600000000e-02
1.0000000000e+00 885 -15 2.5990901947e+02 -9.5246851462e-03 -1.4232498779e+00 -2.5989904882e+02 431 3.0904838244e+02 -1.6059752189e-01 -1.7165992909e+00 -3.0903730395e+02 5.3600000000e-02
1.0000000000e+00 886 15 1.9916430210e+01 -4.7648113795e-01 -1.0108837616e-01 -1.9831032496e+01 -411 2.0979739064e+01 -4.3936076857e-01 -3.4719315121e-02 -2.0891618629e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.1677982567e+02 -1.0105399806e+00 -5.1930583583e-01 1.1676077991e+02 -431 1.4154250931e+02 -1.1251244691e+00 -6.4717440760e-01 1.4152286829e+02 5.3600000000e-02
1.0000000000e+00 888 -15 6.5751714040e+01 -7.2273353854e-01 -1.4809224695e+00 6.5707041744e+01 411 6.8033616393e+01 -6.6057634726e-01 -1.5141427435e+00 6.7987855468e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.0602548896e+00 -7.0812597372e-02 1.1385772820e-01 1.0342064067e+00 -431 2.2258363907e+00 1.5640859585e-03 2.6006135765e-01 1.0058630135e+00 5.3600000000e-02
1.0000000000e+00 890 15 8.7835710848e+00 3.6812517702e+00 -1.7915984625e+00 7.5652225376e+00 -411 9.1531616702e+00 3.7647671890e+00 -1.8230837976e+00 7.9238742479e+00 1.2000000000e-03
1.0000000000e+00 891 15 3.3025275269e+00 1.0368846329e+00 -2.4045306172e+00 9.4482883264e-01 -411 3.4786943915e+00 1.1667848634e+00 -2.4860406260e+00 1.0315283870e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.1008859333e+00 -6.5117842993e-01 6.3311039268e-01 -6.5709228842e-01 411 2.2232141257e+00 -6.4221690730e-01 6.5680214501e-01 -7.7676926458e-01 1.2000000000e-03
1.0000000000e+00 893 15 7.4783651840e+01 1.6048286869e+00 4.4346738059e+00 -7.4613642763e+01 -411 7.7144323262e+01 1.6045393420e+00 4.5045089265e+00 -7.6973280984e+01 1.2000000000e-03
1.0000000000e+00 894 -15 6.1201227413e+00 -1.1715494694e+00 -1.2770430122e+00 -5.5942332845e+00 411 6.4700231582e+00 -1.3121264853e+00 -1.4043293426e+00 -5.8882853113e+00 1.2000000000e-03
1.0000000000e+00 895 -15 2.7024886602e+02 2.5026910381e+00 3.9668922257e+00 2.7020231827e+02 431 2.9489630053e+02 2.8213825362e+00 4.5048023403e+00 2.9484182144e+02 5.3600000000e-02
1.0000000000e+00 896 15 3.2688956370e+00 -1.1949018763e+00 1.4617784315e+00 1.9909803356e+00 -411 3.3584062864e+00 -1.1525461076e+00 1.4749230843e+00 2.0687322701e+00 1.2000000000e-03
1.0000000000e+00 897 -15 2.4525459069e+00 1.4470894194e+00 7.4446477118e-01 4.5781713597e-01 431 2.7589974774e+00 1.5448698522e+00 9.6723790694e-01 6.4416005097e-01 5.3600000000e-02
1.0000000000e+00 898 15 4.0114633316e+00 -7.8723677817e-01 -7.1561962054e-02 3.5085446968e+00 100443 7.7794239791e+00 -6.4476181771e-01 -4.7677266810e-01 6.8033805497e+00 3.1000000000e-03
1.0000000000e+00 899 -15 3.7679606475e+00 1.4247496046e-01 -4.0521070605e-01 3.2948358529e+00 100443 7.7794239791e+00 -6.4476181771e-01 -4.7677266810e-01 6.8033805497e+00 3.1000000000e-03
1.0000000000e+00 900 -15 2.5254727807e+01 6.5097261726e-01 3.2602431487e+00 -2.4971808836e+01 411 2.6257051451e+01 6.0973939516e-01 3.4520266323e+00 -2.5954749121e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.8004806747e+01 -1.3367414480e-01 -3.7006588883e-01 -3.7961209531e+01 -411 3.9841845232e+01 -2.2863275851e-01 -4.2182690812e-01 -3.9795061775e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.0702993044e+00 -1.4728341105e+00 7.2087647614e-02 -2.0236629068e+00 -411 3.1993297714e+00 -1.4874350466e+00 1.5401076609e-01 -2.1222746542e+00 1.2000000000e-03
1.0000000000e+00 903 -15 2.9566082061e+00 2.3572203944e-01 2.8047288561e-01 2.3345690935e+00 411 3.0833857782e+00 2.0565400575e-01 3.7423695059e-01 2.4144237506e+00 1.2000000000e-03
1.0000000000e+00 904 15 2.3217535783e+00 -1.1170338918e+00 -5.7571803898e-01 -8.0884756914e-01 -411 2.5147862594e+00 -1.2890285326e+00 -6.2229443884e-01 -8.8307760684e-01 1.2000000000e-03
1.0000000000e+00 905 -15 6.9175309537e+00 4.5122998174e-01 -1.3713568914e-01 -6.6687877826e+00 431 7.0901372159e+00 4.5160950107e-01 -2.0884143911e-02 -6.7963744431e+00 5.3600000000e-02
1.0000000000e+00 906 -15 2.1552807610e+01 -2.7948799239e+00 -1.8594893934e+00 2.1215498391e+01 431 2.2362081837e+01 -2.7699586336e+00 -2.0043972280e+00 2.2011303281e+01 5.3600000000e-02
1.0000000000e+00 907 15 4.9632169152e+00 1.1177872831e+00 1.3621244454e-01 4.4953788043e+00 -411 4.9960613886e+00 1.1127075657e+00 1.6864326419e-01 4.4942843453e+00 1.2000000000e-03
1.0000000000e+00 908 -15 3.5624683998e+02 -9.9736574648e-02 4.0623929698e-01 3.5624216332e+02 411 3.8372782330e+02 -7.0192462817e-02 5.1458417918e-01 3.8372291719e+02 1.2000000000e-03
1.0000000000e+00 909 15 4.2984981030e+00 1.7500453486e+00 -2.5029917306e+00 2.4479318421e+00 -431 4.7027425729e+00 2.0649162484e+00 -2.7360174509e+00 2.5477763289e+00 5.3600000000e-02
1.0000000000e+00 910 -15 6.2839859148e+00 2.5605849253e+00 -4.1978869904e+00 3.4860492424e+00 431 7.4727869950e+00 3.0890661236e+00 -4.9186058639e+00 4.2699624627e+00 5.3600000000e-02
1.0000000000e+00 911 15 8.0360641913e+00 -7.3794828678e+00 -1.1695462729e+00 2.3657202908e+00 -411 8.0835135067e+00 -7.4178335651e+00 -1.1645223454e+00 2.3382353550e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.3009522166e+01 1.4431020000e+00 -1.4201396112e+00 2.2851294954e+01 -411 2.4578226677e+01 1.4526146102e+00 -1.4965041891e+00 2.4418110771e+01 1.2000000000e-03
1.0000000000e+00 913 -15 6.9226238939e+01 -1.0149761346e-01 8.0765330548e-01 -6.9198644948e+01 411 7.3979109431e+01 -1.8401213663e-01 9.1452208206e-01 -7.3949597309e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.1066893106e+01 4.7865494419e-01 -9.7481806378e-01 -3.0997022069e+01 -411 3.2566470506e+01 4.5556243825e-01 -9.3919042710e-01 -3.2495998314e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.8852417014e+00 2.4743730714e-01 1.9946662988e-01 3.4404943843e+00 411 3.9941854657e+00 1.7485101320e-01 1.8486053367e-01 3.5204108136e+00 1.2000000000e-03
1.0000000000e+00 916 15 1.0193555542e+01 -1.9443005825e-01 2.7541302697e+00 -9.6503082166e+00 -411 1.0362001452e+01 -1.6924696510e-01 2.7373156360e+00 -9.8160100716e+00 1.2000000000e-03
1.0000000000e+00 917 -15 6.6230108153e+00 -1.1860524303e+00 7.7720315602e-01 6.2206444871e+00 411 7.1089733928e+00 -1.2360090563e+00 7.5839428176e-01 6.7036664208e+00 1.2000000000e-03
1.0000000000e+00 918 15 5.2127249922e+00 2.3021982771e+00 2.8231111510e+00 3.2780083975e+00 -411 5.4604664560e+00 2.3979865954e+00 2.8882168812e+00 3.4970099383e+00 1.2000000000e-03
1.0000000000e+00 919 -15 6.4258433979e+01 -7.3017345248e-01 -2.8033774598e-01 -6.4229101703e+01 411 6.7627821678e+01 -7.4431069446e-01 -2.0295200575e-01 -6.7597570948e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.6887861140e+01 3.6251244102e+00 3.4917631841e+00 -5.6636893617e+01 -431 6.0920523336e+01 3.8075035644e+00 3.5681414453e+00 -6.0664705504e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.9256013840e+01 -7.5091767018e-01 -4.2864948714e-01 -1.9154356214e+01 411 2.0610350108e+01 -7.3974979425e-01 -3.9520396994e-01 -2.0508233388e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.2697131087e+01 9.5847408910e-01 -4.3283098945e-01 -2.2603023139e+01 -431 2.4362137047e+01 9.4189631578e-01 -2.9689202078e-01 -2.4262387662e+01 5.3600000000e-02
1.0000000000e+00 923 -15 2.2829425833e+02 1.3627057211e+00 9.7570339191e-01 -2.2828119137e+02 431 2.4301669730e+02 1.4782910432e+00 1.2186093818e+00 -2.4300117255e+02 5.3600000000e-02
1.0000000000e+00 924 15 9.1360347154e+01 -4.6631806824e-02 2.2340009638e+00 9.1315732532e+01 -411 9.1796952825e+01 -7.5871340237e-03 2.2440673717e+00 9.1750472332e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.9265479509e+00 3.6964153338e-01 -4.0741798561e-01 -5.0186991987e-01 -431 2.0740173276e+00 2.2821315023e-01 -4.0328481131e-01 -4.6029893990e-01 5.3600000000e-02
1.0000000000e+00 926 15 2.5247855591e+02 4.8148815953e-01 -1.3579686273e+00 -2.5246819244e+02 -431 2.7496654271e+02 5.5252518632e-01 -1.2837284052e+00 -2.7495594450e+02 5.3600000000e-02
1.0000000000e+00 927 -15 4.4175224742e+01 -1.0143919685e+00 -3.3189348184e-01 -4.4126570763e+01 431 5.3305953522e+01 -1.2941875302e+00 -4.9303137297e-01 -5.3251588959e+01 5.3600000000e-02
1.0000000000e+00 928 -15 6.2040849628e+00 1.5485360216e-01 -1.5942765577e+00 -5.7243238494e+00 411 6.5878294505e+00 1.0084732051e-01 -1.7610605654e+00 -6.0656832614e+00 1.2000000000e-03
1.0000000000e+00 929 15 2.3220884851e+00 -9.4279236425e-01 7.3523877263e-01 -8.9753669861e-01 -431 2.6272817164e+00 -1.0837120951e+00 7.0223588839e-01 -1.1662286180e+00 5.3600000000e-02
1.0000000000e+00 930 15 1.8011031730e+01 -8.9158559746e-01 1.0422060098e-01 -1.7900681212e+01 -411 1.8368269557e+01 -8.4571102449e-01 6.8559150245e-02 -1.8253161920e+01 1.2000000000e-03
1.0000000000e+00 931 -15 4.7626728588e+00 2.3250332128e+00 3.6910223808e+00 7.0465437745e-01 411 5.0689681393e+00 2.4697198660e+00 3.9228595049e+00 8.4298051063e-01 1.2000000000e-03
1.0000000000e+00 932 -15 4.5288557476e+01 -1.1051539257e+01 -6.8917142016e+00 4.3338944431e+01 411 4.5623419626e+01 -1.1163960951e+01 -6.9058195119e+00 4.3654055621e+01 1.2000000000e-03
1.0000000000e+00 933 -15 9.5564067823e+01 -2.0962808430e+00 2.4006616171e+00 -9.5494378892e+01 411 9.8623503394e+01 -2.2472088441e+00 2.5012333835e+00 -9.8548433913e+01 1.2000000000e-03
1.0000000000e+00 934 -15 9.1462763261e+00 -4.6527112083e-01 1.0395417727e+00 -8.8994470057e+00 411 9.5648383905e+00 -5.7806823630e-01 1.1071826200e+00 -9.2968079604e+00 1.2000000000e-03
1.0000000000e+00 935 15 6.2149311624e+00 -3.6554263830e+00 -3.8410589614e-01 -4.6860004973e+00 -431 6.3892267032e+00 -3.6428253339e+00 -3.3959859557e-01 -4.8540458759e+00 5.3600000000e-02
1.0000000000e+00 936 15 3.4959539500e+01 -4.0390388176e-01 1.4690950446e+00 3.4881097089e+01 -411 3.6579795950e+01 -3.2833634994e-01 1.5405905548e+00 3.6498010477e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.8118539388e+01 -4.4244260385e+00 2.3115544305e+00 1.7326440794e+01 -411 1.8187300645e+01 -4.4717925593e+00 2.3229590455e+00 1.7374963550e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.1478705512e+01 3.6549079421e+00 1.5148060626e-01 1.0734164731e+01 411 1.2132323068e+01 3.8760364253e+00 6.5987717262e-02 1.1343269870e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.0087036697e+00 -1.3585037221e+00 -1.2909214177e+00 5.4254419183e+00 -411 6.3572108222e+00 -1.4249789622e+00 -1.2756817726e+00 5.7672108914e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.9670894926e+01 -1.1524249358e+00 -3.0847292171e+00 1.9311742032e+01 411 2.0342446434e+01 -1.2749224306e+00 -3.2182891624e+00 1.9958377580e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.7709215820e+00 -1.9716314960e-01 1.3286926713e+00 -1.6482170910e+00 411 2.9476194967e+00 -1.2618138057e-01 1.4005018926e+00 -1.7932245985e+00 1.2000000000e-03
1.0000000000e+00 942 15 9.3540489118e+01 -1.6478082463e+00 9.0968073111e-01 -9.3504669531e+01 -411 1.0325389264e+02 -1.8182068526e+00 9.7111145317e-01 -1.0321638403e+02 1.2000000000e-03
1.0000000000e+00 943 -15 9.5923712669e+00 2.3201071173e+00 -2.3222598190e+00 8.8363289609e+00 411 9.6625094778e+00 2.3295042829e+00 -2.3794558797e+00 8.8758216508e+00 1.2000000000e-03
1.0000000000e+00 944 -15 5.5230183703e+00 -1.7681241466e+00 -2.9122009144e+00 3.9672995151e+00 411 5.8582968444e+00 -1.8424694229e+00 -3.0286570214e+00 4.2727866838e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.4617311511e+02 3.6351739296e+00 1.6863150785e+00 -1.4610737265e+02 -411 1.4736709921e+02 3.7036438137e+00 1.7324066513e+00 -1.4729850047e+02 1.2000000000e-03
1.0000000000e+00 946 -15 9.5015766649e+01 -1.4699383938e-01 -6.8787492703e-02 -9.4999013067e+01 411 1.0225249319e+02 -2.1087631885e-01 -1.4245728939e-01 -1.0223508264e+02 1.2000000000e-03
1.0000000000e+00 947 15 7.2204893893e+01 1.5411869888e+00 2.8528893517e-01 -7.2166009766e+01 -411 7.2985122827e+01 1.5225319691e+00 3.3353292176e-01 -7.2944522257e+01 1.2000000000e-03
1.0000000000e+00 948 15 6.1415625635e+00 -1.3015342632e+00 4.7601676285e+00 -3.1950765435e+00 -411 6.4721989785e+00 -1.4162255953e+00 4.9615870078e+00 -3.4308657947e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.7461623071e+00 7.0277627849e-01 1.4505047827e+00 1.3365850075e+00 431 3.0634510749e+00 6.0031045104e-01 1.7014926293e+00 1.5014425740e+00 5.3600000000e-02
1.0000000000e+00 950 15 1.1286283322e+01 -1.8053594310e+00 -1.8911094309e+00 1.0834550492e+01 -411 1.1966730095e+01 -1.8453338276e+00 -1.9450339624e+00 1.1511678251e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.8664349643e+00 -5.5352113419e-01 -2.3131399856e-01 5.5586039674e+00 -431 7.1377461906e+00 -7.3048643383e-01 -2.4810624146e-01 6.8174262493e+00 5.3600000000e-02
1.0000000000e+00 952 -15 6.0527233964e+01 5.3169797636e-01 1.4587445424e-01 -6.0498636182e+01 411 6.1095596821e+01 4.8315144524e-01 1.4182306211e-01 -6.1064907458e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.5086118490e+01 6.5494764041e+00 9.5931908608e-01 1.3439417678e+01 -431 1.6266895262e+01 6.9449780730e+00 1.1815979216e+00 1.4529557271e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.6272794439e+01 -2.2686520163e-01 1.0178924731e-01 -1.6173587130e+01 -411 1.6543708998e+01 -1.9946586858e-01 4.2280925126e-02 -1.6436461121e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.3396902985e+02 -1.1568205563e+00 1.0990330346e+00 -3.3396049123e+02 411 3.5158287591e+02 -1.1681267825e+00 1.0757913369e+00 -3.5157431833e+02 1.2000000000e-03
1.0000000000e+00 956 -15 1.2758064388e+01 2.3625297997e+00 -1.2849442699e+00 -1.2344168209e+01 411 1.4076500364e+01 2.6382544507e+00 -1.4039239289e+00 -1.3627949025e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.5101519757e+00 -4.5288312508e-01 -9.4756343369e-01 2.8392072827e+00 411 3.7924713988e+00 -4.8546351458e-01 -1.1060545663e+00 3.0705583919e+00 1.2000000000e-03
1.0000000000e+00 958 -15 6.0865519515e+01 -1.1497521347e-01 -1.2226842704e+00 -6.0827183072e+01 411 6.6228944781e+01 -1.8070969093e-01 -1.3774538918e+00 -6.6187971813e+01 1.2000000000e-03
1.0000000000e+00 959 15 8.2583517356e+01 -5.6254244173e-01 3.8482911790e+00 -8.2472749745e+01 -411 8.4354841119e+01 -6.1087128064e-01 3.8638407037e+00 -8.4243345805e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.2609177532e+01 3.9454642655e+00 4.7847084213e+00 -1.0833934917e+01 411 1.2792332973e+01 3.9856393930e+00 4.7949368540e+00 -1.1012336861e+01 1.2000000000e-03
1.0000000000e+00 961 15 3.4314322589e+00 1.1103334438e+00 -4.1187028934e-01 -2.6861050880e+00 -411 3.6006372783e+00 1.1900326339e+00 -5.1915434656e-01 -2.7898765135e+00 1.2000000000e-03
1.0000000000e+00 962 -15 2.9286336062e+00 -5.8511669106e-01 -2.0952118372e+00 -8.2917507304e-01 431 3.1748618272e+00 -6.4257752702e-01 -2.1609092137e+00 -1.0594150433e+00 5.3600000000e-02
1.0000000000e+00 963 -15 3.3347074778e+00 7.3619708525e-02 -1.5448340553e+00 2.3603500863e+00 411 3.6645626063e+00 7.9272373897e-02 -1.7242215294e+00 2.6371037445e+00 1.2000000000e-03
1.0000000000e+00 964 15 2.2541583948e+00 9.4392962114e-01 -1.6489652257e-01 1.0029689743e+00 -411 2.4111032397e+00 9.7758116315e-01 -1.5977290683e-01 1.1561780036e+00 1.2000000000e-03
1.0000000000e+00 965 -15 5.8309356321e+00 1.1762224331e+00 -1.0180932141e+00 5.3312951549e+00 431 6.2120238774e+00 1.0738226545e+00 -1.1203498649e+00 5.6838375118e+00 5.3600000000e-02
1.0000000000e+00 966 15 9.2256374078e+01 -1.7758119760e+00 5.3812013485e+00 9.2065034799e+01 -411 9.3733181629e+01 -1.8705510511e+00 5.4814476793e+00 9.3535387044e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.5507634145e+02 8.6650722427e-02 4.2311035488e-01 -1.5506556051e+02 -411 1.6283537746e+02 7.6897024043e-02 3.5031747535e-01 -1.6282424892e+02 1.2000000000e-03
1.0000000000e+00 968 -15 4.5436750098e+02 -7.4255614893e-02 -3.5558986394e-01 4.5436388159e+02 431 5.5170837646e+02 -1.0550249316e-01 -5.2481126529e-01 5.5170460497e+02 5.3600000000e-02
1.0000000000e+00 969 15 5.0047064586e+01 7.6138912093e-01 -1.3746214573e+00 4.9990822026e+01 -411 5.4781126085e+01 8.7525372753e-01 -1.5494719767e+00 5.4720282928e+01 1.2000000000e-03
1.0000000000e+00 970 15 9.9612171047e+00 1.7081348963e+00 7.4048136653e-01 9.6230306773e+00 -411 1.0511649614e+01 1.8768545074e+00 8.3834961323e-01 1.0137745595e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.4024966162e+01 2.1910930848e+00 1.4235807454e+00 2.3816264164e+01 -411 2.4135394439e+01 2.1763982455e+00 1.4591056809e+00 2.3919784428e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.8993998470e+01 -3.8200923817e-01 -2.7171107035e-03 -2.8936981866e+01 411 3.0530894024e+01 -3.1397096817e-01 3.2782894153e-02 -3.0471960201e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.4129723577e+01 7.2013282633e-03 2.6524407705e-02 2.4064199866e+01 -411 2.5557856702e+01 -5.9933276250e-02 -3.8265082741e-02 2.5489282141e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.9483933378e+00 1.2502520866e-01 -7.5287966378e-01 2.3809282957e-01 431 2.0962129455e+00 1.1568364622e-01 -6.3302864454e-01 3.2411087885e-01 5.3600000000e-02
1.0000000000e+00 975 -15 7.1939771361e+00 -2.3581016148e+00 1.9581272134e+00 -6.2610951369e+00 411 7.2779253836e+00 -2.3465315525e+00 2.0213324333e+00 -6.3151186697e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.9060470035e+02 1.2832925113e-01 4.6117477831e-01 1.9059581726e+02 411 1.9915635171e+02 2.1983093387e-01 4.4345958631e-01 1.9914696072e+02 1.2000000000e-03
1.0000000000e+00 977 -15 2.9179234843e+00 -4.4145570832e-01 9.2967194121e-01 2.0731654751e+00 411 3.1630252334e+00 -4.3042728514e-01 9.9764387529e-01 2.3083952723e+00 1.2000000000e-03
1.0000000000e+00 978 15 4.1231237740e+00 3.6905489032e+00 2.9372020557e-01 3.6964520478e-01 -411 4.2497865568e+00 3.7928867061e+00 3.0305204197e-01 2.9559554930e-01 1.2000000000e-03
1.0000000000e+00 979 15 1.0438408639e+01 -6.4728512605e-01 -2.2788181368e+00 -1.0009560203e+01 -411 1.0684722634e+01 -7.3981140246e-01 -2.3218830904e+00 -1.0233736210e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.0468332633e+01 -1.5570976791e+00 -1.6246288203e+00 -2.0266513747e+01 411 2.2129952693e+01 -1.7263833378e+00 -1.6873567039e+00 -2.1918297269e+01 1.2000000000e-03
1.0000000000e+00 981 15 4.0526438472e+01 -4.2362952923e+00 -1.4417636072e+00 -4.0239411599e+01 -411 4.2055930691e+01 -4.4812262502e+00 -1.5263985368e+00 -4.1746790848e+01 1.2000000000e-03
1.0000000000e+00 982 -15 7.1165442522e+00 -1.8706598594e+00 -5.1825277480e-02 -6.6321986258e+00 431 7.1781078854e+00 -1.8164486858e+00 -6.2514635654e-02 -6.6593457657e+00 5.3600000000e-02
1.0000000000e+00 983 15 7.8291092839e+00 -2.4215465774e-01 6.6320358448e-01 -7.5920606553e+00 -431 8.7838472298e+00 -2.7475375532e-01 5.4370893746e-01 -8.5387300134e+00 5.3600000000e-02
1.0000000000e+00 984 15 2.3209755373e+01 -1.1443690560e+00 5.3504773585e-01 2.3107137394e+01 -411 2.5501225439e+01 -1.2701102068e+00 5.3859638674e-01 2.5395152174e+01 1.2000000000e-03
1.0000000000e+00 985 -15 6.0052677377e+01 1.5885340729e+00 -2.0119454095e+00 5.9971623340e+01 411 6.5003465233e+01 1.6871337002e+00 -2.1045351700e+00 6.4920563191e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.9853773258e+02 2.3645068820e+00 -1.3235232589e-01 -1.9851565621e+02 431 2.0761120183e+02 2.3108554740e+00 -1.4625539882e-01 -2.0758895618e+02 5.3600000000e-02
1.0000000000e+00 987 -15 7.0061676572e+01 5.0776416391e-01 -4.2086293730e-01 -7.0036037043e+01 411 7.2120618701e+01 5.7427533180e-01 -5.0070660630e-01 -7.2092355098e+01 1.2000000000e-03
1.0000000000e+00 988 15 9.5056270555e+00 -1.3460513816e+00 3.3644109014e+00 8.6063198506e+00 -411 9.8224822414e+00 -1.3610341778e+00 3.3984153305e+00 8.9209886026e+00 1.2000000000e-03
1.0000000000e+00 989 15 9.2897932652e+00 -2.7853419743e-02 -8.4866791261e-01 -9.0786649106e+00 -411 1.0125645259e+01 2.5835741017e-02 -8.8679744351e-01 -9.9119188748e+00 1.2000000000e-03
1.0000000000e+00 990 15 4.0363593358e+00 -5.7261535616e-01 1.7709828312e-01 -3.5743328367e+00 -431 4.1596188515e+00 -4.8733206848e-01 1.0782739751e-01 -3.6302006579e+00 5.3600000000e-02
1.0000000000e+00 991 15 5.6231513750e+01 3.6995153883e-01 1.2334588325e+00 -5.6188680039e+01 -411 6.1102788416e+01 3.7286891055e-01 1.2713162378e+00 -6.1059806723e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.6364007827e+01 -2.2946491681e+00 -1.5652642329e+00 -1.6028355996e+01 431 1.7399758979e+01 -2.2768082431e+00 -1.5884421446e+00 -1.7063694073e+01 5.3600000000e-02
1.0000000000e+00 993 15 1.3795956092e+01 -1.7953064534e+00 -6.1749456856e-01 -1.3548685928e+01 -411 1.4145370258e+01 -1.7630877769e+00 -6.5555105768e-01 -1.3894523925e+01 1.2000000000e-03
1.0000000000e+00 994 -15 6.7977334690e+02 1.0224902304e-01 1.4450206124e-01 -6.7977100168e+02 431 8.2007489799e+02 7.3763611612e-03 1.5934466850e-01 -8.2007251991e+02 5.3600000000e-02
1.0000000000e+00 995 -15 4.9382608742e+01 -5.3126038006e-01 9.7837611358e-02 4.9347676207e+01 411 4.9606823727e+01 -5.2194835209e-01 1.3467361013e-01 4.9568648502e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.4645731887e+02 -1.1494662252e-01 -6.6984436897e-01 1.4644496324e+02 411 1.5175777622e+02 -7.2194222229e-02 -7.7096528496e-01 1.5174428347e+02 1.2000000000e-03
1.0000000000e+00 997 -15 3.9553196295e+01 -2.2803140833e+00 -1.1395085356e+00 -3.9430951495e+01 431 4.5253671253e+01 -2.7294284578e+00 -1.1508633398e+00 -4.5113695735e+01 5.3600000000e-02
1.0000000000e+00 998 -15 6.2027218177e+00 7.4624831500e-02 -2.1613283060e+00 -5.5353192974e+00 411 6.6295513172e+00 -1.0991801810e-02 -2.3098021563e+00 -5.9262268690e+00 1.2000000000e-03
1.0000000000e+00 999 -15 4.5563200607e+00 2.0501337926e+00 4.4274999256e-01 3.6337153245e+00 411 4.7843995568e+00 2.0722148020e+00 4.9757314423e-01 3.8540040160e+00 1.2000000000e-03
1.0000000000e+00 1000 15 3.8002844310e+00 -1.7163750143e+00 -2.6710215626e+00 -1.0976215498e+00 -411 3.9073289125e+00 -1.6834463723e+00 -2.7649680914e+00 -1.1369696792e+00 1.2000000000e-03
1.0000000000e+00 1001 15 6.4591367258e+00 -2.0405813623e+00 7.0241812115e-01 5.8228854031e+00 -411 6.7334502903e+00 -2.0468023232e+00 6.9368292928e-01 6.0969892661e+00 1.2000000000e-03
