# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3124032024 
# tau_xsec_mb: 0.2354321453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 4.4673236897e+01 -6.8516188085e-01 -6.1125356688e-01 -4.4628443036e+01 -411 4.6330587987e+01 -6.2591664173e-01 -6.6618902939e-01 -4.6283823576e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.8806535411e+01 -1.2977913825e+00 -9.7798013501e-01 -4.8747103523e+01 411 5.0330856846e+01 -1.2591202014e+00 -1.0433926859e+00 -5.0269529736e+01 1.2000000000e-03
1.0000000000e+00 885 15 8.2588442579e+00 -1.0584927670e+00 -2.8280514636e+00 -7.4788459768e+00 -431 8.5804332403e+00 -1.0834877492e+00 -2.7892720775e+00 -7.7971082643e+00 5.3600000000e-02
1.0000000000e+00 886 -15 2.5203639353e+02 1.8599383345e-01 -2.5350835586e+00 2.5201731158e+02 431 2.5705124875e+02 7.9026590925e-02 -2.5574963685e+00 2.5703097576e+02 5.3600000000e-02
1.0000000000e+00 887 15 1.5542692959e+02 5.9150339023e-02 -2.1138864417e+00 1.5540238524e+02 -411 1.7163665234e+02 7.0563140350e-02 -2.3039696011e+00 1.7161098943e+02 1.2000000000e-03
1.0000000000e+00 888 -15 1.4400836383e+01 1.6602199665e+00 -1.5591258293e+00 -1.4108146425e+01 431 1.6497147395e+01 1.9360093156e+00 -1.9761264266e+00 -1.6143968272e+01 5.3600000000e-02
1.0000000000e+00 889 -15 7.2084702771e+00 5.3274340269e+00 -3.7642331494e-01 -4.5035215776e+00 411 7.8691163311e+00 5.8680490436e+00 -4.3068016694e-01 -4.8793470776e+00 1.2000000000e-03
1.0000000000e+00 890 15 8.1678732176e+00 -8.2837981507e-01 2.8051282780e+00 -7.4163404596e+00 -411 8.7272370073e+00 -9.5947803852e-01 3.0463695034e+00 -7.9036840511e+00 1.2000000000e-03
1.0000000000e+00 891 -15 4.7606482556e+01 6.4413430121e-01 1.4388080319e-01 4.7568734284e+01 411 4.9320141760e+01 7.4246049869e-01 1.9844221516e-01 4.9278700038e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.3019896015e+01 4.0637498504e+00 4.5291652424e+00 -2.2129869466e+01 411 2.4894657378e+01 4.3414007302e+00 4.9594753368e+00 -2.3933330965e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.7568311088e+01 -3.3095598215e-01 -1.7756392241e-01 2.7508428274e+01 411 3.0346007012e+01 -3.3346462092e-01 -1.6293377107e-01 3.0286084537e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.3641208992e+01 -1.6429957549e-01 -4.5514387522e-01 3.3590768119e+01 -411 3.4990491507e+01 -1.4407090855e-01 -5.6153970387e-01 3.4935697126e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.4629576125e+00 1.2135619914e+00 7.4493984499e-01 -9.3883055391e-01 -411 2.5347576945e+00 1.2050220279e+00 6.9968928234e-01 -9.9391873212e-01 1.2000000000e-03
1.0000000000e+00 896 -15 9.3570624284e+00 3.8442965901e-01 -2.5643670458e-01 -9.1751829426e+00 431 1.0737336812e+01 6.3112391386e-01 -2.6140039681e-01 -1.0533223693e+01 5.3600000000e-02
1.0000000000e+00 897 -15 2.9894370472e+00 -2.3469758708e+00 5.1007621305e-02 5.1840817091e-01 431 3.1277570953e+00 -2.3412464486e+00 1.0887124634e-01 6.4391279356e-01 5.3600000000e-02
1.0000000000e+00 898 -15 4.7086146459e+01 1.2243033395e+00 -1.4121785226e+00 4.7015475454e+01 411 4.9633811406e+01 1.1994170015e+00 -1.5161483646e+00 4.9560896367e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.0866323983e+01 -9.9331102789e-01 2.0435842853e+00 2.0665998251e+01 -411 2.2253539429e+01 -1.0899261896e+00 2.2662916493e+00 2.2031807035e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.5107175213e+01 -2.3964194210e-02 -4.3778975248e-01 -2.5040385854e+01 -411 2.7160301431e+01 -6.7090708627e-02 -4.0399894245e-01 -2.7092780931e+01 1.2000000000e-03
1.0000000000e+00 901 -15 5.9002966003e+02 1.4610970330e+00 1.2971579476e+00 -5.9002374969e+02 411 6.0280833856e+02 1.4928498542e+00 1.2487799880e+00 -6.0280229720e+02 1.2000000000e-03
1.0000000000e+00 902 -15 8.6807160571e+01 -1.0127798697e+00 -1.1661072599e-01 8.6782986328e+01 411 9.3335462673e+01 -1.0998916851e+00 -3.8937447150e-02 9.3310245073e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.1019250747e+02 1.4576667669e+00 2.6975587746e+00 -1.1013550744e+02 411 1.1568396197e+02 1.4579061491e+00 2.8934754072e+00 -1.1562346599e+02 1.2000000000e-03
1.0000000000e+00 904 15 6.9229640642e+00 -1.4101514118e+00 6.2307783570e-01 6.5110359490e+00 -411 6.9413618828e+00 -1.4252918814e+00 6.2613312496e-01 6.5010403941e+00 1.2000000000e-03
1.0000000000e+00 905 15 4.5555204537e+00 2.5892488120e-01 7.4308612101e-01 4.1202497757e+00 -431 4.8222849477e+00 1.0108717636e-01 7.6327476698e-01 4.3343594970e+00 5.3600000000e-02
1.0000000000e+00 906 -15 1.6313245124e+01 -7.8518579992e-01 3.0486051542e+00 1.5907682642e+01 431 1.8535313880e+01 -1.0758946278e+00 3.3907154748e+00 1.8083926760e+01 5.3600000000e-02
1.0000000000e+00 907 -15 5.6176955365e+00 5.1980104724e-01 1.4314504693e+00 5.1070706138e+00 411 5.8648405734e+00 4.5242447520e-01 1.5192996299e+00 5.3280312251e+00 1.2000000000e-03
1.0000000000e+00 908 15 6.8529471473e+00 4.9609460792e-01 -9.6782221523e-01 6.5286296871e+00 -411 7.4984636287e+00 5.5942780389e-01 -1.0052019954e+00 7.1699433280e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.1167888029e+01 -2.7863351376e+00 5.0762619693e-01 2.0902178031e+01 -431 2.4569492580e+01 -3.1158703972e+00 4.5075049683e-01 2.4287305088e+01 5.3600000000e-02
1.0000000000e+00 910 -15 6.8619749061e+01 1.1883106363e+00 -1.6638993229e+00 6.8566261592e+01 431 8.1153627582e+01 1.3916627234e+00 -1.8079782067e+00 8.1097662152e+01 5.3600000000e-02
1.0000000000e+00 911 -15 3.2368577223e+00 2.7030058816e+00 5.5245673906e-02 -1.0423877317e-01 411 3.4371922140e+00 2.8832693769e+00 -2.5263320650e-02 -7.0219916378e-02 1.2000000000e-03
1.0000000000e+00 912 -15 1.7259296820e+01 1.8776346569e+00 7.1637517367e-01 1.7049561053e+01 411 1.8049629680e+01 1.9373832382e+00 6.5884733419e-01 1.7835529681e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.6715447423e+01 1.8511675813e+00 -2.9328229252e+00 -2.6429713771e+01 411 2.7445053322e+01 1.8434033017e+00 -3.0716936956e+00 -2.7145939568e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.8700952223e+00 -2.1181599135e-01 -1.5028792624e+00 -1.6663868643e+00 411 3.0520020727e+00 -1.9260077987e-01 -1.6733665863e+00 -1.7268430487e+00 1.2000000000e-03
1.0000000000e+00 915 15 6.3103618722e+00 9.8511464101e-01 -3.4688931771e+00 -4.8641450344e+00 -411 6.3502968589e+00 9.9828679482e-01 -3.4464983872e+00 -4.8944727596e+00 1.2000000000e-03
1.0000000000e+00 916 -15 3.1530581204e+01 1.4447971013e-01 2.4772729871e-01 -3.1479171186e+01 431 3.6422485155e+01 3.5285356027e-01 3.1429000714e-01 -3.6366181930e+01 5.3600000000e-02
1.0000000000e+00 917 -15 2.9052257782e+00 -6.6786914829e-01 2.0246916596e+00 8.5896565364e-01 411 3.1791585986e+00 -7.6319096963e-01 2.2684381910e+00 9.3983943730e-01 1.2000000000e-03
1.0000000000e+00 918 -15 5.3508793992e+00 8.0090897037e-01 -2.5494789827e+00 -4.2817663143e+00 411 5.4053701142e+00 7.6092997562e-01 -2.5479115238e+00 -4.3187590308e+00 1.2000000000e-03
1.0000000000e+00 919 15 1.8562994698e+01 -1.0069627179e-01 -1.0107539936e-02 -1.8477484703e+01 -431 2.1528187966e+01 -3.6822544786e-02 1.5455955376e-01 -2.1437413082e+01 5.3600000000e-02
1.0000000000e+00 920 15 3.0958928002e+01 4.2098023218e+00 2.4591359892e+00 3.0520949335e+01 -411 3.1955234952e+01 4.4064200580e+00 2.4762240956e+00 3.1497513210e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.5441809581e+01 -2.1951802431e-01 -3.3263263840e+00 -1.4972633651e+01 -411 1.6003900717e+01 -3.1716124469e-01 -3.4379868550e+00 -1.5514799849e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.6865609571e+01 4.2582233506e+00 -7.7929628496e-01 3.6567421442e+01 411 3.8402734032e+01 4.4887448611e+00 -8.8753145000e-01 3.8083302899e+01 1.2000000000e-03
1.0000000000e+00 923 15 4.2974546055e+00 2.4108160838e-01 -4.3419589724e-01 -3.8812859151e+00 -411 4.4419268121e+00 3.3407147926e-01 -4.5838555206e-01 -3.9891745753e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.9907188505e+02 -3.5843213474e+00 9.0001349403e-01 -1.9902964840e+02 431 2.0762845708e+02 -3.7519573706e+00 7.8109703700e-01 -2.0758375163e+02 5.3600000000e-02
1.0000000000e+00 925 -15 1.4070986902e+02 1.9172506894e+00 6.2797008223e-01 -1.4068418516e+02 411 1.5551041069e+02 2.1206868701e+00 6.6834791713e-01 -1.5548327354e+02 1.2000000000e-03
1.0000000000e+00 926 15 2.1431247521e+00 1.1882145369e+00 7.3538273556e-02 -1.3650174853e-01 -431 2.3983942637e+00 1.3629246858e+00 1.3507830797e-01 3.9144804514e-02 5.3600000000e-02
1.0000000000e+00 927 -15 2.4309165157e+00 7.6107346780e-01 -1.7071683715e-02 -1.4740222278e+00 411 2.6321775289e+00 8.0110722495e-01 -3.7015850220e-02 -1.6702504723e+00 1.2000000000e-03
1.0000000000e+00 928 -15 1.5979624788e+02 1.6030319490e+00 4.3460847557e+00 1.5971920856e+02 411 1.6998877076e+02 1.7420771471e+00 4.5373859031e+00 1.6990898740e+02 1.2000000000e-03
1.0000000000e+00 929 15 3.2999591178e+00 -1.8945311148e+00 -6.7678253065e-01 1.9197286600e+00 -431 3.4617942084e+00 -1.8501957374e+00 -6.3464070737e-01 2.0695586890e+00 5.3600000000e-02
1.0000000000e+00 930 -15 1.3413302907e+02 -3.0617944819e-01 2.5724889602e+00 1.3409623765e+02 431 1.3552892545e+02 -3.7009603669e-01 2.6578004777e+00 1.3548805780e+02 5.3600000000e-02
1.0000000000e+00 931 -15 2.3023837776e+00 -1.2405101617e+00 -3.8582858729e-01 -6.7539069201e-01 431 2.5069856907e+00 -1.3997793406e+00 -2.7354630058e-01 -6.1303718687e-01 5.3600000000e-02
1.0000000000e+00 932 15 2.4098592286e+00 1.0311053114e+00 -8.8862836863e-01 8.9302499891e-01 -411 2.5968247090e+00 1.1556522232e+00 -9.2563411207e-01 1.0274673008e+00 1.2000000000e-03
1.0000000000e+00 933 15 3.3419189305e+01 -2.5391199443e+00 1.2392816595e+00 3.3252100315e+01 -531 6.9144177316e+01 -4.1258170684e+00 1.6279314605e+00 6.8792750411e+01 1.0000000000e+00
1.0000000000e+00 934 15 1.2271465062e+01 -1.4713328459e+00 3.3136847889e+00 1.1588202545e+01 -411 1.2558041823e+01 -1.5390238442e+00 3.4552538356e+00 1.1827999071e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.6348872461e+01 -1.4201051119e+00 1.0545851727e+00 2.6229318371e+01 431 2.9238475043e+01 -1.5737863946e+00 9.6851581792e-01 2.9113547422e+01 5.3600000000e-02
1.0000000000e+00 936 -15 3.0854549727e+00 -5.1123583786e-02 -4.3759715110e-02 -2.5215896857e+00 411 3.1232617978e+00 -5.6980693638e-02 -7.4311055405e-02 -2.5001032740e+00 1.2000000000e-03
1.0000000000e+00 937 15 1.4893650570e+01 -1.1062385749e+00 -2.0322545644e+00 -1.4605133193e+01 -431 1.5073865774e+01 -1.2024095579e+00 -2.0289585616e+00 -1.4757507069e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.1138596393e+01 2.9547154564e+00 -2.0371384454e-01 -1.0589589111e+01 411 1.1626742987e+01 3.1269143246e+00 -1.3038111157e-01 -1.1040429390e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.6882308012e+00 -1.5266201338e+00 1.1397197399e+00 -2.6108287980e+00 -431 4.3064213302e+00 -1.7462524860e+00 1.2203164507e+00 -3.1830397120e+00 5.3600000000e-02
1.0000000000e+00 940 15 4.6511979517e+00 1.2820309028e+00 1.9010685982e+00 3.6357788743e+00 -431 5.4969528183e+00 1.6176438124e+00 2.1468647146e+00 4.3721548234e+00 5.3600000000e-02
1.0000000000e+00 941 15 6.9006352138e+00 3.4435743692e+00 2.3872044641e+00 5.1869767159e+00 -411 7.1332239024e+00 3.5492722927e+00 2.3860281869e+00 5.3941579492e+00 1.2000000000e-03
1.0000000000e+00 942 15 4.0467967575e+01 8.0807139171e-01 7.2395445671e-01 4.0414381363e+01 -411 4.4369627775e+01 8.9782172326e-01 8.4973332728e-01 4.4312980710e+01 1.2000000000e-03
1.0000000000e+00 943 -15 5.0682747156e+01 -4.0071043034e-01 6.9022143791e-01 -5.0645303785e+01 411 5.1346755473e+01 -3.7070348651e-01 7.5064248364e-01 -5.1305876207e+01 1.2000000000e-03
1.0000000000e+00 944 15 7.1477899085e+01 -2.8824207465e-01 -9.1114681423e-01 -7.1449420545e+01 -411 7.4841657117e+01 -2.8908923981e-01 -1.0476684690e+00 -7.4810406892e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.9274710259e+00 -1.1687648996e+00 -2.8095649580e+00 -3.4443017805e+00 -411 5.2221303760e+00 -1.1568608755e+00 -3.0247941269e+00 -3.6451968568e+00 1.2000000000e-03
1.0000000000e+00 946 -15 2.0193535854e+01 -2.8912150906e+00 -2.6897569005e+00 1.9723789800e+01 411 2.0474372043e+01 -2.9610611969e+00 -2.6705226239e+00 1.9995120832e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.0138630277e+01 2.7849823792e+00 5.3153213492e+00 7.9765886626e+00 -411 1.1037642562e+01 2.9813897514e+00 5.7645447541e+00 8.7301439450e+00 1.2000000000e-03
1.0000000000e+00 948 -15 2.8166755605e+00 -1.7073496735e+00 -1.2901307905e+00 -4.4394992526e-01 411 3.0044544493e+00 -1.8595198317e+00 -1.3860923016e+00 -3.9013038923e-01 1.2000000000e-03
1.0000000000e+00 949 -15 1.2167557665e+01 -1.3902438487e+00 -7.9414476294e-01 1.1930168748e+01 411 1.2936861003e+01 -1.4107008915e+00 -7.8101368755e-01 1.2699087931e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.2705539231e+01 1.7111312810e+00 1.2486745903e+00 1.2401067670e+01 411 1.3042201421e+01 1.7086218135e+00 1.3481796407e+00 1.2722679047e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.8852692595e+00 -8.4533659687e-01 6.0747661477e-01 3.2946329244e+00 -411 4.2705585647e+00 -9.3388795357e-01 7.0211660112e-01 3.6574686709e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.5806199753e+01 -8.3402214356e+00 -6.0853192767e-01 -3.4770637709e+01 -411 3.9263871322e+01 -9.2016195415e+00 -6.7006048529e-01 -3.8118726749e+01 1.2000000000e-03
1.0000000000e+00 953 -15 2.7278207298e+00 -1.8272685666e+00 -9.2359344903e-01 3.0328426962e-01 431 3.0240986224e+00 -1.9567290542e+00 -1.1789401958e+00 2.2700445145e-01 5.3600000000e-02
1.0000000000e+00 954 15 7.8665377404e+00 -4.6462404453e+00 -1.0195282420e+00 -6.0081892943e+00 -411 8.0469391879e+00 -4.8030596959e+00 -1.0586720677e+00 -6.0883152317e+00 1.2000000000e-03
1.0000000000e+00 955 -15 5.5944535781e+00 3.3192363038e+00 -3.2231665363e-01 4.1254822578e+00 431 5.8304434303e+00 3.5495718686e+00 -3.4534545790e-01 4.1713779232e+00 5.3600000000e-02
1.0000000000e+00 956 15 2.0716591761e+00 1.3836468408e-01 2.7207892385e-01 -1.0205443170e+00 -431 2.3617261104e+00 -6.0678794149e-03 3.7647075649e-01 -1.2494119780e+00 5.3600000000e-02
1.0000000000e+00 957 -15 4.3968374230e+00 3.1436281706e+00 1.3457624974e-01 -2.5049114097e+00 411 4.7207267971e+00 3.3880644010e+00 5.8234646575e-02 -2.7032223159e+00 1.2000000000e-03
1.0000000000e+00 958 15 3.0613018223e+00 -6.9440643067e-01 2.3394870289e-01 -2.3827604261e+00 -411 3.2444082542e+00 -6.6150922326e-01 2.0091672496e-01 -2.5598328056e+00 1.2000000000e-03
1.0000000000e+00 959 15 3.4000302720e+01 2.6685280999e+00 1.2426742554e-01 -3.3848589500e+01 -431 3.4233354892e+01 2.7474682301e+00 1.5467005704e-01 -3.4065747164e+01 5.3600000000e-02
1.0000000000e+00 960 -15 1.7707501989e+01 3.8724630617e-01 -2.3621370946e-01 -1.7612290616e+01 431 1.9384531942e+01 2.7711590865e-01 -3.9317214553e-01 -1.9278323272e+01 5.3600000000e-02
1.0000000000e+00 961 -15 1.2706525026e+01 -4.0487926161e+00 1.2682989770e+00 -1.1844719709e+01 411 1.3206675598e+01 -4.1202306659e+00 1.3248091872e+00 -1.2336506040e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.5750461092e+01 7.4549361021e-01 -6.2941409125e-01 2.5670551889e+01 -411 2.6718610095e+01 8.6214708713e-01 -6.7257848049e-01 2.6630677555e+01 1.2000000000e-03
1.0000000000e+00 963 -15 9.2045139298e+01 1.1487291404e+00 -1.4359579426e+00 -9.2009613765e+01 411 9.8201326963e+01 1.1683248125e+00 -1.4596873109e+00 -9.8165724509e+01 1.2000000000e-03
1.0000000000e+00 964 -15 4.3322621345e+00 -2.9339964384e-01 -2.4155899786e-04 3.9402185828e+00 411 4.5812940577e+00 -3.6194302081e-01 7.9422447041e-02 4.1659891531e+00 1.2000000000e-03
1.0000000000e+00 965 15 3.0051797985e+00 -6.2456099140e-01 1.3003850150e-02 2.3417452417e+00 -411 3.2655346093e+00 -6.4084819643e-01 -2.0277792217e-02 2.5994498918e+00 1.2000000000e-03
1.0000000000e+00 966 -15 8.0210143913e+00 1.4961515742e+00 3.2809683530e+00 6.9409192249e+00 431 8.4146289944e+00 1.7251855889e+00 3.4058040547e+00 7.2356935851e+00 5.3600000000e-02
1.0000000000e+00 967 15 3.5207933452e+00 -1.7937330011e+00 -1.4034166082e+00 -2.0129183320e+00 -431 3.6462630908e+00 -1.8264255574e+00 -1.3100129278e+00 -2.0900520232e+00 5.3600000000e-02
1.0000000000e+00 968 15 1.9478314303e+02 -1.5400290186e+00 -7.6504255449e-01 1.9476744785e+02 -411 1.9822919373e+02 -1.6061341911e+00 -8.3763023543e-01 1.9821209973e+02 1.2000000000e-03
1.0000000000e+00 969 15 3.4353717585e+00 -2.4564381410e+00 -1.5205901079e+00 -5.4626659225e-01 -411 3.6504384820e+00 -2.5768925666e+00 -1.6614038670e+00 -6.5542662227e-01 1.2000000000e-03
1.0000000000e+00 970 -15 1.5646760212e+02 -8.4924152488e-01 -6.3374166271e-01 -1.5645392480e+02 431 1.7502449158e+02 -1.0826857357e+00 -5.5686585944e-01 -1.7500918659e+02 5.3600000000e-02
1.0000000000e+00 971 15 2.5980710157e+01 2.1480759976e+00 2.4602683537e+00 2.5713285673e+01 -411 2.7728959517e+01 2.2618929481e+00 2.7125069197e+00 2.7439494591e+01 1.2000000000e-03
1.0000000000e+00 972 15 4.1136189358e+01 -5.9998874719e-01 5.0759181297e-01 -4.1090282910e+01 -431 4.9133877867e+01 -7.7665111189e-01 7.3518245410e-01 -4.9082780292e+01 5.3600000000e-02
1.0000000000e+00 973 15 2.4426988945e+00 5.6004453141e-01 -1.5757458450e+00 -1.1429668336e-01 -411 2.6042515634e+00 6.3509823092e-01 -1.6975726704e+00 -3.9300472568e-02 1.2000000000e-03
1.0000000000e+00 974 15 3.2839872059e+00 -8.1354834214e-01 -4.0119668844e-01 -2.6085748922e+00 -411 3.4488014527e+00 -8.5917484192e-01 -5.1413405236e-01 -2.7196024126e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.8633657602e+00 -3.1397298485e-01 -1.6275681141e-01 4.3585987316e-01 -411 1.9862106759e+00 -3.2262045012e-01 -2.0845416316e-01 5.4956056221e-01 1.2000000000e-03
1.0000000000e+00 976 -15 3.0555625444e+00 -1.1491467815e+00 -1.8851234802e+00 1.1424291178e+00 411 3.2582549179e+00 -1.3090015241e+00 -2.0042132231e+00 1.1791482230e+00 1.2000000000e-03
1.0000000000e+00 977 -15 7.6261989405e+00 -3.0713159929e+00 -3.3041360389e+00 -5.8865545165e+00 411 8.3966196489e+00 -3.4155219262e+00 -3.6170623799e+00 -6.5006778335e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.0808631027e+01 -4.1723742520e+00 -9.4511357571e-01 9.7656269027e+00 431 1.1518118849e+01 -4.3790853500e+00 -1.1774329918e+00 1.0403334657e+01 5.3600000000e-02
1.0000000000e+00 979 -15 1.7971349173e+01 3.3066613295e+00 1.5147506002e-01 1.7574280866e+01 411 1.8684755571e+01 3.5253273660e+00 1.3587569627e-01 1.8253170042e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.3778886969e+01 4.7995620144e+00 -2.1857880508e+00 3.3317302571e+01 -411 3.7301390926e+01 5.3009013787e+00 -2.3835486708e+00 3.6798334560e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.4526636211e+01 -7.4818980180e-01 -4.8154107440e+00 1.3569012554e+01 411 1.5297734362e+01 -6.9292454078e-01 -5.0770665558e+00 1.4292251342e+01 1.2000000000e-03
1.0000000000e+00 982 15 7.2548834516e+01 1.0864615822e+00 3.5006567441e-01 7.2518089850e+01 -411 7.8157778149e+01 1.2338579331e+00 4.3432820313e-01 7.8124463262e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.0789692799e+01 -1.3490857171e+00 -2.1626352591e+00 1.0332635571e+01 -411 1.1684927366e+01 -1.4323837075e+00 -2.2729123610e+00 1.1217138446e+01 1.2000000000e-03
1.0000000000e+00 984 -15 4.4784751799e+01 -6.7134893373e-01 6.5116307902e-01 4.4739715931e+01 411 4.5233290670e+01 -6.2404527492e-01 6.6982992079e-01 4.5185362688e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.2152487909e+00 -5.8073775692e-01 4.8519938449e-01 2.5706148466e+00 -411 3.3210177364e+00 -6.7353075506e-01 4.6989881197e-01 2.6190134192e+00 1.2000000000e-03
1.0000000000e+00 986 15 4.2888446759e+01 -4.8558695904e-01 -3.2041181149e-01 -4.2847675756e+01 -411 4.7114939115e+01 -5.5796868344e-01 -3.9757755888e-01 -4.7072843678e+01 1.2000000000e-03
1.0000000000e+00 987 -15 5.5859708479e+00 -1.1350995031e+00 5.5887572017e-02 5.1724662104e+00 411 5.9353479351e+00 -1.2661037520e+00 -1.2487249701e-02 5.4890528804e+00 1.2000000000e-03
1.0000000000e+00 988 -15 2.0886008057e+02 -9.0139625512e+00 -1.1278161345e+01 2.0835289229e+02 411 2.1021499044e+02 -9.1097552948e+00 -1.1325462356e+01 2.0970358363e+02 1.2000000000e-03
1.0000000000e+00 989 15 9.9872892188e+00 2.2517595406e+00 -2.4621513968e+00 -9.2442547616e+00 -411 1.0058898481e+01 2.2811618021e+00 -2.4346565238e+00 -9.3034782820e+00 1.2000000000e-03
1.0000000000e+00 990 15 3.4399991657e+00 1.8580287071e+00 -1.7914449288e+00 1.4194926341e+00 -411 3.7503327081e+00 2.0806249789e+00 -1.9838490953e+00 1.5181761891e+00 1.2000000000e-03
1.0000000000e+00 991 -15 7.4061096917e+00 2.5902728799e+00 4.0474720839e+00 -5.3480676502e+00 411 7.9316227441e+00 2.7885929897e+00 4.2653508216e+00 -5.7832250447e+00 1.2000000000e-03
1.0000000000e+00 992 -15 5.4741708401e+01 3.9867869671e-01 -1.7122144699e-01 5.4711144092e+01 411 5.5270497890e+01 3.5264134172e-01 -1.5094648146e-01 5.5237535402e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.7289746813e+01 -3.8489718148e+00 5.4723115218e-01 2.6952906074e+01 -511 9.6288390479e+01 -1.7076145832e+01 -5.4627714508e-02 9.4614916559e+01 1.0000000000e+00
1.0000000000e+00 994 -15 3.7756759898e+00 -1.5580607831e+00 2.9132674883e+00 4.2890442469e-01 411 3.8287229967e+00 -1.5483488448e+00 2.9215543868e+00 4.8039219517e-01 1.2000000000e-03
1.0000000000e+00 995 15 3.0963736444e+01 -2.0120972300e-01 -1.9493987942e+00 -3.0850530696e+01 -411 3.2954298005e+01 -2.6447407925e-01 -2.1531783642e+00 -3.2829623124e+01 1.2000000000e-03
1.0000000000e+00 996 -15 4.4036920613e+00 -7.8857715400e-01 -5.0578671301e-01 -3.9188952948e+00 431 5.2822632013e+00 -9.1793667793e-01 -7.2150354669e-01 -4.7606907624e+00 5.3600000000e-02
1.0000000000e+00 997 -15 5.0646619714e+00 -2.0438553643e+00 1.6076243907e+00 3.9663472667e+00 411 5.3312118397e+00 -2.2347671445e+00 1.6567757741e+00 4.1457509066e+00 1.2000000000e-03
1.0000000000e+00 998 -15 6.2394839031e+00 4.1158546850e+00 -1.0317584263e+00 4.2153629530e+00 411 6.6586343972e+00 4.4382485009e+00 -1.0227201402e+00 4.4830711405e+00 1.2000000000e-03
1.0000000000e+00 999 -15 6.4703415528e+02 1.4303706176e+00 -3.2351956538e-01 -6.4703005370e+02 411 7.0354096305e+02 1.5273277244e+00 -4.2026916073e-01 -7.0353669545e+02 1.2000000000e-03
1.0000000000e+00 1000 15 1.0121561236e+02 -2.1348566072e+00 -2.9894550312e+00 1.0113332113e+02 -431 1.1834696278e+02 -2.3292008967e+00 -3.4395342617e+00 1.1825765546e+02 5.3600000000e-02
