# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2550989646 
# tau_xsec_mb: 0.2036756543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8448 -15 2.2596732047e+01 -2.6238139448e+00 9.7231687912e+00 -2.0150205928e+01 431 2.3642487539e+01 -2.6501547867e+00 1.0292716603e+01 -2.1026862074e+01 5.3600000000e-02
1.0000000000e+00 8449 15 9.6343704495e+00 2.8342902993e-01 -6.9216933316e+00 -6.4555274032e+00 -431 1.0812635267e+01 1.1691544689e-01 -7.7779251965e+00 -7.2476436832e+00 5.3600000000e-02
1.0000000000e+00 8450 15 5.1350582024e+00 4.3094242473e+00 -2.0923140526e+00 -5.1265777250e-01 -411 5.1946765542e+00 4.3486488288e+00 -2.0677675787e+00 -5.5025099919e-01 1.2000000000e-03
1.0000000000e+00 8451 -15 4.1849180891e+01 4.8355614685e-01 -1.6463551275e+00 -4.1776219793e+01 431 4.4297789766e+01 4.0578590638e-01 -1.8836542235e+00 -4.4212061814e+01 5.3600000000e-02
1.0000000000e+00 8452 -15 2.3145673172e+00 5.6400269166e-01 6.7402608988e-02 -1.3702154595e+00 411 2.4899731503e+00 6.8051215121e-01 1.1398884435e-01 -1.4927816653e+00 1.2000000000e-03
1.0000000000e+00 8453 15 3.4170736731e+01 7.5344626648e-02 -5.9893992111e-01 -3.4119169884e+01 -411 3.5664693827e+01 3.5482397205e-04 -6.7639737985e-01 -3.5609231854e+01 1.2000000000e-03
1.0000000000e+00 8454 15 1.1270533235e+01 4.1306109195e-01 2.5323685999e-01 1.1119041402e+01 -411 1.2113838267e+01 5.2315467958e-01 2.3532926365e-01 1.1954937387e+01 1.2000000000e-03
1.0000000000e+00 8455 15 6.6638048961e+02 -8.4556791136e-02 -5.7446674977e-01 -6.6637786779e+02 -431 6.8113642232e+02 -3.8558886091e-02 -4.7738643410e-01 -6.8113340945e+02 5.3600000000e-02
1.0000000000e+00 8456 15 9.1929289738e+02 8.0547116595e-01 -7.2389618054e-01 9.1929054236e+02 -411 9.9661770629e+02 7.9848641733e-01 -7.6152498637e-01 9.9661534180e+02 1.2000000000e-03
1.0000000000e+00 8457 -15 5.6111657536e+02 2.7937462236e-01 2.2246717951e+00 5.6110928244e+02 411 6.1119254582e+02 3.7182080945e-01 2.4454944832e+00 6.1118468068e+02 1.2000000000e-03
1.0000000000e+00 8458 15 1.2936913589e+01 1.6700512593e+00 1.2583798663e+00 1.2642549299e+01 -411 1.3941703544e+01 1.7166317222e+00 1.3641545637e+00 1.3640669948e+01 1.2000000000e-03
1.0000000000e+00 8459 15 7.8675036928e+01 4.6230209871e+00 2.8630191055e+00 -7.8466777332e+01 -411 8.2426310592e+01 4.7724593948e+00 2.9372485462e+00 -8.2214338173e+01 1.2000000000e-03
1.0000000000e+00 8460 -15 5.9072771496e+00 -9.7066457097e-02 7.8147171636e-01 5.5784150141e+00 411 6.0624562658e+00 -1.2651980484e-01 7.2479519642e-01 5.7198393065e+00 1.2000000000e-03
1.0000000000e+00 8461 -15 7.8224974332e+00 -4.4553351125e+00 6.8407399929e-02 -6.1789712933e+00 431 8.4068241995e+00 -4.7042802737e+00 -9.1344287848e-02 -6.6828993385e+00 5.3600000000e-02
1.0000000000e+00 8462 15 4.1110185298e+01 1.3750453026e+00 -1.7053789163e+00 -4.1013304903e+01 -411 4.1597631260e+01 1.3984710326e+00 -1.7846154523e+00 -4.1493696798e+01 1.2000000000e-03
1.0000000000e+00 8463 15 3.7746138309e+02 2.9251984514e+00 -1.5160766592e+01 -3.7714126399e+02 -411 3.7760167572e+02 2.9197588950e+00 -1.5157305586e+01 -3.7728140840e+02 1.2000000000e-03
1.0000000000e+00 8464 15 8.8853451398e+01 1.9051642290e+00 -2.0356205321e+00 -8.8791921560e+01 -431 9.5366670250e+01 1.9255353083e+00 -2.3312069751e+00 -9.5298397833e+01 5.3600000000e-02
1.0000000000e+00 8465 -15 5.6058130681e+02 -6.9794558457e-01 2.6777986983e+00 5.6057166065e+02 411 5.8655361462e+02 -7.3249398440e-01 2.8961819849e+00 5.8654302735e+02 1.2000000000e-03
1.0000000000e+00 8466 15 1.0675697633e+03 2.1172931496e-01 -1.0408848628e-01 1.0675682586e+03 -411 1.1252124201e+03 2.7846664510e-01 -1.8722203163e-01 1.1252108168e+03 1.2000000000e-03
1.0000000000e+00 8467 15 4.9238640050e+00 3.5634400522e+00 1.9658428572e+00 2.1271352291e+00 -411 5.1195097562e+00 3.7120762603e+00 2.0928718687e+00 2.1340755324e+00 1.2000000000e-03
1.0000000000e+00 8468 15 2.4038155018e+02 -1.2432824633e+00 2.6502327950e+00 2.4035715736e+02 -411 2.4253395603e+02 -1.2764760049e+00 2.6261079053e+00 2.4250917202e+02 1.2000000000e-03
1.0000000000e+00 8469 15 1.1578057908e+01 3.0496723230e+00 -4.9833269701e+00 9.8366806722e+00 -411 1.2449096050e+01 3.3272885672e+00 -5.2905797261e+00 1.0602991581e+01 1.2000000000e-03
1.0000000000e+00 8470 -15 5.0925359498e+02 -1.2979664495e-01 -8.6808566933e-01 5.0924973882e+02 411 5.3381750782e+02 -2.3059834862e-01 -9.0372061855e-01 5.3381341899e+02 1.2000000000e-03
1.0000000000e+00 8471 -15 7.4276749941e+00 -1.5018278992e+00 3.9716126301e+00 -5.8295859702e+00 411 8.1165605089e+00 -1.6373635183e+00 4.2988156720e+00 -6.4204594912e+00 1.2000000000e-03
1.0000000000e+00 8472 -15 2.0640954724e+01 -2.5986999411e-01 5.5306572521e-01 2.0555255010e+01 411 2.1963547017e+01 -3.1130931788e-01 5.0191286279e-01 2.1875856294e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 6.8412376966e+00 4.4646034218e+00 2.9008355300e+00 -3.9112547121e+00 411 7.3706585164e+00 4.7630139723e+00 3.1926427026e+00 -4.2369633576e+00 1.2000000000e-03
1.0000000000e+00 8474 -15 2.7729874722e+00 3.1589207897e-01 -3.9161242816e-01 2.0686280741e+00 411 2.9536361303e+00 2.4958587468e-01 -4.3577570658e-01 2.2307608277e+00 1.2000000000e-03
1.0000000000e+00 8475 15 5.6548061192e+01 6.4455183825e-01 -1.6927592397e+00 5.6491107745e+01 -411 6.2194968952e+01 7.0538155520e-01 -1.8140495980e+00 6.2136385032e+01 1.2000000000e-03
1.0000000000e+00 8476 -15 1.1121469104e+01 -1.4158334887e+00 -9.0916993780e-01 -1.0848908299e+01 411 1.1860542570e+01 -1.5719133725e+00 -9.0102976182e-01 -1.1571267209e+01 1.2000000000e-03
1.0000000000e+00 8477 15 4.4704756004e+00 1.7352863773e+00 -1.0695424128e+00 -3.5599049140e+00 -411 4.5311964280e+00 1.7018882631e+00 -1.0563556719e+00 -3.6088711753e+00 1.2000000000e-03
1.0000000000e+00 8478 15 9.1942368965e+01 1.7594674836e+00 -6.0298431960e-01 9.1906380659e+01 -431 1.0689715326e+02 1.8661353771e+00 -7.3249752074e-01 1.0686022370e+02 5.3600000000e-02
1.0000000000e+00 8479 -15 1.1698310727e+02 -5.7730502148e-01 8.9323236105e-01 1.1696477740e+02 411 1.2583767931e+02 -6.9628321589e-01 1.0039509805e+00 1.2581785774e+02 1.2000000000e-03
1.0000000000e+00 8480 15 2.1475873269e+00 -8.8040797686e-01 6.2931436412e-01 -5.3281069796e-01 -411 2.2720832226e+00 -8.8254231875e-01 7.4628891495e-01 -5.7537391078e-01 1.2000000000e-03
1.0000000000e+00 8481 15 1.9309880770e+01 2.7412935156e+00 8.9554279156e-02 1.9031334581e+01 -431 1.9500549124e+01 2.8220723747e+00 3.3114364873e-02 1.9194563663e+01 5.3600000000e-02
1.0000000000e+00 8482 -15 3.7980332438e+01 -2.7711620280e+00 -3.1185647999e+00 -3.7708669790e+01 411 3.9100933955e+01 -2.9196910374e+00 -3.1579332853e+00 -3.8818686465e+01 1.2000000000e-03
1.0000000000e+00 8483 15 2.0786429510e+01 -2.1667627644e-01 4.3048637372e+00 2.0256844820e+01 -411 2.2770329837e+01 -2.5572959437e-01 4.6620100030e+00 2.2207942432e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 5.5620530289e+01 9.3826187964e-01 -5.9124833623e+00 -5.5268874653e+01 411 5.8385729198e+01 1.0696841565e+00 -6.1637098724e+00 -5.8019499752e+01 1.2000000000e-03
1.0000000000e+00 8485 15 2.5272574871e+02 -3.4097996795e-01 -2.4730440544e+00 -2.5270717195e+02 -411 2.6592042866e+02 -3.1198909753e-01 -2.6850534861e+00 -2.6590011668e+02 1.2000000000e-03
1.0000000000e+00 8486 15 1.6640506657e+03 1.1361780575e+00 4.5502474982e+00 -1.6640431080e+03 -411 1.7017641773e+03 1.2111832187e+00 4.5931942758e+00 -1.7017565206e+03 1.2000000000e-03
1.0000000000e+00 8487 -15 3.6970229267e+00 -1.3292345200e+00 1.5201789781e+00 2.5363518434e+00 411 3.8545432719e+00 -1.3598377706e+00 1.5081754953e+00 2.6904038366e+00 1.2000000000e-03
1.0000000000e+00 8488 -15 3.1171552284e+00 -1.3732066754e+00 -1.1261566632e+00 1.8454381600e+00 411 3.4079198740e+00 -1.5613130167e+00 -1.2500582398e+00 2.0293089918e+00 1.2000000000e-03
1.0000000000e+00 8489 15 7.8332436315e+00 -1.4872434545e+00 2.8140960673e+00 6.9333676312e+00 -431 8.4678968687e+00 -1.5979123017e+00 2.8589302944e+00 7.5566869954e+00 5.3600000000e-02
1.0000000000e+00 8490 -15 1.6219231158e+01 8.4695588677e+00 2.7386996716e+00 1.3441445857e+01 431 1.7257421680e+01 9.1293746634e+00 3.0049759655e+00 1.4197474700e+01 5.3600000000e-02
1.0000000000e+00 8491 15 5.8818709054e+01 6.3900869463e-01 -3.1268278251e+00 -5.8705179168e+01 -411 5.8940286881e+01 6.6452962045e-01 -3.1426626969e+00 -5.8822988790e+01 1.2000000000e-03
1.0000000000e+00 8492 -15 5.5452501214e+01 3.5857695559e+00 -1.4765076942e+00 -5.5288199314e+01 411 6.1233508936e+01 3.9888285731e+00 -1.6200072893e+00 -6.1053353394e+01 1.2000000000e-03
1.0000000000e+00 8493 -15 2.6474543710e+00 -1.1341631399e+00 4.2621052740e-01 -1.5440025559e+00 411 2.7879888657e+00 -1.2253514319e+00 5.2665649713e-01 -1.5806801615e+00 1.2000000000e-03
1.0000000000e+00 8494 -15 2.8668991832e+02 -1.1334383955e+00 -4.6597889154e+00 2.8664429850e+02 411 2.9211278212e+02 -1.2269083483e+00 -4.7569943813e+00 2.9206548529e+02 1.2000000000e-03
1.0000000000e+00 8495 15 1.8245410788e+02 -1.8806297818e+00 -2.7775099634e+00 1.8241461855e+02 -411 1.9507442678e+02 -1.9213376782e+00 -2.9519844817e+00 1.9503366569e+02 1.2000000000e-03
1.0000000000e+00 8496 -15 1.0960949395e+01 -1.4458992628e+00 -1.6075135605e+00 1.0597669451e+01 431 1.1250618148e+01 -1.6059842231e+00 -1.6320967918e+00 1.0837828683e+01 5.3600000000e-02
1.0000000000e+00 8497 -15 1.2073702950e+02 -3.5542951659e+00 -2.2991924679e+00 1.2064971572e+02 411 1.2513019233e+02 -3.6818251226e+00 -2.4729910576e+00 1.2503758648e+02 1.2000000000e-03
1.0000000000e+00 8498 15 5.7249400233e+01 1.8217785709e+00 2.3612878404e+00 5.7144047637e+01 -411 6.1947666738e+01 1.9567606142e+00 2.4758966061e+00 6.1838976052e+01 1.2000000000e-03
1.0000000000e+00 8499 15 7.5162952919e+01 -2.6251888569e+00 6.2761944041e-01 7.5093454306e+01 -411 8.1384410217e+01 -2.8474138060e+00 5.9987062478e-01 8.1310879575e+01 1.2000000000e-03
1.0000000000e+00 8500 -15 1.1348677002e+03 1.4973234724e+00 9.0105046438e-01 1.1348649637e+03 411 1.2460863532e+03 1.5928018049e+00 1.0039603216e+00 1.2460835282e+03 1.2000000000e-03
1.0000000000e+00 8501 -15 9.0409817339e+00 7.3845326214e-02 3.1373309632e-01 -8.8588023915e+00 411 9.5822860764e+00 9.9657304772e-02 2.4055429062e-01 -9.3945159301e+00 1.2000000000e-03
1.0000000000e+00 8502 -15 1.6846223411e+01 5.8677978967e+00 2.6906127210e+00 1.5458580301e+01 431 1.8975440036e+01 6.6245181884e+00 3.2273418054e+00 1.7375050945e+01 5.3600000000e-02
1.0000000000e+00 8503 15 1.0954881353e+01 -4.1752188722e+00 8.2882333741e-01 9.9364448067e+00 -411 1.2038954017e+01 -4.6385131405e+00 9.1399053605e-01 1.0912825116e+01 1.2000000000e-03
1.0000000000e+00 8504 15 2.2933655154e+03 2.3420709296e-01 4.8484111627e-03 -2.2933648151e+03 -411 2.3290873629e+03 2.8733761824e-01 5.0270722750e-02 -2.3290865942e+03 1.2000000000e-03
1.0000000000e+00 8505 -15 4.1449049812e+01 -9.7538655685e-01 -4.0172536478e+00 -4.1204088816e+01 411 4.5193168092e+01 -1.0848832509e+00 -4.4459518829e+00 -4.4921971278e+01 1.2000000000e-03
1.0000000000e+00 8506 -15 1.1268687423e+02 -5.6971319908e-01 3.7592201487e-01 1.1267079765e+02 411 1.2184630378e+02 -5.4049382881e-01 3.7580328196e-01 1.2183018060e+02 1.2000000000e-03
1.0000000000e+00 8507 -15 1.1478091968e+01 -3.7594570131e-02 5.1676851315e+00 -1.0093717003e+01 411 1.2509822621e+01 2.2848608673e-02 5.6609250086e+00 -1.0997890210e+01 1.2000000000e-03
1.0000000000e+00 8508 -15 1.5986082025e+01 4.1392956665e+00 1.0341173847e+01 -1.1328022070e+01 411 1.6533595649e+01 4.3464458073e+00 1.0639362382e+01 -1.1737831277e+01 1.2000000000e-03
1.0000000000e+00 8509 -15 2.6388847375e+00 6.0569676404e-01 2.9896809636e-01 1.8304023746e+00 411 2.8711512997e+00 7.0766951933e-01 3.6540466613e-01 2.0282293073e+00 1.2000000000e-03
1.0000000000e+00 8510 15 2.4283910187e+00 -1.3604210871e+00 4.2452465628e-02 9.4204346035e-01 -431 2.8352888554e+00 -1.6913970108e+00 1.9236326873e-01 1.1252033320e+00 5.3600000000e-02
1.0000000000e+00 8511 -15 2.5396723222e+00 -1.1930043500e+00 1.1212114515e+00 7.8260570778e-01 411 2.7067726532e+00 -1.2695525561e+00 1.1692545112e+00 9.2315732524e-01 1.2000000000e-03
1.0000000000e+00 8512 15 9.9628692134e+01 -9.0463009858e-01 -1.6504810507e+00 -9.9595063953e+01 -411 1.0748485234e+02 -9.3203841803e-01 -1.7090918984e+00 -1.0745095771e+02 1.2000000000e-03
1.0000000000e+00 8513 15 2.1324625296e+00 7.4926560203e-01 7.5669743711e-01 5.0627776371e-01 -411 2.2404299969e+00 8.5191249420e-01 7.5810454034e-01 4.7283214234e-01 1.2000000000e-03
1.0000000000e+00 8514 -15 3.8245176604e+00 1.3035926874e+00 1.4762458802e+00 -2.7552114672e+00 411 4.0438207343e+00 1.4033266630e+00 1.6383322970e+00 -2.8641837840e+00 1.2000000000e-03
1.0000000000e+00 8515 -15 5.4139010806e+00 -2.6028938175e+00 2.3314112301e+00 3.7339926417e+00 411 5.7826880635e+00 -2.7306656357e+00 2.4551724397e+00 4.0570427373e+00 1.2000000000e-03
1.0000000000e+00 8516 15 1.2063370228e+02 1.7844960659e+00 -3.0480113164e-01 1.2060703009e+02 -431 1.3117425860e+02 2.0728102852e+00 -1.8621471803e-01 1.3114297522e+02 5.3600000000e-02
1.0000000000e+00 8517 15 9.3999540968e+00 -2.5365741685e-01 1.1742365460e+00 -9.1519874430e+00 -411 9.5318618043e+00 -3.1587739070e-01 1.2099752596e+00 -9.2626719610e+00 1.2000000000e-03
1.0000000000e+00 8518 -15 1.0145164744e+01 -1.0150915202e+00 1.6432087867e+00 -9.7998332869e+00 411 1.1180117185e+01 -1.1076429760e+00 1.8487355093e+00 -1.0809941969e+01 1.2000000000e-03
1.0000000000e+00 8519 -15 6.2625467736e+02 -1.2858765469e+00 1.6252827174e+00 6.2624872759e+02 431 6.6493679178e+02 -1.5269364524e+00 1.6471248834e+00 6.6493008472e+02 5.3600000000e-02
1.0000000000e+00 8520 15 1.1834254391e+01 -3.2640507013e-01 -8.9414864504e-01 1.1661322636e+01 -411 1.1854666668e+01 -3.4591958881e-01 -8.9657412274e-01 1.1666796362e+01 1.2000000000e-03
1.0000000000e+00 8521 -15 5.3267110561e+00 -3.8755352177e+00 7.2661797241e-01 -3.1095038932e+00 411 5.4562164526e+00 -3.9558472528e+00 8.1710379653e-01 -3.1556984854e+00 1.2000000000e-03
1.0000000000e+00 8522 15 6.4738499076e+00 -2.8597079112e+00 1.7079271707e+00 -5.2591538062e+00 -431 6.5581537633e+00 -2.9410531374e+00 1.6858422822e+00 -5.2576201979e+00 5.3600000000e-02
1.0000000000e+00 8523 15 2.8054302223e+01 1.0381034555e+00 -4.3811999409e+00 2.7633570384e+01 -431 3.3187254841e+01 1.2684528379e+00 -5.3367506262e+00 3.2671532733e+01 5.3600000000e-02
1.0000000000e+00 8524 -15 1.4627448447e+01 -1.1847210396e+00 -2.7618671491e+00 1.4204706427e+01 411 1.4975621246e+01 -1.1976557901e+00 -2.7505357570e+00 1.4552454309e+01 1.2000000000e-03
1.0000000000e+00 8525 15 1.5624636274e+02 8.4662531468e-01 3.7289962375e+00 -1.5618945736e+02 -411 1.6227585049e+02 8.4837680334e-01 3.9588974579e+00 -1.6221456026e+02 1.2000000000e-03
1.0000000000e+00 8526 15 1.6160995155e+01 4.6684166570e+00 -4.3122882280e+00 1.4752312742e+01 -411 1.7304496748e+01 5.0047006457e+00 -4.5315147376e+00 1.5823036194e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 1.0987559624e+03 3.4470329689e-03 -1.1826965497e+00 -1.0987538892e+03 431 1.1616469218e+03 9.9566533776e-02 -1.3971736069e+00 -1.1616444094e+03 5.3600000000e-02
1.0000000000e+00 8528 -15 1.7833385483e+02 -4.5432581669e-01 1.4625490056e-01 -1.7832436425e+02 411 1.8263143711e+02 -3.9713072158e-01 1.9073720133e-01 -1.8262133569e+02 1.2000000000e-03
1.0000000000e+00 8529 15 2.4739682642e+01 2.4697637749e-01 -6.5813923294e-01 -2.4665779196e+01 -431 2.7820068382e+01 9.3300317745e-02 -6.6011536612e-01 -2.7742328573e+01 5.3600000000e-02
1.0000000000e+00 8530 -15 1.9475123695e+01 2.8544325514e+00 -2.3705003290e+00 -1.9035658555e+01 411 1.9966624110e+01 2.9670684082e+00 -2.3604922011e+00 -1.9513973994e+01 1.2000000000e-03
1.0000000000e+00 8531 15 3.7478872655e+00 2.1185446826e+00 -1.3407794392e+00 2.1456114666e+00 -431 4.3097844150e+00 2.5998729028e+00 -1.4611253611e+00 2.4093697084e+00 5.3600000000e-02
1.0000000000e+00 8532 -15 2.4285955892e+02 -1.8128026541e+00 -1.8158198794e-01 -2.4284622510e+02 411 2.4550026852e+02 -1.8776983456e+00 -2.1910509702e-01 -2.4548587048e+02 1.2000000000e-03
1.0000000000e+00 8533 15 1.5623384080e+01 -1.0973277857e+00 -2.1885085048e+00 1.5327731178e+01 -411 1.7055792464e+01 -1.2367920675e+00 -2.3360840131e+00 1.6745675098e+01 1.2000000000e-03
1.0000000000e+00 8534 15 5.3399900380e+01 3.1307535465e+00 -6.3120111615e-01 -5.3274686660e+01 -411 5.5387784945e+01 3.2671885865e+00 -5.6623842015e-01 -5.5256819443e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 4.8677442593e+00 2.1510515518e-02 2.2241771666e-02 -4.5317642770e+00 431 5.1283051119e+00 1.8113867526e-01 -2.6221792841e-02 -4.7319194455e+00 5.3600000000e-02
1.0000000000e+00 8536 15 2.3834769233e+01 -1.1141664805e+00 3.4476822439e-01 -2.3739816828e+01 -431 2.6129868385e+01 -1.4194523878e+00 3.5515904128e-01 -2.6014497610e+01 5.3600000000e-02
1.0000000000e+00 8537 15 5.0161825421e+01 -3.0851126548e+00 -1.4962917828e+00 5.0012946634e+01 -411 5.2918108912e+01 -3.1625119896e+00 -1.6019566412e+00 5.2766116256e+01 1.2000000000e-03
1.0000000000e+00 8538 15 1.1579167967e+02 5.7675179199e-01 1.5269793620e+00 -1.1576653957e+02 -431 1.1749481904e+02 6.5689283495e-01 1.4806181774e+00 -1.1746716056e+02 5.3600000000e-02
1.0000000000e+00 8539 -15 8.3596335254e+02 -5.2371344578e-01 -4.6780833394e-02 -8.3596129889e+02 411 8.7659499947e+02 -4.7012308707e-01 3.2981702342e-03 -8.7659287961e+02 1.2000000000e-03
1.0000000000e+00 8540 15 3.9661409102e+02 2.3064949092e+00 1.6827743193e+00 -3.9659983417e+02 -411 4.2051631401e+02 2.5398429676e+00 1.7791305343e+00 -4.2050072386e+02 1.2000000000e-03
1.0000000000e+00 8541 15 6.4407936830e+02 8.0102797010e-01 -4.2284097066e-01 -6.4407628053e+02 -411 6.4521157114e+02 8.2530188087e-01 -4.1569982933e-01 -6.4520820060e+02 1.2000000000e-03
1.0000000000e+00 8542 15 3.9066393236e+01 2.2217449892e+00 3.8025082107e+00 -3.8776678193e+01 -411 4.2726938201e+01 2.4789061077e+00 4.1191754462e+00 -4.2414421925e+01 1.2000000000e-03
1.0000000000e+00 8543 -15 1.6343731137e+01 -2.1413861860e+00 -2.3764969076e-01 -1.6103367536e+01 411 1.6480783322e+01 -2.1310878380e+00 -2.8188500699e-01 -1.6232675239e+01 1.2000000000e-03
1.0000000000e+00 8544 15 1.5102647828e+01 -1.9479526826e+00 1.1659229502e-01 1.4870264580e+01 -411 1.6041661298e+01 -2.0587946488e+00 3.0491828694e-02 1.5798729478e+01 1.2000000000e-03
1.0000000000e+00 8545 -15 8.3459393080e+00 -1.6630054922e+00 -7.7557911614e-01 7.9454706209e+00 411 9.2285091661e+00 -1.8499942211e+00 -8.5489219342e-01 8.8043502432e+00 1.2000000000e-03
1.0000000000e+00 8546 -15 5.0128042980e+01 9.4362238227e-01 6.8732060929e-01 5.0082938920e+01 411 5.5312689922e+01 1.0418857664e+00 7.9332276282e-01 5.5265570661e+01 1.2000000000e-03
1.0000000000e+00 8547 15 6.0204000300e+00 5.4438453568e+00 1.3105954827e+00 1.3171994614e+00 -431 6.3271247629e+00 5.6881773607e+00 1.2535139880e+00 1.4936183850e+00 5.3600000000e-02
1.0000000000e+00 8548 -15 2.0396399099e+00 -6.1625849818e-01 7.8032770163e-01 1.1981565557e-01 411 2.0969648031e+00 -5.9329723566e-01 7.3573493575e-01 9.2059412522e-02 1.2000000000e-03
1.0000000000e+00 8549 15 1.3026603590e+01 -2.3704739965e-01 -2.6275627201e-01 1.2900003079e+01 -431 1.4485212755e+01 -4.4331454784e-01 -2.0001703296e-01 1.4342590459e+01 5.3600000000e-02
1.0000000000e+00 8550 15 8.8917488935e+00 1.6145749306e-01 2.1139026132e+00 -8.4505299415e+00 -411 9.4830779063e+00 8.0001108613e-02 2.2552161115e+00 -9.0189183245e+00 1.2000000000e-03
1.0000000000e+00 8551 15 3.3682786373e+01 -7.0869613185e-01 -2.4615744575e+00 -3.3538208203e+01 -411 3.5387286571e+01 -6.7289651526e-01 -2.5239308423e+00 -3.5241191173e+01 1.2000000000e-03
1.0000000000e+00 8552 -15 1.7629252943e+03 5.7551232665e-02 6.2587047752e-01 1.7629242868e+03 411 1.9091741296e+03 7.5006865373e-02 7.5643064684e-01 1.9091730628e+03 1.2000000000e-03
1.0000000000e+00 8553 15 8.2878529111e+01 2.9349401831e+00 6.8936419541e-01 8.2804615822e+01 -431 8.3618074882e+01 2.8903133395e+00 6.6178229922e-01 8.3542298431e+01 5.3600000000e-02
1.0000000000e+00 8554 -15 2.4693816684e+00 -8.6201650522e-01 -1.4728878518e+00 1.6818273482e-01 411 2.6492327901e+00 -1.0080714814e+00 -1.5693434991e+00 2.0954307826e-01 1.2000000000e-03
1.0000000000e+00 8555 15 6.2119631078e+00 2.4568003302e+00 2.8819841206e+00 4.5923519036e+00 -431 6.8999738547e+00 2.6045511085e+00 3.3567988796e+00 5.0678300209e+00 5.3600000000e-02
1.0000000000e+00 8556 15 8.7108852878e+00 4.6895900417e+00 -1.9953313012e+00 -6.8373117103e+00 -411 9.2645445167e+00 4.9363467796e+00 -2.0673136931e+00 -7.3276872698e+00 1.2000000000e-03
1.0000000000e+00 8557 15 3.6823430640e+00 -8.4121650790e-01 2.7838536985e+00 1.3946592777e+00 -411 3.7577813830e+00 -8.0333615015e-01 2.8030771262e+00 1.4570009034e+00 1.2000000000e-03
1.0000000000e+00 8558 15 1.2735660490e+01 -3.6551235393e+00 1.0309799500e+01 6.2759911543e+00 -411 1.3275734360e+01 -3.8892014089e+00 1.0702625862e+01 6.5633494418e+00 1.2000000000e-03
1.0000000000e+00 8559 -15 5.1909501103e+01 2.5180506834e+00 -5.7817851428e+00 -5.1494364709e+01 411 5.4197326340e+01 2.7071707738e+00 -6.0873362445e+00 -5.3753793051e+01 1.2000000000e-03
1.0000000000e+00 8560 15 5.1720179665e+00 1.4110026335e+00 -4.1494255672e+00 -2.0938050444e+00 -411 5.6568773291e+00 1.5124617076e+00 -4.5526296898e+00 -2.3432466072e+00 1.2000000000e-03
1.0000000000e+00 8561 15 1.1924084665e+02 -1.7357656997e+00 4.7629761898e+00 -1.1911978675e+02 -411 1.3045523950e+02 -1.9398149137e+00 5.1637055852e+00 -1.3032515987e+02 1.2000000000e-03
1.0000000000e+00 8562 15 9.4227496800e+00 -1.7088203651e+00 7.6742106713e-01 -9.0621255832e+00 -411 9.7705855992e+00 -1.8567700448e+00 8.1650880170e-01 -9.3730775300e+00 1.2000000000e-03
1.0000000000e+00 8563 -15 1.0585735172e+01 4.3537390248e-01 8.2004183322e+00 -6.4392770223e+00 411 1.1331348049e+01 5.3365467489e-01 8.8168394551e+00 -6.8470814490e+00 1.2000000000e-03
1.0000000000e+00 8564 -15 2.3427862661e+01 5.7184466704e-01 1.9519480924e-01 2.3352570570e+01 411 2.5051564580e+01 6.4303188178e-01 2.9411490824e-01 2.4971692281e+01 1.2000000000e-03
1.0000000000e+00 8565 15 1.3502082495e+02 -3.6906739895e-01 -5.8025799653e-01 1.3500738191e+02 -411 1.4331955240e+02 -4.4857370064e-01 -5.4080218233e-01 1.4330563469e+02 1.2000000000e-03
