# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6841 15 3.4683663740e+01 8.0340015049e-01 -8.7189545340e-01 3.4617824710e+01 -411 3.7592176296e+01 9.4685123475e-01 -9.6468698850e-01 3.7521315162e+01 1.2000000000e-03
1.0000000000e+00 6842 15 2.0564853445e+01 6.7565703357e-01 -1.1838049173e-01 2.0476464088e+01 -411 2.0836974562e+01 7.3102973400e-01 -7.8564997111e-02 2.0739900025e+01 1.2000000000e-03
1.0000000000e+00 6843 -15 3.2973541684e+01 -1.0727096577e-01 -2.3839387316e-02 3.2925450438e+01 411 3.4087336794e+01 -1.1163367875e-01 6.3809661274e-02 3.4035782892e+01 1.2000000000e-03
1.0000000000e+00 6844 15 1.4563338425e+01 -3.7900835556e-01 8.4760115983e-01 1.4424689311e+01 -431 1.4897721280e+01 -3.0483073516e-01 7.7878436846e-01 1.4743395795e+01 5.3600000000e-02
1.0000000000e+00 6845 -15 3.7924447752e+01 -6.0360814698e-01 -2.3880543683e+00 3.7802638817e+01 431 3.9565344678e+01 -7.6625565592e-01 -2.5709899661e+00 3.9425174818e+01 5.3600000000e-02
1.0000000000e+00 6846 15 1.6242759297e+01 8.8854312383e-01 1.2122036141e+00 1.6075173212e+01 -431 1.6346970561e+01 9.1345368454e-01 1.1583274109e+00 1.6160828370e+01 5.3600000000e-02
1.0000000000e+00 6847 -15 3.1361484160e+01 -3.9641033131e-01 3.5121111727e-02 3.1308580689e+01 411 3.1888613794e+01 -3.3416170486e-01 2.9468087418e-02 3.1831991429e+01 1.2000000000e-03
1.0000000000e+00 6848 15 7.7147173599e+00 5.3839492468e-01 1.0168714950e+00 7.4186169802e+00 -411 7.8404337686e+00 4.8558260764e-01 1.0046764092e+00 7.5320486974e+00 1.2000000000e-03
1.0000000000e+00 6849 -15 9.8717509776e+00 6.5872753352e-01 2.4768526572e-02 9.6881289529e+00 411 9.9810942919e+00 6.1555005777e-01 5.1559775375e-02 9.7849478300e+00 1.2000000000e-03
1.0000000000e+00 6850 15 1.4997439123e+01 -2.2155055964e-01 -3.3506250518e-01 1.4886394439e+01 -431 1.5067714221e+01 -1.7930560510e-01 -3.0586545971e-01 1.4934368242e+01 5.3600000000e-02
1.0000000000e+00 6851 15 2.1057494455e+01 7.2818256194e-01 -2.0118702678e+00 2.0873023537e+01 -431 2.3475756514e+01 6.3649163650e-01 -2.3431944996e+00 2.3266725360e+01 5.3600000000e-02
1.0000000000e+00 6852 -15 2.2872773792e+01 1.2156224497e+00 4.1542263300e-02 2.2771192940e+01 411 2.5304833096e+01 1.3435952169e+00 3.0786708201e-02 2.5199859189e+01 1.2000000000e-03
1.0000000000e+00 6853 15 9.6477128387e+00 4.7205464930e-01 9.7266474090e-01 9.4208471708e+00 -411 9.6660560455e+00 4.8257674891e-01 9.8763810079e-01 9.4195993118e+00 1.2000000000e-03
1.0000000000e+00 6854 -15 3.9363324539e+01 -1.9894980236e+00 -1.1878937729e+00 3.9254872760e+01 411 4.3501044472e+01 -2.1742885796e+00 -1.3209848771e+00 4.3386321108e+01 1.2000000000e-03
1.0000000000e+00 6855 -15 6.3964150272e+00 9.9958725897e-01 -1.2624407708e+00 5.9299329254e+00 411 6.6668730741e+00 9.9936575877e-01 -1.3970464546e+00 6.1645151411e+00 1.2000000000e-03
1.0000000000e+00 6856 15 1.6538677178e+01 -9.8395342180e-01 1.6080249979e+00 1.6334529218e+01 -431 1.7830662665e+01 -1.1447395035e+00 1.5611771066e+00 1.7615614543e+01 5.3600000000e-02
1.0000000000e+00 6857 15 2.3535925239e+01 -5.8977244491e-01 -7.1488955620e-01 2.3450453917e+01 -411 2.4461061461e+01 -5.2410362398e-01 -7.6598114621e-01 2.4371841070e+01 1.2000000000e-03
1.0000000000e+00 6858 15 2.7901127415e+01 2.7513864225e-01 -6.2623233725e-02 2.7843063746e+01 -411 3.0744219369e+01 3.3164508124e-01 -9.8388367288e-02 3.0685369102e+01 1.2000000000e-03
1.0000000000e+00 6859 15 1.6285036500e+01 -6.2943582568e-01 1.1936674033e-01 1.6175131734e+01 -411 1.7420971381e+01 -7.0530234144e-01 4.2752154248e-02 1.7305937877e+01 1.2000000000e-03
1.0000000000e+00 6860 15 1.3213513364e+01 2.7721064421e-01 1.6709289448e+00 1.2983489394e+01 -411 1.3431449116e+01 2.8076359753e-01 1.6297765109e+00 1.3197475014e+01 1.2000000000e-03
1.0000000000e+00 6861 15 3.2107501458e+01 -1.1017468143e+00 -6.1171781647e-01 3.2033521752e+01 -411 3.3517896399e+01 -1.2045890796e+00 -5.6238914473e-01 3.3439296998e+01 1.2000000000e-03
1.0000000000e+00 6862 -15 9.6463586671e+00 4.4047816800e-01 -4.2286450601e-01 9.4616230539e+00 411 1.0306933939e+01 5.0588923989e-01 -3.6770774789e-01 1.0116633598e+01 1.2000000000e-03
1.0000000000e+00 6863 15 1.1935954683e+01 9.0387811596e-01 -9.6111205966e-01 1.1728989421e+01 -411 1.2551574606e+01 9.7611423129e-01 -9.1917572563e-01 1.2338916611e+01 1.2000000000e-03
1.0000000000e+00 6864 -15 3.5454655335e+01 -1.2619914614e+00 -1.6723861395e+00 3.5348069223e+01 411 3.6652537894e+01 -1.3925123711e+00 -1.7196318709e+00 3.6537882132e+01 1.2000000000e-03
1.0000000000e+00 6865 -15 2.4799241163e+01 -4.7153546095e-01 1.0842183229e+00 2.4707233716e+01 411 2.5932379164e+01 -5.8464475894e-01 1.1555028500e+00 2.5832456597e+01 1.2000000000e-03
1.0000000000e+00 6866 15 5.9584621486e+01 2.6653384476e-01 -1.2385444287e+00 5.9544647079e+01 -411 5.9687704445e+01 2.4363069879e-01 -1.2454364625e+00 5.9644916926e+01 1.2000000000e-03
1.0000000000e+00 6867 -15 1.5017165568e+01 9.2016242954e-01 1.0864172020e-01 1.4882864995e+01 411 1.5193805788e+01 8.9326719936e-01 6.4287634663e-02 1.5051717383e+01 1.2000000000e-03
1.0000000000e+00 6868 -15 9.3185683087e+00 -5.5354473285e-01 -1.9468469904e-01 9.1287629013e+00 411 9.8283570425e+00 -6.0503862606e-01 -2.9810037066e-01 9.6252889640e+00 1.2000000000e-03
1.0000000000e+00 6869 -15 1.3463470501e+01 1.2962551146e-02 2.0397566013e-01 1.3344143829e+01 411 1.4065755097e+01 -7.7333776441e-02 1.8946531281e-01 1.3939444389e+01 1.2000000000e-03
1.0000000000e+00 6870 15 1.4994529553e+01 4.1119849523e-01 9.5385714405e-02 1.4882897721e+01 -411 1.5114867340e+01 4.6338715958e-01 9.5117838431e-02 1.4991329517e+01 1.2000000000e-03
1.0000000000e+00 6871 15 1.4048793226e+01 -1.1255827632e+00 8.5803528645e-01 1.3863922269e+01 -411 1.5418407547e+01 -1.2860254023e+00 9.2264715495e-01 1.5222571176e+01 1.2000000000e-03
1.0000000000e+00 6872 -15 1.6707813055e+01 -8.6092171366e-01 4.7114347899e-01 1.6584051537e+01 411 1.7590849188e+01 -9.8764495880e-01 5.4539565710e-01 1.7454787230e+01 1.2000000000e-03
1.0000000000e+00 6873 15 1.7832022106e+01 1.3877637458e-01 -9.1311922494e-01 1.7719223388e+01 -411 1.9465970064e+01 8.7235317804e-02 -9.7936207289e-01 1.9351014224e+01 1.2000000000e-03
1.0000000000e+00 6874 15 2.6929034147e+01 -7.6287810447e-01 6.0391270111e-01 2.6852729791e+01 -411 2.8560673096e+01 -8.4116930135e-01 7.2927422209e-01 2.8477660755e+01 1.2000000000e-03
1.0000000000e+00 6875 15 1.8532068173e+01 -3.9415132707e-01 -7.7169787860e-01 1.8426328678e+01 -411 1.9451737508e+01 -3.1877658463e-01 -8.1188886128e-01 1.9342022415e+01 1.2000000000e-03
1.0000000000e+00 6876 15 1.1837210094e+01 -4.2608877789e-01 2.8716719215e-01 1.1691810674e+01 -411 1.2657303503e+01 -3.7593347344e-01 2.6376149235e-01 1.2510034250e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 2.5987913880e+01 -1.8798077996e+00 -2.8374302660e-01 2.5857308272e+01 411 2.7340280081e+01 -1.9603617795e+00 -3.9211240791e-01 2.7202916489e+01 1.2000000000e-03
1.0000000000e+00 6878 15 1.0533822777e+01 2.7968971057e-01 -3.5799953234e-01 1.0372942831e+01 -411 1.0909177449e+01 2.2044352512e-01 -4.2757169495e-01 1.0737004273e+01 1.2000000000e-03
1.0000000000e+00 6879 15 2.0068472968e+01 -4.0265550115e-01 -8.7040672380e-01 1.9966641647e+01 -411 2.1108492198e+01 -4.7053361901e-01 -9.9812335193e-01 2.0996554761e+01 1.2000000000e-03
1.0000000000e+00 6880 -15 2.7245408892e+01 7.2125598568e-01 5.3106598250e-01 2.7172651234e+01 431 2.9928909309e+01 8.4560227021e-01 3.9040608265e-01 2.9849576202e+01 5.3600000000e-02
1.0000000000e+00 6881 15 5.2835356312e+00 3.5145665003e-01 6.3157833323e-02 4.9629778122e+00 -411 5.3082869709e+00 3.6734406666e-01 4.6264908791e-02 4.9543263433e+00 1.2000000000e-03
1.0000000000e+00 6882 15 3.6797976559e+01 3.8199950178e-01 -3.7363749452e-02 3.6753049803e+01 -411 3.8572857286e+01 4.6673695551e-01 -1.0682687472e-01 3.8524545227e+01 1.2000000000e-03
1.0000000000e+00 6883 15 1.2925538626e+01 -4.4407939330e-01 -4.6283748112e-01 1.2786752302e+01 -431 1.4100913719e+01 -5.9891182000e-01 -6.6566079823e-01 1.3934095420e+01 5.3600000000e-02
1.0000000000e+00 6884 -15 4.9165736353e+01 -6.6607406160e-01 1.1685981033e-01 4.9128965295e+01 411 5.3210128942e+01 -6.4048699178e-01 1.2833647384e-01 5.3173260660e+01 1.2000000000e-03
1.0000000000e+00 6885 -15 3.8381713166e+01 -4.3458359047e-01 1.5957586742e+00 3.8304875768e+01 431 4.3983635806e+01 -4.6206573697e-01 2.0189414290e+00 4.3890723811e+01 5.3600000000e-02
1.0000000000e+00 6886 -15 4.7249421130e+00 -4.0394791928e-01 -2.1789306270e-01 4.3540024518e+00 411 4.9044509414e+00 -3.3779862439e-01 -1.8549418877e-01 4.5177034085e+00 1.2000000000e-03
1.0000000000e+00 6887 15 4.4193242927e+01 1.1581735199e+00 1.0336185820e+00 4.4130215247e+01 -411 4.6641824441e+01 1.1597804746e+00 1.0192560635e+00 4.6578754112e+01 1.2000000000e-03
1.0000000000e+00 6888 -15 1.1676218892e+01 -6.0149731985e-01 -8.7773881010e-01 1.1491073660e+01 411 1.2237645958e+01 -5.7572508319e-01 -8.4294982068e-01 1.2050828847e+01 1.2000000000e-03
1.0000000000e+00 6889 -15 2.0007224556e+01 7.2986669021e-01 -3.6682716849e-01 1.9911420782e+01 411 2.1959316545e+01 7.5775709544e-01 -3.7097586501e-01 2.1863309111e+01 1.2000000000e-03
1.0000000000e+00 6890 15 1.1092689864e+01 1.7229975140e-03 -4.8030895666e-01 1.0938920397e+01 -411 1.1237770457e+01 2.8442540468e-02 -4.3102734863e-01 1.1072732831e+01 1.2000000000e-03
1.0000000000e+00 6891 -15 5.4206389324e+01 -1.3070930194e+00 -9.7379418382e-02 5.4161403040e+01 411 5.5443440718e+01 -1.4116416946e+00 -7.7634079958e-02 5.5393870423e+01 1.2000000000e-03
1.0000000000e+00 6892 15 4.8961197435e+01 -1.4717801951e+00 9.7927796371e-01 4.8897000345e+01 -431 5.4914290729e+01 -1.4501268376e+00 1.1165137411e+00 5.4848472200e+01 5.3600000000e-02
1.0000000000e+00 6893 -15 1.7287118884e+01 7.1543670224e-01 9.1132771465e-01 1.7156486299e+01 431 1.9811318459e+01 7.0882760855e-01 1.2030345561e+00 1.9663765089e+01 5.3600000000e-02
1.0000000000e+00 6894 15 3.1322835692e+01 5.0219355037e-02 4.1860844775e-01 3.1269556944e+01 -411 3.4247368068e+01 9.0921689688e-02 4.0521401126e-01 3.4193775391e+01 1.2000000000e-03
1.0000000000e+00 6895 -15 8.3026818435e+00 8.4275718563e-01 5.2112057450e-01 8.0495732903e+00 411 8.8621528882e+00 8.9918182065e-01 6.4824971723e-01 8.5914794551e+00 1.2000000000e-03
1.0000000000e+00 6896 15 1.7161299975e+01 -7.3644907910e-01 5.9361353864e-01 1.7042839941e+01 -411 1.8193078271e+01 -7.0284495419e-01 5.7614217663e-01 1.8073922850e+01 1.2000000000e-03
1.0000000000e+00 6897 -15 3.3005852014e+01 -1.7714435949e-02 -6.2601546340e-02 3.2957926893e+01 411 3.4797003877e+01 -8.2454570242e-02 -1.3669747402e-01 3.4746374126e+01 1.2000000000e-03
1.0000000000e+00 6898 -15 1.8310811697e+01 3.9501261251e-01 7.8796905702e-01 1.8203071320e+01 431 1.8740021109e+01 4.2088389129e-01 6.8519405343e-01 1.8618990417e+01 5.3600000000e-02
1.0000000000e+00 6899 15 3.0070630182e+01 9.6664822915e-02 -3.7688850758e-01 3.0015567981e+01 -411 3.1792692239e+01 1.4848537635e-01 -3.1552051018e-01 3.1735755856e+01 1.2000000000e-03
1.0000000000e+00 6900 15 1.3846212584e+01 -9.1375751449e-02 -1.6929115867e+00 1.3626672904e+01 -411 1.4081485278e+01 -1.4901363903e-01 -1.6807064990e+00 1.3854449440e+01 1.2000000000e-03
1.0000000000e+00 6901 -15 1.5987728571e+01 -2.2677111163e-01 7.9626169774e-01 1.5867101743e+01 411 1.6923371028e+01 -1.5053743946e-01 8.1179597955e-01 1.6799503974e+01 1.2000000000e-03
1.0000000000e+00 6902 15 3.3555335296e+01 5.2663807927e-01 3.2906507859e-01 3.3502504474e+01 -411 3.4494508408e+01 5.9268868232e-01 2.7225591010e-01 3.4437628086e+01 1.2000000000e-03
1.0000000000e+00 6903 15 3.1625639004e+01 1.3413506521e+00 -1.6059063391e+00 3.1506281855e+01 -431 3.5930594396e+01 1.3304018913e+00 -1.7844402653e+00 3.5807519665e+01 5.3600000000e-02
1.0000000000e+00 6904 -15 2.4883538323e+01 6.1786231115e-01 -2.7563555877e-02 2.4812313004e+01 411 2.6757700725e+01 6.2978407164e-01 -1.0943139244e-01 2.6684648507e+01 1.2000000000e-03
1.0000000000e+00 6905 -15 1.8701282660e+01 1.2148604575e+00 4.3933377685e-01 1.8571806152e+01 411 2.0539414708e+01 1.3630357453e+00 4.3907464092e-01 2.0403956102e+01 1.2000000000e-03
1.0000000000e+00 6906 -15 1.6157349436e+01 -1.5002494810e-01 -1.7822205746e+00 1.5959449672e+01 411 1.7306911495e+01 -2.4257878507e-01 -1.9462778951e+00 1.7093474323e+01 1.2000000000e-03
1.0000000000e+00 6907 15 7.2311352393e+00 -2.1586839297e-01 1.3311415388e-01 7.0048489631e+00 -411 7.6742320175e+00 -2.0370839401e-01 5.0711814261e-02 7.4400463248e+00 1.2000000000e-03
1.0000000000e+00 6908 15 1.6549359463e+01 -1.4511745316e-01 -2.5134168698e+00 1.6259947291e+01 -411 1.7591064009e+01 -2.4791422015e-01 -2.6759343063e+00 1.7283748672e+01 1.2000000000e-03
1.0000000000e+00 6909 15 9.6770539144e+00 1.6966322908e+00 4.9181088816e-01 9.3470767660e+00 -411 1.0066792493e+01 1.8040181709e+00 4.2836965241e-01 9.7163187494e+00 1.2000000000e-03
1.0000000000e+00 6910 15 3.0184484231e+01 2.8541265690e-01 3.8362115556e-01 3.0128348335e+01 100443 6.3481981717e+01 3.0770303063e-02 -2.8594164802e-02 6.3374874249e+01 3.1000000000e-03
1.0000000000e+00 6911 -15 3.3297497486e+01 -2.5464235384e-01 -4.1221532036e-01 3.3246525913e+01 100443 6.3481981717e+01 3.0770303063e-02 -2.8594164802e-02 6.3374874249e+01 3.1000000000e-03
1.0000000000e+00 6912 -15 1.1054377829e+01 -1.2106825006e-01 5.9271764142e-01 1.0893861031e+01 411 1.1800279551e+01 -2.0677727242e-01 6.8217169445e-01 1.1629402542e+01 1.2000000000e-03
1.0000000000e+00 6913 15 1.8376722262e+01 -5.9073416241e-01 -4.8364341751e-01 1.8274680680e+01 -431 2.1363436338e+01 -8.6723321612e-01 -5.3597061495e-01 2.1248108183e+01 5.3600000000e-02
1.0000000000e+00 6914 -15 1.7285758047e+01 6.7291741872e-01 -6.5661330939e-01 1.7168470609e+01 411 1.8266541378e+01 7.8657429555e-01 -6.3608012480e-01 1.8142429769e+01 1.2000000000e-03
1.0000000000e+00 6915 15 3.7579709448e+01 -1.3864401204e+00 7.1297861460e-01 3.7505291869e+01 -411 4.0975526876e+01 -1.5378629384e+00 8.4155105085e-01 4.0895294268e+01 1.2000000000e-03
1.0000000000e+00 6916 15 1.3243310837e+01 -1.1746364250e+00 8.0281942994e-01 1.3046221785e+01 -411 1.3915598729e+01 -1.2917323096e+00 7.6782148189e-01 1.3707307790e+01 1.2000000000e-03
1.0000000000e+00 6917 -15 1.9314151088e+01 2.0775592189e-01 1.5149240619e-01 1.9230528606e+01 411 2.0640398504e+01 1.3113061265e-01 1.7068757821e-01 2.0554421471e+01 1.2000000000e-03
1.0000000000e+00 6918 15 2.8824332282e+01 1.7247219627e-01 2.4204727009e-01 2.8767980614e+01 100443 5.4088660575e+01 -5.6279058617e-01 3.8271328004e-01 5.3958629604e+01 3.1000000000e-03
1.0000000000e+00 6919 -15 2.5264328293e+01 -7.3526278245e-01 1.4066600994e-01 2.5190648989e+01 100443 5.4088660575e+01 -5.6279058617e-01 3.8271328004e-01 5.3958629604e+01 3.1000000000e-03
1.0000000000e+00 6920 -15 2.4885433131e+01 3.0816459022e-01 4.0892936246e-01 2.4816637648e+01 431 2.7424277828e+01 2.7681543563e-01 6.4148933929e-01 2.7344614207e+01 5.3600000000e-02
1.0000000000e+00 6921 15 5.9492661369e+00 -5.0416039549e-01 -1.4835529530e-01 5.6533610585e+00 -431 6.6804711885e+00 -4.1643567644e-01 -3.0040850288e-01 6.3631814747e+00 5.3600000000e-02
1.0000000000e+00 6922 15 5.0756797662e+01 1.3016354398e+00 -7.9959690249e-01 5.0702680497e+01 -411 5.0866511736e+01 1.3250837950e+00 -8.1790708730e-01 5.0808283952e+01 1.2000000000e-03
1.0000000000e+00 6923 -15 1.5384906525e+01 1.3422841068e+00 1.3902631877e+00 1.5159277724e+01 411 1.5904425761e+01 1.4329101699e+00 1.3612270889e+00 1.5670006672e+01 1.2000000000e-03
1.0000000000e+00 6924 15 1.2013837685e+01 -8.8271911900e-01 -7.9384089610e-01 1.1822259944e+01 -411 1.2266371495e+01 -9.6466091404e-01 -8.4853705872e-01 1.2054783486e+01 1.2000000000e-03
1.0000000000e+00 6925 -15 2.8409081952e+01 -1.2890541686e+00 1.7786241211e+00 2.8268245146e+01 411 2.8535006469e+01 -1.2776361472e+00 1.7527780264e+00 2.8390958601e+01 1.2000000000e-03
1.0000000000e+00 6926 15 1.3800177856e+01 6.1717628326e-01 -8.7052958784e-01 1.3643646552e+01 -411 1.5251184612e+01 6.6791320199e-01 -9.8069620669e-01 1.5089575210e+01 1.2000000000e-03
1.0000000000e+00 6927 -15 2.1896910975e+01 4.1433962850e-01 1.1016352120e+00 2.1792942516e+01 431 2.4287849814e+01 3.7796441621e-01 1.0375936344e+00 2.4182746702e+01 5.3600000000e-02
1.0000000000e+00 6928 15 2.4034765327e+01 8.1828852078e-01 -1.0247102336e+00 2.3933099002e+01 -411 2.4822136879e+01 7.5764694400e-01 -1.0653592339e+00 2.4717078733e+01 1.2000000000e-03
1.0000000000e+00 6929 15 1.1992739494e+01 5.3084108788e-01 -2.6200303917e-03 1.1848498307e+01 -431 1.3786363076e+01 4.2016757024e-01 1.4128147397e-02 1.3638625795e+01 5.3600000000e-02
1.0000000000e+00 6930 15 4.8667659366e+01 7.6337651615e-01 -8.9356547178e-02 4.8629139932e+01 -411 5.2684906682e+01 9.0278870060e-01 -1.2089368577e-01 5.2643843614e+01 1.2000000000e-03
1.0000000000e+00 6931 15 3.3229083541e+01 1.3358044776e-01 5.0883727645e-01 3.3177373985e+01 -411 3.3351416623e+01 1.6814538145e-01 5.1489437183e-01 3.3294565964e+01 1.2000000000e-03
1.0000000000e+00 6932 -15 1.7827192472e+01 1.9161533459e+00 -2.6349555807e+00 1.7436658727e+01 411 1.9267615843e+01 2.1373931241e+00 -2.7999442481e+00 1.8850395332e+01 1.2000000000e-03
1.0000000000e+00 6933 -15 2.7368095210e+01 -5.8199886576e-01 -7.3487102281e-01 2.7294262913e+01 431 2.7450327784e+01 -6.2676655387e-01 -7.2724161159e-01 2.7362818310e+01 5.3600000000e-02
1.0000000000e+00 6934 15 1.9647888188e+01 -8.2486960969e-01 -2.2622409186e+00 1.9418657963e+01 -411 2.0141983059e+01 -7.6610881462e-01 -2.3327026341e+00 1.9904159825e+01 1.2000000000e-03
1.0000000000e+00 6935 15 1.8500775567e+01 1.0270073843e+00 1.4022665207e+00 1.8333044256e+01 -411 1.8722561272e+01 1.0259850844e+00 1.3605848260e+00 1.8550875590e+01 1.2000000000e-03
1.0000000000e+00 6936 15 7.7517664302e+00 6.7423887885e-01 -6.3600752225e-01 7.4882367645e+00 -411 7.8130946527e+00 6.8781539466e-01 -6.8407420728e-01 7.5238236003e+00 1.2000000000e-03
1.0000000000e+00 6937 15 8.9128467754e+00 7.1773269354e-01 -1.3463395210e+00 8.5996498768e+00 -431 1.0878955065e+01 8.6618639831e-01 -1.5947740969e+00 1.0544341000e+01 5.3600000000e-02
1.0000000000e+00 6938 -15 2.3661526289e+01 1.2865594835e+00 7.4270388075e-01 2.3547906333e+01 411 2.4555418808e+01 1.2583372458e+00 7.2215461569e-01 2.4441116873e+01 1.2000000000e-03
1.0000000000e+00 6939 -15 1.5933716953e+01 1.0189513898e+00 -1.7769928219e+00 1.5701282788e+01 431 1.8047468519e+01 9.5564045934e-01 -2.0150347396e+00 1.7800633511e+01 5.3600000000e-02
1.0000000000e+00 6940 15 5.7544530208e+00 -4.9079472359e-01 4.1069796695e-01 5.4357233167e+00 -431 6.3743089476e+00 -4.3803120678e-01 6.2666105264e-01 6.0143400525e+00 5.3600000000e-02
1.0000000000e+00 6941 15 1.8350771946e+01 6.3531871937e-01 -4.3980019998e-01 1.8248196831e+01 -411 1.9360295342e+01 7.2233291911e-01 -5.4360847822e-01 1.9248591682e+01 1.2000000000e-03
1.0000000000e+00 6942 15 1.1249402976e+01 -1.7308999671e+00 -8.0158411910e-02 1.0972216637e+01 -411 1.2082055575e+01 -1.7992699914e+00 -1.4902298597e-01 1.1799195211e+01 1.2000000000e-03
1.0000000000e+00 6943 15 1.4732977136e+01 4.2590461659e-01 -1.2520726791e-01 1.4618702212e+01 -411 1.5953857714e+01 4.9628825500e-01 -6.4200116054e-02 1.5836024543e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 1.5832068162e+01 6.2399867369e-01 4.9238464696e-01 1.5711953283e+01 411 1.6580254244e+01 5.6025617413e-01 5.3130601224e-01 1.6456402364e+01 1.2000000000e-03
1.0000000000e+00 6945 -15 1.6182137499e+01 1.0760807152e+00 -6.1957759301e-01 1.6036291923e+01 411 1.6963599306e+01 1.0469934142e+00 -6.9851792198e-01 1.6813212065e+01 1.2000000000e-03
1.0000000000e+00 6946 -15 1.0682955960e+01 -8.6233433188e-01 1.9626952057e-01 1.0496967014e+01 411 1.0792762301e+01 -8.6066988757e-01 2.5177107660e-01 1.0591699477e+01 1.2000000000e-03
1.0000000000e+00 6947 15 1.7112965801e+01 -2.2007451340e-01 2.8144735136e-02 1.7019027125e+01 -411 1.8025797681e+01 -2.8176735435e-01 -5.1419438487e-02 1.7926289809e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 1.7526675860e+01 1.9135293851e+00 -3.2321002008e-01 1.7328047148e+01 411 1.8156382104e+01 1.8932733409e+00 -3.4574606133e-01 1.7957023915e+01 1.2000000000e-03
1.0000000000e+00 6949 15 7.7848091204e+00 -2.7554067734e-01 -1.4473892513e-01 7.5729315134e+00 -431 8.3682809613e+00 -3.3687725019e-01 2.9385831755e-02 8.1264274782e+00 5.3600000000e-02
1.0000000000e+00 6950 -15 2.0264615167e+01 1.0184156377e+00 -6.8660196452e-01 2.0149167375e+01 411 2.0717525107e+01 1.0447577785e+00 -6.2470013960e-01 2.0597053152e+01 1.2000000000e-03
1.0000000000e+00 6951 15 8.8668541321e+00 8.5784055305e-01 8.3514772570e-01 8.6041066212e+00 -411 8.9801949599e+00 8.9319476056e-01 7.9041407505e-01 8.7020613238e+00 1.2000000000e-03
1.0000000000e+00 6952 15 4.5922655140e+01 -3.3216151296e-01 5.8418071430e-01 4.5883347386e+01 -411 5.0355172428e+01 -4.1953710416e-01 6.2707443643e-01 5.0314795812e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 1.3225070760e+01 6.1196158457e-02 -1.2450016434e+00 1.3045751540e+01 411 1.3867967932e+01 1.5646205716e-01 -1.3269249479e+00 1.3676251147e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 8.1147298300e+00 -3.3811504818e-01 4.5287121159e-01 7.8976158923e+00 411 8.7471768831e+00 -4.0882047724e-01 4.1684540431e-01 8.5250648212e+00 1.2000000000e-03
1.0000000000e+00 6955 15 8.9783123187e+00 3.2337592684e-01 -4.7939453660e-01 8.7817203137e+00 -411 9.4536425570e+00 4.3470132417e-01 -4.9125624360e-01 9.2436778781e+00 1.2000000000e-03
1.0000000000e+00 6956 15 5.2856471417e+00 -5.1339486635e-01 -2.3572726808e-01 4.9458906944e+00 -411 5.8079548046e+00 -5.5576761958e-01 -2.1975692039e-01 5.4662317292e+00 1.2000000000e-03
1.0000000000e+00 6957 15 1.3428268844e+01 -7.0973020785e-01 -3.4660419986e-01 1.3286740134e+01 -411 1.3810028248e+01 -7.4817828948e-01 -2.7453396879e-01 1.3659658181e+01 1.2000000000e-03
1.0000000000e+00 6958 -15 6.9271155099e+00 -8.3273423253e-01 1.0244204438e+00 6.5639131947e+00 411 7.2742644010e+00 -9.3630608991e-01 1.0036329649e+00 6.8945990027e+00 1.2000000000e-03
