# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585547636  
# tau_xsec_mb: 0.0000687477   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8713 15 1.8027615285e+01 1.7233378957e+00 -9.8352353178e-01 1.7829767568e+01 -411 1.9872838012e+01 1.8832778398e+00 -1.0503766371e+00 1.9666829566e+01 1.2000000000e-03
1.0000000000e+00 8714 -15 1.0656780238e+02 -5.6513200541e-01 3.2135019229e-01 1.0655100551e+02 411 1.1236704838e+02 -5.6396556503e-01 2.4913673612e-01 1.1234980176e+02 1.2000000000e-03
1.0000000000e+00 8715 15 3.7334414530e+01 5.2994451217e-01 -4.3484477367e-01 3.7285808129e+01 -411 4.0874442942e+01 5.2104560815e-01 -4.6255776664e-01 4.0825716878e+01 1.2000000000e-03
1.0000000000e+00 8716 -15 8.9690669950e+00 5.0488584006e-01 1.0141554527e+00 8.7180073672e+00 411 9.3417966642e+00 5.9066206193e-01 9.8987994677e-01 9.0799197127e+00 1.2000000000e-03
1.0000000000e+00 8717 15 1.8446604107e+01 -1.0210285537e+00 -5.6543915127e-01 1.8323697581e+01 -411 1.8851637660e+01 -1.0106749399e+00 -5.0834373141e-01 1.8724553034e+01 1.2000000000e-03
1.0000000000e+00 8718 -15 1.1066121222e+01 1.6957810097e-01 -1.0255050504e-01 1.0920745225e+01 411 1.2040983981e+01 2.2198963814e-01 -1.7345076035e-01 1.1891612663e+01 1.2000000000e-03
1.0000000000e+00 8719 15 2.1884316586e+01 1.9829060827e+00 5.8990109254e-01 2.1713735821e+01 -411 2.2506971446e+01 2.1147925225e+00 5.7083799727e-01 2.2321964100e+01 1.2000000000e-03
1.0000000000e+00 8720 -15 2.8425283359e+01 4.6112992656e-01 -3.6224784079e-01 2.8363634824e+01 411 2.8489989341e+01 4.3798736935e-01 -3.5115695596e-01 2.8423034137e+01 1.2000000000e-03
1.0000000000e+00 8721 15 3.5892401261e+01 -1.0374250774e+00 -5.5637240715e-01 3.5829060523e+01 -431 3.8482965207e+01 -9.6754439926e-01 -4.7650622630e-01 3.8417449914e+01 5.3600000000e-02
1.0000000000e+00 8722 -15 7.8320499099e+01 5.7063183112e-01 3.5716363024e-01 7.8297447616e+01 411 8.0217351170e+01 5.5268330104e-01 4.3883949120e-01 8.0192455449e+01 1.2000000000e-03
1.0000000000e+00 8723 -15 1.4542597280e+01 3.8472300265e-01 -3.1462455787e-03 1.4428514291e+01 411 1.5449382836e+01 4.1148791686e-01 9.0540218880e-02 1.5330049942e+01 1.2000000000e-03
1.0000000000e+00 8724 15 3.2616015220e+01 -8.7672743994e-01 1.7302796210e-01 3.2555318610e+01 -431 3.6320173464e+01 -1.1514421307e+00 9.2112662109e-02 3.6248389535e+01 5.3600000000e-02
1.0000000000e+00 8725 15 6.5129600297e+01 1.5241798495e+00 -7.6968443428e-01 6.5082964032e+01 -411 6.7629315773e+01 1.4927455017e+00 -7.8352301877e-01 6.7582443545e+01 1.2000000000e-03
1.0000000000e+00 8726 15 6.0303531301e+01 -6.0341749387e-01 -5.9349539231e-01 6.0271406559e+01 100443 1.1512913234e+02 -1.1357998518e+00 -2.1388567180e-01 1.1506430670e+02 3.1000000000e-03
1.0000000000e+00 8727 -15 5.4825601042e+01 -5.3238235794e-01 3.7960972051e-01 5.4792900140e+01 100443 1.1512913234e+02 -1.1357998518e+00 -2.1388567180e-01 1.1506430670e+02 3.1000000000e-03
1.0000000000e+00 8728 15 1.6103544612e+01 -9.2972873945e-02 5.1155138043e-01 1.5996772517e+01 -411 1.7257754569e+01 -1.7363401966e-02 5.8368274206e-01 1.7146242352e+01 1.2000000000e-03
1.0000000000e+00 8729 15 1.6307973077e+01 -3.2807130734e-01 5.0457671351e-01 1.6199711977e+01 -411 1.7005933959e+01 -3.5033106495e-01 4.3326463595e-01 1.6893663332e+01 1.2000000000e-03
1.0000000000e+00 8730 15 1.4495624535e+01 1.0439620581e+00 7.8813363862e-02 1.4348169675e+01 -411 1.4916821106e+01 1.0250825310e+00 1.4995242373e-01 1.4762885660e+01 1.2000000000e-03
1.0000000000e+00 8731 -15 1.3252851981e+01 4.4745189344e-01 -2.5245858919e+00 1.2880498795e+01 411 1.4322588451e+01 5.5724637321e-01 -2.7645194441e+00 1.3917182535e+01 1.2000000000e-03
1.0000000000e+00 8732 -15 9.9073608928e+01 1.1554996299e+00 2.5541563928e-02 9.9050931671e+01 411 1.0665363300e+02 1.1688675260e+00 -1.4647789636e-02 1.0663083741e+02 1.2000000000e-03
1.0000000000e+00 8733 15 2.1952258753e+01 5.8289285426e-01 -5.9454987133e-01 2.1864384771e+01 -411 2.3767746159e+01 6.1207037797e-01 -7.2133083464e-01 2.3675204967e+01 1.2000000000e-03
1.0000000000e+00 8734 -15 9.0607877478e+01 -3.4709407318e-01 1.9863831711e-01 9.0589571366e+01 411 9.9503493269e+01 -3.5129490325e-01 2.6169127031e-01 9.9484962700e+01 1.2000000000e-03
1.0000000000e+00 8735 15 1.0528208615e+02 2.6179516444e-01 -9.4163913638e-03 1.0526676564e+02 -431 1.2665777478e+02 2.3858928731e-01 -1.1016450711e-01 1.2664220426e+02 5.3600000000e-02
1.0000000000e+00 8736 -15 3.7218966084e+01 1.0510515748e-01 1.0859986193e+00 3.7160515430e+01 431 4.4036688526e+01 1.6309266400e-01 1.1301527116e+00 4.3977848277e+01 5.3600000000e-02
1.0000000000e+00 8737 15 2.7592497355e+01 1.4741510852e+00 -1.0393997219e-01 2.7495543203e+01 -411 2.7899252378e+01 1.4749654698e+00 -4.9287302469e-02 2.7797389300e+01 1.2000000000e-03
1.0000000000e+00 8738 -15 5.4737589865e+01 -1.7333437858e+00 1.1327856685e+00 5.4669543357e+01 411 5.6630650953e+01 -1.7914827720e+00 1.2609300845e+00 5.6557367277e+01 1.2000000000e-03
1.0000000000e+00 8739 15 5.3500438052e+01 2.0165245737e-01 5.1556631609e-02 5.3470519547e+01 100443 1.0634389628e+02 1.0387707639e+00 -6.3185250566e-01 1.0627304006e+02 3.1000000000e-03
1.0000000000e+00 8740 -15 5.2843458224e+01 8.3711830657e-01 -6.8340913727e-01 5.2802520514e+01 100443 1.0634389628e+02 1.0387707639e+00 -6.3185250566e-01 1.0627304006e+02 3.1000000000e-03
1.0000000000e+00 8741 -15 6.5906109348e+01 -4.3205183512e-01 1.3952612009e-01 6.5880589127e+01 431 6.8413253173e+01 -2.9820329045e-01 1.3269151254e-01 6.8384148197e+01 5.3600000000e-02
1.0000000000e+00 8742 15 2.1784703511e+01 -3.8606019477e-01 1.1277326126e+00 2.1679377169e+01 -411 2.3269819969e+01 -5.0372257507e-01 1.2118685148e+00 2.3157432515e+01 1.2000000000e-03
1.0000000000e+00 8743 15 5.3988660236e+00 -3.3577731021e-01 1.8593245792e-02 5.0870003850e+00 -431 5.4994422271e+00 -4.0977553931e-01 7.9206923784e-02 5.1180779791e+00 5.3600000000e-02
1.0000000000e+00 8744 15 6.9761612731e+01 2.1911902281e+00 -1.5917108034e-01 6.9704367665e+01 -411 7.3896355967e+01 2.2266350357e+00 -1.7485896451e-01 7.3838929210e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 4.9359710718e+01 -3.2490917869e-02 -1.4415729479e+00 4.9306640168e+01 411 5.4083320209e+01 -3.0756897229e-02 -1.6382300113e+00 5.4026153873e+01 1.2000000000e-03
1.0000000000e+00 8746 -15 3.9903928108e+01 -1.7332315202e-01 -4.7157580250e-01 3.9861183682e+01 431 4.4129062933e+01 -2.0933460034e-02 -4.1445560560e-01 4.4083183084e+01 5.3600000000e-02
1.0000000000e+00 8747 -15 1.3458681358e+01 -8.1797223267e-01 -1.0713270759e+00 1.3272610681e+01 411 1.3954322078e+01 -9.3618084261e-01 -1.0918359954e+00 1.3753511744e+01 1.2000000000e-03
1.0000000000e+00 8748 15 2.0045782484e+01 1.4301698596e-02 -6.0165394187e-02 1.9966784460e+01 -411 2.0413808899e+01 -5.6843616108e-02 -5.6905801223e-02 2.0327853929e+01 1.2000000000e-03
1.0000000000e+00 8749 15 8.2778430775e+00 -5.4270383816e-02 -9.1091568098e-01 8.0332362129e+00 -411 8.9939644109e+00 -6.7500066251e-02 -1.0642441098e+00 8.7326253266e+00 1.2000000000e-03
1.0000000000e+00 8750 15 8.2087336651e+00 -1.8832669425e-01 -3.9220868273e-01 8.0023074471e+00 -411 8.8615962657e+00 -2.4562793861e-01 -4.9494883179e-01 8.6444839060e+00 1.2000000000e-03
1.0000000000e+00 8751 -15 1.1629561774e+01 3.4369428822e-01 -6.5441587066e-01 1.1469229784e+01 431 1.4148349697e+01 4.6421290115e-01 -8.6492194476e-01 1.3976310768e+01 5.3600000000e-02
1.0000000000e+00 8752 15 6.4828006828e+01 -8.7973844054e-01 1.9365263027e+00 6.4768737105e+01 100443 1.4979202230e+02 -2.2078390492e+00 3.5148839776e+00 1.4968912200e+02 3.1000000000e-03
1.0000000000e+00 8753 -15 8.4964015467e+01 -1.3281006087e+00 1.5783576749e+00 8.4920384896e+01 100443 1.4979202230e+02 -2.2078390492e+00 3.5148839776e+00 1.4968912200e+02 3.1000000000e-03
1.0000000000e+00 8754 -15 1.7301318987e+01 -1.1828913385e-02 5.5053256464e-01 1.7201026811e+01 431 1.9356984422e+01 1.0842886369e-01 4.5505857519e-01 1.9250949532e+01 5.3600000000e-02
1.0000000000e+00 8755 -15 2.0787882141e+01 7.2139789654e-02 -1.8140146486e-01 2.0710887088e+01 411 2.1078198834e+01 1.2466359799e-02 -2.0373072171e-01 2.0994125976e+01 1.2000000000e-03
1.0000000000e+00 8756 15 3.4833723651e+01 -5.1985936318e-01 -7.9869159192e-01 3.4775322458e+01 100443 7.5372927885e+01 -4.9381384806e-01 -9.3367008404e-01 7.5275335953e+01 3.1000000000e-03
1.0000000000e+00 8757 -15 4.0539204234e+01 2.6045515127e-02 -1.3497849212e-01 4.0500013495e+01 100443 7.5372927885e+01 -4.9381384806e-01 -9.3367008404e-01 7.5275335953e+01 3.1000000000e-03
1.0000000000e+00 8758 15 2.1060614184e+01 -7.9128731773e-01 -4.4013422811e-01 2.0965984993e+01 -411 2.1263910718e+01 -7.6692518574e-01 -4.0047244959e-01 2.1163881205e+01 1.2000000000e-03
1.0000000000e+00 8759 -15 1.3931053600e+02 1.7369489698e+00 -2.1705199051e+00 1.3927146227e+02 411 1.4979263075e+02 1.9547393500e+00 -2.3349397147e+00 1.4975000434e+02 1.2000000000e-03
1.0000000000e+00 8760 15 2.2343341322e+01 -1.0297747757e+00 1.2828773641e+00 2.2211744679e+01 -411 2.3825653275e+01 -1.0115409540e+00 1.3362935411e+00 2.3692981651e+01 1.2000000000e-03
1.0000000000e+00 8761 -15 3.5256385902e+01 -1.6513411368e-01 -3.5180002730e-01 3.5209439430e+01 411 3.7431396181e+01 -8.5203905316e-02 -4.0067756187e-01 3.7382430885e+01 1.2000000000e-03
1.0000000000e+00 8762 15 2.9113748500e+01 -1.2909936637e+00 1.1595032604e+00 2.9007622274e+01 -411 3.0680850100e+01 -1.3822781840e+00 1.1292619639e+00 3.0571770612e+01 1.2000000000e-03
1.0000000000e+00 8763 15 3.4970649210e+01 4.1241243754e-01 5.6798258851e-01 3.4918426778e+01 -411 3.6408170057e+01 4.2979524857e-01 6.8389486406e-01 3.6351161354e+01 1.2000000000e-03
1.0000000000e+00 8764 -15 3.2694239331e+01 1.2404502596e-02 1.1135337001e+00 3.2626922702e+01 411 3.4234747756e+01 -7.1914040858e-02 1.2075064827e+00 3.4162248630e+01 1.2000000000e-03
1.0000000000e+00 8765 15 1.8808550077e+01 1.4155094711e+00 4.2991535507e-01 1.8665904007e+01 -411 1.9692663310e+01 1.4050056696e+00 3.9572321715e-01 1.9549293376e+01 1.2000000000e-03
1.0000000000e+00 8766 15 7.6344025598e+00 -3.9119460752e-01 4.2179221006e-02 7.4143240302e+00 -411 8.3943129946e+00 -4.7457461837e-01 3.5015169728e-02 8.1696122660e+00 1.2000000000e-03
1.0000000000e+00 8767 -15 3.5410091820e+01 -1.2186413900e+00 -6.6752652830e-01 3.5338178149e+01 411 3.6101669965e+01 -1.2882823145e+00 -6.2319794089e-01 3.6024811566e+01 1.2000000000e-03
1.0000000000e+00 8768 15 1.8541588127e+01 3.5742004157e-01 7.0003037675e-01 1.8439512178e+01 -411 1.9990524345e+01 3.3263475193e-01 8.2089993439e-01 1.9883185410e+01 1.2000000000e-03
1.0000000000e+00 8769 15 6.3045722581e+00 4.4876551664e-01 -2.7096922750e-01 6.0262531671e+00 -431 7.5159859305e+00 4.0902865269e-01 -2.7092799284e-01 7.2370149379e+00 5.3600000000e-02
1.0000000000e+00 8770 15 4.7966613217e+01 1.5003496371e-01 9.1799809057e-02 4.7933369968e+01 100443 1.0789611702e+02 4.3851374618e-01 -7.8827423162e-01 1.0782936805e+02 3.1000000000e-03
1.0000000000e+00 8771 -15 5.9929503798e+01 2.8847878247e-01 -8.8007404068e-01 5.9895998079e+01 100443 1.0789611702e+02 4.3851374618e-01 -7.8827423162e-01 1.0782936805e+02 3.1000000000e-03
1.0000000000e+00 8772 15 1.0448928552e+01 7.3667395770e-01 -1.1368150197e-01 1.0269732546e+01 -411 1.1273902264e+01 7.1983694101e-01 -8.7614144813e-02 1.1094122401e+01 1.2000000000e-03
1.0000000000e+00 8773 15 8.8300309041e+00 3.5929828022e-01 2.6388735032e-01 8.6379178432e+00 -411 9.3093460299e+00 3.2216192689e-01 3.5474827914e-01 9.1070747175e+00 1.2000000000e-03
1.0000000000e+00 8774 -15 9.8394674311e+00 -4.4104351711e-01 8.8010424162e-01 9.6275088759e+00 411 1.0193947274e+01 -4.2220444849e-01 8.2889146714e-01 9.9777634978e+00 1.2000000000e-03
1.0000000000e+00 8775 15 1.7165123211e+01 2.7009623684e-01 1.5396661023e+00 1.7001201188e+01 -431 1.7231181417e+01 2.5755154695e-01 1.4978432875e+00 1.7050771034e+01 5.3600000000e-02
1.0000000000e+00 8776 -15 2.7596841365e+01 7.4862025401e-01 -2.9134986534e-01 2.7527863103e+01 411 2.8235476857e+01 7.2183710235e-01 -3.6279009767e-01 2.8161924808e+01 1.2000000000e-03
1.0000000000e+00 8777 15 2.5915789580e+01 9.0733406128e-01 -1.0531310435e-01 2.5838667038e+01 -411 2.7149348120e+01 1.0405891311e+00 -8.1555525363e-02 2.7064776877e+01 1.2000000000e-03
1.0000000000e+00 8778 -15 3.6631604497e+01 1.7093378780e-01 -2.8858712355e-01 3.6586949283e+01 431 4.1656842616e+01 2.3842174442e-01 -5.2085578074e-01 4.1606363073e+01 5.3600000000e-02
1.0000000000e+00 8779 15 6.5919167392e+00 -8.5562862991e-03 -7.9936139505e-01 6.2973982829e+00 -411 7.0702165506e+00 6.7843200358e-02 -9.0190393049e-01 6.7582874849e+00 1.2000000000e-03
1.0000000000e+00 8780 -15 3.9712311937e+01 1.6632324491e-02 -1.8987928812e-01 3.9672084635e+01 411 4.0544396462e+01 6.6233356875e-02 -2.5104181764e-01 4.0500434524e+01 1.2000000000e-03
1.0000000000e+00 8781 15 1.6507986151e+01 -6.5004422815e-01 1.4257598743e-01 1.6398586282e+01 -411 1.7089080340e+01 -7.4793631467e-01 1.9581378742e-01 1.6968896138e+01 1.2000000000e-03
1.0000000000e+00 8782 -15 2.6991853428e+01 1.0614034977e+00 5.6498553415e-01 2.6906454172e+01 411 2.9590386672e+01 1.1841014267e+00 6.7310391348e-01 2.9499836260e+01 1.2000000000e-03
1.0000000000e+00 8783 15 2.1024358994e+01 -2.1284500248e-01 1.4431343670e+00 2.0898292801e+01 -411 2.1671792373e+01 -2.7306890683e-01 1.4201522926e+00 2.1542509291e+01 1.2000000000e-03
1.0000000000e+00 8784 -15 2.0707882024e+01 3.8102417407e-01 -5.3538562172e-01 2.0621044382e+01 411 2.2446241231e+01 3.7510876165e-01 -5.1198257700e-01 2.2359235982e+01 1.2000000000e-03
1.0000000000e+00 8785 15 9.1183797550e+01 1.4052199439e+00 -1.4238431562e+00 9.1144532880e+01 -411 9.5843971212e+01 1.5509956171e+00 -1.4367952147e+00 9.5802407960e+01 1.2000000000e-03
1.0000000000e+00 8786 -15 1.2468958409e+02 3.3739176398e-01 6.8815543866e-01 1.2467456798e+02 431 1.2702780002e+02 2.7747462605e-01 7.9025495672e-01 1.2700978518e+02 5.3600000000e-02
1.0000000000e+00 8787 15 6.2051156832e+01 4.9557015643e-01 -7.1394924247e-01 6.2019623198e+01 -411 6.3794831783e+01 5.8650623509e-01 -7.0110202782e-01 6.3760877893e+01 1.2000000000e-03
1.0000000000e+00 8788 -15 1.5356350803e+01 5.4105389762e-01 -3.7120756444e-01 1.5239090731e+01 411 1.6676909414e+01 5.9763523668e-01 -4.7817103249e-01 1.6554093549e+01 1.2000000000e-03
1.0000000000e+00 8789 15 1.7183763282e+01 -4.7911497676e-01 -5.6079867604e-01 1.7075730875e+01 100443 4.4166226950e+01 -1.9162326019e+00 -1.3674854337e+00 4.3949141631e+01 3.1000000000e-03
1.0000000000e+00 8790 -15 2.6982463667e+01 -1.4371176251e+00 -8.0668675761e-01 2.6873410756e+01 100443 4.4166226950e+01 -1.9162326019e+00 -1.3674854337e+00 4.3949141631e+01 3.1000000000e-03
1.0000000000e+00 8791 -15 5.7212398905e+00 -9.7384862927e-01 -5.8166739141e-01 5.3187196265e+00 411 6.0837583938e+00 -1.0237464190e+00 -5.2739135475e-01 5.6736618579e+00 1.2000000000e-03
1.0000000000e+00 8792 -15 2.1980281596e+01 -8.7703838552e-01 2.6290452913e-01 2.1889206807e+01 411 2.1997325622e+01 -8.6322569850e-01 2.6399513156e-01 2.1899132483e+01 1.2000000000e-03
1.0000000000e+00 8793 15 3.8323917005e+01 1.6151181651e+00 -7.6339870409e-01 3.8241000785e+01 -411 4.2229593575e+01 1.7455169755e+00 -8.6359419875e-01 4.2143213808e+01 1.2000000000e-03
1.0000000000e+00 8794 15 1.6977667608e+01 -4.0306971997e-02 1.6083665390e+00 1.6807606627e+01 -411 1.8702914190e+01 -1.5746680467e-02 1.7430974089e+00 1.8527408986e+01 1.2000000000e-03
1.0000000000e+00 8795 -15 2.4658727396e+01 -1.7817658753e+00 4.3287208684e-01 2.4526183552e+01 411 2.5905979639e+01 -1.8219555047e+00 5.3565126328e-01 2.5768543963e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 1.6528978532e+01 -7.4300467306e-02 -4.0278420754e-01 1.6428094421e+01 431 1.6917992398e+01 -6.1974190309e-02 -5.3284360131e-01 1.6794515497e+01 5.3600000000e-02
1.0000000000e+00 8797 15 1.2366319044e+02 -2.7101637835e-01 8.7920218624e-01 1.2364700213e+02 -411 1.2588297188e+02 -2.3395484739e-01 9.5240878762e-01 1.2586526650e+02 1.2000000000e-03
1.0000000000e+00 8798 15 9.2834655246e+01 -5.1583782010e-01 1.9853050661e+00 9.2794981548e+01 -411 9.8095973550e+01 -6.3854029145e-01 2.0804634096e+00 9.8054008006e+01 1.2000000000e-03
1.0000000000e+00 8799 15 6.9167313836e+01 -4.2364928563e-01 1.3756116302e+00 6.9129504757e+01 -411 7.5946895704e+01 -4.4969499200e-01 1.5613946831e+00 7.5906490560e+01 1.2000000000e-03
1.0000000000e+00 8800 15 2.5834652842e+01 1.4339137196e-01 -2.9589552728e-01 2.5771381083e+01 -411 2.6030130378e+01 1.0000802144e-01 -2.7875587149e-01 2.5961211491e+01 1.2000000000e-03
1.0000000000e+00 8801 15 7.7429900856e+01 -1.1929372125e+00 2.1856580126e-01 7.7400010252e+01 100443 1.4162349442e+02 -2.5361977013e+00 -3.6119651966e-01 1.4155232815e+02 3.1000000000e-03
1.0000000000e+00 8802 -15 6.4193593562e+01 -1.3432604888e+00 -5.7976232093e-01 6.4152317900e+01 100443 1.4162349442e+02 -2.5361977013e+00 -3.6119651966e-01 1.4155232815e+02 3.1000000000e-03
1.0000000000e+00 8803 15 5.1866357495e+01 3.6542796203e-01 -7.9812641065e-01 5.1828480656e+01 -411 5.6713310350e+01 3.8424266988e-01 -9.3447025325e-01 5.6673478937e+01 1.2000000000e-03
1.0000000000e+00 8804 -15 4.3959999090e+01 -2.0704507421e+00 -1.5779360749e+00 4.3846867416e+01 431 4.5815135250e+01 -2.0033708741e+00 -1.6161402720e+00 4.5700396726e+01 5.3600000000e-02
1.0000000000e+00 8805 15 6.7835875927e+01 3.5879113455e+00 -1.2399089008e+00 6.7706266266e+01 -411 6.8287812414e+01 3.5838960855e+00 -1.2116339583e+00 6.8157299517e+01 1.2000000000e-03
1.0000000000e+00 8806 15 4.6334062947e+01 -8.2373972936e-01 1.6415116747e+00 4.6263540636e+01 -411 4.7657888179e+01 -9.2548217036e-01 1.6572555798e+00 4.7583356475e+01 1.2000000000e-03
1.0000000000e+00 8807 15 5.4684621920e+01 1.4344870880e-01 4.7826749479e-01 5.4653467116e+01 -431 6.0230070666e+01 1.6424509408e-02 3.8433256843e-01 6.0196665009e+01 5.3600000000e-02
1.0000000000e+00 8808 -15 5.7696709773e+01 -7.6628453401e-02 -9.1650670518e-01 5.7662009789e+01 411 6.0239955768e+01 -1.5585510529e-01 -1.0119197748e+00 6.0202230187e+01 1.2000000000e-03
1.0000000000e+00 8809 -15 2.7028497858e+01 -4.6110723493e-03 8.4953927205e-02 2.6969897455e+01 411 2.7880048142e+01 3.8178073941e-02 1.6297067051e-01 2.7816786091e+01 1.2000000000e-03
1.0000000000e+00 8810 15 1.8950602007e+01 -7.4899289814e-01 -1.0244416738e+00 1.8824392580e+01 -411 2.0514285243e+01 -8.8634968337e-01 -1.1357687316e+00 2.0378047838e+01 1.2000000000e-03
1.0000000000e+00 8811 15 4.2417008646e+01 1.3996939606e+00 6.9980019696e-01 4.2350875666e+01 -431 4.2631014556e+01 1.3658614379e+00 7.4591718078e-01 4.2557096697e+01 5.3600000000e-02
1.0000000000e+00 8812 15 9.4528238312e+01 1.3651358152e+00 1.0369011548e+00 9.4495989276e+01 -411 1.0366975620e+02 1.4875839392e+00 1.0814766441e+00 1.0363657836e+02 1.2000000000e-03
1.0000000000e+00 8813 15 5.8533900499e+00 1.8128410527e-01 -8.9491375890e-02 5.5735278891e+00 -411 6.2183444068e+00 1.3153855796e-01 -1.6623839627e-01 5.9268364767e+00 1.2000000000e-03
1.0000000000e+00 8814 15 3.1876120036e+01 8.5984760200e-01 5.2059482057e-01 3.1810683463e+01 -411 3.2480250848e+01 8.0507027598e-01 5.1542014875e-01 3.2412303530e+01 1.2000000000e-03
1.0000000000e+00 8815 -15 5.7075674223e+01 3.5826368043e-01 1.6837900687e-01 5.7046637012e+01 411 5.9817079986e+01 3.6947576388e-01 8.1947046407e-02 5.9786656968e+01 1.2000000000e-03
1.0000000000e+00 8816 15 5.9813521621e+01 2.4865868638e-01 1.9209087685e-01 5.9786299011e+01 -411 5.9817272611e+01 2.4751776334e-01 1.9554464533e-01 5.9787215364e+01 1.2000000000e-03
1.0000000000e+00 8817 -15 5.2244361456e+01 -3.3878074308e-01 3.4383474586e+00 5.2099704500e+01 411 5.2755294635e+01 -3.4225186514e-01 3.4171423855e+00 5.2610185655e+01 1.2000000000e-03
1.0000000000e+00 8818 -15 3.3563473669e+01 8.7881147415e-02 2.2925765608e+00 3.3437793663e+01 411 3.6441942438e+01 1.6773131534e-01 2.5130571823e+00 3.6306694969e+01 1.2000000000e-03
1.0000000000e+00 8819 15 1.2109079164e+01 1.1185748321e-01 1.0414417524e+00 1.1932124533e+01 -431 1.4163773168e+01 2.9468780251e-01 1.1571899933e+00 1.3975392227e+01 5.3600000000e-02
1.0000000000e+00 8820 -15 9.5554118942e+01 9.4131642177e-01 -7.7251056775e-01 9.5529836743e+01 411 1.0077959551e+02 1.0877060796e+00 -8.0736878329e-01 1.0075314607e+02 1.2000000000e-03
1.0000000000e+00 8821 15 4.5479794371e+01 1.7809172548e-01 -4.7486760218e-01 4.5442242362e+01 -411 4.7159751758e+01 2.0276110670e-01 -5.8106509168e-01 4.7118658281e+01 1.2000000000e-03
1.0000000000e+00 8822 -15 1.1440172506e+01 -7.9241250678e-02 1.2880224882e-02 1.1301062453e+01 411 1.1732570201e+01 -3.5651101510e-02 -5.3501957463e-02 1.1582469129e+01 1.2000000000e-03
1.0000000000e+00 8823 15 3.1092239968e+01 -7.3289806138e-01 -3.3030256842e-01 3.1031017668e+01 -411 3.3602096774e+01 -8.4770140783e-01 -4.1735565482e-01 3.3536735757e+01 1.2000000000e-03
1.0000000000e+00 8824 15 1.7377483463e+01 3.8571508390e-01 -2.9095304601e-01 1.7279653133e+01 -411 1.7831474947e+01 4.6885658172e-01 -3.3453542174e-01 1.7723833654e+01 1.2000000000e-03
1.0000000000e+00 8825 15 5.2347933633e+01 5.2600481417e-02 1.0515339636e+00 5.2307175185e+01 -411 5.4267966381e+01 1.2036588747e-02 1.1698018764e+00 5.4223132655e+01 1.2000000000e-03
1.0000000000e+00 8826 15 2.2396452238e+01 1.3046040021e+00 -1.4506237281e+00 2.2240451496e+01 -411 2.2518223587e+01 1.2745868826e+00 -1.4768163116e+00 2.2355521833e+01 1.2000000000e-03
1.0000000000e+00 8827 -15 1.5422178735e+01 -1.1198719298e-02 -6.5853541627e-01 1.5305316505e+01 411 1.6461324809e+01 7.7818127266e-02 -7.2301270285e-01 1.6338633128e+01 1.2000000000e-03
1.0000000000e+00 8828 15 6.3890958980e+01 1.9723375023e-03 -1.4364650443e+00 6.3850090950e+01 -411 6.4287212897e+01 -2.5371581988e-02 -1.4103527637e+00 6.4244536923e+01 1.2000000000e-03
1.0000000000e+00 8829 15 2.4226134023e+01 1.3826860122e+00 7.4947937106e-01 2.4109644137e+01 -411 2.4253805624e+01 1.3844835968e+00 7.3182618617e-01 2.4130877396e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 1.2903606711e+01 4.2981230061e-01 -6.6042375117e-01 1.2756374041e+01 411 1.3096518123e+01 4.1266902019e-01 -7.3076412473e-01 1.2935184424e+01 1.2000000000e-03
1.0000000000e+00 8831 -15 1.3256038705e+01 -2.8384345743e-01 -8.7637061840e-01 1.3104078764e+01 431 1.4029582231e+01 -2.2850993412e-01 -1.0870932761e+00 1.3846307671e+01 5.3600000000e-02
