# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115438  
# tau_xsec_mb: 0.0000119242   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2542 -15 1.0393285879e+01 2.0099882572e-01 3.9736486781e-01 1.0230591512e+01 411 1.0410959334e+01 2.1806922929e-01 4.0185153162e-01 1.0231498251e+01 1.2000000000e-03
1.0000000000e+00 2543 15 8.6258135590e+00 1.9728424599e-01 -3.3420480494e-01 8.4319011093e+00 -411 8.6895901610e+00 2.3943886573e-01 -3.5439623081e-01 8.4752917686e+00 1.2000000000e-03
1.0000000000e+00 2544 15 1.0835677175e+01 1.2038174768e+00 3.5070437388e-01 1.0615207980e+01 -411 1.1968595944e+01 1.3426299109e+00 4.1046466611e-01 1.1738001261e+01 1.2000000000e-03
1.0000000000e+00 2545 15 6.5742626145e+00 3.2812173305e-01 2.4826464522e-02 6.3210410050e+00 -411 7.1086573030e+00 4.0595253225e-01 -3.5593131904e-02 6.8462738316e+00 1.2000000000e-03
1.0000000000e+00 2546 15 2.0595465284e+01 -3.1803060124e-01 2.7039918523e-01 2.0514430086e+01 -411 2.1196836222e+01 -2.4649095298e-01 3.0375287811e-01 2.1110598364e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.4893798164e+01 9.4393273261e-01 1.5409552423e+00 1.4676599824e+01 -411 1.6471067592e+01 1.0274160184e+00 1.7027150653e+00 1.6243329905e+01 1.2000000000e-03
1.0000000000e+00 2548 15 1.7991564292e+01 7.7708440920e-01 4.8561128066e-01 1.7880145913e+01 100443 4.3860002488e+01 1.2377959239e+00 6.0618069136e-01 4.3683095614e+01 3.1000000000e-03
1.0000000000e+00 2549 -15 2.5868438196e+01 4.6071151469e-01 1.2056941070e-01 2.5802949701e+01 100443 4.3860002488e+01 1.2377959239e+00 6.0618069136e-01 4.3683095614e+01 3.1000000000e-03
1.0000000000e+00 2550 15 2.7176758653e+01 -1.3134152440e-01 -1.3463625078e+00 2.7084851467e+01 -431 2.9535434795e+01 -3.3047804067e-01 -1.4059783953e+00 2.9434350080e+01 5.3600000000e-02
1.0000000000e+00 2551 15 1.1199121372e+01 4.3019619313e-01 2.3638101105e-01 1.1046369786e+01 -411 1.1603526064e+01 5.0538754629e-01 3.1175370908e-01 1.1436508699e+01 1.2000000000e-03
1.0000000000e+00 2552 15 1.2372810073e+01 -7.9363117547e-01 9.5692402380e-01 1.2181288345e+01 -411 1.2548124725e+01 -8.6470500767e-01 9.8890216626e-01 1.2338326990e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 2.5739227991e+01 1.7275551895e+00 -1.6638344972e+00 2.5565562307e+01 411 2.5807063009e+01 1.7314978983e+00 -1.6390550505e+00 2.5628586301e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 2.2075019462e+01 -9.3598058785e-01 -7.7517052074e-01 2.1969807599e+01 411 2.4197769985e+01 -1.0295815917e+00 -9.0731490200e-01 2.4086372386e+01 1.2000000000e-03
1.0000000000e+00 2555 15 2.0307032268e+01 1.9279773660e-01 6.4181774930e-02 2.0228128434e+01 -411 2.1943296081e+01 1.9752275752e-01 1.5081104352e-01 2.1862090584e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 2.0628893491e+01 -3.6366751585e-01 5.2340960677e-01 2.0542345185e+01 431 2.4266342276e+01 -5.9624260587e-01 6.1687493206e-01 2.4171147565e+01 5.3600000000e-02
1.0000000000e+00 2557 -15 2.1921430901e+01 -9.2323809290e-01 9.8542796164e-01 2.1807535546e+01 411 2.2056347640e+01 -9.3567568488e-01 1.0343274494e+00 2.1932662174e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 1.8796966925e+01 9.6056094167e-01 -1.3573140034e+00 1.8638774038e+01 411 2.0011252357e+01 1.0717962283e+00 -1.5238939964e+00 1.9836424624e+01 1.2000000000e-03
1.0000000000e+00 2559 15 7.5545931489e+00 -9.9526154468e-01 5.9664826217e-01 7.2503967920e+00 -411 7.6185128326e+00 -1.0463028910e+00 6.1278217303e-01 7.2853282084e+00 1.2000000000e-03
1.0000000000e+00 2560 -15 3.5920431220e+01 -7.4286747576e-01 -6.6576932837e-01 3.5862587592e+01 411 3.6459026363e+01 -7.1343174474e-01 -6.2364381705e-01 3.6398725361e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.2434191021e+01 2.7768184583e-01 5.0604689820e-01 1.2293039753e+01 100443 2.1772760378e+01 3.8530268261e-02 3.1209227802e-01 2.1455843715e+01 3.1000000000e-03
1.0000000000e+00 2562 -15 9.3385693564e+00 -2.3915157757e-01 -1.9395462018e-01 9.1628039617e+00 100443 2.1772760378e+01 3.8530268261e-02 3.1209227802e-01 2.1455843715e+01 3.1000000000e-03
1.0000000000e+00 2563 -15 7.9625055787e+00 -6.1625566255e-01 9.7025166305e-01 7.6761478912e+00 431 8.8326534214e+00 -5.7000748640e-01 1.2425774481e+00 8.5012885102e+00 5.3600000000e-02
1.0000000000e+00 2564 15 9.6126908232e+00 2.3122823412e-01 -2.3735341310e-01 9.4412357459e+00 -411 1.0060326394e+01 2.7979212242e-01 -3.3473986679e-01 9.8754419544e+00 1.2000000000e-03
1.0000000000e+00 2565 15 1.9546559561e+01 -1.4084786002e-01 -1.2081447080e+00 1.9427595055e+01 -411 2.1602053649e+01 -1.4149382938e-01 -1.3157554541e+00 2.1480270249e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 2.3284030322e+01 1.5641244000e-01 8.9804346896e-01 2.3198233377e+01 411 2.4733020137e+01 1.8971805967e-01 1.0448690249e+00 2.4639380308e+01 1.2000000000e-03
1.0000000000e+00 2567 15 1.9294374474e+01 9.0247105092e-02 -1.8522045852e-01 1.9211281734e+01 -411 2.1335137896e+01 8.4285654626e-02 -2.1742382392e-01 2.1251782347e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.8765413627e+01 -5.1815079501e-01 -2.4960884294e-01 1.8672248779e+01 -411 1.8884537143e+01 -4.9213090410e-01 -2.8441708665e-01 1.8783162094e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.3309160157e+01 7.9513572198e-02 6.6517474229e-01 1.3172997948e+01 411 1.4111885066e+01 5.0655338145e-04 6.6189590332e-01 1.3971818590e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 1.7267992475e+01 -1.6797843300e+00 -9.4982441762e-01 1.7067590134e+01 411 1.7631403054e+01 -1.7611809077e+00 -9.1022578319e-01 1.7419547226e+01 1.2000000000e-03
1.0000000000e+00 2571 15 2.4955648540e+01 1.0614469101e+00 1.1919369327e+00 2.4841093405e+01 -411 2.5924032353e+01 1.0153047022e+00 1.2109776851e+00 2.5808189861e+01 1.2000000000e-03
1.0000000000e+00 2572 15 1.7039692432e+01 -1.9474619270e-01 -9.2053613445e-02 1.6945430916e+01 -411 1.8112010074e+01 -1.5386631389e-01 -1.7508048026e-01 1.8013747582e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 2.5446233895e+01 9.9569124984e-01 -4.4557692086e-01 2.5360674090e+01 411 2.7546168141e+01 9.9906584126e-01 -4.9555614298e-01 2.7460010777e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 2.0264303843e+01 2.4043429310e-01 3.2592825203e-02 2.0184797497e+01 411 2.1387840553e+01 2.0280042540e-01 -4.5963179699e-02 2.1304952569e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 8.2941080424e+00 -8.7586967641e-01 -4.2736047032e-01 8.0427205749e+00 411 8.9831932860e+00 -9.9991042974e-01 -4.0279258556e-01 8.7201043535e+00 1.2000000000e-03
1.0000000000e+00 2576 15 3.6402017352e+01 -5.0908433467e-01 6.8181389048e-01 3.6348669039e+01 -431 4.4544588619e+01 -6.6253561333e-01 8.0346089193e-01 4.4488885348e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 6.7561149294e+00 -1.6744176362e-01 -2.4940968836e-01 6.5113560562e+00 431 7.9666232356e+00 -3.6911169297e-02 -3.1010379107e-01 7.7132746678e+00 5.3600000000e-02
1.0000000000e+00 2578 -15 5.2659006012e+01 -5.2591429175e-01 7.8497174580e-01 5.2620538370e+01 411 5.4737314913e+01 -6.2695621980e-01 7.7133299139e-01 5.4696344816e+01 1.2000000000e-03
1.0000000000e+00 2579 15 4.0671731222e+00 -4.4976377167e-01 -2.8876956969e-02 3.6306592466e+00 -411 4.3579509484e+00 -5.6851909777e-01 -7.8992121830e-03 3.8952511039e+00 1.2000000000e-03
1.0000000000e+00 2580 -15 1.9044862140e+01 -4.3399234494e-01 -4.4222002526e-01 1.8951669496e+01 431 2.0081575523e+01 -4.8228599343e-01 -2.9578795516e-01 1.9976852413e+01 5.3600000000e-02
1.0000000000e+00 2581 15 1.0932672083e+01 -8.0097116492e-02 5.4089189661e-01 1.0773451163e+01 -411 1.1720077327e+01 -1.3655462219e-01 6.5349583652e-01 1.1550715547e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.8613634730e+01 1.5828243256e+00 -2.0688074198e+00 1.8344618054e+01 431 2.1352026884e+01 1.8306013018e+00 -2.5649015198e+00 2.1026275900e+01 5.3600000000e-02
1.0000000000e+00 2583 15 1.6425078191e+01 -6.4765736317e-01 -1.3814918212e+00 1.6257248370e+01 -431 1.6761332369e+01 -5.5744089046e-01 -1.3590559066e+00 1.6580396153e+01 5.3600000000e-02
1.0000000000e+00 2584 15 2.7894229768e+01 -2.2295229880e-01 2.7025960385e-01 2.7835377078e+01 -431 3.3626531991e+01 -3.7992833555e-01 2.8407772406e-01 3.3565512884e+01 5.3600000000e-02
1.0000000000e+00 2585 -15 8.7471772453e+00 -1.8107524978e-01 -5.3361928470e-01 8.5462554760e+00 411 9.3467255839e+00 -1.6034588200e-01 -4.8574702238e-01 9.1435299105e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 1.6609046480e+01 -1.1357359912e-01 1.3793745854e+00 1.6455630114e+01 431 1.7184739456e+01 -1.9350378876e-02 1.5316541527e+00 1.7002763847e+01 5.3600000000e-02
1.0000000000e+00 2587 -15 1.2065019022e+01 3.6750865195e-01 -1.2173026851e+00 1.1865525957e+01 431 1.4414692472e+01 4.9833696982e-01 -1.5828593309e+00 1.4182898956e+01 5.3600000000e-02
1.0000000000e+00 2588 15 1.5647065484e+01 -6.2668199103e-01 7.9216810525e-01 1.5513004491e+01 -411 1.6321970639e+01 -5.8159612929e-01 8.8563516870e-01 1.6179883896e+01 1.2000000000e-03
1.0000000000e+00 2589 15 1.1997137144e+01 6.3456166398e-01 6.9551206204e-02 1.1847645524e+01 -411 1.2805006247e+01 5.8633095372e-01 8.5426484658e-02 1.2653917353e+01 1.2000000000e-03
1.0000000000e+00 2590 15 2.5269003578e+01 3.1295572490e-02 1.1701891979e+00 2.5179259925e+01 -411 2.6990997521e+01 4.0133940558e-02 1.1587354012e+00 2.6901193092e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 2.1297694178e+01 9.2806032833e-02 -6.9087909513e-01 2.1211995689e+01 411 2.2299629913e+01 7.6823345119e-02 -6.3111198042e-01 2.2212019519e+01 1.2000000000e-03
1.0000000000e+00 2592 15 2.1187238280e+01 4.0456728320e-02 1.0259892941e+00 2.1087619255e+01 -411 2.2555348875e+01 -5.0039736645e-02 1.0961022208e+00 2.2450931826e+01 1.2000000000e-03
1.0000000000e+00 2593 15 1.7527818814e+01 9.6482889283e-01 4.6398151670e-01 1.7404630689e+01 -411 1.8719430836e+01 1.0980159227e+00 4.3352210568e-01 1.8588384316e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 1.5106561498e+01 -7.3754435248e-01 1.7342655185e-02 1.4983552267e+01 411 1.6485231958e+01 -7.3810923892e-01 1.6424000076e-02 1.6362222305e+01 1.2000000000e-03
1.0000000000e+00 2595 15 7.6531199883e+00 -1.9415846531e-01 -7.4679621528e-01 7.4039012788e+00 -411 8.4255207228e+00 -1.9926319587e-01 -7.8745678633e-01 8.1752141558e+00 1.2000000000e-03
1.0000000000e+00 2596 -15 4.7976202778e+01 -1.9691572804e-01 3.4255136419e-01 4.7941660656e+01 411 4.8114049288e+01 -2.0215810266e-01 3.1329559579e-01 4.8076264809e+01 1.2000000000e-03
1.0000000000e+00 2597 15 3.9105692360e+01 -7.9932810430e-02 -8.0912610189e-01 3.9056843336e+01 -411 4.1881335108e+01 7.3573363493e-04 -8.9219114085e-01 4.1830069877e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 1.8462419403e+01 2.2581484052e+00 -1.4681467535e+00 1.8178260417e+01 411 2.0268993297e+01 2.5327256398e+00 -1.6091487163e+00 1.9958270255e+01 1.2000000000e-03
1.0000000000e+00 2599 15 1.3464983122e+01 -3.4033569517e-01 -1.9510785068e-01 1.3341468649e+01 -411 1.3602353991e+01 -3.6498827899e-01 -1.4636627701e-01 1.3467513342e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 7.0449739471e+00 -6.6850334874e-01 -9.0171827684e-01 6.7241784647e+00 411 7.3177889848e+00 -7.3284617059e-01 -1.0168013659e+00 6.9630171732e+00 1.2000000000e-03
1.0000000000e+00 2601 15 1.9012625803e+01 1.0584773796e-01 7.0808244133e-01 1.8915873390e+01 -431 2.0030899798e+01 -5.9369474944e-02 7.3533670667e-01 1.9920284864e+01 5.3600000000e-02
1.0000000000e+00 2602 15 2.5859998046e+01 -2.5236880544e-01 2.8893793602e-01 2.5796031371e+01 -431 2.9312158532e+01 -3.8337508767e-01 5.0099824002e-01 2.9239181063e+01 5.3600000000e-02
1.0000000000e+00 2603 -15 1.1575215913e+01 3.7056921460e-01 -1.2156397319e+00 1.1367208656e+01 411 1.2247561433e+01 4.6430933236e-01 -1.3473264684e+00 1.2019834040e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 5.2174298066e+00 -6.1636503618e-01 1.7600513388e-01 4.8634967677e+00 411 5.7350365968e+00 -6.5826982504e-01 1.6144566214e-01 5.3791990071e+00 1.2000000000e-03
1.0000000000e+00 2605 15 1.9590045535e+01 5.7392797458e-01 2.0165638030e+00 1.9396310779e+01 -411 1.9916610932e+01 6.2744498349e-01 2.1018633539e+00 1.9706963118e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.1605135856e+01 6.3869367786e-01 1.1723653131e-01 1.1449908947e+01 100443 3.1207706676e+01 1.8064271023e+00 6.1952198955e-01 3.0930355591e+01 3.1000000000e-03
1.0000000000e+00 2607 -15 1.9602570820e+01 1.1677334245e+00 5.0228545824e-01 1.9480446643e+01 100443 3.1207706676e+01 1.8064271023e+00 6.1952198955e-01 3.0930355591e+01 3.1000000000e-03
1.0000000000e+00 2608 15 6.9264237760e+00 -7.6798863853e-01 1.1973897956e-01 6.6493693716e+00 -431 7.9870596742e+00 -9.4188895169e-01 3.1875858176e-01 7.6765491941e+00 5.3600000000e-02
1.0000000000e+00 2609 15 1.3181496207e+01 1.8512162618e+00 -2.1150957811e-01 1.2927606700e+01 -411 1.4542566583e+01 2.0111076565e+00 -2.3888782535e-01 1.4278975540e+01 1.2000000000e-03
1.0000000000e+00 2610 15 9.5968884460e+00 -5.4960391990e-01 1.3906367544e-01 9.4139139234e+00 -411 9.9280333948e+00 -6.4966206184e-01 1.7858222650e-01 9.7270969840e+00 1.2000000000e-03
1.0000000000e+00 2611 15 1.2424123384e+01 -4.9693306264e-01 -3.4604769981e-01 1.2281492624e+01 -411 1.2474773469e+01 -5.0875602270e-01 -3.1456028955e-01 1.2319363348e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 5.1935688300e+01 1.1533962053e-02 -2.5105084935e-01 5.1904676768e+01 411 5.5733976770e+01 -5.9875340824e-02 -2.1803821049e-01 5.5702150425e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 3.2963438191e+01 -6.1290636481e-01 1.1760673395e+00 3.2888788051e+01 411 3.5531697934e+01 -7.1299182595e-01 1.3344837205e+00 3.5450202750e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.0669151159e+01 6.6102401396e-02 -9.2286843993e-01 1.0479391273e+01 -411 1.0864077244e+01 5.0070375262e-02 -1.0072556280e+00 1.0654371144e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 6.2209144137e+00 3.7227301643e-01 4.7514967682e-01 5.9311324733e+00 411 6.6057229258e+00 3.4478220819e-01 5.8390246543e-01 6.2992284899e+00 1.2000000000e-03
1.0000000000e+00 2616 15 1.8805990471e+01 -2.0836294410e-01 1.4517286461e-01 1.8720141506e+01 -431 2.1079392883e+01 -3.0736890973e-01 -2.4870971565e-02 2.0985012682e+01 5.3600000000e-02
1.0000000000e+00 2617 -15 1.0861112496e+01 -7.8562645113e-01 -8.5797863693e-01 1.0651447745e+01 411 1.1555430764e+01 -7.5744825545e-01 -8.6363796161e-01 1.1345170903e+01 1.2000000000e-03
1.0000000000e+00 2618 15 1.6942745913e+01 -4.3871808442e-01 -7.5297667867e-01 1.6826767436e+01 -431 1.8628313564e+01 -3.0375510184e-01 -7.3715543868e-01 1.8506848679e+01 5.3600000000e-02
1.0000000000e+00 2619 15 8.4261621562e+00 -6.7307578621e-01 2.3792376688e-01 8.2056980592e+00 -411 8.7407030825e+00 -6.0762214752e-01 2.4168609665e-01 8.5133304052e+00 1.2000000000e-03
1.0000000000e+00 2620 -15 3.4115386096e+01 -2.4198193499e-01 8.5823485386e-01 3.4057412656e+01 411 3.5026508977e+01 -1.8418199162e-01 8.2962593699e-01 3.4966250156e+01 1.2000000000e-03
1.0000000000e+00 2621 15 1.1739931326e+01 5.1327034469e-03 -1.3344241127e-01 1.1603924552e+01 -411 1.2761903261e+01 9.2587172694e-03 -7.1433744991e-02 1.2624005204e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 1.4419043131e+01 3.1572761166e-01 1.0041168948e+00 1.4270381243e+01 411 1.5363810514e+01 3.5789018448e-01 9.7999300521e-01 1.5213899003e+01 1.2000000000e-03
1.0000000000e+00 2623 15 1.1516493873e+01 -9.8392862330e-01 3.5375882159e-01 1.1330458110e+01 -431 1.3341268608e+01 -9.5856684242e-01 3.8188117350e-01 1.3154839853e+01 5.3600000000e-02
1.0000000000e+00 2624 -15 1.2900652846e+01 5.2180138334e-01 6.5489003423e-01 1.2750239092e+01 431 1.5417673335e+01 6.1742020188e-01 6.4451741274e-01 1.5265421310e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 1.3723749289e+01 -2.9573406830e-01 8.1826783474e-01 1.3580397062e+01 431 1.6634099292e+01 -4.4862665134e-01 9.5206335574e-01 1.6483646923e+01 5.3600000000e-02
1.0000000000e+00 2626 15 6.4873645692e+00 -5.2603674064e-02 1.7839774825e-01 6.2365228163e+00 -411 7.0832106104e+00 -4.4251037380e-02 1.3296038800e-01 6.8305751579e+00 1.2000000000e-03
1.0000000000e+00 2627 15 2.1532719799e+01 -2.9576570449e-01 6.3786251428e-01 2.1447764142e+01 -411 2.2583264575e+01 -2.4694804867e-01 5.9834809688e-01 2.2496429853e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 1.9551363981e+01 -9.7042965117e-01 4.6101981312e-01 1.9440793997e+01 411 1.9817597957e+01 -1.0170380011e+00 4.1381987094e-01 1.9698631848e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 2.1703232482e+01 9.6431039969e-01 -1.0671124085e+00 2.1582506514e+01 411 2.2247158513e+01 9.9874444883e-01 -1.0139071568e+00 2.2122727787e+01 1.2000000000e-03
1.0000000000e+00 2630 15 3.0533534974e+01 9.6377921733e-01 3.8473479295e-01 3.0464122792e+01 -431 3.1884107783e+01 1.0699287875e+00 5.4810504888e-01 3.1800569327e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 2.3323783730e+01 4.2200601679e-01 1.1519559242e+00 2.3223623891e+01 411 2.4995827081e+01 3.7708006915e-01 1.1861333729e+00 2.4894714113e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.6905106462e+01 -2.5163682531e-01 6.1552152415e-01 1.6798313824e+01 -411 1.8020879123e+01 -2.0472001232e-01 5.8896996914e-01 1.7912783410e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 1.2560981913e+01 -7.8534905252e-01 7.4467624590e-02 1.2409627663e+01 431 1.3420612738e+01 -1.0084774825e+00 1.5124314827e-01 1.3236237836e+01 5.3600000000e-02
1.0000000000e+00 2634 -15 2.1223787708e+01 -7.6624614504e-01 -8.2740128685e-01 2.1119193860e+01 431 2.5144187063e+01 -9.8085291497e-01 -8.4109102136e-01 2.5033690971e+01 5.3600000000e-02
1.0000000000e+00 2635 15 7.4950380696e+00 7.7770225132e-01 -1.0134591897e+00 7.1684437663e+00 -411 8.0461228074e+00 8.0353703808e-01 -1.1706193606e+00 7.6960114233e+00 1.2000000000e-03
1.0000000000e+00 2636 -15 2.1287958251e+01 4.7091885257e-01 4.4368872886e-01 2.1203807510e+01 431 2.5016131009e+01 4.9961760145e-01 6.8248055944e-01 2.4924214337e+01 5.3600000000e-02
1.0000000000e+00 2637 15 1.7240251607e+01 -5.6379180544e-02 1.3741265242e+00 1.7093208705e+01 -411 1.7868681788e+01 2.1127132120e-02 1.4662913780e+00 1.7709993030e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 1.5478145172e+01 7.0407638051e-01 1.0191508340e-01 1.5359354752e+01 431 1.8004703068e+01 9.7109612160e-01 2.1815027613e-01 1.7869072792e+01 5.3600000000e-02
1.0000000000e+00 2639 15 2.1290011461e+01 4.9951159603e-01 9.9878617276e-02 2.1209620721e+01 -431 2.1400731844e+01 5.5877264808e-01 8.8847374942e-02 2.1302493982e+01 5.3600000000e-02
1.0000000000e+00 2640 15 8.3857090220e+00 2.3108777246e-01 9.4309457249e-01 8.1375793427e+00 -411 8.5337271210e+00 2.9104483626e-01 9.9805773126e-01 8.2612464737e+00 1.2000000000e-03
1.0000000000e+00 2641 -15 1.9805313407e+01 8.2912918170e-01 -5.4002781284e-01 1.9700615843e+01 431 2.1498395810e+01 7.6376802018e-01 -4.4580500699e-01 2.1389810327e+01 5.3600000000e-02
1.0000000000e+00 2642 15 1.1210804839e+01 -3.3033716628e-01 5.1198808274e-01 1.1052321086e+01 -431 1.3067771110e+01 -5.4633864291e-01 5.1876607393e-01 1.2896669522e+01 5.3600000000e-02
1.0000000000e+00 2643 -15 1.1926162473e+01 1.3004590971e+00 1.4657457745e-02 1.1721128500e+01 411 1.2881850006e+01 1.3372533760e+00 6.1506437806e-02 1.2674957633e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.9655712884e+01 -9.8874679904e-01 -3.5073669151e-01 1.9547105238e+01 411 2.0179595661e+01 -9.4911655533e-01 -4.0926782932e-01 2.0066197441e+01 1.2000000000e-03
1.0000000000e+00 2645 15 2.1532786428e+01 4.3301583751e-01 -3.8030171546e-01 2.1451612292e+01 -411 2.2573805992e+01 5.0580502827e-01 -3.1936859612e-01 2.2488294800e+01 1.2000000000e-03
1.0000000000e+00 2646 15 3.9358747886e+01 1.3962700085e+00 6.0010117096e-01 3.9289238406e+01 -411 4.3552444229e+01 1.5590029410e+00 6.6207423439e-01 4.3479317922e+01 1.2000000000e-03
1.0000000000e+00 2647 15 3.8652292073e+01 5.4022848589e-01 7.5954125134e-02 3.8607576683e+01 -411 4.0272218806e+01 4.9331155787e-01 1.4076799779e-01 4.0225526183e+01 1.2000000000e-03
1.0000000000e+00 2648 15 1.6984000907e+01 2.3966280695e-01 -3.4130541673e-01 1.6885652781e+01 -431 1.8700413527e+01 1.7816090932e-01 -1.9427961542e-01 1.8594650503e+01 5.3600000000e-02
1.0000000000e+00 2649 15 1.0955029267e+01 6.3284157795e-01 7.0376171246e-02 1.0791206404e+01 -431 1.2210122100e+01 9.0403842973e-01 1.1294392882e-01 1.2015909746e+01 5.3600000000e-02
1.0000000000e+00 2650 15 2.3911193320e+01 1.3725818553e+00 2.1893110504e-01 2.3804540846e+01 -411 2.4681949946e+01 1.4050660932e+00 3.1247724929e-01 2.4568909651e+01 1.2000000000e-03
1.0000000000e+00 2651 15 9.1960361108e+00 -1.5349964020e-02 -1.8740660129e-01 9.0207889890e+00 -411 9.7387582846e+00 1.7751783122e-02 -2.8688648086e-01 9.5532881775e+00 1.2000000000e-03
1.0000000000e+00 2652 -15 2.4097844927e+01 -2.1716240570e-01 -1.4682435480e-01 2.4030820292e+01 411 2.5526963147e+01 -1.3981535631e-01 -1.8419923395e-01 2.5457354357e+01 1.2000000000e-03
1.0000000000e+00 2653 15 1.6026866362e+01 1.2505424471e-01 1.5888727078e+00 1.5848129259e+01 -431 1.6613173581e+01 2.7109062414e-01 1.6036651354e+00 1.6415765336e+01 5.3600000000e-02
1.0000000000e+00 2654 -15 3.3839072016e+01 -4.8781946982e-01 4.4208855755e-01 3.3785977794e+01 411 3.4418656817e+01 -4.7073466082e-01 5.1452464525e-01 3.4360764418e+01 1.2000000000e-03
1.0000000000e+00 2655 15 2.1755605728e+01 -1.2308096853e+00 -2.0116966972e+00 2.1554291340e+01 -411 2.2692425831e+01 -1.3166005570e+00 -2.0110314483e+00 2.2487174714e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 1.0035811683e+01 1.0505944655e+00 8.7991750993e-01 9.7817392765e+00 411 1.0073913010e+01 1.0647813303e+00 8.5281100395e-01 9.8044478932e+00 1.2000000000e-03
1.0000000000e+00 2657 15 2.1013937571e+01 2.0981626460e-01 5.1115912240e-01 2.0931392128e+01 -431 2.3849239917e+01 2.5206127688e-01 3.8232119119e-01 2.3763450662e+01 5.3600000000e-02
1.0000000000e+00 2658 -15 2.7168169165e+01 1.0745582257e-01 -1.1700772326e+00 2.7084528775e+01 411 2.7735849139e+01 9.2168462750e-02 -1.2675828471e+00 2.7643563215e+01 1.2000000000e-03
1.0000000000e+00 2659 15 5.7402631611e+00 -9.2546529594e-02 4.5043310152e-02 5.4573746515e+00 -411 6.1756082656e+00 -1.6365978454e-01 1.0563172592e-01 5.8825773195e+00 1.2000000000e-03
1.0000000000e+00 2660 -15 4.6767464022e+01 1.2063802736e+00 -1.1176396192e+00 4.6704754898e+01 411 4.8670972117e+01 1.2154197228e+00 -1.2464034016e+00 4.8603881340e+01 1.2000000000e-03
