# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2052483679 
# tau_xsec_mb: 0.2187962792   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 1.0959705102e+01 -3.2571245940e+00 -4.2201751927e-01 -1.0303935520e+01 -411 1.1467562422e+01 -3.4361411687e+00 -5.3042875344e-01 -1.0766665601e+01 1.2000000000e-03
1.0000000000e+00 884 -15 8.1415089847e+00 1.7235013215e-01 -5.6944914138e-01 -7.9229478316e+00 411 8.6086815618e+00 2.2686618238e-01 -6.8579507749e-01 -8.3721046419e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.5172111904e+01 4.3073494864e-01 -8.5138637890e-01 3.5114241771e+01 -411 3.8594725948e+01 4.6041866851e-01 -8.8080448120e-01 3.8536600657e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.2503123829e+01 -2.0646537422e+00 1.3068850840e+00 -4.2395609469e+01 -411 4.3948178948e+01 -2.0578395837e+00 1.3075942134e+00 -4.3840648348e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.6957069847e+00 -1.8701332890e+00 -5.8769462224e-01 -5.1668495969e-01 411 2.8242630113e+00 -1.9395621708e+00 -5.7416554934e-01 -6.2403134535e-01 1.2000000000e-03
1.0000000000e+00 888 -15 1.4671582271e+02 6.7832199905e-01 3.3013034921e-01 -1.4670312348e+02 411 1.4919302261e+02 7.5387084219e-01 3.0916891189e-01 -1.4917908235e+02 1.2000000000e-03
1.0000000000e+00 889 15 4.6732896321e+00 5.1213771335e-02 -2.2472931302e+00 3.6918284643e+00 -411 4.9964718569e+00 1.3196403118e-01 -2.3677818175e+00 3.9806339736e+00 1.2000000000e-03
1.0000000000e+00 890 -15 8.2508075214e+00 -2.1736482752e+00 1.2726438128e+00 7.6533892064e+00 431 9.6060102903e+00 -2.4532681912e+00 1.6444542394e+00 8.9262380796e+00 5.3600000000e-02
1.0000000000e+00 891 -15 6.6353104392e+00 -3.3490562776e-02 -1.2744973534e+00 -6.2645662412e+00 411 7.1102306819e+00 1.4814861496e-02 -1.4394998358e+00 -6.7072738239e+00 1.2000000000e-03
1.0000000000e+00 892 15 3.5284719607e+00 -3.9615307701e-01 1.6692329273e+00 2.5198708775e+00 -411 3.7236590056e+00 -4.9450585624e-01 1.8038072041e+00 2.6214310927e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.7310215846e+01 -1.2341416037e+00 7.8689841827e-01 -1.7156461427e+01 -411 1.7887437723e+01 -1.3324946074e+00 7.4621425928e-01 -1.7723785480e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.2001857624e+02 -1.4007224466e-01 1.0206309184e-01 -2.2001133327e+02 411 2.3062229354e+02 -5.4337461711e-02 8.6440537855e-02 -2.3061469245e+02 1.2000000000e-03
1.0000000000e+00 895 15 5.1861589339e+02 3.8944145418e-01 -1.8665214151e-01 -5.1861266980e+02 -411 5.2166313379e+02 3.5807837803e-01 -1.6042104155e-01 -5.2165963589e+02 1.2000000000e-03
1.0000000000e+00 896 -15 8.6356490621e+02 3.1179331494e-01 -2.5795023811e+00 -8.6355916942e+02 411 8.6849894659e+02 3.0554155421e-01 -2.5522189408e+00 -8.6849313041e+02 1.2000000000e-03
1.0000000000e+00 897 -15 3.4531704005e+00 -2.7262172219e+00 1.1324373899e+00 2.2939424416e-01 511 9.8318547610e+00 -6.3975218577e+00 5.1643379182e+00 -1.0921222508e+00 1.0000000000e+00
1.0000000000e+00 898 15 4.9904364836e+00 -2.6937532647e+00 3.3183924976e+00 -1.8652966427e+00 -411 5.2950599647e+00 -2.8869615344e+00 3.5520358332e+00 -1.8949078140e+00 1.2000000000e-03
1.0000000000e+00 899 -15 1.2606309650e+01 3.4026209961e+00 -1.6684021988e+00 1.1891196666e+01 411 1.3751599830e+01 3.7636730667e+00 -1.8631897996e+00 1.2960490259e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.4043241393e+01 9.4485676582e-01 -2.6585122260e+00 3.3879562478e+01 -411 3.4403225154e+01 8.9945442372e-01 -2.6741918071e+00 3.4236327227e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.2958807187e+01 1.0410275885e+00 4.9038912885e+00 1.1817009190e+01 -511 4.1736408604e+01 2.4092390010e+00 1.2887792564e+01 3.9270271306e+01 1.0000000000e+00
1.0000000000e+00 902 -15 1.4482099820e+01 2.1393520330e-01 3.7958916428e+00 1.3860720193e+01 411 1.5877286801e+01 1.7930051880e-01 4.1757858195e+00 1.5202743875e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.8681425368e+00 1.7746001125e+00 -1.4010961329e+00 2.5871145006e+00 -431 4.2367960702e+00 1.7976786770e+00 -1.6702409984e+00 2.8379806979e+00 5.3600000000e-02
1.0000000000e+00 904 -15 3.0414546697e+00 -5.1354536699e-02 -6.1522156981e-01 2.3900255913e+00 431 3.5783302566e+00 6.6272127386e-02 -8.1570078774e-01 2.8739754306e+00 5.3600000000e-02
1.0000000000e+00 905 15 1.6207682264e+01 -7.3225410753e-02 -2.2640470324e-02 -1.6109810692e+01 -411 1.6623324984e+01 -1.0498956183e-01 -9.8558735393e-02 -1.6517224886e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.9123809702e+00 -1.8357567362e+00 -4.4080530392e-02 -2.9627166006e+00 431 4.7485348211e+00 -2.2746679312e+00 -8.6396232979e-02 -3.6731528093e+00 5.3600000000e-02
1.0000000000e+00 907 15 4.5103271509e+00 -4.5108481333e-01 -2.1557416918e+00 -3.5121591572e+00 -431 4.6945461844e+00 -3.8474288950e-01 -2.3227932028e+00 -3.5525224339e+00 5.3600000000e-02
1.0000000000e+00 908 15 9.8487119225e+00 -2.2687602840e+00 -1.6399946727e+00 9.2737900271e+00 -431 1.1102690300e+01 -2.3652059611e+00 -1.8818082879e+00 1.0500446531e+01 5.3600000000e-02
1.0000000000e+00 909 -15 3.7975390524e+00 -8.4375524271e-02 -2.4253382620e+00 2.3183676645e+00 411 4.0332750734e+00 -9.2551372808e-02 -2.5169047024e+00 2.5354395745e+00 1.2000000000e-03
1.0000000000e+00 910 -15 3.0287217481e+00 1.9386902483e-01 -2.3492402825e+00 6.7790191885e-01 411 3.0990031398e+00 2.5987468912e-01 -2.3556669250e+00 7.0117045063e-01 1.2000000000e-03
1.0000000000e+00 911 -15 2.8774545749e+00 3.5817079625e-01 6.0514307217e-02 -2.2339890817e+00 411 2.9554511533e+00 4.2486232560e-01 9.8813375006e-02 -2.2469847565e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.3663003557e+02 -2.2468286263e+00 -2.0158553565e+00 -1.3658512957e+02 -411 1.3880897733e+02 -2.2168017717e+00 -2.0640111323e+00 -1.3876333218e+02 1.2000000000e-03
1.0000000000e+00 913 -15 2.4758480985e+00 -4.5585672165e-01 3.6506195840e-02 -1.6624068219e+00 411 2.6855426725e+00 -5.4165395996e-01 -1.1592551318e-04 -1.8502084951e+00 1.2000000000e-03
1.0000000000e+00 914 15 2.2488294791e+00 -7.3788085914e-01 1.0221864097e+00 -5.5750470418e-01 -411 2.3864628682e+00 -7.3400571499e-01 1.1596843262e+00 -5.6222233225e-01 1.2000000000e-03
1.0000000000e+00 915 -15 2.2334492769e+01 -1.3405117802e-01 -1.8638274309e-01 -2.2262519392e+01 411 2.3849814967e+01 -2.2120327899e-01 -2.4731636228e-01 -2.3774105635e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.7180608004e+01 3.1714820686e+00 -2.0510874738e+00 2.6858203659e+01 411 2.7220675341e+01 3.1830760190e+00 -2.0734299598e+00 2.6889377128e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.1195808384e+01 1.8005009356e-01 1.5389761998e+00 2.1064290588e+01 -411 2.2187038444e+01 1.3755115013e-01 1.6902369616e+00 2.2042989240e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.6452637034e+01 4.5475444580e-01 2.3972191082e+00 -3.6327457884e+01 -431 3.9650621987e+01 6.0983153042e-01 2.4482589474e+00 -3.9521272813e+01 5.3600000000e-02
1.0000000000e+00 919 -15 3.1409081550e+00 -9.9534985259e-02 2.4090382954e+00 -9.4596088894e-01 411 3.3852039238e+00 -4.5187506311e-02 2.6083828477e+00 -1.0763009198e+00 1.2000000000e-03
1.0000000000e+00 920 -15 7.0023582004e+00 6.1752329028e-01 4.4833900668e-01 -6.7300511273e+00 431 8.0233842375e+00 5.2885083414e-01 5.8365746315e-01 -7.7381782419e+00 5.3600000000e-02
1.0000000000e+00 921 15 3.1071977622e+01 2.9912485404e+00 2.0083505434e+00 3.0811193815e+01 -431 3.1616385216e+01 3.1015619953e+00 1.9531857862e+00 3.1341446038e+01 5.3600000000e-02
1.0000000000e+00 922 15 5.7112814600e+02 2.2513350265e+00 -1.5129872793e+00 -5.7111894070e+02 -411 6.2690353180e+02 2.4223031658e+00 -1.6841150317e+00 -6.2689380194e+02 1.2000000000e-03
1.0000000000e+00 923 -15 8.4757191486e+00 2.7704115822e-01 3.3321649184e-01 8.2760462022e+00 411 9.2171512812e+00 3.7426501133e-01 3.6510642464e-01 9.0103841092e+00 1.2000000000e-03
1.0000000000e+00 924 15 4.0910309911e+00 -2.0052325458e+00 1.0312912230e+00 -2.9146056523e+00 -431 4.2157919072e+00 -2.0628240546e+00 9.3141807106e-01 -2.9622906376e+00 5.3600000000e-02
1.0000000000e+00 925 15 3.3536605047e+00 1.1956899740e-01 -1.0745819177e-01 2.8397368646e+00 -431 3.9819898483e+00 1.6199177688e-01 -1.4654728635e-03 3.4576070899e+00 5.3600000000e-02
1.0000000000e+00 926 -15 8.8587283493e+01 1.8840613004e+00 -1.5360155592e-01 8.8549288122e+01 411 9.5217311546e+01 2.0093146870e+00 -2.5107908703e-01 9.5177416192e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.0275039910e+02 1.2837155143e+00 -2.6562061935e+00 -1.0269266804e+02 -411 1.0639247274e+02 1.3746607643e+00 -2.8275140582e+00 -1.0632957372e+02 1.2000000000e-03
1.0000000000e+00 928 15 1.2222665647e+02 1.8354377241e+00 -4.5821392809e-01 -1.2219909848e+02 -411 1.2893606679e+02 1.9217944070e+00 -5.7746713759e-01 -1.2890689306e+02 1.2000000000e-03
1.0000000000e+00 929 -15 5.8261249735e+02 9.9494866292e-01 -1.3440904655e-01 5.8260892286e+02 431 6.5491267066e+02 1.1653281830e+00 4.4525241693e-02 6.5490867399e+02 5.3600000000e-02
1.0000000000e+00 930 -15 2.5121754282e+00 8.8128047157e-01 -6.6074116241e-01 -1.3930907783e+00 431 2.8067480169e+00 9.3011438960e-01 -5.8251298986e-01 -1.6728560575e+00 5.3600000000e-02
1.0000000000e+00 931 -15 1.9197116033e+01 -1.2400085727e+00 -7.4887483045e-01 1.9059741339e+01 411 2.0210476961e+01 -1.3757409110e+00 -7.2420305800e-01 2.0063667833e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.4668701493e+00 -2.9741658193e-01 4.4871206092e-01 1.6243644556e+00 411 2.6632979186e+00 -3.8385949932e-01 4.5631363307e-01 1.8005850748e+00 1.2000000000e-03
1.0000000000e+00 933 15 4.2768074388e+00 3.1952098575e+00 -2.0127337397e+00 9.3462795554e-01 -411 4.5241917879e+00 3.3463425450e+00 -2.1491566747e+00 1.0751509423e+00 1.2000000000e-03
1.0000000000e+00 934 -15 3.9837175888e+00 7.2489473920e-01 -6.5768222681e-01 -3.4285417046e+00 411 4.3209170292e+00 8.6050730444e-01 -6.9738451991e-01 -3.7347057501e+00 1.2000000000e-03
1.0000000000e+00 935 15 7.3957550432e+00 -1.9218598639e+00 -7.4352172981e-01 -6.8770439469e+00 -521 1.9354336802e+01 -5.3568817924e+00 -2.6035426949e-01 -1.7831318111e+01 1.0000000000e+00
1.0000000000e+00 936 15 5.6438524019e+00 9.8273531531e-02 1.0175788189e-01 -5.3549947029e+00 -411 5.9900404643e+00 3.7319011909e-02 1.7411124534e-01 -5.6880047807e+00 1.2000000000e-03
1.0000000000e+00 937 -15 3.0795006507e+01 2.3177689158e+00 8.3517370746e-01 3.0644832657e+01 411 3.1633036642e+01 2.3060279524e+00 8.2243138302e-01 3.1482683652e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.8661440232e+00 -1.3440176320e+00 1.4278748445e+00 -1.1011277323e+00 411 2.9015307264e+00 -1.3135821313e+00 1.4223012386e+00 -1.0839570022e+00 1.2000000000e-03
1.0000000000e+00 939 -15 3.1193299329e+01 -9.7548281881e-01 -7.9406671234e-01 3.1117241604e+01 411 3.1409036545e+01 -1.0248743807e+00 -8.1767046196e-01 3.1325918108e+01 1.2000000000e-03
1.0000000000e+00 940 15 4.8972361617e+00 3.1357236412e+00 1.2378657203e+00 -3.0758345885e+00 -431 5.2298112794e+00 3.2293497873e+00 1.2335810378e+00 -3.3949301779e+00 5.3600000000e-02
1.0000000000e+00 941 15 2.0354752287e+02 3.1526731289e-01 1.7564647423e+00 2.0353194446e+02 -411 2.1278001735e+02 2.8625333643e-01 1.9196612379e+00 2.1276295088e+02 1.2000000000e-03
1.0000000000e+00 942 15 3.1461533012e+01 -2.9550884295e+00 1.3738188975e+00 3.1241815635e+01 -431 3.6962619605e+01 -3.3215487235e+00 1.5374744880e+00 3.6728242286e+01 5.3600000000e-02
1.0000000000e+00 943 15 8.1468818681e+02 -2.1929420537e-01 -1.0520340030e+00 -8.1468554042e+02 -411 8.7538570347e+02 -2.7995132779e-01 -1.0547663321e+00 -8.7538302671e+02 1.2000000000e-03
1.0000000000e+00 944 -15 8.0615943109e+00 -2.0545195351e+00 1.3112009901e+00 7.4760895503e+00 431 9.4886250310e+00 -2.3861121180e+00 1.7078411506e+00 8.8061796293e+00 5.3600000000e-02
1.0000000000e+00 945 15 4.3484304827e+00 -3.5904711828e+00 -1.6903750360e+00 5.3919138586e-02 -431 4.8714774484e+00 -3.9589386752e+00 -2.0444630171e+00 -5.7577663892e-02 5.3600000000e-02
1.0000000000e+00 946 15 1.8891107063e+02 1.2817915484e+00 -1.8572665799e+00 1.8888923497e+02 -411 1.8968092067e+02 1.3123885948e+00 -1.8387161948e+00 1.8965825304e+02 1.2000000000e-03
1.0000000000e+00 947 15 9.4998376604e+01 4.6797312947e+00 -2.4522709787e-01 9.4866086916e+01 -411 1.0097978632e+02 5.0667038620e+00 -2.4487634278e-01 1.0083496573e+02 1.2000000000e-03
1.0000000000e+00 948 15 2.8234051556e+00 -9.5998051353e-01 1.2065839068e+00 1.5611278133e+00 -411 3.0564956133e+00 -1.0944240720e+00 1.3614013066e+00 1.6719775485e+00 1.2000000000e-03
1.0000000000e+00 949 15 2.7764751769e+00 9.0455945915e-01 -1.8904148014e+00 -3.9978639128e-01 -431 3.0757832040e+00 1.1488330340e+00 -1.9939591510e+00 -5.3832982639e-01 5.3600000000e-02
1.0000000000e+00 950 15 3.9291815219e+00 -4.0839749008e-01 1.1708566999e+00 3.2777559699e+00 -411 3.9820475351e+00 -3.6280182466e-01 1.1962740272e+00 3.2861112147e+00 1.2000000000e-03
1.0000000000e+00 951 -15 5.7686877851e+01 5.0158759465e-01 -8.2310338881e-01 5.7651450090e+01 411 6.3792330471e+01 5.3432799590e-01 -9.0510279481e-01 6.3756264246e+01 1.2000000000e-03
1.0000000000e+00 952 -15 7.2166339480e+01 1.8397554693e+00 2.2739643621e+00 -7.2085143064e+01 431 8.5450932698e+01 2.3250844209e+00 2.6321262568e+00 -8.5356035755e+01 5.3600000000e-02
1.0000000000e+00 953 15 3.3762890017e+01 2.9888496801e-01 -1.0219042094e+00 -3.3699288309e+01 -431 3.7768223115e+01 5.2610861806e-01 -1.0802428242e+00 -3.7697745418e+01 5.3600000000e-02
1.0000000000e+00 954 15 3.1395866320e+01 2.0307506695e+00 -2.0582466845e+00 -3.1211904860e+01 -411 3.3450330340e+01 2.1617961309e+00 -2.1003800749e+00 -3.3261752238e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.6717978408e+02 -2.1394607804e+00 -1.1211348418e+00 2.6716295719e+02 -431 3.1012965265e+02 -2.6346774190e+00 -1.4058790282e+00 3.1010902676e+02 5.3600000000e-02
1.0000000000e+00 956 -15 2.6548953290e+01 -2.9104068340e-01 7.8340690415e-01 -2.6476242188e+01 411 2.8811579401e+01 -2.4529920482e-01 8.2013527402e-01 -2.8738107715e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.7839676523e+01 1.5169090795e+00 -1.2216723894e+00 3.7747722229e+01 411 4.0297950670e+01 1.5742056508e+00 -1.3844506919e+00 4.0199931867e+01 1.2000000000e-03
1.0000000000e+00 958 15 4.7525781116e+00 5.5513812133e-01 -1.8070703345e+00 -3.9819879290e+00 -411 5.0172822215e+00 6.2438865039e-01 -1.9855806350e+00 -4.1647629346e+00 1.2000000000e-03
1.0000000000e+00 959 15 2.3570727337e+00 1.2886401276e+00 3.1646321674e-01 7.9872411597e-01 -411 2.5217084173e+00 1.3639590406e+00 3.3476258646e-01 9.4397253325e-01 1.2000000000e-03
1.0000000000e+00 960 -15 1.0421804095e+01 1.1742246761e+00 -9.7937880941e-01 -1.0154748881e+01 411 1.0856860790e+01 1.1881977034e+00 -9.3469470270e-01 -1.0587279126e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.9467143774e+02 -7.8246777368e-01 -1.5097420595e+00 1.9465590154e+02 -411 1.9920192636e+02 -7.8468178903e-01 -1.6217432604e+00 1.9918500498e+02 1.2000000000e-03
1.0000000000e+00 962 -15 1.0185394769e+02 -3.8982762171e-01 -1.3435715165e+00 -1.0182883885e+02 431 1.0473662306e+02 -3.4219410224e-01 -1.5013069613e+00 -1.0470680130e+02 5.3600000000e-02
1.0000000000e+00 963 15 3.5471662337e+01 7.2195626683e-01 -3.8815723736e-01 -3.5417648887e+01 -431 3.6792925259e+01 8.7259682427e-01 -3.1910321049e-01 -3.6728478653e+01 5.3600000000e-02
1.0000000000e+00 964 -15 1.1847203597e+02 2.6051707071e+00 2.5076925423e+00 -1.1840350831e+02 411 1.2009765422e+02 2.5857960166e+00 2.5103255973e+00 -1.2002900897e+02 1.2000000000e-03
1.0000000000e+00 965 15 8.8517803863e+02 3.4651435304e+00 -3.0268437995e+00 -8.8516429773e+02 -411 9.3881292321e+02 3.7472858603e+00 -3.1493979833e+00 -9.3879830019e+02 1.2000000000e-03
1.0000000000e+00 966 -15 3.2143259164e+02 -4.0042090417e-01 -5.5691369921e-01 3.2142694876e+02 411 3.4259156114e+02 -4.6263210406e-01 -6.7906913676e-01 3.4258547418e+02 1.2000000000e-03
1.0000000000e+00 967 -15 9.0117689501e+01 -2.8030421628e-01 -6.0474041027e-01 9.0097705799e+01 431 1.0335076702e+02 -4.4624878261e-01 -8.4107621594e-01 1.0332763204e+02 5.3600000000e-02
1.0000000000e+00 968 -15 2.1452024144e+01 5.0506375692e-01 -2.2201493162e-01 -2.1371192539e+01 411 2.3254246088e+01 4.6943082873e-01 -2.3728962898e-01 -2.3172997443e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.8410128113e+01 7.4592130491e-01 -2.6613866243e-01 3.8360834506e+01 411 3.9169450461e+01 8.2833103728e-01 -2.4203683311e-01 3.9115286735e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.4772008437e+01 -5.1228844875e-02 1.2154336640e-01 -3.4726331281e+01 -431 4.1688458688e+01 5.9852089834e-02 8.9973352204e-02 -4.1641817412e+01 5.3600000000e-02
1.0000000000e+00 971 15 7.6672129417e+02 -9.5716440195e-01 1.0038577808e+00 -7.6671798072e+02 -411 8.1166323490e+02 -9.8891972062e-01 9.7107605572e-01 -8.1165989827e+02 1.2000000000e-03
1.0000000000e+00 972 15 5.8638959942e+00 2.2840278194e+00 2.9116925331e+00 -4.1872963152e+00 -411 6.1526773509e+00 2.3093290170e+00 3.0682361175e+00 -4.4286438396e+00 1.2000000000e-03
1.0000000000e+00 973 -15 2.6913078152e+00 -5.2527838549e-01 5.8982580001e-01 -1.8607086250e+00 411 2.8513461736e+00 -4.8278249529e-01 6.8294285256e-01 -1.9837354107e+00 1.2000000000e-03
1.0000000000e+00 974 15 6.6088856444e+00 2.8089152795e+00 -2.4689811664e+00 -5.1511558995e+00 -431 8.0245047293e+00 3.4917241598e+00 -3.0457814359e+00 -6.2489039925e+00 5.3600000000e-02
1.0000000000e+00 975 15 1.8520108253e+00 4.3310851857e-01 2.6448618708e-01 -1.2376935250e-01 -411 1.9592729364e+00 5.1720199886e-01 2.6922865544e-01 -5.7354323721e-02 1.2000000000e-03
1.0000000000e+00 976 -15 6.3054034186e+00 2.2575387924e+00 -1.5005550106e+00 5.4085928132e+00 431 6.8107727122e+00 2.2849959138e+00 -1.5273363204e+00 5.9125045028e+00 5.3600000000e-02
1.0000000000e+00 977 15 3.5615204374e+00 2.1469822009e+00 2.0847555536e-01 2.2077916309e+00 -411 3.8686530147e+00 2.4005995066e+00 1.9975242173e-01 2.3808020041e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.2163894889e+00 -3.3247490042e-01 6.8022260114e-01 1.0872215541e+00 411 2.2710463677e+00 -2.8385870125e-01 6.6504226754e-01 1.0673873148e+00 1.2000000000e-03
1.0000000000e+00 979 15 2.6594653907e+01 6.1834093155e-01 1.0642478099e+00 -2.6506670071e+01 -411 2.8090406725e+01 7.4318995032e-01 1.0935743836e+00 -2.7996914737e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.1106087556e+02 -1.0831951298e+00 -1.2209046851e+00 -1.1103466608e+02 411 1.1265387748e+02 -1.0900595931e+00 -1.3026501856e+00 -1.1262555441e+02 1.2000000000e-03
1.0000000000e+00 981 15 1.8334331803e+01 9.8464059833e-01 1.7405488865e+00 -1.8138125752e+01 -411 1.8768262476e+01 9.8932775891e-01 1.7050375011e+00 -1.8570575520e+01 1.2000000000e-03
1.0000000000e+00 982 -15 3.2838193357e+01 -2.3432168973e-01 1.6198473535e+00 -3.2749214366e+01 411 3.5717858061e+01 -3.2582853779e-01 1.7808105854e+00 -3.5622920359e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.3552957609e+00 2.4546485522e-01 4.7714371872e-01 1.4499688566e+00 -411 2.4660686415e+00 3.2731478361e-01 4.3666619596e-01 1.5126808210e+00 1.2000000000e-03
1.0000000000e+00 984 15 1.0839199572e+02 2.8092797838e+00 1.7131986991e+00 -1.0832746902e+02 -411 1.1576843830e+02 2.9695312710e+00 1.9161044915e+00 -1.1569937880e+02 1.2000000000e-03
1.0000000000e+00 985 -15 2.3116773145e+01 -5.3243948781e-01 1.6348289607e+00 -2.2984167459e+01 411 2.3206977607e+01 -5.5749991588e-01 1.6668947691e+00 -2.3064669657e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.6136876676e+01 -1.7577266436e-01 -3.3183777946e+00 1.5690735238e+01 411 1.7795947604e+01 -2.2962715973e-01 -3.6685362572e+00 1.7311539078e+01 1.2000000000e-03
1.0000000000e+00 987 -15 4.1824601111e+01 1.7482305609e+00 1.2979235825e+00 4.1730076121e+01 431 4.3065887904e+01 1.8505953814e+00 1.4622320230e+00 4.2956174438e+01 5.3600000000e-02
1.0000000000e+00 988 15 6.2265773150e+01 2.6056978323e+00 -6.1650012063e-01 6.2182792499e+01 -411 6.4552922932e+01 2.6805095289e+00 -5.5121126308e-01 6.4467785870e+01 1.2000000000e-03
1.0000000000e+00 989 -15 5.0216802016e+01 -4.1620849531e-01 -3.5482639490e+00 -5.0058033410e+01 411 5.3516800999e+01 -3.6680138957e-01 -3.8334618251e+00 -5.3345314109e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.4993372761e+01 -7.2483153282e-01 7.7317945310e-01 -2.4907597344e+01 -411 2.6985973471e+01 -7.6708398349e-01 9.1648246644e-01 -2.6894589182e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.1636431994e+01 8.4417780532e-01 1.6172198034e+00 -7.1591153528e+01 -411 7.2686701925e+01 8.9794478250e-01 1.5902519452e+00 -7.2639699557e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.8759450045e+01 2.0182856521e+00 -2.3712863955e+00 -2.8535108226e+01 -431 3.3145456644e+01 2.1577329573e+00 -2.6482636560e+00 -3.2910138732e+01 5.3600000000e-02
1.0000000000e+00 993 -15 5.1051960708e+01 2.2135533138e+00 1.2848487341e+00 5.0956794918e+01 411 5.6287130215e+01 2.4149754282e+00 1.3878969954e+00 5.6187073108e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.3350707560e+01 6.0258746371e-01 1.2326108116e-01 5.3317563737e+01 -411 5.3441552043e+01 6.0935270317e-01 1.4636055095e-01 5.3405161489e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.6753105360e+02 1.8570813255e+00 -4.6772166796e-01 3.6752176910e+02 -431 3.7896331721e+02 1.8619709310e+00 -6.1063964758e-01 3.7895313830e+02 5.3600000000e-02
1.0000000000e+00 996 -15 2.3001203548e+02 1.6007428218e+00 1.6913870034e-01 2.2999953998e+02 411 2.4084347108e+02 1.7025591428e+00 8.6355896331e-02 2.4083018066e+02 1.2000000000e-03
1.0000000000e+00 997 -15 4.3465296814e+02 1.8236956307e+00 8.4289995346e-01 -4.3464469315e+02 431 4.8000766931e+02 2.1892174345e+00 8.3172028624e-01 -4.7999792001e+02 5.3600000000e-02
1.0000000000e+00 998 15 1.7947471356e+01 2.6768052871e+00 3.6738740829e+00 1.7271132026e+01 -431 1.9746762744e+01 2.7486753708e+00 4.0188796117e+00 1.9035573970e+01 5.3600000000e-02
1.0000000000e+00 999 -15 1.1749149605e+02 -2.1910269602e+00 -5.0729934255e-01 -1.1745653069e+02 411 1.2898191473e+02 -2.4590713944e+00 -5.5423758341e-01 -1.2894372663e+02 1.2000000000e-03
1.0000000000e+00 1000 -15 8.7555693821e+01 -2.3417492505e-01 4.2495409689e-01 -8.7536318219e+01 411 8.9683709708e+01 -2.3688980516e-01 3.5559426850e-01 -8.9663201727e+01 1.2000000000e-03
