# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144933  
# tau_xsec_mb: 0.0000116542   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1713 15 6.8634030733e+00 1.2641664394e-01 1.9445896519e-01 6.6253616488e+00 -411 7.3021420853e+00 4.1987930164e-02 1.9579107913e-01 7.0558984514e+00 1.2000000000e-03
1.0000000000e+00 1714 15 4.6580307520e+01 -1.1451313723e+00 2.6956174510e-01 4.6531537369e+01 -431 4.7928327196e+01 -1.2450486977e+00 1.6063102955e-01 4.7871428288e+01 5.3600000000e-02
1.0000000000e+00 1715 -15 2.5721343409e+01 -1.7359666864e-01 -8.1264398440e-01 2.5646440132e+01 431 2.8259792112e+01 9.3282934513e-03 -9.0140784704e-01 2.8176732852e+01 5.3600000000e-02
1.0000000000e+00 1716 -15 8.6999815040e+00 -3.6780777090e-01 -9.5580810849e-01 8.4548055661e+00 411 9.1391202761e+00 -4.2574450828e-01 -9.1780091456e-01 8.8884432591e+00 1.2000000000e-03
1.0000000000e+00 1717 15 5.2554277001e+00 1.9072106442e-01 -8.8971353607e-01 4.8615292139e+00 -411 5.2736453359e+00 1.8729258355e-01 -8.7707118303e-01 4.8488683022e+00 1.2000000000e-03
1.0000000000e+00 1718 -15 2.3176773806e+01 -7.5403704494e-01 2.3132042776e-01 2.3095100644e+01 411 2.5005628414e+01 -7.3019436052e-01 2.4190870512e-01 2.4923769173e+01 1.2000000000e-03
1.0000000000e+00 1719 15 6.4480191072e+00 -3.1924460724e-01 -6.5624400572e-01 6.1552650455e+00 -411 6.7938168879e+00 -4.0169662307e-01 -7.5988811942e-01 6.4746952694e+00 1.2000000000e-03
1.0000000000e+00 1720 -15 1.3926557143e+01 5.8343730938e-01 -9.9770209695e-01 1.3764305139e+01 431 1.4880267830e+01 7.5195142590e-01 -1.1971207825e+00 1.4681583318e+01 5.3600000000e-02
1.0000000000e+00 1721 15 1.5359447529e+01 3.8418321644e-01 4.9068764974e-02 1.5251410905e+01 -431 1.8476351090e+01 5.2438404521e-01 -4.8182369534e-02 1.8363640613e+01 5.3600000000e-02
1.0000000000e+00 1722 15 1.2845992235e+01 4.9650688656e-01 1.0627902999e+00 1.2668322102e+01 -411 1.3988766419e+01 6.1163142007e-01 1.1509647283e+00 1.3801858360e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.3061918498e+01 -1.4390742246e-01 1.6730414147e-02 1.2939692280e+01 -411 1.4381625336e+01 -1.3298331299e-01 5.2677446595e-02 1.4258864222e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.8361360783e+01 9.2342370474e-01 1.2360551725e-02 2.8290578503e+01 -411 2.8719735555e+01 8.8062390545e-01 -1.5719662944e-02 2.8645278596e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.6923944958e+01 7.2640331632e-02 8.6025422583e-01 1.6808257187e+01 -411 1.7695027038e+01 1.4407325626e-01 9.6423239423e-01 1.7568949932e+01 1.2000000000e-03
1.0000000000e+00 1726 15 8.1358877294e+00 5.4939864412e-01 5.8094521520e-01 7.8991292951e+00 -411 8.5980767056e+00 5.4781929544e-01 5.2530299868e-01 8.3579539883e+00 1.2000000000e-03
1.0000000000e+00 1727 -15 1.9585797440e+01 2.1636655357e-01 6.1591169691e-01 1.9494107068e+01 411 2.1283952462e+01 2.4100479292e-01 7.4389868142e-01 2.1187252887e+01 1.2000000000e-03
1.0000000000e+00 1728 15 7.8739025578e+00 -8.3783918371e-01 -1.3093933572e-01 7.6237872852e+00 -411 8.2967997836e+00 -9.2206590712e-01 -5.1248414533e-02 8.0304779290e+00 1.2000000000e-03
1.0000000000e+00 1729 15 2.8827458553e+01 -3.3128635274e-01 -9.4153179382e-01 2.8755330715e+01 -411 3.0227444690e+01 -2.9124943790e-01 -1.0636229827e+00 3.0149408178e+01 1.2000000000e-03
1.0000000000e+00 1730 15 7.3238084341e+00 6.6401017230e-01 -3.3171892401e-01 7.0661257923e+00 -431 8.9492255014e+00 8.3052199031e-01 -4.4333488590e-01 8.6791342654e+00 5.3600000000e-02
1.0000000000e+00 1731 15 1.5089805649e+01 -7.7825464521e-02 -5.1526206443e-01 1.4975766872e+01 -411 1.5182887624e+01 -7.1005252943e-02 -5.6067428748e-01 1.5056732722e+01 1.2000000000e-03
1.0000000000e+00 1732 15 6.9309000085e+00 -1.2954646884e-01 -6.5524182927e-01 6.6658953992e+00 -411 7.5766299861e+00 -1.9721146875e-01 -7.4476998865e-01 7.3017989772e+00 1.2000000000e-03
1.0000000000e+00 1733 -15 1.6239369056e+01 3.8673106854e-01 1.2920650268e-01 1.6136720943e+01 431 1.9452695475e+01 3.3391893829e-01 1.1854981082e-01 1.9349595666e+01 5.3600000000e-02
1.0000000000e+00 1734 15 5.8949701855e+01 -2.5482931535e-02 -4.1643504714e-01 5.8921440851e+01 -411 6.1549025888e+01 -8.8997935569e-03 -3.4276944146e-01 6.1519667902e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.7276739518e+01 1.0552097096e+00 -4.4047272484e-01 1.7147045089e+01 -431 1.9165965316e+01 1.0402648438e+00 -6.4275055158e-01 1.9025351360e+01 5.3600000000e-02
1.0000000000e+00 1736 15 1.7354626566e+01 1.5489795562e-01 1.3291060248e-01 1.7262222202e+01 -411 1.8913081754e+01 2.0121352491e-01 2.0684581356e-01 1.8818233457e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 2.0964583289e+01 -2.6344800344e-01 -7.7399182230e-01 2.0873145306e+01 411 2.3171785287e+01 -2.7213701180e-01 -8.7006570625e-01 2.3078238268e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 3.5859103475e+00 1.5813138099e-02 -1.8909885617e-01 3.1089636979e+00 411 3.7631831029e+00 7.5114228856e-02 -1.2369123296e-01 3.2626869990e+00 1.2000000000e-03
1.0000000000e+00 1739 15 2.2196722521e+01 4.8139915150e-01 -8.7812768276e-01 2.2102817649e+01 -411 2.2502332984e+01 4.4071416263e-01 -8.4763575793e-01 2.2404169153e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 5.1172703017e+01 -6.5736651930e-01 -7.8101377579e-02 5.1137561676e+01 411 5.6423678654e+01 -7.4104230962e-01 -5.1337655847e-02 5.6387802357e+01 1.2000000000e-03
1.0000000000e+00 1741 15 2.2253916351e+01 -8.2773416590e-03 2.6031884851e-02 2.2182852781e+01 -411 2.2260676522e+01 -9.1518225957e-03 1.9381096770e-02 2.2182014806e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 3.5959015950e+01 1.5179933485e+00 -2.0003352167e-01 3.5882438902e+01 411 3.8927870982e+01 1.6137748483e+00 -1.4220463659e-01 3.8849184918e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.8880397838e+01 3.8428081818e-01 2.0601323211e-01 1.8791546504e+01 431 2.0110123387e+01 2.2699699359e-01 2.0911485353e-01 2.0011168209e+01 5.3600000000e-02
1.0000000000e+00 1744 15 1.3877790038e+01 -1.5909001234e-01 -1.6577575187e+00 1.3662448441e+01 -411 1.4192023975e+01 -9.5854792764e-02 -1.6556228072e+00 1.3970246617e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.7617537710e+01 3.9742471361e-01 -1.2190380581e+00 1.7480747852e+01 -411 1.7892089009e+01 4.2688911219e-01 -1.1751376303e+00 1.7750160207e+01 1.2000000000e-03
1.0000000000e+00 1746 15 6.3349204836e+00 -1.2509631625e+00 3.5375804296e-01 5.9400399522e+00 -411 6.8653552787e+00 -1.2882475807e+00 4.1229369982e-01 6.4659149573e+00 1.2000000000e-03
1.0000000000e+00 1747 15 9.7200100897e+00 -3.7581951318e-01 -8.8292722650e-01 9.5079285882e+00 -431 1.1689625677e+01 -4.2992126213e-01 -9.4503566507e-01 1.1475821143e+01 5.3600000000e-02
1.0000000000e+00 1748 15 1.6388180752e+01 -7.3337165172e-01 5.2942743857e-01 1.6266445575e+01 -431 1.9479865208e+01 -8.0006505555e-01 4.9723090148e-01 1.9357242907e+01 5.3600000000e-02
1.0000000000e+00 1749 -15 2.7594707884e+01 -5.8046757253e-01 -1.1336478684e-01 2.7531091873e+01 411 2.9969270353e+01 -6.7646378561e-01 -6.3020804169e-02 2.9903178956e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 1.2462618647e+01 -1.8016939785e+00 1.7215730789e-01 1.2201804576e+01 411 1.3594495784e+01 -1.9348278779e+00 2.4766559636e-01 1.3323285613e+01 1.2000000000e-03
1.0000000000e+00 1751 15 3.1201221076e+01 4.4063964846e-01 -9.5601114662e-01 3.1132795999e+01 -411 3.1978890976e+01 5.1672902447e-01 -1.0268094556e+00 3.1903489505e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 1.4007195530e+01 3.8624420645e-01 7.8757576427e-01 1.3866325293e+01 411 1.4487756994e+01 4.6536090503e-01 7.5503808846e-01 1.4339211292e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 8.9437801600e+00 4.9955889570e-01 -2.3295613681e-01 8.7481590398e+00 411 9.8625026900e+00 5.3087376369e-01 -2.8366794395e-01 9.6649462446e+00 1.2000000000e-03
1.0000000000e+00 1754 -15 1.7642194714e+01 -8.4888352262e-01 -1.0007491140e+00 1.7503366619e+01 411 1.8018287122e+01 -9.3974609652e-01 -1.0016598814e+00 1.7868316838e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.6336208558e+01 7.3029584678e-01 1.2475993311e+00 1.6174819462e+01 -431 1.6929296197e+01 8.4683063868e-01 1.1758715154e+00 1.6751904993e+01 5.3600000000e-02
1.0000000000e+00 1756 -15 2.2357631811e+01 -1.3508386890e+00 -4.6188232476e-01 2.2241144540e+01 411 2.4683443842e+01 -1.5202642377e+00 -5.2316206859e-01 2.4559967815e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.0677676327e+01 9.5776655092e-01 1.3401150891e+00 1.0399156563e+01 -411 1.0825423918e+01 1.0123544256e+00 1.4023257638e+00 1.0521546704e+01 1.2000000000e-03
1.0000000000e+00 1758 15 3.9823930884e+01 -1.1327158472e+00 4.4003810709e-01 3.9765710141e+01 -411 4.1975649754e+01 -1.2808905472e+00 5.0247011082e-01 4.1911412962e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.1181696306e+01 -4.3426548909e-02 -5.7124041602e-01 2.1099264622e+01 -431 2.1542471242e+01 6.0810403766e-02 -5.7119980807e-01 2.1444653115e+01 5.3600000000e-02
1.0000000000e+00 1760 15 2.8481453599e+01 -7.4383174780e-01 -1.5725489414e-01 2.8415807133e+01 -411 2.9239760510e+01 -8.4534754773e-01 -1.6968183324e-01 2.9167185523e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 4.8901221438e+00 -3.6311630699e-01 2.7440624704e-01 4.5331063332e+00 411 4.9786180848e+00 -3.7398076214e-01 2.1130775420e-01 4.5941970476e+00 1.2000000000e-03
1.0000000000e+00 1762 -15 1.4899004601e+01 6.7760298224e-01 -8.1191691249e-01 1.4754826123e+01 411 1.5173974589e+01 6.5673377826e-01 -7.6326324090e-01 1.5024651605e+01 1.2000000000e-03
1.0000000000e+00 1763 15 1.0311984725e+01 4.5607127849e-01 -2.0134880042e-01 1.0145511190e+01 -411 1.0734895557e+01 3.8866838749e-01 -2.4356053447e-01 1.0560876802e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.6614033216e+01 1.3329877235e+00 -1.0566192653e+00 1.6430937582e+01 -411 1.6882302389e+01 1.4109759482e+00 -1.0367442566e+00 1.6686850009e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 2.6278316670e+01 -5.6520519826e-01 -6.9822990508e-03 2.6212083703e+01 411 2.7439466253e+01 -5.9893746273e-01 8.6035650213e-02 2.7369009867e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.3618631181e+01 1.0632221890e+00 -2.3999577403e-01 1.3458156878e+01 -411 1.4434499053e+01 1.2163955459e+00 -2.2421053137e-01 1.4259361678e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.6139541094e+01 6.8202828672e-01 1.4194419277e-01 1.6026302964e+01 -411 1.6833685265e+01 6.2952785354e-01 1.9295042248e-01 1.6716576966e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.9686851789e+01 -1.0915549924e+00 -7.1737926193e-01 1.9562947598e+01 -411 2.0426532160e+01 -1.0741761825e+00 -8.1393341177e-01 2.0296093098e+01 1.2000000000e-03
1.0000000000e+00 1769 15 1.3401428753e+01 2.1624574512e-01 1.3595142639e-02 1.3281349941e+01 -411 1.3522777359e+01 2.1955543324e-01 6.5580822855e-02 1.3390949299e+01 1.2000000000e-03
1.0000000000e+00 1770 15 6.8434781580e+00 1.3619231285e+00 -9.4317520744e-02 6.4662488032e+00 -411 7.3410126144e+00 1.5364835599e+00 -5.4564049236e-02 6.9304565719e+00 1.2000000000e-03
1.0000000000e+00 1771 15 1.4528125505e+01 -4.5955164176e-02 -2.7527801557e-01 1.4416360550e+01 100443 2.5241990937e+01 -4.1127810351e-01 -1.0855622798e+00 2.4944408886e+01 3.1000000000e-03
1.0000000000e+00 1772 -15 1.0713865433e+01 -3.6532293933e-01 -8.1028426419e-01 1.0528048336e+01 100443 2.5241990937e+01 -4.1127810351e-01 -1.0855622798e+00 2.4944408886e+01 3.1000000000e-03
1.0000000000e+00 1773 -15 7.2514951437e+00 4.1617614457e-02 1.7938137118e+00 6.7976167036e+00 431 8.0632923064e+00 -1.3872914711e-01 1.9163341499e+00 7.5795875606e+00 5.3600000000e-02
1.0000000000e+00 1774 15 2.0512940890e+01 3.6579590156e-01 -9.4632764435e-01 2.0410642126e+01 -411 2.1356927074e+01 4.7188411637e-01 -1.0017476549e+00 2.1246098044e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 6.7107694303e+01 -2.9147783251e-01 8.5935300152e-02 6.7083479346e+01 431 6.7204288029e+01 -2.8533863724e-01 5.5131168952e-02 6.7174823551e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 2.4035905049e+01 -1.4799729715e+00 4.8662373308e-01 2.3919459014e+01 411 2.6116884939e+01 -1.5719542471e+00 5.9431197101e-01 2.5995614113e+01 1.2000000000e-03
1.0000000000e+00 1777 15 2.6938247875e+01 1.5158366996e+00 7.6770003315e-02 2.6836699774e+01 -411 2.9130988562e+01 1.6526478209e+00 2.7777249568e-03 2.9023917087e+01 1.2000000000e-03
1.0000000000e+00 1778 15 4.4270634856e+01 7.2556948341e-01 -4.3806782216e-01 4.4226843283e+01 -411 4.8732550884e+01 7.8121924091e-01 -5.2368511457e-01 4.8687590689e+01 1.2000000000e-03
1.0000000000e+00 1779 15 1.5940323319e+01 -2.0223466652e+00 5.0346288108e-02 1.5711282488e+01 -411 1.6152532113e+01 -2.1099707961e+00 5.3736189695e-02 1.5904526097e+01 1.2000000000e-03
1.0000000000e+00 1780 15 4.1958274571e+00 4.9232201807e-01 -4.3605049530e-01 3.7437090877e+00 -411 4.5742364057e+00 5.8150391916e-01 -4.3145644357e-01 4.1114301989e+00 1.2000000000e-03
1.0000000000e+00 1781 -15 3.2567452617e+01 -3.6478093836e-01 3.3785092713e-01 3.2515145275e+01 431 3.3939597713e+01 -2.5468052711e-01 4.4619150593e-01 3.3878568314e+01 5.3600000000e-02
1.0000000000e+00 1782 15 1.6831702512e+01 -7.0080727662e-01 -3.7638873463e-01 1.6718741605e+01 -431 1.7196169715e+01 -7.6965465628e-01 -2.8020916649e-01 1.7063481899e+01 5.3600000000e-02
1.0000000000e+00 1783 -15 2.3051545553e+01 9.4878411679e-01 6.5919713923e-01 2.2953908837e+01 411 2.3365131687e+01 9.5327773346e-01 6.0541844160e-01 2.3262816465e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 5.8979371178e+01 1.5529677448e+00 1.8286895540e+00 5.8903763216e+01 411 6.0553296111e+01 1.5624293907e+00 1.8016209781e+00 6.0477426923e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.6001572745e+01 3.7065573192e-01 9.5907368580e-01 1.5869342551e+01 -411 1.7613329221e+01 3.7670431469e-01 1.0874277349e+00 1.7475968703e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.5080574114e+01 8.1400655356e-01 1.1465253815e+00 1.4909376216e+01 -411 1.6012449410e+01 7.8419648000e-01 1.2666896816e+00 1.5832990567e+01 1.2000000000e-03
1.0000000000e+00 1787 15 1.3440059575e+01 1.8787744230e-01 5.4848010019e-02 1.3320653356e+01 -431 1.5788067249e+01 5.1985046052e-02 8.2019398768e-02 1.5664567819e+01 5.3600000000e-02
1.0000000000e+00 1788 -15 2.1063816626e+01 2.2225029991e+00 5.2589557023e-01 2.0864112629e+01 431 2.2140760703e+01 2.2808346159e+00 3.9343572129e-01 2.1931286634e+01 5.3600000000e-02
1.0000000000e+00 1789 -15 1.8664288989e+01 2.1569268509e-01 1.6888214077e+00 1.8501350034e+01 411 2.0459798823e+01 2.4168924079e-01 1.9087715734e+00 2.0283147348e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.9055305783e+01 -1.9194194149e-01 -6.5073827011e-01 1.8960149977e+01 431 2.1334780377e+01 -4.8581859390e-02 -8.4273940732e-01 2.1226995335e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 2.7216385203e+01 4.7171086210e-01 2.6756910387e-01 2.7152908313e+01 411 2.7561683417e+01 4.3841032428e-01 2.2375495508e-01 2.7493792825e+01 1.2000000000e-03
1.0000000000e+00 1792 15 1.4388642816e+01 4.7686688832e-02 1.1429555141e+00 1.4232615060e+01 -411 1.5630261651e+01 6.4055815056e-02 1.1683024140e+00 1.5473867217e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 2.3672898520e+01 4.2818850708e-01 1.1515931927e+00 2.3574128250e+01 411 2.4048680375e+01 3.9789320041e-01 1.2259940978e+00 2.3941223200e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 1.6530099428e+01 -1.0566284687e+00 -5.6734035083e-01 1.6390508198e+01 431 1.8557851780e+01 -1.0470029092e+00 -4.9230800042e-01 1.8416849013e+01 5.3600000000e-02
1.0000000000e+00 1795 15 9.6856679521e+00 -3.8764489762e-01 1.0714739554e-01 9.5127979708e+00 -411 9.7460928976e+00 -4.3105035801e-01 1.0516426009e-01 9.5547885321e+00 1.2000000000e-03
1.0000000000e+00 1796 -15 2.4968687654e+01 -5.1495059982e-01 1.1983366799e-01 2.4899773887e+01 411 2.5178929942e+01 -5.6915922675e-01 1.1119137709e-01 2.5102723525e+01 1.2000000000e-03
1.0000000000e+00 1797 15 1.6710184632e+01 -7.8293500661e-01 -5.8711029889e-01 1.6586605903e+01 -411 1.6882946294e+01 -7.8748760066e-01 -5.3740029164e-01 1.6751998712e+01 1.2000000000e-03
1.0000000000e+00 1798 15 3.0686234362e+01 -2.8348209966e-01 8.3178995325e-01 3.0622143187e+01 -411 3.2751801171e+01 -3.2914300262e-01 7.9972273781e-01 3.2686956258e+01 1.2000000000e-03
1.0000000000e+00 1799 15 5.8416502633e+01 7.5537536113e-01 -8.5359513541e-01 5.8378347646e+01 -411 6.1934956813e+01 8.9477687031e-01 -9.1545830641e-01 6.1893494867e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 1.7665232641e+01 4.4591529335e-01 -3.4504393427e-01 1.7566600672e+01 411 1.9259976252e+01 4.9484291727e-01 -3.0775161365e-01 1.9160157246e+01 1.2000000000e-03
1.0000000000e+00 1801 15 9.8994451948e+00 -1.4060749882e+00 -6.6053957957e-01 9.6139776598e+00 -411 1.0099630180e+01 -1.4764623523e+00 -7.3175705163e-01 9.7873204387e+00 1.2000000000e-03
1.0000000000e+00 1802 -15 2.6889238598e+01 1.1583257634e+00 -2.2439806116e-01 2.6804514359e+01 411 2.8886344215e+01 1.1891110033e+00 -3.0923517807e-01 2.8799579715e+01 1.2000000000e-03
1.0000000000e+00 1803 15 7.4305721961e+00 -3.5240380277e-01 1.7584109369e-01 7.2042491155e+00 100443 1.7004704792e+01 1.2013265217e-01 7.2600790477e-01 1.6584065288e+01 3.1000000000e-03
1.0000000000e+00 1804 -15 9.5741325959e+00 4.7253645494e-01 5.5016681109e-01 9.3798161725e+00 100443 1.7004704792e+01 1.2013265217e-01 7.2600790477e-01 1.6584065288e+01 3.1000000000e-03
1.0000000000e+00 1805 15 2.8929769864e+01 8.2705489085e-01 4.0198897167e-02 2.8863278735e+01 -411 3.1894985390e+01 9.4957731621e-01 5.2885344094e-02 3.1825934710e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 1.0820787493e+01 2.6001131634e-01 3.1504122738e-01 1.0666090934e+01 411 1.1785202493e+01 2.9923301204e-01 2.7473797557e-01 1.1628864842e+01 1.2000000000e-03
1.0000000000e+00 1807 15 3.0152670216e+01 -6.9366093441e-01 -1.9719040797e+00 3.0027601646e+01 -411 3.2011160236e+01 -6.9242354785e-01 -2.0105315335e+00 3.1885689789e+01 1.2000000000e-03
1.0000000000e+00 1808 15 2.1476546461e+01 1.0370367167e+00 -8.6322504458e-01 2.1360345408e+01 -411 2.2312473562e+01 1.0296680687e+00 -9.7493080743e-01 2.2188742441e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 8.3831049127e+00 -2.6366195428e-01 6.1334719764e-01 8.1653932087e+00 411 9.0692609322e+00 -2.2850841436e-01 6.0839404407e-01 8.8506302320e+00 1.2000000000e-03
1.0000000000e+00 1810 -15 7.5288490719e+00 -6.0146054501e-01 -1.4219958774e+00 7.1514090900e+00 411 7.7646105076e+00 -6.5756934826e-01 -1.5396956716e+00 7.3478321416e+00 1.2000000000e-03
1.0000000000e+00 1811 15 3.3835299547e+01 1.0260554696e+00 6.2925100345e-01 3.3767168367e+01 -431 4.0495984331e+01 1.2319116918e+00 6.1582061787e-01 4.0424657730e+01 5.3600000000e-02
1.0000000000e+00 1812 15 2.4915609320e+01 1.3594569762e+00 -1.0370059063e-01 2.4814746047e+01 -411 2.7232184899e+01 1.4343363681e+00 -7.5233703425e-02 2.7129936131e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 8.6590325560e+00 5.5499950655e-02 8.0111612093e-02 8.4742113131e+00 411 8.7168245030e+00 2.3389093335e-02 5.2831123739e-02 8.5137660465e+00 1.2000000000e-03
1.0000000000e+00 1814 15 2.2415388601e+01 5.4713074209e-01 -2.0089264888e+00 2.2247638507e+01 -431 2.4472448467e+01 6.8628966025e-01 -2.0164679761e+00 2.4299972109e+01 5.3600000000e-02
1.0000000000e+00 1815 15 1.3601487395e+01 -5.9064012845e-01 3.0864654199e-01 1.3468453943e+01 -411 1.3729043645e+01 -6.4081028550e-01 3.3867658671e-01 1.3581819496e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 1.6576144058e+01 3.5430202946e-01 5.9329797080e-01 1.6466144968e+01 411 1.6914203590e+01 4.0354176539e-01 5.4377448562e-01 1.6796912440e+01 1.2000000000e-03
1.0000000000e+00 1817 15 6.9598675440e+00 3.4390646603e-01 1.7766169891e-01 6.7180973185e+00 -411 7.5349664148e+00 4.4818479510e-01 1.6904690535e-01 7.2835975631e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 4.4046294035e+01 -7.4805447139e-01 -8.6661325592e-01 4.3995548921e+01 411 4.7806960961e+01 -7.7389903537e-01 -8.7416987339e-01 4.7756119447e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 2.0633934310e+01 -7.6922360962e-01 5.0897038237e-01 2.0536586864e+01 431 2.1127768514e+01 -6.6401240664e-01 5.2340660842e-01 2.1018867300e+01 5.3600000000e-02
1.0000000000e+00 1820 -15 2.8897787775e+01 5.7571647962e-01 -1.1945160540e+00 2.8812614094e+01 411 3.1082387253e+01 5.9681124838e-01 -1.2011783499e+00 3.0997101563e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 3.7912882987e+01 -5.1241405428e-02 -9.7103906254e-02 3.7871064841e+01 411 3.9319222084e+01 -8.3092184625e-02 -1.5208852157e-02 3.9274656087e+01 1.2000000000e-03
1.0000000000e+00 1822 15 2.1642584713e+01 9.4529543530e-01 -1.0138157614e+00 2.1524938511e+01 -411 2.3850360355e+01 1.0166381045e+00 -1.0865178514e+00 2.3730363167e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.1746682690e+01 1.9117118863e-01 3.3543310193e-01 1.1605102460e+01 411 1.2547661066e+01 1.1605589643e-01 3.8284430007e-01 1.2401140292e+01 1.2000000000e-03
1.0000000000e+00 1824 15 2.4616254996e+01 -1.8373766378e-01 9.3168761807e-01 2.4533673173e+01 -431 2.8527606800e+01 -5.6596853115e-02 9.8073023622e-01 2.8442650401e+01 5.3600000000e-02
1.0000000000e+00 1825 15 1.9637346403e+01 2.0000215946e-01 -3.3731101388e-01 1.9552864364e+01 -431 2.3087112204e+01 2.8783754216e-01 -2.3609666697e-01 2.3000026194e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 1.4863770166e+01 6.2760893414e-01 2.6493260504e-01 1.4741454880e+01 431 1.5539243348e+01 6.1819472164e-01 1.2025595768e-01 1.5401185173e+01 5.3600000000e-02
1.0000000000e+00 1827 15 1.5225530298e+01 2.8163828143e-02 -5.6032506028e-01 1.5111086201e+01 -411 1.5831463850e+01 1.9802895353e-02 -6.7393564799e-01 1.5706214925e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.2451174716e+01 3.9500675886e-02 1.1051354646e+00 1.2274028589e+01 -431 1.4866395982e+01 -7.0656249487e-02 1.3994110918e+00 1.4668722947e+01 5.3600000000e-02
1.0000000000e+00 1829 -15 2.0807831187e+01 -6.2570009210e-01 8.8094632582e-01 2.0703651426e+01 411 2.1797831191e+01 -6.9050803512e-01 8.3498228629e-01 2.1690458015e+01 1.2000000000e-03
1.0000000000e+00 1830 15 1.4280705310e+01 1.1880037328e+00 -3.5612385818e-01 1.4115356098e+01 -411 1.4918481716e+01 1.3184682046e+00 -3.1937885442e-01 1.4738563584e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.5070927582e+01 -1.3756201487e+00 2.4916846041e-01 1.4900380973e+01 -411 1.6347058092e+01 -1.4276224138e+00 3.1173373168e-01 1.6173915594e+01 1.2000000000e-03
