# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2490646118 
# tau_xsec_mb: 0.2146259821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7702 15 1.9799846274e+01 1.0504739410e+00 -1.6097398184e+00 1.9626055778e+01 -411 2.0682450016e+01 1.1127353452e+00 -1.7735614941e+00 2.0491084876e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 1.4345406466e+01 -1.4939631592e+00 -3.9362161024e+00 -1.3598083477e+01 411 1.4999015967e+01 -1.6095807081e+00 -4.1914459211e+00 -1.4188588093e+01 1.2000000000e-03
1.0000000000e+00 7704 -15 1.4815152912e+02 -3.3267287486e-01 -4.9402511964e-01 -1.4813967652e+02 431 1.8092117517e+02 -3.4082335152e-01 -6.0931279338e-01 -1.8090911876e+02 5.3600000000e-02
1.0000000000e+00 7705 -15 2.7290412116e+00 -4.9698815942e-01 1.8068525133e-01 2.0027311930e+00 411 2.8694172960e+00 -5.5189238619e-01 9.9504600900e-02 2.1032332973e+00 1.2000000000e-03
1.0000000000e+00 7706 15 4.1683508100e+01 1.6322561957e-01 1.6169570358e+00 4.1613898707e+01 -431 4.7333379598e+01 -4.0951187075e-03 1.8945218998e+00 4.7254466892e+01 5.3600000000e-02
1.0000000000e+00 7707 15 2.9436369235e+01 -1.7886575124e+00 1.5563286537e+00 -2.9286879142e+01 -431 2.9515070845e+01 -1.7918874755e+00 1.5180417190e+00 -2.9355564085e+01 5.3600000000e-02
1.0000000000e+00 7708 -15 2.6562946224e+01 1.0970299491e+00 -6.8000179548e-01 -2.6472006831e+01 411 2.8042160011e+01 1.1865498580e+00 -6.2707580041e-01 -2.7947560439e+01 1.2000000000e-03
1.0000000000e+00 7709 15 5.4304004393e+00 3.5973959462e+00 -1.2140414758e+00 -3.4521015802e+00 -411 5.7093923182e+00 3.8239768673e+00 -1.1924405667e+00 -3.6134426952e+00 1.2000000000e-03
1.0000000000e+00 7710 15 2.2736847903e+01 -5.7089105864e+00 -7.5967090749e+00 -2.0579249607e+01 -411 2.2789545958e+01 -5.7005110484e+00 -7.5975602767e+00 -2.0631266991e+01 1.2000000000e-03
1.0000000000e+00 7711 15 1.7310473378e+02 4.0492744636e-01 -7.4420592233e-01 1.7309354106e+02 -411 1.7630141737e+02 3.6020129249e-01 -8.0741159543e-01 1.7628928677e+02 1.2000000000e-03
1.0000000000e+00 7712 15 6.1033428819e+00 5.6340841996e-01 4.3407140244e+00 -3.8645152002e+00 -411 6.5959250742e+00 5.3170958747e-01 4.6961527499e+00 -4.2040674239e+00 1.2000000000e-03
1.0000000000e+00 7713 15 6.3457529160e+00 1.8315578611e+00 -4.3467594421e-01 5.7937848927e+00 -411 6.4867589079e+00 1.8583587433e+00 -3.6871823161e-01 5.9154975979e+00 1.2000000000e-03
1.0000000000e+00 7714 -15 6.4513611131e+00 -1.9567632286e+00 2.2930439535e+00 -5.4199629144e+00 411 6.9945892832e+00 -2.1522416156e+00 2.5544924382e+00 -5.8541630237e+00 1.2000000000e-03
1.0000000000e+00 7715 -15 8.0822535743e+01 -2.8955741695e+00 3.3381674583e+00 -8.0682076590e+01 431 8.6952337684e+01 -2.9247719636e+00 3.5913848921e+00 -8.6806576591e+01 5.3600000000e-02
1.0000000000e+00 7716 -15 5.4703052573e+02 -1.9484915480e+00 -5.9194914331e-01 -5.4702384954e+02 411 5.8117506508e+02 -1.9919201794e+00 -5.7686488383e-01 -5.8116835795e+02 1.2000000000e-03
1.0000000000e+00 7717 15 1.6103643271e+02 1.5688160828e+00 -1.0226269152e+00 1.6101574029e+02 -411 1.6835136325e+02 1.6288689766e+00 -9.7563936063e-01 1.6833027340e+02 1.2000000000e-03
1.0000000000e+00 7718 15 1.7470157335e+01 3.0871125182e+00 2.4689269861e+00 1.6924049274e+01 -431 1.7873177781e+01 3.0653309860e+00 2.4477775846e+00 1.7325924562e+01 5.3600000000e-02
1.0000000000e+00 7719 -15 4.6697333205e+02 -1.2274487698e+00 -1.9633594585e-01 4.6696829719e+02 411 5.1114131004e+02 -1.4034295672e+00 -2.2819058855e-01 5.1113591310e+02 1.2000000000e-03
1.0000000000e+00 7720 -15 1.9601700882e+01 1.0518577565e+00 4.2279487817e-01 1.9488058598e+01 431 2.1754021767e+01 9.7290251403e-01 5.2281110087e-01 2.1636604157e+01 5.3600000000e-02
1.0000000000e+00 7721 15 3.7364897074e+00 6.2054230888e-01 -8.0360078173e-01 3.1262467989e+00 -411 3.8130561621e+00 6.3830853611e-01 -8.7652668373e-01 3.1413661895e+00 1.2000000000e-03
1.0000000000e+00 7722 15 1.1149940596e+02 7.8303960897e-01 7.7698208972e-01 -1.1147979005e+02 -411 1.1372858471e+02 8.6564295372e-01 7.6058002056e-01 -1.1370737742e+02 1.2000000000e-03
1.0000000000e+00 7723 -15 4.4886960458e+01 9.0492143193e-02 -1.3880865396e-01 4.4851473478e+01 411 4.9073462692e+01 8.6637623546e-02 -2.1452206864e-01 4.9037289238e+01 1.2000000000e-03
1.0000000000e+00 7724 15 1.0918027204e+02 -6.4272415592e-01 6.1959563832e-01 1.0916216250e+02 -431 1.2313917018e+02 -7.7244056803e-01 5.0410140459e-01 1.2311998009e+02 5.3600000000e-02
1.0000000000e+00 7725 15 1.9580042397e+01 2.7922144136e-01 -1.0935565010e+00 1.9466564682e+01 -411 1.9918450356e+01 2.3452350872e-01 -1.0629889460e+00 1.9800612083e+01 1.2000000000e-03
1.0000000000e+00 7726 15 2.3161213798e+02 2.3970284906e-01 -1.1984709817e+00 -2.3160209753e+02 -411 2.3813813275e+02 1.7293842592e-01 -1.2725257376e+00 -2.3812733057e+02 1.2000000000e-03
1.0000000000e+00 7727 -15 3.0905884651e+00 -3.7314914823e-01 2.4994888965e+00 -8.9234059178e-02 411 3.3619442291e+00 -3.5476934074e-01 2.7692520292e+00 -1.1212479094e-01 1.2000000000e-03
1.0000000000e+00 7728 15 6.7501143737e+00 2.5339505060e+00 1.1294496023e+00 -5.8915526964e+00 -411 7.0019132074e+00 2.5611678819e+00 1.1188564091e+00 -6.1416519794e+00 1.2000000000e-03
1.0000000000e+00 7729 15 3.5600766799e+00 8.0727162700e-01 -2.5746515655e+00 -1.4955060986e+00 -431 3.8227469653e+00 8.2496782782e-01 -2.8291747953e+00 -1.4330525256e+00 5.3600000000e-02
1.0000000000e+00 7730 15 3.3412200389e+01 -8.8646051195e-01 2.7310927717e+00 -3.3241139655e+01 -411 3.5793148554e+01 -9.5696014412e-01 3.0151185517e+00 -3.5604034770e+01 1.2000000000e-03
1.0000000000e+00 7731 15 3.6970176713e+00 -3.6891374793e-01 5.6199965593e-01 3.1715783740e+00 -431 3.7690051497e+00 -3.7772935259e-01 4.9286718358e-01 3.1535455307e+00 5.3600000000e-02
1.0000000000e+00 7732 -15 1.7044340112e+01 -3.1057383832e+00 4.6027428216e+00 1.6016291336e+01 431 1.7344858545e+01 -3.0619388365e+00 4.7265123933e+00 1.6286613406e+01 5.3600000000e-02
1.0000000000e+00 7733 -15 1.5823316149e+01 8.3061474075e-01 -7.8586937559e-01 1.5681604928e+01 431 1.6490169552e+01 7.6912495851e-01 -9.4185526960e-01 1.6327035690e+01 5.3600000000e-02
1.0000000000e+00 7734 -15 2.5194055704e+00 -1.4676744560e+00 4.4329448540e-01 9.1637154380e-01 431 2.6667268729e+00 -1.3975480185e+00 5.4941423446e-01 9.9069817276e-01 5.3600000000e-02
1.0000000000e+00 7735 15 5.8985352964e+00 -1.3185597932e+00 -1.4577704681e+00 -5.2699084114e+00 -431 6.9824045471e+00 -1.5789961130e+00 -1.8835688016e+00 -6.2320109294e+00 5.3600000000e-02
1.0000000000e+00 7736 15 2.0304461068e+02 -4.3016508387e-02 6.9303195244e-01 -2.0303564883e+02 -411 2.1941416235e+02 -1.2310142835e-01 7.7875215433e-01 -2.1940478014e+02 1.2000000000e-03
1.0000000000e+00 7737 15 7.4716801832e+00 -1.2138891637e+00 -2.1662186715e+00 -6.8193023993e+00 -411 7.6143642243e+00 -1.2902324476e+00 -2.2417580914e+00 -6.9132397967e+00 1.2000000000e-03
1.0000000000e+00 7738 -15 2.8629987889e+00 -1.2161502093e+00 8.1903897761e-01 1.6999489916e+00 431 3.0245958608e+00 -1.3481088790e+00 8.8552480863e-01 1.6345260795e+00 5.3600000000e-02
1.0000000000e+00 7739 -15 3.2526538165e+00 -9.0389082114e-01 1.4510229357e+00 -2.1213630903e+00 411 3.4800724731e+00 -1.0554702482e+00 1.5321172867e+00 -2.2702477064e+00 1.2000000000e-03
1.0000000000e+00 7740 15 2.6550366048e+01 5.9280857747e-02 -3.5441529203e+00 -2.6252624895e+01 -411 2.7156386767e+01 2.0832262520e-02 -3.5582244754e+00 -2.6857260990e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 2.1854565345e+01 -2.9949203024e+00 9.2431294695e-01 2.1555533746e+01 411 2.2002165324e+01 -2.9794010773e+00 9.5977373826e-01 2.1697967730e+01 1.2000000000e-03
1.0000000000e+00 7742 15 9.3341419230e+00 -1.0975102740e+00 -1.4506089023e+00 -8.9811091262e+00 -411 1.0164351815e+01 -1.1265688473e+00 -1.5827122230e+00 -9.8002261973e+00 1.2000000000e-03
1.0000000000e+00 7743 -15 2.6090438932e+01 4.9166110385e+00 1.5555289729e+00 -2.5513940893e+01 411 2.6551996277e+01 5.0365984241e+00 1.5209227246e+00 -2.5958283797e+01 1.2000000000e-03
1.0000000000e+00 7744 15 1.1650568007e+01 -2.4557412227e+00 9.1732221220e-01 1.1211891035e+01 -411 1.2389706527e+01 -2.5696400996e+00 1.0590625015e+00 1.1928314435e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 6.2091768937e+01 -1.1781136743e+00 -1.8086909818e-01 -6.2054895173e+01 411 6.3049002975e+01 -1.2384555816e+00 -1.3188302055e-01 -6.3008968662e+01 1.2000000000e-03
1.0000000000e+00 7746 -15 5.1267560196e+00 -4.6067650623e-01 4.5901872108e+00 -1.3581224168e+00 411 5.3795605645e+00 -5.7726634539e-01 4.8073007069e+00 -1.4145021751e+00 1.2000000000e-03
1.0000000000e+00 7747 15 2.1215307309e+00 1.0016603044e-01 -1.0858604413e-01 1.1497735285e+00 -411 2.2493307855e+00 1.5971660540e-01 -1.9274656755e-01 1.2252956399e+00 1.2000000000e-03
1.0000000000e+00 7748 -15 4.4670107952e+02 -7.2200813824e-01 -2.2852660443e+00 4.4669111656e+02 411 4.5149503966e+02 -7.4084851321e-01 -2.3658676872e+00 4.5148436204e+02 1.2000000000e-03
1.0000000000e+00 7749 15 2.0033007185e+02 4.9209327867e-01 2.5938680237e+00 2.0030479348e+02 -411 2.0888942432e+02 5.6461954970e-01 2.6269646235e+00 2.0886377468e+02 1.2000000000e-03
1.0000000000e+00 7750 -15 2.2056599180e+01 5.6630427592e-01 1.0833666018e+00 -2.1950901903e+01 411 2.4200135599e+01 6.7262817234e-01 1.2092038669e+00 -2.4088098336e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 8.0001434465e+00 -2.2826326310e+00 -1.1198035578e+00 -7.3743361814e+00 411 8.5567046649e+00 -2.3785079464e+00 -1.1420872856e+00 -7.9221242328e+00 1.2000000000e-03
1.0000000000e+00 7752 -15 9.5470350330e+01 -7.7208544078e-01 -3.8243524950e+00 9.5374047386e+01 411 9.6690608525e+01 -7.8757551901e-01 -3.9345761061e+00 9.6589218517e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 2.8903722824e+00 -1.4069481732e+00 -4.1836217484e-01 -1.7443143486e+00 411 2.9988535993e+00 -1.3984189626e+00 -3.7644495199e-01 -1.8440058483e+00 1.2000000000e-03
1.0000000000e+00 7754 -15 4.6611472788e+01 -2.1506738295e+00 -1.1326278237e+00 -4.6514127558e+01 411 4.7962468186e+01 -2.1400373057e+00 -1.1227561860e+00 -4.7865045016e+01 1.2000000000e-03
1.0000000000e+00 7755 15 8.6488343048e+00 5.1577711382e+00 -9.1720757819e-01 -6.6484112887e+00 -411 9.5477138495e+00 5.6846871801e+00 -1.0231146416e+00 -7.3689163994e+00 1.2000000000e-03
1.0000000000e+00 7756 15 1.1958818003e+01 -1.3032726769e+00 -7.4335769490e-01 -1.1730521658e+01 -411 1.2034207092e+01 -1.2896328508e+00 -7.8506020228e-01 -1.1791827211e+01 1.2000000000e-03
1.0000000000e+00 7757 -15 4.6472026038e+01 1.3700422942e+00 3.8682532756e+00 4.6256369458e+01 411 5.0789993359e+01 1.5612863382e+00 4.2179811666e+00 5.0555899421e+01 1.2000000000e-03
1.0000000000e+00 7758 -15 5.4334523188e+00 1.9846698514e-02 -1.2835165824e+00 -4.9716703511e+00 431 6.0150338996e+00 -1.1075687352e-01 -1.5669702696e+00 -5.4624186056e+00 5.3600000000e-02
1.0000000000e+00 7759 15 2.4393352929e+00 -1.1021631434e+00 -1.8694533706e-01 -1.2423989718e+00 -411 2.5779050182e+00 -1.2230860341e+00 -1.3036794505e-01 -1.2795233841e+00 1.2000000000e-03
1.0000000000e+00 7760 -15 5.6175571069e+02 3.9293615548e-01 1.4900138416e-01 -5.6175274348e+02 411 5.8903954161e+02 3.3350942641e-01 2.0937789328e-01 -5.8903644288e+02 1.2000000000e-03
1.0000000000e+00 7761 -15 9.1483337987e+00 1.9397584842e+00 -4.8996855027e-01 -8.7482678184e+00 411 9.7526124952e+00 2.0054257884e+00 -4.5757832633e-01 -9.3480939779e+00 1.2000000000e-03
1.0000000000e+00 7762 15 4.2495837960e+01 2.6722440019e-01 4.7240109283e-01 -4.2455206782e+01 -411 4.5558726280e+01 1.9729127763e-01 5.0101521583e-01 -4.5517162931e+01 1.2000000000e-03
1.0000000000e+00 7763 15 7.9595407799e+00 9.1156660956e-01 -1.5871035527e-01 -7.7033147056e+00 -411 8.1584546602e+00 9.8643750848e-01 -1.0356958830e-01 -7.8791571808e+00 1.2000000000e-03
1.0000000000e+00 7764 15 2.3889593632e+00 -1.3691926052e+00 3.9860612971e-01 -7.1865310796e-01 -521 9.5647256043e+00 -6.6284648220e+00 2.5610014260e+00 -3.6219084917e+00 1.0000000000e+00
1.0000000000e+00 7765 -15 3.9454929212e+00 1.9645837678e+00 7.1892790779e-01 -2.8343214993e+00 431 4.5895245759e+00 2.1671085700e+00 8.3215274450e-01 -3.4351048323e+00 5.3600000000e-02
1.0000000000e+00 7766 15 7.6892737099e+01 5.9672120946e-01 -2.4082474283e+00 -7.6832156011e+01 -411 8.1128422229e+01 7.2467283139e-01 -2.5453136679e+00 -8.1063688801e+01 1.2000000000e-03
1.0000000000e+00 7767 15 3.3788464945e+00 1.2925091830e-01 -2.5275332599e-01 -2.8598818643e+00 -411 3.6385197459e+00 5.8529331527e-02 -2.7571867485e-01 -3.1086814772e+00 1.2000000000e-03
1.0000000000e+00 7768 -15 2.5803380068e+00 1.8223911856e+00 2.6335214805e-01 3.3255214612e-01 411 2.6941557767e+00 1.8933881064e+00 1.8704220653e-01 3.7827648090e-01 1.2000000000e-03
1.0000000000e+00 7769 -15 6.7601333800e+00 1.5439643383e+00 -2.6925464604e+00 -5.7366089010e+00 411 7.3597680849e+00 1.7228903249e+00 -2.9869489781e+00 -6.2273984977e+00 1.2000000000e-03
1.0000000000e+00 7770 -15 2.5438038338e+01 1.3459686444e-02 3.3290027162e-01 2.5373720685e+01 411 2.7939290956e+01 -1.8547018408e-02 4.0579467700e-01 2.7873706012e+01 1.2000000000e-03
1.0000000000e+00 7771 15 6.2517027348e+00 -5.4098653268e+00 7.5738020441e-01 2.4670691406e+00 -411 6.4070445293e+00 -5.4987329567e+00 7.6784126192e-01 2.5940501774e+00 1.2000000000e-03
1.0000000000e+00 7772 15 5.0527401418e+01 9.1627583803e-01 3.9431476203e-01 -5.0486296747e+01 -431 5.4393274396e+01 1.1456475732e+00 3.1932872288e-01 -5.4344630530e+01 5.3600000000e-02
1.0000000000e+00 7773 15 1.4936140553e+03 -7.0239129262e-01 1.4228622706e+00 1.4936121556e+03 -431 1.6030862452e+03 -7.0711655624e-01 1.3442035722e+00 1.6030843171e+03 5.3600000000e-02
1.0000000000e+00 7774 15 4.1468452617e+01 4.3390192354e-01 -1.6579855175e-01 -4.1427765002e+01 -411 4.5571186310e+01 4.2790150675e-01 -1.6931817977e-01 -4.5530492798e+01 1.2000000000e-03
1.0000000000e+00 7775 -15 1.4707190360e+02 5.5083065139e-01 6.4692450758e-01 -1.4705871553e+02 411 1.6226656943e+02 5.7255901290e-01 7.0896757022e-01 -1.6225323915e+02 1.2000000000e-03
1.0000000000e+00 7776 -15 2.3771772423e+01 3.3255527139e+00 6.9300552151e-01 -2.3460616303e+01 411 2.5655464605e+01 3.5787449878e+00 6.6527703471e-01 -2.5327008824e+01 1.2000000000e-03
1.0000000000e+00 7777 -15 3.2968366217e+00 -1.8818183321e-01 4.9801747016e-01 2.7255473936e+00 411 3.6163059965e+00 -2.0520375060e-01 5.8119912613e-01 3.0335275031e+00 1.2000000000e-03
1.0000000000e+00 7778 15 4.4022460663e+01 -2.7251470279e+00 2.5730910335e+00 4.3826621245e+01 -411 4.5025496552e+01 -2.8642939617e+00 2.6404895397e+00 4.4817669461e+01 1.2000000000e-03
1.0000000000e+00 7779 -15 2.0024662087e+02 6.8690401140e-01 -1.4401702029e+00 -2.0023238038e+02 411 2.2127658699e+02 7.6715731432e-01 -1.6169359386e+00 -2.2126145046e+02 1.2000000000e-03
1.0000000000e+00 7780 15 3.1325945012e+00 1.9834555035e+00 1.4931270986e+00 7.0180818589e-01 -411 3.2090736486e+00 1.9637322621e+00 1.5393798434e+00 7.5943402499e-01 1.2000000000e-03
1.0000000000e+00 7781 -15 2.2026250630e+01 1.0224297526e+00 -1.4078073963e+01 -1.6815501729e+01 411 2.3337313029e+01 1.1473047828e+00 -1.4968090329e+01 -1.7770049637e+01 1.2000000000e-03
1.0000000000e+00 7782 15 3.7781678391e+00 -9.5767571716e-01 2.9891777885e+00 1.1247827691e+00 -411 4.0741213830e+00 -1.0536018611e+00 3.2684508625e+00 1.1446126755e+00 1.2000000000e-03
1.0000000000e+00 7783 15 4.1802931603e+00 2.1058822857e+00 -3.1272586860e+00 -3.2136350554e-01 -411 4.3895252691e+00 2.2023552610e+00 -3.2765322554e+00 -4.3176478219e-01 1.2000000000e-03
1.0000000000e+00 7784 -15 2.2644455304e+00 3.2133290562e-01 1.0863718851e+00 8.2895448539e-01 411 2.3948888961e+00 4.1932722643e-01 1.1104717166e+00 9.1160908520e-01 1.2000000000e-03
1.0000000000e+00 7785 15 6.8388609021e+01 -4.3915128981e+00 2.0704608778e+00 6.8192906967e+01 -411 6.9173890350e+01 -4.4800683315e+00 2.0494443375e+00 6.8972896074e+01 1.2000000000e-03
1.0000000000e+00 7786 -15 3.7413229277e+00 1.7707872599e+00 -1.9656958855e+00 -1.9597857287e+00 411 3.8829204195e+00 1.8545657928e+00 -1.9599864011e+00 -2.0737962936e+00 1.2000000000e-03
1.0000000000e+00 7787 15 6.5224120084e+00 -2.1932693810e-01 -2.0362286133e-01 -6.2685885588e+00 -411 7.2077670270e+00 -2.4139466486e-01 -2.3082277187e-01 -6.9530479673e+00 1.2000000000e-03
1.0000000000e+00 7788 -15 5.4692020084e+00 1.4296530564e+00 -8.2206464559e-01 4.9025894334e+00 411 5.9307551527e+00 1.5423899788e+00 -8.2168929798e-01 5.3501623889e+00 1.2000000000e-03
1.0000000000e+00 7789 15 4.6977091409e+00 1.2496153005e+00 -3.0862529164e-01 4.1538649340e+00 -411 4.9151438420e+00 1.2228651989e+00 -3.6102246079e-01 4.3631896052e+00 1.2000000000e-03
1.0000000000e+00 7790 15 6.7605784527e+00 1.1383818653e+00 9.2257865665e-01 -6.3561991043e+00 -411 6.9144562331e+00 1.2367512259e+00 9.3392124430e-01 -6.4739835935e+00 1.2000000000e-03
1.0000000000e+00 7791 15 4.0471400118e+00 -3.5987104936e+00 3.9897359109e-01 -3.3519519632e-01 -411 4.1800172783e+00 -3.7111273175e+00 3.3590099071e-01 -3.0293573656e-01 1.2000000000e-03
1.0000000000e+00 7792 -15 7.3691598224e+02 5.8713468114e-01 -1.1321272414e+00 -7.3691273659e+02 411 8.0808579526e+02 6.5367772366e-01 -1.1854568636e+00 -8.0808249853e+02 1.2000000000e-03
1.0000000000e+00 7793 -15 1.0876828778e+02 -1.4698661372e-01 1.0841203020e+00 -1.0874827086e+02 411 1.0989982473e+02 -1.6788954018e-01 1.1483140104e+00 -1.0987779205e+02 1.2000000000e-03
1.0000000000e+00 7794 -15 1.4748056959e+01 -9.8142213311e-01 -1.8198479087e+00 1.4493897299e+01 411 1.4808875356e+01 -1.0160143986e+00 -1.8413390401e+00 1.4539067909e+01 1.2000000000e-03
1.0000000000e+00 7795 15 3.4571540502e+01 -8.4665869023e-01 -9.0394618587e-01 -3.4503628414e+01 -431 3.8150398764e+01 -1.1211240477e+00 -1.0718443416e+00 -3.8067994477e+01 5.3600000000e-02
1.0000000000e+00 7796 -15 1.3195694818e+01 6.3124895878e-01 1.5011197918e+00 1.2973720998e+01 411 1.4326593166e+01 6.3987003793e-01 1.6908864274e+00 1.4088550749e+01 1.2000000000e-03
1.0000000000e+00 7797 -15 8.8415792872e+01 4.6515814169e-01 2.5488089565e-02 8.8396709883e+01 411 9.6072043880e+01 5.8036408522e-01 2.3884098912e-02 9.6052093904e+01 1.2000000000e-03
1.0000000000e+00 7798 -15 2.2176912624e+00 -5.1095079431e-01 8.7483693871e-01 -8.5712008466e-01 411 2.2900866956e+00 -5.2279120769e-01 8.1699452576e-01 -8.9901469792e-01 1.2000000000e-03
1.0000000000e+00 7799 15 3.0057546050e+02 -3.4109831842e+00 -2.4747641952e+00 -3.0054066464e+02 -411 3.1091755500e+02 -3.4640725093e+00 -2.4984880924e+00 -3.1088259567e+02 1.2000000000e-03
1.0000000000e+00 7800 -15 3.4209326317e+00 -1.5530817818e+00 9.3138593323e-01 2.2948089203e+00 411 3.5872717742e+00 -1.5746129573e+00 9.1945423106e-01 2.4593165289e+00 1.2000000000e-03
1.0000000000e+00 7801 15 1.0087211619e+03 2.1096854661e+00 -3.2963574389e+00 -1.0087120048e+03 -431 1.1104574409e+03 2.2629806269e+00 -3.4371175329e+00 -1.1104480709e+03 5.3600000000e-02
1.0000000000e+00 7802 -15 2.1739023047e+00 -3.7892221733e-01 6.2856821283e-01 1.0149294917e+00 431 2.4955933342e+00 -4.1651595195e-01 6.3160048860e-01 1.3344019238e+00 5.3600000000e-02
1.0000000000e+00 7803 -15 9.6088056287e+01 -1.4180741426e-01 1.8556291778e+00 -9.6053599634e+01 411 1.0569734235e+02 -1.1077132810e-01 2.0560430320e+00 -1.0566074540e+02 1.2000000000e-03
1.0000000000e+00 7804 15 1.0927932653e+02 7.4799478124e-01 3.6307469089e-01 1.0926171699e+02 -411 1.1346371960e+02 7.5637335741e-01 2.8799535588e-01 1.1344542805e+02 1.2000000000e-03
1.0000000000e+00 7805 -15 3.1558385327e+01 1.9133633624e-01 -7.7218408677e-01 3.1498281180e+01 411 3.3411964571e+01 1.1796354428e-01 -7.7486888469e-01 3.3350405700e+01 1.2000000000e-03
1.0000000000e+00 7806 15 1.9917704384e+01 -3.4708857077e+00 -3.3993381958e+00 -1.9234222387e+01 -411 2.1372023663e+01 -3.7791045686e+00 -3.5779519523e+00 -2.0644237574e+01 1.2000000000e-03
1.0000000000e+00 7807 15 1.5886138379e+01 1.5128264985e-01 3.5096615026e-01 1.5781832580e+01 -411 1.6633726405e+01 7.6159858856e-02 3.2091263346e-01 1.6525029196e+01 1.2000000000e-03
1.0000000000e+00 7808 15 4.8768877320e+00 -2.5116485383e+00 -3.7443181978e+00 -5.4648649803e-01 -411 5.2127434356e+00 -2.6591691508e+00 -4.0195890487e+00 -6.7002872226e-01 1.2000000000e-03
1.0000000000e+00 7809 15 6.1782622296e+01 2.9337353787e-01 -4.7585102923e-01 -6.1754536888e+01 -411 6.2901733977e+01 3.6286780576e-01 -5.1559870045e-01 -6.2870781316e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 6.4938653411e+01 -1.4475936586e+00 2.1152755753e+00 -6.4863716355e+01 431 6.7125047423e+01 -1.4607563006e+00 2.0474868417e+00 -6.7049019585e+01 5.3600000000e-02
1.0000000000e+00 7811 -15 9.5353804643e+01 2.4317373333e+00 -7.1272758243e-01 9.5303565744e+01 411 1.0209653728e+02 2.5333707255e+00 -8.1963504268e-01 1.0204468470e+02 1.2000000000e-03
1.0000000000e+00 7812 -15 2.4922620696e+01 1.2321802881e+00 -2.5622174678e+00 -2.4696086865e+01 411 2.7365873559e+01 1.3081694571e+00 -2.8416796381e+00 -2.7122114708e+01 1.2000000000e-03
1.0000000000e+00 7813 -15 3.5625563132e+00 1.8725045181e+00 -1.0336341590e+00 2.2271159438e+00 411 3.7028537045e+00 1.9591601833e+00 -1.1409102116e+00 2.2529229631e+00 1.2000000000e-03
1.0000000000e+00 7814 15 3.4549688645e+02 -1.6881619720e+00 2.3941115872e+00 3.4547989782e+02 -411 3.6457122970e+02 -1.8607759752e+00 2.4738197574e+00 3.6455329346e+02 1.2000000000e-03
1.0000000000e+00 7815 -15 7.0772885371e+00 4.9799261775e-01 -8.9547273430e-01 -6.7735556142e+00 411 7.6262353005e+00 5.8577144420e-01 -1.0344606937e+00 -7.2973110666e+00 1.2000000000e-03
1.0000000000e+00 7816 15 2.9388016542e+00 -2.2964015668e+00 4.5337438131e-01 -2.1386084979e-02 -411 3.0348632859e+00 -2.3356078405e+00 5.0079722017e-01 -9.5154503315e-02 1.2000000000e-03
1.0000000000e+00 7817 15 3.1173751438e+00 -1.6045903148e+00 -1.0557318679e+00 1.6945968900e+00 -411 3.1530764507e+00 -1.5704473733e+00 -1.0636622272e+00 1.6878180807e+00 1.2000000000e-03
1.0000000000e+00 7818 -15 2.8528646715e+00 1.5774102871e+00 -1.0542934328e+00 1.1755805651e+00 411 3.1189423276e+00 1.7655998101e+00 -1.1553119160e+00 1.3342540933e+00 1.2000000000e-03
