# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065177  
# tau_xsec_mb: 0.0000121450   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 5.0847984970e+00 -1.5368346002e-01 -1.5352330427e-01 4.7592960017e+00 -411 5.2617085189e+00 -1.4051883295e-01 -7.2108631430e-02 4.9158063832e+00 1.2000000000e-03
1.0000000000e+00 882 -15 1.2604198846e+01 -9.0396842511e-02 1.1499527211e+00 1.2424901463e+01 411 1.3285916019e+01 -3.2205635841e-03 1.2364098577e+00 1.3095471195e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.1682015924e+01 -1.8802394903e-01 7.5564512559e-01 1.1519811378e+01 -411 1.2553670068e+01 -2.6075216290e-01 7.4764490766e-01 1.2388389267e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.9397479513e+01 1.0683399688e-01 5.0042475380e-01 1.9309150259e+01 431 2.0735916168e+01 -7.0362653761e-02 5.5470752202e-01 2.0634694452e+01 5.3600000000e-02
1.0000000000e+00 885 -15 9.0581134866e+00 9.0237943977e-01 -2.5356280591e-01 8.8325391521e+00 411 9.8166862705e+00 1.0254697697e+00 -3.3742196114e-01 9.5763463054e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.1636421027e+01 -6.7915861360e-02 -6.6176837187e-01 1.1480707951e+01 -411 1.2833303787e+01 -9.6893519281e-02 -7.0340888055e-01 1.2676515086e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.0483222456e+01 -6.9514781153e-01 -3.3031298912e-02 1.0308081403e+01 411 1.1589772573e+01 -7.5263912613e-01 -3.8069097183e-02 1.1413125533e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.3096474753e+01 -1.4640896297e-03 -1.1340767240e-01 1.2974887213e+01 -411 1.3734491014e+01 -6.7870002524e-02 -5.1169604484e-02 1.3606378644e+01 1.2000000000e-03
1.0000000000e+00 889 -15 5.2681554483e+00 4.1281984501e-01 -5.2361252723e-01 4.9144462773e+00 411 5.4007927523e+00 3.8062147009e-01 -4.6860879192e-01 5.0307669898e+00 1.2000000000e-03
1.0000000000e+00 890 -15 2.5642182608e+01 1.6120869949e-01 1.2051967322e-01 2.5579756183e+01 411 2.7203213767e+01 2.1941018126e-01 4.6877475268e-02 2.7137962746e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.0206146965e+01 6.8444147308e-02 -1.3078679136e+00 9.9645944960e+00 411 1.0537058943e+01 8.1491287905e-02 -1.4352078414e+00 1.0269745364e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.8028332793e+01 -5.7794123057e-01 2.7739323762e-01 2.7964609541e+01 -431 2.8953297381e+01 -7.3597538500e-01 2.5817884434e-01 2.8875771163e+01 5.3600000000e-02
1.0000000000e+00 893 -15 1.6754110908e+01 1.6637234333e+00 -8.5488158699e-01 1.6554284787e+01 411 1.6977055653e+01 1.7356640484e+00 -8.2955333351e-01 1.6763777954e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.8561738096e+01 -4.6368577403e-01 -8.8487905003e-01 1.8449471981e+01 -411 1.8641561298e+01 -4.3043853257e-01 -8.9821249924e-01 1.8520806291e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.9950228363e+01 4.6320798846e-01 6.7144231180e-01 2.9886346268e+01 411 3.2979010618e+01 4.8106399106e-01 7.0686146522e-01 3.2914868778e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.4077650005e+01 -8.3211678663e-01 7.1433478253e-01 2.3986943280e+01 431 2.4590032744e+01 -8.3204396482e-01 6.1349677414e-01 2.4489305462e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.1636143798e+01 -1.9312067698e+00 5.8562952962e-01 3.1521674821e+01 -431 3.7066133035e+01 -2.1119825206e+00 6.0116996537e-01 3.6948631772e+01 5.3600000000e-02
1.0000000000e+00 898 15 3.9352075474e+01 3.7653499408e-01 1.4991859698e+00 3.9281540418e+01 -411 4.2499004123e+01 4.8952316751e-01 1.6199311454e+00 4.2424121236e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.3289958738e+01 1.9692125922e+00 1.2925472573e+00 3.3158947312e+01 -411 3.4923463424e+01 1.9714983319e+00 1.3474687429e+00 3.4791526855e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.1484622988e+01 -5.7933109951e-01 -1.5129192610e+00 2.1349646049e+01 431 2.1544395131e+01 -6.2000669006e-01 -1.5039526236e+00 2.1392515675e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.2174142943e+01 1.0164683174e+00 2.0087555832e+00 1.1831498648e+01 -431 1.2947812720e+01 1.0620814037e+00 1.9570802400e+00 1.2602091945e+01 5.3600000000e-02
1.0000000000e+00 902 -15 1.4802937613e+01 -4.3985185350e-01 -1.1316442141e+00 1.4645674596e+01 411 1.5860725159e+01 -4.3275137159e-01 -1.2935865082e+00 1.5690968225e+01 1.2000000000e-03
1.0000000000e+00 903 15 5.8190000330e+00 -6.0003850880e-01 -1.1602447688e-01 5.5072828310e+00 -431 7.0331421047e+00 -7.6718256699e-01 -2.3122506782e-01 6.7043344832e+00 5.3600000000e-02
1.0000000000e+00 904 -15 1.8010549157e+01 -5.7495995386e-01 -4.1062686703e-01 1.7908757585e+01 411 1.9911341526e+01 -6.1452244606e-01 -4.5175784361e-01 1.9808693027e+01 1.2000000000e-03
1.0000000000e+00 905 15 9.9334580070e+00 6.9760127306e-01 -2.2852517306e-01 9.7456465857e+00 -411 1.0735795410e+01 7.5456491898e-01 -3.2876436313e-01 1.0539657011e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.4279445001e+01 4.1045439737e-01 -2.7368549747e-01 2.4209316052e+01 -411 2.4788865855e+01 3.5488619804e-01 -2.3963277981e-01 2.4714550843e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.6846595040e+01 3.8214015676e-01 1.4405951448e+00 1.6686201774e+01 411 1.7653601508e+01 4.8988614267e-01 1.5401424256e+00 1.7479763732e+01 1.2000000000e-03
1.0000000000e+00 908 -15 4.0907267632e+00 6.8569790939e-02 -7.3161348162e-01 3.6106780577e+00 411 4.2041938106e+00 4.2789643584e-03 -7.9306714976e-01 3.6811401547e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.0783654340e+01 4.3882256615e-01 -5.1485502180e-01 2.0696510756e+01 -411 2.1256597055e+01 3.9366974179e-01 -5.8135411904e-01 2.1162572881e+01 1.2000000000e-03
1.0000000000e+00 910 15 6.2734909237e+00 6.3655407942e-01 -4.7617304864e-01 5.9638626065e+00 -411 6.6357123989e+00 6.1103395560e-01 -5.7525860065e-01 6.3113322797e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.1830997220e+01 -1.6304980447e-01 -1.8311059106e-01 1.1694241795e+01 -431 1.4040442788e+01 -3.4096624793e-01 -1.7403445555e-01 1.3896493617e+01 5.3600000000e-02
1.0000000000e+00 912 15 3.4834431084e+01 -1.6640151755e-02 2.1893850357e+00 3.4720121197e+01 -431 3.6076616184e+01 3.9600121743e-02 2.1319884341e+00 3.5959704386e+01 5.3600000000e-02
1.0000000000e+00 913 -15 2.1235051719e+01 -2.5758344888e-01 -1.9419575110e+00 2.1069712480e+01 411 2.1474100824e+01 -2.4530522125e-01 -2.0190665940e+00 2.1295650324e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.5102399981e+01 -1.8706748722e-01 2.9160966735e-01 2.5037039862e+01 -431 2.6129547380e+01 -7.4496961041e-02 2.0564998933e-01 2.6054374905e+01 5.3600000000e-02
1.0000000000e+00 915 -15 9.2283705025e+00 -2.7566902752e-01 -1.9785693366e+00 8.8326101910e+00 411 1.0092785093e+01 -3.5471332325e-01 -2.1355702750e+00 9.6789643069e+00 1.2000000000e-03
1.0000000000e+00 916 15 7.8883999321e+00 2.6900689365e-01 -4.7187189234e-01 7.6664683123e+00 -411 8.0219363575e+00 3.0916468984e-01 -5.3610533939e-01 7.7764382746e+00 1.2000000000e-03
1.0000000000e+00 917 -15 5.6174427513e+01 -1.5594553022e+00 1.4012029200e-04 5.6124658718e+01 411 5.9456801746e+01 -1.5726163675e+00 5.4090115284e-02 5.9406563164e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.9999223228e+01 8.5788998381e-01 -8.3125159673e-01 2.9922722980e+01 -411 3.1738674917e+01 8.1361364630e-01 -8.9206174243e-01 3.1660547457e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.5375804884e+01 -1.1673096106e-01 1.2796913496e+00 1.5218641544e+01 -411 1.6762687212e+01 -1.0770759244e-01 1.4618259316e+00 1.6593482686e+01 1.2000000000e-03
1.0000000000e+00 920 -15 9.3732917444e+00 -1.5658302888e+00 1.2075206745e+00 8.9884135497e+00 411 9.8948527348e+00 -1.6186894607e+00 1.1878615571e+00 9.5069164848e+00 1.2000000000e-03
1.0000000000e+00 921 15 3.0857442353e+01 -1.0728529632e+00 1.3131611605e+00 3.0759539228e+01 -411 3.2658673839e+01 -1.0940890142e+00 1.4751330086e+00 3.2553347751e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.4556634075e+01 1.3982472950e+00 -8.0118517429e-02 3.4482493454e+01 -411 3.7397082417e+01 1.5642574744e+00 -2.4456611459e-02 3.7317540042e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.0353017578e+01 -5.4146917010e-01 6.5017715755e-02 1.0184815535e+01 -411 1.1122938495e+01 -5.6259967091e-01 -1.5438827591e-02 1.0950229453e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.6575901487e+01 -8.8237976103e-01 1.5313001501e-02 1.6456749140e+01 411 1.7504089862e+01 -8.3997011579e-01 -8.1023210160e-03 1.7383672440e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.6000757650e+01 -1.3420125780e-01 3.2016711758e-01 2.5937652016e+01 -411 2.6617263803e+01 -2.0599810771e-01 2.8866497001e-01 2.6549152354e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.1617061574e+01 -1.0109066186e+00 -1.0345646352e+00 1.1388888187e+01 411 1.1870080725e+01 -9.5667214121e-01 -1.0495970140e+00 1.1635568830e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.6170228862e+01 -6.4358901481e-01 -5.2412771455e-02 2.6101855020e+01 -411 2.6903660913e+01 -6.3115529165e-01 -1.3178651321e-01 2.6830873390e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.5506488837e+01 -1.1901218440e+00 -3.5487274415e-01 1.5354210565e+01 -431 1.7824186456e+01 -1.2679189451e+00 -2.4545428437e-01 1.7668016405e+01 5.3600000000e-02
1.0000000000e+00 929 15 2.5400111642e+01 1.5259289150e+00 -6.2609303366e-01 2.5284147812e+01 -411 2.5673454258e+01 1.5985451950e+00 -6.3907289580e-01 2.5547348467e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.0703152386e+01 1.5364313288e+00 3.0027289511e-01 1.0437892347e+01 -411 1.0847519615e+01 1.5996901614e+00 2.6088503208e-01 1.0561540288e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.3756509154e+01 -1.5178605001e+00 -1.4884858464e+00 2.3594388046e+01 411 2.4911146314e+01 -1.5287866508e+00 -1.6318097548e+00 2.4740043251e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.5415568382e+01 -2.0102710862e-01 -9.3245463917e-01 1.5283087898e+01 -411 1.5919183766e+01 -2.0782533789e-01 -1.0500518059e+00 1.5772733836e+01 1.2000000000e-03
1.0000000000e+00 933 -15 3.5350982543e+01 8.4981079969e-01 -1.0597725958e+00 3.5280158462e+01 411 3.6233154666e+01 8.2694912678e-01 -1.1534791330e+00 3.6157041626e+01 1.2000000000e-03
1.0000000000e+00 934 -15 5.2949843480e+00 7.2906323689e-01 8.7200969991e-02 4.9336226772e+00 411 5.4284107176e+00 7.8766194222e-01 2.3234789736e-02 5.0349987869e+00 1.2000000000e-03
1.0000000000e+00 935 -15 2.1256447463e+01 -1.0985778610e+00 -1.1776920545e+00 2.1120739512e+01 411 2.2945298445e+01 -1.1494899793e+00 -1.3463011979e+00 2.2800381305e+01 1.2000000000e-03
1.0000000000e+00 936 15 3.0911937462e+01 1.5282180348e-01 -2.0448261011e-01 3.0859773504e+01 -431 3.4058515880e+01 1.1136360320e-01 -4.1792305697e-01 3.3998830709e+01 5.3600000000e-02
1.0000000000e+00 937 15 2.9967589966e+01 -3.6084255312e-01 -1.8411839011e-01 2.9912125503e+01 -411 3.2238771317e+01 -3.0869935456e-01 -2.3247887231e-01 3.2182193142e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.8519975135e+01 9.8221343018e-02 -3.9490468931e-01 3.8476821568e+01 -411 3.9010137883e+01 5.3699542005e-02 -3.5879827152e-01 3.8963620967e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.5802102548e+01 5.8818528077e-01 1.2777731207e+00 1.5638756010e+01 411 1.7343014901e+01 6.5299286370e-01 1.4562637889e+00 1.7167923084e+01 1.2000000000e-03
1.0000000000e+00 940 15 6.4330036589e+00 -3.0863296078e-02 6.3324312979e-01 6.1501623847e+00 -411 6.5155753417e+00 -1.1622440395e-02 5.8468707603e-01 6.2141169149e+00 1.2000000000e-03
1.0000000000e+00 941 -15 6.8873677384e+01 6.8274398903e-02 -4.8860839878e-01 6.8848986539e+01 411 7.4077563705e+01 7.9443742628e-02 -6.1217517207e-01 7.4051393612e+01 1.2000000000e-03
1.0000000000e+00 942 15 4.7009565390e+00 -2.0910312602e-01 -1.3076103992e+00 4.1458815704e+00 -431 5.1494576537e+00 -2.4305530439e-01 -1.2389597538e+00 4.5877951234e+00 5.3600000000e-02
1.0000000000e+00 943 15 1.5416434032e+01 -9.4705718027e-01 3.5449154443e-01 1.5280273800e+01 -411 1.5721033860e+01 -8.9328388978e-01 3.4754523938e-01 1.5580009078e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.8331778444e+01 7.3027435442e-02 5.6574413804e-02 1.8245231650e+01 -411 1.8817202733e+01 1.5688309031e-01 6.1287404469e-02 1.8723334940e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.5450109282e+01 -4.9219862209e-01 -6.6085483377e-01 2.5374632698e+01 411 2.8098057851e+01 -5.1754893607e-01 -7.4757512434e-01 2.8021039427e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.7450986976e+01 2.7181536472e-01 -1.2351514795e+00 2.7364212283e+01 -411 2.9245883335e+01 3.0571061238e-01 -1.4073448938e+00 2.9150508306e+01 1.2000000000e-03
1.0000000000e+00 947 15 4.5857766961e+00 -1.2740350005e+00 1.1026537517e-01 4.0295080294e+00 -411 4.6699404465e+00 -1.3524260906e+00 1.2093079970e-01 4.0582242718e+00 1.2000000000e-03
1.0000000000e+00 948 -15 5.0421808335e+00 -1.5553738322e-01 2.5756275489e-02 4.7161046407e+00 411 5.5007954934e+00 -1.1913100616e-01 6.5562475534e-02 5.1715356985e+00 1.2000000000e-03
1.0000000000e+00 949 15 1.4449880766e+01 -1.1642180076e+00 3.4416137414e-01 1.4288740820e+01 -411 1.4609422127e+01 -1.1770531459e+00 2.9062893464e-01 1.4438483877e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.3550745378e+01 -6.0154901140e-02 -3.3404219402e-01 1.3429460457e+01 -411 1.3729381250e+01 -4.1493428558e-03 -3.1371337255e-01 1.3597867379e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.5869843245e+01 3.2306939372e-01 -5.9369830015e-02 1.5766639994e+01 -411 1.6960606717e+01 3.7016933027e-01 -1.5130994907e-01 1.6852500742e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.0011530166e+01 -1.2817054567e+00 -6.0080212895e-01 1.9882165833e+01 411 2.1354856439e+01 -1.4557995570e+00 -6.6789759666e-01 2.1212472158e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.9215359665e+01 -1.5947609464e+00 -1.8187472537e-01 2.9117070769e+01 -411 3.1691231866e+01 -1.7548589452e+00 -2.7062628325e-01 3.1586166746e+01 1.2000000000e-03
1.0000000000e+00 954 15 5.4557576842e+00 -5.1229662534e-01 5.7457953346e-02 5.1324899754e+00 -431 5.9060121735e+00 -7.3349435931e-01 1.2780104441e-01 5.5183040720e+00 5.3600000000e-02
1.0000000000e+00 955 15 2.9772045783e+01 4.3411584799e-02 4.6916060511e-01 2.9715242293e+01 -431 3.3892096375e+01 1.1732194115e-01 3.4904204084e-01 3.3832878225e+01 5.3600000000e-02
1.0000000000e+00 956 15 2.2590726972e+01 -4.0992078334e-01 1.4061339652e-01 2.2516572756e+01 -411 2.3753710860e+01 -4.7450783748e-01 6.3222242012e-02 2.3675179956e+01 1.2000000000e-03
1.0000000000e+00 957 15 6.5818351067e+00 4.6845706486e-01 -8.1939064183e-01 6.2667863386e+00 -411 7.0801803624e+00 4.1934699680e-01 -8.9189075795e-01 6.7573777453e+00 1.2000000000e-03
1.0000000000e+00 958 -15 2.1711317813e+01 -5.7041263537e-02 -8.0563800825e-01 2.1623411515e+01 431 2.5761050157e+01 -2.0487532368e-01 -8.8471077653e-01 2.5669672091e+01 5.3600000000e-02
1.0000000000e+00 959 15 8.2469127478e+00 -1.0756290487e+00 1.7661524766e-01 7.9791171041e+00 -411 8.7834677579e+00 -1.2331087676e+00 2.1865730429e-01 8.4903155807e+00 1.2000000000e-03
1.0000000000e+00 960 -15 3.6671746084e+01 1.2671422571e+00 -7.2221264063e-01 3.6599626103e+01 411 4.0569335427e+01 1.4176479606e+00 -7.9307382546e-01 4.0493663779e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.4371959013e+01 3.7387039980e-02 2.8791565019e-01 1.4258745504e+01 -411 1.4662084990e+01 9.2348778089e-02 2.4309538990e-01 1.4540069932e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.7945139832e+01 9.0155281773e-01 1.3155818261e+00 2.7842955983e+01 100443 5.0221142224e+01 1.0809651559e+00 1.7766442247e+00 5.0042470076e+01 3.1000000000e-03
1.0000000000e+00 963 -15 2.2276002393e+01 1.7941233818e-01 4.6106239867e-01 2.2199514093e+01 100443 5.0221142224e+01 1.0809651559e+00 1.7766442247e+00 5.0042470076e+01 3.1000000000e-03
1.0000000000e+00 964 -15 6.5227583442e+00 5.9339521604e-01 -3.3181590878e-01 6.2391559866e+00 411 7.0820268585e+00 6.2466076682e-01 -2.8997101104e-01 6.7959797836e+00 1.2000000000e-03
1.0000000000e+00 965 15 9.1660070523e+00 1.0862300729e+00 -1.3577523279e-01 8.9252599562e+00 -411 1.0067765948e+01 1.2397714485e+00 -1.2802345761e-01 9.8138172487e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.2007779514e+01 -4.2588884723e-01 -1.0279678364e+00 2.1907696607e+01 -411 2.2750200762e+01 -5.0569641402e-01 -1.1217426059e+00 2.2639834815e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.0621947348e+01 -9.8150889527e-02 4.5003882486e-01 1.0462146415e+01 411 1.1742381242e+01 -1.1796252362e-01 4.8286075698e-01 1.1581924219e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.7441900151e+01 3.1505940249e-01 5.1132933301e-01 2.7377729535e+01 -411 2.7564146928e+01 2.8107707834e-01 5.2635133242e-01 2.7494193330e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.4594132358e+01 3.8297297461e-01 -7.0084314782e-01 2.4516859662e+01 -411 2.5269208860e+01 4.7217262144e-01 -7.4633662406e-01 2.5184468868e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.4549262461e+01 6.5488099049e-01 -8.2601758964e-01 1.4401832337e+01 411 1.4637110945e+01 6.3392992999e-01 -8.6537034273e-01 1.4477527582e+01 1.2000000000e-03
1.0000000000e+00 971 15 6.2849110077e+00 1.0849101109e-01 -1.6387272810e-01 6.0253126468e+00 -411 6.3470284153e+00 1.5519490242e-01 -1.8462573276e-01 6.0606203182e+00 1.2000000000e-03
1.0000000000e+00 972 15 8.0229084904e+00 1.1792618937e-02 -3.6745897250e-01 7.8150371830e+00 -431 9.4589639385e+00 1.2941994320e-01 -3.1920149760e-01 9.2454533038e+00 5.3600000000e-02
1.0000000000e+00 973 -15 7.4649128070e+00 5.0155081636e-01 -7.9261970990e-01 7.1894391073e+00 411 7.7334485175e+00 4.4284663331e-01 -7.7433829632e-01 7.4508411666e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.6211441114e+01 -1.2790420858e+00 -1.1519442964e+00 1.6021573249e+01 431 1.9650205766e+01 -1.5554070089e+00 -1.4965748393e+00 1.9431845166e+01 5.3600000000e-02
1.0000000000e+00 975 15 6.1237645927e+00 9.6626159902e-01 4.6399648334e-01 5.7614624237e+00 -431 6.7357364686e+00 1.2578132880e+00 5.3115212218e-01 6.2953138167e+00 5.3600000000e-02
1.0000000000e+00 976 15 8.2284778552e+00 2.0568032374e-01 -7.8954757476e-01 7.9928135680e+00 -411 8.4809673023e+00 1.4413943544e-01 -7.6083480991e-01 8.2359991290e+00 1.2000000000e-03
1.0000000000e+00 977 -15 1.8231355035e+01 -8.0041705608e-01 1.2428653307e+00 1.8084242738e+01 431 2.0378725307e+01 -1.0733972631e+00 1.4821797760e+00 2.0200704287e+01 5.3600000000e-02
1.0000000000e+00 978 15 2.3507204372e+01 4.8132756718e-01 -1.7387158771e+00 2.3370424877e+01 -411 2.4446147013e+01 4.3732076015e-01 -1.8748784387e+00 2.4298399253e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.1352607137e+01 -8.9275759991e-02 4.0283200307e-02 2.1278325812e+01 431 2.2839436173e+01 3.6789730023e-02 1.7401373033e-01 2.2753752603e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.5057501794e+01 3.2001364696e-02 7.4726871522e-01 1.4933580828e+01 411 1.6468097196e+01 -2.5101830282e-02 8.0018106162e-01 1.6342026389e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.9049462546e+00 -1.1001640848e-01 5.6270299591e-02 3.4750893488e+00 411 4.0641697503e+00 -1.9204610755e-01 1.0667335179e-01 3.6019072591e+00 1.2000000000e-03
1.0000000000e+00 982 15 9.3548645018e+00 5.5736738049e-01 -1.2134421098e-01 9.1668433891e+00 -411 9.9311025339e+00 6.8181658653e-01 -1.5592312709e-01 9.7284188189e+00 1.2000000000e-03
1.0000000000e+00 983 15 9.0637763625e+00 -2.1758443981e-01 -8.7984009798e-01 8.8415774074e+00 -411 9.9536428501e+00 -2.7847019011e-01 -9.3610092175e-01 9.7275740275e+00 1.2000000000e-03
1.0000000000e+00 984 -15 4.0859887427e+01 -5.4216765272e-01 -5.6956707118e-01 4.0813661424e+01 411 4.3150399020e+01 -6.5862642474e-01 -6.4197561184e-01 4.3100064213e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.0021217423e+01 4.2812724093e-02 3.9605186003e-01 2.9965942605e+01 -411 3.0747596904e+01 3.2113255057e-03 3.3719962555e-01 3.0688850133e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.3841425659e+01 1.3728656707e-01 2.0326706396e-01 2.3773857976e+01 -411 2.5896203259e+01 1.7830375460e-01 2.9042185709e-01 2.5826376579e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.8524354262e+01 8.6983111172e-02 -5.2223577027e-01 1.8431340571e+01 411 1.8661255579e+01 6.7956844377e-02 -5.6921992676e-01 1.8558511562e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.4297874965e+01 1.4478960970e-01 -6.1139237755e-01 1.4173121552e+01 -411 1.4334800972e+01 1.6578517042e-01 -6.2960168533e-01 1.4197434872e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.7283318862e+01 -7.9599189869e-01 -9.6546079802e-01 2.7196629960e+01 -411 2.9627819311e+01 -9.3219784621e-01 -1.0825977190e+00 2.9534237548e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.7896169898e+01 1.0274726575e+00 7.8213722283e-02 4.7852107416e+01 -411 5.0817545768e+01 1.1688151016e+00 3.0985629010e-02 5.0769679831e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.2974773444e+01 -1.2446121686e+00 7.3568104377e-01 1.2770958091e+01 -431 1.3681212959e+01 -1.4510467760e+00 8.7248112828e-01 1.3432567703e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.7025422319e+01 2.8969411301e-01 -1.7686832984e-01 1.6929049316e+01 -411 1.8456269853e+01 3.5932051914e-01 -1.2802256825e-01 1.8357366830e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.7107504127e+01 4.0453445341e-01 -7.8874068258e-01 1.6991875945e+01 411 1.8026269442e+01 5.1980088702e-01 -8.4866315452e-01 1.7901410250e+01 1.2000000000e-03
1.0000000000e+00 994 -15 9.4877134298e+00 -3.3310364117e-01 6.8521004326e-01 9.2886568445e+00 411 9.8373600353e+00 -3.9063143007e-01 6.3214997979e-01 9.6294323305e+00 1.2000000000e-03
1.0000000000e+00 995 15 4.8099032444e+00 -6.3734384420e-01 9.6781077028e-01 4.3168524466e+00 -411 4.9236316987e+00 -5.7560824202e-01 1.0032633652e+00 4.4055428646e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.0931585549e+01 9.2984490728e-01 7.8434410977e-01 1.0717400155e+01 -411 1.1577882413e+01 1.0686519754e+00 8.7390723683e-01 1.1342228675e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.1322912080e+01 -3.4848943304e-01 2.7862171619e-01 2.1244067767e+01 -411 2.3154175418e+01 -4.4877578628e-01 2.7410029896e-01 2.3072577438e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.1340298752e+01 3.7130629114e-01 4.4506894178e-01 2.1258299715e+01 100443 5.7299122597e+01 1.3430876903e+00 1.1057667341e+00 5.7153968568e+01 3.1000000000e-03
