# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6071 -15 2.1442191223e+01 4.9062363945e-01 -3.3762340828e-01 2.1360144522e+01 431 2.4849756739e+01 7.2595552592e-01 -2.9347795190e-01 2.4759287477e+01 5.3600000000e-02
1.0000000000e+00 6072 -15 1.3854850390e+01 1.4042578988e-01 -1.1488200142e+00 1.3691613608e+01 431 1.4049449907e+01 1.3256452778e-01 -1.0693385038e+00 1.3869067439e+01 5.3600000000e-02
1.0000000000e+00 6073 15 6.9621433042e+00 4.4524643416e-01 4.1000221271e-01 6.7043272499e+00 -411 7.2818652704e+00 4.0726817242e-01 5.0265662856e-01 7.0079634574e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 1.7389332639e+01 3.6740170259e-02 -2.9225332759e-01 1.7295809853e+01 411 1.7481171606e+01 5.0894218021e-02 -2.5589106892e-01 1.7378947359e+01 1.2000000000e-03
1.0000000000e+00 6075 15 8.9156480124e+00 4.8911170871e-01 3.8552315487e-01 8.7145758245e+00 -411 9.7023844908e+00 5.2601702522e-01 3.4896625944e-01 9.4995954915e+00 1.2000000000e-03
1.0000000000e+00 6076 -15 7.0137728464e+00 -1.4768963179e-01 1.8126409844e+00 6.5366995237e+00 431 7.3874616070e+00 -2.4130133911e-01 1.7614465268e+00 6.8948325514e+00 5.3600000000e-02
1.0000000000e+00 6077 15 1.7226805172e+01 -4.3761007157e-01 4.8870484756e-01 1.7122365260e+01 -411 1.8952071236e+01 -5.2437914646e-01 5.5585376075e-01 1.8844139097e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 1.4356168309e+01 5.6033401018e-01 1.5037239063e-01 1.4233969690e+01 411 1.5162940649e+01 6.2559953226e-01 6.9911746353e-02 1.5034062251e+01 1.2000000000e-03
1.0000000000e+00 6079 15 1.0017358527e+01 -1.5468585110e+00 1.1174192007e+00 9.6720724573e+00 -411 1.0993518044e+01 -1.7520359825e+00 1.2260672212e+00 1.0620220766e+01 1.2000000000e-03
1.0000000000e+00 6080 15 2.8501958367e+01 -6.2171310194e-01 1.3811712890e+00 2.8406167994e+01 -431 3.1554309769e+01 -5.1741274310e-01 1.4223038195e+00 3.1456459559e+01 5.3600000000e-02
1.0000000000e+00 6081 -15 2.1434592263e+01 -1.7459858802e-01 -8.1257138314e-01 2.1344645681e+01 431 2.2704389117e+01 -3.5959828376e-01 -8.8952229542e-01 2.2598534719e+01 5.3600000000e-02
1.0000000000e+00 6082 15 8.9519309999e+00 -6.1671097398e-01 1.0699512048e+00 8.6864751947e+00 -411 9.0002474695e+00 -6.4103078637e-01 1.1038161087e+00 8.7108923250e+00 1.2000000000e-03
1.0000000000e+00 6083 -15 1.3588001509e+01 1.1124661643e+00 -8.8257131879e-01 1.3396274953e+01 411 1.3944314079e+01 1.0786591862e+00 -8.5345277635e-01 1.3749782868e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 4.5680600690e+01 -6.9688064770e-01 -1.2554598174e+00 4.5623440994e+01 411 4.7042514002e+01 -6.3700800487e-01 -1.2649967309e+00 4.6984004180e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 8.3599943753e+00 -1.4943366449e-01 -5.4905264286e-01 8.1491488769e+00 411 8.9668623716e+00 -2.2392382169e-01 -6.5114631026e-01 8.7427117333e+00 1.2000000000e-03
1.0000000000e+00 6086 -15 1.9850025433e+01 -1.6974919739e+00 -5.6453761863e-01 1.9689241698e+01 411 2.1087716568e+01 -1.8595059428e+00 -5.2444950022e-01 2.0915628163e+01 1.2000000000e-03
1.0000000000e+00 6087 15 5.1671309201e+01 4.8840013777e-01 6.9364325102e-01 5.1633781864e+01 -411 5.1684218765e+01 4.9690904450e-01 6.9545881142e-01 5.1643319111e+01 1.2000000000e-03
1.0000000000e+00 6088 15 1.2332612841e+01 9.1283670478e-01 -1.6628721056e+00 1.2055614281e+01 -431 1.3502587074e+01 8.2290007848e-01 -1.7306853192e+00 1.3220153879e+01 5.3600000000e-02
1.0000000000e+00 6089 -15 4.7571827353e+01 2.0315864320e+00 -4.3370563509e-01 4.7493222931e+01 411 4.8401623421e+01 2.0337057951e+00 -5.0315387054e-01 4.8320105006e+01 1.2000000000e-03
1.0000000000e+00 6090 15 1.7794561667e+01 -8.0450520977e-01 1.0109536113e+00 1.7658428010e+01 -411 1.8081292620e+01 -7.4951459571e-01 1.0285213040e+00 1.7939287490e+01 1.2000000000e-03
1.0000000000e+00 6091 15 1.9922963615e+01 -1.2470885110e+00 1.2559589638e-01 1.9803948743e+01 -431 2.3012749255e+01 -1.3018149746e+00 2.7138239839e-01 2.2889807880e+01 5.3600000000e-02
1.0000000000e+00 6092 -15 6.1893338093e+00 -6.4201860765e-01 -4.8580346333e-01 5.8738888986e+00 411 6.8344979639e+00 -7.0300594193e-01 -5.5144827950e-01 6.5128005432e+00 1.2000000000e-03
1.0000000000e+00 6093 15 2.4281987703e+01 3.4615032701e-02 9.5586032069e-01 2.4197995172e+01 -431 2.6346687030e+01 1.9743926689e-01 1.1493041817e+00 2.6247153793e+01 5.3600000000e-02
1.0000000000e+00 6094 15 1.2303216779e+01 1.6192124824e+00 1.8010445931e-01 1.2064732369e+01 -411 1.2801681949e+01 1.7304761679e+00 1.0757162580e-01 1.2545176857e+01 1.2000000000e-03
1.0000000000e+00 6095 15 2.6321841016e+01 8.5822382323e-02 -9.1692356575e-01 2.6245649370e+01 -411 2.7312875592e+01 8.2516385759e-02 -1.0419828459e+00 2.7228756067e+01 1.2000000000e-03
1.0000000000e+00 6096 15 6.5862795769e+00 6.9778025425e-01 2.1912488295e-02 6.3035396336e+00 -411 7.1842412593e+00 6.9768802436e-01 2.8019448116e-02 6.9014701230e+00 1.2000000000e-03
1.0000000000e+00 6097 15 1.3583068716e+01 -1.7924856299e+00 5.0046234210e-02 1.3346428626e+01 -411 1.3915050490e+01 -1.7670386922e+00 1.1500158794e-02 1.3675181651e+01 1.2000000000e-03
1.0000000000e+00 6098 15 3.5624840183e+01 2.5984707038e-01 9.2104877656e-02 3.5579434298e+01 -431 4.3558413333e+01 3.3670949193e-01 1.6594451836e-01 4.3512291463e+01 5.3600000000e-02
1.0000000000e+00 6099 15 1.4781248614e+01 -4.6037161873e-01 1.8168340376e-01 1.4665717521e+01 -411 1.5190110262e+01 -5.5112475288e-01 1.5844876327e-01 1.5063702278e+01 1.2000000000e-03
1.0000000000e+00 6100 -15 2.1852265503e+01 1.1471860228e-01 -1.6644600814e-01 2.1778970446e+01 431 2.6777797494e+01 1.2339784327e-01 -1.7495514299e-01 2.6704487440e+01 5.3600000000e-02
1.0000000000e+00 6101 15 1.5270061243e+01 -1.7932925515e-01 8.7218633374e-01 1.5140172161e+01 -411 1.6760316937e+01 -2.4494555302e-01 9.8155462509e-01 1.6624960063e+01 1.2000000000e-03
1.0000000000e+00 6102 -15 4.8221806081e+00 5.4677024333e-01 2.2254741111e-01 4.4438554720e+00 431 4.9702156716e+00 4.3303892800e-01 2.1340752871e-01 4.5381742425e+00 5.3600000000e-02
1.0000000000e+00 6103 15 1.6177497184e+01 6.6620269507e-01 9.3715801695e-02 1.6065544408e+01 -411 1.6968936655e+01 6.4608962445e-01 1.9447414749e-02 1.6853234771e+01 1.2000000000e-03
1.0000000000e+00 6104 15 1.2318452355e+01 -3.5508276111e-01 -1.9277309276e+00 1.2030999493e+01 -431 1.4926771120e+01 -4.6812301697e-01 -2.2490859415e+00 1.4616976995e+01 5.3600000000e-02
1.0000000000e+00 6105 -15 1.2183655833e+01 1.5426733188e-01 1.2452307691e-01 1.2051766498e+01 411 1.3011081214e+01 2.4739461345e-01 9.3239655448e-02 1.2873339026e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 1.5443334078e+01 -2.5966348319e-01 7.5468250254e-01 1.5320003503e+01 411 1.6033569257e+01 -3.1564868026e-01 7.0478723621e-01 1.5905455198e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 1.1371207507e+01 -1.2794180918e+00 -3.7507924204e-01 1.1152115304e+01 411 1.1571602524e+01 -1.2323547936e+00 -3.9312005291e-01 1.1346068232e+01 1.2000000000e-03
1.0000000000e+00 6108 15 1.3606031458e+01 -1.6076085542e+00 1.7083150114e-01 1.3392289350e+01 -431 1.4790281014e+01 -1.6738915294e+00 3.6774868988e-01 1.4558169790e+01 5.3600000000e-02
1.0000000000e+00 6109 15 3.3675074123e+01 2.9651461866e-01 -1.5046296913e+00 3.3593179314e+01 -411 3.6783398982e+01 3.3076748603e-01 -1.7089993240e+00 3.6694589191e+01 1.2000000000e-03
1.0000000000e+00 6110 15 7.8292886838e+00 -7.4607192239e-01 -8.7469578569e-01 7.5378349644e+00 -411 7.9571664757e+00 -7.2896358727e-01 -9.4768250088e-01 7.6414350317e+00 1.2000000000e-03
1.0000000000e+00 6111 -15 3.3479118706e+01 7.9924173546e-01 -1.2411134481e+00 3.3399328587e+01 411 3.5583018493e+01 7.6078517896e-01 -1.3495917129e+00 3.5500077947e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 3.5519559449e+01 8.6799071889e-01 3.4850577544e-01 3.5462757225e+01 411 3.6924291249e+01 9.9165486638e-01 3.4099663918e-01 3.6862014964e+01 1.2000000000e-03
1.0000000000e+00 6113 15 3.2131113991e+01 -2.8681885936e-01 2.1929467627e-01 3.2079916486e+01 -411 3.2191923927e+01 -2.8104286692e-01 1.9592987661e-01 3.2135760666e+01 1.2000000000e-03
1.0000000000e+00 6114 15 1.0753661537e+01 3.0300608943e-02 1.7130805298e+00 1.0466545949e+01 -411 1.0994053550e+01 7.8493834095e-03 1.8221798404e+00 1.0679575531e+01 1.2000000000e-03
1.0000000000e+00 6115 15 7.4762212390e+00 3.7630079426e-01 1.4109029316e-01 7.2508817356e+00 -411 8.1086326055e+00 4.4635367924e-01 8.6623912258e-02 7.8770367828e+00 1.2000000000e-03
1.0000000000e+00 6116 -15 7.0394090919e+00 8.1201408625e-01 -2.2745525807e-01 6.7590745136e+00 411 7.3072475264e+00 7.6466646221e-01 -1.8953763295e-01 7.0199535722e+00 1.2000000000e-03
1.0000000000e+00 6117 15 1.3984082774e+01 -1.0489109161e+00 -1.6204049088e+00 1.3735776481e+01 -411 1.3993248102e+01 -1.0401362953e+00 -1.6188345580e+00 1.3733644988e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 8.7703294549e+00 -9.0672939374e-02 1.5649160484e-01 8.5865521736e+00 411 9.1683841363e+00 -2.1930590422e-02 2.2305500840e-01 8.9729345389e+00 1.2000000000e-03
1.0000000000e+00 6119 15 9.9402081226e+00 -8.5871903992e-01 -8.9317161519e-02 9.7419337025e+00 -411 1.0607384332e+01 -8.6372923303e-01 -1.7048427193e-01 1.0404135252e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 2.6149644212e+01 8.1520522706e-01 4.2200341488e-01 2.6073054226e+01 431 2.6617050452e+01 9.1220964395e-01 3.5985376055e-01 2.6526040050e+01 5.3600000000e-02
1.0000000000e+00 6121 15 3.3527740972e+01 -1.0703076680e+00 -3.4748216035e-01 3.3461709804e+01 -431 3.6775980208e+01 -9.7851722285e-01 -3.4021690376e-01 3.6708643722e+01 5.3600000000e-02
1.0000000000e+00 6122 -15 5.6393426473e+00 3.5410485674e-01 2.4858016686e-01 5.3345959390e+00 411 6.1393430433e+00 4.4389855916e-01 3.0996093719e-01 5.8226224629e+00 1.2000000000e-03
1.0000000000e+00 6123 15 1.9444794674e+01 7.9804399056e-01 3.1800546481e-01 1.9344377708e+01 -411 1.9575851940e+01 8.1593217037e-01 2.7626873386e-01 1.9467316983e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 3.5147772899e+01 5.7401173124e-01 1.2770915186e-01 3.5097906652e+01 411 3.6267773045e+01 6.5253053699e-01 6.8989407819e-02 3.6213606932e+01 1.2000000000e-03
1.0000000000e+00 6125 15 2.3646362610e+01 -1.3451233639e-01 -8.0429361465e-01 2.3565406713e+01 -431 2.7897442515e+01 -3.2015504940e-01 -9.1940092670e-01 2.7810871053e+01 5.3600000000e-02
1.0000000000e+00 6126 15 3.8928378620e+01 -3.0260067711e-01 5.0077338010e-01 3.8883405606e+01 -431 4.3347555437e+01 -3.6646178328e-01 7.5744236819e-01 4.3294660136e+01 5.3600000000e-02
1.0000000000e+00 6127 -15 4.5891619866e+00 5.3343450759e-01 6.6078326923e-02 4.1969512396e+00 431 4.7655294757e+00 4.7700174049e-01 1.8957773680e-01 4.3095066916e+00 5.3600000000e-02
1.0000000000e+00 6128 15 1.3803091728e+01 -5.9314058573e-02 1.2269584423e+00 1.3633022657e+01 -431 1.4887765213e+01 -1.6110619155e-01 1.4875008470e+00 1.4681007669e+01 5.3600000000e-02
1.0000000000e+00 6129 15 3.8203048063e+01 -6.9203546403e-01 3.3112473715e-01 3.8153993701e+01 -431 4.1095459935e+01 -5.5459865141e-01 3.7093231647e-01 4.1042864227e+01 5.3600000000e-02
1.0000000000e+00 6130 -15 4.6329526491e+01 4.6951477617e-01 1.1283434261e+00 4.6279307823e+01 411 4.6552285804e+01 4.6729560282e-01 1.1727057010e+00 4.6497593817e+01 1.2000000000e-03
1.0000000000e+00 6131 15 1.4997751471e+01 6.2863055398e-01 -4.6243032300e-01 1.4871665734e+01 -411 1.6512990700e+01 6.5749594760e-01 -5.3458235516e-01 1.6384910854e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 1.9621590652e+01 -1.6295531458e-01 8.6194247502e-01 1.9521276371e+01 411 2.0773710682e+01 -2.6279028817e-01 9.4145030704e-01 2.0666305648e+01 1.2000000000e-03
1.0000000000e+00 6133 15 2.2926808934e+01 7.3205969657e-01 -2.0165705603e+00 2.2756955209e+01 -431 2.6743401290e+01 6.7568798348e-01 -2.3447450285e+00 2.6558994262e+01 5.3600000000e-02
1.0000000000e+00 6134 15 8.9702253529e+00 1.7023041290e-01 -4.3114545329e-01 8.7802613158e+00 -411 9.4050372935e+00 8.4878214751e-02 -4.3712460057e-01 9.2065718549e+00 1.2000000000e-03
1.0000000000e+00 6135 -15 2.5875298728e+01 1.1596723219e+00 -9.9490857516e-01 2.5768960243e+01 411 2.6643793633e+01 1.2011831800e+00 -9.3951403099e-01 2.6534331206e+01 1.2000000000e-03
1.0000000000e+00 6136 15 1.2948753355e+01 4.5335330309e-01 1.1088425381e+00 1.2770202158e+01 -411 1.3460001092e+01 5.0961061856e-01 1.0691842085e+00 1.3276795269e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 2.0492235186e+01 1.5200476611e-01 -2.5072698746e-01 2.0412952852e+01 411 2.1348803914e+01 2.3679472990e-01 -3.1087742172e-01 2.1263189627e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 1.6820261882e+01 3.3572333416e-01 1.7508355183e+00 1.6630874460e+01 411 1.8337748680e+01 4.3530240928e-01 1.9101996148e+00 1.8136680979e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 6.9969294860e+00 1.6150610765e-01 1.0224078907e-01 6.7648647819e+00 431 8.1069101490e+00 3.3905485948e-03 1.2401302591e-01 7.8633102799e+00 5.3600000000e-02
1.0000000000e+00 6140 15 2.5171168667e+01 9.0030374533e-02 1.2609744922e+00 2.5076532468e+01 -411 2.6266006044e+01 1.1486030302e-01 1.2247291023e+00 2.6170487964e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 1.0901644983e+01 -3.3443769151e-01 -3.3345622147e-02 1.0750619216e+01 411 1.1078160661e+01 -2.8203395660e-01 1.1288087838e-03 1.0915613599e+01 1.2000000000e-03
1.0000000000e+00 6142 -15 1.4315971396e+01 1.2786372749e-01 -9.5388352258e-03 1.4204700193e+01 411 1.4806020128e+01 6.6341746775e-02 -6.9256659148e-02 1.4687190180e+01 1.2000000000e-03
1.0000000000e+00 6143 15 4.8910755895e+00 -1.6323502423e-01 -6.2455672889e-02 4.5535683508e+00 -431 5.0521535345e+00 -2.6052219449e-01 2.7151378924e-02 4.6455024965e+00 5.3600000000e-02
1.0000000000e+00 6144 15 2.6535620486e+01 -1.2723807920e+00 1.2779763962e+00 2.6414577201e+01 -411 2.7581695999e+01 -1.2313115267e+00 1.3183187619e+00 2.7459067406e+01 1.2000000000e-03
1.0000000000e+00 6145 15 9.9055077444e+00 -7.5986369569e-02 2.5894946567e-01 9.7411070011e+00 -411 1.0113141755e+01 -1.1931973262e-01 2.0210212032e-01 9.9360492526e+00 1.2000000000e-03
1.0000000000e+00 6146 -15 1.7030206711e+01 1.2997599308e-02 -9.6659543572e-02 1.6936981410e+01 411 1.8038156864e+01 -2.8112094134e-02 -1.7454476144e-02 1.7940973473e+01 1.2000000000e-03
1.0000000000e+00 6147 15 1.1750133320e+01 8.9915873557e-01 -7.1779021956e-01 1.1557890573e+01 -411 1.2604060769e+01 9.3160885133e-01 -6.8827929070e-01 1.2410690774e+01 1.2000000000e-03
1.0000000000e+00 6148 -15 3.5052724717e+00 -1.2676015702e-01 2.0139343286e-01 3.0121783374e+00 411 3.8483553726e+00 -1.6758175884e-01 2.1837427537e-01 3.3524005070e+00 1.2000000000e-03
1.0000000000e+00 6149 -15 8.4177455321e+00 -1.2560049445e-02 7.5670957927e-01 8.1932034876e+00 431 1.0254589348e+01 -2.4536157320e-03 9.9263611465e-01 1.0014804908e+01 5.3600000000e-02
1.0000000000e+00 6150 15 1.7753888722e+01 -6.1570847446e-01 2.1045554564e-01 1.7652764287e+01 -411 1.9474446408e+01 -6.2595811322e-01 2.5567977144e-01 1.9372696979e+01 1.2000000000e-03
1.0000000000e+00 6151 15 2.1097828911e+01 -1.1608344784e-01 1.2857641217e-01 2.1022161834e+01 -411 2.1293672382e+01 -1.0682482712e-01 7.7588923705e-02 2.1211024798e+01 1.2000000000e-03
1.0000000000e+00 6152 15 1.4849029741e+01 -8.2386511733e-01 -6.3909520433e-01 1.4705420719e+01 -431 1.6405275153e+01 -9.9694089067e-01 -5.2432166835e-01 1.6247747402e+01 5.3600000000e-02
1.0000000000e+00 6153 -15 4.2172620080e+01 -1.5516616052e+00 9.2089632447e-01 4.2096521131e+01 431 4.3897665620e+01 -1.4743033867e+00 8.9339169636e-01 4.3819611760e+01 5.3600000000e-02
1.0000000000e+00 6154 -15 6.8558436735e+00 7.3204280889e-01 -4.2742871310e-01 6.5671090431e+00 411 6.8698248236e+00 7.2643814972e-01 -4.3403521813e-01 6.5561356915e+00 1.2000000000e-03
1.0000000000e+00 6155 -15 2.8200339780e+01 -4.7459272898e-01 -1.0428658825e-01 2.8140113014e+01 431 3.3257048231e+01 -6.9412852273e-01 -2.7544547888e-02 3.3191470757e+01 5.3600000000e-02
1.0000000000e+00 6156 15 1.8428418823e+01 9.7619195941e-01 2.6507506986e-02 1.8316546553e+01 -431 2.1478777862e+01 1.1368875308e+00 2.1047245251e-01 2.1357109674e+01 5.3600000000e-02
1.0000000000e+00 6157 15 4.7798791436e+01 -1.2049628436e+00 1.3657092788e-01 4.7750359018e+01 -411 4.9872842105e+01 -1.2239856778e+00 2.2986172819e-01 4.9822223188e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 1.0537665418e+01 2.1285743122e-01 1.6337256113e+00 1.0255288172e+01 411 1.1345281191e+01 2.9527324892e-01 1.7058355007e+00 1.1055445053e+01 1.2000000000e-03
1.0000000000e+00 6159 15 1.0679793859e+01 1.1299443279e-01 -8.4403178323e-01 1.0496463699e+01 -411 1.0819333792e+01 1.4244375574e-01 -7.9996975009e-01 1.0625547653e+01 1.2000000000e-03
1.0000000000e+00 6160 15 1.1378990629e+01 5.2383687865e-01 7.1931800319e-01 1.1204129371e+01 -411 1.2386356327e+01 5.1215879980e-01 8.2478861220e-01 1.2205890432e+01 1.2000000000e-03
1.0000000000e+00 6161 15 5.7456744371e+01 1.0830824244e+00 7.5323566314e-01 5.7414109354e+01 -431 6.2319418859e+01 9.9608010414e-01 8.9584636348e-01 6.2273913461e+01 5.3600000000e-02
1.0000000000e+00 6162 15 1.9263646962e+01 1.2170108644e+00 -7.9661299469e-01 1.9126298577e+01 -411 2.0914741246e+01 1.3682979365e+00 -8.0505129586e-01 2.0770425503e+01 1.2000000000e-03
1.0000000000e+00 6163 -15 1.7093245234e+01 5.7758848193e-01 -9.0671504678e-02 1.6990588970e+01 411 1.7738097904e+01 5.3636246514e-01 -1.5966940383e-01 1.7630412907e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 3.2290621299e+01 -1.9066898282e+00 -1.9254300863e-01 3.2184695053e+01 411 3.4583070309e+01 -2.1280975715e+00 -2.3258099922e-01 3.4466075782e+01 1.2000000000e-03
1.0000000000e+00 6165 15 2.5645804910e+01 9.8470080696e-01 8.7323586010e-01 2.5550304179e+01 -431 2.8658153489e+01 1.0386928039e+00 1.1680172496e+00 2.8547708516e+01 5.3600000000e-02
1.0000000000e+00 6166 -15 3.2369911269e+01 -2.9933020032e-01 4.1859034413e-01 3.2317011771e+01 431 3.7079255310e+01 -2.5429247011e-01 6.5201566007e-01 3.7020351597e+01 5.3600000000e-02
1.0000000000e+00 6167 -15 7.9274012015e+00 7.4990610187e-01 2.7355440185e-01 7.6843613479e+00 411 8.4140856520e+00 7.2332126015e-01 3.4979908038e-01 8.1643006664e+00 1.2000000000e-03
1.0000000000e+00 6168 -15 1.0035768072e+01 1.7536254075e+00 1.3609639931e-01 9.7193532291e+00 411 1.0402385444e+01 1.9039306980e+00 1.5706157231e-01 1.0053085275e+01 1.2000000000e-03
1.0000000000e+00 6169 15 2.3209196959e+01 -3.5626536734e-02 -3.2930728721e-02 2.3141032399e+01 -431 2.6072308981e+01 -2.4112426213e-01 -4.5278435837e-02 2.5996733481e+01 5.3600000000e-02
1.0000000000e+00 6170 -15 9.3353389466e+00 2.7743490014e-01 4.6506741432e-01 9.1486723688e+00 431 9.6974450314e+00 3.5946372188e-01 3.5057971805e-01 9.4822659186e+00 5.3600000000e-02
1.0000000000e+00 6171 15 1.8632079663e+01 7.0203595688e-01 4.4735038711e-01 1.8528473396e+01 100443 3.1197348109e+01 9.6980527165e-01 1.2606093409e+00 3.0937977467e+01 3.1000000000e-03
1.0000000000e+00 6172 -15 1.2565268446e+01 2.6776931477e-01 8.1325895376e-01 1.2409504070e+01 100443 3.1197348109e+01 9.6980527165e-01 1.2606093409e+00 3.0937977467e+01 3.1000000000e-03
1.0000000000e+00 6173 15 1.5022865950e+01 1.7528406997e-01 3.7640933906e-01 1.4911639868e+01 100443 2.6995291431e+01 1.7413195546e-01 -1.0528196757e-01 2.6741680220e+01 3.1000000000e-03
1.0000000000e+00 6174 -15 1.1972425480e+01 -1.1521145064e-03 -4.8169130662e-01 1.1830040352e+01 100443 2.6995291431e+01 1.7413195546e-01 -1.0528196757e-01 2.6741680220e+01 3.1000000000e-03
1.0000000000e+00 6175 -15 6.4854552164e+00 7.1570850182e-01 -7.5560975319e-02 6.1956510498e+00 411 6.8575980040e+00 7.6459841476e-01 1.4740596883e-02 6.5533459712e+00 1.2000000000e-03
1.0000000000e+00 6176 15 1.3076360343e+01 -2.6667090354e-04 5.2335397726e-01 1.2944505053e+01 -431 1.4139874308e+01 1.7687251905e-01 4.8786190089e-01 1.3992562290e+01 5.3600000000e-02
1.0000000000e+00 6177 15 9.8383680154e+00 -1.7069567243e-01 1.3083065056e-01 9.6741998234e+00 -411 1.0526687247e+01 -2.4328112425e-01 2.0730778036e-01 1.0354395358e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 6.5236003695e+00 -1.6029661275e+00 -8.5093534396e-03 6.0688301718e+00 411 7.1348530478e+00 -1.8161063011e+00 -1.2349118443e-02 6.6417056899e+00 1.2000000000e-03
1.0000000000e+00 6179 15 1.1938301332e+01 4.9160173054e-01 -8.7125412327e-01 1.1762873517e+01 -411 1.2703669551e+01 4.9949398485e-01 -8.3738445847e-01 1.2527451223e+01 1.2000000000e-03
1.0000000000e+00 6180 15 2.4831397398e+01 -8.6137109030e-01 4.5100791782e-02 2.4752721329e+01 -411 2.5224431557e+01 -9.4184849737e-01 5.2587726794e-02 2.5137355159e+01 1.2000000000e-03
1.0000000000e+00 6181 15 2.4193864647e+01 -6.9411470532e-01 1.1406654838e+00 2.4091556286e+01 -411 2.6126683303e+01 -8.2330762402e-01 1.2698227593e+00 2.6015722481e+01 1.2000000000e-03
1.0000000000e+00 6182 15 1.5754649059e+01 -6.5484293314e-01 -4.7537139050e-01 1.5633204420e+01 -431 1.6511468557e+01 -7.9090495861e-01 -6.2389110295e-01 1.6362728081e+01 5.3600000000e-02
1.0000000000e+00 6183 -15 1.6582003766e+01 -1.5295292863e+00 -3.8013633618e-01 1.6411026662e+01 411 1.6981712285e+01 -1.6439911101e+00 -3.7736760598e-01 1.6793985832e+01 1.2000000000e-03
1.0000000000e+00 6184 15 1.3306310181e+01 7.5768886427e-01 1.8283338251e-01 1.3164090583e+01 -411 1.3672240348e+01 7.0481912109e-01 2.2632035696e-01 1.3523560415e+01 1.2000000000e-03
1.0000000000e+00 6185 15 9.5952921762e+00 -1.1522183489e+00 -4.2822977078e-01 9.3488798673e+00 -431 1.1272180800e+01 -1.2956637333e+00 -3.4667706399e-01 1.1017630309e+01 5.3600000000e-02
1.0000000000e+00 6186 -15 2.7642612753e+01 -4.9715412293e-01 1.2385034383e-01 2.7580689791e+01 411 2.8800689470e+01 -4.2919098743e-01 1.0162582871e-01 2.8736556896e+01 1.2000000000e-03
1.0000000000e+00 6187 15 6.1070825267e+00 2.5771505733e-01 3.0036060254e-02 5.8371267298e+00 -411 6.6883879376e+00 2.4827773953e-01 -1.0294434584e-02 6.4169546085e+00 1.2000000000e-03
1.0000000000e+00 6188 -15 2.0493371362e+01 -5.9124183539e-01 4.5339085827e-01 2.0402599106e+01 411 2.0824459365e+01 -6.3584660085e-01 5.1858390226e-01 2.0724126007e+01 1.2000000000e-03
