# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126851  
# tau_xsec_mb: 0.0000113844   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2550 15 2.4824204576e+01 -2.8694394717e-01 -5.6651345526e-01 2.4752389161e+01 -411 2.6915129044e+01 -3.8879155148e-01 -6.2211578040e-01 2.6840091385e+01 1.2000000000e-03
1.0000000000e+00 2551 15 8.2622063129e+00 -2.2630127150e-01 -2.1359271177e-01 8.0628859432e+00 -411 8.6078988204e+00 -2.8732086194e-01 -1.4534179281e-01 8.3962352065e+00 1.2000000000e-03
1.0000000000e+00 2552 -15 3.4069112772e+01 -4.6841795702e-01 7.3710700126e-01 3.4011536479e+01 411 3.4674954201e+01 -4.2395345102e-01 7.9731907557e-01 3.4612736321e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.5543531259e+01 -1.4531007170e-01 -2.3015220294e-01 1.5439241874e+01 -411 1.6310979293e+01 -5.8503565496e-02 -2.2814276875e-01 1.6201762088e+01 1.2000000000e-03
1.0000000000e+00 2554 15 5.4415539795e+00 8.1403606632e-02 1.7266033568e-01 5.1397453498e+00 -411 5.8791951244e+00 1.5232988359e-01 2.3613674057e-01 5.5669104010e+00 1.2000000000e-03
1.0000000000e+00 2555 15 1.1798490505e+01 -3.0676484559e-01 -7.2722642001e-01 1.1637195794e+01 -411 1.1956405706e+01 -3.1838576055e-01 -7.9766478600e-01 1.1778052465e+01 1.2000000000e-03
1.0000000000e+00 2556 15 2.5386881742e+01 -3.1826791850e-01 1.8121800360e-01 2.5321977428e+01 -411 2.6208815015e+01 -2.6749642843e-01 2.4962158016e-01 2.6139484315e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 6.3830022379e+00 -5.3123356919e-02 -2.8675217601e-01 6.1237716609e+00 411 6.7707185207e+00 -1.0289701337e-01 -3.8626253943e-01 6.4951800435e+00 1.2000000000e-03
1.0000000000e+00 2558 15 2.4892258898e+01 -4.6468751192e-01 1.5364672416e+00 2.4776819765e+01 -411 2.5410410333e+01 -5.0713501146e-01 1.5006166300e+00 2.5291983674e+01 1.2000000000e-03
1.0000000000e+00 2559 15 3.2831595047e+01 -1.1236372842e+00 1.4871868932e-01 3.2763880509e+01 -411 3.2922351052e+01 -1.1365174554e+00 1.7718361141e-01 3.2849089087e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.6644351428e+01 -2.0440838416e-01 -1.0305172635e+00 1.6515858940e+01 -411 1.7701345029e+01 -2.8734253540e-01 -1.0339933576e+00 1.7569588182e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 2.2156539765e+01 4.8898649372e-01 1.8415155982e-01 2.2078997837e+01 411 2.2360749495e+01 5.4455002494e-01 1.7207675589e-01 2.2275131736e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 1.4150355598e+01 -1.8359733172e-01 3.2753016527e-01 1.4033334966e+01 411 1.4368078484e+01 -2.5247790464e-01 3.3487810299e-01 1.4239744096e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.3013721113e+01 3.0282507169e-02 5.5423477608e-01 1.2879897309e+01 -411 1.3064929377e+01 4.0095387583e-02 5.8811510219e-01 1.2917020310e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 2.8642039159e+01 -1.4475096090e-01 -7.3910597662e-01 2.8576950282e+01 411 2.9273046804e+01 -1.3290908428e-01 -6.7992631123e-01 2.9205065068e+01 1.2000000000e-03
1.0000000000e+00 2565 15 2.8505742903e+01 3.8770136840e-01 -1.2503068711e-01 2.8447396086e+01 -431 3.0891631512e+01 2.2732339179e-01 -1.0748954268e-01 3.0827823710e+01 5.3600000000e-02
1.0000000000e+00 2566 -15 2.0358427623e+01 9.8171999381e-02 -3.4607322352e-01 2.0277551172e+01 431 2.2432082545e+01 3.0358379355e-01 -3.3468416761e-01 2.2340975758e+01 5.3600000000e-02
1.0000000000e+00 2567 15 2.3953449008e+01 -3.9910162308e-01 1.7700781257e-01 2.3883467424e+01 -411 2.5678377852e+01 -5.1703018915e-01 1.8337046110e-01 2.5604348561e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.8244045666e+01 3.3493530335e-01 2.4946769036e-02 1.8154209125e+01 -411 1.8535993768e+01 3.2894731578e-01 9.1953832729e-02 1.8438300469e+01 1.2000000000e-03
1.0000000000e+00 2569 15 3.4863986207e+01 -1.2458008893e+00 -4.9610928321e-01 3.4792848412e+01 -411 3.5948923300e+01 -1.2661807996e+00 -4.2707941647e-01 3.5875395424e+01 1.2000000000e-03
1.0000000000e+00 2570 15 4.0762826351e+01 -4.4512562576e-01 5.8504998555e-01 4.0717447151e+01 -411 4.2126721128e+01 -3.7280984605e-01 6.1810579966e-01 4.2079022233e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 1.3900474254e+01 -3.2797393085e-01 7.4858069539e-01 1.3762200231e+01 411 1.4527028418e+01 -3.7465912854e-01 6.9391251781e-01 1.4384616493e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 1.0127934848e+01 3.0271428279e-01 4.1510984922e-01 9.9576113022e+00 431 1.1795668307e+01 1.8035217083e-01 4.3449492246e-01 1.1620736860e+01 5.3600000000e-02
1.0000000000e+00 2573 15 6.6855453591e+00 -4.2200121343e-01 9.0218721089e-01 6.3676840883e+00 -431 7.7394534805e+00 -3.0590007933e-01 1.0641668538e+00 7.4025780202e+00 5.3600000000e-02
1.0000000000e+00 2574 15 8.0069033072e+01 -2.2670068109e+00 6.3054699477e-01 8.0014724010e+01 -411 8.3835742577e+01 -2.2841075750e+00 6.9036504919e-01 8.3780919685e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 6.1223710166e+00 9.2757875957e-02 5.5291950662e-02 5.8578730209e+00 431 6.9396266029e+00 -5.1236529756e-02 -5.9442051003e-02 6.6541194736e+00 5.3600000000e-02
1.0000000000e+00 2576 15 1.6008107593e+01 -2.0546766119e-01 3.2185297429e-03 1.5907865729e+01 -411 1.6746599111e+01 -1.2196202502e-01 1.9040025157e-02 1.6641450225e+01 1.2000000000e-03
1.0000000000e+00 2577 15 5.7182536230e+01 -4.9377985105e-01 4.6835192063e-01 5.7150872158e+01 -411 6.2554878335e+01 -6.0277571175e-01 5.1407691205e-01 6.2521913846e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 7.8695374167e+00 -1.8367609652e+00 1.7128035647e-01 7.4410686086e+00 411 8.2847898670e+00 -1.9309972560e+00 8.5176967301e-02 7.8362145630e+00 1.2000000000e-03
1.0000000000e+00 2579 -15 2.6889702050e+01 -1.5465569518e+00 7.6683957366e-01 2.6775345109e+01 411 2.8875408527e+01 -1.5730104873e+00 8.2767978301e-01 2.8759943026e+01 1.2000000000e-03
1.0000000000e+00 2580 15 1.7360854555e+01 3.3375754458e-01 -8.7618854923e-01 1.7244218773e+01 -411 1.7601013042e+01 3.4829338840e-01 -9.5048253953e-01 1.7472133694e+01 1.2000000000e-03
1.0000000000e+00 2581 15 6.3894977198e+00 -8.6691504799e-01 4.4850297042e-01 6.0593642558e+00 -411 6.8779784200e+00 -9.8149840180e-01 4.1222357111e-01 6.5328279341e+00 1.2000000000e-03
1.0000000000e+00 2582 15 2.5808093017e+01 6.3004835874e-01 -2.7377944416e-01 2.5737689479e+01 -431 3.0954325931e+01 6.8647800537e-01 -2.1592663623e-01 3.0883287788e+01 5.3600000000e-02
1.0000000000e+00 2583 -15 1.9854588840e+01 -9.9118181986e-01 1.4306927244e-01 1.9749549323e+01 411 2.1093174289e+01 -1.0168190904e+00 2.3863542602e-01 2.0984176294e+01 1.2000000000e-03
1.0000000000e+00 2584 15 1.4864878461e+01 9.6792943132e-01 -7.4360703622e-01 1.4707742299e+01 -411 1.5663199139e+01 9.7259126072e-01 -8.6616882942e-01 1.5496584982e+01 1.2000000000e-03
1.0000000000e+00 2585 15 9.8666351586e+00 -2.6361391192e-01 2.9432621650e-01 9.6972820843e+00 -431 1.0112315617e+01 -2.0885528612e-01 1.9403413085e-01 9.9147720342e+00 5.3600000000e-02
1.0000000000e+00 2586 15 1.6095707051e+01 -6.5696799273e-01 1.5840595109e-01 1.5983053424e+01 -431 1.9245715124e+01 -6.8033223444e-01 2.7950447437e-01 1.9130646175e+01 5.3600000000e-02
1.0000000000e+00 2587 15 7.6303902420e+00 -5.1949630266e-01 8.8686367519e-02 7.4018932884e+00 -431 8.0155876260e+00 -6.1368381863e-01 -5.7432538417e-02 7.7456301089e+00 5.3600000000e-02
1.0000000000e+00 2588 -15 2.8251544598e+01 3.0919009104e-01 -1.6024572277e-01 2.8193463882e+01 411 3.1047809023e+01 2.9954043147e-01 -1.4591172502e-01 3.0989674917e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 2.1048029176e+01 -3.4461123334e-02 1.4022317840e+00 2.0925940870e+01 411 2.2319421863e+01 5.6665329911e-02 1.5022040049e+00 2.2190116844e+01 1.2000000000e-03
1.0000000000e+00 2590 -15 1.5901248755e+01 5.5729789356e-01 -8.5985333481e-01 1.5768408098e+01 411 1.7139243677e+01 5.3761814106e-01 -9.8350137167e-01 1.7000055490e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 1.4933346990e+01 -1.4326924265e+00 -7.9764460689e-01 1.4736312921e+01 411 1.5753155303e+01 -1.6010647846e+00 -8.1034315439e-01 1.5538544288e+01 1.2000000000e-03
1.0000000000e+00 2592 15 1.4276585366e+01 6.5661518752e-01 4.3781864957e-02 1.4150291165e+01 -411 1.5266907601e+01 6.3314731038e-01 1.0577644983e-01 1.5138392404e+01 1.2000000000e-03
1.0000000000e+00 2593 15 4.2278541212e+01 1.0135743608e-01 -9.8481543163e-01 4.2229584688e+01 -411 4.3331862914e+01 2.4635747720e-02 -1.0229801860e+00 4.3279415076e+01 1.2000000000e-03
1.0000000000e+00 2594 15 6.7089035123e+00 4.5450565540e-01 -1.2408291832e+00 6.3329349098e+00 -411 7.2520494815e+00 4.8406090599e-01 -1.2650992875e+00 6.8747328362e+00 1.2000000000e-03
1.0000000000e+00 2595 15 3.9145648038e+01 1.4311599263e-01 1.8637473331e-01 3.9104596319e+01 -411 4.0125228900e+01 2.2624563671e-01 1.7852789066e-01 4.0080611972e+01 1.2000000000e-03
1.0000000000e+00 2596 15 7.1966519483e+00 -1.2513630733e-01 1.4704120872e-01 6.9711856768e+00 -411 7.7858101460e+00 -6.7682040677e-02 2.0136703219e-01 7.5550136430e+00 1.2000000000e-03
1.0000000000e+00 2597 -15 2.4620288887e+01 1.5100790154e-01 -1.0715713378e+00 2.4532233226e+01 411 2.5531227091e+01 2.2979620266e-01 -1.0579287619e+00 2.5439655231e+01 1.2000000000e-03
1.0000000000e+00 2598 15 2.3909988443e+01 -2.9263371067e-01 1.4762868301e-01 2.3841623881e+01 -411 2.6178595064e+01 -3.4734167617e-01 2.1582411416e-01 2.6108545236e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 2.9384312805e+01 1.2416917975e+00 2.6443891994e-02 2.9304236075e+01 411 3.1269023012e+01 1.2430292405e+00 7.8787565740e-02 3.1188218801e+01 1.2000000000e-03
1.0000000000e+00 2600 15 2.2466632502e+01 -2.6792978339e-01 -6.0350759734e-01 2.2386524493e+01 -431 2.3938535601e+01 -3.5195643851e-01 -4.7259911503e-01 2.3850184707e+01 5.3600000000e-02
1.0000000000e+00 2601 -15 2.1191926892e+01 6.2146891129e-01 -6.8734078395e-01 2.1096966965e+01 411 2.2140311744e+01 5.6616926060e-01 -6.7443459944e-01 2.2043650231e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.8422638920e+01 2.5732525559e-01 -1.4930233788e-01 1.8334340129e+01 -411 1.8993403036e+01 3.2689708952e-01 -2.1418954308e-01 1.8897119915e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 3.4731193974e+01 9.3612198805e-02 -3.6405274787e-02 3.4685568425e+01 411 3.7220909886e+01 1.5931074006e-01 -1.0648636791e-01 3.7173430492e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.3937554071e+01 -1.1696851491e-01 -6.6621120712e-01 1.3807273632e+01 -431 1.4327855019e+01 -1.5780088883e-01 -8.0954400524e-01 1.4167999645e+01 5.3600000000e-02
1.0000000000e+00 2605 -15 1.2473498370e+01 4.2703113806e-01 -1.4076296906e+00 1.2258356143e+01 431 1.2630686684e+01 5.1902058071e-01 -1.4076447791e+00 1.2385816365e+01 5.3600000000e-02
1.0000000000e+00 2606 15 1.0987197911e+01 -8.8628935906e-01 -1.8369263404e-01 1.0804729373e+01 -431 1.1975615347e+01 -8.6307497807e-01 -3.6882909300e-01 1.1775375865e+01 5.3600000000e-02
1.0000000000e+00 2607 -15 3.1660023176e+01 -1.6486830963e-01 -2.6442608493e-01 3.1608588635e+01 411 3.4165293926e+01 -1.3706975333e-01 -2.1235202981e-01 3.4113163861e+01 1.2000000000e-03
1.0000000000e+00 2608 15 5.6217428852e+01 5.1513660538e-01 -7.9835545550e-01 5.6181308994e+01 -431 6.2266314277e+01 7.6081482891e-01 -8.1722358521e-01 6.2225173741e+01 5.3600000000e-02
1.0000000000e+00 2609 15 1.9062255727e+01 -7.1968636400e-02 -1.2532808608e-01 1.8978714853e+01 100443 3.4807358177e+01 -5.0930820690e-01 5.1381080716e-01 3.4604059567e+01 3.1000000000e-03
1.0000000000e+00 2610 -15 1.5745102450e+01 -4.3733957051e-01 6.3913889324e-01 1.5625344714e+01 100443 3.4807358177e+01 -5.0930820690e-01 5.1381080716e-01 3.4604059567e+01 3.1000000000e-03
1.0000000000e+00 2611 15 2.5700829451e+01 -8.0330216029e-01 -4.8132949905e-01 2.5622228098e+01 -411 2.7601502376e+01 -9.1333826223e-01 -4.4488324894e-01 2.7519363121e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 8.0939747008e+00 -1.9050068081e-01 4.2140051617e-01 7.8829859978e+00 411 8.3417863385e+00 -1.1355540847e-01 4.1165422953e-01 8.1183475127e+00 1.2000000000e-03
1.0000000000e+00 2613 15 3.4984421920e+01 4.2978342919e-01 -1.7170346937e-01 3.4936206031e+01 -411 3.8575897261e+01 4.4828746136e-01 -1.6128801690e-01 3.8527618601e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 5.1904970952e+01 2.6184042185e-01 4.1564353004e-02 5.1873872346e+01 431 5.9769251567e+01 4.9177699135e-01 5.7275538558e-02 5.9734775089e+01 5.3600000000e-02
1.0000000000e+00 2615 15 2.5468316080e+01 -9.6856683567e-01 -7.0263817230e-01 2.5378065579e+01 -411 2.5918865042e+01 -9.7930365640e-01 -6.4469655490e-01 2.5824744274e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.1349546554e+01 -8.3902987077e-01 1.2861069905e-01 1.1177414989e+01 411 1.1726742635e+01 -9.3254283807e-01 7.4990054728e-02 1.1538880112e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 2.1703554334e+01 -1.3783875805e-01 -8.6364669056e-02 2.1630088373e+01 411 2.2366053628e+01 -2.0396596417e-01 -1.4847862150e-01 2.2286346222e+01 1.2000000000e-03
1.0000000000e+00 2618 15 2.6680775164e+01 8.3592576511e-01 9.6357682966e-01 2.6590965042e+01 -411 2.7317410411e+01 8.6792225802e-01 1.0645836181e+00 2.7218721595e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 1.0364490499e+01 -6.5227904929e-01 7.8786226052e-01 1.0159693849e+01 411 1.0578216897e+01 -6.6658276852e-01 7.2917830529e-01 1.0364707433e+01 1.2000000000e-03
1.0000000000e+00 2620 15 2.8189528270e+01 9.5496462473e-01 -1.6080818872e+00 2.8071240264e+01 -411 2.8238353855e+01 9.7395435754e-01 -1.6258050280e+00 2.8112582956e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 1.2614482539e+01 5.2750534628e-01 -8.7886193475e-01 1.2446582673e+01 411 1.3865049805e+01 5.3347089802e-01 -9.8069798956e-01 1.3692982414e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 1.9553952795e+01 -5.3156011445e-02 9.7250302089e-01 1.9448686149e+01 411 2.0384176181e+01 2.9637642047e-02 9.7581438618e-01 2.0274764303e+01 1.2000000000e-03
1.0000000000e+00 2623 15 7.7848162070e+00 1.7905477910e-02 -1.5193245677e+00 7.4254701075e+00 -411 8.2060125256e+00 1.1219983581e-01 -1.5830151363e+00 7.8310048462e+00 1.2000000000e-03
1.0000000000e+00 2624 15 2.8956498480e+01 1.6953497930e+00 8.3432134155e-01 2.8840100761e+01 -431 2.9825267802e+01 1.7329946850e+00 7.2333356182e-01 2.9700928682e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 1.3010922198e+01 2.5713580799e-01 -8.2578397553e-01 1.2859975472e+01 431 1.5494599584e+01 3.5412409611e-01 -8.4566640857e-01 1.5341678781e+01 5.3600000000e-02
1.0000000000e+00 2626 -15 3.3961744549e+01 9.9420134045e-02 -1.0827946595e+00 3.3897797493e+01 431 3.9631026457e+01 1.7630962811e-01 -1.0958563845e+00 3.9566542923e+01 5.3600000000e-02
1.0000000000e+00 2627 15 1.0207752891e+01 -4.8936939509e-01 -7.7963305247e-01 1.0009686293e+01 -431 1.1445707089e+01 -7.5011915751e-01 -8.7079378728e-01 1.1216429794e+01 5.3600000000e-02
1.0000000000e+00 2628 15 1.2883535642e+01 -1.3020190773e+00 -8.9123539868e-01 1.2662497665e+01 -411 1.4030985441e+01 -1.4885703406e+00 -9.8117927679e-01 1.3791102895e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 1.7666784670e+01 -3.3981691334e-02 2.9259459075e-01 1.7574738260e+01 411 1.9293587409e+01 -1.0043147114e-01 3.3793936873e-01 1.9199550690e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 2.4403201707e+01 -2.0752357657e-01 -1.6258397326e-01 2.4337001965e+01 431 2.8157042050e+01 -9.9693923704e-02 -6.0555989965e-02 2.8087905907e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 1.2079667264e+01 6.5711235924e-02 6.9813000371e-01 1.1927680765e+01 411 1.2844435195e+01 -2.2938762156e-02 7.3044176950e-01 1.2686605739e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.3820594849e+01 -4.7801274898e-01 5.5714111713e-01 1.3686228489e+01 -411 1.3918139899e+01 -4.5282679739e-01 5.2436549412e-01 1.3774582680e+01 1.2000000000e-03
1.0000000000e+00 2633 15 2.1743924008e+01 -4.6448908889e-01 -5.0191316177e-01 2.1660412623e+01 -411 2.2419931678e+01 -4.9454539335e-01 -6.0233409886e-01 2.2328243908e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 1.2946303795e+01 -4.2045843068e-01 1.5044284519e+00 1.2728299273e+01 411 1.3725580452e+01 -4.3353991091e-01 1.6882568282e+00 1.3485470397e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 2.1644319429e+01 1.7279728162e-01 7.9822362472e-01 2.1555798626e+01 411 2.2165434929e+01 9.8200341711e-02 8.0727266043e-01 2.2071467876e+01 1.2000000000e-03
1.0000000000e+00 2636 -15 2.0727491133e+01 -4.2894923397e-01 -3.6670650485e-03 2.0646737962e+01 411 2.1464524264e+01 -4.0992053841e-01 7.9036208614e-02 2.1378869039e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 1.0674319295e+01 -1.0799065381e-02 7.7498210289e-01 1.0496822816e+01 411 1.1230976189e+01 1.7046227029e-02 7.2476368382e-01 1.1050510135e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 5.0161790437e+01 2.2906864602e-01 -1.8863416989e+00 5.0094284835e+01 411 5.0794708901e+01 2.3885716642e-01 -1.8491562790e+00 5.0726034161e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.0510540835e+01 1.0534979016e+00 4.7389887973e-01 1.0294655961e+01 -411 1.0622766143e+01 1.0307027951e+00 5.2319705681e-01 1.0392862848e+01 1.2000000000e-03
1.0000000000e+00 2640 15 1.7508363037e+01 7.6694078686e-01 7.5469417984e-01 1.7384703778e+01 -411 1.7766780269e+01 8.0153533703e-01 8.2625262078e-01 1.7630594144e+01 1.2000000000e-03
1.0000000000e+00 2641 15 6.4944539024e+00 -6.4404893978e-01 -4.3486950430e-01 6.1981393705e+00 -411 6.7053494804e+00 -6.1509888781e-01 -3.7706977117e-01 6.3988830631e+00 1.2000000000e-03
1.0000000000e+00 2642 15 3.3354965457e+01 -1.9232103582e+00 -1.8266930544e+00 3.3201823530e+01 -411 3.5171881478e+01 -2.1039602066e+00 -1.9830769226e+00 3.5002950235e+01 1.2000000000e-03
1.0000000000e+00 2643 15 2.3184583243e+01 6.7954073212e-01 -1.6859495654e+00 2.3044817407e+01 -411 2.3589856583e+01 7.6058798444e-01 -1.7040963323e+00 2.3441489207e+01 1.2000000000e-03
1.0000000000e+00 2644 15 5.9574264676e+00 -4.4312884356e-01 5.3109309770e-02 5.6687438674e+00 -411 6.0191985981e+00 -4.9472846005e-01 6.7185058010e-02 5.6996493521e+00 1.2000000000e-03
1.0000000000e+00 2645 15 2.2016924540e+01 -3.4723099724e-01 -6.2888878950e-02 2.1942273185e+01 -411 2.4297086298e+01 -4.0758501043e-01 -4.6134792379e-02 2.4221574467e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 1.1248390806e+01 -1.6112327675e-02 -5.5345977886e-01 1.1093359684e+01 411 1.1261813692e+01 -2.0696712181e-02 -5.4088538538e-01 1.1092338947e+01 1.2000000000e-03
1.0000000000e+00 2647 15 6.1623769481e+01 3.1479989885e-01 3.5840871359e-01 6.1596301187e+01 -411 6.5172682368e+01 3.8441352291e-01 4.5883747190e-01 6.5143109709e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 1.1557750920e+01 -7.3141049241e-01 -4.6848082939e-01 1.1387277173e+01 431 1.3450865979e+01 -6.8438985085e-01 -6.1285510030e-01 1.3274293271e+01 5.3600000000e-02
1.0000000000e+00 2649 -15 1.4854620913e+01 1.4207746377e+00 1.5259693733e+00 1.4599845549e+01 411 1.5729706855e+01 1.5230725743e+00 1.5233918085e+00 1.5468927762e+01 1.2000000000e-03
1.0000000000e+00 2650 15 5.7507880254e+00 2.1070115071e-01 -2.0631897848e-01 5.4614568666e+00 -411 6.0960585180e+00 2.9496312149e-01 -1.5708465007e-01 5.7926480715e+00 1.2000000000e-03
1.0000000000e+00 2651 -15 2.3042774757e+01 -4.3543137625e-01 8.0321835785e-02 2.2969900459e+01 411 2.3898582318e+01 -5.1786086139e-01 1.4502174128e-01 2.3819268391e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 1.3265905258e+01 3.2981171572e-01 -5.7367264163e-01 1.3129709705e+01 411 1.3421174076e+01 3.1963407070e-01 -6.3680178318e-01 1.3271200103e+01 1.2000000000e-03
1.0000000000e+00 2653 15 2.8164475094e+01 1.0223877879e+00 -6.4015306699e-02 2.8089699059e+01 -411 2.8601392690e+01 9.8318056396e-01 -1.0310918550e-01 2.8523094315e+01 1.2000000000e-03
1.0000000000e+00 2654 15 1.4585846968e+01 3.5604950988e-01 1.2792633691e+00 1.4416190775e+01 -411 1.4681612666e+01 3.8360379351e-01 1.2503549991e+00 1.4503231779e+01 1.2000000000e-03
1.0000000000e+00 2655 15 1.2872861178e+01 -9.9534102606e-01 2.1320469532e-01 1.2708945889e+01 -411 1.2940556963e+01 -9.9897025185e-01 1.7478094050e-01 1.2764562101e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 2.5974244654e+01 4.7917031471e-01 -7.6337942906e-01 2.5897720820e+01 431 2.8455495237e+01 5.7318581982e-01 -6.4283037901e-01 2.8374257408e+01 5.3600000000e-02
1.0000000000e+00 2657 -15 1.7679280172e+01 -8.3406193339e-01 2.8496506547e-01 1.7567668988e+01 411 1.9180282620e+01 -8.5483521591e-01 2.5094790407e-01 1.9068142131e+01 1.2000000000e-03
1.0000000000e+00 2658 15 1.9128987048e+01 1.9399804138e-01 -3.1140566241e-01 1.9042753148e+01 -411 1.9634273954e+01 1.1766969896e-01 -3.1021356528e-01 1.9542240305e+01 1.2000000000e-03
1.0000000000e+00 2659 15 4.2589007525e+00 -7.0639804281e-01 8.0474369843e-01 3.7194805676e+00 -411 4.6686882985e+00 -7.9950583522e-01 9.2963052138e-01 4.0985057030e+00 1.2000000000e-03
1.0000000000e+00 2660 15 3.4633457997e+01 4.3531398182e-01 9.0556759167e-01 3.4573252271e+01 100443 6.1278913148e+01 1.7896379756e-01 1.1333591198e+00 6.1157187016e+01 3.1000000000e-03
1.0000000000e+00 2661 -15 2.6645455151e+01 -2.5635018425e-01 2.2779152817e-01 2.6583934745e+01 100443 6.1278913148e+01 1.7896379756e-01 1.1333591198e+00 6.1157187016e+01 3.1000000000e-03
1.0000000000e+00 2662 15 2.8914495165e+01 -1.1618085637e+00 -1.1566452603e+00 2.8813248930e+01 -431 3.1802849455e+01 -1.0799787027e+00 -1.3041278135e+00 3.1696674545e+01 5.3600000000e-02
1.0000000000e+00 2663 15 2.6797454000e+01 -1.3568974544e+00 -6.7864142729e-01 2.6695406471e+01 -411 2.9561719210e+01 -1.5059307652e+00 -7.8342955037e-01 2.9453661477e+01 1.2000000000e-03
1.0000000000e+00 2664 15 3.3739173483e+01 -1.2548758791e-01 3.3908474127e-02 3.3692103542e+01 -431 3.6899127410e+01 -1.3642325336e-01 -1.6175437564e-01 3.6845975017e+01 5.3600000000e-02
1.0000000000e+00 2665 15 1.1805773088e+01 2.9843372231e-01 4.5366768533e-01 1.1658658235e+01 -411 1.2805046459e+01 2.4756029435e-01 4.8151714415e-01 1.2656247114e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 3.4748472030e+01 -8.3529912120e-01 -8.8174843231e-01 3.4681753332e+01 411 3.8100191125e+01 -9.1136010576e-01 -9.1008302824e-01 3.8032489486e+01 1.2000000000e-03
1.0000000000e+00 2667 15 7.1891268978e+00 8.9506158948e-01 -4.8734922782e-01 6.8911400886e+00 -411 7.6420399672e+00 9.3681193868e-01 -4.2633209142e-01 7.3379779405e+00 1.2000000000e-03
