# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432023  
# tau_xsec_mb: 0.0000709456   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18675 15 2.1321442424e+01 -1.3934566579e+00 -1.1087245774e+00 2.1172525265e+01 -431 2.2507340451e+01 -1.3280086315e+00 -1.0719504962e+00 2.2356044742e+01 5.3600000000e-02
1.0000000000e+00 18676 -15 5.0446991061e+01 -2.6043236630e+00 -1.0108814566e+00 5.0338230349e+01 411 5.1507372164e+01 -2.6701389565e+00 -1.1068186278e+00 5.1392209709e+01 1.2000000000e-03
1.0000000000e+00 18677 15 9.5427212147e+01 -1.0971579180e-01 -3.3366400984e-01 9.5410022322e+01 -411 9.5767037040e+01 -1.3302613196e-01 -3.6008229775e-01 9.5748015902e+01 1.2000000000e-03
1.0000000000e+00 18678 -15 1.7470289195e+01 9.1321146614e-03 -8.6560222498e-01 1.7358126760e+01 411 1.8810015683e+01 9.5472376942e-02 -9.2651285040e-01 1.8693679949e+01 1.2000000000e-03
1.0000000000e+00 18679 15 6.6721244574e+01 9.1515854852e-01 4.0132773060e-01 6.6690095285e+01 -411 6.6728086561e+01 9.1097369386e-01 3.9815371731e-01 6.6694479964e+01 1.2000000000e-03
1.0000000000e+00 18680 15 4.9830297701e+00 -4.0601457591e-01 -1.1116866065e-01 4.6364091785e+00 -411 5.0235414903e+00 -3.7361247443e-01 -8.9193886167e-02 4.6468213146e+00 1.2000000000e-03
1.0000000000e+00 18681 -15 2.5369657784e+01 9.6407563735e-01 6.2024604542e-01 2.5281382473e+01 411 2.6127766315e+01 1.0462462239e+00 5.7219228519e-01 2.6033491093e+01 1.2000000000e-03
1.0000000000e+00 18682 15 4.3624659590e+01 1.8133276624e-01 -1.3211002862e+00 4.3568057651e+01 -411 4.7574074254e+01 1.4064113772e-01 -1.4022109955e+00 4.7516429648e+01 1.2000000000e-03
1.0000000000e+00 18683 -15 1.0096583078e+02 1.4306386251e-01 1.4855217534e+00 1.0093916314e+02 411 1.0234625338e+02 1.1912975076e-01 1.5638131884e+00 1.0231715593e+02 1.2000000000e-03
1.0000000000e+00 18684 -15 7.0983479734e+00 -2.5301479218e-01 1.0170701284e+00 6.7919810444e+00 411 7.1160923058e+00 -2.4374423270e-01 1.0024326106e+00 6.7881520586e+00 1.2000000000e-03
1.0000000000e+00 18685 -15 4.4623217748e+01 3.7767993487e-01 7.1641746277e-02 4.4586171603e+01 431 4.8149623560e+01 5.3164566296e-01 -6.9656991139e-02 4.8106380002e+01 5.3600000000e-02
1.0000000000e+00 18686 -15 5.4066133621e+01 4.1199836419e-01 7.9128569347e-01 5.4029564496e+01 411 5.8149186935e+01 4.5234869103e-01 7.6468318715e-01 5.8112331760e+01 1.2000000000e-03
1.0000000000e+00 18687 15 2.8464295048e+01 -4.7800487817e-01 -1.0304244449e+00 2.8386065949e+01 -411 3.1465281679e+01 -5.0949630799e-01 -1.1530408247e+00 3.1384381189e+01 1.2000000000e-03
1.0000000000e+00 18688 -15 4.2499690087e+01 -6.9616039075e-01 -9.0302030622e-01 4.2447219970e+01 411 4.4447990570e+01 -7.1776864132e-01 -1.0380438011e+00 4.4390715921e+01 1.2000000000e-03
1.0000000000e+00 18689 -15 2.3704413698e+01 1.2553607586e+00 4.5757021307e-01 2.3599933015e+01 411 2.5481496749e+01 1.4093809574e+00 5.5538329987e-01 2.5367624885e+01 1.2000000000e-03
1.0000000000e+00 18690 15 5.2388736046e+01 3.8051167722e-01 1.2225893885e+00 5.2342937072e+01 -431 5.8675644534e+01 4.3132771502e-01 1.5708892702e+00 5.8619984407e+01 5.3600000000e-02
1.0000000000e+00 18691 15 1.4686146932e+02 -2.6026754861e-01 -5.3111488161e-01 1.4684952931e+02 -411 1.5478317686e+02 -3.5600811597e-01 -5.1085579864e-01 1.5477063237e+02 1.2000000000e-03
1.0000000000e+00 18692 -15 3.2126939981e+01 -4.3882780415e-03 1.9972331937e+00 3.2015530974e+01 411 3.4172473492e+01 4.1788355195e-02 2.2054668095e+00 3.4049913884e+01 1.2000000000e-03
1.0000000000e+00 18693 -15 3.5449626075e+01 -1.5882073495e+00 -7.3017479438e-01 3.5361891094e+01 411 3.5910058369e+01 -1.5475927899e+00 -7.5017828009e-01 3.5820092158e+01 1.2000000000e-03
1.0000000000e+00 18694 -15 1.3279950744e+01 -6.5038364142e-01 -1.0631693173e+00 1.3101399718e+01 411 1.4299139721e+01 -6.8287047009e-01 -1.0617135517e+00 1.4120069762e+01 1.2000000000e-03
1.0000000000e+00 18695 15 4.2059481848e+01 -8.3761263089e-01 2.0951328708e+00 4.1961312508e+01 -411 4.5556013164e+01 -8.9990418240e-01 2.1904486897e+00 4.5455989303e+01 1.2000000000e-03
1.0000000000e+00 18696 -15 8.1197600853e+01 2.2653066877e+00 -3.9858239344e-01 8.1145565576e+01 411 8.3674672640e+01 2.4038433362e+00 -3.6016699438e-01 8.3618461953e+01 1.2000000000e-03
1.0000000000e+00 18697 15 1.0558161223e+01 -1.7937636467e-01 2.7574217284e-01 1.0402378068e+01 -411 1.0728556570e+01 -2.1764142798e-01 3.3681552198e-01 1.0556781453e+01 1.2000000000e-03
1.0000000000e+00 18698 15 2.8300669947e+01 -1.9893460908e+00 -3.0785617229e-03 2.8174692949e+01 -431 3.2834925006e+01 -2.1535699643e+00 9.5631766516e-02 3.2704897771e+01 5.3600000000e-02
1.0000000000e+00 18699 -15 3.7403878375e+01 9.6290936577e-01 6.3611849939e-01 3.7343823947e+01 411 4.0448396503e+01 1.1208121673e+00 7.0528890483e-01 4.0383457608e+01 1.2000000000e-03
1.0000000000e+00 18700 -15 5.7881411017e+00 4.3139280960e-01 1.1720398283e-01 5.4905055843e+00 431 6.0144297743e+00 5.4099953185e-01 1.0641421329e-02 5.6573508726e+00 5.3600000000e-02
1.0000000000e+00 18701 -15 8.1299068096e+01 2.1543518892e-01 2.4168915298e-01 8.1279004411e+01 411 8.8506250478e+01 2.8269223069e-01 2.0958006839e-01 8.8485801438e+01 1.2000000000e-03
1.0000000000e+00 18702 15 6.7183168648e+01 4.9648083918e-01 -7.1922941555e-01 6.7153981833e+01 -431 8.1845380697e+01 6.8359062600e-01 -8.8493444665e-01 8.1814063482e+01 5.3600000000e-02
1.0000000000e+00 18703 -15 1.8760850276e+01 -5.0553240794e-01 -1.1344055646e-01 1.8669332661e+01 411 2.0676699231e+01 -5.2887932647e-01 -1.5251409839e-01 2.0584640833e+01 1.2000000000e-03
1.0000000000e+00 18704 15 4.7902927400e+01 -6.4096761207e-01 -2.7526834894e-01 4.7864880153e+01 -411 5.2406605993e+01 -6.8118807173e-01 -3.6030832219e-01 5.2367576166e+01 1.2000000000e-03
1.0000000000e+00 18705 -15 1.8676879721e+01 -1.8282414242e-01 4.1231732793e-01 1.8586697301e+01 431 1.8790158173e+01 -1.4017434614e-01 3.6966145002e-01 1.8682579930e+01 5.3600000000e-02
1.0000000000e+00 18706 -15 2.3383715914e+01 1.1371949044e+00 1.4721761842e-01 2.3287898045e+01 411 2.4191600917e+01 1.0892720867e+00 1.7003155256e-01 2.4094037677e+01 1.2000000000e-03
1.0000000000e+00 18707 15 4.4081457266e+01 -1.4290231890e+00 -1.1266361604e+00 4.4008026189e+01 -431 4.8067135673e+01 -1.5295150679e+00 -1.0329154526e+00 4.7991335137e+01 5.3600000000e-02
1.0000000000e+00 18708 15 3.5039748240e+01 5.6056071057e-01 -2.7321801535e-01 3.4989112463e+01 -411 3.6644105715e+01 5.6621016464e-01 -1.9367143690e-01 3.6591486744e+01 1.2000000000e-03
1.0000000000e+00 18709 -15 1.1311765371e+02 -1.0235264626e+00 4.4953700880e-02 1.1309905776e+02 411 1.1599794790e+02 -1.0232680184e+00 -3.0559416346e-02 1.1597836189e+02 1.2000000000e-03
1.0000000000e+00 18710 15 6.0299985085e+00 -1.0168748973e+00 -2.1067819040e-01 5.6679249151e+00 -411 6.2583946367e+00 -1.1218696778e+00 -1.5926882183e-01 5.8641338962e+00 1.2000000000e-03
1.0000000000e+00 18711 -15 1.5027715576e+01 2.3998751872e-01 2.4849675926e-02 1.4920353033e+01 411 1.6516531774e+01 2.1447945249e-01 2.7073221004e-02 1.6408949037e+01 1.2000000000e-03
1.0000000000e+00 18712 -15 7.5801091324e+01 9.3541620542e-01 3.2796549410e-01 7.5773780372e+01 411 8.2783920522e+01 9.5754502835e-01 3.7473665096e-01 8.2756417866e+01 1.2000000000e-03
1.0000000000e+00 18713 15 9.3164481883e+01 -6.7207470256e-01 1.1725244598e+00 9.3137731866e+01 -431 1.0682739439e+02 -8.9863438216e-01 1.1996021271e+00 1.0679873899e+02 5.3600000000e-02
1.0000000000e+00 18714 15 1.5236086972e+01 7.8418131763e-01 5.4864112852e-02 1.5111694362e+01 -411 1.5661836296e+01 7.2735258420e-01 2.8307765567e-02 1.5532797369e+01 1.2000000000e-03
1.0000000000e+00 18715 -15 9.8657717273e+01 -5.9219357870e-01 -8.4510496792e-03 9.8639937771e+01 431 1.1625594452e+02 -5.9310340391e-01 1.1897070267e-01 1.1623770369e+02 5.3600000000e-02
1.0000000000e+00 18716 15 2.4158810842e+01 2.0351470907e+00 1.5350672152e+00 2.3958146776e+01 -411 2.6173757509e+01 2.1868852580e+00 1.5867412827e+00 2.5966707303e+01 1.2000000000e-03
1.0000000000e+00 18717 15 1.6009240469e+01 -1.8693803446e+00 -9.3648571502e-02 1.5799852473e+01 -411 1.7699363805e+01 -2.0575449200e+00 -1.2152781900e-01 1.7479237399e+01 1.2000000000e-03
1.0000000000e+00 18718 -15 8.4805734910e+01 2.8437419212e-01 6.2203502070e-01 8.4784360516e+01 411 8.7542888183e+01 3.3565745982e-01 5.6556108468e-01 8.7520450566e+01 1.2000000000e-03
1.0000000000e+00 18719 15 2.4730415548e+01 1.2004771686e+00 6.9868840623e-01 2.4627363906e+01 -411 2.6196451154e+01 1.1886476272e+00 6.9493480615e-01 2.6093346979e+01 1.2000000000e-03
1.0000000000e+00 18720 -15 5.8547596902e+00 1.0400827892e+00 -4.2912599868e-01 5.4639912505e+00 411 6.2667374262e+00 1.1551320381e+00 -5.3935875976e-01 5.8439097467e+00 1.2000000000e-03
1.0000000000e+00 18721 15 7.2795473762e+00 -5.5035986171e-01 -1.6315280506e+00 6.8461624968e+00 -411 7.5321993695e+00 -4.8616430477e-01 -1.6569487658e+00 7.0891969540e+00 1.2000000000e-03
1.0000000000e+00 18722 -15 1.1466848359e+01 7.3300685521e-01 -6.1811177679e-01 1.1287699533e+01 411 1.1622900906e+01 7.0431831018e-01 -5.7662122574e-01 1.1435374511e+01 1.2000000000e-03
1.0000000000e+00 18723 15 2.8693789862e+01 -1.5255617477e+00 1.0404716289e-01 2.8597872698e+01 -411 2.9275753350e+01 -1.4819116569e+00 1.0688933938e-01 2.9178189933e+01 1.2000000000e-03
1.0000000000e+00 18724 -15 3.6575980498e+01 -3.8501536084e-01 7.6981392511e-01 3.6522656116e+01 411 4.0102687967e+01 -4.5941503991e-01 8.0080901167e-01 4.0048442491e+01 1.2000000000e-03
1.0000000000e+00 18725 15 1.3350881633e+02 5.1746908876e-01 -4.9646992283e-01 1.3349506618e+02 -431 1.4487920493e+02 4.4959133912e-01 -3.7842188156e-01 1.4486463935e+02 5.3600000000e-02
1.0000000000e+00 18726 -15 1.6729965766e+01 -1.1198979280e+00 2.3021082091e-01 1.6596008461e+01 411 1.7806165173e+01 -1.1126845794e+00 1.9646621564e-01 1.7671654514e+01 1.2000000000e-03
1.0000000000e+00 18727 15 1.0218376921e+01 2.5551157982e-01 5.0871927809e-01 1.0046594255e+01 -411 1.0515393813e+01 2.5796336958e-01 6.0719696753e-01 1.0326799835e+01 1.2000000000e-03
1.0000000000e+00 18728 15 3.2860355286e+01 -7.7841677491e-02 5.4021659384e-01 3.2807742484e+01 -411 3.3199557799e+01 -6.2099808263e-02 5.9925177877e-01 3.3141397074e+01 1.2000000000e-03
1.0000000000e+00 18729 15 7.8975378256e+01 -1.5121702233e+00 7.8668467464e-01 7.8936985943e+01 -431 8.8356258471e+01 -1.5345700878e+00 7.5368744831e-01 8.8317781380e+01 5.3600000000e-02
1.0000000000e+00 18730 15 4.7035444986e+01 3.4934218400e-01 2.8413258025e-01 4.6999715152e+01 -411 4.8801253799e+01 4.5186690050e-01 2.7875501629e-01 4.8762536904e+01 1.2000000000e-03
1.0000000000e+00 18731 -15 1.0871034440e+01 1.3098289113e-01 -3.9487224512e-03 1.0724044404e+01 431 1.2804849718e+01 4.6003694301e-02 -1.2981062585e-01 1.2651887459e+01 5.3600000000e-02
1.0000000000e+00 18732 15 1.4589905741e+02 -5.1092824502e-01 -1.8727134806e-01 1.4588722270e+02 -431 1.5286837326e+02 -5.7382100780e-01 -3.6204188635e-02 1.5285461723e+02 5.3600000000e-02
1.0000000000e+00 18733 15 3.1555285235e+01 5.0834093495e-01 5.5901305047e-01 3.1496158986e+01 -431 3.6925365665e+01 7.1009520248e-01 5.2218498582e-01 3.6862321742e+01 5.3600000000e-02
1.0000000000e+00 18734 -15 5.4665249968e+01 -1.2812184876e-01 -2.9561609897e-02 5.4636207552e+01 431 6.2502993731e+01 -3.2093520238e-01 -1.2093661144e-01 6.2471046473e+01 5.3600000000e-02
1.0000000000e+00 18735 -15 3.8983606961e+01 8.8188283246e-01 -2.3571205298e+00 3.8861687919e+01 411 4.0798026936e+01 8.4575214796e-01 -2.5211419962e+00 4.0668317758e+01 1.2000000000e-03
1.0000000000e+00 18736 -15 1.5934495946e+01 1.0707903448e+00 -7.5490907793e-01 1.5780829892e+01 431 1.8199064705e+01 1.4132977080e+00 -9.0628086278e-01 1.8014223487e+01 5.3600000000e-02
1.0000000000e+00 18737 -15 2.9255766713e+01 1.1884458051e+00 -6.7888516722e-02 2.9177487630e+01 431 2.9408230537e+01 1.2533860806e+00 -7.0325948327e-02 2.9315408031e+01 5.3600000000e-02
1.0000000000e+00 18738 15 4.2456822449e+01 -3.8444799238e-01 -6.1700558547e-02 4.2417839124e+01 -411 4.6102327048e+01 -4.7550822833e-01 -1.1605367102e-01 4.6061800917e+01 1.2000000000e-03
1.0000000000e+00 18739 -15 1.3221230622e+02 1.1141658125e+00 -1.4037759303e-01 1.3219559659e+02 431 1.4886046631e+02 1.0581783948e+00 -1.1557971593e-01 1.4884364406e+02 5.3600000000e-02
1.0000000000e+00 18740 15 1.0244355550e+02 -1.0948594411e+00 8.7273858136e-01 1.0241857539e+02 -411 1.0951292622e+02 -1.2117941535e+00 8.5169707821e-01 1.0948694762e+02 1.2000000000e-03
1.0000000000e+00 18741 -15 4.7681853689e+01 -2.6803740119e-01 -5.7321571820e-01 4.7644534436e+01 411 5.0682675968e+01 -1.9853927575e-01 -6.4579093763e-01 5.0643673845e+01 1.2000000000e-03
1.0000000000e+00 18742 -15 1.9549655674e+01 -1.5274773316e+00 1.9316193576e-01 1.9407767752e+01 431 2.1004848729e+01 -1.7589164010e+00 5.9626390907e-02 2.0838219094e+01 5.3600000000e-02
1.0000000000e+00 18743 15 1.1428118536e+01 -1.0051114996e-01 -8.4329003667e-02 1.1288382970e+01 -431 1.1583787810e+01 -9.1655719924e-02 5.8872357243e-03 1.1414935467e+01 5.3600000000e-02
1.0000000000e+00 18744 -15 3.7771113916e+01 8.4995864377e-01 5.9044939558e-01 3.7715101709e+01 411 4.1584107044e+01 9.6236974309e-01 6.1450949546e-01 4.1526361534e+01 1.2000000000e-03
1.0000000000e+00 18745 -15 8.0211886688e+01 -6.1962602781e-01 -1.4361953365e+00 8.0176948578e+01 431 8.6811682842e+01 -4.8061172904e-01 -1.5144581946e+00 8.6774816357e+01 5.3600000000e-02
1.0000000000e+00 18746 15 1.1466413554e+01 -2.4991924316e-01 -9.1097212907e-01 1.1288455192e+01 -411 1.2390918156e+01 -3.5208894191e-01 -9.8489322606e-01 1.2204318601e+01 1.2000000000e-03
1.0000000000e+00 18747 -15 6.9859257970e+01 -2.2427700457e+00 -2.3288708168e+00 6.9761774476e+01 411 7.3963758647e+01 -2.2949700099e+00 -2.5171850467e+00 7.3861620658e+01 1.2000000000e-03
1.0000000000e+00 18748 -15 1.0065039694e+02 1.5850916024e+00 2.3914530232e+00 1.0059380573e+02 411 1.0569309508e+02 1.7146263766e+00 2.5919463665e+00 1.0563085126e+02 1.2000000000e-03
1.0000000000e+00 18749 15 1.2742393673e+01 -1.3717688369e+00 -1.3619284685e+00 1.2468957788e+01 -431 1.2981898315e+01 -1.4816288092e+00 -1.4484700656e+00 1.2663389811e+01 5.3600000000e-02
1.0000000000e+00 18750 15 3.4448566645e+01 4.5802761055e-01 -3.3842006414e-01 3.4397999028e+01 -411 3.5254876885e+01 3.9749687262e-01 -3.1299741452e-01 3.5201631980e+01 1.2000000000e-03
1.0000000000e+00 18751 -15 2.6973058095e+01 2.0911765331e-01 -1.8707465635e-01 2.6913008873e+01 411 2.9636185256e+01 2.7692920468e-01 -1.8594562798e-01 2.9575272307e+01 1.2000000000e-03
1.0000000000e+00 18752 15 1.2592007515e+01 1.2657805454e-01 -6.8379340009e-01 1.2446604699e+01 -411 1.3194599201e+01 1.6483644410e-01 -8.0529885034e-01 1.3035577925e+01 1.2000000000e-03
1.0000000000e+00 18753 15 2.0018296493e+01 -2.3590862143e-01 6.9915911201e-01 1.9925627439e+01 -411 2.0887458195e+01 -3.2849398493e-01 6.8525088987e-01 2.0789731933e+01 1.2000000000e-03
1.0000000000e+00 18754 15 1.5463414635e+01 -8.8531137492e-01 -1.5693113788e+00 1.5254952915e+01 -411 1.6877839951e+01 -9.0381909762e-01 -1.6916584654e+00 1.6663955267e+01 1.2000000000e-03
1.0000000000e+00 18755 15 4.1390872779e+01 -3.2023230036e-01 -1.8505036281e-01 4.1351063683e+01 -411 4.5250151198e+01 -3.7796784743e-01 -2.5993302615e-01 4.5209183576e+01 1.2000000000e-03
1.0000000000e+00 18756 15 1.8049296177e+01 3.4919981663e-01 1.3597529891e+00 1.7906678488e+01 -411 1.8274339912e+01 3.3667030380e-01 1.4342892669e+00 1.8118650272e+01 1.2000000000e-03
1.0000000000e+00 18757 15 6.6603739605e+00 -5.0347525979e-01 -7.3776027524e-01 6.3565489395e+00 -411 6.6843823293e+00 -5.1833442197e-01 -7.5600813431e-01 6.3517926058e+00 1.2000000000e-03
1.0000000000e+00 18758 15 1.6715121104e+01 -1.4366401826e+00 -8.4508587203e-01 1.6536628407e+01 -411 1.7232696539e+01 -1.4807136241e+00 -9.5713518094e-01 1.7040003828e+01 1.2000000000e-03
1.0000000000e+00 18759 15 2.6707406043e+01 7.3469707185e-01 -4.0226251216e-02 2.6638075199e+01 -411 2.7501028432e+01 6.8975215883e-01 -9.4406376521e-02 2.7428569326e+01 1.2000000000e-03
1.0000000000e+00 18760 -15 1.3256510041e+01 -5.0175292562e-01 1.5676323113e+00 1.3033370328e+01 431 1.4279692865e+01 -4.9525942719e-01 1.5033598093e+00 1.4054511832e+01 5.3600000000e-02
1.0000000000e+00 18761 15 8.3403628735e+00 -7.0937252995e-01 -2.2643867834e-01 8.1148062015e+00 -411 9.0015220710e+00 -6.8529288973e-01 -2.2918192583e-01 8.7755210643e+00 1.2000000000e-03
1.0000000000e+00 18762 15 5.5669514803e+00 -5.1581625273e-01 -3.0710702339e-01 5.2415148899e+00 -411 5.8251582845e+00 -5.3837842217e-01 -2.2701263208e-01 5.4859460473e+00 1.2000000000e-03
1.0000000000e+00 18763 -15 3.5121236184e+01 6.8450093380e-01 3.4802212774e-01 3.5067855379e+01 411 3.7626983254e+01 7.0525892997e-01 4.5818859308e-01 3.7571093448e+01 1.2000000000e-03
1.0000000000e+00 18764 -15 2.7554292294e+01 7.8357138138e-01 4.8564446156e-01 2.7481486493e+01 431 2.8072460779e+01 7.4850402356e-01 5.9365505603e-01 2.7987058022e+01 5.3600000000e-02
1.0000000000e+00 18765 -15 4.6661133626e+01 4.9782293012e-01 -7.2478034698e-01 4.6619000072e+01 431 5.1602588906e+01 7.5201428485e-01 -7.9728558360e-01 5.1553380482e+01 5.3600000000e-02
1.0000000000e+00 18766 15 1.1376274508e+02 8.1959764489e-01 1.0011589929e+00 1.1374150966e+02 -411 1.1703629308e+02 8.2057792800e-01 1.1112734664e+00 1.1701320499e+02 1.2000000000e-03
1.0000000000e+00 18767 15 2.6052428144e+01 6.5216064600e-02 5.5417143119e-01 2.5985776182e+01 -411 2.7016022311e+01 3.4623486574e-02 4.9036159391e-01 2.6946768439e+01 1.2000000000e-03
1.0000000000e+00 18768 -15 8.4373448169e+01 8.6173872508e-02 -1.8179508206e+00 8.4335101207e+01 411 9.0375503257e+01 6.7109102008e-02 -2.0336424350e+00 9.0333249166e+01 1.2000000000e-03
1.0000000000e+00 18769 15 1.3353002173e+01 -2.2244812350e-01 -4.0094669115e-01 1.3226312272e+01 -431 1.5925778227e+01 -3.1872385242e-01 -3.4487541984e-01 1.5796674818e+01 5.3600000000e-02
1.0000000000e+00 18770 -15 1.2605079614e+01 3.0723263998e-01 -1.2252009926e+00 1.2415129214e+01 411 1.2831832233e+01 2.7144697033e-01 -1.3035811411e+00 1.2624873554e+01 1.2000000000e-03
1.0000000000e+00 18771 15 3.6955478436e+01 -1.1107941834e+00 1.4685656715e+00 3.6866783807e+01 -411 4.0290056246e+01 -1.2269814524e+00 1.6687121819e+00 4.0193321206e+01 1.2000000000e-03
1.0000000000e+00 18772 -15 4.4952355335e+00 1.4765718317e-01 -9.1938415182e-01 4.0228078908e+00 411 4.9274045552e+00 2.1056416832e-01 -1.0200056134e+00 4.4383654633e+00 1.2000000000e-03
1.0000000000e+00 18773 -15 2.5101825699e+01 1.0414201783e-01 -2.8506982012e-01 2.5037021663e+01 411 2.7074344809e+01 1.2923804737e-01 -2.2504560324e-01 2.7008467559e+01 1.2000000000e-03
1.0000000000e+00 18774 15 3.2883514920e+01 -9.3616842217e-01 2.0562326952e+00 3.2757654983e+01 -411 3.4773347009e+01 -9.7813898003e-01 2.2684960013e+00 3.4635059597e+01 1.2000000000e-03
1.0000000000e+00 18775 15 1.5578737937e+01 -1.0248145726e+00 -5.4497308278e-01 1.5433494285e+01 -431 1.6754494013e+01 -9.3185569228e-01 -6.7090988147e-01 1.6598784342e+01 5.3600000000e-02
1.0000000000e+00 18776 -15 9.5469972131e+00 -1.7200208699e-01 -3.4219066775e-01 9.3723736217e+00 411 9.9195105532e+00 -1.7849041129e-01 -2.6392095450e-01 9.7365136251e+00 1.2000000000e-03
1.0000000000e+00 18777 15 1.6095510017e+01 1.3759284683e-01 -9.8480109191e-01 1.5966201440e+01 -431 1.9453339782e+01 2.4049951701e-01 -1.1107452958e+00 1.9320090079e+01 5.3600000000e-02
1.0000000000e+00 18778 -15 1.1862133237e+02 5.7779639866e-01 -1.0122809346e+00 1.1860229695e+02 431 1.3566074002e+02 7.2065572279e-01 -9.7225404180e-01 1.3564105870e+02 5.3600000000e-02
1.0000000000e+00 18779 15 9.3176316881e+00 -2.7260245125e-01 -1.7676074882e-01 9.1408760250e+00 -411 9.9578030009e+00 -2.0111938297e-01 -1.7699541546e-01 9.7770437902e+00 1.2000000000e-03
1.0000000000e+00 18780 -15 3.8224159201e+01 3.0110101036e-01 8.1686895485e-02 3.8181565221e+01 431 4.6119255454e+01 4.7175033471e-01 1.4071730524e-01 4.6074596266e+01 5.3600000000e-02
1.0000000000e+00 18781 15 8.0665407913e+01 1.2643844653e-01 -2.9162613247e-01 8.0645210099e+01 -411 8.1887418797e+01 1.9236316540e-01 -2.7866007883e-01 8.1865372553e+01 1.2000000000e-03
1.0000000000e+00 18782 15 1.2125407790e+02 2.4720701553e+00 -8.2818580701e-01 1.2121302445e+02 -411 1.2507924941e+02 2.4637553061e+00 -8.4515757771e-01 1.2503814927e+02 1.2000000000e-03
1.0000000000e+00 18783 -15 7.0767348953e+01 -9.7313543376e-01 -1.1738547721e+00 7.0728605677e+01 411 7.7600450398e+01 -1.1098013105e+00 -1.2496205014e+00 7.7559920144e+01 1.2000000000e-03
1.0000000000e+00 18784 15 1.9150882679e+01 3.9884378352e-01 1.4561260455e-01 1.9063550002e+01 -411 2.0361029125e+01 3.4303368557e-01 1.0790692331e-01 2.0271820640e+01 1.2000000000e-03
1.0000000000e+00 18785 15 1.9747732485e+01 -3.7497593319e-01 1.1248888139e-01 1.9663737902e+01 -411 2.0782633862e+01 -4.3171744858e-01 3.0707354988e-02 2.0693841315e+01 1.2000000000e-03
1.0000000000e+00 18786 -15 9.2144001910e+00 -1.3705325982e+00 -1.8050384567e-01 8.9351631394e+00 411 9.7959348296e+00 -1.4083344802e+00 -1.1280255551e-01 9.5115051289e+00 1.2000000000e-03
1.0000000000e+00 18787 15 3.9191005321e+01 -5.1535224965e-01 -6.0734964931e-01 3.9142602714e+01 -411 4.2641620290e+01 -5.2844356410e-01 -5.9555753095e-01 4.2593172700e+01 1.2000000000e-03
1.0000000000e+00 18788 15 1.1025788376e+01 1.0878474545e+00 -5.2341438614e-01 1.0814506244e+01 -411 1.1644664034e+01 1.0820843170e+00 -6.2035207249e-01 1.1425715661e+01 1.2000000000e-03
1.0000000000e+00 18789 15 6.8881560337e+01 -2.3904746403e-01 -2.4905805248e-01 6.8857774372e+01 -411 7.3265764053e+01 -2.7328084561e-01 -3.5648809504e-01 7.3240527968e+01 1.2000000000e-03
1.0000000000e+00 18790 15 9.4849291640e+01 1.2382000331e+00 4.9073966285e-01 9.4823293924e+01 -411 1.0042167246e+02 1.2492001763e+00 4.4767219810e-01 1.0039549746e+02 1.2000000000e-03
