# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142952  
# tau_xsec_mb: 0.0000115019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8093 -15 1.8467966318e+01 -4.4933831121e-01 2.9889381113e-02 1.8376775895e+01 431 2.0839356653e+01 -3.9951123643e-01 2.0265998159e-01 2.0741339218e+01 5.3600000000e-02
1.0000000000e+00 8094 15 2.3728642833e+01 -1.0191084995e-01 6.7765009225e-01 2.3652099398e+01 -411 2.6252008535e+01 -1.1646370890e-01 7.6471988012e-01 2.6173920472e+01 1.2000000000e-03
1.0000000000e+00 8095 15 3.7736687596e+01 1.3600307933e+00 8.0559905372e-02 3.7670204775e+01 -431 4.4576390003e+01 1.4990841885e+00 -2.6316330463e-02 4.4507658294e+01 5.3600000000e-02
1.0000000000e+00 8096 15 3.9853173339e+01 -1.0506777195e+00 1.0573077736e+00 3.9785631986e+01 -431 4.8055199956e+01 -1.1866627602e+00 1.3616699425e+00 4.7980881363e+01 5.3600000000e-02
1.0000000000e+00 8097 15 3.1206703433e+01 3.4897239500e-01 -2.6832218446e-01 3.1152968901e+01 -411 3.4548380037e+01 3.8807103142e-01 -2.9862805257e-01 3.4494279329e+01 1.2000000000e-03
1.0000000000e+00 8098 15 9.8114012497e+00 -2.6482911015e-02 -7.0178643840e-02 9.6488796647e+00 100443 2.4843338373e+01 6.3419891847e-01 8.2997134158e-02 2.4560019161e+01 3.1000000000e-03
1.0000000000e+00 8099 -15 1.5031937124e+01 6.6068182949e-01 1.5317577800e-01 1.4911139496e+01 100443 2.4843338373e+01 6.3419891847e-01 8.2997134158e-02 2.4560019161e+01 3.1000000000e-03
1.0000000000e+00 8100 15 3.3969078005e+01 -1.1578229435e+00 -2.2865613102e-01 3.3902040257e+01 -431 4.1054412443e+01 -1.5022022820e+00 -2.3434574216e-01 4.0978998262e+01 5.3600000000e-02
1.0000000000e+00 8101 -15 5.6993182195e+00 -8.5604207680e-02 4.5823505795e-01 5.3951674122e+00 431 6.2686085562e+00 -2.1971075754e-01 3.4770227166e-01 5.9372831045e+00 5.3600000000e-02
1.0000000000e+00 8102 15 3.6583573330e+01 9.7823182235e-01 7.9179578958e-01 3.6518719449e+01 -411 3.8549000084e+01 1.1215854832e+00 8.0570287447e-01 3.8478861956e+01 1.2000000000e-03
1.0000000000e+00 8103 15 6.5202709154e+00 -3.6848666117e-01 -6.5036384657e-01 6.2288111181e+00 -411 6.8934525028e+00 -4.5262574157e-01 -7.5804978151e-01 6.5760701738e+00 1.2000000000e-03
1.0000000000e+00 8104 15 6.7404295610e+00 3.5650712574e-01 5.7599276146e-01 6.4666402685e+00 -411 6.9508620873e+00 2.9296749407e-01 5.5034933365e-01 6.6656050341e+00 1.2000000000e-03
1.0000000000e+00 8105 -15 3.7066398134e+01 -2.3088925114e-01 1.2760916510e-01 3.7022846829e+01 431 4.4527409013e+01 -2.1898981824e-01 3.8810251873e-02 4.4483319770e+01 5.3600000000e-02
1.0000000000e+00 8106 15 8.6424448392e+00 7.4286339498e-01 1.1975980313e-01 8.4242848392e+00 -411 9.4032441130e+00 8.2908643791e-01 1.9949480681e-01 9.1759652574e+00 1.2000000000e-03
1.0000000000e+00 8107 15 1.1216609656e+01 -1.1185137946e-02 -9.6049175626e-02 1.1074560593e+01 -411 1.1403998487e+01 -2.6336702177e-02 -3.0952017886e-02 1.1249624478e+01 1.2000000000e-03
1.0000000000e+00 8108 15 1.9649093088e+01 7.4522619227e-01 3.7487038005e-01 1.9550802541e+01 -411 2.1155569333e+01 7.8146790139e-01 3.2047157114e-01 2.1055860009e+01 1.2000000000e-03
1.0000000000e+00 8109 -15 1.4669450730e+01 7.1774876912e-01 -1.4576068170e+00 1.4470518805e+01 431 1.5425392141e+01 8.8015952034e-01 -1.6419449599e+00 1.5185424123e+01 5.3600000000e-02
1.0000000000e+00 8110 -15 3.1265539686e+01 1.0781766012e+00 -2.8557682604e-02 3.1196371620e+01 411 3.2027951717e+01 1.1656847157e+00 2.1751947339e-02 3.1952072206e+01 1.2000000000e-03
1.0000000000e+00 8111 15 2.1160600591e+01 7.3539123872e-01 -5.3095579597e-01 2.1066352644e+01 -431 2.1651343010e+01 7.0287414755e-01 -4.3186286676e-01 2.1545885075e+01 5.3600000000e-02
1.0000000000e+00 8112 -15 2.5838513844e+01 6.8142759682e-01 -1.8128377523e-01 2.5767702672e+01 411 2.7739256654e+01 6.4430699064e-01 -1.8147840851e-01 2.7668082963e+01 1.2000000000e-03
1.0000000000e+00 8113 15 7.8431113968e+00 4.6185729726e-01 1.1403454304e+00 7.5394699553e+00 -411 8.6172256061e+00 4.9996464332e-01 1.3023646915e+00 8.2954794778e+00 1.2000000000e-03
1.0000000000e+00 8114 -15 1.8203114552e+01 1.2790354819e+00 -1.1688027608e+00 1.8033143332e+01 431 2.1888294661e+01 1.4144039135e+00 -1.3981420857e+00 2.1708688366e+01 5.3600000000e-02
1.0000000000e+00 8115 15 3.6075678716e+01 -1.2614665967e+00 1.1876550107e+00 3.5990216491e+01 -411 3.6810072521e+01 -1.2760794494e+00 1.2855424373e+00 3.6717910642e+01 1.2000000000e-03
1.0000000000e+00 8116 -15 2.3203615061e+01 6.8216962331e-02 5.7868388554e-02 2.3135311978e+01 411 2.5000230805e+01 1.8288000336e-02 -2.5562638050e-03 2.4930217014e+01 1.2000000000e-03
1.0000000000e+00 8117 15 1.1867353581e+01 1.5737930322e+00 9.2787242601e-01 1.1590479712e+01 -431 1.4382700222e+01 1.8146326955e+00 1.1141503294e+00 1.4087330834e+01 5.3600000000e-02
1.0000000000e+00 8118 -15 1.1478199943e+01 -8.6955842021e-01 -2.7057042165e-01 1.1303213898e+01 411 1.1883641899e+01 -8.4717862167e-01 -2.0805702660e-01 1.1703181896e+01 1.2000000000e-03
1.0000000000e+00 8119 15 2.1922040803e+01 4.1275954993e-01 9.3882701752e-01 2.1825833708e+01 -411 2.4108765904e+01 4.5672510032e-01 9.8495480570e-01 2.4011630113e+01 1.2000000000e-03
1.0000000000e+00 8120 -15 1.6750495735e+01 -3.8802481861e-01 2.8475360148e-01 1.6649035113e+01 431 1.6858812187e+01 -3.2806729983e-01 2.7040896321e-01 1.6738095659e+01 5.3600000000e-02
1.0000000000e+00 8121 15 1.1155189411e+01 5.9626614062e-01 -3.1028885194e-02 1.0996575166e+01 100443 2.0133480825e+01 1.8712734373e+00 -4.9852373581e-02 1.9704423895e+01 3.1000000000e-03
1.0000000000e+00 8122 -15 8.9782914141e+00 1.2750072967e+00 -1.8823488387e-02 8.7078487282e+00 100443 2.0133480825e+01 1.8712734373e+00 -4.9852373581e-02 1.9704423895e+01 3.1000000000e-03
1.0000000000e+00 8123 -15 2.6298003108e+01 -5.0295407450e-01 -4.9183800352e-02 2.6233042071e+01 411 2.7932460685e+01 -4.6974692400e-01 1.6129969927e-02 2.7865856502e+01 1.2000000000e-03
1.0000000000e+00 8124 15 3.0553933029e+01 -1.2565464067e-01 -2.7760822713e-01 3.0500702923e+01 -411 3.2910337199e+01 -1.3798222192e-01 -2.1356513939e-01 3.2856204382e+01 1.2000000000e-03
1.0000000000e+00 8125 -15 7.0576751754e+00 -2.7229169403e-01 -9.4297561072e-01 6.7594632775e+00 411 7.1877200808e+00 -2.1245563327e-01 -9.3097454842e-01 6.8742992377e+00 1.2000000000e-03
1.0000000000e+00 8126 -15 2.7475589959e+01 7.8754151525e-01 -6.8953958538e-02 2.7406677617e+01 431 2.8938352954e+01 9.5984659122e-01 -1.8285551710e-01 2.8854784303e+01 5.3600000000e-02
1.0000000000e+00 8127 -15 3.8104671931e+01 -6.9052706849e-01 -4.2872094235e-01 3.8054543807e+01 411 3.8974980599e+01 -7.3697343411e-01 -3.6684959327e-01 3.8921407031e+01 1.2000000000e-03
1.0000000000e+00 8128 15 4.1166723110e+01 3.1816588963e-01 -2.5229317244e-01 4.1126355552e+01 -411 4.1563084490e+01 3.4857620993e-01 -3.0165359755e-01 4.1518453886e+01 1.2000000000e-03
1.0000000000e+00 8129 15 1.4621724382e+01 3.5353662817e-01 -1.6022545712e-01 1.4508172671e+01 -411 1.5776513650e+01 4.4982549035e-01 -1.2451045741e-01 1.5658386194e+01 1.2000000000e-03
1.0000000000e+00 8130 15 2.2577312779e+01 1.1827362995e+00 5.1697857649e-01 2.2470243235e+01 -411 2.2761396480e+01 1.1716936421e+00 5.6681174643e-01 2.2647109070e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 9.2635774023e+00 -7.1102536508e-01 7.2308895819e-02 9.0634425761e+00 411 9.8217851063e+00 -8.4660266640e-01 5.9208110470e-02 9.6047770434e+00 1.2000000000e-03
1.0000000000e+00 8132 15 1.0752780649e+01 -3.3761896758e-01 -1.7677803210e-01 1.0598111404e+01 -411 1.1895062991e+01 -3.7774038954e-01 -1.8808315322e-01 1.1739632939e+01 1.2000000000e-03
1.0000000000e+00 8133 -15 4.2206861918e+01 7.1845712796e-01 -1.9960958826e+00 4.2116048298e+01 411 4.3508093729e+01 8.2658367677e-01 -2.0629317272e+00 4.3411056346e+01 1.2000000000e-03
1.0000000000e+00 8134 15 2.2953488036e+01 4.6518868231e-02 2.5496338359e+00 2.2742091526e+01 -411 2.3764940708e+01 1.3577605880e-01 2.6576276207e+00 2.3541357400e+01 1.2000000000e-03
1.0000000000e+00 8135 -15 1.4687103386e+01 -6.4780075111e-01 -1.0322678962e+00 1.4528203390e+01 411 1.5974689921e+01 -7.1924685343e-01 -1.0517180319e+00 1.5813659042e+01 1.2000000000e-03
1.0000000000e+00 8136 -15 3.4499892108e+01 2.4786753238e-01 -1.0473657757e+00 3.4437291601e+01 411 3.4997266717e+01 2.0867080527e-01 -1.0135800251e+00 3.4931966890e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 9.7275411126e+00 -2.8020404289e-01 6.4496144295e-01 9.5380017413e+00 411 9.8049992501e+00 -2.4336026097e-01 6.7690838761e-01 9.5981822325e+00 1.2000000000e-03
1.0000000000e+00 8138 15 7.2869410501e+00 -8.4320134398e-02 1.0135763581e+00 6.9934235991e+00 -411 8.0419218024e+00 -1.1536197003e-01 1.1083001606e+00 7.7417949922e+00 1.2000000000e-03
1.0000000000e+00 8139 15 2.6012248724e+01 4.9659465597e-01 -5.7037210614e-01 2.5940471541e+01 -411 2.8189387612e+01 6.1690364675e-01 -6.1730575347e-01 2.8113777023e+01 1.2000000000e-03
1.0000000000e+00 8140 -15 2.4100516675e+01 -1.9159549054e-01 -1.7163062055e-02 2.4034159259e+01 411 2.5243566076e+01 -2.9349230279e-01 -3.6183277914e-02 2.5172498929e+01 1.2000000000e-03
1.0000000000e+00 8141 15 2.1571846005e+01 1.2922842625e-01 -1.3264480191e-03 2.1498156875e+01 -411 2.2063694015e+01 8.9594598432e-02 -6.6494068736e-02 2.1984054812e+01 1.2000000000e-03
1.0000000000e+00 8142 -15 1.1418382870e+01 8.4921408638e-01 -9.5163810407e-01 1.1206944205e+01 411 1.2597781909e+01 9.1111852345e-01 -1.0699464312e+00 1.2378760348e+01 1.2000000000e-03
1.0000000000e+00 8143 -15 3.3142183570e+01 5.5832010939e-01 -1.0537467681e-02 3.3089808251e+01 411 3.3895200765e+01 5.0028551462e-01 -4.3246096684e-02 3.3839872933e+01 1.2000000000e-03
1.0000000000e+00 8144 15 1.6124074198e+01 8.4271836122e-01 -3.4102609988e-01 1.6000068950e+01 -411 1.7011405614e+01 7.9725857133e-01 -3.3539421798e-01 1.6886217206e+01 1.2000000000e-03
1.0000000000e+00 8145 15 2.0621019617e+01 -2.5001312211e-01 -2.0845270712e-01 2.0541747775e+01 -411 2.0994304747e+01 -1.9720372771e-01 -1.6997700201e-01 2.0909269987e+01 1.2000000000e-03
1.0000000000e+00 8146 -15 1.6670975515e+01 2.0806821878e+00 -6.2512811707e-02 1.6444792157e+01 411 1.7511040133e+01 2.2388058562e+00 -1.4400956725e-01 1.7265806010e+01 1.2000000000e-03
1.0000000000e+00 8147 15 2.7829372476e+01 3.7806686807e-01 -5.0145464857e-01 2.7765491024e+01 -411 2.9710409744e+01 3.1503508270e-01 -5.1104320028e-01 2.9645447474e+01 1.2000000000e-03
1.0000000000e+00 8148 15 9.7045886899e+00 1.7218253204e-01 8.3026396736e-01 9.5027873410e+00 -411 1.0201373056e+01 2.6486063232e-01 9.1723650112e-01 9.9830385822e+00 1.2000000000e-03
1.0000000000e+00 8149 15 1.7429302167e+01 3.7961685741e-01 7.5765570802e-01 1.7317775076e+01 -431 1.7909018746e+01 2.8684488236e-01 6.9718070266e-01 1.7784534254e+01 5.3600000000e-02
1.0000000000e+00 8150 -15 1.7395868514e+01 8.0349496566e-01 -6.2346530458e-01 1.7274977247e+01 411 1.8977771193e+01 9.3503651681e-01 -7.1533732842e-01 1.8848721966e+01 1.2000000000e-03
1.0000000000e+00 8151 15 3.8189287814e+01 -6.6256002278e-01 4.0799910691e-01 3.8139994302e+01 -411 4.1480771537e+01 -7.8781508749e-01 4.7583189530e-01 4.1428394366e+01 1.2000000000e-03
1.0000000000e+00 8152 -15 1.4761535836e+01 2.5014050687e-01 -3.2223690758e-01 1.4648530439e+01 431 1.6966601033e+01 3.2656180017e-01 -1.8292494522e-01 1.6847863176e+01 5.3600000000e-02
1.0000000000e+00 8153 15 4.9429829659e+01 5.3737523705e-01 5.7479102528e-01 4.9391616838e+01 -411 5.2917399249e+01 6.5932749429e-01 5.8223407974e-01 5.2877045634e+01 1.2000000000e-03
1.0000000000e+00 8154 15 3.0065954173e+01 2.9645913068e-01 4.5906347796e-01 3.0008430211e+01 -411 3.0381950641e+01 2.6356966529e-01 4.2030995580e-01 3.0320311944e+01 1.2000000000e-03
1.0000000000e+00 8155 15 6.1770562719e+00 -6.8400562338e-02 8.3381350378e-01 5.8565357745e+00 -411 6.7146369374e+00 -6.5691383462e-02 8.3792494641e-01 6.3940938907e+00 1.2000000000e-03
1.0000000000e+00 8156 -15 1.5164475992e+01 2.1077191831e+00 2.2963710511e-01 1.4910031169e+01 431 1.5397960786e+01 2.0921223773e+00 3.2125925169e-01 1.5124220970e+01 5.3600000000e-02
1.0000000000e+00 8157 15 8.7172259544e+00 -5.5142520245e-01 -2.4930702802e-01 8.5127384125e+00 -411 9.2500213508e+00 -5.4469522412e-01 -1.7974228561e-01 9.0409300334e+00 1.2000000000e-03
1.0000000000e+00 8158 15 9.6124937954e+00 -5.2227999483e-01 4.8625517332e-01 9.4198581289e+00 -411 9.9136592924e+00 -4.6779202525e-01 5.5094679827e-01 9.7089026088e+00 1.2000000000e-03
1.0000000000e+00 8159 15 1.7525121401e+01 6.9510887427e-02 -1.6809673734e-01 1.7433866540e+01 -411 1.8514051294e+01 1.6359828376e-01 -1.4738028678e-01 1.8418092491e+01 1.2000000000e-03
1.0000000000e+00 8160 15 6.7270138087e+00 2.2926621539e-01 1.1506581068e+00 6.3811478900e+00 -411 6.8909803807e+00 1.5630110946e-01 1.1683993983e+00 6.5269092587e+00 1.2000000000e-03
1.0000000000e+00 8161 -15 4.1284603699e+01 -1.7482632832e+00 1.2991399163e-01 4.1209078019e+01 431 4.1339814111e+01 -1.7536271306e+00 1.0058339358e-01 4.1255544509e+01 5.3600000000e-02
1.0000000000e+00 8162 15 1.1295120313e+01 1.7188717558e-01 -1.1867920286e+00 1.1089843690e+01 -431 1.1398164014e+01 2.2671029610e-01 -1.1444207438e+00 1.1166113630e+01 5.3600000000e-02
1.0000000000e+00 8163 15 5.1831933130e+00 3.2540205679e-01 9.4952851120e-01 4.7645474828e+00 -411 5.4118515566e+00 4.3139845453e-01 1.0040369373e+00 4.9596838133e+00 1.2000000000e-03
1.0000000000e+00 8164 -15 2.5837318754e+01 -1.0543539687e-01 -6.5932241697e-01 2.5767501400e+01 411 2.6911127556e+01 -1.3309015467e-01 -7.7646765110e-01 2.6834542895e+01 1.2000000000e-03
1.0000000000e+00 8165 15 3.2972031487e+01 6.0365373969e-02 2.8635350509e+00 3.2799303257e+01 -411 3.6206158077e+01 7.9204140072e-02 3.0936688082e+00 3.6025176526e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 1.7845221044e+01 -5.8374553359e-01 -2.1924216613e-01 1.7745590969e+01 411 1.8429383616e+01 -5.2492219225e-01 -1.8616671433e-01 1.8325842414e+01 1.2000000000e-03
1.0000000000e+00 8167 15 6.3630549194e+00 1.2813484053e-01 1.5863287624e-01 6.1065371258e+00 -411 6.4570623101e+00 6.8060476805e-02 1.7136049973e-01 6.1777162514e+00 1.2000000000e-03
1.0000000000e+00 8168 -15 1.9120506120e+01 -1.7017353573e-01 -3.1038022953e-02 1.9036983547e+01 411 1.9419659887e+01 -2.1887441008e-01 1.7036607727e-02 1.9328205165e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 2.0649775616e+01 -8.6110411988e-02 -9.0371941679e-02 2.0572811222e+01 411 2.2288986899e+01 -1.5160309271e-01 -3.8289767841e-02 2.2209885377e+01 1.2000000000e-03
1.0000000000e+00 8170 15 2.5785504126e+01 -4.9918487624e-01 -1.2026642579e+00 2.5691234825e+01 -411 2.6543948047e+01 -5.8044698225e-01 -1.1852578016e+00 2.6445111916e+01 1.2000000000e-03
1.0000000000e+00 8171 15 6.8903696193e+00 -2.2363105311e-01 -1.4152983112e-01 6.6520720559e+00 -431 7.6418395566e+00 -2.2305307053e-01 -3.5717662615e-01 7.3719353710e+00 5.3600000000e-02
1.0000000000e+00 8172 -15 5.5055507670e+01 9.3803752294e-01 -4.4180197187e-01 5.5017058555e+01 411 5.9281807905e+01 9.4928325127e-01 -4.1511872971e-01 5.9243259594e+01 1.2000000000e-03
1.0000000000e+00 8173 -15 1.5746301630e+01 3.3786041214e-01 -1.5081776904e-01 1.5641356401e+01 411 1.7418491412e+01 3.8571192636e-01 -1.7591820308e-01 1.7312672908e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 3.6939651904e+01 1.8756280939e+00 2.0574825976e-01 3.6848615719e+01 411 4.0521575667e+01 2.0054081270e+00 2.4506026427e-01 4.0427971744e+01 1.2000000000e-03
1.0000000000e+00 8175 15 1.0974348836e+01 -5.4498547068e-01 1.7041092680e+00 1.0680741804e+01 -411 1.1105761153e+01 -5.4825673830e-01 1.6646646993e+00 1.0806051908e+01 1.2000000000e-03
1.0000000000e+00 8176 15 3.6969025034e+01 -3.6618609155e-01 3.8437222774e-01 3.6922484862e+01 -411 3.9162713579e+01 -2.9425708542e-01 4.2095690205e-01 3.9114688596e+01 1.2000000000e-03
1.0000000000e+00 8177 -15 8.4148056235e+00 -1.0518065915e-01 9.4297193042e-02 8.2238621971e+00 431 8.6045267673e+00 -1.7585465500e-01 1.8889804087e-01 8.3723545481e+00 5.3600000000e-02
1.0000000000e+00 8178 -15 2.4450390988e+01 -7.0616620268e-01 -1.7863830470e-01 2.4374863032e+01 411 2.6390882916e+01 -7.8569747333e-01 -2.7290691723e-01 2.6311431421e+01 1.2000000000e-03
1.0000000000e+00 8179 15 1.0086679300e+01 4.6329801877e-01 2.4870616615e-01 9.9150143811e+00 -411 1.0532410309e+01 4.1084472193e-01 3.1859485886e-01 1.0352096015e+01 1.2000000000e-03
1.0000000000e+00 8180 15 2.3288622454e+01 -8.6954835645e-01 -5.7349227822e-01 2.3197367066e+01 -411 2.4799954217e+01 -9.3258701962e-01 -7.0355028550e-01 2.4701772177e+01 1.2000000000e-03
1.0000000000e+00 8181 15 1.5917911573e+01 -8.2902283139e-01 4.9466868984e-01 1.5788946879e+01 -431 1.6413558923e+01 -7.2415566659e-01 5.5580328260e-01 1.6269500451e+01 5.3600000000e-02
1.0000000000e+00 8182 -15 9.1469917212e+00 -3.8932290326e-01 -5.5481430516e-01 8.9471211570e+00 411 9.4149439229e+00 -3.5933004506e-01 -6.4429146003e-01 9.1979052268e+00 1.2000000000e-03
1.0000000000e+00 8183 15 5.9704642220e+01 -2.2553663176e-01 1.4640902756e+00 5.9659808801e+01 -411 6.0162965937e+01 -2.3311506295e-01 1.5239517588e+00 6.0114143259e+01 1.2000000000e-03
1.0000000000e+00 8184 -15 7.5430491652e+00 -8.2686544679e-01 -1.7056450251e-02 7.2839895666e+00 411 8.0203160319e+00 -7.9693963815e-01 -6.0881697760e-02 7.7582969098e+00 1.2000000000e-03
1.0000000000e+00 8185 15 1.1950953806e+01 -4.3344411964e-01 -1.3504654926e+00 1.1732713953e+01 -411 1.3069387183e+01 -4.2644207026e-01 -1.5180170505e+00 1.2838503565e+01 1.2000000000e-03
1.0000000000e+00 8186 15 5.7519118958e+00 -2.9772008947e-01 1.4929896248e+00 5.2544976804e+00 -411 5.9312778066e+00 -2.2197959131e-01 1.5242296878e+00 5.4140582186e+00 1.2000000000e-03
1.0000000000e+00 8187 15 2.0099896821e+01 8.6443361730e-01 3.2866985825e-01 1.9999837338e+01 -411 2.0707381633e+01 9.4218602134e-01 2.7037506479e-01 2.0599498973e+01 1.2000000000e-03
1.0000000000e+00 8188 15 3.0382518884e+01 3.8318629550e-01 -4.2691081163e-01 3.0325093237e+01 -411 3.3446516518e+01 3.7929793184e-01 -4.8340982376e-01 3.3388567448e+01 1.2000000000e-03
1.0000000000e+00 8189 15 3.1416884193e+01 -1.6222650614e+00 1.0924563913e+00 3.1305563694e+01 -411 3.3920982444e+01 -1.7482708023e+00 1.0966378541e+00 3.3806486148e+01 1.2000000000e-03
1.0000000000e+00 8190 15 3.0659450850e+01 -1.5304917955e+00 2.2855532742e-01 3.0568778098e+01 -411 3.1235572417e+01 -1.5610088119e+00 1.6052482164e-01 3.1140054408e+01 1.2000000000e-03
1.0000000000e+00 8191 -15 2.0964039295e+01 -7.9502568675e-02 -1.8969052972e+00 2.0802146137e+01 411 2.2708367460e+01 -9.9235378142e-02 -1.9773152307e+00 2.2544508213e+01 1.2000000000e-03
1.0000000000e+00 8192 15 1.6135785778e+01 -1.7651693803e-01 -7.2926940449e-02 1.6036521344e+01 -411 1.6945849480e+01 -1.2529102347e-01 -2.9633273849e-03 1.6841930680e+01 1.2000000000e-03
1.0000000000e+00 8193 -15 2.1922395364e+01 -1.3261827918e+00 9.2581601802e-01 2.1790328889e+01 411 2.2218430868e+01 -1.3209030028e+00 8.7955979165e-01 2.2082680569e+01 1.2000000000e-03
1.0000000000e+00 8194 -15 2.7156790466e+01 4.0240606879e-01 4.3586014077e-01 2.7092107235e+01 411 2.7808918292e+01 3.8493882339e-01 5.2083381971e-01 2.7738439247e+01 1.2000000000e-03
1.0000000000e+00 8195 15 1.2312705713e+01 -7.8778178144e-01 -8.8882785824e-01 1.2125799667e+01 -411 1.2844412468e+01 -9.1290108886e-01 -9.4529811517e-01 1.2639480836e+01 1.2000000000e-03
1.0000000000e+00 8196 15 6.9530368153e+00 -4.3728340103e-01 -7.2102358141e-01 6.6690733887e+00 -411 7.3333218329e+00 -4.2154737302e-01 -8.4678810364e-01 7.0276153765e+00 1.2000000000e-03
1.0000000000e+00 8197 15 1.3374158517e+01 4.3858761900e-01 1.3077206904e-02 1.3248339391e+01 -411 1.3982401576e+01 5.4837129720e-01 4.1323737536e-02 1.3845925616e+01 1.2000000000e-03
1.0000000000e+00 8198 15 3.3318072320e+01 1.2606375397e-01 -9.6367317264e-01 3.3256462466e+01 -411 3.4880090749e+01 2.2642882782e-01 -1.0104414606e+00 3.4814551408e+01 1.2000000000e-03
1.0000000000e+00 8199 -15 1.7654266487e+01 4.4027013264e-01 6.8474177169e-01 1.7545749537e+01 411 1.8376356513e+01 5.3833621515e-01 7.5871297008e-01 1.8257314931e+01 1.2000000000e-03
1.0000000000e+00 8200 15 2.2565166932e+01 -4.6580391351e-01 1.5484203499e+00 2.2436913568e+01 -411 2.3928478933e+01 -4.9666143156e-01 1.7362136000e+00 2.3786876947e+01 1.2000000000e-03
1.0000000000e+00 8201 -15 5.0672481254e+01 -1.3261390384e+00 -3.6264513768e-01 5.0622654127e+01 411 5.0764709523e+01 -1.3256359312e+00 -3.3905524051e-01 5.0711813070e+01 1.2000000000e-03
1.0000000000e+00 8202 15 3.0733475480e+01 4.4282117525e-01 5.2676452288e-01 3.0674351735e+01 -411 3.3010309816e+01 3.9174011683e-01 5.9218355827e-01 3.2949672738e+01 1.2000000000e-03
1.0000000000e+00 8203 -15 2.5927990042e+01 -3.7263045679e-01 -5.1969599502e-01 2.5859130707e+01 411 2.6099611951e+01 -4.0452095722e-01 -4.8840924654e-01 2.6024835912e+01 1.2000000000e-03
1.0000000000e+00 8204 -15 1.1208986934e+01 7.5924791047e-01 1.3530814889e+00 1.0957965681e+01 411 1.1931401592e+01 9.0079332313e-01 1.4501839591e+00 1.1659691371e+01 1.2000000000e-03
1.0000000000e+00 8205 15 9.0084295881e+00 3.1991970015e-01 -1.0849166931e+00 8.7587283030e+00 -411 9.4409868230e+00 2.8723033679e-01 -1.0559876648e+00 9.1890773222e+00 1.2000000000e-03
1.0000000000e+00 8206 15 6.6162892331e+01 6.9941492667e-01 5.9358318298e-01 6.6132667495e+01 -411 7.3166834245e+01 7.6510784513e-01 6.7558549267e-01 7.3135821241e+01 1.2000000000e-03
1.0000000000e+00 8207 -15 2.1122811920e+01 1.5967026670e-01 -1.8503735489e-01 2.1046528471e+01 411 2.3286042231e+01 1.5731400510e-01 -1.7033229839e-01 2.3209707518e+01 1.2000000000e-03
1.0000000000e+00 8208 15 2.4781747810e+01 6.7170084019e-01 -5.8466192215e-01 2.4701921456e+01 -411 2.6240396334e+01 7.7998591126e-01 -5.5385725736e-01 2.6156218858e+01 1.2000000000e-03
1.0000000000e+00 8209 -15 4.3353918590e+01 5.5985679976e-01 4.1481961309e-01 4.3311888124e+01 431 4.4700817428e+01 4.9486983834e-01 3.1611219711e-01 4.4653592271e+01 5.3600000000e-02
1.0000000000e+00 8210 15 2.9663352495e+01 2.1946569109e+00 -7.6372689797e-01 2.9518766813e+01 -411 3.0527286087e+01 2.2093425262e+00 -7.1708166822e-01 3.0381315250e+01 1.2000000000e-03
1.0000000000e+00 8211 -15 1.2251144184e+01 1.4884105114e+00 3.0963122172e-01 1.2025897354e+01 411 1.2591513328e+01 1.6101758248e+00 3.3258102771e-01 1.2342911027e+01 1.2000000000e-03
