# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103478  
# tau_xsec_mb: 0.0000122059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 2.7090981373e+01 3.0861496879e-01 8.3358466802e-01 2.7018032420e+01 411 2.8404767071e+01 2.3924637858e-01 8.3076382232e-01 2.8329982458e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.1381473237e+01 1.1502525624e-01 -1.1499948330e+00 1.1182357748e+01 -431 1.1742010259e+01 1.8091086001e-01 -1.0616121379e+00 1.1525628095e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.4863389765e+01 6.6286749813e-01 -4.5536174901e-01 1.4734874223e+01 -411 1.6043018965e+01 6.5316958467e-01 -4.3683792285e-01 1.5914318103e+01 1.2000000000e-03
1.0000000000e+00 886 15 5.8697671962e+00 1.0734227570e+00 4.3007443592e-01 5.4735616549e+00 -411 6.0609074274e+00 1.0685064391e+00 3.6611468999e-01 5.6536160042e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.2839449186e+01 -2.1733050200e-02 2.2825340123e-01 2.2769075033e+01 411 2.3022326097e+01 -8.6159623620e-03 1.8215941422e-01 2.2945560871e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.8780313364e+01 -4.0159669985e-02 -3.6434832668e-01 1.8692477584e+01 411 2.0002074928e+01 4.5894339118e-02 -4.1612887670e-01 1.9910104293e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.5810135900e+01 -8.1041377177e-02 -1.9596253926e+00 1.5587065423e+01 -411 1.6624518438e+01 -8.8032715392e-02 -2.1548779740e+00 1.6377664226e+01 1.2000000000e-03
1.0000000000e+00 890 -15 6.3202850975e+00 1.1901986363e-01 6.2320096398e-03 6.0642155169e+00 411 6.8601435198e+00 1.3687889638e-01 8.1220665280e-02 6.5985420768e+00 1.2000000000e-03
1.0000000000e+00 891 15 7.8598124213e+00 -2.0935397505e-01 -2.4853745676e-01 7.6494419425e+00 -411 8.2309427693e+00 -1.3439920932e-01 -2.1855616627e-01 8.0116858390e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.2054858164e+01 1.9542582799e-01 3.2820750193e-02 1.1921545520e+01 -411 1.3267746453e+01 1.7683796546e-01 5.7437348308e-02 1.3134041506e+01 1.2000000000e-03
1.0000000000e+00 893 15 6.7241201119e+00 3.2682691034e-01 -1.7416270511e-01 6.4745311406e+00 -431 7.5763136063e+00 2.3193047264e-01 -3.4320882121e-01 7.3043816262e+00 5.3600000000e-02
1.0000000000e+00 894 15 1.1038665586e+01 1.1736580504e+00 7.6391572451e-01 1.0804351353e+01 -411 1.2128207332e+01 1.3053843150e+00 7.9269939115e-01 1.1885517810e+01 1.2000000000e-03
1.0000000000e+00 895 -15 3.7308711241e+01 -9.7474086587e-01 -7.9887027689e-02 3.7253541355e+01 411 3.7717053564e+01 -9.4361859891e-01 -1.2041246934e-01 3.7658674105e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.1901542320e+01 -4.3620633380e-01 1.4568806512e-01 1.1759171710e+01 -431 1.2324788716e+01 -4.7513930943e-01 7.3943930661e-03 1.2157288019e+01 5.3600000000e-02
1.0000000000e+00 897 -15 1.5363116995e+01 -3.4427820593e-01 -1.1363610357e-02 1.5256133779e+01 411 1.6854002260e+01 -4.1014931214e-01 -5.7025404491e-02 1.6744863060e+01 1.2000000000e-03
1.0000000000e+00 898 15 5.0601933225e+00 -6.4173211364e-02 -2.9217141370e-03 4.7375458216e+00 -431 5.7423823215e+00 -2.6145190996e-01 -6.4030707745e-02 5.3877216719e+00 5.3600000000e-02
1.0000000000e+00 899 15 2.4332828980e+01 -2.9810247681e-02 1.8963125798e+00 2.4193647654e+01 -431 2.6143337037e+01 -1.0774662641e-01 2.2101800922e+00 2.5975038270e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.5700319188e+01 -1.3490738493e+00 -7.3296385078e-01 1.5523714022e+01 -411 1.6240557016e+01 -1.4122220407e+00 -6.7086663387e-01 1.6056642866e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.2499121050e+01 4.7698518837e-01 -1.8321100559e-01 1.2361628395e+01 411 1.3810296441e+01 5.0371194421e-01 -2.0670868816e-01 1.3672320748e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.2030677559e+01 2.8125142618e-02 -2.8807071470e-01 1.1895223304e+01 -411 1.2275758584e+01 4.6985324296e-02 -2.2184021247e-01 1.2130430708e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0240114548e+01 5.3378696254e-01 -4.9934807366e-01 1.0058259274e+01 -411 1.0287355255e+01 5.6974694833e-01 -5.0964483219e-01 1.0087113054e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.7074765630e+01 -4.9451570079e-01 1.6430106160e+00 1.6895162099e+01 411 1.7761570737e+01 -4.2423605213e-01 1.6899027322e+00 1.7576750798e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.5979770301e+01 -1.3807057242e+00 1.1291087525e+00 1.5780200718e+01 -411 1.6171901825e+01 -1.4035615993e+00 1.0830864861e+00 1.5965333326e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.2625343322e+01 1.6938629799e-01 -1.5322186613e+00 2.2502726177e+01 -411 2.4747091423e+01 1.2990531613e-01 -1.6469337653e+00 2.4621003000e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.0174330835e+00 -4.9969423045e-01 -1.8825173157e-01 8.8245043524e+00 -411 9.2931997995e+00 -4.3018974380e-01 -1.7995843684e-01 9.0912394818e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.8629322155e+01 3.4452010442e-02 -9.3467154075e-02 1.8544126606e+01 -411 2.0414722819e+01 3.0555598118e-02 -1.6015949136e-01 2.0328276959e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.4854909968e+01 -1.6268916853e-01 -3.2332349436e-01 1.4743820909e+01 431 1.7825040451e+01 -9.2074083255e-02 -3.0906165032e-01 1.7713077583e+01 5.3600000000e-02
1.0000000000e+00 910 -15 1.0534410150e+01 -1.3506318102e+00 -2.0709956534e-01 1.0293182762e+01 411 1.1369246514e+01 -1.4142082362e+00 -2.9388846496e-01 1.1121058043e+01 1.2000000000e-03
1.0000000000e+00 911 15 7.4172213339e+00 -7.6028179842e-01 -8.2806938453e-02 7.1605305391e+00 100443 1.2668095781e+01 -8.2459177197e-01 -5.4384483140e-01 1.2079666789e+01 3.1000000000e-03
1.0000000000e+00 912 -15 5.2508744476e+00 -6.4309973546e-02 -4.6103789295e-01 4.9191362494e+00 100443 1.2668095781e+01 -8.2459177197e-01 -5.4384483140e-01 1.2079666789e+01 3.1000000000e-03
1.0000000000e+00 913 15 1.0148688088e+01 -3.7078484707e-01 -1.0080701622e+00 9.9340371320e+00 -411 1.1099221942e+01 -3.9303518033e-01 -1.0435364615e+00 1.0883648459e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.2065094438e+01 -4.3214230860e-01 4.6725511305e-01 1.1916557396e+01 411 1.3131218497e+01 -4.1792324207e-01 5.5773302975e-01 1.2978740090e+01 1.2000000000e-03
1.0000000000e+00 915 15 9.3482455153e+00 3.6081694454e-01 6.9861613679e-01 9.1440883377e+00 -411 9.7987169555e+00 3.6447078781e-01 6.3872466130e-01 9.5905457031e+00 1.2000000000e-03
1.0000000000e+00 916 15 2.1349726015e+01 -2.5583164087e-02 -9.8893643046e-01 2.1252648349e+01 -411 2.2241528383e+01 2.2492135686e-02 -9.5145877242e-01 2.2142364963e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.7371717786e+01 -6.7953433872e-01 1.2993116216e+00 1.7218290040e+01 -411 1.8711367759e+01 -6.5938948719e-01 1.3553889749e+00 1.8556614204e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.9345466935e+01 1.2749027676e+00 -3.6144923786e-01 2.9261635595e+01 411 2.9984159227e+01 1.2969913264e+00 -2.9294623545e-01 2.9896259325e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.4224398599e+00 -3.8239530471e-01 1.1378231110e+00 9.1752065917e+00 -411 9.9964250677e+00 -3.2202599717e-01 1.2507033422e+00 9.7347355176e+00 1.2000000000e-03
1.0000000000e+00 920 -15 5.7809565476e+00 3.8516772066e-01 5.9358153703e-01 5.4554262967e+00 411 6.1299559969e+00 4.8726575193e-01 6.8092672100e-01 5.7775247699e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.3736208229e+01 -3.3581107503e-01 1.1945292438e+00 1.3564168165e+01 411 1.4543446430e+01 -2.8719006910e-01 1.3303191333e+00 1.4358416625e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.3483414653e+01 -4.7107685546e-02 6.8564354595e-01 3.3429173506e+01 -431 3.8186600164e+01 7.7686118127e-02 9.2781237746e-01 3.8124462072e+01 5.3600000000e-02
1.0000000000e+00 923 15 2.0020914342e+01 1.3466425088e+00 -4.1294137976e-01 1.9892107861e+01 -411 2.0531088182e+01 1.4348972401e+00 -4.8326261117e-01 2.0389645170e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.5677271003e+01 1.0052268078e+00 -1.3291771792e+00 1.5486850677e+01 -411 1.5821255741e+01 9.9960931878e-01 -1.3910682610e+00 1.5616733479e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.2264476704e+01 -2.0962870936e+00 -2.7173107121e-03 1.1952651277e+01 431 1.2386586768e+01 -2.0575297288e+00 5.1956405503e-02 1.2054727323e+01 5.3600000000e-02
1.0000000000e+00 926 -15 9.0174863383e+00 -2.2968585470e-01 7.2908339291e-02 8.8374147426e+00 411 9.2838188099e+00 -3.2078887492e-01 7.1188383682e-02 9.0876751407e+00 1.2000000000e-03
1.0000000000e+00 927 15 3.2888485207e+01 3.7888426703e-01 -1.6045110773e+00 3.2799045120e+01 -411 3.4552583305e+01 3.2993608227e-01 -1.7519645932e+00 3.4455874628e+01 1.2000000000e-03
1.0000000000e+00 928 -15 6.4586027134e+00 -1.3292852553e+00 -5.6271358499e-01 6.0392726241e+00 411 7.0385982336e+00 -1.5149553119e+00 -5.9107268577e-01 6.5880140887e+00 1.2000000000e-03
1.0000000000e+00 929 -15 4.3949087410e+01 1.0226745038e+00 -4.1503507788e-01 4.3899283338e+01 411 4.5432841483e+01 9.7043067186e-01 -4.1183501185e-01 4.5382113905e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.7010817179e+01 -9.4523259678e-03 1.0123607170e+00 1.6887446468e+01 -411 1.7284173152e+01 5.6636558559e-02 1.0145926813e+00 1.7152683656e+01 1.2000000000e-03
1.0000000000e+00 931 -15 4.0369037529e+01 -2.1783047429e-01 4.0902010216e-01 4.0327253243e+01 411 4.1802785008e+01 -1.4015223528e-01 3.9634747447e-01 4.1758838843e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.5005793980e+01 7.8945381440e-02 -1.0155592211e-01 2.4942255257e+01 -431 2.9002112040e+01 -8.1340698910e-02 -1.8226564995e-01 2.8934541863e+01 5.3600000000e-02
1.0000000000e+00 933 15 3.0505883123e+01 1.1695241968e+00 2.5714786705e-01 3.0430542288e+01 -411 3.0749717502e+01 1.2173290948e+00 2.9054362328e-01 3.0667300856e+01 1.2000000000e-03
1.0000000000e+00 934 15 9.3530775240e+00 1.1727270906e+00 1.1501927877e+00 9.0346409768e+00 -431 1.1293381920e+01 1.3179095819e+00 1.3574831066e+00 1.0958370146e+01 5.3600000000e-02
1.0000000000e+00 935 -15 4.3963117643e+01 -3.4933513932e-01 -1.4939223086e+00 4.3900396179e+01 431 4.4053321798e+01 -3.1532525432e-01 -1.5106323500e+00 4.3982255154e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.2392971911e+01 7.5090077585e-02 1.6682453691e-01 1.2263571850e+01 -411 1.3374796082e+01 1.6024061365e-01 1.5399263947e-01 1.3241612459e+01 1.2000000000e-03
1.0000000000e+00 937 -15 4.2090335176e+01 -1.2453478992e-01 -2.6707163224e-01 4.2051782242e+01 411 4.3684097166e+01 -2.0804895965e-01 -2.3161948133e-01 4.3642959733e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.1362151944e+00 -3.8743923377e-01 3.7686098638e-01 3.6958156690e+00 411 4.2892663619e+00 -3.5168166600e-01 3.1538877282e-01 3.8313413978e+00 1.2000000000e-03
1.0000000000e+00 939 -15 8.7166051658e+00 3.8036355134e-01 -1.3711334281e+00 8.4141210471e+00 411 8.8977118314e+00 3.2521077825e-01 -1.4376565128e+00 8.5732828363e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.9111713978e+01 5.0515131632e-01 -6.0358457922e-01 1.9012654461e+01 -411 1.9386376442e+01 4.6837324990e-01 -6.5942849476e-01 1.9279053223e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.5337547680e+01 1.8972195969e+00 9.1067889628e-01 3.5230049794e+01 411 3.7957015984e+01 1.9905366422e+00 1.0522865004e+00 3.7844022519e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.5644306418e+01 1.2477822687e+00 7.1780746963e-01 1.5476272996e+01 411 1.6144001140e+01 1.3593224274e+00 7.8863736246e-01 1.5958182463e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.5513278220e+01 -9.6700750404e-01 2.5200950917e-01 1.5378754811e+01 -411 1.6555956987e+01 -9.5112438862e-01 2.2574034062e-01 1.6420981594e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.8285672825e+00 1.4961228420e+00 -7.7816176528e-02 9.5498275691e+00 -411 1.0737440275e+01 1.5807656346e+00 -1.1613821379e-01 1.0453938810e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.5775855781e+01 -1.5071405796e+00 5.3840415217e-02 1.5602761448e+01 411 1.6274175576e+01 -1.6224599951e+00 2.2776687051e-03 1.6084804323e+01 1.2000000000e-03
1.0000000000e+00 946 -15 8.1396760168e+00 -5.6747286925e-01 -2.2537071777e-01 7.9198749313e+00 411 8.9316798328e+00 -6.3646529642e-01 -2.9850117886e-01 8.7054715360e+00 1.2000000000e-03
1.0000000000e+00 947 -15 1.9166747695e+01 -1.4273333989e-01 -1.7974879948e-01 1.9082831170e+01 411 2.0709476219e+01 -1.5765317028e-01 -1.1209141615e-01 2.0624003183e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.7876392724e+01 -1.2839653966e-01 3.1838326651e-01 1.7784557175e+01 -411 1.9751611624e+01 -1.6214124596e-01 3.6822706739e-01 1.9658809777e+01 1.2000000000e-03
1.0000000000e+00 949 15 4.8874599243e+01 -5.8512891863e-01 -3.3327633401e-01 4.8837648519e+01 -411 4.9155081466e+01 -6.2572972040e-01 -3.5610279925e-01 4.9114236308e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.8634153447e+01 8.8479900586e-01 -9.6523089116e-01 3.8571053697e+01 -411 4.1614246243e+01 1.0354886086e+00 -1.0625075353e+00 4.1545744096e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.2449794412e+01 7.5530388779e-01 1.2954022420e+00 2.2329075863e+01 411 2.2672558244e+01 7.0802086154e-01 1.3132602173e+00 2.2546030082e+01 1.2000000000e-03
1.0000000000e+00 952 15 8.4988805735e+00 2.2659824437e-01 2.7774032305e-01 8.3033363921e+00 -431 1.0377185032e+01 3.2915950691e-01 3.5249925037e-01 1.0177348112e+01 5.3600000000e-02
1.0000000000e+00 953 -15 5.5359745557e+01 6.6221169132e-01 -3.5951569359e-01 5.5326092967e+01 411 5.7761643682e+01 6.3247458691e-01 -4.4805245873e-01 5.7726174538e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.9121081022e+01 1.2723827687e+00 1.1286371051e+00 1.8962222193e+01 -411 1.9128412581e+01 1.2709167362e+00 1.1355797225e+00 1.8960377587e+01 1.2000000000e-03
1.0000000000e+00 955 -15 8.3059920283e+00 5.2290563830e-01 7.8192704710e-01 8.0590057729e+00 411 8.9711658856e+00 5.9838272330e-01 9.2019099982e-01 8.7052584708e+00 1.2000000000e-03
1.0000000000e+00 956 -15 4.4788323821e+01 -2.7417244697e+00 -6.1987001157e-01 4.4664701605e+01 411 4.7137563857e+01 -2.8013815089e+00 -6.9667608807e-01 4.7011927758e+01 1.2000000000e-03
1.0000000000e+00 957 15 9.8862302280e+00 -8.4036082509e-01 -6.5549975881e-01 9.6666732932e+00 -411 9.9739009716e+00 -8.9264568689e-01 -6.4006574708e-01 9.7353336442e+00 1.2000000000e-03
1.0000000000e+00 958 15 5.3905768855e+01 -1.2262532161e+00 -1.7876976967e-01 5.3862223969e+01 -411 5.5353900052e+01 -1.3186980300e+00 -1.2643989105e-01 5.5306453696e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.6647321126e+01 9.8869502122e-01 3.5862996685e-01 2.6567207241e+01 411 2.6689653624e+01 9.6963285299e-01 3.6776345820e-01 2.6603884938e+01 1.2000000000e-03
1.0000000000e+00 960 15 6.0861779646e+00 -2.4935333690e-01 -8.3259198922e-01 5.7557872091e+00 -411 6.1690687043e+00 -2.7368710180e-01 -8.9556961575e-01 5.8038763053e+00 1.2000000000e-03
1.0000000000e+00 961 -15 5.7761738609e+01 -2.6365510981e-01 -6.2323987044e-01 5.7730437517e+01 411 6.2871197438e+01 -2.9856784877e-01 -7.4974391375e-01 6.2838210745e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.7098512639e+00 -2.1210556578e-01 8.8992601218e-01 4.2648156511e+00 -431 5.5464697329e+00 -3.6425012076e-01 9.4413901307e-01 5.0856953302e+00 5.3600000000e-02
1.0000000000e+00 963 15 4.8519014852e+01 3.4789608846e-01 -1.7901218049e-01 4.8484890800e+01 -411 5.1108412416e+01 2.7761631284e-01 -1.5431578247e-01 5.1073216626e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.3418807464e+01 -5.3491832807e-01 -6.5221210438e-01 2.3336065124e+01 411 2.3773465587e+01 -5.6873613202e-01 -6.0107694710e-01 2.3685384371e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.6300066340e+01 2.1824995526e-01 5.9378914338e-02 1.6201355328e+01 411 1.6524625796e+01 2.7502453658e-01 2.7004079176e-02 1.6416193561e+01 1.2000000000e-03
1.0000000000e+00 966 15 7.7342913948e+00 3.0753765627e-01 -2.3830564277e-01 7.5173668980e+00 -431 9.0381194676e+00 3.9732652673e-01 -1.0779662846e-01 8.8115357429e+00 5.3600000000e-02
1.0000000000e+00 967 15 3.6330776780e+01 -1.9075175046e+00 4.0728745389e-01 3.6234841604e+01 -411 3.9589910670e+01 -2.0959549297e+00 3.7570131902e-01 3.9488370052e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.2143913930e+01 1.0674846586e+00 -4.3831862168e-01 1.1957671576e+01 431 1.4447464546e+01 1.3260339698e+00 -6.6049919038e-01 1.4235858023e+01 5.3600000000e-02
1.0000000000e+00 969 15 4.1415134047e+01 -6.7948990933e-02 -2.2399016487e-01 4.1376339255e+01 -411 4.3973585713e+01 -9.3087997230e-02 -1.4608678073e-01 4.3933481023e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.9943947848e+01 -2.2192330290e-01 2.2788366067e+00 4.9859788318e+01 -411 5.3271427268e+01 -1.8171867174e-01 2.3565845888e+00 5.3186116343e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.9649016168e+01 -4.0982096876e-01 9.2265059402e-02 3.9606955547e+01 431 4.0776101319e+01 -3.1547087558e-01 1.7603333056e-01 4.0726956384e+01 5.3600000000e-02
1.0000000000e+00 972 15 7.6982568580e+01 -4.8557913247e-01 1.5184856722e+00 7.6945546915e+01 -411 7.9132007821e+01 -4.1946388616e-01 1.5861435852e+00 7.9092903483e+01 1.2000000000e-03
1.0000000000e+00 973 15 7.5458436508e+00 -2.7131132027e-01 -4.4771200068e-01 7.3149580465e+00 -411 8.0962798604e+00 -2.0828483434e-01 -4.5118650344e-01 7.8617629575e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.5397918276e+01 5.0757941422e-01 1.7632834363e-01 1.5285616421e+01 411 1.6165866314e+01 5.7842818146e-01 1.0176326473e-01 1.6046645127e+01 1.2000000000e-03
1.0000000000e+00 975 15 3.1609533488e+01 5.4812570125e-01 -6.6233209051e-01 3.1547842912e+01 -431 3.2800602010e+01 5.2055311617e-01 -8.2922662346e-01 3.2726838329e+01 5.3600000000e-02
1.0000000000e+00 976 -15 1.2629032335e+01 1.2733760097e-01 -1.0180620802e+00 1.2461248057e+01 411 1.3063267540e+01 2.1491049155e-01 -1.0219013966e+00 1.2886543792e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.6764442098e+01 9.2931096729e-02 -2.0034638980e-01 2.6704484580e+01 -411 2.7139305712e+01 1.5781556124e-01 -1.9581034438e-01 2.7073662260e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.4170349502e+01 7.8758744922e-01 -8.2712103610e-01 1.4012040983e+01 411 1.5051514163e+01 9.0679754933e-01 -9.4075726182e-01 1.4877677696e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.5447479570e+01 1.4419552112e-02 5.0365183979e-01 2.5380371432e+01 -431 2.6937230614e+01 -1.2054467551e-01 4.2026151870e-01 2.6861650908e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.6447486301e+01 -1.6379653211e-01 -2.9173655064e-03 1.6350409124e+01 411 1.6888657055e+01 -2.4558281212e-01 2.4937658355e-02 1.6783036834e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.0976278632e+01 -8.9755607994e-01 -3.0940212391e-01 1.0789822366e+01 -411 1.1664707526e+01 -9.4196471172e-01 -4.2187871686e-01 1.1467547408e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.2743102724e+01 3.1003833017e-01 -8.3053735835e-01 1.2587440632e+01 411 1.3423331816e+01 3.3273094535e-01 -9.6967607296e-01 1.3252900684e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.5530334868e+01 5.3227567455e-02 9.0494305128e-01 3.5474298462e+01 -411 3.6484989411e+01 8.1393623115e-02 8.5116856756e-01 3.6427021022e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.5969542931e+01 -2.6046416732e-02 -6.6236155950e-01 2.5900205974e+01 431 2.7924880694e+01 1.0816070710e-01 -5.7953245431e-01 2.7849173279e+01 5.3600000000e-02
1.0000000000e+00 985 -15 1.7426140946e+01 -3.2601116781e-02 1.2280264845e+00 1.7291737538e+01 411 1.8006582497e+01 -3.8586071605e-02 1.3563727541e+00 1.7857779771e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.3375960068e+01 1.7320415434e-01 -7.0492298513e-01 3.3320724858e+01 -411 3.5396185299e+01 2.4191654756e-01 -8.2191188746e-01 3.5336389063e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.9647150985e+01 -3.8557088165e-03 -6.7621115784e-01 2.9586131816e+01 -431 3.1273559833e+01 1.6858716152e-01 -7.0757252478e-01 3.1203068939e+01 5.3600000000e-02
1.0000000000e+00 988 15 2.8888252144e+01 -8.2696097216e-01 -4.7685416011e-01 2.8817750923e+01 -411 3.1851256462e+01 -8.8459779993e-01 -4.9907088099e-01 3.1780111300e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.2000556997e+01 -3.1742639611e-01 2.0163107034e-01 1.1862329633e+01 -431 1.3139433597e+01 -2.7687789212e-01 4.0693470485e-01 1.2981814402e+01 5.3600000000e-02
1.0000000000e+00 990 -15 1.1305314593e+01 5.0221475057e-01 -5.3168711584e-01 1.1140832011e+01 411 1.2274845027e+01 5.5313757260e-01 -6.5286572354e-01 1.2101410937e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.7441556071e+01 -5.8072752478e-01 -7.9862640459e-01 2.7366162714e+01 -431 3.3342231145e+01 -6.7260513123e-01 -8.8622231347e-01 3.3265472147e+01 5.3600000000e-02
1.0000000000e+00 992 15 7.4469868389e+00 5.3692182681e-01 4.0810818005e-01 7.2003948734e+00 -431 8.8843201788e+00 5.3610060201e-01 3.9871528415e-01 8.6376972872e+00 5.3600000000e-02
1.0000000000e+00 993 -15 1.0061951573e+01 -5.2914119202e-01 6.7480167345e-02 9.8894507516e+00 411 1.0644784158e+01 -4.8873419091e-01 1.3413031802e-01 1.0467048236e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.7011769456e+01 1.2327576425e+00 -1.3361181505e+00 2.6891889051e+01 -411 2.8635937263e+01 1.2152508103e+00 -1.3941054727e+00 2.8514926958e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.6985795458e+00 -3.9797738801e-02 -5.3431395075e-01 3.1992696176e+00 -411 4.0465844803e+00 -1.3973270257e-02 -6.2846966442e-01 3.5332984080e+00 1.2000000000e-03
1.0000000000e+00 996 15 3.1799855495e+01 -6.6457484073e-01 1.4446097227e+00 3.1710332121e+01 -411 3.2989924341e+01 -6.1338758677e-01 1.4491513914e+00 3.2899290950e+01 1.2000000000e-03
1.0000000000e+00 997 15 8.9659704554e+00 -2.3489577887e-01 3.8858645818e-01 8.7764093701e+00 -411 9.5856765213e+00 -3.0824869984e-01 3.4478717253e-01 9.3901980795e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.9886930400e+01 -1.3487668802e+00 -1.2848430128e+00 2.9775854744e+01 431 2.9950801960e+01 -1.3570856445e+00 -1.2504332378e+00 2.9829018094e+01 5.3600000000e-02
1.0000000000e+00 999 15 3.6884007897e+01 7.1412715278e-01 2.0809716567e-01 3.6833675722e+01 -411 4.0042570382e+01 7.8361965181e-01 1.5010637041e-01 3.9990941126e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.9133880837e+01 4.1070842046e-01 6.0277843487e-01 1.9037234130e+01 431 1.9764061951e+01 2.8275265676e-01 6.3201241561e-01 1.9653595172e+01 5.3600000000e-02
