# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101118  
# tau_xsec_mb: 0.0000129325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2469 15 4.1341307946e+01 -1.3338892810e+00 -2.2820381042e-01 4.1280931625e+01 -431 4.7057122401e+01 -1.7148275558e+00 -2.4351030823e-01 4.6984017336e+01 5.3600000000e-02
1.0000000000e+00 2470 -15 2.7700628316e+01 1.0843448111e+00 -9.9068092542e-01 2.7604537080e+01 411 2.8414235952e+01 1.0477978263e+00 -9.6657282713e-01 2.8316800358e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.3093517463e+01 3.3659886558e-01 8.3905814075e-01 1.2940857501e+01 -411 1.3667890013e+01 2.7729324130e-01 8.1866612034e-01 1.3511796058e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 4.4919261181e+00 -5.3348846131e-01 -2.6215727960e-01 4.0825206136e+00 411 4.6840732859e+00 -6.0426720621e-01 -1.9395263701e-01 4.2476237029e+00 1.2000000000e-03
1.0000000000e+00 2473 15 2.2098210863e+01 4.8726646899e-01 9.6883493325e-02 2.2021058535e+01 -411 2.3997890634e+01 4.8364001153e-01 4.4778491696e-02 2.3920020133e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 2.7497013282e+01 -3.8275010478e-01 -2.4735148490e-01 2.7435760783e+01 411 2.9812365554e+01 -4.8049227394e-01 -2.2565736845e-01 2.9748947324e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 1.2305703222e+01 -4.8930293217e-01 -9.0714149119e-02 1.2166577007e+01 431 1.3189355438e+01 -6.4417532925e-01 4.6712792166e-02 1.3025628586e+01 5.3600000000e-02
1.0000000000e+00 2476 15 1.0973347103e+01 6.6804165364e-01 8.4492411130e-01 1.0774835540e+01 -411 1.1456751680e+01 6.0632035558e-01 8.6089968036e-01 1.1254017393e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 1.5395106704e+01 -2.5424708756e-01 -1.2985063028e-01 1.5289562399e+01 411 1.6404729892e+01 -1.7965271569e-01 -1.2203275998e-01 1.6296395822e+01 1.2000000000e-03
1.0000000000e+00 2478 15 8.6514771024e+00 -5.4529426068e-02 1.2786711878e-01 8.4659106588e+00 -411 8.9116578486e+00 -1.2024699009e-01 1.8752274229e-01 8.7104846334e+00 1.2000000000e-03
1.0000000000e+00 2479 15 1.8436354922e+01 1.4043206515e+00 2.1861998656e-02 1.8296707328e+01 -411 1.9072105819e+01 1.3920777032e+00 -4.2437571325e-02 1.8929079749e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.2053425765e+01 9.9411700028e-02 9.1395308244e-01 1.1886243748e+01 -411 1.2345699432e+01 6.4799307274e-02 1.0054978695e+00 1.2161644240e+01 1.2000000000e-03
1.0000000000e+00 2481 15 2.8944661697e+01 1.1976831261e+00 -1.6469645358e+00 2.8818213241e+01 -411 3.0483933482e+01 1.1712304609e+00 -1.7043612966e+00 3.0356187069e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.2354572771e+01 -4.1871052378e-01 -8.5005772427e-01 1.2189358573e+01 -411 1.3646557986e+01 -4.4862989223e-01 -9.6181863813e-01 1.3476153088e+01 1.2000000000e-03
1.0000000000e+00 2483 15 2.4214160913e+01 -3.4999078273e-01 1.1317022412e+00 2.4119810445e+01 -411 2.4566230383e+01 -4.0700989622e-01 1.1089174035e+00 2.4466484043e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 3.9900010453e+00 1.9012577286e-01 6.0553125094e-02 3.5669601258e+00 411 4.3875858275e+00 2.3781423478e-01 6.4618593830e-02 3.9616536037e+00 1.2000000000e-03
1.0000000000e+00 2485 15 1.2601346453e+01 3.2319241735e-01 -5.2932334146e-01 1.2460024341e+01 -411 1.3503002628e+01 4.2273895270e-01 -5.2042032041e-01 1.3356124269e+01 1.2000000000e-03
1.0000000000e+00 2486 15 1.3260567745e+01 1.1961882798e-01 8.1868547030e-01 1.3114915671e+01 -411 1.4499773277e+01 7.0540845152e-02 8.7801066225e-01 1.4351726983e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 6.0480878589e+00 -8.0097811565e-01 4.7597109386e-01 5.7056255584e+00 411 6.1632933966e+00 -8.8315100745e-01 4.8659092688e-01 5.7856702392e+00 1.2000000000e-03
1.0000000000e+00 2488 -15 1.4544860164e+01 4.4213762274e-03 -1.2316659216e+00 1.4383283610e+01 411 1.4809152439e+01 -1.9413936592e-02 -1.1867377510e+00 1.4642636157e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 3.8775712879e+01 5.2550168889e-01 -1.5215015440e-01 3.8731118216e+01 411 4.1201912246e+01 5.4418415864e-01 -6.8881387060e-02 4.1155816269e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.1166100056e+01 -3.2213777636e-01 3.8750071863e-01 1.1012300922e+01 -431 1.2150526149e+01 -2.4291867596e-01 5.8618881367e-01 1.1973207842e+01 5.3600000000e-02
1.0000000000e+00 2491 15 9.2557574387e+00 -6.9569707589e-02 -1.0505951788e+00 9.0223814083e+00 -411 9.4606531914e+00 -2.5357618977e-03 -1.1060844923e+00 9.2078798064e+00 1.2000000000e-03
1.0000000000e+00 2492 15 8.0617065801e+00 4.5044801163e-01 -1.8045107693e-01 7.8484748626e+00 -431 9.8575972487e+00 5.1831725824e-01 -2.1176462951e-01 9.6428094246e+00 5.3600000000e-02
1.0000000000e+00 2493 15 2.2483423715e+01 1.6198904259e+00 4.8944309857e-01 2.2349130925e+01 -411 2.2815023866e+01 1.6638179958e+00 5.5857927133e-01 2.2670455089e+01 1.2000000000e-03
1.0000000000e+00 2494 15 3.9928762722e+01 1.4518620145e+00 -2.1654329650e-01 3.9862190217e+01 -411 4.3186872166e+01 1.4911859900e+00 -2.1688281088e-01 4.3120062323e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 4.3167236836e+01 -7.0615390051e-02 1.8038185321e+00 4.3092859025e+01 411 4.7184331558e+01 -3.5539810420e-02 1.9227883937e+00 4.7108038458e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 4.3804142710e+01 -6.4749921743e-01 5.3343334774e-02 4.3763269170e+01 411 4.7787523577e+01 -7.6063690442e-01 1.6756071088e-02 4.7744874923e+01 1.2000000000e-03
1.0000000000e+00 2497 15 1.3022420068e+01 -3.8943463769e-01 -8.9365876471e-01 1.2863749445e+01 -431 1.3708840061e+01 -5.4698096396e-01 -1.0388501392e+00 1.3515877520e+01 5.3600000000e-02
1.0000000000e+00 2498 -15 4.6037109062e+01 -8.9060716227e-01 1.3535198814e+00 4.5974265892e+01 411 4.7182333733e+01 -9.6824857726e-01 1.4451797458e+00 4.7113173187e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.9410349451e+01 3.7363618681e-01 -7.5466168321e-01 1.9310501243e+01 -411 2.0275189038e+01 3.6463743166e-01 -6.9803377985e-01 2.0173437980e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 2.9096543094e+01 -2.1077782969e+00 -2.1702306029e-01 2.8964839070e+01 411 3.0897628043e+01 -2.2777832837e+00 -3.1577921373e-01 3.0755160974e+01 1.2000000000e-03
1.0000000000e+00 2501 15 2.4106796867e+01 -5.9657143064e-02 5.4413148261e-01 2.4034993818e+01 -431 2.9256165208e+01 2.0339441616e-02 6.3807350536e-01 2.9182883653e+01 5.3600000000e-02
1.0000000000e+00 2502 15 5.4485296871e+01 1.9294080525e-01 -1.5006242486e-01 5.4455768665e+01 -411 5.5227540754e+01 2.5765566032e-01 -1.3934195418e-01 5.5195108263e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.6544669091e+01 -5.1266489382e-01 -1.1804035486e+00 1.6398561162e+01 100443 3.1398005833e+01 -1.6303183563e+00 -1.6119637078e+00 3.1096490596e+01 3.1000000000e-03
1.0000000000e+00 2504 -15 1.4853336742e+01 -1.1176534625e+00 -4.3156015921e-01 1.4697929434e+01 100443 3.1398005833e+01 -1.6303183563e+00 -1.6119637078e+00 3.1096490596e+01 3.1000000000e-03
1.0000000000e+00 2505 15 3.8192566801e+01 -1.4228726209e+00 6.1973068390e-01 3.8119633221e+01 -431 4.1847321996e+01 -1.6078412430e+00 8.7232308424e-01 4.1760954304e+01 5.3600000000e-02
1.0000000000e+00 2506 -15 2.7741471223e+01 4.3889279431e-03 -8.8885025258e-02 2.7684367728e+01 411 2.7903941544e+01 4.0909543416e-02 -6.6761981000e-02 2.7841126845e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 3.8911495789e+01 -2.5084767036e-01 -2.4009921773e-01 3.8869356092e+01 411 4.0351959225e+01 -2.2743059610e-01 -3.3341554213e-01 4.0306602979e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.2540143258e+01 -3.5991209586e-01 1.3919371148e-01 1.2407626365e+01 431 1.4248450633e+01 -3.3195851955e-01 -2.3990192966e-02 1.4107892138e+01 5.3600000000e-02
1.0000000000e+00 2509 15 2.3739403517e+01 9.7715684024e-01 1.1344564803e+00 2.3625417732e+01 -431 2.5211456497e+01 9.1307654405e-01 1.3342934282e+00 2.5082434852e+01 5.3600000000e-02
1.0000000000e+00 2510 15 1.8893252378e+01 -1.3836140532e+00 3.9994452691e-01 1.8754294245e+01 -411 1.9788913481e+01 -1.4036031475e+00 3.3613765410e-01 1.9647456006e+01 1.2000000000e-03
1.0000000000e+00 2511 15 4.0437258425e+01 -1.3115431402e+00 4.1668897004e-01 4.0374757021e+01 -411 4.0862513890e+01 -1.2689789527e+00 4.1548566911e-01 4.0797875270e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 1.3761770585e+01 -1.1513974718e+00 -1.5838253243e-01 1.3597001109e+01 431 1.3812293705e+01 -1.1798727005e+00 -1.9390140789e-01 1.3618913582e+01 5.3600000000e-02
1.0000000000e+00 2513 -15 2.4038553062e+01 -5.1546240309e-01 1.8785890036e-01 2.3966517301e+01 411 2.5551724722e+01 -5.4748211859e-01 1.0594482081e-01 2.5477130851e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 9.9704875418e+00 -8.9568808796e-01 6.2170044397e-01 9.7501160976e+00 411 1.0839951270e+01 -1.0425382684e+00 7.0361616793e-01 1.0603164755e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.6885237238e+01 -1.1006151422e-01 1.0894394550e+00 1.6755749921e+01 411 1.8636528944e+01 -1.0058297839e-01 1.2276427993e+00 1.8501554215e+01 1.2000000000e-03
1.0000000000e+00 2516 15 7.8059527830e+00 6.0044812600e-01 -5.0616072996e-01 7.5603619557e+00 -411 8.2574939361e+00 5.8460067607e-01 -6.1576292391e-01 7.9981126043e+00 1.2000000000e-03
1.0000000000e+00 2517 15 5.3132080985e+01 -2.6318420640e+00 -3.8379067953e-01 5.3035714877e+01 -411 5.8151465749e+01 -2.8877643507e+00 -3.5895327419e-01 5.8048509536e+01 1.2000000000e-03
1.0000000000e+00 2518 15 7.4357741829e+00 -4.4831770960e-01 5.2058686776e-01 7.1876038380e+00 -411 8.1560041166e+00 -4.4303206195e-01 5.5529495601e-01 7.9069775711e+00 1.2000000000e-03
1.0000000000e+00 2519 15 3.7221796688e+01 8.7575774911e-01 6.8051175858e-01 3.7162817593e+01 -431 3.9235781086e+01 1.0949445063e+00 7.1776361434e-01 3.9164492547e+01 5.3600000000e-02
1.0000000000e+00 2520 -15 9.5456860209e+00 -4.9274101287e-01 -6.5841756752e-01 9.3427364780e+00 411 9.8228210245e+00 -5.8859074441e-01 -6.5783363223e-01 9.6027678188e+00 1.2000000000e-03
1.0000000000e+00 2521 -15 1.5475042756e+01 9.2384267881e-02 4.0304641126e-03 1.5372420365e+01 411 1.5959037540e+01 1.8040978610e-01 -1.0714446854e-02 1.5848114644e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 1.5889962702e+01 6.7191713937e-01 2.3908236397e+00 1.5593790914e+01 411 1.6608268343e+01 7.1305171531e-01 2.5909061486e+00 1.6282440265e+01 1.2000000000e-03
1.0000000000e+00 2523 15 6.3919853480e+00 -2.0119878504e-01 3.9840133440e-01 6.1238209316e+00 -411 6.8710260636e+00 -1.4847367358e-01 3.7578427010e-01 6.5994137598e+00 1.2000000000e-03
1.0000000000e+00 2524 -15 4.8624013872e+00 2.0748905649e-01 7.6873454101e-02 4.5207186045e+00 411 4.9708405665e+00 2.1265536758e-01 4.0804249488e-03 4.6009279540e+00 1.2000000000e-03
1.0000000000e+00 2525 15 1.9887725847e+01 2.2737936278e-01 2.1819516158e-02 1.9806876901e+01 -411 2.1912678311e+01 2.8910946337e-01 3.7605027021e-02 2.1830826677e+01 1.2000000000e-03
1.0000000000e+00 2526 15 4.8646891015e+00 2.1097753135e-01 5.6952189747e-01 4.4876769081e+00 -411 4.9794322332e+00 1.6533006055e-01 6.3775270474e-01 4.5678445551e+00 1.2000000000e-03
1.0000000000e+00 2527 -15 1.7925357341e+01 9.3860072659e-02 -5.1983764490e-01 1.7829254208e+01 411 1.8794553479e+01 1.8210149798e-01 -5.8947744416e-01 1.8691150765e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 4.1319928009e+01 -4.9603590928e-01 -6.5122197336e-01 4.1273589857e+01 431 4.2550786923e+01 -4.2722585673e-01 -5.6300043721e-01 4.2499353212e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 4.0538398741e+01 2.7425949851e-01 -6.1791979685e-02 4.0498464744e+01 411 4.4550353605e+01 2.6340911619e-01 -3.4602527371e-02 4.4510312802e+01 1.2000000000e-03
1.0000000000e+00 2530 15 4.9118749086e+01 4.5993177645e-01 2.3369732605e-02 4.9084440906e+01 -411 5.0931618566e+01 5.3516604331e-01 -4.4992301564e-02 5.0894458086e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 3.7261757736e+01 3.9073717147e-01 9.6582656365e-01 3.7204784689e+01 431 3.8299215901e+01 2.8379818018e-01 9.3239746312e-01 3.8236175009e+01 5.3600000000e-02
1.0000000000e+00 2532 -15 4.8752770133e+01 -6.9400798512e-01 -6.8368929940e-01 4.8710639785e+01 411 5.0707549734e+01 -6.3821670216e-01 -6.7237623331e-01 5.0664590305e+01 1.2000000000e-03
1.0000000000e+00 2533 15 9.6283328145e+00 4.5346032247e-01 -8.7593306159e-01 9.4114195784e+00 -431 1.1159646839e+01 3.5978767015e-01 -1.0963719136e+00 1.0923886037e+01 5.3600000000e-02
1.0000000000e+00 2534 15 4.9303190699e+00 1.0434711669e-01 5.0705940322e-01 4.5697876602e+00 -411 5.0572839766e+00 1.2447739182e-01 4.4139286672e-01 4.6765713927e+00 1.2000000000e-03
1.0000000000e+00 2535 -15 6.0912423338e+00 -4.9193236557e-01 -2.0519464530e-02 5.8054909660e+00 411 6.4606253104e+00 -6.1436079324e-01 -3.9646980073e-02 6.1534697033e+00 1.2000000000e-03
1.0000000000e+00 2536 15 3.0825479902e+01 -2.3240942746e-01 -5.2334702943e-01 3.0768900137e+01 -431 3.5168677575e+01 -4.5800703067e-01 -6.3283526193e-01 3.5104852636e+01 5.3600000000e-02
1.0000000000e+00 2537 -15 1.7613561761e+01 -1.1292163533e+00 -6.4702944831e-01 1.7475316647e+01 411 1.8905561353e+01 -1.3005238641e+00 -6.9299702636e-01 1.8755083682e+01 1.2000000000e-03
1.0000000000e+00 2538 15 2.5298279826e+01 1.7097024866e-01 5.1242957480e-01 2.5230022948e+01 -411 2.6638476779e+01 2.3700709673e-01 6.1583586958e-01 2.6564591847e+01 1.2000000000e-03
1.0000000000e+00 2539 15 1.6187878930e+01 -9.2818956823e-01 2.7635138958e-01 1.6060897515e+01 -411 1.7036148034e+01 -8.9380242899e-01 2.4456141193e-01 1.6907872954e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 6.1919678288e+01 -1.4143374226e+00 3.7923636025e-01 6.1876855927e+01 411 6.2319649666e+01 -1.3797422786e+00 3.9349758946e-01 6.2275073075e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.7272677161e+01 1.8818768049e-01 -7.0016173142e-01 1.7165740472e+01 -411 1.8858963255e+01 2.5869557553e-01 -8.0437930951e-01 1.8747028208e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.4691258841e+01 1.2929544239e-01 -8.4680000399e-02 1.4582596100e+01 -411 1.4833817889e+01 1.2930774706e-01 -3.1644800018e-02 1.4714922777e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 9.5652739761e+00 -6.6871561415e-01 1.1700563097e+00 9.3016753644e+00 431 1.1200161476e+01 -7.0034430819e-01 1.5236545054e+00 1.0897552891e+01 5.3600000000e-02
1.0000000000e+00 2544 15 2.1601797338e+01 7.2278310997e-01 1.4885437893e+00 2.1464910456e+01 -411 2.3690524973e+01 7.6601427311e-01 1.6822529059e+00 2.3544187008e+01 1.2000000000e-03
1.0000000000e+00 2545 15 9.7260473416e+00 1.2085422894e+00 -4.6937017143e-01 9.4740711817e+00 -411 9.7760156415e+00 1.1790008961e+00 -4.5563418774e-01 9.5119586444e+00 1.2000000000e-03
1.0000000000e+00 2546 -15 2.8844467523e+01 -3.7798055344e-01 -3.9109742342e-01 2.8784551254e+01 411 2.9222727984e+01 -3.2099209573e-01 -4.0283106822e-01 2.9158310017e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 2.0627891079e+01 -4.0036134840e-01 1.7322604920e+00 2.0474173620e+01 411 2.2616826084e+01 -4.2963656012e-01 1.8439828453e+00 2.2459752511e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 8.8626122553e+00 -6.3299083263e-02 1.6508818861e-01 8.6808724096e+00 411 9.3092727863e+00 1.8096312956e-02 2.1675231933e-01 9.1170045421e+00 1.2000000000e-03
1.0000000000e+00 2549 -15 2.3425110070e+01 9.8084049122e-01 -5.2222861306e-02 2.3336964610e+01 411 2.3637517469e+01 9.3838002786e-01 -6.5200886628e-02 2.3544679758e+01 1.2000000000e-03
1.0000000000e+00 2550 15 3.2046511204e+01 3.7606327862e-01 8.4552215982e-01 3.1983831224e+01 -411 3.4143026781e+01 3.5200781247e-01 8.2182134973e-01 3.4080074810e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 7.6960855956e+00 1.0746491973e-01 1.0080873255e+00 7.4192220224e+00 411 8.2610887391e+00 2.7806228944e-02 1.0916727634e+00 7.9723011485e+00 1.2000000000e-03
1.0000000000e+00 2552 15 2.4567399392e+01 -1.4705358762e-01 4.2221298624e-01 2.4498982326e+01 -411 2.5969311318e+01 -1.6363674887e-01 3.5165826301e-01 2.5899019496e+01 1.2000000000e-03
1.0000000000e+00 2553 15 2.8381939982e+01 -6.5642322000e-01 2.8774405801e-01 2.8317198657e+01 -411 2.9384069482e+01 -5.9401754492e-01 2.7168132507e-01 2.9317254183e+01 1.2000000000e-03
1.0000000000e+00 2554 15 2.1554871866e+01 -6.1188748225e-01 -1.3746717799e-01 2.1472356842e+01 -431 2.2462189144e+01 -4.9616618549e-01 -2.1077748721e-01 2.2369273127e+01 5.3600000000e-02
1.0000000000e+00 2555 -15 3.1830894814e+01 7.7196551000e-01 -9.0673207038e-01 3.1758946481e+01 411 3.2217179730e+01 8.2744353381e-01 -9.5614537558e-01 3.2138019759e+01 1.2000000000e-03
1.0000000000e+00 2556 15 6.9329098264e+00 -3.7104380264e-01 6.9721713409e-01 6.6546498114e+00 -431 7.8422777196e+00 -2.3963113927e-01 7.0687626410e-01 7.5544205480e+00 5.3600000000e-02
1.0000000000e+00 2557 -15 3.0926257676e+01 2.0551451307e+00 -5.3619981230e-01 3.0802032283e+01 411 3.3578844026e+01 2.2831414329e+00 -6.3806245628e-01 3.3442838227e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 1.5436294384e+01 -7.8918655776e-01 8.0223543669e-01 1.5292341151e+01 411 1.5880538459e+01 -7.5532837149e-01 7.6269428089e-01 1.5733524694e+01 1.2000000000e-03
1.0000000000e+00 2559 15 8.4000169353e+00 5.8653726026e-01 -8.0233266309e-01 8.1495663407e+00 -411 8.9733149406e+00 5.3643477306e-01 -8.6911561285e-01 8.7167527133e+00 1.2000000000e-03
1.0000000000e+00 2560 -15 1.7183197078e+01 8.2896280140e-03 -1.1961409015e-01 1.7090664009e+01 411 1.8857698972e+01 -2.3148557671e-02 -1.7478977836e-01 1.8763961315e+01 1.2000000000e-03
1.0000000000e+00 2561 15 2.3113647567e+01 1.4834606419e-01 -1.0135132126e-01 2.3044551111e+01 -411 2.3832391876e+01 2.1960451243e-01 -1.5940374378e-01 2.3757394383e+01 1.2000000000e-03
1.0000000000e+00 2562 15 3.0518996581e+01 3.7941970813e-01 6.9663452841e-01 3.0456900762e+01 -411 3.0521945274e+01 3.8000246522e-01 6.9782288325e-01 3.0454265805e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 1.9883489049e+01 1.0485114710e+00 -7.9049548426e-01 1.9760359006e+01 431 2.3834910732e+01 1.3301353589e+00 -8.3618859222e-01 2.3701467155e+01 5.3600000000e-02
1.0000000000e+00 2564 15 6.1791593325e+01 1.0926116844e-01 -2.3045663508e+00 6.1722937003e+01 -411 6.6778293548e+01 1.2662702310e-01 -2.5722273867e+00 6.6702418412e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 1.0277249739e+01 -1.3928147635e-01 4.3991776229e-01 1.0111965482e+01 431 1.0418033161e+01 -1.7409513751e-01 5.2908928704e-01 1.0215195420e+01 5.3600000000e-02
1.0000000000e+00 2566 15 2.1833792222e+01 2.5047987826e-01 -5.8401955612e-01 2.1752093566e+01 -411 2.2800536446e+01 3.2805262336e-01 -6.7589792016e-01 2.2711330361e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 1.3256982631e+01 1.0583362068e-01 -2.6558079530e+00 1.2865690130e+01 411 1.4540053831e+01 1.7105449173e-01 -2.9075072769e+00 1.4122139649e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 1.0796053532e+01 -4.0272400926e-01 -8.5988119361e-01 1.0606417880e+01 411 1.0944000691e+01 -3.6276623755e-01 -9.1399517826e-01 1.0738188192e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.7318546711e+01 4.3025629253e-01 6.5754123710e-01 1.7209226883e+01 411 1.7356129268e+01 4.1545219352e-01 6.3888461970e-01 1.7238299515e+01 1.2000000000e-03
1.0000000000e+00 2570 15 4.6250854611e+00 2.9189604682e-01 6.2730618611e-01 4.2137406015e+00 -431 4.8646165474e+00 3.9998493577e-01 7.8233580203e-01 4.3609063298e+00 5.3600000000e-02
1.0000000000e+00 2571 15 2.5126537355e+01 3.3337529216e-01 8.6692409079e-01 2.5046418779e+01 -411 2.6812417467e+01 3.7908857773e-01 8.3605830925e-01 2.6731396332e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 1.3197227161e+01 5.0222320412e-02 -6.3843131808e-01 1.3061378128e+01 411 1.4530495215e+01 2.6480392190e-02 -7.3507851621e-01 1.4390926677e+01 1.2000000000e-03
1.0000000000e+00 2573 15 1.8728773066e+01 1.2983723349e+00 6.2588865397e-01 1.8588500314e+01 -411 1.9559660575e+01 1.3086326538e+00 7.3462805200e-01 1.9412177752e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 6.7722863958e+00 -4.1758793002e-01 -1.7633804431e+00 6.2787644842e+00 411 7.1119344119e+00 -3.5131110093e-01 -1.8889971918e+00 6.5872909648e+00 1.2000000000e-03
1.0000000000e+00 2575 -15 2.9779666156e+01 -1.1343061214e+00 1.6533594241e-02 2.9704957554e+01 411 3.1471122668e+01 -1.2409597635e+00 1.0262100406e-01 3.1390851706e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.3296153148e+01 -1.5124630900e-01 5.5051237690e-01 1.3164522776e+01 -411 1.4517882493e+01 -2.2215658327e-01 6.3481204875e-01 1.4381275786e+01 1.2000000000e-03
1.0000000000e+00 2577 15 2.1863163622e+01 1.6709920922e+00 1.2355068467e-01 2.1726328611e+01 -431 2.4110601559e+01 1.6809465660e+00 1.7445241660e-02 2.3971238370e+01 5.3600000000e-02
1.0000000000e+00 2578 15 1.3533181101e+01 8.9974642240e-02 -1.3382659883e+00 1.3348814558e+01 -411 1.4800274058e+01 1.0235165895e-01 -1.4023407013e+00 1.4614225876e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 2.0138492070e+01 1.0653759754e-01 -3.1664256603e-01 2.0057172303e+01 411 2.2032641528e+01 6.1058679533e-02 -3.7434115442e-01 2.1949896453e+01 1.2000000000e-03
1.0000000000e+00 2580 15 2.1166486061e+01 -3.8409778369e-01 2.5949483588e-01 2.1086682389e+01 -411 2.1458258830e+01 -4.5088460864e-01 2.4771244293e-01 2.1370464073e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.5090366507e+01 -2.0751294839e-01 -7.9884946714e-02 1.4983745485e+01 -411 1.6171104229e+01 -3.1196141831e-01 -8.8673791915e-02 1.6059388222e+01 1.2000000000e-03
1.0000000000e+00 2582 15 1.1167673678e+01 -8.1932391626e-01 1.0235983035e+00 1.0947182326e+01 -431 1.1418948294e+01 -7.2129859423e-01 1.0710452291e+00 1.1173630463e+01 5.3600000000e-02
1.0000000000e+00 2583 15 8.9304744615e+00 7.1334540807e-01 1.2819575510e+00 8.6280941094e+00 -431 1.0496120101e+01 9.4565775353e-01 1.3792253180e+00 1.0173350148e+01 5.3600000000e-02
1.0000000000e+00 2584 15 3.1266669642e+01 4.0878079057e-01 -1.4391873883e+00 3.1180269068e+01 -411 3.4202773936e+01 3.9615248527e-01 -1.6107321089e+00 3.4111330541e+01 1.2000000000e-03
1.0000000000e+00 2585 15 4.2731683843e+01 1.8838985857e+00 -4.8726279524e-01 4.2650360091e+01 -411 4.3276241686e+01 1.9359607726e+00 -4.3870619588e-01 4.3190244365e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 1.7212366524e+01 2.8815467191e-01 -5.8542322372e-01 1.7107972369e+01 431 2.0946837102e+01 2.7115416807e-01 -7.3303640410e-01 2.0839485712e+01 5.3600000000e-02
