# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2959326973 
# tau_xsec_mb: 0.2020118679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7784 15 6.4274038969e+01 -1.2492374920e+00 9.0400584515e-01 -6.4230967416e+01 -411 6.6416554969e+01 -1.3572123787e+00 8.7609103549e-01 -6.6370578829e+01 1.2000000000e-03
1.0000000000e+00 7785 -15 5.9154574175e+00 -3.7360922333e-02 -8.4382522302e-01 -5.5787194140e+00 411 5.9971198997e+00 1.4951259981e-02 -8.2425169160e-01 -5.6382935145e+00 1.2000000000e-03
1.0000000000e+00 7786 -15 5.0426540404e+01 -5.2510235559e+00 -6.6930339160e+00 -4.9672013614e+01 411 5.1825410217e+01 -5.3152986838e+00 -6.8628834802e+00 -5.1059045188e+01 1.2000000000e-03
1.0000000000e+00 7787 15 7.1420401993e+00 -5.6909391228e-01 -3.2986728864e+00 -6.0536384268e+00 -431 7.8187857161e+00 -4.5240456735e-01 -3.5236933302e+00 -6.6811206108e+00 5.3600000000e-02
1.0000000000e+00 7788 -15 4.0198298273e+01 4.2862894600e-01 3.9037943305e-01 4.0154825064e+01 431 4.3149379663e+01 5.2418150292e-01 2.4134754545e-01 4.3100591615e+01 5.3600000000e-02
1.0000000000e+00 7789 15 5.2426462929e+00 -3.2929859414e+00 -2.5741580637e+00 -2.6188174226e+00 -411 5.7635862485e+00 -3.6151717145e+00 -2.8446810111e+00 -2.9260503959e+00 1.2000000000e-03
1.0000000000e+00 7790 15 7.1984699942e+01 -4.6661553159e-01 -1.0956162318e+00 7.1952913989e+01 -411 7.3612925798e+01 -4.1793069845e-01 -1.1706623669e+00 7.3578680670e+01 1.2000000000e-03
1.0000000000e+00 7791 15 6.0403335625e+01 4.2551797616e-01 1.6396084098e+00 -6.0353429762e+01 -411 6.5173658556e+01 3.7589366579e-01 1.7792772090e+00 -6.5121449363e+01 1.2000000000e-03
1.0000000000e+00 7792 -15 2.3727953119e+02 4.3966006296e-01 -4.8734575349e+00 -2.3722241661e+02 411 2.4727001300e+02 4.3642389460e-01 -5.1690611573e+00 -2.4720852370e+02 1.2000000000e-03
1.0000000000e+00 7793 -15 4.5189383084e+00 -3.5976315664e-01 -1.3766355591e+00 3.9037365602e+00 431 4.6767643725e+00 -4.2040712438e-01 -1.2886909116e+00 4.0199136433e+00 5.3600000000e-02
1.0000000000e+00 7794 -15 6.3116993691e+01 -1.0078284044e+00 4.9089928682e-01 6.3082018857e+01 411 6.5354666553e+01 -9.5398214940e-01 5.1042186998e-01 6.5318958572e+01 1.2000000000e-03
1.0000000000e+00 7795 15 2.2672322535e+02 7.2443450844e-01 -1.8856046294e+00 -2.2670726392e+02 -411 2.4170247099e+02 6.7987086280e-01 -2.0159573587e+00 -2.4168587608e+02 1.2000000000e-03
1.0000000000e+00 7796 15 2.1445417563e+00 9.7595217539e-01 3.4332544753e-01 -6.0960234615e-01 -411 2.2476922306e+00 1.0274874517e+00 4.2235778660e-01 -5.6791271866e-01 1.2000000000e-03
1.0000000000e+00 7797 15 2.3336712372e+01 2.6975627473e+00 1.4655928789e+00 -2.3065564111e+01 -411 2.3932906256e+01 2.7975186760e+00 1.5770139280e+00 -2.3642661425e+01 1.2000000000e-03
1.0000000000e+00 7798 15 4.1542882317e+02 7.1200751935e-01 2.4061859814e+00 -4.1541744469e+02 -411 4.4806817330e+02 8.4183353131e-01 2.5547499276e+00 -4.4805619850e+02 1.2000000000e-03
1.0000000000e+00 7799 15 5.8213991856e+01 -6.3628693938e-03 -7.3898296620e+00 5.7715700946e+01 -411 5.8226106459e+01 -5.9456973572e-03 -7.3832071255e+00 5.7725836604e+01 1.2000000000e-03
1.0000000000e+00 7800 -15 1.2261829452e+02 -1.7554643552e+00 2.3283535928e+00 1.2257073948e+02 411 1.2367455353e+02 -1.8002118362e+00 2.3908052044e+00 1.2362420070e+02 1.2000000000e-03
1.0000000000e+00 7801 15 5.6753203760e+01 4.7635905088e-01 3.5373663526e-01 5.6722279574e+01 -411 5.9767254822e+01 5.5930356069e-01 4.4830364695e-01 5.9733704669e+01 1.2000000000e-03
1.0000000000e+00 7802 15 3.5648575713e+00 -3.3537025946e-01 -2.7505232247e+00 -1.3686741653e+00 -411 3.9112811549e+00 -3.9486993641e-01 -3.0661419129e+00 -1.4984968575e+00 1.2000000000e-03
1.0000000000e+00 7803 -15 7.3355805973e+01 -2.6988553878e-01 1.4374286943e-01 -7.3333646305e+01 411 7.6792968014e+01 -2.6676429698e-01 2.4362031583e-01 -7.6769355497e+01 1.2000000000e-03
1.0000000000e+00 7804 15 4.3931941106e+00 -3.1836403996e-01 1.8958888134e-02 4.0051654247e+00 -411 4.6814972668e+00 -4.0456889717e-01 -4.5550135057e-02 4.2726089111e+00 1.2000000000e-03
1.0000000000e+00 7805 15 7.9402529300e+00 2.6377788806e+00 1.2893869896e+00 -7.1603164070e+00 -411 8.5695241433e+00 2.9149258266e+00 1.3433505092e+00 -7.7226861863e+00 1.2000000000e-03
1.0000000000e+00 7806 -15 2.0928533125e+00 4.3851008778e-01 7.9117427422e-01 6.3615866423e-01 411 2.2628293205e+00 4.8738250515e-01 9.1334969339e-01 7.4375279543e-01 1.2000000000e-03
1.0000000000e+00 7807 15 7.7437871515e+00 4.7606117505e+00 -2.5137155303e+00 5.2751265511e+00 -431 8.2087422184e+00 5.1311783197e+00 -2.7328061604e+00 5.4508050294e+00 5.3600000000e-02
1.0000000000e+00 7808 -15 3.9104519489e+00 -9.8230715443e-01 5.8083091239e-01 3.2912388607e+00 411 4.1860772802e+00 -1.0454868117e+00 5.3779406883e-01 3.5560510286e+00 1.2000000000e-03
1.0000000000e+00 7809 15 3.2212404177e+02 -2.1453310702e-01 3.9869386130e-01 -3.2211882313e+02 -431 3.2819842776e+02 -2.9067131532e-01 3.2126398496e-01 -3.2819223838e+02 5.3600000000e-02
1.0000000000e+00 7810 15 2.7284738038e+00 1.1753608363e+00 -1.6168582105e+00 5.4016332439e-01 -411 2.9701908139e+00 1.2990449844e+00 -1.7939787810e+00 6.4859601323e-01 1.2000000000e-03
1.0000000000e+00 7811 -15 9.9481368601e+01 -2.9329978896e+00 7.1010435397e-01 -9.9419710745e+01 411 1.0720653525e+02 -3.1382650714e+00 6.8321323045e-01 -1.0714210299e+02 1.2000000000e-03
1.0000000000e+00 7812 -15 2.6005931679e+00 -7.1448983610e-01 -9.5050733984e-01 -1.4805524589e+00 411 2.8202907027e+00 -7.4765745447e-01 -1.0919327360e+00 -1.6453728861e+00 1.2000000000e-03
1.0000000000e+00 7813 15 4.5460847171e+00 -2.6122717320e+00 -3.2674271765e+00 9.8757215876e-02 -411 4.8487485630e+00 -2.7258247336e+00 -3.5446676266e+00 1.4175549732e-01 1.2000000000e-03
1.0000000000e+00 7814 -15 5.1286015347e+00 -7.1991338394e-01 6.7560874888e-01 4.7085817321e+00 411 5.4534520205e+00 -8.4056032373e-01 7.7292366777e-01 4.9940672143e+00 1.2000000000e-03
1.0000000000e+00 7815 -15 1.1061978474e+01 1.6743855903e+00 1.4241214214e-01 1.0788254267e+01 411 1.1282761313e+01 1.6928385103e+00 7.2941840802e-02 1.0997008737e+01 1.2000000000e-03
1.0000000000e+00 7816 15 4.6771363737e+01 -2.2485585917e+00 1.4092350208e+00 4.6662205449e+01 -431 4.8218478468e+01 -2.2242011799e+00 1.3510428779e+00 4.8107944512e+01 5.3600000000e-02
1.0000000000e+00 7817 15 7.5135138246e+01 -3.8201784578e-01 4.5613763699e+00 7.4974527794e+01 -411 7.9376673854e+01 -4.8808662747e-01 4.8623745338e+00 7.9204040039e+01 1.2000000000e-03
1.0000000000e+00 7818 -15 2.8320578285e+00 1.8822976239e+00 -8.5183378004e-01 7.7123089815e-01 411 3.0592992179e+00 2.1002119090e+00 -8.7168237058e-01 8.3253380847e-01 1.2000000000e-03
1.0000000000e+00 7819 15 3.4578647876e+00 7.1581333670e-01 -2.0098450961e+00 -2.0610370044e+00 -411 3.7280354800e+00 7.0960774702e-01 -2.1686240931e+00 -2.2795385463e+00 1.2000000000e-03
1.0000000000e+00 7820 -15 5.8848814268e+00 -4.9308655063e-01 1.1200947682e+00 -5.4751249720e+00 411 6.0977092608e+00 -4.8127986790e-01 1.0761505524e+00 -5.6830316700e+00 1.2000000000e-03
1.0000000000e+00 7821 15 3.2278780635e+00 -1.6517478269e+00 -2.1050277256e+00 -3.2046040486e-01 -411 3.2971706661e+00 -1.6332614185e+00 -2.1525532824e+00 -2.7354517359e-01 1.2000000000e-03
1.0000000000e+00 7822 -15 2.1854902570e+01 -4.4855633454e-01 7.6209266139e-01 2.1764597148e+01 411 2.2483851219e+01 -3.9054514080e-01 8.2963186708e-01 2.2387212246e+01 1.2000000000e-03
1.0000000000e+00 7823 15 7.8569905580e+02 -6.7189715445e-01 1.0782086136e+00 -7.8569601960e+02 -431 8.5543880523e+02 -8.9631780996e-01 1.0657822815e+00 -8.5543540683e+02 5.3600000000e-02
1.0000000000e+00 7824 -15 3.2592930279e+00 1.8704910743e+00 -3.3667093984e-01 1.9631142474e+00 411 3.5323242586e+00 2.0263132139e+00 -4.3405140585e-01 2.1650611677e+00 1.2000000000e-03
1.0000000000e+00 7825 15 1.0613483428e+01 -1.4604438416e+00 2.9244976061e+00 -9.9399878623e+00 -411 1.1347167382e+01 -1.6468832236e+00 3.0951090933e+00 -1.0628772459e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 2.1606319097e+00 5.0699987723e-01 -4.4510487917e-01 -1.0276544690e+00 431 2.3235747669e+00 6.0236450703e-01 -5.3798437859e-01 -9.3368979119e-01 5.3600000000e-02
1.0000000000e+00 7827 -15 2.3229560303e+00 -1.3141992948e+00 -2.1437478967e-01 -6.8261194627e-01 411 2.4132743515e+00 -1.3632318911e+00 -2.6941311702e-01 -6.3042012537e-01 1.2000000000e-03
1.0000000000e+00 7828 -15 1.1540626747e+02 9.9826408278e-01 -1.2656935233e+00 -1.1538132852e+02 411 1.2212695611e+02 1.0317135601e+00 -1.2478135682e+00 -1.2210191013e+02 1.2000000000e-03
1.0000000000e+00 7829 15 6.5030831884e+00 -5.4129752935e-03 -4.5738730992e-01 6.2388916637e+00 -431 7.1586329519e+00 3.7940739382e-02 -3.0780594941e-01 6.8756737020e+00 5.3600000000e-02
1.0000000000e+00 7830 -15 9.4149460741e+00 -1.6420746657e+00 2.7572735769e+00 8.6709372896e+00 431 1.0007623863e+01 -1.9162687838e+00 2.9485173931e+00 9.1603352362e+00 5.3600000000e-02
1.0000000000e+00 7831 15 2.3187144256e+01 -2.9604254586e-01 6.3959309808e-01 2.3108220376e+01 -411 2.3223152150e+01 -2.8917804106e-01 6.2002729442e-01 2.3137658893e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 4.8837618530e+00 8.5134653458e-01 -1.3374696269e+00 4.2638509120e+00 411 4.9190186367e+00 8.2197096898e-01 -1.3217289398e+00 4.2753551595e+00 1.2000000000e-03
1.0000000000e+00 7833 15 9.4398933523e+02 1.5769217254e-01 -4.5262104829e-01 -9.4398754135e+02 -411 9.7046380780e+02 1.9754135331e-01 -3.8947289988e-01 -9.7046190860e+02 1.2000000000e-03
1.0000000000e+00 7834 -15 6.6666822301e+00 -1.6642882581e+00 -9.5431736506e-01 6.1324534736e+00 411 6.9122809308e+00 -1.7316425196e+00 -8.9930330728e-01 6.3621392996e+00 1.2000000000e-03
1.0000000000e+00 7835 15 3.5210144272e+00 -1.5860049804e+00 1.0779052494e+00 -2.3586355716e+00 -411 3.5932707848e+00 -1.5545946114e+00 1.0640567389e+00 -2.4222169265e+00 1.2000000000e-03
1.0000000000e+00 7836 -15 1.6668132535e+01 5.1587505763e-01 -3.6556046607e+00 -1.6156731736e+01 411 1.6683395755e+01 5.3031808542e-01 -3.6551527233e+00 -1.6161647078e+01 1.2000000000e-03
1.0000000000e+00 7837 15 8.3023121559e+01 -7.7872435660e-01 3.8638782244e+00 8.2910467720e+01 -411 8.3259792189e+01 -7.7071298925e-01 3.8460127348e+00 8.3146327063e+01 1.2000000000e-03
1.0000000000e+00 7838 -15 3.4506265116e+01 -2.3477403454e+00 5.0018289574e+00 3.4014630165e+01 411 3.7075316949e+01 -2.4945499010e+00 5.2926218239e+00 3.6562946037e+01 1.2000000000e-03
1.0000000000e+00 7839 15 1.4383043961e+02 -6.7848314873e-01 -4.1456492921e-01 -1.4381726623e+02 -411 1.5347206832e+02 -6.3314724272e-01 -4.5812399057e-01 -1.5345868995e+02 1.2000000000e-03
1.0000000000e+00 7840 -15 1.2091113459e+02 2.5195076390e+00 -2.1963144583e+00 1.2085186661e+02 411 1.3381377993e+02 2.7817767864e+00 -2.4413582704e+00 1.3374951853e+02 1.2000000000e-03
1.0000000000e+00 7841 15 2.5330072805e+00 1.7525063045e+00 -3.2469572783e-01 -2.8693362882e-01 -431 2.8938926873e+00 2.0231373308e+00 -5.6312572049e-01 -2.9910996141e-01 5.3600000000e-02
1.0000000000e+00 7842 15 2.6745972877e+00 1.0424873042e-01 -9.5755712279e-01 1.7517413900e+00 -411 2.7761431200e+00 1.3517403304e-01 -9.0856467821e-01 1.8351375656e+00 1.2000000000e-03
1.0000000000e+00 7843 -15 5.2433083445e+02 -9.8936556093e-01 -3.5374344196e-02 5.2432688923e+02 411 5.4067977039e+02 -9.3632787701e-01 -5.7567567764e-02 5.4067572407e+02 1.2000000000e-03
1.0000000000e+00 7844 -15 2.1350223409e+00 5.4370857582e-03 1.0604307985e+00 5.2601144784e-01 411 2.1933391888e+00 -4.0395426036e-03 1.0073361960e+00 5.4819277893e-01 1.2000000000e-03
1.0000000000e+00 7845 15 3.0558543546e+01 4.1489778016e-01 1.6541008027e+00 -3.0459141562e+01 -431 3.6075545799e+01 3.4243962692e-01 2.0231373274e+00 -3.5963310503e+01 5.3600000000e-02
1.0000000000e+00 7846 -15 9.1631593159e+00 5.5122838387e-01 3.3687010924e+00 -8.3159124307e+00 411 9.2563504168e+00 6.0948494391e-01 3.3963324286e+00 -8.3831973752e+00 1.2000000000e-03
1.0000000000e+00 7847 15 6.9233758429e+00 7.6329876515e-01 8.3411084561e-02 -6.6472897737e+00 -411 7.5292432607e+00 8.0551162661e-01 2.4075210564e-02 -7.2487651733e+00 1.2000000000e-03
1.0000000000e+00 7848 15 1.5233146830e+01 -1.2424093509e-01 7.4702790933e-01 -1.5110201405e+01 -431 1.7552854793e+01 -6.3262436959e-02 6.8924461975e-01 -1.7428387712e+01 5.3600000000e-02
1.0000000000e+00 7849 -15 8.7851151067e+00 2.6846145553e+00 1.8685967023e-01 -8.1718471766e+00 431 9.3874438064e+00 2.9163087223e+00 2.2850223425e-02 -8.7030896607e+00 5.3600000000e-02
1.0000000000e+00 7850 15 5.2370782791e+01 -5.6776713447e-01 5.2318572169e-02 5.2337526729e+01 -431 6.0588517604e+01 -4.8800668342e-01 -1.9332071086e-02 6.0554562077e+01 5.3600000000e-02
1.0000000000e+00 7851 15 1.9765595241e+01 -9.9753333362e+00 8.3087313377e+00 -1.4797951693e+01 -411 2.1094858320e+01 -1.0572937242e+01 8.8617939602e+00 -1.5848633206e+01 1.2000000000e-03
1.0000000000e+00 7852 15 5.8179377924e+00 2.6120744614e+00 -1.7750512185e+00 -4.5516558552e+00 -411 6.1062945592e+00 2.7174397776e+00 -1.7817332368e+00 -4.8199898369e+00 1.2000000000e-03
1.0000000000e+00 7853 -15 1.9155110618e+01 -2.1159933552e+00 -2.7390437076e+00 -1.8755836029e+01 411 2.0124780718e+01 -2.2351577193e+00 -2.9707366599e+00 -1.9689847984e+01 1.2000000000e-03
1.0000000000e+00 7854 -15 5.0784855060e+00 -6.1936514806e-01 -2.0617340676e+00 -4.2425894416e+00 411 5.2343453338e+00 -5.7782690491e-01 -2.0671391421e+00 -4.3927148739e+00 1.2000000000e-03
1.0000000000e+00 7855 -15 1.1620441440e+01 4.2915405731e-02 -8.7895551477e-01 1.1450029058e+01 411 1.2736055525e+01 3.2022630071e-02 -1.0190820435e+00 1.2556754268e+01 1.2000000000e-03
1.0000000000e+00 7856 15 2.6223100745e+00 -1.5180712914e+00 8.9233992455e-01 7.8651753175e-01 -411 2.8030712015e+00 -1.6179784229e+00 9.3721987464e-01 9.3031927090e-01 1.2000000000e-03
1.0000000000e+00 7857 -15 3.9697168507e+02 -3.4928535929e+00 -6.6383459490e-01 3.9695178669e+02 411 4.1318472990e+02 -3.5455796991e+00 -7.1255029879e-01 4.1316467259e+02 1.2000000000e-03
1.0000000000e+00 7858 -15 6.6734011581e+00 4.2713891934e+00 -1.7834534427e+00 -4.4667350358e+00 431 8.0105777294e+00 5.0738658657e+00 -2.1257419976e+00 -5.4801011684e+00 5.3600000000e-02
1.0000000000e+00 7859 15 2.9991484771e+02 -5.0653872975e-01 1.3030915651e+00 2.9990632564e+02 -431 3.3030680681e+02 -4.4356816773e-01 1.2700347649e+00 3.3029820152e+02 5.3600000000e-02
1.0000000000e+00 7860 -15 6.9036260332e+00 -5.6792599654e+00 5.7071553673e-01 -3.4530063880e+00 511 2.0721227866e+01 -1.7018866138e+01 -8.1871222958e-01 -1.0544345641e+01 1.0000000000e+00
1.0000000000e+00 7861 15 9.7491035463e+01 4.5205074379e-01 -1.1068127311e-01 9.7473731364e+01 -431 1.0865873115e+02 3.0609445956e-01 -8.2090991995e-02 1.0864043662e+02 5.3600000000e-02
1.0000000000e+00 7862 -15 4.4989419056e+00 -8.5280363532e-01 2.0311560210e-01 4.0391656279e+00 431 5.0669832392e+00 -9.4622169968e-01 2.9805468204e-02 4.5719954500e+00 5.3600000000e-02
1.0000000000e+00 7863 15 1.9097319262e+01 2.0057811452e+00 -1.5462868368e-01 1.8907761519e+01 -411 1.9468988405e+01 2.0919498926e+00 -2.1281140320e-01 1.9264591549e+01 1.2000000000e-03
1.0000000000e+00 7864 -15 2.4815320242e+00 -6.8385445261e-01 4.9330388652e-01 -1.5132436148e+00 431 2.6053094518e+00 -5.7161758059e-01 5.4549086689e-01 -1.5127384160e+00 5.3600000000e-02
1.0000000000e+00 7865 15 3.0681999795e+01 -4.0225599093e+00 -1.1775920978e-01 -3.0364999039e+01 -411 3.0720905508e+01 -4.0397599232e+00 -1.0278113825e-01 -3.0396518420e+01 1.2000000000e-03
1.0000000000e+00 7866 -15 5.5040574930e+00 -8.0696100362e-01 -1.6552848298e+00 -4.8730283854e+00 431 6.3674650377e+00 -1.1194101551e+00 -1.8958902954e+00 -5.6411150510e+00 5.3600000000e-02
1.0000000000e+00 7867 15 2.8860201418e+00 7.7980034710e-01 -1.8968829985e+00 -9.8273559784e-01 -431 3.0005611342e+00 6.7140209958e-01 -1.9322068944e+00 -9.7170467609e-01 5.3600000000e-02
1.0000000000e+00 7868 15 3.0908044987e+00 -4.8141592929e-02 2.4353553804e+00 -6.8022767882e-01 -431 3.3410534329e+00 9.7154618062e-03 2.6424661961e+00 -5.5223470903e-01 5.3600000000e-02
1.0000000000e+00 7869 15 3.8626856311e+01 2.4991157237e-01 5.6018852154e-01 -3.8581092159e+01 -411 4.2127986948e+01 2.7781821791e-01 5.4247506088e-01 -4.2082066765e+01 1.2000000000e-03
1.0000000000e+00 7870 15 4.6362076910e+00 -1.0651095710e+00 1.3886374200e+00 3.9082681790e+00 -431 5.5254780793e+00 -1.4083773157e+00 1.6245248393e+00 4.6939692700e+00 5.3600000000e-02
1.0000000000e+00 7871 -15 4.5312245016e+00 -6.7933994804e-01 2.5912567584e+00 3.1935547307e+00 431 4.8086762420e+00 -8.2569532580e-01 2.6099568250e+00 3.4285225566e+00 5.3600000000e-02
1.0000000000e+00 7872 15 6.6407637821e+01 -1.3855647888e+00 8.1634903840e-01 -6.6364380929e+01 -411 6.8838141589e+01 -1.3978346312e+00 7.6451322538e-01 -6.8794300900e+01 1.2000000000e-03
1.0000000000e+00 7873 15 1.2192731919e+02 3.0551091923e-01 1.2929402949e+00 1.2190713287e+02 -411 1.2695975465e+02 2.2556625071e-01 1.3510100010e+00 1.2693859821e+02 1.2000000000e-03
1.0000000000e+00 7874 -15 7.4588306026e+01 1.0786773381e+00 1.1363683364e+00 7.4550676916e+01 411 7.5072046836e+01 1.1163744399e+00 1.1770634115e+00 7.5031226613e+01 1.2000000000e-03
1.0000000000e+00 7875 -15 1.6041573537e+02 -2.4701186342e+00 -4.1303394934e-01 1.6038634288e+02 431 1.8036584811e+02 -2.8823013716e+00 -6.3592923798e-01 1.8033095171e+02 5.3600000000e-02
1.0000000000e+00 7876 15 5.0347034624e+01 -1.9673009839e-01 7.7916053524e-01 5.0309253743e+01 -411 5.1197418144e+01 -2.6427029799e-01 7.6612185293e-01 5.1156850609e+01 1.2000000000e-03
1.0000000000e+00 7877 -15 1.0160769764e+01 -1.4082957812e+00 1.3981995902e+00 9.8054012555e+00 411 1.0705827787e+01 -1.5607155805e+00 1.5262358445e+00 1.0312809544e+01 1.2000000000e-03
1.0000000000e+00 7878 15 1.1191814848e+01 -2.2831025872e+00 5.3265110157e-01 1.0798303370e+01 -411 1.1199525541e+01 -2.2831705983e+00 5.3293288575e-01 1.0790598128e+01 1.2000000000e-03
1.0000000000e+00 7879 15 2.3640271002e+01 1.9434795486e+00 -4.2789182516e+00 2.3100196310e+01 -411 2.5059918161e+01 2.1215407390e+00 -4.4645188493e+00 2.4496349843e+01 1.2000000000e-03
1.0000000000e+00 7880 15 6.3256935690e+01 2.5269482341e-01 -5.3781788139e-01 6.3229184091e+01 -431 6.6197781511e+01 2.4160118968e-01 -7.2408808651e-01 6.6164103934e+01 5.3600000000e-02
1.0000000000e+00 7881 15 1.0734283042e+01 9.5149447391e-01 2.1050305502e+00 1.0331081636e+01 -411 1.1047130473e+01 9.0571300760e-01 2.2075385240e+00 1.0623091375e+01 1.2000000000e-03
1.0000000000e+00 7882 -15 7.5818661429e+01 1.9661321592e+00 4.1696252541e-02 7.5772322898e+01 411 8.0331688139e+01 2.0001916518e+00 -1.2760809762e-03 8.0285016486e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 8.7187381317e+01 -8.0915280470e-01 2.3304621369e-01 -8.7165207123e+01 411 8.7715248762e+01 -7.7498310357e-01 2.5457349385e-01 -8.7691527413e+01 1.2000000000e-03
1.0000000000e+00 7884 15 8.5859709177e+01 2.4514520921e-01 5.4543640064e-01 -8.5839239126e+01 -411 9.4110875023e+01 2.1329498261e-01 6.1488168023e-01 -9.4090051251e+01 1.2000000000e-03
1.0000000000e+00 7885 -15 4.3762456050e+01 1.3053161755e+00 -1.5375547815e+00 -4.3679829959e+01 411 4.4409192569e+01 1.2812216745e+00 -1.5109921029e+00 -4.4325571396e+01 1.2000000000e-03
1.0000000000e+00 7886 -15 1.0402515087e+02 2.0770835388e+00 1.9472105429e+00 -1.0397100085e+02 411 1.1211768013e+02 2.3201790324e+00 2.0747324290e+00 -1.1205887280e+02 1.2000000000e-03
1.0000000000e+00 7887 15 1.6627431633e+02 2.3298891629e+00 -3.7998314295e-01 -1.6624806288e+02 -431 1.6867649843e+02 2.4173227271e+00 -4.6801086836e-01 -1.6864703877e+02 5.3600000000e-02
1.0000000000e+00 7888 -15 9.2055215996e+00 -1.5173601989e+00 4.2805436885e-01 -8.8937577037e+00 431 1.0455884865e+01 -1.5947298617e+00 3.4014497152e-01 -1.0138624833e+01 5.3600000000e-02
1.0000000000e+00 7889 15 2.2858987218e+02 -1.1789243122e-02 9.6401537097e-01 -2.2858093339e+02 -411 2.3545655646e+02 7.2606647153e-02 1.0045260756e+00 -2.3544697950e+02 1.2000000000e-03
1.0000000000e+00 7890 -15 2.4703915721e+02 1.4846506957e+00 -2.8100044810e+00 -2.4701232316e+02 431 2.5179671882e+02 1.5078491582e+00 -2.7517601524e+00 -2.5176947167e+02 5.3600000000e-02
1.0000000000e+00 7891 15 6.7318128947e+00 4.4329770380e+00 -1.4164494850e+00 4.5279797895e+00 -411 7.4031738116e+00 4.8975204598e+00 -1.6005260960e+00 4.9763554035e+00 1.2000000000e-03
1.0000000000e+00 7892 15 2.3083605837e+01 6.6518781306e-01 1.3574034279e-01 -2.3005105278e+01 -411 2.3331708796e+01 6.1536747881e-01 1.4014778336e-01 -2.3248114716e+01 1.2000000000e-03
1.0000000000e+00 7893 -15 6.7059965097e+01 -1.7976383190e+00 3.3121119105e-02 6.7012306549e+01 431 7.9420150488e+01 -2.2762885542e+00 -1.8715976887e-02 7.9363111776e+01 5.3600000000e-02
1.0000000000e+00 7894 15 2.9857862761e+00 -8.5603693008e-01 -2.2258421860e+00 2.6581518224e-01 -411 3.0332448676e+00 -8.2990284840e-01 -2.2188837661e+00 3.0481400372e-01 1.2000000000e-03
1.0000000000e+00 7895 15 6.6193298322e+00 -4.3096034716e-01 -6.5652100474e-01 -6.3278504616e+00 -411 7.0589435398e+00 -5.1004447990e-01 -7.7743023124e-01 -6.7430454409e+00 1.2000000000e-03
1.0000000000e+00 7896 -15 5.5097039669e+00 2.5725669808e+00 1.5287193541e+00 -4.2713773840e+00 411 5.9805571352e+00 2.8222332384e+00 1.5949314286e+00 -4.6650592697e+00 1.2000000000e-03
1.0000000000e+00 7897 -15 2.0738445885e+00 -1.5024406750e-01 7.8174254584e-01 7.1417601270e-01 411 2.2290004984e+00 -1.9794955335e-01 8.4656084336e-01 8.4682642282e-01 1.2000000000e-03
1.0000000000e+00 7898 15 1.8530578841e+00 -1.8280261650e-01 -3.8790203638e-02 -4.9174458087e-01 -411 1.9694868282e+00 -1.9435678045e-01 -1.1848266645e-01 -5.7583567257e-01 1.2000000000e-03
1.0000000000e+00 7899 -15 2.0635963899e+00 -1.9903241827e-01 -1.0292971190e+00 -4.7689467591e-02 411 2.1848055795e+00 -3.0303346686e-01 -1.0886807547e+00 -2.9007033632e-02 1.2000000000e-03
1.0000000000e+00 7900 -15 1.2253121028e+01 -1.0572704314e-01 -5.0065896132e-01 1.2112805125e+01 411 1.2263514713e+01 -9.9513503348e-02 -5.0812012080e-01 1.2109096795e+01 1.2000000000e-03
1.0000000000e+00 7901 15 4.7460080212e+02 9.2718256905e-01 6.8295678447e-01 4.7459607898e+02 -431 5.3494817751e+02 8.6664324779e-01 6.7816855665e-01 5.3494342382e+02 5.3600000000e-02
