# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078937  
# tau_xsec_mb: 0.0000109084   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 1.1433671331e+01 1.2285805351e+00 -1.1395049739e-03 1.1227748633e+01 431 1.1964437500e+01 1.1228635114e+00 -6.8723424687e-03 1.1747848403e+01 5.3600000000e-02
1.0000000000e+00 882 15 2.9359016031e+01 3.1540628611e-02 7.1713586733e-01 2.9296406850e+01 -411 3.2235416090e+01 2.8980990746e-02 7.3466939668e-01 3.2172752331e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.3873177936e+01 -4.4976380828e-02 -5.5130972029e-02 1.3758739566e+01 -431 1.4736957186e+01 1.2731933774e-01 -9.9413906164e-02 1.4604001537e+01 5.3600000000e-02
1.0000000000e+00 884 -15 7.0948765450e+00 6.5135887019e-01 3.2934982507e-01 6.8298934246e+00 411 7.3719495792e+00 7.6165093113e-01 3.1021728781e-01 7.0833477076e+00 1.2000000000e-03
1.0000000000e+00 885 15 1.5522590371e+01 -5.8590130269e-01 9.9963528159e-02 1.5409102812e+01 -411 1.6524401282e+01 -6.2757120003e-01 1.9953900176e-01 1.6405081450e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.5663385029e+01 -3.2270238262e-01 7.4416227016e-01 1.5541126953e+01 -411 1.6565460607e+01 -3.7776505968e-01 8.7459378211e-01 1.6432023169e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.0278531055e+01 -5.5597804737e-01 -6.3827399325e-02 1.0108309741e+01 411 1.1046044360e+01 -6.8355637475e-01 -5.2653583972e-02 1.0865063062e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.2438758031e+01 8.8637766681e-01 1.6672589315e+00 1.2165533048e+01 411 1.3433488267e+01 1.0359505687e+00 1.7749503861e+00 1.3143039436e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.9855072152e+01 2.5164669251e+00 2.0288447444e-02 2.9695710574e+01 -411 3.0024331307e+01 2.5257516456e+00 6.2475484520e-02 2.9859364811e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.3314766205e+01 -1.0767880776e+00 -1.5047689911e+00 2.3173205035e+01 -411 2.4346923970e+01 -1.0751901848e+00 -1.6510639825e+00 2.4194941241e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.7000306157e+01 5.5409249475e-01 9.1297387357e-01 2.6920603698e+01 -411 2.9279600971e+01 6.7684738330e-01 1.0071478971e+00 2.9194641371e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.5313963011e+01 3.9661823481e-01 -1.4197535735e+00 2.5208463415e+01 431 2.8763178161e+01 2.8534397820e-01 -1.5048680243e+00 2.8654832334e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.7650821856e+01 3.0021238293e-01 6.8602327312e-01 1.7545189297e+01 -411 1.8969013550e+01 3.9874354252e-01 6.9420986374e-01 1.8859667876e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.8045467626e+01 7.8421843757e-01 -1.0160924945e+00 1.7911849988e+01 431 2.1395966016e+01 8.3849593225e-01 -1.3313171027e+00 2.1247045165e+01 5.3600000000e-02
1.0000000000e+00 895 -15 4.4813379360e+01 -1.1088879102e+00 -1.5947228105e+00 4.4735993418e+01 411 4.5464341506e+01 -1.1534414175e+00 -1.6762780472e+00 4.5380287950e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.5026475805e+01 -1.2475669502e+00 7.5115640647e-01 1.4849822442e+01 -411 1.5585044066e+01 -1.3148564528e+00 6.9088406255e-01 1.5401037345e+01 1.2000000000e-03
1.0000000000e+00 897 15 9.4285861607e+00 -1.7669285293e-01 -3.5895599277e-02 9.2578960255e+00 -411 9.7870135975e+00 -1.6904203660e-01 5.2589806506e-02 9.6051452522e+00 1.2000000000e-03
1.0000000000e+00 898 -15 4.1961723148e+01 -3.4379656945e-01 -6.2124820071e-01 4.1918074560e+01 411 4.5314144237e+01 -4.5127924065e-01 -6.9279370716e-01 4.5268008272e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.2178576587e+01 1.1472559621e+00 -1.0481310994e-01 1.1993058673e+01 411 1.3135313779e+01 1.1944482668e+00 -4.1435048644e-02 1.2946527164e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.0735439211e+01 4.7836375347e-02 -3.7970072304e-01 2.0655626085e+01 -431 2.4186449129e+01 1.9526493420e-01 -3.3118566724e-01 2.4103144116e+01 5.3600000000e-02
1.0000000000e+00 901 -15 1.5189361729e+01 4.3772350148e-02 -7.0440904448e-02 1.5084851424e+01 411 1.6691188338e+01 9.5397573416e-02 -9.3876948606e-02 1.6585607484e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.2050328050e+01 7.8547195190e-01 -1.8693212746e-01 3.1990850708e+01 411 3.2080361630e+01 7.8673682472e-01 -1.7013878103e-01 3.2015718347e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.0549039343e+01 -9.6837437625e-01 -3.3955316420e-01 3.0480053645e+01 411 3.0971140206e+01 -9.9371771251e-01 -4.0671670918e-01 3.0896005459e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.2762931292e+01 2.0877648427e-01 -6.9579624064e-01 1.2617749634e+01 411 1.3477568126e+01 2.7410538746e-01 -6.5629687767e-01 1.3328297127e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.2427873489e+01 4.1411205659e-01 -4.4044171479e-01 1.2285335667e+01 -411 1.3113783946e+01 4.4105232488e-01 -3.6972821294e-01 1.2967059201e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.6892329643e+00 -3.7357223397e-01 -2.1309695956e-01 3.2044319347e+00 411 3.9628316104e+00 -4.0521992501e-01 -1.4481048499e-01 3.4674748973e+00 1.2000000000e-03
1.0000000000e+00 907 15 4.9271803165e+01 -8.3865866918e-01 2.2672065914e-01 4.9232090624e+01 -411 5.1722225710e+01 -7.9724421128e-01 2.8393169482e-01 5.1681495120e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.3383716855e+00 1.3596289182e-01 3.5912302730e-01 7.1096522014e+00 411 7.3619701674e+00 1.2229338187e-01 3.3997012379e-01 7.1114408136e+00 1.2000000000e-03
1.0000000000e+00 909 15 9.5850081199e+00 -1.7146187812e+00 3.0799341712e-01 9.2563769282e+00 -411 9.8712069002e+00 -1.8330442974e+00 2.6807960196e-01 9.5138493079e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.2716792559e+01 2.8849802888e-01 4.8746196098e-01 1.2579303375e+01 -411 1.3317658749e+01 3.6885579308e-01 4.4350318306e-01 1.3173147154e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.5791111876e+01 -1.0035272869e+00 4.4051502183e-01 3.5730176035e+01 -411 3.8002886614e+01 -1.0547634032e+00 5.6121881759e-01 3.7938060305e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.2506678835e+01 1.3318780043e-01 2.9686825271e-01 2.2434073039e+01 411 2.4909634887e+01 1.3829874065e-01 3.2765317593e-01 2.4836826450e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.6735042796e+01 1.0477498469e+00 -5.4980303727e-01 2.6649678438e+01 -411 2.8841093492e+01 1.0822348721e+00 -5.2443442853e-01 2.8755293966e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.1293856866e+01 -1.5630228291e+00 5.3938415420e-01 2.1155076821e+01 -431 2.4666907062e+01 -1.7964449930e+00 8.0998825671e-01 2.4509142285e+01 5.3600000000e-02
1.0000000000e+00 915 -15 2.1088080405e+01 1.0443723591e+00 1.6848368049e-01 2.0986446709e+01 411 2.2796688377e+01 1.1295661281e+00 2.6386488760e-01 2.2690261737e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.2904641549e+01 2.0936601143e-01 5.6082068419e-01 1.2767706537e+01 100443 2.7596100901e+01 1.5109499981e-02 2.7997429305e-01 2.7347325130e+01 3.1000000000e-03
1.0000000000e+00 917 -15 1.4691459352e+01 -1.9425651145e-01 -2.8084639114e-01 1.4579618592e+01 100443 2.7596100901e+01 1.5109499981e-02 2.7997429305e-01 2.7347325130e+01 3.1000000000e-03
1.0000000000e+00 918 -15 1.3522405149e+01 -1.3672378963e+00 1.3641233364e+00 1.3265299837e+01 411 1.4932190913e+01 -1.4894136807e+00 1.5264125445e+00 1.4660373738e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.9052633628e+01 3.2727170909e-01 -7.2694023789e-01 2.8987288292e+01 -411 3.1598784764e+01 4.2619433988e-01 -7.6915331886e-01 3.1531166822e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.4929742551e+01 4.9065831285e-01 -1.1123713888e+00 1.4773693094e+01 -411 1.6521620067e+01 5.3992521125e-01 -1.2388160428e+00 1.6359775862e+01 1.2000000000e-03
1.0000000000e+00 921 15 8.4548696189e+00 8.8767730689e-01 9.1902391388e-01 8.1667101703e+00 -411 8.5597165332e+00 8.5535148520e-01 8.8809585745e-01 8.2615330157e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.6435218561e+01 -2.7343254683e-01 -4.7899611138e-01 1.6329577986e+01 431 1.7707860923e+01 -4.8015347972e-01 -4.6969366598e-01 1.7585284362e+01 5.3600000000e-02
1.0000000000e+00 923 -15 7.3286406873e+00 4.3684330053e-01 -1.7378057771e-02 7.0965309092e+00 411 7.5667276972e+00 5.3089552697e-01 1.4939886532e-02 7.3128527839e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.5551726283e+01 -4.3536142297e-01 7.5884467319e-01 1.5425100203e+01 -411 1.6794647479e+01 -3.8774257398e-01 8.2510272540e-01 1.6665340266e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.3056583535e+01 4.5694242399e-01 -1.5304087853e+00 3.2970133125e+01 431 3.5176139905e+01 3.9910069208e-01 -1.4690355808e+00 3.5088011041e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.5784553305e+01 7.7248167416e-01 1.4815225024e-01 1.5664493503e+01 411 1.6697232452e+01 7.7917867820e-01 2.4370012473e-01 1.6572132737e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.2426741674e+01 1.6054979833e-01 -4.6745781804e-02 2.2355618788e+01 411 2.3359521958e+01 1.7441348142e-01 4.3823975216e-02 2.3283888132e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.7854773592e+01 2.1928808947e-01 2.1804491351e-01 1.7763451800e+01 -411 1.8721334546e+01 1.4858597101e-01 2.7730462314e-01 1.8625088257e+01 1.2000000000e-03
1.0000000000e+00 929 -15 7.6574462700e+00 5.1872163750e-01 7.3303534358e-02 7.4300032651e+00 411 7.8911292307e+00 4.4948133392e-01 8.7104218996e-02 7.6527655771e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.8375269821e+01 -1.0966287942e-02 5.0270564751e-01 1.8282248725e+01 -411 1.9766059893e+01 -4.9752635975e-02 4.6297139208e-01 1.9671929923e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.6593310668e+01 8.3692534699e-01 -4.9042849964e-01 1.6469362631e+01 -411 1.6722129842e+01 8.6225107702e-01 -4.4938525657e-01 1.6588813202e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.2107404065e+01 6.5434502911e-01 -5.4731391621e-01 2.2019366595e+01 411 2.3780148867e+01 7.9050894044e-01 -5.9323946459e-01 2.3685927547e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.1660438649e+01 5.4791658107e-01 3.1579474813e-02 1.1511191525e+01 411 1.2071101355e+01 4.8346788789e-01 6.4109740238e-02 1.1915458771e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.7235925877e+01 1.6318314396e+00 -1.7639581135e+00 1.6974852855e+01 -411 1.8328395966e+01 1.7509333030e+00 -1.7839910798e+00 1.8060626461e+01 1.2000000000e-03
1.0000000000e+00 935 -15 7.3688331638e+01 3.4921563514e-01 -1.1428314629e-01 7.3665990240e+01 411 7.6653411492e+01 4.4643060134e-01 -1.5872294933e-01 7.6629142767e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.7025643255e+01 6.6772747632e-02 -7.1847816704e-02 5.6997870825e+01 -411 5.7053099187e+01 6.4488423078e-02 -5.9705493346e-02 5.7022389677e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.9636698294e+01 1.2987396154e-01 1.1237546550e+00 1.9523399776e+01 411 1.9854183517e+01 9.6382113648e-02 1.0901083495e+00 1.9735640310e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.4027209830e+01 2.2938463032e-01 -8.7941099123e-01 2.3944179708e+01 -411 2.5511246195e+01 1.7643197101e-01 -8.6789210978e-01 2.5427226324e+01 1.2000000000e-03
1.0000000000e+00 939 -15 7.0179004304e+00 5.7132776381e-01 2.8208938821e-01 6.7592786081e+00 411 7.5285451983e+00 6.4334616219e-01 2.1964968618e-01 7.2609485323e+00 1.2000000000e-03
1.0000000000e+00 940 15 2.1126935505e+01 3.4403780724e-01 -9.1912338219e-01 2.1029197909e+01 -411 2.3099068494e+01 4.3932559777e-01 -9.9722162674e-01 2.2997478740e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.8753126236e+01 -3.3954447378e-01 -1.9926181370e-01 3.8710369516e+01 411 3.8973882941e+01 -3.6282932158e-01 -1.6359889631e-01 3.8926978599e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.7401832119e+01 2.1203025488e-01 -1.3276167874e+00 1.7258596369e+01 411 1.9100582754e+01 1.9436559752e-01 -1.4952276523e+00 1.8948965642e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.2000161883e+01 -3.7869118352e-01 2.3299967288e-01 2.1923784749e+01 411 2.2825379218e+01 -4.8109907501e-01 2.2033718276e-01 2.2742525206e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.0207412524e+01 -5.9417753946e-01 -4.9245840798e-01 1.0021906949e+01 -411 1.0507829093e+01 -5.4122357542e-01 -5.5416919503e-01 1.0311108905e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.2433672562e+01 -4.5126967483e-01 9.4333527511e-01 1.2261549589e+01 -411 1.3322001265e+01 -4.0099596451e-01 9.7685548114e-01 1.3147820898e+01 1.2000000000e-03
1.0000000000e+00 946 15 9.7325290483e+00 -6.2516955070e-01 4.0551919404e-03 9.5485171074e+00 100443 1.8385785748e+01 -4.1120076685e-01 -4.6130620939e-01 1.8001884384e+01 3.1000000000e-03
1.0000000000e+00 947 -15 8.6532566995e+00 2.1396878385e-01 -4.6536140133e-01 8.4533672770e+00 100443 1.8385785748e+01 -4.1120076685e-01 -4.6130620939e-01 1.8001884384e+01 3.1000000000e-03
1.0000000000e+00 948 -15 6.2633230733e+01 -6.4592765778e-01 -2.6370424382e-01 6.2604135169e+01 411 6.7528160313e+01 -6.4264394335e-01 -2.1898167155e-01 6.7498859340e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.6842789951e+01 8.3389428599e-01 -5.5033174277e-01 1.6718978417e+01 -411 1.7998876490e+01 9.8078600286e-01 -6.0571345998e-01 1.7864356859e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.9526275598e+01 3.1005966744e-01 -2.3176714167e-01 1.9441411893e+01 411 1.9701916062e+01 3.2584458643e-01 -1.8313056516e-01 1.9609444308e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.6423215769e+01 -3.7913731298e-01 2.1370950609e-01 3.6377247570e+01 -431 3.8945410209e+01 -5.3069557727e-01 3.6574666073e-01 3.8890289470e+01 5.3600000000e-02
1.0000000000e+00 952 -15 2.4731386661e+01 -8.8914200785e-02 -7.9848542625e-01 2.4654389308e+01 411 2.5794699223e+01 -1.5438463247e-01 -7.6273006819e-01 2.5715081903e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1993036371e+01 -4.3492199274e-01 1.9423952954e+00 1.1692466611e+01 411 1.2897634937e+01 -5.2619039372e-01 2.0261031463e+00 1.2588547880e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.6302757424e+01 1.1146522101e+00 4.4364949869e-01 1.6161173716e+01 -411 1.7081653812e+01 1.1942303074e+00 3.7391933876e-01 1.6932850212e+01 1.2000000000e-03
1.0000000000e+00 955 -15 4.5906473245e+01 7.9987157482e-01 2.2353246666e-01 4.5864555325e+01 411 5.0132389048e+01 8.3251417658e-01 2.9613966690e-01 5.0089721243e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.2037058990e+01 -9.7863846521e-01 3.6590670363e-01 1.1859261311e+01 411 1.2458191898e+01 -1.0985993421e+00 4.0027839830e-01 1.2261481277e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.5933156723e+01 6.1189997124e-01 -9.9633997054e-01 2.5845781346e+01 -431 2.8156442499e+01 5.8065300382e-01 -9.0482955830e-01 2.8066963264e+01 5.3600000000e-02
1.0000000000e+00 958 15 2.7965930383e+01 5.7884839824e-02 1.4599880785e-01 2.7908986126e+01 -411 2.9325611788e+01 1.0245250978e-01 2.3821402344e-01 2.9264804550e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.6433644641e+01 -3.0860393600e-01 -9.7810520128e-01 2.6353909644e+01 411 2.8703082666e+01 -2.8521645805e-01 -1.1194190480e+00 2.8618822969e+01 1.2000000000e-03
1.0000000000e+00 960 15 9.4108172041e+00 -1.6242373833e-01 -1.1816644032e+00 9.1642609579e+00 -411 1.0352834129e+01 -2.2289399980e-01 -1.3092919469e+00 1.0095631155e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.2275271681e+01 6.2528307987e-01 4.4936049752e-01 2.2190938136e+01 -411 2.2702896282e+01 6.8943485246e-01 4.0714607175e-01 2.2611610564e+01 1.2000000000e-03
1.0000000000e+00 962 15 8.4856450427e+00 -8.0882577568e-01 4.2542553657e-01 8.2470538046e+00 -411 8.8583370965e+00 -9.3701536107e-01 4.3876058471e-01 8.5967522085e+00 1.2000000000e-03
1.0000000000e+00 963 -15 9.6721874946e+00 6.3653453585e-01 9.4290822527e-01 9.4392727199e+00 411 1.0280919101e+01 6.1006520968e-01 9.3769265547e-01 1.0047406210e+01 1.2000000000e-03
1.0000000000e+00 964 15 4.3676782250e+01 -1.3047988021e-01 4.0963664011e-02 4.3640411494e+01 -411 4.7227621442e+01 -1.0868465329e-01 1.1905989747e-01 4.7190324861e+01 1.2000000000e-03
1.0000000000e+00 965 15 5.4299458069e+00 -2.4291791657e-02 -2.3305673122e-01 5.1256527997e+00 -411 5.5183686450e+00 -1.3846966306e-02 -1.7238592255e-01 5.1891237134e+00 1.2000000000e-03
1.0000000000e+00 966 -15 9.2438651875e+00 2.0755539925e-01 -7.0792910555e-01 9.0414441009e+00 411 1.0191668906e+01 2.5519201385e-01 -7.5861377597e-01 9.9866920611e+00 1.2000000000e-03
1.0000000000e+00 967 15 3.8852090102e+01 -1.1239414531e+00 1.4609848593e+00 3.8767642369e+01 -431 4.3632526867e+01 -1.3513460677e+00 1.4602887303e+00 4.3542667219e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.4263504425e+01 8.8663649269e-01 -3.6282586236e-01 1.4119939883e+01 411 1.5621246543e+01 1.0204942936e+00 -3.6406743968e-01 1.5471066896e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.8454545142e+00 2.5178442293e-01 -2.2746226015e-01 7.6340639732e+00 411 8.2128760061e+00 2.6071777393e-01 -1.4369529412e-01 7.9916976452e+00 1.2000000000e-03
1.0000000000e+00 970 15 7.6402732384e+00 1.0561879611e-02 -2.5857348009e-01 7.4262853465e+00 -411 8.2950068981e+00 8.6425397814e-02 -2.8464713316e-01 8.0760861285e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.2083074908e+01 2.9224568776e-01 2.5012225145e-01 2.2008115308e+01 -431 2.6014722267e+01 4.7863525371e-01 3.9284951318e-01 2.5932747624e+01 5.3600000000e-02
1.0000000000e+00 972 -15 6.8659222021e+00 1.3201152563e+00 -5.6010913389e-01 6.4751348898e+00 431 7.0511480792e+00 1.2453342608e+00 -5.0673743967e-01 6.6359698689e+00 5.3600000000e-02
1.0000000000e+00 973 15 2.4954444060e+01 -1.4865163721e+00 -2.9198209951e-01 2.4844963364e+01 -411 2.7354290974e+01 -1.6840550463e+00 -3.3907335026e-01 2.7236202812e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.3267123875e+01 1.4118342193e+00 2.0951203432e-01 1.3069901126e+01 -411 1.3388632252e+01 1.3782777873e+00 2.3664852337e-01 1.3183487492e+01 1.2000000000e-03
1.0000000000e+00 975 15 6.3456714760e+00 -1.6057784959e-01 -6.5886640061e-01 6.0539711752e+00 -411 6.5433049750e+00 -2.4905983109e-01 -6.9556464177e-01 6.2268386908e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.6274386427e+01 -1.7805885923e-01 -7.3560569233e-01 1.6159385619e+01 411 1.7626516529e+01 -2.6579440862e-01 -7.6572896609e-01 1.7508329975e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.8170271924e+01 3.2768210544e-01 -7.9685091093e-01 1.8062650568e+01 -411 1.9938655622e+01 3.6970170225e-01 -8.2119431121e-01 1.9830367360e+01 1.2000000000e-03
1.0000000000e+00 978 -15 4.5385075050e+01 -8.1161341792e-01 -2.6385913627e-01 4.5342249723e+01 411 4.8884663267e+01 -8.4195527213e-01 -3.6344492732e-01 4.8840289136e+01 1.2000000000e-03
1.0000000000e+00 979 15 9.4541660452e+00 8.2283108707e-01 -8.3117420836e-01 9.2117460199e+00 -411 9.5825206366e+00 8.2136139008e-01 -7.8078898062e-01 9.3297886815e+00 1.2000000000e-03
1.0000000000e+00 980 -15 2.2311974117e+01 -1.0568802487e+00 -2.8470307634e-01 2.2214163229e+01 411 2.3142956110e+01 -1.0056265793e+00 -2.9241246650e-01 2.3043527262e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.5105323427e+01 7.6007705505e-01 7.1433582288e-01 1.4964147611e+01 -431 1.7938744152e+01 1.0480764880e+00 8.9720298544e-01 1.7776955627e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.1916492072e+01 1.0701461244e+00 1.3848233420e+00 1.1652585360e+01 431 1.4262795865e+01 1.2989021015e+00 1.5259912806e+00 1.3983440097e+01 5.3600000000e-02
1.0000000000e+00 983 -15 3.8461214630e+01 2.4953872265e+00 1.1704444690e+00 3.8321156609e+01 411 3.9448911729e+01 2.6392482746e+00 1.2139480116e+00 3.9297351774e+01 1.2000000000e-03
1.0000000000e+00 984 15 6.5371584783e+00 7.1530121995e-01 1.2125427233e-01 6.2490793901e+00 -431 7.3295602865e+00 6.8414879432e-01 -2.6283078899e-02 7.0270015469e+00 5.3600000000e-02
1.0000000000e+00 985 -15 1.1739963091e+01 4.3229086030e-02 7.6707616605e-02 1.1604391033e+01 411 1.2969354025e+01 6.8659073331e-02 9.8502321911e-02 1.2833325684e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.9494745695e+01 -1.4751908953e+00 -1.5602876601e+00 1.9294489748e+01 -431 2.2007133072e+01 -1.4685459639e+00 -1.7303350127e+00 2.1801107005e+01 5.3600000000e-02
1.0000000000e+00 987 -15 1.0761260688e+01 2.3554725668e-01 3.1216376651e-01 1.0606352510e+01 411 1.0937595883e+01 2.7627039595e-01 2.6041204139e-01 1.0769929665e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.9326035845e+01 -2.0281501095e+00 5.2918648104e-01 2.9197017962e+01 -411 3.1749093106e+01 -2.2578791831e+00 5.2247986715e-01 3.1609151056e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.1510253455e+01 4.1007534169e-01 -3.8533344506e-01 1.1358353826e+01 411 1.1799693972e+01 3.7207627989e-01 -4.5912817519e-01 1.1635637475e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.7054476030e+00 -9.3723550140e-02 -1.9322644678e-01 7.4947123284e+00 100443 2.0417816466e+01 -6.5125222114e-01 -3.0609441871e-01 2.0069435204e+01 3.1000000000e-03
1.0000000000e+00 991 -15 1.2712368863e+01 -5.5752867100e-01 -1.1286797193e-01 1.2574722876e+01 100443 2.0417816466e+01 -6.5125222114e-01 -3.0609441871e-01 2.0069435204e+01 3.1000000000e-03
1.0000000000e+00 992 -15 2.3497670332e+01 2.8768114339e+00 1.2159994261e+00 2.3221298910e+01 431 2.4373030512e+01 3.0034509746e+00 1.1131211078e+00 2.4081318633e+01 5.3600000000e-02
1.0000000000e+00 993 15 5.4501755426e+00 6.1500340725e-01 8.2444994928e-01 5.0487005479e+00 -411 5.5361586300e+00 6.1260573647e-01 7.7207972701e-01 5.1168526009e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.2540279261e+01 4.0455880992e-01 -2.5797685027e-01 2.2465014578e+01 -431 2.3225889476e+01 3.0418403393e-01 -3.4396341440e-01 2.3137764592e+01 5.3600000000e-02
1.0000000000e+00 995 -15 2.6969106778e+01 1.9075242679e-01 -1.4422073911e+00 2.6871160795e+01 411 2.9241101887e+01 1.3868532684e-01 -1.6018419251e+00 2.9136942692e+01 1.2000000000e-03
1.0000000000e+00 996 -15 2.1703745713e+01 -1.0513028717e-01 -6.9332346533e-03 2.1630635410e+01 411 2.3168887831e+01 -8.2405659924e-02 7.9558859001e-02 2.3093045795e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.7808650743e+01 1.2302980066e-01 8.4142244157e-01 1.7699373546e+01 -431 1.8870698116e+01 1.6987656074e-01 7.1834255097e-01 1.8753224268e+01 5.3600000000e-02
1.0000000000e+00 998 15 8.5605759972e+00 -1.0789363485e+00 -1.6196946398e+00 8.1448669554e+00 -411 9.1366692883e+00 -1.0610685352e+00 -1.7329174477e+00 8.7094418549e+00 1.2000000000e-03
