# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6752 15 1.7153685978e+01 7.4100690382e-01 3.7003052141e-01 1.7041298058e+01 -411 1.7855595391e+01 8.4216072806e-01 4.4431664140e-01 1.7731896567e+01 1.2000000000e-03
1.0000000000e+00 6753 -15 6.2506928349e+00 -1.0070708423e+00 7.7896898226e-01 5.8560299903e+00 411 6.4562803775e+00 -1.1036457320e+00 8.5786330200e-01 6.0194778862e+00 1.2000000000e-03
1.0000000000e+00 6754 -15 1.4203296413e+01 1.2169174002e+00 3.1113027285e-01 1.4035627869e+01 411 1.5496514126e+01 1.2652920488e+00 3.6319488563e-01 1.5326891290e+01 1.2000000000e-03
1.0000000000e+00 6755 15 1.6800424903e+01 -4.6909337910e-01 6.2348579054e-02 1.6699498546e+01 -431 2.0380738514e+01 -6.5332309640e-01 1.2295033663e-01 2.0274555523e+01 5.3600000000e-02
1.0000000000e+00 6756 -15 3.3297376141e+01 8.3656689665e-01 -1.7378950757e+00 3.3193945910e+01 411 3.4199169692e+01 9.1439248417e-01 -1.7232790180e+00 3.4092256078e+01 1.2000000000e-03
1.0000000000e+00 6757 -15 2.3916030507e+01 -2.0967564144e+00 -7.1364815204e-01 2.3746868104e+01 411 2.5205532601e+01 -2.1477622943e+00 -6.8030480656e-01 2.5034929544e+01 1.2000000000e-03
1.0000000000e+00 6758 15 5.0980117004e+01 4.5024263726e-01 -9.2561199537e-01 5.0938745219e+01 -431 5.7990043868e+01 3.9508351653e-01 -8.9388103115e-01 5.7948383245e+01 5.3600000000e-02
1.0000000000e+00 6759 -15 3.4550638108e+01 1.6568808898e+00 -3.8874323069e-01 3.4462923973e+01 431 4.0812409033e+01 2.0114255959e+00 -3.0612289562e-01 4.0714103626e+01 5.3600000000e-02
1.0000000000e+00 6760 15 1.3863644398e+01 6.2937670281e-02 -9.6143852747e-01 1.3715510253e+01 -431 1.4282725892e+01 -6.8560217515e-03 -8.7405420681e-01 1.4119394047e+01 5.3600000000e-02
1.0000000000e+00 6761 15 1.8479443752e+01 2.1579312662e+00 8.7024106877e-01 1.8246061635e+01 -411 1.9541203228e+01 2.2194368437e+00 8.4963082726e-01 1.9305837776e+01 1.2000000000e-03
1.0000000000e+00 6762 15 5.8935541026e+01 -1.2405115747e-01 -1.5253897676e+00 5.8888867404e+01 -411 6.1548869477e+01 -5.8646571889e-02 -1.6543970936e+00 6.1498190101e+01 1.2000000000e-03
1.0000000000e+00 6763 -15 9.2592787569e+00 9.1449509279e-01 3.2072120215e-01 9.0353743929e+00 411 9.3755057238e+00 9.0845072633e-01 3.8158388539e-01 9.1342071166e+00 1.2000000000e-03
1.0000000000e+00 6764 15 1.7484241242e+01 -6.1500926926e-01 -6.5244069874e-01 1.7370598356e+01 -411 1.8357617139e+01 -6.6844423119e-01 -7.7714821161e-01 1.8233371905e+01 1.2000000000e-03
1.0000000000e+00 6765 15 3.4146639057e+01 -3.8962330440e-01 -6.5427601848e-01 3.4091875661e+01 -411 3.4222227644e+01 -4.0952838436e-01 -6.7423292923e-01 3.4162012271e+01 1.2000000000e-03
1.0000000000e+00 6766 -15 8.2108157142e+00 5.2729539974e-01 -9.2550397596e-02 7.9983622927e+00 411 8.3252059769e+00 5.5973160176e-01 -1.4996071235e-01 8.0918346456e+00 1.2000000000e-03
1.0000000000e+00 6767 15 1.4245493799e+01 6.4745506383e-02 7.0170859750e-01 1.4116671609e+01 -411 1.5217438395e+01 1.4462732789e-01 6.9795026552e-01 1.5085320703e+01 1.2000000000e-03
1.0000000000e+00 6768 15 2.2771260739e+01 1.7233209211e+00 8.8244386487e-01 2.2619122091e+01 -411 2.3564336079e+01 1.7295729623e+00 9.8433414931e-01 2.3405600175e+01 1.2000000000e-03
1.0000000000e+00 6769 15 2.5321893076e+01 2.4429101601e-01 5.1577756783e-02 2.5258243036e+01 -411 2.6549350561e+01 2.7147906617e-01 -3.9457807301e-02 2.6482018021e+01 1.2000000000e-03
1.0000000000e+00 6770 15 1.3271254419e+01 -5.9762229571e-01 2.5170392220e-01 1.3135775473e+01 -411 1.3929767214e+01 -5.6584576488e-01 1.9184980264e-01 1.3790792143e+01 1.2000000000e-03
1.0000000000e+00 6771 15 3.7034653631e+01 6.4159964578e-01 -9.7977342196e-01 3.6973461755e+01 -411 4.0771782073e+01 7.4945058665e-01 -1.0673308717e+00 4.0708007358e+01 1.2000000000e-03
1.0000000000e+00 6772 15 6.3792198864e+00 6.5669084901e-02 1.2776726539e+00 5.9917107079e+00 -411 6.9590270346e+00 8.3331060322e-02 1.3345952760e+00 6.5684465217e+00 1.2000000000e-03
1.0000000000e+00 6773 -15 2.8432829213e+01 -2.0630762830e+00 3.8991907465e-01 2.8299476446e+01 411 2.9040736372e+01 -2.1802366306e+00 4.1751633154e-01 2.8895348042e+01 1.2000000000e-03
1.0000000000e+00 6774 -15 6.8784797535e+00 1.5479822873e-01 -2.2755785475e-01 6.6393259701e+00 411 6.8979962550e+00 1.6258626181e-01 -2.1033389668e-01 6.6344704950e+00 1.2000000000e-03
1.0000000000e+00 6775 15 7.4831649035e+00 3.4088250389e-02 -1.1748856315e+00 7.1735032868e+00 -431 9.0549028424e+00 1.6003583547e-02 -1.3342801180e+00 8.7370334243e+00 5.3600000000e-02
1.0000000000e+00 6776 15 1.6307240747e+01 -5.5382284619e-01 6.7288167975e-01 1.6186708188e+01 100443 3.3249507327e+01 -1.1970082629e+00 3.7971343790e-01 3.3020711647e+01 3.1000000000e-03
1.0000000000e+00 6777 -15 1.6942266580e+01 -6.4318541667e-01 -2.9316824185e-01 1.6834003459e+01 100443 3.3249507327e+01 -1.1970082629e+00 3.7971343790e-01 3.3020711647e+01 3.1000000000e-03
1.0000000000e+00 6778 15 1.1205146768e+01 1.2976932740e+00 -9.2422349507e-01 1.0948060462e+01 -411 1.1827683776e+01 1.3229381353e+00 -8.9377637560e-01 1.1569339784e+01 1.2000000000e-03
1.0000000000e+00 6779 -15 1.0394045819e+01 -1.5653347623e+00 -1.1947757640e+00 1.0049942145e+01 411 1.0963859974e+01 -1.7157776131e+00 -1.1903899582e+00 1.0599520061e+01 1.2000000000e-03
1.0000000000e+00 6780 15 1.1187218310e+01 2.8845219631e-01 1.0042445890e+00 1.0995683350e+01 -411 1.2222196961e+01 2.5231282018e-01 1.0851560853e+00 1.2026861358e+01 1.2000000000e-03
1.0000000000e+00 6781 -15 1.0258215844e+01 7.9040040178e-03 -8.3126316359e-01 1.0068904710e+01 411 1.0381287623e+01 1.2988090325e-02 -8.9837585302e-01 1.0171942091e+01 1.2000000000e-03
1.0000000000e+00 6782 15 1.6670960821e+01 -3.3664889583e-01 5.8413723807e-01 1.6562285367e+01 -411 1.7621354794e+01 -2.6203979111e-01 6.3253408059e-01 1.7508509405e+01 1.2000000000e-03
1.0000000000e+00 6783 15 1.2463509833e+01 2.4850163827e-01 -3.2438090198e-01 1.2329436809e+01 -411 1.2716360016e+01 3.2053059452e-01 -2.9939543112e-01 1.2570519306e+01 1.2000000000e-03
1.0000000000e+00 6784 -15 1.5176192867e+01 -1.2149191650e+00 -3.4311604608e-01 1.5018854265e+01 411 1.5723220320e+01 -1.2053114384e+00 -4.2789141496e-01 1.5559187368e+01 1.2000000000e-03
1.0000000000e+00 6785 15 3.1484775826e+01 1.8414276603e+00 -4.4964665340e-01 3.1377396029e+01 -411 3.2028819789e+01 1.9419575760e+00 -4.6845584416e-01 3.1911740285e+01 1.2000000000e-03
1.0000000000e+00 6786 15 1.0716517724e+01 -1.1976576435e+00 4.7755084770e-01 1.0489243260e+01 -411 1.1354647940e+01 -1.3196907063e+00 5.8551906617e-01 1.1106220544e+01 1.2000000000e-03
1.0000000000e+00 6787 15 2.6828601872e+01 9.4861162179e-01 -1.2865238884e-01 2.6752576953e+01 -411 2.9581947716e+01 1.0267880027e+00 -1.0922455448e-01 2.9504744163e+01 1.2000000000e-03
1.0000000000e+00 6788 -15 4.3092859827e+01 -7.1098174722e-01 -8.5121484958e-01 4.3041926269e+01 411 4.5968633361e+01 -7.9542768817e-01 -9.9258682305e-01 4.5912981174e+01 1.2000000000e-03
1.0000000000e+00 6789 15 1.5607259846e+01 2.6072158269e+00 5.3699294519e-01 1.5275586234e+01 -411 1.6613426803e+01 2.7980152060e+00 6.6191614548e-01 1.6255566712e+01 1.2000000000e-03
1.0000000000e+00 6790 15 6.5775732345e+00 2.8995631805e-01 -1.7834306547e-01 6.3238832554e+00 -431 7.4486973137e+00 1.4647066791e-01 -1.2310988526e-01 7.1813319858e+00 5.3600000000e-02
1.0000000000e+00 6791 -15 2.0274879734e+01 1.9103760143e+00 5.1038550789e-01 2.0099841518e+01 431 2.1437645735e+01 2.0804590282e+00 3.7529676923e-01 2.1242140766e+01 5.3600000000e-02
1.0000000000e+00 6792 15 1.1742320349e+01 -1.0624096379e+00 2.0346744730e-01 1.1556594854e+01 -411 1.2071344561e+01 -1.0099272604e+00 1.9377330453e-01 1.1881261692e+01 1.2000000000e-03
1.0000000000e+00 6793 15 2.2276074629e+01 -3.9739836235e-01 5.4336304727e-01 2.2194892266e+01 -431 2.6002631212e+01 -6.0598801429e-01 7.4166976009e-01 2.5910318052e+01 5.3600000000e-02
1.0000000000e+00 6794 15 9.9758560125e+00 -4.2916765044e-01 7.5721747816e-01 9.7776812532e+00 -411 1.0609938912e+01 -5.4993928639e-01 8.0872981437e-01 1.0398021333e+01 1.2000000000e-03
1.0000000000e+00 6795 -15 2.5547611810e+01 1.1916326339e-01 -4.3055549842e-01 2.5481832783e+01 411 2.7711918039e+01 9.7833618605e-02 -5.3783823785e-01 2.7643373185e+01 1.2000000000e-03
1.0000000000e+00 6796 15 1.8550671949e+01 -4.2283991583e-01 2.6090030134e-01 1.8458696538e+01 -411 2.0067324975e+01 -4.1081647514e-01 3.4831823248e-01 1.9972780401e+01 1.2000000000e-03
1.0000000000e+00 6797 -15 2.8693190964e+01 6.4424009869e-01 5.5177535748e-01 2.8625558807e+01 411 2.9813003823e+01 7.5182052216e-01 5.3337764286e-01 2.9740040218e+01 1.2000000000e-03
1.0000000000e+00 6798 15 9.4031842187e+00 2.2666180895e-01 -1.3630357302e+00 9.1298161077e+00 -411 1.0022888991e+01 1.5104310589e-01 -1.4722402291e+00 9.7351178459e+00 1.2000000000e-03
1.0000000000e+00 6799 -15 7.4674891534e+00 4.6924801008e-01 4.4754309353e-01 7.2239751127e+00 411 7.8981701593e+00 4.3038199602e-01 5.4165423530e-01 7.6424469215e+00 1.2000000000e-03
1.0000000000e+00 6800 -15 5.8114894565e+01 -7.5479825412e-01 1.0115498677e-01 5.8082733478e+01 411 6.1714094623e+01 -7.1495926121e-01 7.0702954754e-02 6.1681584209e+01 1.2000000000e-03
1.0000000000e+00 6801 -15 7.7541507329e+00 7.9384390340e-02 2.1103543583e-01 7.5444632970e+00 431 7.8727508066e+00 1.5872237456e-01 1.6436952613e-01 7.6192547043e+00 5.3600000000e-02
1.0000000000e+00 6802 -15 1.4312180125e+01 -1.0838598999e+00 1.1253820794e-01 1.4159590159e+01 411 1.4935331414e+01 -1.0426048272e+00 1.4756029730e-01 1.4780387229e+01 1.2000000000e-03
1.0000000000e+00 6803 15 1.5287768758e+01 -7.2709541439e-01 5.4413048051e-01 1.5156979863e+01 -411 1.5693652332e+01 -7.5025315944e-01 4.7650599410e-01 1.5556519753e+01 1.2000000000e-03
1.0000000000e+00 6804 -15 1.0571847961e+01 7.3788295719e-01 6.8037850583e-01 1.0373017585e+01 431 1.0767617198e+01 8.0095863458e-01 5.9768235315e-01 1.0538874148e+01 5.3600000000e-02
1.0000000000e+00 6805 -15 2.0429790085e+01 -1.7675731978e-01 6.1313599663e-01 2.0342370921e+01 411 2.0502816210e+01 -1.5005773446e-01 6.3421437091e-01 2.0406990184e+01 1.2000000000e-03
1.0000000000e+00 6806 15 1.1153935898e+01 5.1082361640e-01 -9.1551887405e-01 1.0961481703e+01 100443 2.1039333350e+01 4.5997632741e-01 -9.8151827127e-01 2.0685526752e+01 3.1000000000e-03
1.0000000000e+00 6807 -15 9.8853974520e+00 -5.0847288995e-02 -6.5999397223e-02 9.7240450485e+00 100443 2.1039333350e+01 4.5997632741e-01 -9.8151827127e-01 2.0685526752e+01 3.1000000000e-03
1.0000000000e+00 6808 15 6.0000135502e+01 1.0176783647e-01 1.0166636883e-01 5.9973648199e+01 -411 6.3562460008e+01 2.0211851503e-01 1.1594314343e-01 6.3534530365e+01 1.2000000000e-03
1.0000000000e+00 6809 -15 2.8818807242e+01 -9.4290179771e-01 2.5274106209e-02 2.8748510552e+01 411 3.0479817696e+01 -9.0903698747e-01 -8.2473056552e-03 3.0408837393e+01 1.2000000000e-03
1.0000000000e+00 6810 -15 1.9654534210e+01 2.4121662680e-01 1.5901115290e+00 1.9507869836e+01 411 2.1514932108e+01 2.9312129505e-01 1.7944316161e+00 2.1356285251e+01 1.2000000000e-03
1.0000000000e+00 6811 15 1.0660391959e+01 -1.7405500365e-01 -5.2074781518e-01 1.0496923071e+01 100443 2.6102974470e+01 -9.7808512771e-01 -6.1658005156e-01 2.5815559338e+01 3.1000000000e-03
1.0000000000e+00 6812 -15 1.5442582512e+01 -8.0403012406e-01 -9.5832236385e-02 1.5318636266e+01 100443 2.6102974470e+01 -9.7808512771e-01 -6.1658005156e-01 2.5815559338e+01 3.1000000000e-03
1.0000000000e+00 6813 15 3.6402392869e+01 3.9687482366e-01 7.1447163370e-01 3.6349816202e+01 -411 3.9364879552e+01 3.5565734276e-01 7.3783710721e-01 3.9311923986e+01 1.2000000000e-03
1.0000000000e+00 6814 15 1.7549986821e+01 -2.6092777089e-01 -3.9624850718e-01 1.7453362195e+01 -431 1.9585173852e+01 -4.9297426849e-01 -4.3403592728e-01 1.9474924162e+01 5.3600000000e-02
1.0000000000e+00 6815 -15 1.5321913849e+01 4.4855235696e-01 3.7581425183e-01 1.5207285067e+01 431 1.6150664630e+01 6.2427893833e-01 4.7549596453e-01 1.6011033524e+01 5.3600000000e-02
1.0000000000e+00 6816 -15 9.3308042818e+00 8.2774529789e-01 -4.2375516357e-02 9.1224920538e+00 411 9.7226136509e+00 9.3884672146e-01 -9.6012324964e-02 9.4943712655e+00 1.2000000000e-03
1.0000000000e+00 6817 -15 2.3861642293e+01 8.0285439112e-01 8.4623277048e-01 2.3766787720e+01 411 2.5245193950e+01 7.7749554890e-01 9.5722600006e-01 2.5145646893e+01 1.2000000000e-03
1.0000000000e+00 6818 15 8.4220605225e+00 4.3585048376e-01 -1.8366694906e-01 8.2188998619e+00 -411 8.7498732301e+00 4.9941433730e-01 -1.1222604435e-01 8.5324552875e+00 1.2000000000e-03
1.0000000000e+00 6819 -15 1.9770698249e+01 8.3727818855e-01 -1.5762118526e+00 1.9609638992e+01 411 2.1469488377e+01 8.4153386038e-01 -1.7456587600e+00 2.1299951842e+01 1.2000000000e-03
1.0000000000e+00 6820 15 3.5541993802e+01 6.3800907198e-01 6.5364569075e-03 3.5491817871e+01 -411 3.8075353584e+01 6.3172461461e-01 8.0450582864e-02 3.8024091354e+01 1.2000000000e-03
1.0000000000e+00 6821 15 1.5229142992e+01 1.2636572880e-01 -7.1335768835e-02 1.5124438829e+01 100443 3.9730597071e+01 -8.5157792684e-02 2.4984999945e-01 3.9558355014e+01 3.1000000000e-03
1.0000000000e+00 6822 -15 2.4501454079e+01 -2.1152352148e-01 3.2118576829e-01 2.4433916186e+01 100443 3.9730597071e+01 -8.5157792684e-02 2.4984999945e-01 3.9558355014e+01 3.1000000000e-03
1.0000000000e+00 6823 -15 1.3815530265e+01 -8.5224892414e-01 1.3506689468e+00 1.3607393298e+01 411 1.4739995613e+01 -8.1802852150e-01 1.4520633203e+00 1.4525643985e+01 1.2000000000e-03
1.0000000000e+00 6824 15 3.2856150745e+01 1.3074408342e+00 -2.3769972429e+00 3.2695718910e+01 -431 3.5936903403e+01 1.4098400825e+00 -2.7971248270e+00 3.5745972039e+01 5.3600000000e-02
1.0000000000e+00 6825 15 2.4795839469e+01 1.0665835986e+00 -1.7887156015e-01 2.4708439247e+01 -411 2.6564646165e+01 1.1845098168e+00 -2.7114788143e-01 2.6470896513e+01 1.2000000000e-03
1.0000000000e+00 6826 15 1.4895803046e+01 1.3842601479e+00 -1.5548998112e+00 1.4642198247e+01 -411 1.5665183240e+01 1.4032005903e+00 -1.7144476895e+00 1.5394615430e+01 1.2000000000e-03
1.0000000000e+00 6827 15 4.5935880412e+00 1.0871508317e-01 -3.6427995001e-01 4.2189386021e+00 -411 4.6560835476e+00 1.5330254354e-01 -4.0116227651e-01 4.2425466664e+00 1.2000000000e-03
1.0000000000e+00 6828 15 1.0750935896e+01 5.2124993691e-01 -4.7587521368e-02 1.0590163703e+01 -411 1.0938009908e+01 5.7291277014e-01 5.9752737323e-03 1.0761798970e+01 1.2000000000e-03
1.0000000000e+00 6829 15 2.2460133166e+01 -6.7714718319e-01 -4.7368154988e-02 2.2379448619e+01 -411 2.3891522409e+01 -7.9441338266e-01 6.6219331342e-03 2.3805004255e+01 1.2000000000e-03
1.0000000000e+00 6830 -15 2.2708004560e+01 3.9752802684e-01 3.8808951045e-01 2.2631565120e+01 411 2.3816409103e+01 4.9070127781e-01 4.6656833168e-01 2.3733254936e+01 1.2000000000e-03
1.0000000000e+00 6831 15 2.5061951470e+01 -2.5177206434e-01 -1.1207104818e+00 2.4972483677e+01 -411 2.5126299666e+01 -2.2420554594e-01 -1.1195595364e+00 2.5030616738e+01 1.2000000000e-03
1.0000000000e+00 6832 -15 5.9752297990e+01 -1.6930711536e+00 -2.5893014577e-01 5.9701310630e+01 411 6.0604017127e+01 -1.6796460266e+00 -2.0998311484e-01 6.0551516160e+01 1.2000000000e-03
1.0000000000e+00 6833 15 1.8062956991e+01 4.2431775923e-01 1.6884050339e+00 1.7890851540e+01 -431 1.9310536668e+01 4.7190718198e-01 1.6203490209e+00 1.9135664247e+01 5.3600000000e-02
1.0000000000e+00 6834 15 9.3344739593e+00 1.6396679900e-01 8.4377372241e-01 9.1234026316e+00 100443 2.3939899943e+01 -6.2130368568e-02 1.6917609359e+00 2.3593757728e+01 3.1000000000e-03
1.0000000000e+00 6835 -15 1.4605425984e+01 -2.2609716757e-01 8.4798721346e-01 1.4470355096e+01 100443 2.3939899943e+01 -6.2130368568e-02 1.6917609359e+00 2.3593757728e+01 3.1000000000e-03
1.0000000000e+00 6836 -15 8.6657781899e+00 1.7399781691e+00 -8.1184888892e-01 8.2614768460e+00 411 8.7230283892e+00 1.7171579238e+00 -8.4442633333e-01 8.3026536822e+00 1.2000000000e-03
1.0000000000e+00 6837 15 4.2293107661e+01 -1.2503079895e+00 1.4810121670e-01 4.2237005840e+01 -411 4.5292399365e+01 -1.2514009240e+00 1.3775099603e-01 4.5236279486e+01 1.2000000000e-03
1.0000000000e+00 6838 15 3.5110693066e+01 -1.3579913017e+00 1.4114153307e-01 3.5039115527e+01 -411 3.5245305216e+01 -1.3319079857e+00 1.5783139761e-01 3.5170117589e+01 1.2000000000e-03
1.0000000000e+00 6839 15 3.6677396697e+01 -1.9309222700e+00 -4.5177644278e-01 3.6580620229e+01 -411 3.7119295840e+01 -1.9512421450e+00 -5.1715839551e-01 3.7017183118e+01 1.2000000000e-03
1.0000000000e+00 6840 -15 4.5942879547e+01 7.4802294068e-01 -8.2802822940e-01 4.5894944414e+01 411 4.9611146137e+01 8.0337551069e-01 -8.1130880364e-01 4.9562755250e+01 1.2000000000e-03
1.0000000000e+00 6841 15 2.7952269648e+01 -5.9623378907e-01 -1.1718379840e+00 2.7864737396e+01 -411 2.8960324058e+01 -5.3194549944e-01 -1.2412239348e+00 2.8868344042e+01 1.2000000000e-03
1.0000000000e+00 6842 -15 1.1355184302e+01 -8.3537491956e-01 -1.7389551838e+00 1.1048135808e+01 411 1.1873920653e+01 -9.6201626571e-01 -1.8476800296e+00 1.1539285764e+01 1.2000000000e-03
1.0000000000e+00 6843 15 1.6601830060e+01 -3.0331288163e-01 1.9482477889e-01 1.6502536673e+01 -411 1.8214924505e+01 -2.8652194273e-01 2.4300323647e-01 1.8114824051e+01 1.2000000000e-03
1.0000000000e+00 6844 -15 4.1789734557e+01 -5.3771577495e-01 -6.9278057000e-01 4.1742732803e+01 431 5.1230444226e+01 -6.3719426031e-01 -8.2732475437e-01 5.1181959516e+01 5.3600000000e-02
1.0000000000e+00 6845 15 2.6572863338e+01 -2.2550755285e-01 2.1247186317e-01 2.6511581973e+01 -411 2.8318936168e+01 -1.6074646386e-01 1.7884204842e-01 2.8256129297e+01 1.2000000000e-03
1.0000000000e+00 6846 -15 1.8473564193e+01 4.2111485879e-01 1.8233370864e+00 1.8292446223e+01 411 1.9931594381e+01 4.4158632850e-01 2.0501027336e+00 1.9732588678e+01 1.2000000000e-03
1.0000000000e+00 6847 15 1.9336904904e+01 -3.1828617240e-01 -3.3295311955e-01 1.9249587998e+01 -431 2.3091320436e+01 -2.7573762321e-01 -4.9404165553e-01 2.3000304741e+01 5.3600000000e-02
1.0000000000e+00 6848 15 7.3466662046e+00 7.3868066384e-01 2.8921403552e-01 7.0842869174e+00 -411 7.6180416934e+00 8.4337090939e-01 3.4351041719e-01 7.3286974559e+00 1.2000000000e-03
1.0000000000e+00 6849 15 2.6083776583e+01 -2.1628460636e-01 3.1433864912e-01 2.6020390538e+01 100443 4.2207257207e+01 -4.4026718314e-01 8.5427187127e-01 4.2035003927e+01 3.1000000000e-03
1.0000000000e+00 6850 -15 1.6123480624e+01 -2.2398257678e-01 5.3993322215e-01 1.6014613390e+01 100443 4.2207257207e+01 -4.4026718314e-01 8.5427187127e-01 4.2035003927e+01 3.1000000000e-03
1.0000000000e+00 6851 -15 1.0855698244e+01 -3.2481489914e-01 -1.7763469313e-01 1.0702898498e+01 411 1.1616252859e+01 -3.2654217740e-01 -2.7812957501e-01 1.1456782519e+01 1.2000000000e-03
1.0000000000e+00 6852 15 8.3870321183e+00 9.3946288701e-02 4.9287360666e-02 8.1959723823e+00 -411 9.1603153500e+00 4.0301451573e-02 6.9307288059e-02 8.9671328004e+00 1.2000000000e-03
1.0000000000e+00 6853 -15 1.6077675773e+01 -8.1722210181e-01 -1.0995960755e-02 1.5958276726e+01 411 1.7681582626e+01 -9.4634533950e-01 -6.8140648632e-03 1.7556972099e+01 1.2000000000e-03
1.0000000000e+00 6854 15 1.4369729289e+01 -5.2835948424e-01 1.4500488505e-01 1.4248924183e+01 -411 1.4905856120e+01 -6.1919162592e-01 2.0632639931e-01 1.4773730025e+01 1.2000000000e-03
1.0000000000e+00 6855 -15 3.8132715307e+01 -1.3353173731e+00 1.9143698686e+00 3.8019718606e+01 411 3.9375956942e+01 -1.3830140665e+00 1.8893025194e+00 3.9261792040e+01 1.2000000000e-03
1.0000000000e+00 6856 15 2.5330818750e+01 -3.0590482032e-01 -1.7663937585e-01 2.5265955553e+01 -411 2.6775505856e+01 -3.0297405525e-01 -9.3906699046e-02 2.6708268816e+01 1.2000000000e-03
1.0000000000e+00 6857 15 1.5525056750e+01 -2.1787435901e-01 -5.0428747452e-01 1.5413258017e+01 100443 2.9937125995e+01 4.9899241280e-01 -8.0422524651e-01 2.9694252029e+01 3.1000000000e-03
1.0000000000e+00 6858 -15 1.4412069245e+01 7.1686677181e-01 -2.9993777199e-01 1.4280994012e+01 100443 2.9937125995e+01 4.9899241280e-01 -8.0422524651e-01 2.9694252029e+01 3.1000000000e-03
1.0000000000e+00 6859 15 1.3236251348e+01 -1.0062580063e+00 1.0830123796e-02 1.3077789873e+01 -411 1.3462963582e+01 -1.0316158075e+00 -5.7657447905e-02 1.3292417159e+01 1.2000000000e-03
1.0000000000e+00 6860 15 4.3420893068e+01 2.5434761449e+00 5.9107813541e-01 4.3305868208e+01 -411 4.8013100387e+01 2.7925371367e+00 6.6094653431e-01 4.7890784248e+01 1.2000000000e-03
1.0000000000e+00 6861 15 1.9251040248e+01 1.9094420323e+00 8.7509871294e-01 1.9053443119e+01 -411 2.0785527971e+01 1.9931280027e+00 8.9964514955e-01 2.0585450529e+01 1.2000000000e-03
1.0000000000e+00 6862 15 2.2925850191e+01 -1.9136305445e+00 7.7793652853e-03 2.2776643196e+01 -411 2.4779270749e+01 -2.0098006411e+00 -4.8340430361e-02 2.4626716072e+01 1.2000000000e-03
1.0000000000e+00 6863 15 1.8183849961e+01 2.0608858483e-01 4.1304989270e-01 1.8090943241e+01 -411 1.9867916717e+01 2.8798039749e-01 4.6813265077e-01 1.9772115588e+01 1.2000000000e-03
1.0000000000e+00 6864 15 1.6553120203e+01 1.4730801525e+00 -8.0986833504e-01 1.6371403339e+01 -411 1.7589248747e+01 1.4926891104e+00 -8.0210841002e-01 1.7407317251e+01 1.2000000000e-03
1.0000000000e+00 6865 -15 1.4195735233e+01 -7.2216579894e-01 3.8509601310e-01 1.4060298258e+01 431 1.4819089627e+01 -6.5037794139e-01 2.8087274651e-01 1.4670670862e+01 5.3600000000e-02
1.0000000000e+00 6866 15 1.0220689356e+01 4.9438397753e-01 5.1574650555e-01 1.0039670892e+01 -411 1.0687615830e+01 5.8315497230e-01 4.7234344206e-01 1.0496021872e+01 1.2000000000e-03
1.0000000000e+00 6867 -15 2.9186143425e+01 -1.3016517587e+00 -4.4709362078e-01 2.9099479183e+01 411 3.1608038570e+01 -1.4670264057e+00 -5.3942247160e-01 3.1513956911e+01 1.2000000000e-03
1.0000000000e+00 6868 15 1.9547683581e+01 -4.5900749764e-01 2.6944309277e-01 1.9459485004e+01 -411 2.0513527310e+01 -4.2916232568e-01 3.6183305320e-01 2.0420436340e+01 1.2000000000e-03
1.0000000000e+00 6869 15 9.1189729253e+00 2.4509989001e-01 2.8711439639e-01 8.9362223152e+00 -411 9.7105104337e+00 3.4436785428e-01 3.4715844399e-01 9.5162716299e+00 1.2000000000e-03
