# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2408278118 
# tau_xsec_mb: 0.2295983870   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9574 -15 9.9880499773e+00 -2.2467070847e+00 -9.2306490931e-02 -9.5680635357e+00 411 1.1021732411e+01 -2.4551505843e+00 -1.1380753884e-01 -1.0580283070e+01 1.2000000000e-03
1.0000000000e+00 9575 15 2.4974910458e+01 -2.7320357287e-01 -2.1571789449e-01 -2.4909192855e+01 -411 2.6214898886e+01 -1.9183311657e-01 -2.2408763117e-01 -2.6146480250e+01 1.2000000000e-03
1.0000000000e+00 9576 -15 2.3288734019e+00 1.0740098579e+00 -1.0475654243e+00 1.2518592718e-01 411 2.5327090647e+00 1.2237576866e+00 -1.1858495693e+00 1.2375049568e-01 1.2000000000e-03
1.0000000000e+00 9577 15 2.6139352063e+01 -2.4537721699e+00 -2.0756132981e+00 -2.5880097923e+01 -431 2.8617427269e+01 -2.5063496128e+00 -2.3572444169e+00 -2.8341556080e+01 5.3600000000e-02
1.0000000000e+00 9578 15 4.4207697346e+00 2.3301575843e+00 -1.9234899943e+00 -2.6938202627e+00 -411 4.6315531878e+00 2.4226995962e+00 -2.0948032190e+00 -2.7745507974e+00 1.2000000000e-03
1.0000000000e+00 9579 15 1.2453059306e+02 -3.3502760516e-01 8.8554762918e-01 1.2451431677e+02 -431 1.4154285320e+02 -3.4046247030e-01 8.1282868597e-01 1.4152642062e+02 5.3600000000e-02
1.0000000000e+00 9580 -15 1.3179670200e+02 4.4329113284e-01 -9.5953576392e-02 -1.3178394384e+02 411 1.3848030790e+02 4.4734939252e-01 -7.5353633150e-03 -1.3846696364e+02 1.2000000000e-03
1.0000000000e+00 9581 -15 4.5562988554e+02 5.7220510498e+00 6.9987036266e-01 -4.5558995141e+02 411 4.5750125797e+02 5.7307904501e+00 7.3619056002e-01 -4.5746095093e+02 1.2000000000e-03
1.0000000000e+00 9582 15 3.1425497794e+00 1.5705610949e+00 -1.8712866593e+00 8.6611424734e-01 -411 3.2218742364e+00 1.6440104291e+00 -1.8660951924e+00 8.3660808781e-01 1.2000000000e-03
1.0000000000e+00 9583 -15 7.9483496836e+00 -3.4373948116e+00 -2.3938421864e+00 -6.5171320285e+00 411 8.0272780415e+00 -3.4709657369e+00 -2.3624019918e+00 -6.5812740023e+00 1.2000000000e-03
1.0000000000e+00 9584 15 3.8921762399e+01 2.2099151459e-01 1.8164564893e+00 3.8838101750e+01 -521 1.6826436150e+02 2.4376957980e+00 3.2649467313e+00 1.6813215823e+02 1.0000000000e+00
1.0000000000e+00 9585 15 2.0719737214e+00 -1.7245662239e-01 1.5575852421e-01 1.0401844959e+00 -511 8.6818524067e+00 -6.1701410182e-01 -3.2465902780e+00 6.0481022975e+00 1.0000000000e+00
1.0000000000e+00 9586 15 5.8860605532e+00 -2.2013142223e+00 -1.1344602162e+00 5.0354577981e+00 -431 6.4336757349e+00 -2.3361550050e+00 -1.0631919516e+00 5.5614056900e+00 5.3600000000e-02
1.0000000000e+00 9587 15 8.5560157822e+00 -4.7308825466e+00 -3.7775987029e+00 5.7789977612e+00 -431 8.7726677378e+00 -4.8178877825e+00 -3.7617578673e+00 5.9767785153e+00 5.3600000000e-02
1.0000000000e+00 9588 -15 1.2612142908e+01 2.9409598290e+00 1.0015440748e+00 1.2093664630e+01 411 1.3424556391e+01 3.1576863859e+00 1.1545415282e+00 1.2861542905e+01 1.2000000000e-03
1.0000000000e+00 9589 -15 3.6773932147e+01 -1.2590762129e+00 -2.3271826494e+00 3.6635555738e+01 411 3.7998634296e+01 -1.2611600927e+00 -2.3262074281e+00 3.7860255726e+01 1.2000000000e-03
1.0000000000e+00 9590 15 4.3343462751e+01 1.7537076876e+00 4.3381255569e+00 4.3053499857e+01 -411 4.5286256441e+01 1.7867762803e+00 4.6144369699e+00 4.4976259798e+01 1.2000000000e-03
1.0000000000e+00 9591 15 4.7576060031e+00 -6.7711635776e-01 1.4390449220e+00 4.1168420809e+00 -411 4.7798221203e+00 -6.7804681438e-01 1.4184969741e+00 4.1084473235e+00 1.2000000000e-03
1.0000000000e+00 9592 15 3.5474778266e+00 1.9345210606e-02 -8.9857527201e-02 3.0690488764e+00 -411 3.8078625883e+00 -6.4670941960e-02 -8.7455510035e-02 3.3154950988e+00 1.2000000000e-03
1.0000000000e+00 9593 -15 8.3632594747e+00 3.7596384108e-01 5.6703122254e-01 8.1439638083e+00 411 9.1659913659e+00 4.1233249223e-01 5.6682078573e-01 8.9458713878e+00 1.2000000000e-03
1.0000000000e+00 9594 15 4.2843109802e+02 -7.3840099858e-01 8.8083604590e-01 4.2842587171e+02 -411 4.4805477888e+02 -6.9699842154e-01 9.7790304332e-01 4.4804926883e+02 1.2000000000e-03
1.0000000000e+00 9595 -15 1.2383595244e+02 1.9064275965e+00 3.3661851879e+00 1.2376275836e+02 411 1.2566742457e+02 1.8720387599e+00 3.4358940684e+00 1.2559258028e+02 1.2000000000e-03
1.0000000000e+00 9596 15 2.5386227233e+00 -2.7452663521e-01 8.3672539028e-01 1.5849421967e+00 -431 2.9604141974e+00 -1.8461761743e-01 1.0013748053e+00 1.9627185674e+00 5.3600000000e-02
1.0000000000e+00 9597 -15 5.0490327022e+00 1.9881388574e+00 6.5400300620e-01 -4.2373607195e+00 411 5.5150348185e+00 2.1944651004e+00 6.5865938381e-01 -4.6551714086e+00 1.2000000000e-03
1.0000000000e+00 9598 15 2.5916482096e+02 6.8723343268e-01 -1.5059879663e+00 2.5915344305e+02 -431 3.1043009786e+02 6.8729376223e-01 -1.8053645614e+00 3.1041784580e+02 5.3600000000e-02
1.0000000000e+00 9599 -15 4.6245736208e+00 -1.0193032282e+00 1.0453578946e-01 -4.1448383635e+00 411 5.0500767211e+00 -1.0765556455e+00 7.4986862751e-02 -4.5654354510e+00 1.2000000000e-03
1.0000000000e+00 9600 15 4.1300850537e+01 4.8243211586e-03 -1.4817811361e+00 -4.1235997226e+01 -411 4.2201953292e+01 6.3239531115e-02 -1.5637317725e+00 -4.2131462430e+01 1.2000000000e-03
1.0000000000e+00 9601 -15 4.7268776264e+00 -1.8915281901e+00 -2.6397491745e+00 -2.9394094959e+00 411 4.8693665605e+00 -1.9908753543e+00 -2.7404286679e+00 -2.9566396121e+00 1.2000000000e-03
1.0000000000e+00 9602 15 4.3936392975e+00 3.7900613532e+00 4.7483030302e-01 -1.2477772581e+00 -411 4.7110396251e+00 4.0893191014e+00 5.7461937205e-01 -1.2828473289e+00 1.2000000000e-03
1.0000000000e+00 9603 15 3.0401396222e+02 6.1736147427e-01 2.1220126397e-01 3.0400806893e+02 -411 3.1533485641e+02 6.3209523343e-01 1.2979840746e-01 3.1532865363e+02 1.2000000000e-03
1.0000000000e+00 9604 -15 7.0577408513e+02 1.6982602342e-01 -9.1076894746e-02 7.0577182220e+02 431 7.2175707460e+02 2.5115039952e-01 -2.1693661868e-04 7.2175434651e+02 5.3600000000e-02
1.0000000000e+00 9605 15 6.6611097335e+01 -1.0089516133e-01 3.2253256400e+00 -6.6509159471e+01 -431 6.6880115100e+01 -1.5342853144e-01 3.2279722746e+00 -6.6772984789e+01 5.3600000000e-02
1.0000000000e+00 9606 -15 1.3217264149e+02 4.7568848069e-01 9.2185838833e-01 -1.3215662665e+02 411 1.3502634378e+02 4.2782418119e-01 8.9221729102e-01 -1.3500977354e+02 1.2000000000e-03
1.0000000000e+00 9607 -15 6.6109570749e+00 -1.7167195316e+00 -2.5325707643e+00 -5.5844985009e+00 411 6.9105112543e+00 -1.7053420429e+00 -2.6360864660e+00 -5.8653681480e+00 1.2000000000e-03
1.0000000000e+00 9608 15 3.9499766366e+00 8.9510286534e-01 1.3923883034e+00 3.1153285205e+00 -411 4.0767295944e+00 9.3329614690e-01 1.3514597584e+00 3.2290494058e+00 1.2000000000e-03
1.0000000000e+00 9609 -15 1.4960285633e+02 2.6465087858e-01 -3.6008357084e-02 1.4959206595e+02 431 1.7397127409e+02 1.3104118280e-01 2.1147286624e-03 1.7396008761e+02 5.3600000000e-02
1.0000000000e+00 9610 15 4.2123081104e+01 -7.0467071821e-01 -1.8099472710e-02 4.2079686120e+01 -411 4.5910553874e+01 -7.9641020727e-01 -8.3695316641e-02 4.5865479436e+01 1.2000000000e-03
1.0000000000e+00 9611 -15 2.6496710461e+01 -4.5955197217e+00 -1.4181860699e+00 -2.5995932810e+01 411 2.8546331225e+01 -4.9998701888e+00 -1.4579385744e+00 -2.8004879230e+01 1.2000000000e-03
1.0000000000e+00 9612 -15 1.1832414482e+01 6.9211143072e+00 2.1551349778e+00 -9.1816400031e+00 431 1.4323809421e+01 8.4719181761e+00 2.5679395805e+00 -1.1087328451e+01 5.3600000000e-02
1.0000000000e+00 9613 15 3.5156222974e+00 1.0961767558e+00 -5.0599061557e-02 -2.8281349120e+00 -411 3.5864091842e+00 1.1255319991e+00 1.1277592712e-02 -2.8460327522e+00 1.2000000000e-03
1.0000000000e+00 9614 15 8.2625991711e+01 -5.1152422074e+00 -5.0742568417e-01 8.2446796379e+01 -411 8.7585839090e+01 -5.4249885058e+00 -4.4339157326e-01 8.7396548180e+01 1.2000000000e-03
1.0000000000e+00 9615 -15 3.4432979014e+00 3.7877279438e-01 -3.7375070003e-01 2.9010433830e+00 411 3.5107085809e+00 4.1870210760e-01 -3.2446707429e-01 2.9238682355e+00 1.2000000000e-03
1.0000000000e+00 9616 -15 3.9774850339e+00 -2.5555438958e-01 1.8892749168e-03 3.5493642060e+00 411 4.0118508289e+00 -2.7852752567e-01 2.5042537950e-02 3.5385397295e+00 1.2000000000e-03
1.0000000000e+00 9617 -15 1.9015600932e+01 -1.5336727686e+00 5.5949778203e-01 1.8861887487e+01 411 1.9935502068e+01 -1.5694783615e+00 5.0004927477e-01 1.9779167124e+01 1.2000000000e-03
1.0000000000e+00 9618 15 2.2612607785e+01 2.0814721743e+00 -1.9176089906e+00 -2.2364328536e+01 -431 2.4464062150e+01 2.1746531547e+00 -2.2520675039e+00 -2.4182937365e+01 5.3600000000e-02
1.0000000000e+00 9619 15 1.1814575902e+02 -9.2915207398e-01 -8.9546104149e-02 -1.1812870922e+02 -411 1.2640968779e+02 -9.9913472976e-01 -5.2673287869e-03 -1.2639191189e+02 1.2000000000e-03
1.0000000000e+00 9620 -15 5.6934659349e+01 1.7564718198e+00 -1.7530746847e+00 5.6852791327e+01 411 5.8299982458e+01 1.7203644510e+00 -1.8085084556e+00 5.8216510708e+01 1.2000000000e-03
1.0000000000e+00 9621 15 2.4798115013e+02 -5.9563761466e-02 -7.6927294783e-01 -2.4797358408e+02 -411 2.6923539930e+02 -1.3485154916e-01 -8.6495960708e-01 -2.6922748451e+02 1.2000000000e-03
1.0000000000e+00 9622 15 2.1130228332e+01 7.8871934842e-01 -6.1016183860e-01 2.1031763700e+01 -411 2.3132226062e+01 8.7768433819e-01 -6.0911766305e-01 2.3031783463e+01 1.2000000000e-03
1.0000000000e+00 9623 -15 8.2735477714e+02 -1.9936595668e+00 -1.5881105067e+00 -8.2734894294e+02 431 9.6464311923e+02 -2.3667154348e+00 -2.0260083193e+00 -9.6463607981e+02 5.3600000000e-02
1.0000000000e+00 9624 15 1.9635475945e+01 -8.2236256312e-01 2.8639282049e-01 -1.9535519580e+01 -411 2.1067080035e+01 -8.2892421538e-01 3.7812216366e-01 -2.0964166822e+01 1.2000000000e-03
1.0000000000e+00 9625 15 1.5091525287e+01 2.5720497814e-01 9.7173160186e-01 1.4952813430e+01 -411 1.5388165910e+01 1.9580166898e-01 9.5922343984e-01 1.5242759699e+01 1.2000000000e-03
1.0000000000e+00 9626 15 7.2517228780e+00 -2.8362589678e+00 -3.0928112953e+00 5.6409705500e+00 -411 7.5160091199e+00 -2.9497328933e+00 -3.1215445592e+00 5.8779205140e+00 1.2000000000e-03
1.0000000000e+00 9627 -15 1.1177367305e+02 5.3133575694e-01 -2.0246663477e+00 -1.1173994499e+02 411 1.1799902204e+02 5.3262880930e-01 -2.0466069410e+00 -1.1796525518e+02 1.2000000000e-03
1.0000000000e+00 9628 -15 2.3488676331e+03 -9.8759341621e-01 4.0140832686e+00 -2.3488633235e+03 411 2.3495617833e+03 -9.9691664427e-01 4.0195303495e+00 -2.3495573897e+03 1.2000000000e-03
1.0000000000e+00 9629 15 1.9319305287e+01 3.5103851272e+00 -1.5702126069e+00 1.8849140460e+01 -411 1.9377502695e+01 3.5418894208e+00 -1.5539706267e+00 1.8895299054e+01 1.2000000000e-03
1.0000000000e+00 9630 15 6.6327617091e+01 -7.6125160749e-01 -3.4436267418e-01 -6.6298549079e+01 -411 7.2078375602e+01 -7.5241817523e-01 -3.7452256669e-01 -7.2049221718e+01 1.2000000000e-03
1.0000000000e+00 9631 -15 1.4887832859e+02 -5.1961081772e-01 -2.0088001999e-01 -1.4886668293e+02 431 1.5902000404e+02 -6.3421132034e-01 -4.7301655437e-02 -1.5900654788e+02 5.3600000000e-02
1.0000000000e+00 9632 -15 1.3478358998e+01 -2.2941936673e-01 -3.3622555747e+00 -1.2928715178e+01 431 1.5031845730e+01 -1.9840125454e-01 -3.9375285406e+00 -1.4371427873e+01 5.3600000000e-02
1.0000000000e+00 9633 15 3.8507836428e+01 2.1390660979e+00 -7.9046863674e+00 -3.7585059621e+01 -431 4.3428169515e+01 2.3568442843e+00 -8.7271469267e+00 -4.2431275565e+01 5.3600000000e-02
1.0000000000e+00 9634 -15 9.4559899578e+00 -2.9052920416e+00 -5.0672471895e+00 -7.2208684272e+00 411 1.0025410250e+01 -3.1532900998e+00 -5.4056710146e+00 -7.6058434218e+00 1.2000000000e-03
1.0000000000e+00 9635 15 7.3514410355e+00 -1.2485332988e+00 -3.4391041531e+00 -6.1237507471e+00 -411 7.6455595590e+00 -1.2544276518e+00 -3.5070253217e+00 -6.4098585542e+00 1.2000000000e-03
1.0000000000e+00 9636 -15 8.1386729178e+00 1.2924291102e-01 1.0583620393e+00 -7.8704557438e+00 431 8.8964480925e+00 1.4510682507e-01 1.3524964368e+00 -8.5686365998e+00 5.3600000000e-02
1.0000000000e+00 9637 15 6.3069137001e+00 -2.6498491603e+00 1.4685165683e+00 -5.2384949771e+00 -431 6.5432100320e+00 -2.7537265957e+00 1.6481247450e+00 -5.3515716667e+00 5.3600000000e-02
1.0000000000e+00 9638 -15 1.0787099281e+01 -3.7723931334e-01 2.8144975128e+00 -1.0253814697e+01 411 1.1734462550e+01 -4.7477628116e-01 3.0309508616e+00 -1.1170946994e+01 1.2000000000e-03
1.0000000000e+00 9639 15 7.0945657251e+00 -5.8114902673e+00 8.7209734619e-01 3.5555309881e+00 -431 8.2250603440e+00 -6.8496959335e+00 9.3032078879e-01 3.9991041035e+00 5.3600000000e-02
1.0000000000e+00 9640 -15 3.0541895867e+00 9.6500235363e-01 -1.9737870462e+00 1.1592755809e+00 431 3.1318201649e+00 9.8601389401e-01 -1.8991855787e+00 1.1637076108e+00 5.3600000000e-02
1.0000000000e+00 9641 15 2.5054463071e+01 1.8088944256e-01 -1.0693803251e+00 2.4967834010e+01 -431 2.8705343528e+01 1.8926656994e-01 -1.0326175999e+00 2.8618519760e+01 5.3600000000e-02
1.0000000000e+00 9642 -15 2.5328331369e+01 -1.8443681117e+00 9.3510852397e-01 -2.5181166751e+01 411 2.7086771563e+01 -1.9910198439e+00 1.0890384123e+00 -2.6926707004e+01 1.2000000000e-03
1.0000000000e+00 9643 15 4.9747446038e+00 2.5393065074e+00 3.1901537458e+00 -2.2284156032e+00 -431 5.8266912961e+00 3.0047149215e+00 3.6614215181e+00 -2.7642466039e+00 5.3600000000e-02
1.0000000000e+00 9644 -15 1.0793617248e+01 -4.2737364804e+00 2.0195040281e-01 -9.7488192367e+00 431 1.2273640079e+01 -5.0304195645e+00 1.5458558686e-01 -1.1019903366e+01 5.3600000000e-02
1.0000000000e+00 9645 15 1.2713062732e+01 -2.8144627225e+00 2.2621331491e+00 1.2059288035e+01 -411 1.2924592125e+01 -2.9258235955e+00 2.2943204758e+00 1.2236227053e+01 1.2000000000e-03
1.0000000000e+00 9646 -15 1.3658404750e+01 -3.1066515223e+00 1.2587439971e+00 1.3120945502e+01 411 1.3743201767e+01 -3.1630670360e+00 1.2785993951e+00 1.3181058621e+01 1.2000000000e-03
1.0000000000e+00 9647 -15 1.8763729064e+01 -1.0269807830e+00 9.4618238176e-01 1.8627143862e+01 431 2.0214274692e+01 -1.2143561784e+00 1.1760565442e+00 2.0047049122e+01 5.3600000000e-02
1.0000000000e+00 9648 15 1.2409665332e+01 -5.5541132207e-01 2.1968269369e-01 1.2267271991e+01 -411 1.3221325337e+01 -6.3123538137e-01 1.5003164486e-01 1.3072375343e+01 1.2000000000e-03
1.0000000000e+00 9649 -15 7.6149923802e+01 -8.6085952960e-01 2.1394293286e+00 -7.6094254506e+01 431 8.3798560891e+01 -9.7956663711e-01 2.1563479803e+00 -8.3741951656e+01 5.3600000000e-02
1.0000000000e+00 9650 15 6.5989490841e+01 -5.6131609958e-02 -1.0453246373e-01 -6.5965458646e+01 -431 6.6396971597e+01 -1.1305495710e-01 -7.2238342229e-02 -6.6367649383e+01 5.3600000000e-02
1.0000000000e+00 9651 15 6.2826533118e+01 1.0722486529e+00 1.4813520020e-01 -6.2792073648e+01 -411 6.2942412822e+01 1.0983882545e+00 1.5293061388e-01 -6.2904864743e+01 1.2000000000e-03
1.0000000000e+00 9652 -15 2.9917492530e+00 -7.8255607053e-01 1.8854350524e+00 1.2752313280e+00 411 3.2625643219e+00 -8.2366856603e-01 2.1127033981e+00 1.4166514940e+00 1.2000000000e-03
1.0000000000e+00 9653 -15 3.0194823418e+00 -1.4340733887e+00 -6.9401709116e-01 -1.8498535328e+00 411 3.2872553492e+00 -1.5809981145e+00 -7.1853123836e-01 -2.0723722175e+00 1.2000000000e-03
1.0000000000e+00 9654 15 1.4643294288e+01 -1.4931478029e+00 2.5386802269e+00 -1.4233572659e+01 -411 1.5946098383e+01 -1.5633242006e+00 2.7979724480e+00 -1.5508382970e+01 1.2000000000e-03
1.0000000000e+00 9655 -15 1.0060533606e+02 -1.3995178070e+00 1.8654996846e+00 -1.0056260644e+02 411 1.0374589503e+02 -1.3817370540e+00 1.9846233720e+00 -1.0370085501e+02 1.2000000000e-03
1.0000000000e+00 9656 -15 2.6817147707e+01 -2.9530098472e-01 -1.5690031406e-01 -2.6756130166e+01 411 2.8641074148e+01 -3.6134244124e-01 -2.4693354620e-01 -2.8576635646e+01 1.2000000000e-03
1.0000000000e+00 9657 15 6.1122297971e+01 5.9615139131e+00 1.5173653048e+00 6.0785986661e+01 -411 6.1995118911e+01 6.0685979100e+00 1.4782117218e+00 6.1651328447e+01 1.2000000000e-03
1.0000000000e+00 9658 15 1.2223078898e+01 -1.3912045847e+00 2.2728059492e+00 -1.1795993869e+01 -411 1.2874871757e+01 -1.5599262235e+00 2.3948333153e+00 -1.2413631515e+01 1.2000000000e-03
1.0000000000e+00 9659 -15 1.3787140490e+03 2.2178898049e-01 -1.3191788555e+00 -1.3787122551e+03 411 1.4893610525e+03 1.7893808206e-01 -1.3689693655e+00 -1.4893592391e+03 1.2000000000e-03
1.0000000000e+00 9660 -15 7.6989092336e+01 1.0141054466e+00 1.5583724651e+00 7.6946126055e+01 411 7.9486998790e+01 9.8194668731e-01 1.5504420009e+00 7.9443812900e+01 1.2000000000e-03
1.0000000000e+00 9661 -15 1.3053046606e+02 2.8508311561e+00 1.0196687822e+00 1.3048324995e+02 411 1.3257885403e+02 2.8828370429e+00 1.1017714719e+00 1.3252974160e+02 1.2000000000e-03
1.0000000000e+00 9662 15 1.2465194972e+02 -1.8214617287e+00 1.5928689708e+00 -1.2461579564e+02 -411 1.3114536680e+02 -1.8283210035e+00 1.7120582071e+00 -1.3110811513e+02 1.2000000000e-03
1.0000000000e+00 9663 15 3.3255331035e+00 -5.8304233296e-01 -2.3957408245e+00 1.3500254256e+00 -411 3.4250617914e+00 -6.4111023066e-01 -2.4038193074e+00 1.4304543824e+00 1.2000000000e-03
1.0000000000e+00 9664 -15 1.9830766064e+00 4.2526597943e-02 1.8581317824e-01 8.5974907132e-01 411 2.0986965296e+00 -2.0430439683e-02 2.6507510040e-01 9.1562326716e-01 1.2000000000e-03
1.0000000000e+00 9665 15 2.0228381096e+02 1.8363176736e+00 1.0236117997e+00 2.0226508162e+02 -411 2.2240332030e+02 2.0598936651e+00 1.0980512715e+00 2.2238321097e+02 1.2000000000e-03
1.0000000000e+00 9666 -15 3.7599023239e+02 4.5535049239e-01 -2.3927791986e-01 3.7598568212e+02 411 3.8767827063e+02 4.9066805047e-01 -1.6292778822e-01 3.8767341763e+02 1.2000000000e-03
1.0000000000e+00 9667 -15 4.1804566862e+00 -2.5474510968e+00 3.2785252858e-01 2.7788728689e+00 411 4.3009886126e+00 -2.5563629361e+00 3.8552053690e-01 2.8843381486e+00 1.2000000000e-03
1.0000000000e+00 9668 15 8.6228018805e+00 2.0891093650e+00 -9.5894666197e-01 8.1186000221e+00 -411 8.6797178160e+00 2.1320870008e+00 -9.3818320085e-01 8.1496036544e+00 1.2000000000e-03
1.0000000000e+00 9669 15 1.4835967663e+01 -4.1420558827e-01 -1.0098277209e+00 -1.4688687106e+01 -411 1.5008919206e+01 -3.6125166673e-01 -1.0100449441e+00 -1.4853332395e+01 1.2000000000e-03
1.0000000000e+00 9670 15 5.6703591535e+00 1.9808545159e+00 -9.3409513630e-01 -4.9193053657e+00 -411 6.0454556839e+00 2.0774076111e+00 -9.1820609629e-01 -5.2814136993e+00 1.2000000000e-03
1.0000000000e+00 9671 -15 4.0878779462e+00 1.9432189621e+00 1.0894749224e-01 -3.1250099680e+00 411 4.3398113648e+00 2.0886008395e+00 2.0559058299e-01 -3.3066543186e+00 1.2000000000e-03
1.0000000000e+00 9672 15 5.0550918443e+00 6.4824133762e-01 2.3568624447e+00 -4.0523877932e+00 -431 5.5149932638e+00 5.4606917671e-01 2.4756284232e+00 -4.4847820665e+00 5.3600000000e-02
1.0000000000e+00 9673 15 1.2956559924e+01 1.8787311080e+00 3.8171423031e+00 1.2108474298e+01 -431 1.5629524790e+01 2.3087639471e+00 4.5067339053e+00 1.4654898526e+01 5.3600000000e-02
1.0000000000e+00 9674 -15 3.8272339575e+00 -1.6230787911e-01 -3.3858264590e+00 2.1582295822e-02 411 3.8586922057e+00 -1.4013477802e-01 -3.3723638754e+00 3.9379312776e-02 1.2000000000e-03
1.0000000000e+00 9675 -15 2.5065937398e+01 -5.0319517732e+00 8.1524126737e-01 -2.4477723983e+01 411 2.5397114487e+01 -5.0848922100e+00 7.6488787175e-01 -2.4800741180e+01 1.2000000000e-03
1.0000000000e+00 9676 15 4.8188140874e+00 1.0884205591e+00 1.6173875762e+00 4.0327754725e+00 -431 5.2749353772e+00 1.1185710863e+00 1.9441027177e+00 4.3496268463e+00 5.3600000000e-02
1.0000000000e+00 9677 -15 4.4140648038e+01 -4.8717082275e-01 -2.3396589631e-01 4.4101560567e+01 411 4.4617107791e+01 -4.3619586992e-01 -2.2568033206e-01 4.4575213182e+01 1.2000000000e-03
1.0000000000e+00 9678 15 3.0601446257e+01 1.1818916852e+00 9.5592504669e-01 -3.0511977370e+01 -411 3.3285026721e+01 1.2725675930e+00 1.1120353311e+00 -3.3189478364e+01 1.2000000000e-03
1.0000000000e+00 9679 -15 2.9787880356e+01 2.7444101915e+00 -1.7923368885e+00 -2.9553620218e+01 431 3.3269898997e+01 3.2316022748e+00 -2.1141422870e+00 -3.2986336194e+01 5.3600000000e-02
1.0000000000e+00 9680 15 2.5921266896e+00 -2.1100882256e-01 -1.0636249666e+00 -1.5447357928e+00 -411 2.6774615914e+00 -2.9431883784e-01 -1.0757969079e+00 -1.5586401329e+00 1.2000000000e-03
1.0000000000e+00 9681 15 6.6233670845e+00 9.2535737213e-01 2.1967444331e+00 5.9186087768e+00 -411 6.7942444614e+00 1.0050884240e+00 2.2972618413e+00 6.0314728010e+00 1.2000000000e-03
1.0000000000e+00 9682 15 6.7184825236e+00 1.7348442233e-01 -1.2295283248e+00 -6.3591730092e+00 -431 7.2831958427e+00 3.5576632227e-01 -1.2333211254e+00 -6.8936447637e+00 5.3600000000e-02
1.0000000000e+00 9683 -15 3.3262711604e+01 -6.5984880123e-02 2.3527496103e+00 -3.3131723607e+01 411 3.5178643793e+01 2.4575809596e-02 2.4777340431e+00 -3.5041428770e+01 1.2000000000e-03
1.0000000000e+00 9684 -15 7.3558789348e+00 -2.0165982909e+00 -1.5352196820e+00 6.6729526787e+00 411 8.0216001205e+00 -2.1446372094e+00 -1.6556618490e+00 7.3150464544e+00 1.2000000000e-03
1.0000000000e+00 9685 15 2.0052795573e+01 -3.2560214725e+00 2.1875461890e-02 1.9706734042e+01 -411 2.1510106763e+01 -3.5415929866e+00 -5.0682843228e-02 2.1133948149e+01 1.2000000000e-03
1.0000000000e+00 9686 -15 5.0327485936e+01 9.2705881806e-01 5.3943107591e+00 -4.9997407180e+01 411 5.4481578293e+01 9.3873294750e-01 5.7931736404e+00 -5.4132289938e+01 1.2000000000e-03
1.0000000000e+00 9687 -15 6.6735219581e+00 -2.2777750705e+00 -1.0667824323e+00 5.9205170368e+00 431 7.2959363180e+00 -2.3323602163e+00 -1.0664220322e+00 6.5405331394e+00 5.3600000000e-02
1.0000000000e+00 9688 15 3.6491867703e+00 -1.6660636268e+00 2.7163497636e+00 7.1768551639e-02 -411 3.9522718293e+00 -1.7662062428e+00 2.9985754946e+00 1.1846594177e-01 1.2000000000e-03
1.0000000000e+00 9689 15 4.8707028202e+01 -1.7482089844e-01 -4.1423756974e-01 4.8672531800e+01 -411 4.9507408314e+01 -1.8946863972e-01 -4.8857440458e-01 4.9469317720e+01 1.2000000000e-03
1.0000000000e+00 9690 -15 2.6980375177e+00 -1.8215820423e+00 -6.7463860739e-01 5.9077808631e-01 411 2.8427024899e+00 -1.9476803590e+00 -6.2115583018e-01 6.3732656897e-01 1.2000000000e-03
