# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135654  
# tau_xsec_mb: 0.0000115382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2433 15 8.1727708350e+00 3.7405465181e-01 2.5848150527e-01 7.9643181904e+00 -411 8.4620091950e+00 3.2037449518e-01 2.0814030766e-01 8.2440377526e+00 1.2000000000e-03
1.0000000000e+00 2434 15 9.9815325754e+00 -2.0131794038e-01 -7.1306548640e-01 9.7941264000e+00 -411 1.0164764556e+01 -2.3425265165e-01 -6.6103273481e-01 9.9667006053e+00 1.2000000000e-03
1.0000000000e+00 2435 15 4.1273912860e+01 7.4501908645e-01 -4.8869478744e-03 4.1228918445e+01 -411 4.2939441726e+01 7.8380145642e-01 8.6767847717e-02 4.2891471220e+01 1.2000000000e-03
1.0000000000e+00 2436 15 2.0433489225e+01 -1.4880199859e+00 2.4642438260e+00 2.0151518341e+01 -411 2.2035179175e+01 -1.6314710466e+00 2.7370696640e+00 2.1723268497e+01 1.2000000000e-03
1.0000000000e+00 2437 15 1.5427935262e+01 6.6736490196e-01 1.5712223845e-01 1.5309932522e+01 -411 1.6196360425e+01 7.6458475907e-01 2.3502248412e-01 1.6068191766e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 4.2034733107e+01 -1.3791510507e+00 3.7745639134e-01 4.1972814620e+01 411 4.2581830753e+01 -1.4588437049e+00 3.7671045663e-01 4.2514076440e+01 1.2000000000e-03
1.0000000000e+00 2439 15 9.6338714748e+00 -6.4185999036e-03 6.9716698238e-01 9.4428971868e+00 -411 1.0007406709e+01 -6.5078065708e-02 6.5375433082e-01 9.8092344354e+00 1.2000000000e-03
1.0000000000e+00 2440 15 1.0654618896e+01 -8.2422562310e-01 2.8971025161e-01 1.0469027395e+01 -411 1.0718184979e+01 -8.3807777752e-01 3.3100485439e-01 1.0515325564e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.1590265360e+01 3.6151232167e-01 -9.2053695645e-01 1.1410481250e+01 431 1.4029143389e+01 4.0398991551e-01 -1.0200018681e+00 1.3846959944e+01 5.3600000000e-02
1.0000000000e+00 2442 15 9.7308779100e+00 -7.6507791162e-01 -7.1498034350e-02 9.5363745421e+00 -431 9.9211257257e+00 -7.2990713024e-01 2.5174647108e-02 9.6964109135e+00 5.3600000000e-02
1.0000000000e+00 2443 15 2.4011826559e+01 -4.7154570466e-01 -1.3750638681e+00 2.3901831926e+01 -431 2.4324956680e+01 -5.4790401672e-01 -1.4527203514e+00 2.4195412155e+01 5.3600000000e-02
1.0000000000e+00 2444 15 2.9093953328e+01 3.6742731074e-01 -7.5843502576e-02 2.9037222248e+01 -411 2.9484038256e+01 4.0156648797e-01 -1.3246852635e-01 2.9421662587e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 1.3996691165e+01 -1.1995788157e+00 9.7674959537e-02 1.3831187386e+01 411 1.5442209221e+01 -1.3047912291e+00 1.3537787015e-01 1.5272378314e+01 1.2000000000e-03
1.0000000000e+00 2446 15 2.6492076679e+01 7.7302602600e-01 3.1634223202e-01 2.6419223982e+01 -411 2.7787596000e+01 7.3978773688e-01 3.9466627894e-01 2.7711946253e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 1.3004776322e+01 5.8214370153e-01 -4.7954544607e-02 1.2869573689e+01 411 1.3468666491e+01 5.2189346903e-01 -8.8255380432e-02 1.3327765616e+01 1.2000000000e-03
1.0000000000e+00 2448 15 6.4467592743e+01 -1.1871449532e-01 1.3085750950e+00 6.4429705594e+01 -411 6.6552563761e+01 -3.6645456329e-02 1.3347340015e+00 6.6512896543e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 2.1954365795e+01 1.2820049378e-01 -1.0491010186e+00 2.1856807632e+01 411 2.3121718792e+01 1.9134298201e-01 -1.0281795763e+00 2.3022263911e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.6832559617e+01 5.9865718352e-01 -1.1120402351e+00 1.6690804356e+01 -411 1.7426864632e+01 6.7391712512e-01 -1.2218759597e+00 1.7270002513e+01 1.2000000000e-03
1.0000000000e+00 2451 15 7.7643072029e+00 2.8053544877e-01 -2.9238958676e-01 7.5473959231e+00 -411 7.9932671903e+00 2.3437687932e-01 -2.3589714337e-01 7.7644228020e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 1.8637643883e+01 2.5948124636e-01 2.5420439901e-01 1.8549197552e+01 411 1.9669343564e+01 3.1991008176e-01 1.8499913039e-01 1.9576798261e+01 1.2000000000e-03
1.0000000000e+00 2453 15 2.0205311291e+01 8.3234076049e-01 3.0338396323e-01 2.0107527995e+01 -411 2.0851252586e+01 9.3758055565e-01 3.4991542157e-01 2.0743137597e+01 1.2000000000e-03
1.0000000000e+00 2454 15 3.8656211240e+01 2.2961999291e-01 -5.9573397748e-01 3.8610075807e+01 -411 4.2372052689e+01 2.8360650100e-01 -6.0481936191e-01 4.2325513949e+01 1.2000000000e-03
1.0000000000e+00 2455 15 2.6044037669e+01 5.3323332566e-01 -4.4185337583e-01 2.5974126291e+01 -411 2.7008694765e+01 4.9546941827e-01 -3.8825915279e-01 2.6936552839e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.1877717584e+01 4.2363005609e-01 -3.7188456853e-01 1.1730529619e+01 411 1.2717880003e+01 4.8170454617e-01 -4.8391498966e-01 1.2561161564e+01 1.2000000000e-03
1.0000000000e+00 2457 15 2.6794548239e+01 3.0909580498e-01 1.0219419144e+00 2.6714243776e+01 -411 2.7704055049e+01 2.3365542743e-01 1.0350879835e+00 2.7620521089e+01 1.2000000000e-03
1.0000000000e+00 2458 15 4.6550920674e+01 -5.7951433621e-01 1.9836793897e-01 4.6512965285e+01 -431 5.5400605487e+01 -8.3772060358e-01 2.5719731066e-01 5.5358686845e+01 5.3600000000e-02
1.0000000000e+00 2459 15 1.6128752621e+01 -7.5995846650e-01 -1.6892713252e-01 1.6011667575e+01 -411 1.7753317037e+01 -8.8057540076e-01 -1.9376324459e-01 1.7631557777e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.1973924457e+01 -6.6227421216e-01 1.0349205715e+00 1.1777440718e+01 -411 1.2146569522e+01 -6.3043196128e-01 1.0983686567e+00 1.1934815208e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 1.7464550286e+01 -5.7197472549e-01 -1.9337989969e-01 1.7363435043e+01 411 1.8243116081e+01 -5.0418669825e-01 -1.9169078305e-01 1.8139042307e+01 1.2000000000e-03
1.0000000000e+00 2462 15 5.4445146821e+01 -7.8902085825e-02 -1.4595497780e+00 5.4396511027e+01 -431 5.8225848821e+01 -5.4023298561e-02 -1.7443366231e+00 5.8166389688e+01 5.3600000000e-02
1.0000000000e+00 2463 -15 2.4279106195e+01 1.1849212058e+00 2.6863496369e-01 2.4183500684e+01 411 2.6790130802e+01 1.3420664190e+00 2.9366367573e-01 2.6689478242e+01 1.2000000000e-03
1.0000000000e+00 2464 15 3.2163731702e+00 -3.3832931797e-01 1.6478335978e-01 2.6544955781e+00 -411 3.3517495612e+00 -4.2165146812e-01 1.1235529160e-01 2.7474228841e+00 1.2000000000e-03
1.0000000000e+00 2465 15 1.2449000067e+01 -1.7799029755e+00 -8.8327223237e-01 1.2160275035e+01 -411 1.3013847129e+01 -1.8094578960e+00 -1.0022930439e+00 1.2711648552e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 2.1847678443e+01 -5.9385384749e-01 -1.4693584879e+00 2.1717557120e+01 411 2.2661512553e+01 -6.1323265720e-01 -1.6143488950e+00 2.2518137037e+01 1.2000000000e-03
1.0000000000e+00 2467 15 9.1042268167e+00 -4.3750914438e-01 2.6692825869e-01 8.9144372605e+00 -411 9.5428874183e+00 -4.6478727921e-01 1.8525738760e-01 9.3445638646e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 1.1805278099e+01 6.7216420253e-01 -5.9941363685e-01 1.1635995886e+01 431 1.3555813654e+01 6.2905963490e-01 -8.1683863159e-01 1.3372441421e+01 5.3600000000e-02
1.0000000000e+00 2469 15 3.2540236993e+01 -1.3013282495e+00 2.2835883570e+00 3.2385208093e+01 -411 3.4903320677e+01 -1.4797675078e+00 2.4197797028e+00 3.4737605986e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 2.2302034541e+01 -2.1386333655e-01 4.6568278276e-01 2.2225234698e+01 431 2.5790898253e+01 -1.9315390554e-01 3.5965411153e-01 2.5712425407e+01 5.3600000000e-02
1.0000000000e+00 2471 15 1.9752343939e+01 -1.5371643374e-01 1.6652741775e-01 1.9670959347e+01 -411 2.0758456659e+01 -6.8188900698e-02 1.5685936788e-01 2.0673383597e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 1.8796325290e+01 -1.7175964769e+00 2.2550761197e-01 1.8631794432e+01 431 2.0483333203e+01 -2.0679866827e+00 2.4481865458e-01 2.0281900333e+01 5.3600000000e-02
1.0000000000e+00 2473 15 9.9597153077e+00 3.4163062173e-01 -6.0787416789e-01 9.7751019029e+00 -431 1.1455071242e+01 2.7246957834e-01 -8.4766063890e-01 1.1249486035e+01 5.3600000000e-02
1.0000000000e+00 2474 -15 1.5802138217e+01 4.5955722722e-01 -1.6095153866e-01 1.5694374301e+01 411 1.5992359717e+01 4.6192807844e-01 -1.0332939504e-01 1.5875642849e+01 1.2000000000e-03
1.0000000000e+00 2475 15 3.0502093403e+01 -1.0018519285e+00 3.8702430605e-01 3.0431350899e+01 -411 3.2963672449e+01 -1.1432937997e+00 4.7371943570e-01 3.2887333300e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 2.6632630166e+01 1.1972973770e+00 -2.6743113755e+00 2.6411255894e+01 411 2.7038662692e+01 1.2167121276e+00 -2.6486042160e+00 2.6816008438e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 1.1978135314e+01 4.0098069996e-01 2.8809468592e-01 1.1835322227e+01 411 1.2682229876e+01 3.6140780746e-01 3.7568450589e-01 1.2532825748e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 5.6771021164e+00 5.3552598511e-01 2.0845113067e-02 5.3651818728e+00 411 6.1520034890e+00 5.8784920951e-01 9.9277992911e-02 5.8306299121e+00 1.2000000000e-03
1.0000000000e+00 2479 15 1.0038562939e+01 9.3272156372e-01 3.8337224452e-01 9.8284644162e+00 -431 1.2217638733e+01 1.2139362325e+00 4.5333297731e-01 1.1988185490e+01 5.3600000000e-02
1.0000000000e+00 2480 -15 6.0272716338e+01 -3.8557927808e-01 -3.3017641252e-01 6.0244381959e+01 411 6.0991866424e+01 -3.8142471149e-01 -3.9332248486e-01 6.0960742315e+01 1.2000000000e-03
1.0000000000e+00 2481 15 1.8277551291e+01 8.3895277626e-01 1.9029936381e+00 1.8071706210e+01 -411 1.8504800376e+01 8.9001055257e-01 1.8813756244e+00 1.8292087497e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.3344137271e+01 -1.1372020987e-01 7.7341278397e-01 1.3202189613e+01 -411 1.4730131218e+01 -1.5411364051e-01 8.6594887942e-01 1.4584500961e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.9925549198e+01 -1.9337262845e-01 -1.9668259696e-01 1.9844252178e+01 431 2.0898889338e+01 -2.1356593832e-01 -4.0940061051e-02 2.0804839249e+01 5.3600000000e-02
1.0000000000e+00 2484 15 1.2849666182e+01 5.8816089779e-02 -9.3265782170e-04 1.2726090188e+01 100443 3.1609166100e+01 -4.3778704714e-01 6.1564459325e-01 3.1384465403e+01 3.1000000000e-03
1.0000000000e+00 2485 -15 1.8759499918e+01 -4.9660313692e-01 6.1657725107e-01 1.8658375215e+01 100443 3.1609166100e+01 -4.3778704714e-01 6.1564459325e-01 3.1384465403e+01 3.1000000000e-03
1.0000000000e+00 2486 15 2.8564422897e+01 1.8853672990e-01 3.9834752510e-01 2.8505700119e+01 -411 2.9628511897e+01 2.6288447537e-01 3.5244112669e-01 2.9566195482e+01 1.2000000000e-03
1.0000000000e+00 2487 15 6.3000362417e+00 -1.6988583717e+00 1.1871936714e+00 5.6778357456e+00 -411 6.7748619649e+00 -1.8824492815e+00 1.2103607840e+00 6.1151195552e+00 1.2000000000e-03
1.0000000000e+00 2488 15 1.3068784544e+01 -1.3084591627e+00 5.1484472998e-01 1.2870855048e+01 -431 1.3567757156e+01 -1.3040815684e+00 6.7417427930e-01 1.3343685460e+01 5.3600000000e-02
1.0000000000e+00 2489 15 3.1591965380e+01 -1.3152881622e+00 1.2999863816e+00 3.1487699817e+01 -431 3.5166953325e+01 -1.5822265334e+00 1.2832169168e+00 3.5052668469e+01 5.3600000000e-02
1.0000000000e+00 2490 15 2.2808314280e+01 2.7325739425e-01 -6.6854748541e-01 2.2727527047e+01 -411 2.4217507813e+01 2.1176146937e-01 -7.6193060355e-01 2.4132277650e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 3.3994822008e+01 6.0933661555e-01 -3.6869454499e-01 3.3940884008e+01 411 3.6325697612e+01 6.7332779684e-01 -4.8266641823e-01 3.6268091911e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.4136289853e+01 7.0663507875e-01 -2.9299114712e-01 1.4003300487e+01 -411 1.4701498661e+01 7.3013142643e-01 -2.1273118665e-01 1.4562288195e+01 1.2000000000e-03
1.0000000000e+00 2493 15 4.9413910372e+01 -1.0316118074e+00 -1.2269569702e+00 4.9355929761e+01 -431 5.4065437477e+01 -9.3256261012e-01 -1.3091701390e+00 5.4005675417e+01 5.3600000000e-02
1.0000000000e+00 2494 15 2.0035553737e+01 -8.2043963869e-02 -9.9066394949e-01 1.9931838298e+01 -411 2.1123317355e+01 -4.3865088496e-02 -9.5943108687e-01 2.1018482937e+01 1.2000000000e-03
1.0000000000e+00 2495 15 3.9114271624e+01 7.9852572617e-01 1.2221502971e+00 3.9046611385e+01 -411 4.2622686886e+01 8.6742247480e-01 1.4020870362e+00 4.2549731946e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 9.7596472798e+00 -9.6487421596e-01 -1.1306183303e+00 9.4807355017e+00 431 1.1805867082e+01 -1.1433481686e+00 -1.2724302711e+00 1.1514218204e+01 5.3600000000e-02
1.0000000000e+00 2497 15 1.9621433220e+01 1.7479709223e-01 5.4959117327e-01 1.9532305235e+01 -411 2.0619132540e+01 1.3780929294e-01 6.6080398020e-01 2.0523096610e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 1.2509887266e+01 -1.4895373862e+00 2.2410822743e-01 1.2291104262e+01 411 1.3484226639e+01 -1.5229777934e+00 2.5290629775e-01 1.3264443681e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 2.2877289123e+01 1.7433929821e-01 1.3849726810e-01 2.2807097418e+01 411 2.4507851372e+01 1.2420239679e-01 2.1286556770e-01 2.4435191056e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 2.4179351391e+01 1.3259593033e+00 6.6911079163e-01 2.4068196174e+01 411 2.4953976153e+01 1.3159303257e+00 6.2098043023e-01 2.4841259179e+01 1.2000000000e-03
1.0000000000e+00 2501 15 3.0332456547e+01 -3.7055596446e-01 4.5220603718e-02 3.0278069196e+01 -431 3.3116856574e+01 -3.8924943788e-01 -1.4825365983e-01 3.3055676399e+01 5.3600000000e-02
1.0000000000e+00 2502 15 1.9294943584e+01 9.2024365112e-01 1.2128359907e+00 1.9152543933e+01 -411 2.0869723087e+01 1.0760736024e+00 1.3034435996e+00 2.0716972828e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 3.1460004888e+01 2.2711134045e-01 3.0345085203e-01 3.1407501592e+01 411 3.2110783507e+01 1.5734106738e-01 3.1948669043e-01 3.2054330605e+01 1.2000000000e-03
1.0000000000e+00 2504 15 6.6036512927e+00 -4.1806162374e-01 -6.3068682076e-01 6.3149489068e+00 -411 7.0899943956e+00 -4.3379838442e-01 -5.9233501713e-01 6.7995220254e+00 1.2000000000e-03
1.0000000000e+00 2505 -15 5.5113191459e+00 6.2801678098e-01 4.7042751763e-01 5.1576973824e+00 411 5.5589152281e+00 5.9574549658e-01 4.9959110526e-01 5.1770218852e+00 1.2000000000e-03
1.0000000000e+00 2506 15 1.2523998272e+01 -1.9668586972e-01 -3.7213794196e-01 1.2390168337e+01 -411 1.3590851341e+01 -2.5856497245e-01 -4.6588896336e-01 1.3451091140e+01 1.2000000000e-03
1.0000000000e+00 2507 15 6.8985542295e+00 4.7344008171e-01 -1.1578763610e+00 6.5473764186e+00 -411 6.9267878801e+00 4.8326286174e-01 -1.1843049152e+00 6.5458987363e+00 1.2000000000e-03
1.0000000000e+00 2508 -15 2.1320140291e+01 2.0712820338e-01 1.0582706171e+00 2.1218587463e+01 411 2.1881949587e+01 1.3065707543e-01 1.0846668219e+00 2.1774541680e+01 1.2000000000e-03
1.0000000000e+00 2509 15 2.5943918773e+01 4.4899762689e-01 7.4136423716e-01 2.5868486855e+01 -411 2.7295334290e+01 4.1096061502e-01 7.0732840060e-01 2.7218938131e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 2.5131945192e+01 5.2332051748e-01 -8.1552913641e-01 2.5050321908e+01 431 3.0441029996e+01 5.8760213699e-01 -8.9640218140e-01 3.0358401493e+01 5.3600000000e-02
1.0000000000e+00 2511 15 5.4758042461e+00 -4.4543563896e-02 1.5860650167e-02 5.1792960082e+00 -411 5.7852255608e+00 -1.2284732296e-02 1.0523314990e-01 5.4737675247e+00 1.2000000000e-03
1.0000000000e+00 2512 -15 1.7776688580e+01 -7.0265566477e-01 2.8144371567e-02 1.7673682425e+01 431 1.9291432402e+01 -8.3869255126e-01 2.1047230431e-01 1.9171246894e+01 5.3600000000e-02
1.0000000000e+00 2513 -15 2.5832354732e+01 1.1600269918e+00 -6.7202249252e-01 2.5736281488e+01 411 2.8170572724e+01 1.2132058770e+00 -7.7807965180e-01 2.8071487531e+01 1.2000000000e-03
1.0000000000e+00 2514 15 1.6330331043e+01 1.0653500367e+00 1.1811544049e+00 1.6155263113e+01 -411 1.6960074918e+01 1.0320782914e+00 1.1738657375e+00 1.6784085197e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.3607619180e+01 9.8424601252e-01 -1.5006950565e-01 1.3454328277e+01 411 1.3639250195e+01 9.6521427164e-01 -1.6463204378e-01 1.3474974012e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 2.6927759768e+01 -5.1674740128e-01 -4.8637851216e-01 2.6859701503e+01 411 2.7043328619e+01 -5.1394398126e-01 -5.2491473067e-01 2.6968620098e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 7.5782364636e+00 -7.0526059887e-01 2.6527389104e-01 7.3283569670e+00 411 7.8530681535e+00 -6.4147557058e-01 2.8645633952e-01 7.5948437994e+00 1.2000000000e-03
1.0000000000e+00 2518 -15 2.2297437895e+01 7.9558666364e-01 1.3043797370e+00 2.2173955054e+01 411 2.3910695815e+01 7.6997777802e-01 1.4307663068e+00 2.3782050740e+01 1.2000000000e-03
1.0000000000e+00 2519 15 2.5007836502e+01 1.1961890063e-01 6.6308133555e-01 2.4935533114e+01 -411 2.5368723112e+01 6.5021866124e-02 7.0463190187e-01 2.5289837869e+01 1.2000000000e-03
1.0000000000e+00 2520 15 2.8310072849e+01 3.7722379596e-01 -1.4317720601e+00 2.8215436668e+01 -411 3.0410196565e+01 3.4742160520e-01 -1.4720419962e+00 3.0314962753e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 4.1374284533e+01 4.2198237329e-02 1.1146194889e+00 4.1321062111e+01 411 4.5288032827e+01 7.9202505181e-02 1.1685772283e+00 4.5234263480e+01 1.2000000000e-03
1.0000000000e+00 2522 15 2.6079850237e+01 -1.8797779674e-01 1.2458362365e+00 2.5988729394e+01 -411 2.6557938068e+01 -1.4777148096e-01 1.3251742697e+00 2.6458470708e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.2243575106e+01 6.2513727622e-01 -1.5042909419e+00 2.2112572359e+01 -411 2.4198718446e+01 7.5238931870e-01 -1.6474573058e+00 2.4058310211e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 7.2736623577e+00 3.3841203657e-01 -1.1970298747e+00 6.9427423655e+00 411 7.4500638696e+00 3.5866880226e-01 -1.1472919782e+00 7.1107700373e+00 1.2000000000e-03
1.0000000000e+00 2525 15 2.0385108900e+01 5.3756529881e-01 -1.3659488445e-01 2.0299949284e+01 -431 2.4132065675e+01 6.0949329852e-01 -3.1807088110e-01 2.4041817521e+01 5.3600000000e-02
1.0000000000e+00 2526 -15 1.1792662710e+01 -7.5858605665e-03 2.9841562916e-01 1.1654213617e+01 411 1.2601304063e+01 -9.8631388627e-02 3.0680842342e-01 1.2457669348e+01 1.2000000000e-03
1.0000000000e+00 2527 15 3.5003963852e+01 -2.3467331235e-01 -2.1683629900e+00 3.4890736971e+01 -411 3.8454179595e+01 -2.0760641868e-01 -2.3704496626e+00 3.8334922947e+01 1.2000000000e-03
1.0000000000e+00 2528 15 1.9120971223e+01 9.3566019139e-01 1.1755261597e+00 1.8978860067e+01 -431 1.9971959841e+01 1.0011767794e+00 1.0693592248e+00 1.9820654452e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 2.2756109757e+01 -1.1279782203e+00 3.6229083510e-01 2.2655680358e+01 411 2.3265447402e+01 -1.1819689318e+00 4.4194153356e-01 2.3155845936e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.5906968840e+01 -5.3275729248e-01 7.4854649676e-01 1.5780697582e+01 -411 1.6141485202e+01 -6.0246381399e-01 7.7858677206e-01 1.6002590589e+01 1.2000000000e-03
1.0000000000e+00 2531 15 4.1566172196e+01 -9.0278946648e-01 4.3702442253e-01 4.1516063910e+01 -411 4.2881268094e+01 -9.7760871056e-01 3.7734840934e-01 4.2827672874e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 6.8334207398e+00 4.5506387894e-01 -1.6604629905e-02 6.5826431505e+00 411 7.3764027012e+00 5.7372491750e-01 -7.7680597492e-03 7.1124269587e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 1.5411559944e+01 3.8099935684e-01 -1.4228641368e-01 1.5303388013e+01 411 1.5531140627e+01 3.7680494737e-01 -1.9124326695e-01 1.5412407153e+01 1.2000000000e-03
1.0000000000e+00 2534 15 1.3530940423e+01 -4.7167948548e-01 1.0237791118e-01 1.3405084731e+01 100443 2.2185253098e+01 -3.5525215442e-01 2.9714074187e-02 2.1873921912e+01 3.1000000000e-03
1.0000000000e+00 2535 -15 8.6543126750e+00 1.1642733106e-01 -7.2663836989e-02 8.4688371816e+00 100443 2.2185253098e+01 -3.5525215442e-01 2.9714074187e-02 2.1873921912e+01 3.1000000000e-03
1.0000000000e+00 2536 -15 4.8462181732e+01 -1.2418148882e-01 5.5329015232e-01 4.8426278175e+01 411 5.1110917434e+01 -1.9969125970e-01 5.1764651511e-01 5.1073697414e+01 1.2000000000e-03
1.0000000000e+00 2537 15 4.8823924079e+01 -1.0021431709e-01 -1.2840416163e+00 4.8774580135e+01 -411 5.2610016798e+01 -6.3409947128e-02 -1.4562012247e+00 5.2556577568e+01 1.2000000000e-03
1.0000000000e+00 2538 15 1.0570318935e+01 8.9469994853e-01 -1.3067517606e+00 1.0298857457e+01 -411 1.1572649556e+01 1.0090708789e+00 -1.4837371158e+00 1.1278787122e+01 1.2000000000e-03
1.0000000000e+00 2539 15 1.7992508153e+01 -1.1124637955e+00 1.3325554400e+00 1.7820212698e+01 -411 1.8009084880e+01 -1.1277833544e+00 1.3339168744e+00 1.7826396993e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.2966821922e+01 -5.4004884656e-01 7.9102500920e-01 2.2877946729e+01 411 2.4848834327e+01 -6.0662844002e-01 9.3350270542e-01 2.4753376802e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 2.2803433823e+01 -4.3929921981e-02 -1.5094621211e-01 2.2733560879e+01 411 2.4522844049e+01 -7.0822605121e-02 -2.4601711606e-01 2.4450130082e+01 1.2000000000e-03
1.0000000000e+00 2542 15 2.5513732681e+01 9.6096362322e-01 8.7744502633e-01 2.5418499270e+01 -411 2.6946291639e+01 9.2210089096e-01 9.4724738007e-01 2.6848828773e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 1.0835176542e+01 7.3525131241e-02 -8.3096269649e-01 1.0655893038e+01 411 1.1347675036e+01 1.7735408185e-02 -7.9670372312e-01 1.1164192689e+01 1.2000000000e-03
1.0000000000e+00 2544 15 9.3396799486e+00 4.7619958665e-02 -8.5260886350e-01 9.1292564153e+00 -411 1.0098235341e+01 -1.8882360016e-02 -8.8284372003e-01 9.8842859364e+00 1.2000000000e-03
1.0000000000e+00 2545 -15 4.2906487989e+00 -2.5145319728e-01 3.5277865358e-01 3.8813523821e+00 411 4.5467257737e+00 -2.6668616848e-01 2.8018829620e-01 4.1264523895e+00 1.2000000000e-03
1.0000000000e+00 2546 15 2.1314270751e+01 -1.0811500766e-01 4.3677522867e-01 2.1235314617e+01 -411 2.3043300567e+01 -1.7096527504e-01 4.1117738366e-01 2.2963012131e+01 1.2000000000e-03
1.0000000000e+00 2547 15 3.0629362283e+01 4.6839849959e-01 8.0339478957e-01 3.0563636960e+01 100443 5.0275420188e+01 8.1889887137e-01 1.7681663895e+00 5.0102236376e+01 3.1000000000e-03
1.0000000000e+00 2548 -15 1.9646057906e+01 3.5050037178e-01 9.6477159990e-01 1.9538599417e+01 100443 5.0275420188e+01 8.1889887137e-01 1.7681663895e+00 5.0102236376e+01 3.1000000000e-03
1.0000000000e+00 2549 15 6.8657159306e+00 -1.0060779020e+00 1.1016527084e-01 6.5541312770e+00 -411 7.1441664874e+00 -9.9182707883e-01 4.0549335044e-02 6.8233621224e+00 1.2000000000e-03
1.0000000000e+00 2550 -15 3.2517511624e+01 1.7135680991e+00 1.1991602300e+00 3.2401499534e+01 411 3.3245410486e+01 1.8168823023e+00 1.2673483734e+00 3.3118795362e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 8.1820592248e+00 -2.6585931277e-01 -2.2173210881e-01 7.9792955543e+00 411 8.6885066097e+00 -2.2868821712e-01 -1.5850310682e-01 8.4804036830e+00 1.2000000000e-03
