# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584255213  
# tau_xsec_mb: 0.0000658157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 1.8483519760e+01 -3.9350508812e-01 6.5148401322e-01 1.8382168962e+01 -411 1.9927788590e+01 -4.7328851969e-01 6.3361909866e-01 1.9824121771e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.8479319637e+01 1.0189854000e+00 -1.3931736717e+00 3.8399501120e+01 411 3.8593618539e+01 1.0337019885e+00 -1.4257784285e+00 3.8508057976e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.1471483697e+02 4.5988888538e-01 -7.1022080654e-01 1.1469795474e+02 411 1.1597564992e+02 5.0740366489e-01 -6.7886380059e-01 1.1595748178e+02 1.2000000000e-03
1.0000000000e+00 882 -15 2.7421853334e+01 -1.6777990262e-01 1.0315582424e-01 2.7363518775e+01 431 2.8050976646e+01 -1.3197973880e-01 -9.1062935062e-03 2.7981508828e+01 5.3600000000e-02
1.0000000000e+00 883 -15 6.9540746555e+01 7.1355610004e-01 3.6869173834e-01 6.9513403357e+01 411 7.6500206303e+01 7.9629956957e-01 3.5963382962e-01 7.6472365309e+01 1.2000000000e-03
1.0000000000e+00 884 15 4.8974873598e+01 3.4089726304e-01 -8.8516327330e-02 4.8941363984e+01 100443 8.3402958062e+01 1.2079012383e+00 -1.8745291197e-01 8.3312491783e+01 3.1000000000e-03
1.0000000000e+00 885 -15 3.4428084464e+01 8.6700397527e-01 -9.8936584639e-02 3.4371127799e+01 100443 8.3402958062e+01 1.2079012383e+00 -1.8745291197e-01 8.3312491783e+01 3.1000000000e-03
1.0000000000e+00 886 15 1.1506641919e+02 -1.0507838703e+00 -1.4999750635e-01 1.1504780350e+02 -411 1.2097708734e+02 -1.0403499907e+00 -8.7682187803e-02 1.2095813394e+02 1.2000000000e-03
1.0000000000e+00 887 -15 1.1267451392e+02 -1.7761900876e+00 -5.8675538979e-01 1.1264497265e+02 411 1.2373200531e+02 -1.9737688970e+00 -6.9189033656e-01 1.2370019880e+02 1.2000000000e-03
1.0000000000e+00 888 -15 1.0077096251e+02 -1.8060796551e+00 -2.2654549300e-01 1.0073885322e+02 411 1.0391435284e+02 -1.8281811908e+00 -3.1305651435e-01 1.0388097514e+02 1.2000000000e-03
1.0000000000e+00 889 15 6.1713816413e+01 -1.1019247166e-01 -2.4281002589e+00 6.1640329604e+01 -411 6.6179277618e+01 -7.4783739565e-02 -2.5259656060e+00 6.6104577846e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.5596895261e+01 9.6994066104e-03 -1.3445824090e-01 2.5534795566e+01 411 2.7473999413e+01 6.8051489564e-03 -2.3275048767e-01 2.7409322241e+01 1.2000000000e-03
1.0000000000e+00 891 15 5.0154132198e+00 4.1111836935e-01 -1.4462936473e+00 4.4425777231e+00 -411 5.1684897807e+00 3.4550042224e-01 -1.4547820793e+00 4.5806163590e+00 1.2000000000e-03
1.0000000000e+00 892 -15 6.5689729524e+01 2.8281677016e-01 -8.7498773896e-01 6.5659255911e+01 411 6.6580251517e+01 2.2672461389e-01 -9.0715397745e-01 6.6547427304e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.8492857527e+01 -5.0833103599e-01 1.5160895635e+00 2.8392409421e+01 -411 3.1456597795e+01 -5.3780570875e-01 1.6954392992e+00 3.1350571231e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.9481385712e+00 3.4641276470e-01 -3.1040465113e-01 4.5946309054e+00 411 4.9681714215e+00 3.5447211838e-01 -3.0008402664e-01 4.5794702121e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.6762619657e+01 1.2067476581e+00 6.0459900259e-01 2.6669438347e+01 -411 2.7643246577e+01 1.3340124617e+00 6.2737727257e-01 2.7540523069e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.0808870326e+01 7.5868738317e-01 3.3698696296e-01 1.0629460083e+01 411 1.1584070611e+01 7.3429809485e-01 4.0270682178e-01 1.1401484399e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.0250385848e+01 -2.9541984180e-02 -9.1430507717e-01 1.0053680631e+01 431 1.0984427964e+01 2.5214486820e-02 -8.0097171849e-01 1.0776850809e+01 5.3600000000e-02
1.0000000000e+00 898 15 4.5743499250e+01 6.9735752260e-01 -3.2659912732e-01 4.5702490740e+01 -411 4.8443905620e+01 6.5118575232e-01 -3.0924663527e-01 4.8402446596e+01 1.2000000000e-03
1.0000000000e+00 899 15 8.5384018759e+01 -2.2852356609e-01 -1.3880724853e+00 8.5353937237e+01 -411 8.9988013613e+01 -3.0282193392e-01 -1.3906341792e+00 8.9957331834e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.6560210234e+01 -8.7526689901e-01 3.7429238213e-01 2.6483607976e+01 -411 2.6685305213e+01 -8.4757769145e-01 3.9809786598e-01 2.6603254791e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.5859866236e+01 7.1843806966e-02 -3.3635254107e-01 1.5756267742e+01 -411 1.7094643944e+01 1.0959743125e-02 -4.1520137908e-01 1.6987020348e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.8837890107e+01 -7.8461525562e-01 -1.0910147636e+00 3.8773943368e+01 -411 4.1913783516e+01 -9.2567848880e-01 -1.2051434129e+00 4.1844480142e+01 1.2000000000e-03
1.0000000000e+00 903 -15 5.5376966463e+01 8.1216150335e-01 -1.0935395856e-01 5.5342386655e+01 411 5.7158373576e+01 9.1802976711e-01 -7.7455139464e-02 5.7120359006e+01 1.2000000000e-03
1.0000000000e+00 904 -15 5.2063391047e+01 -1.4707838658e-01 -1.4155138293e+00 5.2013597131e+01 411 5.2708992720e+01 -1.9744952440e-01 -1.3963085966e+00 5.2656944182e+01 1.2000000000e-03
1.0000000000e+00 905 -15 5.7343784881e+01 9.3827616611e-02 9.6958460379e-01 5.7307972196e+01 411 5.7373057947e+01 1.0655720630e-01 9.7158634847e-01 5.7334256469e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.2871155951e+02 1.5368444792e+00 6.9350720698e-01 1.2868824973e+02 -411 1.3418599554e+02 1.6166004903e+00 6.3094806621e-01 1.3416174726e+02 1.2000000000e-03
1.0000000000e+00 907 -15 2.6496422085e+01 2.9811382277e-01 1.3372476461e-01 2.6434760067e+01 411 2.9134777291e+01 3.4522373133e-01 1.9246071059e-01 2.9072040663e+01 1.2000000000e-03
1.0000000000e+00 908 -15 5.8985956013e+01 6.5828901591e-01 1.3766002446e+00 5.8939439638e+01 411 6.0443676939e+01 6.6875507985e-01 1.3306159773e+00 6.0396397498e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.7359414337e+01 3.0860113036e-02 1.1822478701e+00 9.7336014961e+01 -411 9.8847711413e+01 5.8214102573e-02 1.1393928853e+00 9.8823443411e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.2975952542e+00 9.7075088478e-01 -5.4187168478e-02 5.9629961549e+00 411 6.8404673168e+00 1.0716820927e+00 1.3142248472e-02 6.4921367008e+00 1.2000000000e-03
1.0000000000e+00 911 -15 4.6884377013e+01 -8.8442300999e-01 -1.8551191761e-01 4.6841980101e+01 411 4.9065703721e+01 -1.0159032810e+00 -1.6683555591e-01 4.9019260593e+01 1.2000000000e-03
1.0000000000e+00 912 -15 4.1190198994e+01 -1.1460997089e+00 -8.2908577361e-01 4.1127539145e+01 411 4.2912517788e+01 -1.1585778912e+00 -7.7790482338e-01 4.2849052093e+01 1.2000000000e-03
1.0000000000e+00 913 15 3.0844087124e+01 -4.7805879676e-01 1.9932723049e-02 3.0789148798e+01 -431 3.5907020114e+01 -3.7581256121e-01 3.0106243556e-02 3.5851039024e+01 5.3600000000e-02
1.0000000000e+00 914 -15 1.1241371497e+02 1.2816281997e+00 9.9829142831e-01 1.1238793114e+02 411 1.2103245270e+02 1.2941344551e+00 1.0802624352e+00 1.2100626999e+02 1.2000000000e-03
1.0000000000e+00 915 15 9.7745793389e+01 5.4959009020e-01 7.0701814404e-02 9.7728071647e+01 -411 1.0474301631e+02 5.1013153465e-01 1.1859566385e-01 1.0472501939e+02 1.2000000000e-03
1.0000000000e+00 916 15 1.7101156475e+02 -2.8887278527e-01 -8.7218187714e-01 1.7099986561e+02 -411 1.8835628765e+02 -2.7536307131e-01 -9.6393965012e-01 1.8834434054e+02 1.2000000000e-03
1.0000000000e+00 917 -15 2.1418585664e+01 -7.7460464853e-01 -4.5061921351e-02 2.1330651176e+01 411 2.2083382920e+01 -8.6349209960e-01 1.0334209205e-02 2.1987146173e+01 1.2000000000e-03
1.0000000000e+00 918 15 9.9935617665e+00 -1.9945918252e-01 -1.6461231328e-01 9.8309361858e+00 -411 1.0632268148e+01 -3.0258475538e-01 -1.9883855381e-01 1.0460332343e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.4528466936e+01 -1.4513645725e+00 -3.7121091009e-01 9.4499892673e+01 -411 1.0335396772e+02 -1.5327757624e+00 -4.3968479089e-01 1.0332475232e+02 1.2000000000e-03
1.0000000000e+00 920 -15 9.1811772699e+00 -3.2570409377e-01 5.5590329457e-01 8.9845319922e+00 411 9.6165018558e+00 -2.4666853544e-01 5.7796301608e-01 9.4120530377e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.0140467955e+02 2.2246428201e-01 -6.8027504983e-01 1.0138658531e+02 431 1.0419028719e+02 1.4896990880e-01 -8.0379611188e-01 1.0416848234e+02 5.3600000000e-02
1.0000000000e+00 922 15 1.7213977845e+01 4.4208716809e-01 1.3501904166e+00 1.7062985926e+01 -411 1.8579449322e+01 4.8015521015e-01 1.3745752120e+00 1.8427708813e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.9595905039e+01 1.2237093828e+00 7.5863419573e-01 2.9507414581e+01 431 3.0976065198e+01 1.3403352920e+00 9.4527414820e-01 3.0869914486e+01 5.3600000000e-02
1.0000000000e+00 924 -15 9.6489990025e+01 1.2806411949e+00 5.5383844185e-01 9.6463538743e+01 411 1.0053101284e+02 1.3013618237e+00 4.9013751269e-01 1.0050400632e+02 1.2000000000e-03
1.0000000000e+00 925 15 8.7629645154e+00 1.7730617310e+00 -7.8306137473e-01 8.3591581375e+00 -411 8.9561911042e+00 1.8420180868e+00 -8.6692743008e-01 8.5189956185e+00 1.2000000000e-03
1.0000000000e+00 926 15 3.6279387640e+01 -1.4308457589e+00 -2.4899231006e-02 3.6207581232e+01 -411 3.8671121209e+01 -1.4822348272e+00 5.5528839526e-02 3.8597409668e+01 1.2000000000e-03
1.0000000000e+00 927 -15 8.1710227779e+01 3.9657114085e-01 -4.1268505337e-01 8.1688901675e+01 411 8.6549808851e+01 4.8473261368e-01 -5.0629700498e-01 8.6526774069e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.0210274431e+01 4.0838177489e-01 -1.5967162397e+00 9.9184845729e+00 -411 1.0650228656e+01 3.5000524563e-01 -1.6118856040e+00 1.0354284747e+01 1.2000000000e-03
1.0000000000e+00 929 -15 5.4866692983e+01 1.4222184505e+00 1.2787594646e+00 5.4804552534e+01 411 6.0492574157e+01 1.5711149671e+00 1.4484995278e+00 6.0425900871e+01 1.2000000000e-03
1.0000000000e+00 930 -15 4.1017633786e+01 2.3978979242e-01 9.0671764655e-02 4.0978329292e+01 411 4.1537841568e+01 2.0055986298e-01 1.3640837151e-01 4.1495035507e+01 1.2000000000e-03
1.0000000000e+00 931 -15 3.1358265504e+01 9.1539684637e-02 -8.4079350838e-01 3.1296460070e+01 431 3.5727615103e+01 3.0015201658e-01 -9.3886173995e-01 3.5659724837e+01 5.3600000000e-02
1.0000000000e+00 932 -15 5.3542199258e+01 -1.7271045004e-01 4.5514354099e-01 5.3510494555e+01 431 6.2557099052e+01 -1.0315995316e-01 3.8474796254e-01 6.2524851187e+01 5.3600000000e-02
1.0000000000e+00 933 15 9.3891416161e+01 -1.9663708963e+00 -3.2778948323e-01 9.3853432963e+01 -411 1.0167717295e+02 -2.1026232713e+00 -2.7993978200e-01 1.0163785038e+02 1.2000000000e-03
1.0000000000e+00 934 15 2.5654248054e+01 8.5196504891e-01 8.3444104229e-01 2.5564843391e+01 -411 2.7238979080e+01 9.9822537301e-01 8.9512054436e-01 2.7141643423e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.5282147478e+01 -3.9510843934e-01 -1.1473968352e-01 3.5234976451e+01 -411 3.9051519449e+01 -4.2766936114e-01 -1.2788575954e-01 3.9004184859e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.2698504625e+01 -1.0125285061e+00 -9.9005013521e-01 2.2584499322e+01 411 2.4024644676e+01 -1.0174862232e+00 -9.7034294911e-01 2.3910483668e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.7656617424e+01 -6.7980284944e-01 -2.0739857198e-01 2.7590328957e+01 411 2.8675829735e+01 -7.5714031472e-01 -2.8876397269e-01 2.8603340469e+01 1.2000000000e-03
1.0000000000e+00 938 15 4.1445649373e+01 -2.4228870180e+00 -3.4080408771e-01 4.1335193646e+01 -431 4.3654584399e+01 -2.6997546801e+00 -4.4423960144e-01 4.3524266358e+01 5.3600000000e-02
1.0000000000e+00 939 -15 8.6279610067e+01 -3.6215866740e-01 2.1717619830e-01 8.6260278806e+01 431 9.0612365244e+01 -3.6433794946e-01 3.9488879095e-01 9.0589387363e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.9351981814e+01 8.7752607606e-01 -3.8265268122e-01 1.9246444755e+01 411 2.0528005019e+01 8.4665207024e-01 -3.6370872263e-01 2.0421909983e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.5021060562e+01 1.0440146236e-01 -1.0765727102e+00 2.4934443524e+01 -431 2.6931855022e+01 -1.8672550640e-02 -1.0201056676e+00 2.6840434009e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.1299366256e+01 -1.0057099118e-01 -2.0660057423e-01 1.1156423717e+01 -411 1.1550168235e+01 -1.5156213842e-01 -2.7008997216e-01 1.1393638034e+01 1.2000000000e-03
1.0000000000e+00 943 -15 4.2871349600e+01 -1.0588395818e+00 7.9699488622e-01 4.2814006880e+01 411 4.4194257739e+01 -1.0092567095e+00 7.9572392570e-01 4.4135984893e+01 1.2000000000e-03
1.0000000000e+00 944 -15 6.7724378678e+01 -2.5692675921e-01 1.7627901029e+00 6.7677625089e+01 411 7.2438694350e+01 -2.0869133106e-01 1.9478295355e+00 7.2388060950e+01 1.2000000000e-03
1.0000000000e+00 945 -15 5.1987105464e+01 2.0724615988e+00 2.5904537567e-01 5.1914736286e+01 411 5.3656248550e+01 2.0553651429e+00 2.4265628055e-01 5.3583711346e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.7994286569e+01 2.5271014060e-01 -5.1796769962e-01 3.7948340802e+01 -411 3.9776681725e+01 1.7759007237e-01 -5.7916788619e-01 3.9728100337e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.5478715114e+01 -1.7235483547e+00 -2.4470662015e-01 3.5391406253e+01 -431 4.0654537750e+01 -1.9779079171e+00 -8.6731124143e-02 4.0558560684e+01 5.3600000000e-02
1.0000000000e+00 948 -15 9.6689073557e+01 1.9466125192e+00 -1.6409659664e-01 9.6653006306e+01 411 1.0394701045e+02 2.0393226144e+00 -1.0745485730e-01 1.0391013001e+02 1.2000000000e-03
1.0000000000e+00 949 15 7.7788909893e+00 -8.9312816716e-01 3.9849584433e-01 7.5098321453e+00 -411 8.4023998970e+00 -8.9562334445e-01 4.7253383496e-01 8.1289246327e+00 1.2000000000e-03
1.0000000000e+00 950 -15 7.3260512072e+01 4.5764520927e-01 -1.4798313363e+00 7.3222579849e+01 411 7.9984020625e+01 5.2850801683e-01 -1.5554408794e+00 7.9945289788e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.0399837658e+02 1.2034830413e-01 -6.9237021182e-01 1.0398082218e+02 100443 1.8280590627e+02 9.0841112869e-02 -4.9141328347e-01 1.8276805714e+02 3.1000000000e-03
1.0000000000e+00 952 -15 7.8807529696e+01 -2.9507191262e-02 2.0095692835e-01 7.8787234963e+01 100443 1.8280590627e+02 9.0841112869e-02 -4.9141328347e-01 1.8276805714e+02 3.1000000000e-03
1.0000000000e+00 953 15 4.7713964102e+01 2.6712979948e+00 6.9348060612e-01 4.7600929956e+01 -411 5.0630270661e+01 2.7715973556e+00 8.0596653470e-01 5.0513339766e+01 1.2000000000e-03
1.0000000000e+00 954 15 6.3014993408e+00 2.6651182242e-01 1.1857381580e+00 5.9223982557e+00 -431 7.1357694711e+00 2.3233503453e-01 1.1625519939e+00 6.7556455175e+00 5.3600000000e-02
1.0000000000e+00 955 15 1.0124184241e+02 1.0521971034e+00 -8.5685438104e-01 1.0121715392e+02 -411 1.0385356979e+02 1.0082074275e+00 -8.3935475664e-01 1.0382845217e+02 1.2000000000e-03
1.0000000000e+00 956 15 4.9192133524e+01 -7.1172865721e-01 1.0736061659e+00 4.9143155407e+01 -411 5.4257177257e+01 -7.6369202743e-01 1.2143017763e+00 5.4205977997e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.3461100399e+01 1.5653890363e-01 -6.4155678095e-01 1.3326966463e+01 411 1.4148998491e+01 2.4670496089e-01 -7.2210959014e-01 1.4004155589e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.5639654441e+01 -1.7005146540e+00 -2.2393364336e+00 1.5281862582e+01 -411 1.5844862371e+01 -1.7823949618e+00 -2.2553657776e+00 1.5469343167e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.1223518499e+02 -3.9169666644e-01 -3.0756420826e-01 1.1222001443e+02 411 1.1716987093e+02 -4.3227498803e-01 -2.3037037943e-01 1.1715392970e+02 1.2000000000e-03
1.0000000000e+00 960 -15 4.4289361989e+01 6.9743471819e-01 -2.3471791697e-01 4.4247587374e+01 411 4.5313658614e+01 7.4446455733e-01 -1.6819210650e-01 4.5268638835e+01 1.2000000000e-03
1.0000000000e+00 961 15 6.8572120265e+01 -1.3281572081e+00 2.4661674180e+00 6.8491843346e+01 -411 7.1335886484e+01 -1.4737891565e+00 2.5608229589e+00 7.1250146335e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.9075386485e+01 1.2019205159e+00 6.1517557983e-01 3.9011609627e+01 411 4.0813645859e+01 1.3286672047e+00 5.8396287652e-01 4.0744960917e+01 1.2000000000e-03
1.0000000000e+00 963 -15 4.5294170585e+01 -1.9327650415e+00 -3.6079924285e-01 4.5216579292e+01 411 4.8519308707e+01 -1.9869520824e+00 -3.5330330968e-01 4.8441253459e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.0116342835e+02 -4.1717164967e-01 -3.8829563230e-01 1.0114621763e+02 -411 1.0931831597e+02 -5.2011277797e-01 -4.6384993743e-01 1.0930010546e+02 1.2000000000e-03
1.0000000000e+00 965 15 1.2286192471e+01 -1.5457596677e-01 4.6704804246e-01 1.2147074073e+01 -411 1.2602680643e+01 -2.3390873415e-01 5.0835849319e-01 1.2450660175e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.5565989378e+01 -1.2801010367e-01 2.1066668128e-01 2.5502979365e+01 411 2.8101557002e+01 -9.3278223962e-02 2.1667511604e-01 2.8038301982e+01 1.2000000000e-03
1.0000000000e+00 967 15 8.7676473955e+01 -2.0041143935e+00 1.2115146576e-01 8.7635471378e+01 -411 8.8743079091e+01 -2.0833825242e+00 9.7538370699e-02 8.8698864768e+01 1.2000000000e-03
1.0000000000e+00 968 -15 6.0405384868e+01 -2.0804319495e+00 5.2983269865e-01 6.0341068204e+01 431 6.9055819600e+01 -2.4601955392e+00 4.2861996563e-01 6.8982570194e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.2698141928e+01 -3.4955649867e-01 3.5427189614e-01 1.2563360251e+01 -411 1.2973331755e+01 -2.9182304142e-01 4.0109085535e-01 1.2828321141e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.1710150390e+01 7.0179034701e-02 3.4702720623e-01 1.1569147759e+01 411 1.2148715551e+01 1.4701565600e-01 3.0779986318e-01 1.1999143979e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.4528543933e+01 -1.2208771558e-01 2.3239041029e-01 4.4492305231e+01 -411 4.6095743420e+01 -1.2545528287e-01 3.2998437724e-01 4.6056459414e+01 1.2000000000e-03
1.0000000000e+00 972 15 5.4953769831e+01 -1.2476093782e+00 -3.9694039768e-01 5.4909431235e+01 -431 6.4799078176e+01 -1.3809319125e+00 -3.2986879730e-01 6.4753608342e+01 5.3600000000e-02
1.0000000000e+00 973 15 7.0447526893e+00 1.1922048229e+00 -8.9415389281e-01 6.6521115157e+00 -411 7.1894902360e+00 1.2387233616e+00 -9.7828257265e-01 6.7603120158e+00 1.2000000000e-03
1.0000000000e+00 974 -15 6.2973010746e+01 -8.6565455143e-01 -6.7054872810e-01 6.2938414340e+01 431 6.9826722614e+01 -8.6581987624e-01 -9.2209739460e-01 6.9787508413e+01 5.3600000000e-02
1.0000000000e+00 975 15 2.8065891340e+01 -2.3693212473e-01 -3.5481359372e-01 2.8006341030e+01 -431 3.1409000084e+01 -1.4853310922e-01 -2.3245656159e-01 3.1346040185e+01 5.3600000000e-02
1.0000000000e+00 976 -15 2.9523883944e+01 -1.6112359221e+00 5.2825640621e-01 2.9421548188e+01 411 3.1709643265e+01 -1.6699803677e+00 5.0381336971e-01 3.1606381234e+01 1.2000000000e-03
1.0000000000e+00 977 15 8.0419058991e+01 1.2042080691e+00 -1.1969131202e+00 8.0381498130e+01 -411 8.1484271866e+01 1.2388520349e+00 -1.2725274631e+00 8.1443458927e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.0420225772e+02 2.2887142329e-01 2.1562613507e+00 1.0416454090e+02 411 1.1091285140e+02 2.0218009162e-01 2.2115917687e+00 1.1087485338e+02 1.2000000000e-03
1.0000000000e+00 979 -15 1.8060174768e+01 -1.6055155894e+00 -7.4567642835e-01 1.7885164514e+01 411 1.8432955015e+01 -1.5716593161e+00 -7.9497537739e-01 1.8253116248e+01 1.2000000000e-03
1.0000000000e+00 980 -15 5.4699509191e+01 2.0361361061e-01 -1.0352887260e-01 5.4670165901e+01 431 5.4717252051e+01 2.0627615005e-01 -1.1707013646e-01 5.4681317320e+01 5.3600000000e-02
1.0000000000e+00 981 15 7.1308867060e+00 4.6878430481e-01 5.2536188501e-01 6.8699848665e+00 -411 7.2513080350e+00 5.2371920609e-01 4.8591108506e-01 6.9696196370e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.8345162375e+01 1.1472539306e+00 -3.9180774040e-01 2.8263429301e+01 -411 2.9155268464e+01 1.1373667634e+00 -4.7557922013e-01 2.9069131764e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.8237447697e+01 3.5538850075e-01 4.5189854142e-01 4.8201283777e+01 411 5.0058629065e+01 4.4913788728e-01 5.1160108347e-01 5.0019070408e+01 1.2000000000e-03
1.0000000000e+00 984 -15 6.4963430740e+00 -4.5963160757e-01 -1.5829797132e-01 6.2296921722e+00 411 6.8785640209e+00 -4.9807696279e-01 -7.3627742769e-02 6.6004289512e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.3552215187e+01 1.1535927682e+00 -6.1696089402e-01 1.3371388490e+01 -411 1.3651983476e+01 1.2017059472e+00 -6.4416827744e-01 1.3454446251e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.9018824642e+01 -1.6676544025e+00 8.3007891612e-01 1.8843792061e+01 -411 1.9239357762e+01 -1.7189930556e+00 7.9055239439e-01 1.9054592569e+01 1.2000000000e-03
1.0000000000e+00 987 -15 8.7247533384e+00 -1.9886366324e-01 6.3344356027e-01 8.5160691638e+00 411 8.7477677765e+00 -2.0726805207e-01 6.5478170206e-01 8.5179964196e+00 1.2000000000e-03
1.0000000000e+00 988 15 7.7099330337e+01 1.9766680810e+00 -1.1001148851e-01 7.7053425166e+01 -411 7.8435954479e+01 1.9423102615e+00 -9.7497873493e-02 7.8389549055e+01 1.2000000000e-03
1.0000000000e+00 989 15 5.7582731090e+01 -1.3284950953e+00 5.5038556508e-01 5.7537344456e+01 -411 5.9085495332e+01 -1.3482979164e+00 6.4509914530e-01 5.9036990265e+01 1.2000000000e-03
1.0000000000e+00 990 -15 9.3339229612e+01 2.9075420628e-01 -1.1100171650e+00 9.3315261448e+01 431 9.8337859891e+01 4.2151835793e-01 -1.0425004265e+00 9.8311724887e+01 5.3600000000e-02
1.0000000000e+00 991 15 6.5646964326e+01 3.5453871885e-01 4.1728497498e-01 6.5620629466e+01 100443 1.1510282001e+02 -9.7697969019e-02 6.1961109695e-01 1.1504207338e+02 3.1000000000e-03
1.0000000000e+00 992 -15 4.9455855686e+01 -4.5223668787e-01 2.0232612198e-01 4.9421443913e+01 100443 1.1510282001e+02 -9.7697969019e-02 6.1961109695e-01 1.1504207338e+02 3.1000000000e-03
1.0000000000e+00 993 -15 2.2563906617e+01 3.2606248139e-01 1.3460039742e-01 2.2491072862e+01 411 2.4230675999e+01 3.4066477368e-01 5.6980523012e-02 2.4155969887e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.1679415386e+02 -4.2293555664e-01 1.4152141580e-01 1.1677978585e+02 -411 1.1712973482e+02 -4.1607898324e-01 1.1227402100e-01 1.1711401954e+02 1.2000000000e-03
1.0000000000e+00 995 15 1.8169114837e+02 2.5649024772e-01 1.0765584334e+00 1.8167908945e+02 -411 1.8724061910e+02 2.7696501191e-01 1.0244076737e+00 1.8722827735e+02 1.2000000000e-03
1.0000000000e+00 996 -15 5.6106630745e+01 -1.2053197669e+00 2.1009746951e+00 5.6026154909e+01 431 5.6863004336e+01 -1.2374902333e+00 2.0352543426e+00 5.6778980855e+01 5.3600000000e-02
