# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5595 -15 3.1728579455e+01 -1.7026294153e-01 5.3268962203e-01 3.1673852263e+01 411 3.4097850023e+01 -9.8222690100e-02 5.5072746695e-01 3.4041958651e+01 1.2000000000e-03
1.0000000000e+00 5596 15 1.2912250637e+01 1.2276013222e+00 -2.0147546238e+00 1.2569919889e+01 -411 1.3796768336e+01 1.2212751341e+00 -2.1606384370e+00 1.3442301372e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 2.1132274420e+01 -8.6646825222e-01 -2.6983938988e-01 2.1037878988e+01 411 2.2844153160e+01 -8.5650341216e-01 -2.7714340433e-01 2.2749713143e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 7.5377516683e+00 -2.7020282315e-01 -2.7347595452e-01 7.3152451932e+00 411 7.7870328828e+00 -3.6626372968e-01 -2.8078668062e-01 7.5451581755e+00 1.2000000000e-03
1.0000000000e+00 5599 15 3.4049205638e+01 9.4692039024e-01 6.8122297562e-01 3.3982798477e+01 -431 3.4775661123e+01 8.6925755071e-01 6.3033170971e-01 3.4703295620e+01 5.3600000000e-02
1.0000000000e+00 5600 -15 6.4101445409e+00 -2.7957413181e-01 -9.2987360835e-01 6.0819435298e+00 411 6.9439141371e+00 -3.1780065793e-01 -9.3388427629e-01 6.6143274412e+00 1.2000000000e-03
1.0000000000e+00 5601 15 2.9887012478e+01 4.2058281158e-01 1.8889053484e+00 2.9771321305e+01 -411 3.0975529608e+01 5.0568534513e-01 1.9005514167e+00 3.0856444095e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 8.0251780411e+00 1.1339636057e+00 1.1694144505e-01 7.7425347605e+00 411 8.0637889322e+00 1.1498384866e+00 8.5754113858e-02 7.7588485412e+00 1.2000000000e-03
1.0000000000e+00 5603 -15 1.1657206265e+01 -7.0269518283e-01 -1.8868210186e+00 1.1343698449e+01 431 1.3060724552e+01 -9.8859009686e-01 -2.1183335652e+00 1.2698146536e+01 5.3600000000e-02
1.0000000000e+00 5604 15 1.5306475627e+01 2.2095988590e-01 -1.1627627899e+00 1.5156855420e+01 -411 1.6805626340e+01 2.5458918294e-01 -1.3284933234e+00 1.6646437684e+01 1.2000000000e-03
1.0000000000e+00 5605 15 9.4457502615e+00 -3.2236820327e-01 2.8247947064e-01 9.2672214164e+00 -411 1.0060555453e+01 -3.5837528921e-01 2.0928897868e-01 9.8765916366e+00 1.2000000000e-03
1.0000000000e+00 5606 -15 2.7996348400e+01 9.0708031612e-01 -9.1460492880e-01 2.7910197734e+01 431 3.2924891464e+01 1.0950322286e+00 -1.2421488698e+00 3.2824251639e+01 5.3600000000e-02
1.0000000000e+00 5607 -15 2.2557898699e+01 4.1537359551e-01 1.4040445280e-02 2.2483971447e+01 411 2.4388439502e+01 3.7995043579e-01 5.8364709545e-02 2.4313632670e+01 1.2000000000e-03
1.0000000000e+00 5608 15 2.6141610472e+01 -9.5166364014e-02 -3.1425244893e-01 2.6079089277e+01 -411 2.8171322517e+01 -4.9574788182e-02 -4.0520295850e-01 2.8106249951e+01 1.2000000000e-03
1.0000000000e+00 5609 -15 9.4274084007e+00 -8.0712188526e-01 1.1503156577e+00 9.1511894304e+00 411 9.9342162326e+00 -8.0431889119e-01 1.2951846842e+00 9.6368428941e+00 1.2000000000e-03
1.0000000000e+00 5610 -15 1.0725602598e+01 1.0178043448e+00 -7.4486747962e-01 1.0501938323e+01 431 1.1604377598e+01 9.9916050758e-01 -6.4137394461e-01 1.1374398635e+01 5.3600000000e-02
1.0000000000e+00 5611 15 9.2133057578e+00 6.0357516574e-01 5.7764654867e-01 9.0016629108e+00 -411 1.0058946634e+01 5.9499082911e-01 6.3932684992e-01 9.8450076450e+00 1.2000000000e-03
1.0000000000e+00 5612 15 8.3474813211e+00 -4.3078665811e-01 2.3814674677e-01 8.1413183255e+00 -411 8.6703547945e+00 -5.1629152534e-01 1.8763254387e-01 8.4485389511e+00 1.2000000000e-03
1.0000000000e+00 5613 15 2.1874320921e+01 -9.4796211997e-01 -1.2984925528e-01 2.1781031505e+01 -411 2.2309313259e+01 -9.2358359241e-01 -1.9243663634e-01 2.2210806843e+01 1.2000000000e-03
1.0000000000e+00 5614 -15 1.0272748796e+01 -4.1279045498e-01 6.4954254995e-01 1.0088606298e+01 411 1.0553963243e+01 -3.6160078662e-01 6.1266108633e-01 1.0362651806e+01 1.2000000000e-03
1.0000000000e+00 5615 15 1.1971795171e+01 -1.7694002525e-01 7.0722632369e-01 1.1816738698e+01 -411 1.2955291042e+01 -2.4172361486e-01 8.2823823544e-01 1.2790608983e+01 1.2000000000e-03
1.0000000000e+00 5616 15 7.9085635133e+00 -1.1310442687e+00 3.5664750383e-01 7.6145800247e+00 -411 8.0820967978e+00 -1.1320616839e+00 4.3638119589e-01 7.7687075824e+00 1.2000000000e-03
1.0000000000e+00 5617 15 1.8780376797e+01 4.0395523065e-01 4.9549366949e-01 1.8685201886e+01 -411 2.0241898388e+01 5.1522611485e-01 5.0523211546e-01 2.0142449056e+01 1.2000000000e-03
1.0000000000e+00 5618 15 8.0994355783e+00 7.0898165149e-01 1.1704917468e-02 7.8702589149e+00 -411 8.8807415832e+00 8.0864666704e-01 5.8460560665e-02 8.6437703032e+00 1.2000000000e-03
1.0000000000e+00 5619 -15 3.2996031852e+01 2.1028963938e-01 -6.1408362291e-01 3.2941762373e+01 411 3.5210651292e+01 2.9217671766e-01 -5.9290847842e-01 3.5154766074e+01 1.2000000000e-03
1.0000000000e+00 5620 15 3.1744740941e+01 -1.5808436174e+00 -8.1285106092e-01 3.1645089583e+01 -411 3.4263442493e+01 -1.7001584137e+00 -7.9420834212e-01 3.4160894412e+01 1.2000000000e-03
1.0000000000e+00 5621 -15 2.8790970300e+01 -9.8986699901e-01 -1.6925937531e+00 2.8669115285e+01 411 2.9661501795e+01 -9.6282643853e-01 -1.8076506100e+00 2.9531586044e+01 1.2000000000e-03
1.0000000000e+00 5622 15 1.9164595103e+01 1.4919170273e-01 -1.0882393945e+00 1.9050409261e+01 -431 1.9283056398e+01 1.9398422103e-01 -1.1392821587e+00 1.9147472874e+01 5.3600000000e-02
1.0000000000e+00 5623 -15 1.2718507308e+01 -5.3267347871e-01 -9.2046629890e-02 1.2582174900e+01 431 1.5317744953e+01 -5.5933048517e-01 -2.5007015369e-02 1.5180411115e+01 5.3600000000e-02
1.0000000000e+00 5624 15 1.1194019663e+01 9.8013860265e-02 -3.2934230425e-01 1.1046760332e+01 100443 2.7359798435e+01 1.0739164847e+00 -5.5996260063e-01 2.7083273118e+01 3.1000000000e-03
1.0000000000e+00 5625 -15 1.6165778772e+01 9.7590262441e-01 -2.3062029638e-01 1.6036512786e+01 100443 2.7359798435e+01 1.0739164847e+00 -5.5996260063e-01 2.7083273118e+01 3.1000000000e-03
1.0000000000e+00 5626 -15 1.2353416401e+01 -1.4478036725e-01 5.5191187391e-01 1.2211643599e+01 411 1.3204244464e+01 -2.1281440733e-01 6.6034397866e-01 1.3052787012e+01 1.2000000000e-03
1.0000000000e+00 5627 15 2.5591037522e+01 1.0411296660e+00 3.3727952311e-01 2.5505811175e+01 -411 2.6614009681e+01 1.1713380437e+00 3.7529914284e-01 2.6519750189e+01 1.2000000000e-03
1.0000000000e+00 5628 15 1.1273507811e+01 -1.3876414517e-01 6.7668437157e-02 1.1131534240e+01 -411 1.2172937111e+01 -1.2144789017e-01 -4.5726487086e-03 1.2027890441e+01 1.2000000000e-03
1.0000000000e+00 5629 15 1.6890260626e+01 2.0113169023e+00 -1.4124030658e+00 1.6615761692e+01 -411 1.8521085093e+01 2.2532410988e+00 -1.5798046099e+00 1.8219830845e+01 1.2000000000e-03
1.0000000000e+00 5630 15 1.1909759209e+01 2.4825590276e-01 -1.8948244278e-01 1.1772329443e+01 -431 1.4084509318e+01 4.3921337700e-01 -1.5822803274e-01 1.3938454195e+01 5.3600000000e-02
1.0000000000e+00 5631 15 2.7690387211e+01 4.4563686999e-01 1.5996949748e-01 2.7629264778e+01 -411 3.0177484216e+01 4.2970950764e-01 1.3231831480e-01 3.0116157063e+01 1.2000000000e-03
1.0000000000e+00 5632 -15 3.5643877081e+01 9.3733072395e-01 -4.0888212123e-01 3.5584871935e+01 411 3.7847756331e+01 9.2482235823e-01 -4.9648956563e-01 3.7786973709e+01 1.2000000000e-03
1.0000000000e+00 5633 15 5.9368706041e+00 5.0518656459e-02 2.7704232029e-01 5.6577414818e+00 -411 6.4951287479e+00 2.1473185416e-02 3.5148724401e-01 6.2102507298e+00 1.2000000000e-03
1.0000000000e+00 5634 -15 4.7054506247e+01 -1.1334542604e+00 -1.3099398617e-01 4.7007101494e+01 411 4.8431863940e+01 -1.1366581152e+00 -5.5448304561e-02 4.8382382120e+01 1.2000000000e-03
1.0000000000e+00 5635 15 7.4707314966e+00 -1.3725902136e-01 3.1755350822e-01 7.2481073055e+00 -411 7.7469556058e+00 -7.8836660079e-02 3.9321390473e-01 7.5072638038e+00 1.2000000000e-03
1.0000000000e+00 5636 -15 1.6511587517e+01 -2.8253607334e-01 -2.5715906415e+00 1.6210568403e+01 411 1.7426551457e+01 -2.4892238327e-01 -2.7946864932e+00 1.7097279953e+01 1.2000000000e-03
1.0000000000e+00 5637 15 5.7111119576e+01 -8.4556380478e-02 4.7462106558e-01 5.7081437218e+01 -411 5.7465248208e+01 -1.0923581837e-01 5.1477420362e-01 5.7432415479e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 1.5299886184e+01 1.2246824075e+00 -5.2314927149e-01 1.5137896015e+01 411 1.6231224626e+01 1.2090500455e+00 -5.2904933238e-01 1.6069084564e+01 1.2000000000e-03
1.0000000000e+00 5639 15 3.7857909510e+01 -2.0510414388e-01 -2.1086125414e-01 3.7815045855e+01 -431 4.5823147253e+01 -2.3876134918e-01 -1.4979872602e-01 4.5779978426e+01 5.3600000000e-02
1.0000000000e+00 5640 -15 7.0289563044e+00 -1.4882332829e-01 -1.5653876138e+00 6.6163850139e+00 411 7.4045117766e+00 -1.0601403046e-01 -1.7276586269e+00 6.9523573268e+00 1.2000000000e-03
1.0000000000e+00 5641 15 5.9014693015e+00 -5.7260463310e-01 4.0526899314e-01 5.5837381369e+00 -411 6.1551838030e+00 -5.8995337949e-01 3.2964573982e-01 5.8252980525e+00 1.2000000000e-03
1.0000000000e+00 5642 -15 4.1006288594e+01 1.9585878436e+00 1.2161887105e+00 4.0902853612e+01 411 4.4482046498e+01 2.1389788957e+00 1.3953880267e+00 4.4369298431e+01 1.2000000000e-03
1.0000000000e+00 5643 -15 2.3725169667e+01 8.5819875677e-02 -4.8515341553e-01 2.3653410907e+01 411 2.3952443867e+01 5.8307141150e-02 -4.4369537575e-01 2.3875171684e+01 1.2000000000e-03
1.0000000000e+00 5644 15 8.6666573443e+00 7.4913674379e-01 7.9405808394e-01 8.4120227122e+00 -411 9.0737542699e+00 7.1311478388e-01 7.6999721426e-01 8.8168083342e+00 1.2000000000e-03
1.0000000000e+00 5645 15 4.1404783777e+01 3.9436797027e+00 -9.9176031620e-02 4.1178108077e+01 -411 4.3211877563e+01 4.0589252151e+00 -2.9364679044e-02 4.2980171561e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 1.5208477848e+01 4.9429126773e-02 9.5393206982e-01 1.5074092991e+01 411 1.6366158081e+01 1.3779070603e-01 1.0098744770e+00 1.6227039738e+01 1.2000000000e-03
1.0000000000e+00 5647 15 1.8272376057e+01 -8.1728057002e-01 -7.3297737373e-01 1.8152615076e+01 -431 1.9941597414e+01 -8.0636687678e-01 -9.7842025894e-01 1.9803656753e+01 5.3600000000e-02
1.0000000000e+00 5648 -15 6.2240774913e+01 1.4645013813e-01 -9.6033023660e-01 6.2207823388e+01 411 6.3947198398e+01 7.2852715799e-02 -1.0162919435e+00 6.3911740292e+01 1.2000000000e-03
1.0000000000e+00 5649 -15 2.5625319259e+01 3.0630331471e-01 1.5814995737e-01 2.5561319698e+01 431 2.9203206413e+01 3.8937500580e-01 3.7273408612e-01 2.9131799950e+01 5.3600000000e-02
1.0000000000e+00 5650 -15 3.1895371489e+01 -1.3298455605e-02 -2.4246476455e+00 3.1753402023e+01 411 3.2127052192e+01 -5.4817333960e-02 -2.4653850476e+00 3.1977662129e+01 1.2000000000e-03
1.0000000000e+00 5651 15 4.6905613582e+01 -9.7711730980e-01 -2.9542727748e-01 4.6860830772e+01 -411 5.0097230548e+01 -9.5681266902e-01 -2.8608996257e-01 5.0052369491e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 8.7349104980e+00 4.4609280463e-01 -7.5966435475e-01 8.5067904273e+00 431 9.7975376224e+00 3.0379330266e-01 -8.9543760789e-01 9.5510570987e+00 5.3600000000e-02
1.0000000000e+00 5653 15 2.1277076652e+01 1.9815300422e+00 -6.8570334783e-01 2.1098821084e+01 -431 2.1986911640e+01 2.0198359391e+00 -5.6844115811e-01 2.1797854665e+01 5.3600000000e-02
1.0000000000e+00 5654 15 4.3934956124e+00 -1.2805843574e+00 -3.5688811498e-01 3.7918925303e+00 -411 4.4669879384e+00 -1.2347318129e+00 -3.4845277142e-01 3.8487037187e+00 1.2000000000e-03
1.0000000000e+00 5655 15 4.8103682542e+01 -2.4914354058e-02 -5.4011172452e-01 4.8067815047e+01 -411 5.0246422170e+01 -2.2729348590e-02 -6.5795476958e-01 5.0207310632e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 1.1612066995e+01 -4.5773379698e-01 1.2451824731e+00 1.1398377559e+01 411 1.2446657844e+01 -4.0155946691e-01 1.3334573707e+00 1.2226383520e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 1.8007639482e+01 -1.4097936653e-01 -1.4880339690e+00 1.7857319791e+01 411 1.9315765135e+01 -1.5240256951e-01 -1.5077810458e+00 1.9165246504e+01 1.2000000000e-03
1.0000000000e+00 5658 15 3.2514357060e+01 7.9365840815e-01 -1.2354532597e-01 3.2455834123e+01 -411 3.5311792085e+01 7.8777747977e-01 -1.1939531233e-01 3.5253259888e+01 1.2000000000e-03
1.0000000000e+00 5659 15 8.3768443527e+00 2.7228989706e-01 1.0702529099e+00 8.1114024014e+00 -411 9.2136774856e+00 2.7576330800e-01 1.1426918826e+00 8.9450871278e+00 1.2000000000e-03
1.0000000000e+00 5660 15 5.4102892904e+00 1.6094042637e-01 -2.7435890161e-01 5.1002908021e+00 -411 5.8313633686e+00 1.3482994008e-01 -3.7035270162e-01 5.5094445778e+00 1.2000000000e-03
1.0000000000e+00 5661 -15 2.7505649412e+01 -7.4227862585e-01 6.4733718535e-01 2.7430523824e+01 411 2.8418223414e+01 -7.0704591652e-01 7.3333970184e-01 2.8338352846e+01 1.2000000000e-03
1.0000000000e+00 5662 -15 2.3984507898e+01 -3.0673042531e-01 -2.6426106798e-01 2.3915175356e+01 431 2.8752537136e+01 -2.7405857890e-01 -4.1187878300e-01 2.8680806939e+01 5.3600000000e-02
1.0000000000e+00 5663 -15 1.3554573828e+01 -8.5255857370e-01 -8.3433914757e-02 1.3410278335e+01 431 1.5964363792e+01 -9.2203988611e-01 4.5432625418e-02 1.5815616862e+01 5.3600000000e-02
1.0000000000e+00 5664 15 1.0076928094e+01 1.5359580153e+00 -9.0681371507e-01 9.7573517080e+00 -411 1.0115326709e+01 1.5082325644e+00 -9.0932716359e-01 9.7837985530e+00 1.2000000000e-03
1.0000000000e+00 5665 15 2.6534780324e+01 -1.6165621892e-01 1.2596139088e+00 2.6444748393e+01 -411 2.7280671691e+01 -2.4801956695e-01 1.3124565609e+00 2.7183736186e+01 1.2000000000e-03
1.0000000000e+00 5666 -15 1.0549831973e+01 5.8714805134e-01 2.3454475731e-01 1.0379889752e+01 411 1.1620273813e+01 6.8485154756e-01 2.7359801710e-01 1.1445147750e+01 1.2000000000e-03
1.0000000000e+00 5667 15 1.4360934672e+01 -1.3478883396e-01 -3.8706613559e-01 1.4244696105e+01 -411 1.5815175016e+01 -1.2400485296e-01 -4.6088307012e-01 1.5697021738e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 2.5894518330e+01 -1.1767413243e+00 1.4620614547e+00 2.5765221645e+01 431 2.6247019275e+01 -1.0977887345e+00 1.4712857205e+00 2.6108643132e+01 5.3600000000e-02
1.0000000000e+00 5669 15 2.7120244628e+01 7.5458270799e-01 1.5560350053e+00 2.7006664721e+01 -411 2.7183760088e+01 7.5137226268e-01 1.5326240828e+00 2.7065620937e+01 1.2000000000e-03
1.0000000000e+00 5670 15 2.3497402443e+01 -1.7206113300e+00 7.4694507948e-02 2.3366744523e+01 -431 2.5377656315e+01 -1.7146650001e+00 -4.8003017053e-02 2.5242981337e+01 5.3600000000e-02
1.0000000000e+00 5671 -15 6.2610632595e+00 -2.7034653846e-01 4.8139509794e-02 5.9973676863e+00 411 6.8273775672e+00 -3.2535787398e-01 1.1196449985e-01 6.5573784171e+00 1.2000000000e-03
1.0000000000e+00 5672 15 1.0316355723e+01 8.3815746108e-01 5.6403683767e-01 1.0111847537e+01 -411 1.0944869644e+01 9.4848308735e-01 6.7148198295e-01 1.0721202562e+01 1.2000000000e-03
1.0000000000e+00 5673 15 1.1934268604e+01 1.5355183088e-02 1.0153122045e+00 1.1757490513e+01 -431 1.2883414635e+01 -1.6459703395e-02 9.0637897712e-01 1.2699827794e+01 5.3600000000e-02
1.0000000000e+00 5674 15 1.7423719685e+01 -1.1076460281e-01 4.7385656633e-01 1.7326052912e+01 -411 1.7571914933e+01 -1.3800258726e-01 5.2109306688e-01 1.7463852175e+01 1.2000000000e-03
1.0000000000e+00 5675 -15 9.3683460297e+00 -8.8275933326e-01 5.6868576024e-01 9.1381699746e+00 411 9.7663444769e+00 -8.3010553274e-01 5.7025499062e-01 9.5326669693e+00 1.2000000000e-03
1.0000000000e+00 5676 15 4.6867346198e+00 1.4244976857e-01 -5.4466271634e-01 4.3001677494e+00 -411 5.0198639747e+00 7.4001841741e-02 -6.2612947560e-01 4.6158467248e+00 1.2000000000e-03
1.0000000000e+00 5677 15 1.0001271024e+01 1.1299011330e+00 -1.0525457138e-01 9.7765319872e+00 -411 1.0399117256e+01 1.1404260204e+00 -1.9475467489e-01 1.0164037577e+01 1.2000000000e-03
1.0000000000e+00 5678 15 3.0787902565e+01 1.1999300536e+00 4.6496748494e-01 3.0709637382e+01 -411 3.2315046113e+01 1.1781177723e+00 5.3700377053e-01 3.2234925032e+01 1.2000000000e-03
1.0000000000e+00 5679 15 5.3388982897e+00 9.3694005497e-01 -9.4717459892e-01 4.8550745873e+00 -411 5.3911502259e+00 9.8074906341e-01 -9.2543531687e-01 4.8734713052e+00 1.2000000000e-03
1.0000000000e+00 5680 15 2.0700898074e+01 4.5951524049e-01 -4.3554881510e-01 2.0614781947e+01 -431 2.4975506173e+01 5.7638103608e-01 -4.1202276076e-01 2.4887727455e+01 5.3600000000e-02
1.0000000000e+00 5681 -15 1.1390581032e+01 2.9681333603e-01 -3.2242203898e-01 1.1242606140e+01 411 1.2257562011e+01 2.3348430874e-01 -3.5036742990e-01 1.2106819370e+01 1.2000000000e-03
1.0000000000e+00 5682 15 9.4650595382e+00 -1.3321108279e-01 -2.1538683584e-01 9.2933377248e+00 -411 9.7829856345e+00 -5.1857070183e-02 -2.4265772391e-01 9.5994664984e+00 1.2000000000e-03
1.0000000000e+00 5683 -15 1.2806763732e+01 -6.2694497896e-01 1.0700676310e+00 1.2622123563e+01 411 1.4123602243e+01 -6.6811060393e-01 1.2074502247e+00 1.3931128941e+01 1.2000000000e-03
1.0000000000e+00 5684 -15 1.1318525226e+01 6.7987323922e-01 1.4169937332e-01 1.1156595253e+01 411 1.2441364137e+01 7.1890552292e-01 1.9438187057e-01 1.2277518202e+01 1.2000000000e-03
1.0000000000e+00 5685 15 9.2474154024e+00 1.6115470151e-01 -1.0072486572e-01 9.0731188671e+00 -411 1.0031457345e+01 1.6629357018e-01 -3.3221653433e-02 9.8542326078e+00 1.2000000000e-03
1.0000000000e+00 5686 -15 1.6043246887e+01 -9.9009780018e-01 4.8829056635e-01 1.5906286808e+01 431 1.7609050177e+01 -1.2673670812e+00 4.5097600139e-01 1.7446893608e+01 5.3600000000e-02
1.0000000000e+00 5687 -15 2.2448297519e+01 2.5006510720e-01 -1.4628599765e+00 2.2328602292e+01 431 2.2569091858e+01 2.1551798218e-01 -1.4223032235e+00 2.2437013169e+01 5.3600000000e-02
1.0000000000e+00 5688 15 1.5538136466e+01 2.9478426517e-01 7.8984731027e-01 1.5413170959e+01 -431 1.7520227244e+01 4.2167355226e-01 7.1137851884e-01 1.7389638922e+01 5.3600000000e-02
1.0000000000e+00 5689 -15 1.4320754722e+01 -8.3557791023e-01 -3.2412038798e-02 1.4185474455e+01 431 1.5291914622e+01 -8.3398504177e-01 -2.0987371601e-01 1.5140281434e+01 5.3600000000e-02
1.0000000000e+00 5690 15 1.1155294388e+01 3.9751310365e-01 -2.3102989138e-01 1.1003277334e+01 -411 1.1284469668e+01 4.4364895652e-01 -1.9359848868e-01 1.1117979672e+01 1.2000000000e-03
1.0000000000e+00 5691 -15 1.3852897503e+01 3.9023456034e-01 -5.4991836257e-01 1.3721916291e+01 411 1.4998081349e+01 4.9035396302e-01 -6.3761857031e-01 1.4859339177e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.5742344745e+01 1.2140107454e-01 2.9796200666e-01 2.5678935026e+01 -411 2.7236774564e+01 2.1518797920e-01 2.7678073323e-01 2.7170268608e+01 1.2000000000e-03
1.0000000000e+00 5693 -15 1.1602979000e+01 3.9843035078e-01 -4.7444334860e-01 1.1449375054e+01 411 1.2488797037e+01 4.5445235633e-01 -5.9296705380e-01 1.2325438557e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 1.8114582316e+01 1.3747764673e+00 -1.9126813098e-01 1.7973714400e+01 431 1.9925314386e+01 1.6951097085e+00 -1.2967749884e-01 1.9754821875e+01 5.3600000000e-02
1.0000000000e+00 5695 -15 1.7619699735e+01 -7.7438921214e-01 -8.9592029665e-01 1.7489836409e+01 411 1.7717504760e+01 -7.4351545335e-01 -8.7834396199e-01 1.7580961084e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 2.2823348725e+01 -2.4668117700e-01 -5.6899433163e-02 2.2752671679e+01 411 2.3513855171e+01 -3.3896845128e-01 -7.0254565762e-02 2.3436852833e+01 1.2000000000e-03
1.0000000000e+00 5697 -15 1.4399219237e+01 -1.1420648926e+00 4.5866273341e-01 1.4236071845e+01 411 1.5906585217e+01 -1.2447815264e+00 4.8754835709e-01 1.5739656599e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 1.6902278332e+01 -5.3999666542e-01 1.8665026288e-01 1.6798913322e+01 411 1.8228299558e+01 -5.0401726635e-01 2.3181718720e-01 1.8123676592e+01 1.2000000000e-03
1.0000000000e+00 5699 15 1.7740749038e+01 -1.7681425654e+00 1.1660974101e-01 1.7562379142e+01 -431 2.1548616897e+01 -2.2189620620e+00 8.3151143327e-02 2.1343318171e+01 5.3600000000e-02
1.0000000000e+00 5700 15 3.8319989548e+01 5.4789055329e-01 9.8601364696e-02 3.8274725385e+01 -411 3.8996817917e+01 5.5855821918e-01 2.9751700697e-02 3.8947958306e+01 1.2000000000e-03
1.0000000000e+00 5701 15 3.1842758579e+01 -7.8049147295e-01 -1.4271150431e+00 3.1751509575e+01 -411 3.2072669415e+01 -8.3204787345e-01 -1.4254674091e+00 3.1975559158e+01 1.2000000000e-03
1.0000000000e+00 5702 -15 3.0898390982e+01 2.2938658571e+00 -4.3074387112e-01 3.0758838000e+01 411 3.2469356346e+01 2.4468188771e+00 -3.6477523972e-01 3.2320947372e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 9.5542410096e+00 6.9443182391e-01 1.1578828181e+00 9.2899679106e+00 431 1.0562446780e+01 9.1385526017e-01 1.4153621119e+00 1.0239724007e+01 5.3600000000e-02
1.0000000000e+00 5704 15 7.5386119897e+00 -4.0373995202e-01 -1.2857938745e-01 7.3139621828e+00 -411 8.3022059933e+00 -4.0818106338e-01 -1.3530033484e-01 8.0775136923e+00 1.2000000000e-03
1.0000000000e+00 5705 15 2.7279806949e+01 6.4982743405e-01 1.7182399073e+00 2.7159826101e+01 -411 2.9715813944e+01 7.3251091590e-01 1.9382645667e+00 2.9584466830e+01 1.2000000000e-03
1.0000000000e+00 5706 15 2.1020141138e+01 2.6008376797e-01 1.3159396525e+00 2.0901911478e+01 -411 2.2074052721e+01 1.9732309763e-01 1.3247528633e+00 2.1953915779e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 2.7792524534e+01 2.0217415718e-01 4.0601169124e-01 2.7731960096e+01 431 3.2972967531e+01 8.4977628517e-02 4.8827540524e-01 3.2910423893e+01 5.3600000000e-02
1.0000000000e+00 5708 15 1.4875588871e+01 1.3073943752e-01 -5.9553028649e-01 1.4756500460e+01 -411 1.6038452687e+01 5.6653079454e-02 -6.4636626217e-01 1.5915887871e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 8.5928796779e+00 -2.8253100154e-01 8.9972874665e-01 8.3541101419e+00 411 8.7083072852e+00 -2.9511522441e-01 9.7033349399e-01 8.4445542655e+00 1.2000000000e-03
1.0000000000e+00 5710 15 9.3286697122e+00 -1.0654639362e-01 4.6126080247e-01 9.1456479062e+00 -411 9.5324550985e+00 -4.8440867905e-02 5.1689835514e-01 9.3328822361e+00 1.2000000000e-03
1.0000000000e+00 5711 -15 2.0024316439e+01 5.0184705007e-01 -4.9937785443e-01 1.9932760241e+01 411 2.1155187515e+01 6.0694868942e-01 -4.7146269362e-01 2.1058390634e+01 1.2000000000e-03
1.0000000000e+00 5712 15 1.9094088100e+01 1.7845519014e-01 8.1022389571e-01 1.8993125126e+01 -411 2.0635285355e+01 2.1624682302e-01 7.9726634213e-01 2.0533804481e+01 1.2000000000e-03
