# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2348550707 
# tau_xsec_mb: 0.2135995722   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8882 -15 4.6536702858e+00 -1.5452085306e+00 3.7427462768e-01 3.9964743108e+00 431 5.6039771119e+00 -1.8393220525e+00 5.4811184972e-01 4.8832442473e+00 5.3600000000e-02
1.0000000000e+00 8883 -15 8.2357162645e+01 1.7280784637e+00 3.5131947672e+00 -8.2244856113e+01 431 9.0138743747e+01 1.7215468196e+00 3.9490868760e+00 -9.0014216437e+01 5.3600000000e-02
1.0000000000e+00 8884 15 1.0165988653e+01 -1.7189672058e+00 -5.6398284767e-01 -9.8446590127e+00 -411 1.0391110986e+01 -1.8299245289e+00 -5.6453444532e-01 -1.0040537120e+01 1.2000000000e-03
1.0000000000e+00 8885 -15 2.7911698928e+00 -1.9362675124e+00 -4.4342202427e-01 -8.2932809356e-01 411 2.8507233967e+00 -1.9097916943e+00 -4.8037114547e-01 -8.6780423317e-01 1.2000000000e-03
1.0000000000e+00 8886 -15 3.2456109440e+01 8.4333748230e-03 -1.2820518962e+00 3.2382066371e+01 411 3.5333208429e+01 -1.3951978945e-02 -1.3277618727e+00 3.5258715131e+01 1.2000000000e-03
1.0000000000e+00 8887 15 2.4264335819e+00 -1.5474753018e+00 -3.1490152480e-01 4.8646462861e-01 -411 2.5893028193e+00 -1.6456943732e+00 -3.6424945550e-01 6.0664858873e-01 1.2000000000e-03
1.0000000000e+00 8888 15 1.6769098379e+01 -3.3311016748e+00 4.5258711722e-01 1.6332314523e+01 -411 1.7122919531e+01 -3.3934200225e+00 5.3714019334e-01 1.6670185221e+01 1.2000000000e-03
1.0000000000e+00 8889 -15 1.1998424339e+01 -1.0443392727e+00 -1.2098780616e+00 1.1758003566e+01 431 1.3074867365e+01 -9.4777644603e-01 -1.3710498867e+00 1.2817922833e+01 5.3600000000e-02
1.0000000000e+00 8890 -15 9.4759014909e+00 2.3522698095e-01 4.2605113822e+00 8.2721418497e+00 411 9.9252473334e+00 1.5780000381e-01 4.4921030808e+00 8.6493447587e+00 1.2000000000e-03
1.0000000000e+00 8891 15 1.6362065546e+02 -1.9615659189e+00 1.2934937636e+00 -1.6359413479e+02 -431 1.9803983943e+02 -2.3312917569e+00 1.4683633412e+00 -1.9801088868e+02 5.3600000000e-02
1.0000000000e+00 8892 -15 2.6147440000e+01 1.9418279104e-01 7.9998768403e-01 2.6074007018e+01 431 2.8439153841e+01 4.0734213125e-01 8.5679752893e-01 2.8355078711e+01 5.3600000000e-02
1.0000000000e+00 8893 15 1.2229673294e+02 -4.7281795827e-01 2.5965936489e+00 1.2225533911e+02 -411 1.3032029293e+02 -5.8375100932e-01 2.8141155559e+00 1.3027518282e+02 1.2000000000e-03
1.0000000000e+00 8894 15 2.9589843917e+00 1.9924007506e-01 1.6286353065e+00 -1.7048019676e+00 -411 3.1257039353e+00 1.5497754810e-01 1.6706678343e+00 -1.8599454546e+00 1.2000000000e-03
1.0000000000e+00 8895 -15 3.5682896724e+00 6.4616296167e-01 1.3829695722e+00 -2.6917411582e+00 431 4.2315327993e+00 9.1111106118e-01 1.6269096461e+00 -3.2486856710e+00 5.3600000000e-02
1.0000000000e+00 8896 -15 6.5835729904e+01 -1.8620791037e-01 1.9073205467e-01 6.5811208701e+01 431 7.3320229306e+01 -6.5140594995e-03 1.9094544896e-01 7.3293550671e+01 5.3600000000e-02
1.0000000000e+00 8897 -15 8.0768459682e+00 -1.2161174226e+00 -2.2530088622e+00 -7.4513999331e+00 411 8.7616072896e+00 -1.3006956338e+00 -2.3781032185e+00 -8.1193041145e+00 1.2000000000e-03
1.0000000000e+00 8898 -15 4.7400344836e+00 -6.8399295998e-01 -9.0582329698e-02 4.3399062277e+00 431 5.3248768021e+00 -9.6299655271e-01 -5.5670743789e-02 4.8527207302e+00 5.3600000000e-02
1.0000000000e+00 8899 15 1.5222178925e+02 -4.0366339324e-01 -2.3503357158e+00 -1.5219273640e+02 -411 1.5616442207e+02 -3.9560085250e-01 -2.3318181367e+00 -1.5613531749e+02 1.2000000000e-03
1.0000000000e+00 8900 -15 1.0431087223e+01 1.1123699362e-01 6.0911888842e-01 1.0259975237e+01 411 1.1151022638e+01 2.0445415615e-01 6.8270859011e-01 1.0970047147e+01 1.2000000000e-03
1.0000000000e+00 8901 15 2.4713548926e+00 7.8556819431e-01 1.4639072968e+00 4.3630692320e-01 -411 2.5840682477e+00 8.6697224649e-01 1.5129820065e+00 3.7573173387e-01 1.2000000000e-03
1.0000000000e+00 8902 -15 5.4637324114e+00 8.7294152036e-01 1.4381282132e-01 5.0904394236e+00 411 5.6501679018e+00 9.7375501105e-01 1.0074553887e-01 5.2412374387e+00 1.2000000000e-03
1.0000000000e+00 8903 -15 3.4758375987e+00 -6.9078697533e-01 -1.8505633498e+00 2.2411127466e+00 411 3.7734088206e+00 -7.3108166926e-01 -2.0823561768e+00 2.4233133368e+00 1.2000000000e-03
1.0000000000e+00 8904 15 2.8264334718e+02 -1.2105719377e+00 -3.8473171255e-01 2.8263490781e+02 -411 3.0717787932e+02 -1.3221469408e+00 -3.4367798927e-01 3.0716915190e+02 1.2000000000e-03
1.0000000000e+00 8905 15 3.6471717102e+00 1.9356485429e+00 -2.5222974688e+00 -1.8987461284e-01 -411 3.6723372150e+00 1.9158325242e+00 -2.5070128280e+00 -1.8722739034e-01 1.2000000000e-03
1.0000000000e+00 8906 -15 7.1500503473e+00 7.1214691590e-01 3.3800995481e+00 6.0028247077e+00 411 7.7278706995e+00 8.4693137506e-01 3.6317107146e+00 6.5052202987e+00 1.2000000000e-03
1.0000000000e+00 8907 15 2.0246868090e+01 4.4701738888e-01 8.6137666578e-01 2.0145391132e+01 -431 2.3130033420e+01 4.9366619889e-01 7.8976432961e-01 2.3027289443e+01 5.3600000000e-02
1.0000000000e+00 8908 -15 1.3267465096e+02 1.3690513735e+00 -8.5880708098e-02 1.3265566042e+02 411 1.3460408974e+02 1.4429377812e+00 -5.0554304434e-02 1.3458336030e+02 1.2000000000e-03
1.0000000000e+00 8909 15 4.2225710637e+00 -1.4761164255e+00 1.3390374565e+00 3.2712499238e+00 -431 4.7419748853e+00 -1.7847756063e+00 1.3483471740e+00 3.6888899233e+00 5.3600000000e-02
1.0000000000e+00 8910 15 3.1916790711e+00 -2.5787966636e+00 5.2666816732e-01 3.1961600348e-01 -411 3.2575467611e+00 -2.5915717916e+00 5.7071748537e-01 2.7234015050e-01 1.2000000000e-03
1.0000000000e+00 8911 15 8.2996728009e+01 -3.8070087052e-02 2.5040010223e+00 -8.2939907768e+01 -431 8.3308780470e+01 -7.7950116556e-02 2.4807807611e+00 -8.3248529123e+01 5.3600000000e-02
1.0000000000e+00 8912 -15 3.6133051039e+00 1.3386825594e+00 -2.8318519361e+00 -2.9568239549e-01 411 3.7084223623e+00 1.3058582471e+00 -2.9128958873e+00 -2.5824263956e-01 1.2000000000e-03
1.0000000000e+00 8913 -15 1.9317691759e+00 -2.2942035026e-01 -2.3568550714e-01 -6.8297985414e-01 411 2.0519383862e+00 -2.3169549979e-01 -3.4279394283e-01 -7.3741555745e-01 1.2000000000e-03
1.0000000000e+00 8914 -15 6.2543971402e+00 -9.4878133450e-01 -1.2078867449e-01 -5.9199339820e+00 431 7.3741285653e+00 -1.1047732383e+00 -3.0364349712e-01 -7.0135651373e+00 5.3600000000e-02
1.0000000000e+00 8915 -15 2.9172036889e+00 -1.4104315156e+00 -8.6674380555e-02 1.8319821346e+00 411 3.0574958877e+00 -1.5395065224e+00 -1.3307393473e-01 1.8614545803e+00 1.2000000000e-03
1.0000000000e+00 8916 -15 2.4769894076e+01 6.6107071240e-02 -3.4981394293e-01 2.4703518440e+01 431 2.5876707159e+01 2.1268503783e-01 -2.9418289076e-01 2.5799171344e+01 5.3600000000e-02
1.0000000000e+00 8917 -15 1.8346000583e+00 3.4183202100e-01 -2.5134284862e-01 -1.6925041580e-01 411 1.9182205584e+00 2.8644400979e-01 -2.2545569675e-01 -2.2629786644e-01 1.2000000000e-03
1.0000000000e+00 8918 -15 2.9821004136e+01 4.6751243093e-01 1.0883695411e+00 2.9744446242e+01 411 3.1222349912e+01 5.7629627362e-01 1.1021950553e+00 3.1141494886e+01 1.2000000000e-03
1.0000000000e+00 8919 -15 1.5399794150e+01 -7.6871179277e-01 3.0350064087e-01 -1.5274604417e+01 411 1.6538656559e+01 -8.9388419333e-01 2.7038469306e-01 -1.6406082561e+01 1.2000000000e-03
1.0000000000e+00 8920 15 1.8573009775e+02 1.6110466785e+00 -1.2586909413e+00 1.8571034529e+02 -411 1.9059446911e+02 1.6331665669e+00 -1.2123221177e+00 1.9057444535e+02 1.2000000000e-03
1.0000000000e+00 8921 15 1.5883225400e+01 -2.0929420097e-01 -4.8930761665e-01 -1.5774553362e+01 -411 1.5953027751e+01 -1.9805904870e-01 -5.2556081418e-01 -1.5833135315e+01 1.2000000000e-03
1.0000000000e+00 8922 -15 3.7085606023e+02 -7.3552300424e+00 -7.7652882486e+00 -3.7069753332e+02 411 3.9062581147e+02 -7.7850296925e+00 -8.0918107739e+00 -3.9045991474e+02 1.2000000000e-03
1.0000000000e+00 8923 -15 2.6765042174e+00 -1.7191723655e+00 1.0205808545e+00 9.7193675562e-02 431 2.9412849395e+00 -1.7773646565e+00 1.2712104547e+00 3.4685343566e-02 5.3600000000e-02
1.0000000000e+00 8924 15 2.3051644452e+00 6.4954564067e-01 -4.4906947818e-01 1.2381925826e+00 -411 2.4354012714e+00 6.4347941328e-01 -4.0865296412e-01 1.3618507290e+00 1.2000000000e-03
1.0000000000e+00 8925 15 8.8087749430e+00 2.8198447124e-01 -3.5188575469e-01 8.6159206042e+00 -411 9.1364979327e+00 2.8707306468e-01 -4.5497796561e-01 8.9269647493e+00 1.2000000000e-03
1.0000000000e+00 8926 15 7.3232709681e+02 -6.7496045114e+00 1.8289103867e-01 -7.3229381332e+02 -431 7.6241441722e+02 -7.0644860646e+00 3.4124132914e-01 -7.6237906924e+02 5.3600000000e-02
1.0000000000e+00 8927 -15 3.7976910128e+00 -5.1623414786e-01 -8.3967223755e-02 3.3153913082e+00 411 3.9149652935e+00 -4.7017464825e-01 -2.7525455166e-02 3.4072940077e+00 1.2000000000e-03
1.0000000000e+00 8928 15 6.6243661433e+00 1.4016810902e+00 -2.6673890124e+00 5.6254300695e+00 -411 7.2596840679e+00 1.4896480308e+00 -2.9229680295e+00 6.2003822836e+00 1.2000000000e-03
1.0000000000e+00 8929 -15 5.3508858588e+00 -2.2314127059e+00 2.0010032044e+00 -4.0609941731e+00 411 5.5692059560e+00 -2.3694549758e+00 2.1338453251e+00 -4.1656888125e+00 1.2000000000e-03
1.0000000000e+00 8930 15 6.4346180166e+01 -2.1800878556e+00 8.2820293237e-01 6.4279352124e+01 -411 6.5335915419e+01 -2.2349246763e+00 7.7768889277e-01 6.5266275184e+01 1.2000000000e-03
1.0000000000e+00 8931 -15 2.7307976064e+00 1.6111983227e+00 -3.1562585701e-02 -1.3050708879e+00 411 2.7671480214e+00 1.5800592859e+00 -2.0125385550e-02 -1.2902080647e+00 1.2000000000e-03
1.0000000000e+00 8932 15 1.8976525891e+01 -1.1900068016e+00 1.6060800508e-01 1.8854960474e+01 -411 2.0969212021e+01 -1.3309722698e+00 1.9772400709e-01 2.0842307739e+01 1.2000000000e-03
1.0000000000e+00 8933 15 5.4808712770e+02 -4.1515119956e-01 1.0865188601e+00 5.4808301341e+02 -431 6.0309605122e+02 -4.6294154568e-01 9.9504576646e-01 6.0309184012e+02 5.3600000000e-02
1.0000000000e+00 8934 -15 5.1093543819e+00 -1.3470065083e+00 -1.6883030127e-01 -4.5940703829e+00 411 5.3115009666e+00 -1.3288467313e+00 -2.3256990896e-01 -4.7850434874e+00 1.2000000000e-03
1.0000000000e+00 8935 15 2.1040902702e+01 1.2106589587e+00 -6.7729104292e+00 -1.9804658200e+01 -411 2.1545511358e+01 1.2749489300e+00 -6.8662333597e+00 -2.0296377150e+01 1.2000000000e-03
1.0000000000e+00 8936 15 6.4494094492e+00 -9.0738369472e-01 -4.3677931803e+00 -4.3054419629e+00 -431 6.6396422497e+00 -1.0390681953e+00 -4.4988500545e+00 -4.3463296927e+00 5.3600000000e-02
1.0000000000e+00 8937 -15 1.2718887567e+01 -1.6754908920e+00 -1.3581570515e+00 1.2408108290e+01 411 1.3753213780e+01 -1.8874955230e+00 -1.4385765350e+00 1.3417275005e+01 1.2000000000e-03
1.0000000000e+00 8938 15 9.2469592627e+00 -6.4229026137e-01 -1.6961376809e+00 8.8915547842e+00 -411 1.0158713099e+01 -6.7853882771e-01 -1.9063147567e+00 9.7780121695e+00 1.2000000000e-03
1.0000000000e+00 8939 -15 8.1283344767e+01 -1.4196867039e+00 1.5317179497e+00 -8.1237081293e+01 411 8.5332304764e+01 -1.3982334894e+00 1.6309448492e+00 -8.5284768390e+01 1.2000000000e-03
1.0000000000e+00 8940 15 1.0999176684e+01 -2.1103655023e+00 7.0520838408e-01 1.0624209946e+01 -431 1.2653735341e+01 -2.2697256107e+00 7.1545840888e-01 1.2271044377e+01 5.3600000000e-02
1.0000000000e+00 8941 -15 4.4784278276e+00 4.2652557546e-01 -1.0520938206e+00 3.9510000026e+00 411 4.5349829303e+00 4.8082728997e-01 -1.0610218519e+00 3.9640420004e+00 1.2000000000e-03
1.0000000000e+00 8942 15 4.6378518021e+01 -4.7959136538e-02 2.2352151094e+00 -4.6290510451e+01 -411 4.7743340124e+01 -1.0073400729e-01 2.3685295430e+00 -4.7647780302e+01 1.2000000000e-03
1.0000000000e+00 8943 15 3.0746419402e+01 -2.3100815041e+00 -4.0800136110e-01 -3.0605265480e+01 -411 3.3048433962e+01 -2.4141570890e+00 -3.8537434350e-01 -3.2904814853e+01 1.2000000000e-03
1.0000000000e+00 8944 -15 2.1931502417e+01 3.3093310630e-01 9.8128371927e-01 -2.1834863739e+01 431 2.3972762239e+01 4.8203573068e-01 1.2302599516e+00 -2.3855240063e+01 5.3600000000e-02
1.0000000000e+00 8945 15 2.7720098315e+00 -6.3602167186e-02 1.2048105938e+00 1.7525225793e+00 -411 3.0187949996e+00 -2.2749193855e-02 1.3386154106e+00 1.9558209432e+00 1.2000000000e-03
1.0000000000e+00 8946 -15 3.6012328609e+00 -1.6804753994e+00 1.0025339760e+00 2.4459592934e+00 411 3.7852997518e+00 -1.7123243762e+00 9.9933339149e-01 2.6272215875e+00 1.2000000000e-03
1.0000000000e+00 8947 15 6.1655590433e+00 -1.3292016205e-01 2.7497255249e+00 5.2228699747e+00 -411 6.2986720814e+00 -1.1531552908e-01 2.7379082789e+00 5.3542834842e+00 1.2000000000e-03
1.0000000000e+00 8948 -15 1.4276763036e+02 -5.7850134606e-01 -9.8187114601e-01 1.4275202435e+02 431 1.5430264097e+02 -8.1809166763e-01 -1.0752492260e+00 1.5428416841e+02 5.3600000000e-02
1.0000000000e+00 8949 15 5.0123946383e+00 -3.1882055643e+00 -4.1660575556e-01 -3.4101019959e+00 -411 5.2604269678e+00 -3.3381359856e+00 -5.3150185301e-01 -3.5708495993e+00 1.2000000000e-03
1.0000000000e+00 8950 -15 2.7564483858e+00 3.2292111828e-01 -6.8291004853e-01 -1.9673012499e+00 431 2.8913190785e+00 2.2963195670e-01 -5.9974582111e-01 -2.0180057601e+00 5.3600000000e-02
1.0000000000e+00 8951 -15 9.2152323547e+00 -1.8918298292e+00 2.2204385573e+00 8.5588580166e+00 431 1.0839511456e+01 -2.1100458910e+00 2.7338045169e+00 1.0084348017e+01 5.3600000000e-02
1.0000000000e+00 8952 -15 8.1626197154e+00 2.7557857617e+00 1.3391017068e+00 -7.3541636343e+00 431 9.2052537367e+00 3.0232382406e+00 1.3417433988e+00 -8.3619075975e+00 5.3600000000e-02
1.0000000000e+00 8953 -15 3.5658397468e+01 -1.2421300237e+00 -6.3244295466e-01 -3.5586814266e+01 431 3.6602184660e+01 -1.3975559614e+00 -6.8928090978e-01 -3.6515978670e+01 5.3600000000e-02
1.0000000000e+00 8954 -15 1.5284747914e+01 2.4297156117e+00 -3.0381959947e+00 -1.4674204463e+01 431 1.5901573772e+01 2.6159839734e+00 -3.0341991247e+00 -1.5262219992e+01 5.3600000000e-02
1.0000000000e+00 8955 15 7.2850770891e+00 -3.4522326785e+00 1.5150442143e+00 5.9751141783e+00 -411 7.8432478407e+00 -3.7808604755e+00 1.5748284322e+00 6.4223101155e+00 1.2000000000e-03
1.0000000000e+00 8956 15 1.3030275708e+02 4.5834923756e+00 -8.7626351922e-01 1.3020704732e+02 -411 1.3062435474e+02 4.6164442898e+00 -8.5987484680e-01 1.3052653228e+02 1.2000000000e-03
1.0000000000e+00 8957 -15 1.8277809274e+02 5.3934797322e-01 -1.7034397057e+00 -1.8276072196e+02 411 1.8278747594e+02 5.3581414352e-01 -1.7054789125e+00 -1.8276917171e+02 1.2000000000e-03
1.0000000000e+00 8958 15 1.8177666358e+01 2.6731000147e+00 2.0801773559e+00 1.7770702389e+01 -411 1.8432074190e+01 2.7683175923e+00 2.0845662782e+00 1.8006578829e+01 1.2000000000e-03
1.0000000000e+00 8959 15 1.8723284988e+00 2.1662240590e-01 -5.9421992630e-02 -5.4595645902e-01 -431 2.0401527705e+00 1.9560045896e-01 9.7199520898e-02 -4.8945189802e-01 5.3600000000e-02
1.0000000000e+00 8960 -15 1.8120892607e+00 3.0721014557e-01 -1.5536740496e-01 8.9783474736e-02 431 2.0199785984e+00 4.3731389831e-01 4.1705401940e-03 1.1874265821e-01 5.3600000000e-02
1.0000000000e+00 8961 15 2.2258330868e+00 4.6868869100e-01 9.7923212532e-01 7.8656148738e-01 -411 2.2915728045e+00 5.0262925433e-01 9.2567885090e-01 8.0393374835e-01 1.2000000000e-03
1.0000000000e+00 8962 -15 3.4421797314e+00 -5.9932616667e-02 2.6621091389e+00 -1.2653438288e+00 411 3.5787682941e+00 -1.4491483355e-01 2.7685904929e+00 -1.2751509449e+00 1.2000000000e-03
1.0000000000e+00 8963 15 1.1864566239e+02 4.6990678978e-01 1.0597856569e+00 -1.1862669243e+02 -431 1.2999640555e+02 3.3523833329e-01 1.2478738710e+00 -1.2997507810e+02 5.3600000000e-02
1.0000000000e+00 8964 15 8.8935197331e+01 5.8665725441e-01 -2.7359435195e+00 8.8873408179e+01 -411 9.2596787976e+01 6.6045202200e-01 -2.7703973306e+00 9.2534092994e+01 1.2000000000e-03
1.0000000000e+00 8965 -15 2.7204612061e+00 -1.1098055171e+00 5.3965960655e-01 1.6495208653e+00 431 2.9280418150e+00 -1.3091994469e+00 4.8268261633e-01 1.6587616738e+00 5.3600000000e-02
1.0000000000e+00 8966 15 6.4869789301e+00 2.7138284112e-01 -2.6991044229e+00 -5.6182731328e+00 -411 6.7988982284e+00 1.9050648606e-01 -2.8404171375e+00 -5.8843245950e+00 1.2000000000e-03
1.0000000000e+00 8967 15 9.5496400899e+01 -2.2773585975e+00 -2.9223068189e+00 -9.5407962226e+01 -411 1.0072561520e+02 -2.4875754073e+00 -3.0404910486e+00 -1.0063161264e+02 1.2000000000e-03
1.0000000000e+00 8968 -15 7.6551615331e+00 -1.1730408200e+00 -1.4535026134e+00 7.2080312272e+00 411 8.0138741808e+00 -1.1343592280e+00 -1.5269431008e+00 7.5570082936e+00 1.2000000000e-03
1.0000000000e+00 8969 15 6.6583464662e+00 8.7671097363e-01 -2.5941210460e+00 5.8033095919e+00 -411 6.7361678182e+00 8.4177141220e-01 -2.5859641598e+00 5.8723664892e+00 1.2000000000e-03
1.0000000000e+00 8970 15 9.3832527322e+00 1.4195009756e-01 2.8423047137e+00 -8.7629616345e+00 -411 1.0029362731e+01 1.8655581325e-01 3.1195989716e+00 -9.3448347786e+00 1.2000000000e-03
1.0000000000e+00 8971 15 3.7801836225e+02 1.6003432031e+00 5.4514623386e-01 3.7801040571e+02 -411 3.9027770928e+02 1.6185485261e+00 6.4356204563e-01 3.9026934419e+02 1.2000000000e-03
1.0000000000e+00 8972 -15 3.2070650481e+02 5.0930245984e-01 -1.3968770476e+00 3.2069813608e+02 411 3.4930029086e+02 5.1585864739e-01 -1.4617230090e+00 3.4929184784e+02 1.2000000000e-03
1.0000000000e+00 8973 -15 4.7513943559e+01 -2.6364227696e-03 -1.9545557901e+00 4.7440462139e+01 431 5.1593766374e+01 1.9299162055e-01 -2.1215512586e+00 5.1512168953e+01 5.3600000000e-02
1.0000000000e+00 8974 -15 4.4921586071e+00 1.5615706581e-01 1.2079630845e-01 -4.1210948620e+00 411 4.6987518024e+00 2.3535774837e-01 1.8628495839e-01 -4.3003132678e+00 1.2000000000e-03
1.0000000000e+00 8975 15 1.0776160940e+01 1.3230050544e+00 8.1606488660e-01 -1.0514383054e+01 -411 1.0999713846e+01 1.3110315631e+00 7.6890560015e-01 -1.0732576865e+01 1.2000000000e-03
1.0000000000e+00 8976 -15 2.8034051591e+00 -7.8296517528e-01 7.8184416424e-02 -2.0206048364e+00 411 3.0160576620e+00 -8.7214067998e-01 1.6290461722e-01 -2.1940732887e+00 1.2000000000e-03
1.0000000000e+00 8977 15 2.7694694577e+00 2.0657012225e+00 -1.1702598078e-01 4.8172102281e-01 -431 3.0104685931e+00 2.1911804253e+00 3.4524283136e-02 6.2089023796e-01 5.3600000000e-02
1.0000000000e+00 8978 -15 3.8150679220e+00 -4.4564891100e-01 8.0287050168e-01 3.2487612936e+00 431 4.3806731050e+00 -6.8740105417e-01 9.9984673274e-01 3.7206357353e+00 5.3600000000e-02
1.0000000000e+00 8979 -15 8.7584969317e+01 1.6251269056e+00 4.0807672527e+00 -8.7456709646e+01 411 9.2588944332e+01 1.8129006816e+00 4.3100527772e+00 -9.2451900844e+01 1.2000000000e-03
1.0000000000e+00 8980 15 2.3143299419e+02 1.7502647523e+00 -3.9291982217e+00 -2.3138619597e+02 -411 2.3723859381e+02 1.7732387240e+00 -4.1056188684e+00 -2.3718906896e+02 1.2000000000e-03
1.0000000000e+00 8981 15 1.6232334697e+01 -5.2607476890e-01 1.8322922144e+00 1.6021783639e+01 -411 1.7093978428e+01 -6.3062623297e-01 1.9853579075e+00 1.6863252476e+01 1.2000000000e-03
1.0000000000e+00 8982 -15 2.2806193275e+01 6.0523231593e-01 -3.5014518911e-02 -2.2728788577e+01 411 2.2859315914e+01 6.2051564396e-01 -1.2226104979e-02 -2.2774276189e+01 1.2000000000e-03
1.0000000000e+00 8983 -15 4.2117299748e+00 -6.0116581270e-01 2.8854656974e+00 2.4278112454e+00 431 4.3555568624e+00 -4.8502485317e-01 2.9575099068e+00 2.4726117255e+00 5.3600000000e-02
1.0000000000e+00 8984 -15 2.3031884780e+00 1.9075869092e-01 9.6722113347e-01 1.0842888239e+00 411 2.4061347662e+00 2.0231358105e-01 1.0657970913e+00 1.0569538041e+00 1.2000000000e-03
1.0000000000e+00 8985 15 3.8671385483e+00 -1.8035379140e+00 2.4475010906e+00 -1.5983305801e+00 -411 4.0738478976e+00 -1.9437093509e+00 2.5993834884e+00 -1.6018605394e+00 1.2000000000e-03
1.0000000000e+00 8986 -15 1.1527782446e+01 -1.3494753396e+00 -1.7056130965e+00 1.1180450755e+01 411 1.2273184108e+01 -1.4607399880e+00 -1.9049287580e+00 1.1890040131e+01 1.2000000000e-03
1.0000000000e+00 8987 15 6.6466625207e+00 -6.6961435396e-01 -4.0273291193e-02 6.3695390752e+00 -411 7.2667373066e+00 -7.6710281853e-01 6.9521755551e-03 6.9800785863e+00 1.2000000000e-03
1.0000000000e+00 8988 -15 2.2732251108e+00 6.4289442415e-01 -3.2988118597e-01 -1.2199705957e+00 411 2.4042416175e+00 6.1876981974e-01 -3.0194234451e-01 -1.3456795836e+00 1.2000000000e-03
1.0000000000e+00 8989 15 1.4570228898e+02 2.3434244300e+00 1.9597313948e-01 -1.4567247468e+02 -411 1.4675676049e+02 2.3531643358e+00 1.5015989891e-01 -1.4672590548e+02 1.2000000000e-03
1.0000000000e+00 8990 -15 2.8628559192e+01 -1.2748343510e+00 -4.2179678248e-01 2.8541797368e+01 411 3.0031239560e+01 -1.2437656094e+00 -4.5798874469e-01 2.9943666509e+01 1.2000000000e-03
1.0000000000e+00 8991 15 6.4821089813e+01 2.0501966345e+00 4.6233493292e-01 6.4762639967e+01 -411 6.7711255230e+01 2.2209942846e+00 5.3293294242e-01 6.7646890341e+01 1.2000000000e-03
1.0000000000e+00 8992 15 2.0011671791e+00 -7.5381681713e-01 -5.2680555556e-01 4.2624864149e-02 -431 2.2135792365e+00 -7.6406733588e-01 -6.5157214996e-01 -1.2897672660e-01 5.3600000000e-02
1.0000000000e+00 8993 15 6.0788312134e+01 -1.1947915897e+00 -1.4491420568e-01 6.0750417905e+01 -431 6.2756554905e+01 -1.1680826757e+00 -2.7469303912e-01 6.2714195819e+01 5.3600000000e-02
1.0000000000e+00 8994 -15 7.2739323343e+00 -4.8899661749e+00 -1.8019470053e+00 4.7533377841e+00 431 7.5191902169e+00 -4.9884463833e+00 -1.9860344472e+00 4.8820424510e+00 5.3600000000e-02
1.0000000000e+00 8995 -15 3.8511498730e+01 -1.5382788150e+00 9.8679566178e-01 -3.8427052681e+01 411 4.2248754498e+01 -1.6361311161e+00 1.0619538552e+00 -4.2162271128e+01 1.2000000000e-03
1.0000000000e+00 8996 15 1.4922062616e+01 5.4120956429e-01 1.7687330682e+00 -1.4699984318e+01 -411 1.5645645840e+01 6.4228831026e-01 1.9116834200e+00 -1.5402067622e+01 1.2000000000e-03
1.0000000000e+00 8997 15 7.5814716995e+01 -1.6838228561e+00 2.5013498812e-01 7.5774774145e+01 -411 7.7663005237e+01 -1.7484571027e+00 1.7997822773e-01 7.7620599129e+01 1.2000000000e-03
1.0000000000e+00 8998 -15 2.3963522599e+01 3.5159849187e-01 -4.6393467364e-02 2.3894927331e+01 411 2.4549821551e+01 4.0334704779e-01 -1.1465848817e-01 2.4474934603e+01 1.2000000000e-03
1.0000000000e+00 8999 15 1.0923327941e+01 2.4083094586e-01 -2.0482559469e+00 1.0578688578e+01 -411 1.1471653095e+01 2.9723879901e-01 -2.2332056433e+00 1.1091789190e+01 1.2000000000e-03
