# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1743734512 
# tau_xsec_mb: 0.2681432874   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 2.4498614574e+00 2.4653536995e-01 -1.5714692178e+00 5.6074651744e-01 -411 2.6029424104e+00 3.2755497517e-01 -1.6539331156e+00 6.6109245563e-01 1.2000000000e-03
1.0000000000e+00 883 -15 1.8722458891e+01 9.0189267203e-01 1.9383047661e+00 1.8514938343e+01 411 1.9092346103e+01 9.4816829039e-01 2.0432580043e+00 1.8866591489e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.1603378727e+02 -2.5513216356e-02 9.1731398794e-01 1.1601655306e+02 -411 1.2544185747e+02 -8.1875448234e-02 9.3059459286e-01 1.2542444506e+02 1.2000000000e-03
1.0000000000e+00 885 -15 6.7754363814e+00 -1.1094861634e-01 1.1509951497e+00 -6.4352427628e+00 431 7.4752531633e+00 -2.8727161942e-01 1.1553002387e+00 -7.1124688646e+00 5.3600000000e-02
1.0000000000e+00 886 -15 1.6542032628e+02 4.3081751114e-01 -4.5294289875e+00 1.6534819602e+02 411 1.7371111171e+02 5.3025558843e-01 -4.7019626443e+00 1.7363658955e+02 1.2000000000e-03
1.0000000000e+00 887 15 1.6735509792e+02 -3.0813491955e+00 -2.6721137645e+00 1.6729595574e+02 -431 1.8397766566e+02 -3.3446731436e+00 -2.7417759706e+00 1.8391629165e+02 5.3600000000e-02
1.0000000000e+00 888 -15 4.3284511903e+00 -1.0482356117e+00 -5.1052744301e-01 -3.7708041883e+00 411 4.6825852579e+00 -1.2046629039e+00 -5.9175827297e-01 -4.0779572322e+00 1.2000000000e-03
1.0000000000e+00 889 15 5.0663799582e+00 2.1908726161e+00 -4.2004027783e+00 -2.6040401018e-01 -411 5.3624320468e+00 2.3177055002e+00 -4.4442343515e+00 -3.7043319992e-01 1.2000000000e-03
1.0000000000e+00 890 15 5.8710313173e+01 -4.5286389112e+00 -2.7165770520e+00 5.8445319935e+01 -411 6.1038176098e+01 -4.7611641494e+00 -2.7491448469e+00 6.0761311548e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.8197821496e+01 -4.0784717001e+00 1.0673099521e-01 1.7645347686e+01 431 1.9897199840e+01 -4.2983883143e+00 5.2112702999e-03 1.9327375386e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.2900698955e+03 -2.9629636954e+00 -5.5105947127e-01 -1.2900651516e+03 -411 1.3269729129e+03 -2.9644490802e+00 -5.5408429899e-01 -1.3269681688e+03 1.2000000000e-03
1.0000000000e+00 893 -15 5.8070044847e+02 -2.1041699384e-01 -3.3023952774e-01 -5.8069759810e+02 411 6.0577694402e+02 -1.7374922447e-01 -2.6306328849e-01 -6.0577397686e+02 1.2000000000e-03
1.0000000000e+00 894 -15 9.1217009919e+01 1.4474139874e+00 -2.4285356892e+00 9.1155872090e+01 411 9.8506559134e+01 1.6439925660e+00 -2.6408584235e+00 9.8439676293e+01 1.2000000000e-03
1.0000000000e+00 895 15 4.0677414319e+01 1.4615470140e+00 -1.6991337370e+00 4.0576739288e+01 -411 4.4932481079e+01 1.5945032588e+00 -1.8978481814e+00 4.4825083475e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.8861850251e+01 2.4732486092e+00 -6.0416646258e-01 -2.8694378104e+01 411 2.9292513512e+01 2.5736564965e+00 -5.9817782811e-01 -2.9113130104e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.4276093111e+02 -2.2992739906e+00 1.3310929836e+00 6.4275298443e+02 411 6.9268702904e+02 -2.5259417221e+00 1.3643030812e+00 6.9267855678e+02 1.2000000000e-03
1.0000000000e+00 898 -15 8.4961973629e+01 1.0666128898e+01 1.1734339157e+01 8.3450097977e+01 411 9.0908590155e+01 1.1348902639e+01 1.2620082322e+01 8.9290605419e+01 1.2000000000e-03
1.0000000000e+00 899 -15 6.7245441439e+01 -7.8128876710e+00 -1.3131068842e+01 6.5462402356e+01 411 6.9284523586e+01 -8.0694462809e+00 -1.3446773390e+01 6.7460492525e+01 1.2000000000e-03
1.0000000000e+00 900 -15 6.7299516164e+00 -3.1030548389e-01 -2.2410017933e-01 6.4798648954e+00 411 7.2469866618e+00 -3.6395839276e-01 -3.2146492840e-01 6.9848071785e+00 1.2000000000e-03
1.0000000000e+00 901 -15 1.0283668344e+01 8.4185066722e-01 5.1340737243e+00 -8.6907605966e+00 411 1.0631834198e+01 8.5121034727e-01 5.3798830632e+00 -8.9371538334e+00 1.2000000000e-03
1.0000000000e+00 902 15 7.6943968376e+01 -3.1288060450e+00 2.0162527307e-01 7.6859528363e+01 -411 8.0212514275e+01 -3.3068100454e+00 2.9166361423e-01 8.0121981422e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.4868760162e+00 -2.3109805844e+00 -1.7359947047e+00 -8.0430477046e-01 -411 3.5522298826e+00 -2.3164946675e+00 -1.7323361693e+00 -8.6932275150e-01 1.2000000000e-03
1.0000000000e+00 904 -15 3.4158207646e+02 -3.1102824694e+00 -3.1062103718e+00 -3.4154916992e+02 431 3.8269055414e+02 -3.3744291327e+00 -3.3111447541e+00 -3.8265628810e+02 5.3600000000e-02
1.0000000000e+00 905 15 2.6827947257e+01 6.0434583375e+00 -2.3462079243e+00 2.5972169420e+01 -431 3.0851255583e+01 6.8606085093e+00 -2.5334439890e+00 2.9907168549e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.2681940795e+01 -9.5712053263e-01 3.2587858444e+00 1.2088786876e+01 -431 1.3210811361e+01 -9.8520768148e-01 3.5398040106e+00 1.2535937832e+01 5.3600000000e-02
1.0000000000e+00 907 15 1.1850513986e+02 -3.7978973940e-01 1.4322443146e+00 1.1848255365e+02 -411 1.2458153868e+02 -3.3379677220e-01 1.4366638189e+00 1.2455877680e+02 1.2000000000e-03
1.0000000000e+00 908 -15 2.3874361356e+01 8.8527246313e-01 -2.9084327613e-01 2.3789908443e+01 431 2.6326152278e+01 1.1628388316e+00 -3.9487064499e-01 2.6223714914e+01 5.3600000000e-02
1.0000000000e+00 909 15 3.3833371478e+00 6.9866572912e-01 5.9376483385e-01 -2.7293205134e+00 -411 3.4231405968e+00 6.6449116669e-01 5.7336565080e-01 -2.7298563920e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.3378470420e+00 -2.0068534497e-01 5.8550380213e-01 1.3875698792e+00 431 2.4421865324e+00 -1.2044504539e-01 5.4923249136e-01 1.3316001053e+00 5.3600000000e-02
1.0000000000e+00 911 15 7.4539506351e+01 -1.1483234948e+00 2.8665653337e-01 -7.4508926304e+01 -411 7.6184608346e+01 -1.1024926563e+00 2.6357742670e-01 -7.6153227816e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.7451412707e+01 -1.3982912757e+00 -2.8933084383e-01 1.7301901206e+01 -411 1.8795518628e+01 -1.4381189157e+00 -2.6046969663e-01 1.8645106893e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.1191877638e+00 -7.2547276826e-01 1.7700496628e+00 3.1860998061e+00 -411 4.2922212637e+00 -7.6675916449e-01 1.7584705143e+00 3.3537361652e+00 1.2000000000e-03
1.0000000000e+00 914 -15 3.0054032144e+00 1.4539492858e+00 -1.7199978793e+00 -8.9610152256e-01 431 3.5373576692e+00 1.6477528171e+00 -2.1754115754e+00 -1.0910735681e+00 5.3600000000e-02
1.0000000000e+00 915 -15 2.9584716400e+00 2.2063634773e+00 -7.5795824264e-01 3.9105580238e-01 411 3.0287170139e+00 2.2122202055e+00 -7.5576976273e-01 4.6102237901e-01 1.2000000000e-03
1.0000000000e+00 916 15 5.4120359704e+00 -7.6617146585e-01 -1.6935165127e+00 -4.7621452244e+00 -431 6.3035135360e+00 -1.0583265188e+00 -1.9080953544e+00 -5.5765981670e+00 5.3600000000e-02
1.0000000000e+00 917 15 1.0337392829e+02 -1.6528512898e-01 3.0097597360e-01 -1.0335808655e+02 -431 1.0500366768e+02 -1.8621662026e-01 2.0477794066e-01 -1.0498484968e+02 5.3600000000e-02
1.0000000000e+00 918 -15 1.2448429379e+02 -3.3153699370e-01 4.6161899259e-01 -1.2447031494e+02 411 1.3311364273e+02 -3.6121665068e-01 4.0283838702e-01 -1.3309941265e+02 1.2000000000e-03
1.0000000000e+00 919 15 2.4211469103e+00 1.3481306581e+00 -3.8791588076e-01 8.5844513339e-01 -431 2.5909533197e+00 1.2944013512e+00 -5.2613565943e-01 9.4116557251e-01 5.3600000000e-02
1.0000000000e+00 920 15 9.6524841167e+01 4.6009091094e-01 -4.6914364794e-01 9.6506248987e+01 -411 1.0188044028e+02 4.9121688113e-01 -5.9017194049e-01 1.0186038992e+02 1.2000000000e-03
1.0000000000e+00 921 -15 8.2955383932e+00 1.0684082223e+00 -1.4215345422e+00 -7.9054798297e+00 431 8.9203875663e+00 9.5980569510e-01 -1.5131285976e+00 -8.5139636086e+00 5.3600000000e-02
1.0000000000e+00 922 15 1.4796304210e+01 -3.0394124360e+00 -2.5587244262e-01 -1.4369065046e+01 -411 1.5007459653e+01 -3.0480663310e+00 -3.1407164894e-01 -1.4571857017e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.7620607522e+00 -1.0962580681e+00 -2.3352647692e-01 1.7932021412e+00 -411 2.8776506018e+00 -1.1784317497e+00 -1.6421545274e-01 1.8356813280e+00 1.2000000000e-03
1.0000000000e+00 924 15 8.7065366561e+01 6.3054742515e-01 2.9316402695e-01 -8.7044456629e+01 -411 9.1384818787e+01 6.5033000681e-01 2.1344723815e-01 -9.1363127885e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.1186536890e+01 -1.2626763272e+00 -2.3479323172e+00 2.0942901385e+01 411 2.2658320339e+01 -1.4040100156e+00 -2.4379439956e+00 2.2405115188e+01 1.2000000000e-03
1.0000000000e+00 926 -15 2.5042317243e+00 1.5810438819e+00 -1.5296667791e-01 -7.6875786526e-01 431 2.5982174459e+00 1.4911901291e+00 -1.7154424351e-01 -7.8911696680e-01 5.3600000000e-02
1.0000000000e+00 927 -15 7.9888282942e+00 -1.3146203332e+00 -1.9351417584e+00 -7.4290839245e+00 411 8.3806592172e+00 -1.3264689632e+00 -1.9557733141e+00 -7.8201918649e+00 1.2000000000e-03
1.0000000000e+00 928 -15 3.1750896547e+01 -6.2853627181e-01 1.7408175361e+00 -3.1647066826e+01 431 3.5548079789e+01 -5.9487550496e-01 1.7795734692e+00 -3.5443903075e+01 5.3600000000e-02
1.0000000000e+00 929 15 9.6931830414e+01 2.0555730922e+00 -1.6345217598e+00 -9.6879954666e+01 -431 9.8247062330e+01 2.0815673383e+00 -1.7522625489e+00 -9.8189647912e+01 5.3600000000e-02
1.0000000000e+00 930 15 6.6729812283e+00 1.6085609432e-02 7.5637358971e-01 6.3874274483e+00 -411 7.3098444756e+00 3.5327584260e-02 7.7837412198e-01 7.0236196509e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.7657001023e+01 2.7100745408e+00 -4.6819672773e-01 1.7350760319e+01 411 1.9502626651e+01 3.0215008219e+00 -5.0947524319e-01 1.9169453177e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.4605799189e+01 1.6827309699e+00 -2.0361645596e+00 -3.4459058295e+01 -411 3.5201577890e+01 1.7245971404e+00 -2.1394820231e+00 -3.5044314637e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.0499782444e+01 -3.9264783727e+00 5.4742864859e-01 9.5588404900e+00 521 2.0489836291e+01 -6.2971328241e+00 3.0888009797e+00 1.8514003818e+01 1.0000000000e+00
1.0000000000e+00 934 -15 8.2630789852e+00 1.1933793740e+00 -1.0947943960e+00 7.9056091419e+00 431 9.3113807993e+00 1.3047281856e+00 -1.4296571100e+00 8.8927287386e+00 5.3600000000e-02
1.0000000000e+00 935 -15 2.7048842543e+01 3.6048217024e-01 -1.9364580247e-01 2.6987318272e+01 411 2.9257189108e+01 4.6785315712e-01 -1.8703034929e-01 2.9193043155e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.2987259524e+00 -9.9975857883e-01 2.1569206486e+00 4.3894855628e+00 -431 5.4506682581e+00 -1.0832151253e+00 2.0971352981e+00 4.5014997627e+00 5.3600000000e-02
1.0000000000e+00 937 15 2.2905789521e+02 2.9073265171e-01 7.7188658061e-01 -2.2904951852e+02 -411 2.3899286176e+02 2.7199242163e-01 8.9342719651e-01 -2.3898372393e+02 1.2000000000e-03
1.0000000000e+00 938 -15 8.0882736231e+02 2.1256783785e+00 1.2948468149e+00 -8.0882158094e+02 431 8.6267416418e+02 2.2061038818e+00 1.5544468107e+00 -8.6266769697e+02 5.3600000000e-02
1.0000000000e+00 939 15 9.3502188281e+00 5.2688123089e+00 -4.0868760740e+00 6.3092442995e+00 -431 1.1406371557e+01 6.4679321109e+00 -5.0425524681e+00 7.6791196128e+00 5.3600000000e-02
1.0000000000e+00 940 15 3.6963868043e+01 3.1318484261e+00 -1.4976110617e+00 -3.6757572525e+01 -431 3.7697929770e+01 3.0918898427e+00 -1.4766746318e+00 -3.7490246802e+01 5.3600000000e-02
1.0000000000e+00 941 15 6.3929152628e+02 -4.7625267613e-01 -2.9813349202e-01 -6.3928881015e+02 -411 6.5448359129e+02 -4.4842979657e-01 -2.3646809709e-01 -6.5448072453e+02 1.2000000000e-03
1.0000000000e+00 942 15 3.4983381022e+00 -2.4771856670e+00 5.7676188723e-01 -1.6162230854e+00 -411 3.7479807579e+00 -2.7178315277e+00 6.1787594788e-01 -1.6683830247e+00 1.2000000000e-03
1.0000000000e+00 943 -15 3.1197598186e+01 1.2609853084e+00 3.1254789135e-01 3.1119853360e+01 411 3.2930775267e+01 1.4051525072e+00 3.8950136826e-01 3.2845308887e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.0649920965e+01 -3.4322114299e-01 1.0500679072e+00 3.0578425769e+01 411 3.2132884930e+01 -2.7068051750e-01 1.1330342069e+00 3.2057289039e+01 1.2000000000e-03
1.0000000000e+00 945 -15 6.6416653416e+01 1.2140072904e+01 -2.1408171072e+00 -6.5238411183e+01 411 6.7860098292e+01 1.2353347254e+01 -2.2445283543e+00 -6.6662240927e+01 1.2000000000e-03
1.0000000000e+00 946 -15 4.3129778586e+01 -9.8858773890e-02 1.3723825952e-01 4.3092831239e+01 411 4.6452232581e+01 -6.1521276065e-02 2.2067530544e-01 4.6414027517e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.3405601100e+02 -5.7468443887e-01 -2.1712861762e+00 1.3402541643e+02 411 1.3852290338e+02 -5.7590669156e-01 -2.1573349085e+00 1.3849228686e+02 1.2000000000e-03
1.0000000000e+00 948 -15 1.2595284929e+01 2.1860533046e+00 -2.3750617848e-01 1.2273910334e+01 411 1.3240458668e+01 2.2870657324e+00 -1.5522895755e-01 1.2905793316e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.4598585472e+01 2.5245260661e+00 2.5986416866e+00 3.4362462904e+01 -431 3.7482865234e+01 2.5406484272e+00 2.8134581362e+00 3.7238686768e+01 5.3600000000e-02
1.0000000000e+00 950 15 3.8712081089e+01 -1.8031636074e+00 2.2115719335e+00 3.8565861633e+01 -411 3.9364012761e+01 -1.8900252740e+00 2.2088122228e+00 3.9211974890e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.4648148970e+01 -3.1243983187e-01 8.0499314548e-01 -1.4514322110e+01 411 1.6166398871e+01 -3.7679102486e-01 8.8339042881e-01 -1.6029180372e+01 1.2000000000e-03
1.0000000000e+00 952 15 5.9641302798e+01 5.4101023550e-01 2.3713927032e+00 -5.9565188783e+01 -411 6.5878799318e+01 6.2617575061e-01 2.6135365366e+00 -6.5797401555e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.0985177974e+01 7.8828383086e-01 2.9473233180e+00 -1.0402352602e+01 -411 1.1469395847e+01 7.3470329427e-01 3.1081506847e+00 -1.0855927991e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.3898684818e+01 3.1442392690e+00 7.2472774446e-01 -4.3743867783e+01 -411 4.5139643983e+01 3.1582595024e+00 7.8302830696e-01 -4.4983377414e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.4449698400e+01 -5.3862688728e-01 7.7166377048e-01 1.4309126830e+01 -411 1.5929268198e+01 -6.2982240688e-01 8.6385014240e-01 1.5783003296e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4255214475e+02 -1.2199332121e+00 2.0622144916e+00 1.4252093150e+02 -431 1.6681705415e+02 -1.5359704396e+00 2.2755188887e+00 1.6678284507e+02 5.3600000000e-02
1.0000000000e+00 957 -15 6.4479852199e+00 1.4446142796e-01 1.0856297566e+00 -6.1008165855e+00 411 6.6313670967e+00 2.1218874314e-01 1.0617319710e+00 -6.2695495680e+00 1.2000000000e-03
1.0000000000e+00 958 15 6.4738517450e+00 1.8824570685e+00 -1.1295666921e+00 -5.8252984110e+00 -411 7.0882628966e+00 2.0138885681e+00 -1.2527000840e+00 -6.4127207394e+00 1.2000000000e-03
1.0000000000e+00 959 -15 1.3284524880e+01 -2.1130920963e+00 3.3576710169e+00 -1.2553182828e+01 411 1.4186089979e+01 -2.3456606457e+00 3.6008354687e+00 -1.3389605297e+01 1.2000000000e-03
1.0000000000e+00 960 15 5.2715269289e+00 4.4522653612e-01 1.7960041757e+00 -4.6052197757e+00 -411 5.5019067311e+00 5.5229985194e-01 1.8416891354e+00 -4.8040238067e+00 1.2000000000e-03
1.0000000000e+00 961 -15 3.2908584187e+00 1.5587907365e+00 -1.9192230601e-01 -2.2816654197e+00 431 3.5908970123e+00 1.6482081584e+00 -3.9995642801e-01 -2.4785143120e+00 5.3600000000e-02
1.0000000000e+00 962 15 4.1183135338e+01 -5.4380864248e-01 2.2634149867e-01 -4.1140571078e+01 -411 4.1521981523e+01 -5.0145077530e-01 2.0897825465e-01 -4.1476310659e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.1478789829e+01 -1.0988990958e+00 3.2997577253e+00 -1.0793958789e+01 -411 1.2438973978e+01 -1.2514564313e+00 3.5283851556e+00 -1.1713963876e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.8078095043e+01 -4.6447787449e-01 1.1742354756e+00 1.7946193536e+01 411 1.8142162222e+01 -4.4181597032e-01 1.2002249748e+00 1.8000189715e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.7520174157e+02 -4.2208837938e+00 6.8825224129e-01 1.7514052532e+02 411 1.8308363599e+02 -4.4213275053e+00 8.1260509252e-01 1.8301888925e+02 1.2000000000e-03
1.0000000000e+00 966 -15 2.8982781808e+00 1.2470578023e+00 -1.8105012505e+00 6.4020243681e-01 431 3.2619779187e+00 1.3943867421e+00 -2.1279687423e+00 5.4127784658e-01 5.3600000000e-02
1.0000000000e+00 967 15 4.0608275018e+00 1.1022645785e+00 2.1843758142e+00 2.7104881089e+00 -411 4.0918492527e+00 1.0732207830e+00 2.1904639851e+00 2.7014470277e+00 1.2000000000e-03
1.0000000000e+00 968 -15 1.1121206096e+02 -1.6796112597e+00 1.1460057262e+00 1.1117927410e+02 411 1.2060808753e+02 -1.8266801964e+00 1.1652096134e+00 1.2057413000e+02 1.2000000000e-03
1.0000000000e+00 969 15 3.1980229702e+01 -3.1907058403e-01 -3.1950241706e+00 3.1768978848e+01 -411 3.3784717869e+01 -2.4504933682e-01 -3.3516243938e+00 3.3565134400e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.1764089204e+01 -2.2124179914e+00 -1.8771036733e+00 -2.1496515485e+01 411 2.2956763073e+01 -2.3111399653e+00 -1.8880717177e+00 -2.2685045936e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.3611621516e+01 6.8455771628e-01 1.6695038481e+00 1.3373978040e+01 -411 1.4361662382e+01 6.9033319257e-01 1.8506958258e+00 1.4101781181e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.7538951475e+00 -6.3201693358e-01 -1.8213250393e+00 -8.4272110944e-01 -431 3.0457499434e+00 -8.7238221633e-01 -1.9209735667e+00 -9.7491007906e-01 5.3600000000e-02
1.0000000000e+00 973 -15 1.4483282865e+02 -7.7815581293e-01 -3.4823797369e+00 -1.4477796335e+02 511 2.9038795740e+02 -1.9742367494e+00 -6.5109586328e+00 -2.9026023091e+02 1.0000000000e+00
1.0000000000e+00 974 15 7.2493596323e+01 -7.6761855590e-01 -2.3742165293e+00 -7.2428849750e+01 -411 7.8337091086e+01 -9.0076895408e-01 -2.6066127537e+00 -7.8266203090e+01 1.2000000000e-03
1.0000000000e+00 975 -15 8.1089429338e+00 -3.6188818092e-01 2.6563037913e+00 -7.4438533908e+00 431 9.8037732355e+00 -5.3823892772e-01 3.2503765804e+00 -9.0213284894e+00 5.3600000000e-02
1.0000000000e+00 976 15 1.0979071246e+01 -6.6055482291e-01 2.9357754218e+00 -1.0408064475e+01 -431 1.3155451073e+01 -7.5785391699e-01 3.6482348566e+00 -1.2462222111e+01 5.3600000000e-02
1.0000000000e+00 977 -15 4.9050192432e+01 5.7546809520e-01 1.5758951114e+00 4.8989281270e+01 411 5.0101862349e+01 5.1248781843e-01 1.6210264904e+00 5.0038093102e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.4087405993e+01 7.6341155283e-01 -1.7605664522e-01 1.3952925326e+01 -411 1.4299140314e+01 7.5252912599e-01 -1.1683336666e-01 1.4155916948e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.1351080426e+01 8.6859560592e-01 -2.3743089824e+00 1.0922368610e+01 431 1.1533769156e+01 8.3105664113e-01 -2.3227416651e+00 1.1093560928e+01 5.3600000000e-02
1.0000000000e+00 980 15 1.6013481763e+01 6.0786712862e-01 -3.1924605965e+00 -1.5579255494e+01 -411 1.7391938146e+01 6.0142931036e-01 -3.4230013551e+00 -1.6938281437e+01 1.2000000000e-03
1.0000000000e+00 981 -15 5.9314844940e+00 -4.0647869810e+00 -3.6954852988e+00 1.3587914463e+00 411 6.1576154639e+00 -4.2072998876e+00 -3.8056282675e+00 1.4955167676e+00 1.2000000000e-03
1.0000000000e+00 982 15 4.9517067735e+00 1.7696010851e+00 1.0248500440e+00 -4.1449372788e+00 -411 5.2556598645e+00 1.9489851209e+00 1.1379835166e+00 -4.3626748883e+00 1.2000000000e-03
1.0000000000e+00 983 -15 2.8830598896e+01 -1.3781806599e+00 -2.9186981679e+00 -2.8594198056e+01 431 2.9479629521e+01 -1.5224245092e+00 -3.0214106771e+00 -2.9218605458e+01 5.3600000000e-02
1.0000000000e+00 984 -15 7.0105434397e+00 1.2832671039e+00 -3.0126024879e+00 -5.9386936103e+00 411 7.5889824140e+00 1.3183913829e+00 -3.2966777678e+00 -6.4413457439e+00 1.2000000000e-03
1.0000000000e+00 985 15 5.7124111274e+01 6.6911079983e-01 8.9880641138e-01 -5.7085474837e+01 -411 5.9583724746e+01 7.0356062477e-01 8.4431519584e-01 -5.9544243298e+01 1.2000000000e-03
1.0000000000e+00 986 -15 5.9652031211e+00 9.2539779355e-02 -5.4486748410e-01 -5.6675492744e+00 431 6.9601089740e+00 8.5635285703e-02 -8.1249363494e-01 -6.6257591823e+00 5.3600000000e-02
1.0000000000e+00 987 15 3.5496326449e+00 1.2653460951e+00 -1.1359452593e+00 2.5595566470e+00 -411 3.7915991133e+00 1.4134306296e+00 -1.2696258939e+00 2.6964808244e+00 1.2000000000e-03
1.0000000000e+00 988 -15 1.1013919993e+01 1.4884523356e+00 1.7696187014e-01 1.0765804124e+01 411 1.1579655040e+01 1.6551386414e+00 1.5867596558e-01 1.1306116483e+01 1.2000000000e-03
1.0000000000e+00 989 -15 3.9103704761e+00 -2.2976173518e+00 2.5352017526e+00 -6.5392241628e-01 411 4.0614644478e+00 -2.3819262685e+00 2.6420366154e+00 -5.8828929233e-01 1.2000000000e-03
1.0000000000e+00 990 -15 5.8322969783e+02 3.2445205559e-01 1.2946574556e+00 5.8322546407e+02 411 6.0489857881e+02 2.9683377317e-01 1.2612695189e+00 6.0489430172e+02 1.2000000000e-03
1.0000000000e+00 991 -15 9.5852304944e+00 -5.5852613899e-01 2.0488627679e+00 9.1765878315e+00 411 1.0049596477e+01 -5.6700018804e-01 2.0572778865e+00 9.6408002204e+00 1.2000000000e-03
1.0000000000e+00 992 15 7.2787341131e+00 -4.2382110347e-01 3.1691500522e-01 -7.0386661753e+00 -411 7.9072079583e+00 -5.3431178590e-01 3.5548023365e-01 -7.6561480831e+00 1.2000000000e-03
1.0000000000e+00 993 15 8.4271865976e+02 2.3007775064e-01 -1.3272445587e+00 -8.4271571001e+02 -411 9.2361231261e+02 2.7637137585e-01 -1.5076198023e+00 -9.2360914851e+02 1.2000000000e-03
1.0000000000e+00 994 15 2.4576953099e+00 1.4628932497e+00 1.4753454744e-01 -8.4932550953e-01 -431 2.9236112893e+00 1.8784534594e+00 2.2284145674e-01 -1.0460900423e+00 5.3600000000e-02
1.0000000000e+00 995 15 1.5552946911e+01 -3.9661421518e-02 -2.8097912788e-01 1.5448512744e+01 -411 1.6678655044e+01 -1.2864863029e-01 -2.7849381991e-01 1.6570695395e+01 1.2000000000e-03
1.0000000000e+00 996 -15 5.1579396400e+01 1.3880990525e+00 1.9820956446e+00 -5.1491955892e+01 431 5.6606637676e+01 1.4685877101e+00 1.9831613720e+00 -5.6518552682e+01 5.3600000000e-02
1.0000000000e+00 997 15 9.5519492019e+01 2.0944617399e+00 -1.1180199123e+00 -9.5473449335e+01 -411 9.7946691580e+01 2.2262450285e+00 -1.1659190561e+00 -9.7896595336e+01 1.2000000000e-03
1.0000000000e+00 998 -15 8.5751058674e+01 -8.5686178548e-01 -1.2510826854e-01 -8.5728274858e+01 411 9.1010282045e+01 -8.1721541972e-01 -1.5218201612e-01 -9.0987279103e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.3148910689e+01 1.1508819732e+00 -2.2047382616e+00 -1.2788720142e+01 -411 1.3478251266e+01 1.1079321927e+00 -2.2237488006e+00 -1.3114694269e+01 1.2000000000e-03
