# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585283480  
# tau_xsec_mb: 0.0000771688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 3.2219778400e+01 9.9067039025e-01 8.7178114662e-01 3.2143671237e+01 100443 5.0988531621e+01 1.6388841369e+00 1.3568723447e+00 5.0810580828e+01 3.1000000000e-03
1.0000000000e+00 881 -15 1.8768753222e+01 6.4821374667e-01 4.8509119804e-01 1.8666909590e+01 100443 5.0988531621e+01 1.6388841369e+00 1.3568723447e+00 5.0810580828e+01 3.1000000000e-03
1.0000000000e+00 882 15 1.0566389475e+01 5.2658173769e-01 -1.6766587144e+00 1.0266597511e+01 -411 1.1008390686e+01 4.6336829516e-01 -1.7833676259e+00 1.0690840766e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.6311055373e+01 3.7928032761e-01 -2.2710544496e-01 1.6207961242e+01 411 1.6680792642e+01 3.4214524526e-01 -2.9488645387e-01 1.6569530556e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.3677549151e+01 7.2022436198e-01 -1.7363058382e-01 2.3599160446e+01 -411 2.4163887893e+01 6.6009892680e-01 -1.7609063349e-01 2.4081761993e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.6421026741e+01 -6.4135679339e-02 1.3261957407e-01 1.6323949539e+01 411 1.6721270112e+01 -1.1924646756e-01 8.8375262749e-02 1.6615756537e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.0026265297e+01 -1.0216359001e-01 -7.8056440072e-01 2.9963307565e+01 -411 3.1734253830e+01 -1.4049393182e-01 -7.3569468539e-01 3.1670276316e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.6975075457e+01 -3.2186802227e-01 -5.4090825345e-01 1.6870089410e+01 -411 1.8316155828e+01 -2.8938971471e-01 -5.2351615934e-01 1.8210663629e+01 1.2000000000e-03
1.0000000000e+00 888 -15 9.3424922596e+00 3.7159113822e-02 5.7658422509e-01 9.1537556304e+00 411 9.8074248022e+00 6.6377876321e-02 5.1442797801e-01 9.6135872669e+00 1.2000000000e-03
1.0000000000e+00 889 15 8.7240184301e+00 2.4365812960e-01 -3.7227202391e-02 8.5376023044e+00 -411 8.9062649655e+00 2.3685449321e-01 3.5609759846e-02 8.7045223066e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.6536941322e+01 -8.2031311302e-01 1.2148658734e+00 1.6375729794e+01 411 1.8102729645e+01 -8.3799625603e-01 1.3263248225e+00 1.7937445927e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.9694723469e+01 -2.5376144256e-01 8.3790454930e-01 2.9628584740e+01 -411 3.1889188716e+01 -3.1975471907e-01 9.7421466201e-01 3.1817817976e+01 1.2000000000e-03
1.0000000000e+00 892 -15 7.7751986384e+01 -1.1427661493e-01 -6.3760416588e-01 7.7728982363e+01 411 8.2947848614e+01 -2.1357878133e-01 -6.6964140742e-01 8.2923796797e+01 1.2000000000e-03
1.0000000000e+00 893 -15 5.8787979793e+01 2.4348072413e+00 -1.2708381971e-01 5.8710519009e+01 411 5.9429906460e+01 2.4834127798e+00 -1.8160048918e-01 5.9348277019e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.1706447277e+01 8.9695124643e-01 4.5713595000e-01 2.1610165878e+01 411 2.1919180796e+01 9.4882589541e-01 4.2843638845e-01 2.1814471790e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.3746530088e+01 3.9321991875e-01 -5.1277022678e-01 6.3718485965e+01 -431 6.9325326564e+01 2.4043294847e-01 -6.1764544680e-01 6.9294203628e+01 5.3600000000e-02
1.0000000000e+00 896 15 1.4755261262e+01 2.3327142055e-01 -2.1263746782e-01 1.4644487541e+01 -411 1.5693757478e+01 1.5692250280e-01 -2.0564723255e-01 1.5579846899e+01 1.2000000000e-03
1.0000000000e+00 897 15 5.4793583730e+01 -8.8167333143e-01 -2.5726048090e-01 5.4757065278e+01 -411 5.9306467978e+01 -9.6842787149e-01 -1.9938388516e-01 5.9268744365e+01 1.2000000000e-03
1.0000000000e+00 898 -15 5.1078013606e+01 -7.0387623757e-01 -1.3115249912e-01 5.1042078150e+01 431 5.3070660838e+01 -5.8523806718e-01 -1.7926234255e-01 5.3030608618e+01 5.3600000000e-02
1.0000000000e+00 899 15 9.6285778566e+00 -1.7825560338e-01 -7.5179089173e-01 9.4316200954e+00 -411 1.0238116828e+01 -2.7315157118e-01 -8.4152470299e-01 1.0027002625e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.6054071053e+01 7.8607075797e-01 -9.6208322211e-02 1.5935775625e+01 431 1.7842771365e+01 1.0710476088e+00 -1.4836625175e-01 1.7700858216e+01 5.3600000000e-02
1.0000000000e+00 901 15 6.6890964655e+00 -7.7506043754e-01 -4.9818518573e-01 6.3826338647e+00 -411 7.0772589785e+00 -7.3432823441e-01 -4.8943966018e-01 6.7685542450e+00 1.2000000000e-03
1.0000000000e+00 902 -15 1.3019682952e+02 -1.2016780862e+00 6.6848922281e-01 1.3017744206e+02 411 1.3269015233e+02 -1.2076389424e+00 7.5221797382e-01 1.3266935148e+02 1.2000000000e-03
1.0000000000e+00 903 15 4.5284618607e+01 1.3297625209e+00 6.3016811755e-01 4.5225813568e+01 -411 4.7802245903e+01 1.3095615882e+00 6.5160917297e-01 4.7743268513e+01 1.2000000000e-03
1.0000000000e+00 904 -15 9.7355730834e+00 1.6343094631e-01 1.0289115787e+00 9.5151944404e+00 411 1.0237772542e+01 2.5528255276e-01 1.1272283895e+00 9.9990346866e+00 1.2000000000e-03
1.0000000000e+00 905 15 7.8393136454e+00 4.3985233932e-01 7.6752361340e-01 7.5838767488e+00 -411 8.2267266761e+00 3.6673155420e-01 8.0650697446e-01 7.9623242415e+00 1.2000000000e-03
1.0000000000e+00 906 15 7.6305928776e+01 5.1127173771e-01 -1.3895812802e+00 7.6270868241e+01 -431 8.4415782698e+01 7.6337137695e-01 -1.4982350692e+00 8.4376074639e+01 5.3600000000e-02
1.0000000000e+00 907 15 3.8006781919e+01 4.4449710737e-01 -9.2237477652e-01 3.7951416701e+01 -431 4.1860902759e+01 3.2570181710e-01 -1.1319854628e+00 4.1797999404e+01 5.3600000000e-02
1.0000000000e+00 908 15 1.3209629500e+01 8.8207828942e-01 -4.8809992667e-01 1.3050705673e+01 -411 1.4292885372e+01 9.0755121375e-01 -4.6356952987e-01 1.4133384146e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.9212232199e+01 -2.6980959228e-01 4.7600530363e-01 1.9122065748e+01 -431 2.3375625133e+01 -2.4477121697e-01 5.7926212497e-01 2.3284102730e+01 5.3600000000e-02
1.0000000000e+00 910 -15 2.7972533009e+01 -1.2456746498e+00 5.9010582191e-01 2.7881993892e+01 431 2.9380159759e+01 -1.1828482474e+00 7.3098170361e-01 2.9281143597e+01 5.3600000000e-02
1.0000000000e+00 911 -15 8.8348657081e+00 -6.4820796951e-01 3.3623943646e-01 8.6234872434e+00 411 9.5875095408e+00 -7.6020808702e-01 4.1649267208e-01 9.3634116522e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.2399924751e+01 -1.6518958735e+00 -1.8986892619e+00 2.2187062866e+01 -411 2.3052520062e+01 -1.7162982189e+00 -1.8708901555e+00 2.2835877314e+01 1.2000000000e-03
1.0000000000e+00 913 15 6.0615766359e+01 1.0201600198e+00 -6.6501948049e-01 6.0577479847e+01 -411 6.0927806098e+01 1.0557021230e+00 -6.9545579705e-01 6.0885991091e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.3403249774e+01 1.6204748852e-01 1.4732945469e+00 4.3341529108e+01 411 4.6034387716e+01 8.4275702032e-02 1.5274718576e+00 4.5970959320e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.3654708008e+01 -1.9568331122e-02 5.6964758314e-01 1.3526606381e+01 -411 1.4411255127e+01 5.1421958216e-02 6.6332218406e-01 1.4273967733e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.8831755467e+01 -6.2119427271e-01 -5.3717877855e-01 2.8765232324e+01 431 2.9183317204e+01 -6.9477629353e-01 -6.0487659439e-01 2.9102275862e+01 5.3600000000e-02
1.0000000000e+00 917 15 5.1454105666e+01 3.2482800128e-01 1.6836130004e-01 5.1422116271e+01 -411 5.2243327082e+01 2.9968097316e-01 2.3039343996e-01 5.2208494097e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.1517170527e+01 7.0373002287e-01 -2.9893723682e-01 2.1430047568e+01 411 2.3478348933e+01 8.3441691984e-01 -3.3948883485e-01 2.3386446618e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.1749799306e+01 -8.9410905052e-01 -3.6527614692e-01 2.1655572559e+01 431 2.2835054547e+01 -9.2054057740e-01 -2.1738354877e-01 2.2730378631e+01 5.3600000000e-02
1.0000000000e+00 920 -15 2.2355651706e+01 -1.7966918984e+00 5.2628883785e-01 2.2206147621e+01 411 2.4649381016e+01 -1.9490938900e+00 5.9981687815e-01 2.4493626891e+01 1.2000000000e-03
1.0000000000e+00 921 15 6.9919977972e+00 1.1406720924e+00 -2.7423820136e-01 6.6599252601e+00 -411 7.7047238594e+00 1.2296341755e+00 -2.8979971679e-01 7.3669061840e+00 1.2000000000e-03
1.0000000000e+00 922 -15 7.9308204009e+00 9.7681986984e-01 5.3866874776e-01 7.6482992777e+00 411 8.5631561319e+00 1.0045970583e+00 6.4673981015e-01 8.2707119623e+00 1.2000000000e-03
1.0000000000e+00 923 -15 9.8123390954e+01 1.2238660504e-01 -2.9516593633e+00 9.8062814010e+01 411 9.9471276520e+01 8.1663979253e-02 -3.0396126787e+00 9.9407210299e+01 1.2000000000e-03
1.0000000000e+00 924 15 9.2923651086e+01 2.1107306760e-01 -8.6782438851e-01 9.2902369027e+01 -411 9.6941220857e+01 3.1259898414e-01 -9.1915024756e-01 9.6918327818e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.0237268414e+01 1.6037198442e+00 -5.3253635467e-01 3.0137680726e+01 -411 3.1917821939e+01 1.6628357248e+00 -4.7189862470e-01 3.1816099187e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4840313697e+01 2.1243159496e-01 -1.0339622971e-01 1.4731666686e+01 431 1.5796640998e+01 4.6166037170e-02 -8.3498875445e-02 1.5673219534e+01 5.3600000000e-02
1.0000000000e+00 927 -15 4.5055054616e+01 -1.1453195023e+00 3.5995958298e-01 4.5003994595e+01 431 4.6373606869e+01 -1.0560155218e+00 4.2713987630e-01 4.6317802667e+01 5.3600000000e-02
1.0000000000e+00 928 15 6.4191175055e+01 -4.8525205014e-01 -1.6016243228e-01 6.4164544291e+01 -431 6.8812379739e+01 -7.0805426190e-01 -1.7499678503e-01 6.8780351029e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.1198242557e+02 2.5261115400e-01 1.5301122997e-01 1.1196793881e+02 411 1.2026785343e+02 2.4366962616e-01 2.4794021651e-01 1.2025281802e+02 1.2000000000e-03
1.0000000000e+00 930 15 3.1638233476e+01 -5.6251745240e-01 -3.5714139359e-01 3.1581272176e+01 -411 3.2376143055e+01 -4.9797821480e-01 -3.5356349036e-01 3.2316345256e+01 1.2000000000e-03
1.0000000000e+00 931 -15 9.5411882316e+01 -1.2885258555e+00 7.7191522268e-01 9.5383510345e+01 431 1.1453945504e+02 -1.6736369712e+00 9.5752385911e-01 1.1450630504e+02 5.3600000000e-02
1.0000000000e+00 932 15 6.0566576373e+01 5.7387839843e-01 2.1785895399e+00 6.0498574325e+01 -411 6.6262162517e+01 6.0866038280e-01 2.4429140306e+00 6.6187917372e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.4810343350e+01 -1.0470642104e+00 1.0013330561e+00 2.4704190666e+01 411 2.6699226243e+01 -1.0511002898e+00 1.1189982875e+00 2.6589400784e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.6328613142e+01 -4.9905656129e-01 -1.2510433693e+00 1.6175671574e+01 -411 1.6864080409e+01 -5.1997928846e-01 -1.3790267076e+00 1.6695197992e+01 1.2000000000e-03
1.0000000000e+00 935 15 8.2984472368e+00 -8.8511314332e-01 2.7405164734e-01 8.0528633198e+00 -411 9.0574556672e+00 -9.8762891544e-01 3.6210734070e-01 8.7997438382e+00 1.2000000000e-03
1.0000000000e+00 936 15 8.5799707662e+01 4.7096831859e-01 2.1764558472e-01 8.5779738661e+01 -431 9.3196055669e+01 6.9997435598e-01 2.9044852421e-01 9.3172182088e+01 5.3600000000e-02
1.0000000000e+00 937 -15 3.4676014357e+01 -1.2781722412e+00 -5.8160816175e-01 3.4601978123e+01 411 3.5380022628e+01 -1.2296490445e+00 -5.8867115089e-01 3.5304276677e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.2155185759e+01 1.2110734038e-01 -1.6653309021e+00 1.1908125693e+01 -411 1.3177252182e+01 1.1140185515e-01 -1.7319288522e+00 1.2927973863e+01 1.2000000000e-03
1.0000000000e+00 939 15 8.2205021876e+00 -1.7366831360e-01 1.9686843541e-01 8.0218856287e+00 100443 2.2264743248e+01 -5.1113599229e-01 4.5981141375e-01 2.1946704989e+01 3.1000000000e-03
1.0000000000e+00 940 -15 1.4044241061e+01 -3.3746767869e-01 2.6294297833e-01 1.3924819360e+01 100443 2.2264743248e+01 -5.1113599229e-01 4.5981141375e-01 2.1946704989e+01 3.1000000000e-03
1.0000000000e+00 941 15 5.9171729895e+01 5.3776454830e-01 4.5263557852e-01 5.9140869623e+01 -411 6.3090769135e+01 6.0391340856e-01 5.6996911114e-01 6.3057593475e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.5405511967e+01 1.3447713787e-01 -1.4244976809e+00 3.5331938959e+01 431 4.0465273165e+01 7.0360258873e-02 -1.4518137347e+00 4.0391220156e+01 5.3600000000e-02
1.0000000000e+00 943 -15 1.0926641520e+01 6.2289805819e-02 -3.7611647065e-01 1.0774463420e+01 411 1.1537842447e+01 1.2244456319e-01 -3.2080440122e-01 1.1380176679e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.0199354429e+01 -3.6635108659e-01 -1.8281172620e+00 9.8688153097e+00 -411 1.0853278573e+01 -4.7782586389e-01 -1.9760670450e+00 1.0495952473e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.2055911731e+01 -6.7396622491e-01 -2.2151275814e+00 1.1697303009e+01 -411 1.2755613184e+01 -7.4372740834e-01 -2.4318263962e+00 1.2358935175e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.7034580093e+01 1.1134935713e+00 1.1432546191e+00 2.6928879153e+01 -431 2.7885482262e+01 1.2655991540e+00 1.1041607034e+00 2.7765162633e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.1961073355e+01 -7.1525306779e-02 1.3087376342e+00 1.1755521104e+01 -411 1.3223082229e+01 -8.7614152240e-02 1.4653958200e+00 1.3007665568e+01 1.2000000000e-03
1.0000000000e+00 948 -15 9.0136715684e+01 -1.0529538178e+00 -3.7956981517e-01 9.0112250222e+01 411 9.8630416039e+01 -1.1194817128e+00 -3.6260735414e-01 9.8605673091e+01 1.2000000000e-03
1.0000000000e+00 949 -15 9.8633853756e+00 6.7407493354e-01 -3.5927287724e-02 9.6785130040e+00 431 1.1278156469e+01 9.4230101193e-01 5.1572066393e-02 1.1064866452e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.7380524100e+02 -1.0585984957e+00 -6.9464274490e-01 1.7379154626e+02 411 1.7613197339e+02 -1.0744518801e+00 -6.4100411680e-01 1.7611760627e+02 1.2000000000e-03
1.0000000000e+00 951 15 1.3000465336e+01 1.3633793305e+00 1.8484834592e-01 1.2804766203e+01 -411 1.3657562210e+01 1.4310733450e+00 9.9132827454e-02 1.3452721967e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.1357023888e+01 4.9683827301e-01 -9.4051154794e-03 2.1277181283e+01 -431 2.2611702817e+01 5.5090571134e-01 1.6492213608e-01 2.2518513606e+01 5.3600000000e-02
1.0000000000e+00 953 15 7.4750880166e+00 -6.8601336952e-02 8.0700477279e-01 7.2155310752e+00 -411 7.9895243542e+00 -7.9338886615e-02 9.5357260297e-01 7.7085293730e+00 1.2000000000e-03
1.0000000000e+00 954 -15 7.7206666125e+01 9.4427571697e-01 -5.2550098472e-01 7.7178652469e+01 411 7.8118405050e+01 9.0067697964e-01 -5.5530373864e-01 7.8088860584e+01 1.2000000000e-03
1.0000000000e+00 955 15 6.5082008694e+01 -1.2626231553e+00 8.9233788743e-01 6.5039374860e+01 -411 6.5206745947e+01 -1.2725371489e+00 8.7006064240e-01 6.5161705638e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.6098157281e+01 -6.8264485621e-01 7.6336743642e-02 3.6047857612e+01 -411 3.7380796865e+01 -7.9591264969e-01 6.8847154137e-02 3.7325464210e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.4354473543e+01 -3.0679244253e-02 7.3538882372e-01 3.4300598029e+01 431 3.8800533307e+01 1.0997501609e-01 6.9239603977e-01 3.8744224412e+01 5.3600000000e-02
1.0000000000e+00 958 15 4.1884829961e+01 -1.1666140493e+00 -1.0717103471e+00 4.1817129745e+01 -411 4.2005647930e+01 -1.1433103531e+00 -1.0898535801e+00 4.1934282392e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.7514872599e+01 6.0115913446e-01 1.0611366011e+00 2.7430343082e+01 411 2.7687781859e+01 5.9165492121e-01 1.0252241895e+00 2.7599214574e+01 1.2000000000e-03
1.0000000000e+00 960 15 5.9874263250e+01 1.4515398135e-01 -6.9446106413e-01 5.9843687759e+01 -411 6.1037638238e+01 1.6567148888e-01 -6.3675865926e-01 6.1005449708e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.4239380968e+02 -1.0971687757e+00 1.4067474573e+00 1.4237154641e+02 -411 1.4424691752e+02 -1.1711657480e+00 1.4423884933e+00 1.4422283322e+02 1.2000000000e-03
1.0000000000e+00 962 -15 3.8549099980e+01 1.1414528536e+00 -9.3669973709e-01 3.8479808977e+01 431 4.3747343456e+01 1.2030725047e+00 -8.8751787957e-01 4.3677454541e+01 5.3600000000e-02
1.0000000000e+00 963 15 4.9712493713e+01 -3.3040348122e-01 -2.9156125506e-01 4.9678775825e+01 -431 5.1558314952e+01 -4.8666919464e-01 -2.6320664777e-01 5.1517751923e+01 5.3600000000e-02
1.0000000000e+00 964 15 4.8518467313e+01 8.4214429281e-01 2.5368565478e+00 4.8412185790e+01 -411 5.3300734678e+01 9.7495179171e-01 2.7729805105e+00 5.3186773603e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.5411457471e+02 -1.4041308948e+00 1.7856360917e-01 1.5409783120e+02 411 1.6746932841e+02 -1.5130219284e+00 2.6787755434e-01 1.6745184229e+02 1.2000000000e-03
1.0000000000e+00 966 15 1.1115185410e+02 -1.1712450706e+00 -4.9137975484e-01 1.1113039328e+02 -431 1.1721939626e+02 -1.3093585124e+00 -3.6240336308e-01 1.1719499200e+02 5.3600000000e-02
1.0000000000e+00 967 15 4.7262926363e+01 1.9586355514e+00 1.0116908866e+00 4.7178038826e+01 -411 4.8282573542e+01 1.9377593737e+00 9.9058203846e-01 4.8197253706e+01 1.2000000000e-03
1.0000000000e+00 968 -15 8.9779064143e+00 -4.8867631978e-01 1.1144329843e+00 8.7157873339e+00 411 9.0931006889e+00 -4.4247186915e-01 1.1575101007e+00 8.8121161026e+00 1.2000000000e-03
1.0000000000e+00 969 -15 3.1287847021e+01 -4.3336590314e-01 1.5166016291e+00 3.1197506237e+01 411 3.2317409883e+01 -3.9577990191e-01 1.4956254831e+00 3.2226168951e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.0528506388e+02 1.4286559704e-01 4.3595669908e-01 1.0526907009e+02 -411 1.1524065063e+02 1.0059716508e-01 4.5156752804e-01 1.1522455488e+02 1.2000000000e-03
1.0000000000e+00 971 -15 2.6528229601e+01 4.9516404930e-01 6.9106350065e-01 2.6455001800e+01 411 2.7325341133e+01 4.6120777329e-01 7.8196157229e-01 2.7246185285e+01 1.2000000000e-03
1.0000000000e+00 972 -15 9.3342316823e+01 -6.1492846439e-01 -1.4422759995e-01 9.3323266563e+01 431 9.5603616077e+01 -5.0548945905e-01 -1.3913685837e-01 9.5581910294e+01 5.3600000000e-02
1.0000000000e+00 973 15 1.7561585317e+01 6.1719657677e-02 -9.3830891761e-01 1.7446144462e+01 -411 1.8349275419e+01 -2.9144874540e-02 -9.7274163764e-01 1.8227818129e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.1776531008e+01 6.5896091682e-01 -4.4411263945e-01 1.1614565327e+01 411 1.2154537043e+01 6.4494603759e-01 -3.7854515254e-01 1.1986577491e+01 1.2000000000e-03
1.0000000000e+00 975 15 8.5077470569e+00 7.5144219265e-01 2.2841995829e-01 8.2829843430e+00 -411 9.0753701991e+00 8.3981640542e-01 3.2768757760e-01 8.8348284965e+00 1.2000000000e-03
1.0000000000e+00 976 15 1.0735721335e+01 1.1540414758e+00 -9.2638402316e-01 1.0483731405e+01 -431 1.0864914366e+01 1.0803796991e+00 -9.2678036915e-01 1.0589866343e+01 5.3600000000e-02
1.0000000000e+00 977 -15 7.4276616677e+01 -6.6373806589e-01 -2.8299066893e-01 7.4251855625e+01 411 8.1819490379e+01 -6.8903303769e-01 -3.0654159173e-01 8.1794650147e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.4436606683e+01 -5.9148952854e-01 -4.8324090405e-01 1.4306472017e+01 411 1.5412083965e+01 -6.3344487205e-01 -4.2418995597e-01 1.5279255992e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.3226048739e+01 -2.1708381680e-01 -2.3219215833e+00 4.3126508728e+01 -431 5.1559127312e+01 -3.2389434254e-01 -2.8992986320e+00 5.1438874562e+01 5.3600000000e-02
1.0000000000e+00 980 -15 3.6196649285e+01 -8.5632650577e-02 4.2352141730e-01 3.6150430521e+01 411 3.8728512670e+01 -1.3711139759e-01 3.7473193698e-01 3.8681300277e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.1474119413e+02 6.7406541364e-01 2.0524055769e+00 1.1470709572e+02 -431 1.2592822892e+02 5.6250333720e-01 2.3449736753e+00 1.2588974769e+02 5.3600000000e-02
1.0000000000e+00 982 15 2.5354893003e+01 -4.1695245026e-01 1.3311214167e+00 2.5254064550e+01 -411 2.6615154229e+01 -4.3558923938e-01 1.3024439517e+00 2.6513861610e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.0781707912e+02 -1.4277819816e+00 2.8775979763e-01 1.0779259758e+02 -431 1.0929494023e+02 -1.4461358862e+00 1.9558893464e-01 1.0926746745e+02 5.3600000000e-02
1.0000000000e+00 984 -15 7.2142563118e+01 -2.9292134013e-01 5.6371225875e-01 7.2117880928e+01 411 7.7533999636e+01 -3.2878512141e-01 5.1947572557e-01 7.7509016675e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.3383604100e+01 3.9405046045e-01 5.7677084685e-01 3.3328966276e+01 -431 3.5113060170e+01 5.0529165959e-01 4.6365850485e-01 3.5051130406e+01 5.3600000000e-02
1.0000000000e+00 986 -15 4.0404690022e+01 -1.1664869041e-01 -1.2850130541e+00 4.0344975165e+01 411 4.0866774568e+01 -1.5603625457e-01 -1.2549313089e+00 4.0804394184e+01 1.2000000000e-03
1.0000000000e+00 987 15 6.2055700351e+01 1.1027457925e+00 7.5711678071e-01 6.2015833322e+01 -411 6.8212769770e+01 1.1836829836e+00 7.9133160628e-01 6.8172275667e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.8214645639e+01 5.3660538435e-01 1.8698118019e-01 3.8169086244e+01 -411 4.0710604350e+01 4.8309601721e-01 1.7116245690e-01 4.0664421172e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.2371832050e+01 -1.0125281676e+00 8.5479780373e-02 2.2277999458e+01 -411 2.4737704277e+01 -1.1404972604e+00 9.4318715089e-02 2.4640391716e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.7669905668e+01 3.0934175279e-02 -6.1630913405e-01 7.7647127206e+01 -411 8.4495929822e+01 7.0562753445e-02 -7.3365264443e-01 8.4472027632e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.3569583061e+01 1.2470822180e+00 9.9839907574e-01 1.3357562666e+01 411 1.4504350095e+01 1.3699986428e+00 1.1503777857e+00 1.4271665194e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.1782057576e+01 7.4131853523e-02 -9.1620647340e-01 1.1610980216e+01 411 1.2392194492e+01 1.1696921837e-01 -1.0501341927e+00 1.2204693432e+01 1.2000000000e-03
1.0000000000e+00 993 -15 8.8675423834e+01 -5.2064607311e-01 1.6466989058e+00 8.8640797679e+01 411 9.5818684563e+01 -6.1163084255e-01 1.7132934268e+00 9.5783168489e+01 1.2000000000e-03
1.0000000000e+00 994 15 6.2389302256e+01 8.3764984256e-01 -1.2701351627e+00 6.2345433242e+01 -411 6.7710043418e+01 8.3819649758e-01 -1.3491069790e+00 6.7665588283e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.3960223488e+01 1.3364031340e+00 1.7222351685e+00 2.3794603442e+01 -431 2.5102886711e+01 1.3754053822e+00 1.6418149450e+00 2.4933765702e+01 5.3600000000e-02
1.0000000000e+00 996 -15 1.6045387564e+02 1.0087111757e+00 -7.7320232510e-01 1.6043900330e+02 411 1.6603903001e+02 9.7003897825e-01 -8.5021141045e-01 1.6602349283e+02 1.2000000000e-03
1.0000000000e+00 997 15 1.1618128321e+01 -8.1049018943e-01 2.5516400965e-01 1.1449970015e+01 -431 1.2585544214e+01 -9.7037517492e-01 4.4669696505e-01 1.2384660033e+01 5.3600000000e-02
