# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7375 -15 7.8300542971e+00 -7.4919205302e-02 -3.1154882545e-01 7.6190541031e+00 411 8.6221771459e+00 -6.6641792004e-02 -3.7958368369e-01 8.4082064015e+00 1.2000000000e-03
1.0000000000e+00 7376 15 3.4366469699e+01 -1.3619663728e+00 -3.5913938477e-01 3.4291591050e+01 -431 3.8704606937e+01 -1.3804308380e+00 -2.7529572732e-01 3.8628878682e+01 5.3600000000e-02
1.0000000000e+00 7377 -15 4.0180251442e+01 4.3672957711e-01 8.2138480848e-01 4.0130164601e+01 411 4.1850608400e+01 3.7562952101e-01 9.0378795390e-01 4.1797368509e+01 1.2000000000e-03
1.0000000000e+00 7378 -15 3.5003947208e+01 1.4884403110e+00 -1.5100855976e+00 3.4894461133e+01 411 3.5440677991e+01 1.5213738956e+00 -1.4695875015e+00 3.5328061248e+01 1.2000000000e-03
1.0000000000e+00 7379 15 1.2122644374e+01 1.5968491963e+00 -4.6967538139e-01 1.1875642930e+01 -411 1.2339504960e+01 1.5561555650e+00 -4.6239184783e-01 1.2088526682e+01 1.2000000000e-03
1.0000000000e+00 7380 15 1.0464853734e+01 9.1975133112e-01 2.5001266740e-01 1.0268769425e+01 -431 1.2339215134e+01 1.1432045511e+00 1.4148639816e-01 1.2126596480e+01 5.3600000000e-02
1.0000000000e+00 7381 15 1.8551172040e+01 4.9578136795e-01 -2.7945546349e-01 1.8457112456e+01 -431 2.2708365740e+01 5.6490561247e-01 -3.5518115421e-01 2.2613041584e+01 5.3600000000e-02
1.0000000000e+00 7382 -15 1.9648946527e+01 9.0635506345e-01 -7.6445280677e-01 1.9532489414e+01 411 2.0253748262e+01 1.0041609217e+00 -7.3785487568e-01 2.0128737435e+01 1.2000000000e-03
1.0000000000e+00 7383 15 7.4155919507e+00 -1.2600289794e-01 2.0015649933e-01 7.1956914409e+00 -411 7.6048857056e+00 -2.0775788017e-01 1.8988519781e-01 7.3661107734e+00 1.2000000000e-03
1.0000000000e+00 7384 15 4.8376959321e+01 4.9349714596e-01 -6.7750517687e-02 4.8341751874e+01 -431 5.2997240122e+01 6.2161952099e-01 -2.5642585194e-01 5.2956400393e+01 5.3600000000e-02
1.0000000000e+00 7385 15 1.2584174125e+01 -1.3011782393e-01 -1.0028594563e+00 1.2416992041e+01 -411 1.3287371146e+01 -6.3922466322e-02 -1.1192416935e+00 1.3107324859e+01 1.2000000000e-03
1.0000000000e+00 7386 15 4.6028053391e+01 -3.7913551387e-01 -1.4327530078e+00 4.5969860613e+01 -411 4.9229144082e+01 -3.1573699632e-01 -1.5466784077e+00 4.9168295112e+01 1.2000000000e-03
1.0000000000e+00 7387 15 6.7669861668e+00 7.9233449246e-01 -6.8460280300e-01 6.4450397612e+00 -431 8.0592884661e+00 9.5983034632e-01 -6.7701726281e-01 7.7264190303e+00 5.3600000000e-02
1.0000000000e+00 7388 15 1.6763082000e+01 8.8831814752e-01 1.2128191401e-01 1.6644518930e+01 100443 2.6729358844e+01 1.3701359798e+00 3.8511835858e-01 2.6435730638e+01 3.1000000000e-03
1.0000000000e+00 7389 -15 9.9662768432e+00 4.8181783230e-01 2.6383644456e-01 9.7912117080e+00 100443 2.6729358844e+01 1.3701359798e+00 3.8511835858e-01 2.6435730638e+01 3.1000000000e-03
1.0000000000e+00 7390 -15 1.1795845136e+01 9.3597398732e-02 -5.7464680358e-01 1.1646711713e+01 431 1.1906251634e+01 1.1703046946e-01 -6.5013010237e-01 1.1723800996e+01 5.3600000000e-02
1.0000000000e+00 7391 15 7.4473693356e+00 8.2927646089e-01 1.4388010503e+00 7.0390605053e+00 -411 8.0800757962e+00 8.3769106677e-01 1.5251422144e+00 7.6657915985e+00 1.2000000000e-03
1.0000000000e+00 7392 15 2.2173797641e+01 -5.9483341658e-01 1.6615705089e-01 2.2093862893e+01 -411 2.2904443009e+01 -5.5832189102e-01 2.3923431614e-01 2.2819927130e+01 1.2000000000e-03
1.0000000000e+00 7393 -15 1.0570223288e+01 9.3551695343e-02 1.5647281626e-01 1.0418219396e+01 411 1.0986690065e+01 4.3867559091e-02 8.7965508218e-02 1.0825997291e+01 1.2000000000e-03
1.0000000000e+00 7394 -15 1.3281895885e+01 -1.6689938165e+00 -1.7222541876e+00 1.2942177913e+01 411 1.4278489315e+01 -1.7091080952e+00 -1.8430634197e+00 1.3930608204e+01 1.2000000000e-03
1.0000000000e+00 7395 -15 2.5864795521e+01 3.4483401994e-01 -3.5210806850e-01 2.5798985783e+01 411 2.6510724735e+01 4.3381422575e-01 -3.5953842630e-01 2.6438713743e+01 1.2000000000e-03
1.0000000000e+00 7396 15 3.1467050066e+01 1.3551246888e+00 1.8967313169e+00 3.1330244141e+01 -411 3.3501650195e+01 1.5143726430e+00 2.0786933659e+00 3.3350424229e+01 1.2000000000e-03
1.0000000000e+00 7397 15 8.1794692472e+01 -6.2933824333e-01 1.8256420188e-01 8.1772765826e+01 -411 8.7927748038e+01 -6.0844834822e-01 2.5090632063e-01 8.7905405026e+01 1.2000000000e-03
1.0000000000e+00 7398 15 9.4798735457e+00 -5.4223936766e-01 5.2309842844e-01 9.2813392155e+00 -411 9.6661479004e+00 -6.0584542492e-01 5.8159640323e-01 9.4463555529e+00 1.2000000000e-03
1.0000000000e+00 7399 15 1.0670121270e+01 3.1258942182e-01 -2.9969758152e-01 1.0512224685e+01 -411 1.0954303805e+01 2.7314510140e-01 -2.4083391093e-01 1.0787431747e+01 1.2000000000e-03
1.0000000000e+00 7400 -15 9.4350197110e+00 -3.7786832530e-01 6.8114747445e-01 9.2334046419e+00 411 1.0369801103e+01 -4.4525202493e-01 7.8746660750e-01 1.0159672384e+01 1.2000000000e-03
1.0000000000e+00 7401 15 1.3459601836e+01 -8.2586444047e-01 -4.1261815840e-01 1.3309826688e+01 -431 1.6180723134e+01 -1.1112166247e+00 -5.3991765221e-01 1.6012948973e+01 5.3600000000e-02
1.0000000000e+00 7402 15 1.6008242705e+01 5.5910005185e-01 6.5219120898e-02 1.5899367874e+01 -411 1.7397706711e+01 6.7689849212e-01 4.3131063978e-02 1.7283653202e+01 1.2000000000e-03
1.0000000000e+00 7403 15 1.1460320862e+01 8.8412114919e-01 -1.0584764530e+00 1.1237429526e+01 -411 1.1762516945e+01 9.4326006903e-01 -1.0126860230e+00 1.1530223475e+01 1.2000000000e-03
1.0000000000e+00 7404 -15 9.1365161281e+00 -3.2712945690e-01 -4.2560089160e-01 8.9459872483e+00 411 9.6391005598e+00 -3.8642788796e-01 -5.3462400319e-01 9.4330075438e+00 1.2000000000e-03
1.0000000000e+00 7405 15 8.6073813298e+00 9.5502479331e-01 -6.0664607783e-01 8.3456475018e+00 -411 8.6318712915e+00 9.6354925665e-01 -5.8438786556e-01 8.3512745554e+00 1.2000000000e-03
1.0000000000e+00 7406 15 1.3354310208e+01 8.4875714423e-01 -1.9010167008e-01 1.3206967270e+01 -411 1.4658403551e+01 9.4927331162e-01 -1.5841687086e-01 1.4506794959e+01 1.2000000000e-03
1.0000000000e+00 7407 15 8.2106448185e+00 9.6897197593e-02 2.4956972982e-01 8.0116118794e+00 -411 9.0039705148e+00 7.0486514195e-02 3.1470450858e-01 8.8018179265e+00 1.2000000000e-03
1.0000000000e+00 7408 15 2.2591103875e+01 1.0925589171e+00 -1.6679296910e-01 2.2493985420e+01 -431 2.6239040316e+01 1.3982087246e+00 -6.3739816652e-02 2.6127633521e+01 5.3600000000e-02
1.0000000000e+00 7409 -15 1.2568961567e+01 1.2360524090e+00 3.7979845144e-01 1.2375363960e+01 411 1.2766121833e+01 1.2844978471e+00 4.4474849981e-01 1.2555104610e+01 1.2000000000e-03
1.0000000000e+00 7410 15 1.9876230157e+01 5.3954703222e-01 7.4575564030e-01 1.9775241426e+01 -411 2.1731928876e+01 6.4938782334e-01 8.3824220664e-01 2.1625376278e+01 1.2000000000e-03
1.0000000000e+00 7411 15 1.8047525842e+01 5.6126684924e-01 7.5949429123e-01 1.7935000631e+01 -411 1.8980451601e+01 6.5705707997e-01 8.6634909948e-01 1.8856823148e+01 1.2000000000e-03
1.0000000000e+00 7412 -15 2.4276625645e+01 1.1236061930e+00 -3.7205314092e-01 2.4182567047e+01 411 2.5837648420e+01 1.2864453271e+00 -3.7377702882e-01 2.5735072296e+01 1.2000000000e-03
1.0000000000e+00 7413 -15 1.9950478015e+01 -2.5363935819e+00 2.5397853549e-01 1.9707021242e+01 411 2.0622262764e+01 -2.5919037716e+00 3.4572213342e-01 2.0370192773e+01 1.2000000000e-03
1.0000000000e+00 7414 15 7.9929934635e+00 -8.4231949861e-02 -1.0265279590e+00 7.7246359476e+00 -431 8.5762399916e+00 -1.8723652688e-01 -9.3964290938e-01 8.2921018566e+00 5.3600000000e-02
1.0000000000e+00 7415 -15 1.1244264056e+01 -7.9143476635e-01 1.0537519792e-01 1.1074245434e+01 411 1.1709151840e+01 -7.8223521452e-01 1.9240536793e-01 1.1530821571e+01 1.2000000000e-03
1.0000000000e+00 7416 15 1.2516891697e+01 -3.7925955911e-01 1.2672000877e-01 1.2383682516e+01 -411 1.3412763968e+01 -3.2012527479e-01 1.5932433662e-01 1.3277006210e+01 1.2000000000e-03
1.0000000000e+00 7417 15 1.8084067928e+01 -5.4388768805e-01 1.0183045607e+00 1.7959500703e+01 -411 1.9774095017e+01 -6.4698160012e-01 1.1496341202e+00 1.9641260423e+01 1.2000000000e-03
1.0000000000e+00 7418 15 1.0617846349e+01 -1.2344933264e-01 1.3335552232e+00 1.0382098175e+01 -431 1.2957342574e+01 -1.2183356706e-01 1.5770758652e+00 1.2708885160e+01 5.3600000000e-02
1.0000000000e+00 7419 -15 2.5981719243e+01 1.7143126680e+00 -3.8852936239e-01 2.5861222371e+01 411 2.7011285494e+01 1.8192489540e+00 -3.1981787904e-01 2.6883119515e+01 1.2000000000e-03
1.0000000000e+00 7420 -15 3.4284522877e+01 -1.1808822540e+00 4.1010441169e-01 3.4215621448e+01 411 3.5421226371e+01 -1.1323179311e+00 4.1640934204e-01 3.5351269539e+01 1.2000000000e-03
1.0000000000e+00 7421 15 1.1862545204e+01 4.0086906288e-01 6.9466864178e-02 1.1721662328e+01 -411 1.1972142898e+01 3.5532577879e-01 8.8112126410e-02 1.1819589945e+01 1.2000000000e-03
1.0000000000e+00 7422 -15 5.0907584849e+01 -1.3054363294e+00 -5.2258345248e-01 5.0857131736e+01 431 5.8322468391e+01 -1.5610886906e+00 -4.1625676025e-01 5.8266843906e+01 5.3600000000e-02
1.0000000000e+00 7423 15 1.4749123826e+01 2.8307580784e-01 2.9282338260e-01 1.4636040683e+01 -411 1.4917688521e+01 2.7185328916e-01 2.3971721429e-01 1.4795627168e+01 1.2000000000e-03
1.0000000000e+00 7424 -15 9.8874930819e+00 -2.1687899925e+00 -7.6842172937e-01 9.4504660280e+00 431 1.0572508530e+01 -2.2169574366e+00 -6.6766886232e-01 1.0126317285e+01 5.3600000000e-02
1.0000000000e+00 7425 -15 2.5977340480e+01 5.9496731273e-04 2.2735413883e-01 2.5915505761e+01 411 2.7829611065e+01 4.8571837642e-02 3.1957324173e-01 2.7764857046e+01 1.2000000000e-03
1.0000000000e+00 7426 15 2.6571321442e+01 6.7177340339e-01 3.8478691536e-01 2.6500541379e+01 -411 2.8711952899e+01 6.4907867944e-01 4.4491184624e-01 2.8640207937e+01 1.2000000000e-03
1.0000000000e+00 7427 15 2.1122456430e+01 4.5100410194e-01 -9.6663485957e-01 2.1020544443e+01 -431 2.2352589480e+01 5.5456494608e-01 -8.6444527353e-01 2.2242043423e+01 5.3600000000e-02
1.0000000000e+00 7428 -15 3.2172540225e+01 -5.0384413677e-01 7.8940041130e-01 3.2109784230e+01 411 3.3002182143e+01 -5.9748383591e-01 7.9932636916e-01 3.2934065004e+01 1.2000000000e-03
1.0000000000e+00 7429 -15 1.4007045119e+01 -1.5851799711e+00 3.4641742120e-01 1.3798819626e+01 431 1.5871571329e+01 -1.8851299396e+00 5.7029669243e-01 1.5625391847e+01 5.3600000000e-02
1.0000000000e+00 7430 -15 1.3196081045e+01 6.9684873969e-02 -4.9126845728e-01 1.3066493981e+01 411 1.3364217116e+01 4.7048255447e-02 -5.5325427192e-01 1.3221138996e+01 1.2000000000e-03
1.0000000000e+00 7431 15 1.6101369627e+01 5.4702682497e-01 -4.4983291498e-01 1.5987352081e+01 -411 1.7271728126e+01 5.5745838531e-01 -5.6649594889e-01 1.7151834771e+01 1.2000000000e-03
1.0000000000e+00 7432 15 2.3715151904e+01 1.1229951552e-01 -1.3460023625e+00 2.3609892142e+01 -411 2.5492189369e+01 1.0863151070e-01 -1.3607078426e+00 2.5386864975e+01 1.2000000000e-03
1.0000000000e+00 7433 15 1.2719169472e+01 -3.3565971928e-01 -1.5674820273e-01 1.2589000965e+01 -431 1.5080607082e+01 -2.4326728739e-01 -1.9140700877e-01 1.4948375881e+01 5.3600000000e-02
1.0000000000e+00 7434 -15 1.7495135485e+01 3.8574085687e-01 7.7570943900e-01 1.7383099700e+01 411 1.7870098064e+01 4.3037135571e-01 8.5857513997e-01 1.7746057452e+01 1.2000000000e-03
1.0000000000e+00 7435 15 3.8755964240e+01 -1.9059042198e-01 9.6229478524e-01 3.8702782057e+01 -411 4.1405815033e+01 -2.9359870363e-01 1.0448755122e+00 4.1349341888e+01 1.2000000000e-03
1.0000000000e+00 7436 -15 2.0871960701e+01 -1.2365682845e-01 -7.9420191875e-01 2.0780654622e+01 411 2.0903555587e+01 -1.4419169211e-01 -7.8994977099e-01 2.0804286706e+01 1.2000000000e-03
1.0000000000e+00 7437 15 7.6029627307e+00 -3.5380698867e-01 -3.8696195448e-01 7.3738072956e+00 -411 7.8752236781e+00 -3.1533864959e-01 -3.2697832517e-01 7.6365774890e+00 1.2000000000e-03
1.0000000000e+00 7438 -15 1.0584655819e+01 -4.0795290514e-01 -1.0262933318e+00 1.0375844347e+01 411 1.1190803236e+01 -3.4876580653e-01 -1.0389055096e+00 1.0978963333e+01 1.2000000000e-03
1.0000000000e+00 7439 15 2.9822941733e+01 2.3686463466e+00 7.6385884122e-01 2.9665751271e+01 -411 3.1605284213e+01 2.6038056852e+00 7.9750764287e-01 3.1432191918e+01 1.2000000000e-03
1.0000000000e+00 7440 15 1.6496879312e+01 -4.1568533406e-01 -8.8589694880e-01 1.6371692950e+01 -431 1.7910373344e+01 -3.0496077902e-01 -8.3185597802e-01 1.7779806945e+01 5.3600000000e-02
1.0000000000e+00 7441 -15 3.3036701116e+01 3.3825162197e-01 1.0440027761e+00 3.2970625947e+01 411 3.5733141587e+01 3.6820121662e-01 1.0482526969e+00 3.5666896738e+01 1.2000000000e-03
1.0000000000e+00 7442 -15 3.8577712165e+01 3.3907617491e-01 9.0367373124e-02 3.8535174162e+01 411 3.8902582667e+01 2.9811956399e-01 6.4752691663e-02 3.8856433071e+01 1.2000000000e-03
1.0000000000e+00 7443 15 1.2540795930e+01 -1.0829958775e+00 -4.9164901437e-01 1.2357179064e+01 -431 1.4490514694e+01 -1.0810839430e+00 -6.4417721460e-01 1.4300921525e+01 5.3600000000e-02
1.0000000000e+00 7444 15 7.8302316076e+00 2.8317912631e-02 1.4852656672e+00 7.4798811294e+00 -411 8.2262147750e+00 1.2329219553e-01 1.5766530266e+00 7.8532856085e+00 1.2000000000e-03
1.0000000000e+00 7445 -15 3.7059824380e+01 -1.3439433307e+00 -1.8209807869e+00 3.6947954464e+01 411 3.8521523774e+01 -1.4742637899e+00 -1.9419609767e+00 3.8398797491e+01 1.2000000000e-03
1.0000000000e+00 7446 15 6.6431687755e+00 1.2611299977e+00 8.7330443064e-01 6.2146192616e+00 -411 7.0111824986e+00 1.2552934715e+00 9.7876705767e-01 6.5671496429e+00 1.2000000000e-03
1.0000000000e+00 7447 15 5.6658303075e+00 9.8623194785e-01 -5.9261761909e-01 5.2555394265e+00 -411 5.9503963385e+00 1.0660415049e+00 -5.3233151449e-01 5.5219485971e+00 1.2000000000e-03
1.0000000000e+00 7448 -15 1.2395751862e+01 2.5061123416e-01 3.3369965115e-01 1.2260644904e+01 411 1.2925542163e+01 3.3488008868e-01 2.9071317587e-01 1.2781920922e+01 1.2000000000e-03
1.0000000000e+00 7449 15 8.6859055029e+00 -1.1611532659e-01 -7.3460837333e-01 8.4696359345e+00 -431 9.6981421509e+00 -3.1601582472e-01 -7.4262342929e-01 9.4619053441e+00 5.3600000000e-02
1.0000000000e+00 7450 15 1.0703517040e+01 -4.7479191532e-01 5.8871841916e-02 1.0544159258e+01 -431 1.2312529138e+01 -6.7351994799e-01 2.1030909795e-01 1.2133654102e+01 5.3600000000e-02
1.0000000000e+00 7451 -15 3.4052165352e+01 -1.1436469695e+00 7.2634220525e-01 3.3978778295e+01 411 3.4753934723e+01 -1.1248266884e+00 8.0317607591e-01 3.4676074935e+01 1.2000000000e-03
1.0000000000e+00 7452 15 3.8106478696e+01 -5.6751041488e-01 1.4542236381e+00 3.8033009279e+01 -411 3.8597149670e+01 -6.0336702821e-01 1.4180323621e+00 3.8521028233e+01 1.2000000000e-03
1.0000000000e+00 7453 15 1.7029475027e+01 -4.7486306937e-02 5.2947550079e-01 1.6928181566e+01 -411 1.7184684661e+01 -1.0554609310e-02 4.9720185098e-01 1.7075438117e+01 1.2000000000e-03
1.0000000000e+00 7454 15 9.6134965993e+00 3.4177800698e-01 5.8149972949e-02 9.4415059141e+00 -411 1.0460871790e+01 3.0273060659e-01 4.5591103848e-02 1.0287887796e+01 1.2000000000e-03
1.0000000000e+00 7455 -15 1.9696852260e+01 -4.7554814718e-01 -4.8593695980e-02 1.9610721360e+01 411 2.1276256379e+01 -5.2373410941e-01 -1.3445946628e-01 2.1187053353e+01 1.2000000000e-03
1.0000000000e+00 7456 15 1.5331006357e+01 1.2330259434e+00 -5.8905041782e-01 1.5166256401e+01 -431 1.8240939608e+01 1.3247963748e+00 -7.4095369164e-01 1.8070772731e+01 5.3600000000e-02
1.0000000000e+00 7457 15 3.2815253790e+01 -2.8736009539e+00 5.4780257848e-01 3.2636270036e+01 -411 3.3056151218e+01 -2.9409199876e+00 5.4146638884e-01 3.2867483296e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 3.3902943788e+01 2.0092747353e-01 6.3731621261e-01 3.3849755751e+01 411 3.5126495873e+01 2.0666053469e-01 7.5024510101e-01 3.5068071762e+01 1.2000000000e-03
1.0000000000e+00 7459 15 2.2398493869e+01 -5.7258423930e-01 -7.4499547420e-01 2.2308127831e+01 -431 2.5196853107e+01 -5.3709241938e-01 -1.0082224250e+00 2.5093853289e+01 5.3600000000e-02
1.0000000000e+00 7460 15 2.3620851016e+01 8.1522488660e-01 1.0718568432e+00 2.3515400160e+01 -411 2.3987705285e+01 7.7101153431e-01 1.0530502240e+00 2.3879094462e+01 1.2000000000e-03
1.0000000000e+00 7461 15 2.3970970253e+01 2.3658693348e-01 6.7833066481e-01 2.3894229841e+01 -411 2.5444352294e+01 1.9975971282e-01 7.9897080216e-01 2.5362202712e+01 1.2000000000e-03
1.0000000000e+00 7462 15 9.5282421429e+00 -4.4514517207e-02 5.2948750211e-04 9.3610003311e+00 100443 2.0852346992e+01 -1.0171604967e+00 -4.2885528981e-01 2.0494187199e+01 3.1000000000e-03
1.0000000000e+00 7463 -15 1.1324104850e+01 -9.7264597945e-01 -4.2938477731e-01 1.1133186868e+01 100443 2.0852346992e+01 -1.0171604967e+00 -4.2885528981e-01 2.0494187199e+01 3.1000000000e-03
1.0000000000e+00 7464 15 3.3747099185e+01 2.9029319525e-01 -1.9705209938e-02 3.3699034936e+01 -431 3.5909237936e+01 3.6414096563e-01 -1.9403896442e-01 3.5852868316e+01 5.3600000000e-02
1.0000000000e+00 7465 -15 2.3329206562e+01 1.1726216167e+00 -1.9375603549e+00 2.3150931038e+01 411 2.4666350561e+01 1.2835258559e+00 -1.9644355848e+00 2.4483196794e+01 1.2000000000e-03
1.0000000000e+00 7466 15 6.4820397391e+00 7.2574383326e-01 1.3998442726e-01 6.1897859507e+00 -411 7.0724849309e+00 7.3336870429e-01 1.7641418666e-01 6.7790569058e+00 1.2000000000e-03
1.0000000000e+00 7467 -15 2.0496260345e+01 -1.6640171625e+00 -7.9647966985e-01 2.0335591111e+01 411 2.1615967584e+01 -1.8294199015e+00 -7.8082120314e-01 2.1442903644e+01 1.2000000000e-03
1.0000000000e+00 7468 15 1.5350999406e+01 1.0647800405e-01 -6.3659475568e-01 1.5234155802e+01 -411 1.5961598741e+01 2.1357946632e-02 -6.4003613957e-01 1.5838783192e+01 1.2000000000e-03
1.0000000000e+00 7469 -15 2.2526439117e+01 9.7670707041e-01 -1.1711561674e-01 2.2434698509e+01 411 2.2632585158e+01 1.0193883117e+00 -1.1886498997e-01 2.2531869664e+01 1.2000000000e-03
1.0000000000e+00 7470 15 3.1534910324e+01 -3.4684756006e-01 -4.8740277191e-01 3.1479129835e+01 -411 3.3070818754e+01 -2.7627883653e-01 -4.7451634782e-01 3.3013362118e+01 1.2000000000e-03
1.0000000000e+00 7471 15 2.5044276189e+01 -2.3346923636e+00 -5.4594941380e-01 2.4865836630e+01 -411 2.5119861368e+01 -2.3396236415e+00 -5.1665647672e-01 2.4935340052e+01 1.2000000000e-03
1.0000000000e+00 7472 -15 3.4148023136e+01 -6.2423031187e-01 4.2586831363e-01 3.4093391845e+01 411 3.5955891105e+01 -7.3328536973e-01 5.0572433653e-01 3.5896199822e+01 1.2000000000e-03
1.0000000000e+00 7473 15 9.1101049537e+00 -1.4910482186e+00 3.9561758952e-01 8.8009763599e+00 -411 9.5153610103e+00 -1.5830740239e+00 3.2303588962e-01 9.1889140088e+00 1.2000000000e-03
1.0000000000e+00 7474 15 2.1695690904e+01 4.5304128871e-03 -1.3828510001e+00 2.1578545295e+01 -431 2.2646497764e+01 1.5914162659e-01 -1.4807826084e+00 2.2511571800e+01 5.3600000000e-02
1.0000000000e+00 7475 15 7.7548793381e+00 7.2826879810e-01 4.6673407540e-01 7.4988564526e+00 -431 8.5841465001e+00 6.1526867409e-01 5.8061098950e-01 8.3124577348e+00 5.3600000000e-02
1.0000000000e+00 7476 15 2.1871453530e+01 2.5145242828e-01 -1.0563191599e+00 2.1772100306e+01 -411 2.2586106081e+01 1.7211030507e-01 -1.0946903845e+00 2.2481297559e+01 1.2000000000e-03
1.0000000000e+00 7477 15 1.2266237934e+01 4.5950602799e-01 4.5042608523e-02 1.2128080191e+01 -411 1.3511806893e+01 4.6680997703e-01 5.7654006044e-02 1.3373563887e+01 1.2000000000e-03
1.0000000000e+00 7478 -15 1.2710071730e+01 -3.9905121536e-01 7.8941972078e-01 1.2554139106e+01 411 1.4011268634e+01 -4.0615152025e-01 8.8646018602e-01 1.3851693003e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 1.4487011030e+01 -2.4741734634e-01 -2.0738253366e-01 1.4374010450e+01 411 1.4874923955e+01 -2.2823732677e-01 -2.9096279663e-01 1.4752326329e+01 1.2000000000e-03
1.0000000000e+00 7480 15 2.3221208917e+01 -2.4924375896e-01 1.2296946700e+00 2.3119108608e+01 -411 2.5038201113e+01 -2.9663540616e-01 1.4057219582e+00 2.4926933009e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 1.1283071746e+01 -2.2794489398e-01 -6.2217949254e-01 1.1122569510e+01 411 1.1729165437e+01 -1.7253090960e-01 -5.8126442008e-01 1.1563313005e+01 1.2000000000e-03
1.0000000000e+00 7482 -15 1.5033010807e+01 1.4474917845e+00 1.4614018331e+00 1.4785242535e+01 411 1.5385821903e+01 1.4040693265e+00 1.5102904625e+00 1.5131941340e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 1.2821371411e+01 1.9241544146e+00 1.0919993869e+00 1.2503425238e+01 411 1.3634016636e+01 2.1381026965e+00 1.1730734061e+00 1.3283197896e+01 1.2000000000e-03
1.0000000000e+00 7484 15 3.7896036729e+00 -1.7254221429e-01 -5.1148637070e-01 3.3034251259e+00 -411 3.9886832073e+00 -2.4270965988e-01 -4.6568811781e-01 3.4840122533e+00 1.2000000000e-03
1.0000000000e+00 7485 15 3.2818382080e+01 -8.6337422660e-01 -5.5181344391e-01 3.2754224153e+01 -411 3.4684811636e+01 -9.8405471684e-01 -6.4567057077e-01 3.4614381767e+01 1.2000000000e-03
1.0000000000e+00 7486 -15 2.4964078972e+01 -6.3110579416e-01 9.5367306709e-01 2.4874492211e+01 411 2.6229323143e+01 -6.4344167776e-01 1.0949745617e+00 2.6131760888e+01 1.2000000000e-03
1.0000000000e+00 7487 15 1.9425381693e+01 -8.2080501255e-01 -2.3605611105e+00 1.9181824600e+01 -411 2.0909462956e+01 -9.3360655898e-01 -2.4715298024e+00 2.0657446148e+01 1.2000000000e-03
1.0000000000e+00 7488 15 1.3064449528e+01 1.2775771679e-01 8.6876279137e-02 1.2942135938e+01 -411 1.3806300838e+01 5.1488206264e-02 1.3716764687e-01 1.3678340466e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 2.9522421583e+01 -2.7085415349e-01 8.7196654343e-01 2.9454755120e+01 411 3.0654261846e+01 -1.9004684636e-01 9.0132348436e-01 3.0583325336e+01 1.2000000000e-03
1.0000000000e+00 7490 15 2.2462153801e+01 7.1908726153e-02 -2.8919191412e-01 2.2389784752e+01 -411 2.2660852400e+01 7.1948199022e-02 -3.4368536563e-01 2.2580864827e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.9238771247e+01 3.8445462589e-01 -1.1214245325e-01 1.9152358823e+01 -411 1.9267091880e+01 3.6531524733e-01 -1.0627483886e-01 1.9172391635e+01 1.2000000000e-03
1.0000000000e+00 7492 15 1.8790158407e+01 -5.9237003686e-01 1.3058163950e-01 1.8696122856e+01 -411 1.9319508716e+01 -6.3861790915e-01 2.1249244132e-01 1.9217048478e+01 1.2000000000e-03
