# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021299  
# tau_xsec_mb: 0.0000115990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 6.2389123319e+01 1.1502348262e-01 2.0143010615e-01 6.2363385209e+01 -411 6.4985458319e+01 1.2338769622e-01 3.0255420368e-01 6.4957736648e+01 1.2000000000e-03
1.0000000000e+00 878 -15 4.2550373664e+01 2.0027902269e-01 -1.3896055757e+00 4.2490070538e+01 411 4.4911076543e+01 1.4312323210e-01 -1.5329801400e+00 4.4845722259e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.6125886042e+01 -4.4566722848e-02 -1.9819749109e+00 2.5989894602e+01 431 2.6317354890e+01 -7.5181934954e-02 -1.9324011354e+00 2.6172282840e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.4145916700e+01 -1.0756952915e+00 2.1572528928e+00 1.3825303236e+01 -431 1.5782073155e+01 -1.2970054768e+00 2.2307229250e+00 1.5444757435e+01 5.3600000000e-02
1.0000000000e+00 881 -15 2.0402353304e+01 -6.3451876337e-01 -7.2838095560e-01 2.0301866371e+01 411 2.1344462228e+01 -6.2901076683e-01 -8.4960502674e-01 2.1236127369e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.6669165437e+01 -3.0326178648e-01 4.9973194172e-01 2.6603488420e+01 411 2.7001556370e+01 -2.8217082560e-01 5.6142878561e-01 2.6929421546e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.7908970667e+01 1.2967541244e+00 -1.3862891849e+00 1.7719220414e+01 -411 1.9284016557e+01 1.4807737857e+00 -1.5077918682e+00 1.9076469493e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.9340309406e+01 -8.0630776985e-01 -1.3548363245e+00 1.9193873109e+01 -411 2.0700198861e+01 -9.2775888866e-01 -1.3870820922e+00 2.0547944438e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.8291066208e+01 7.7706485642e-01 1.1975552378e+00 1.8148499810e+01 411 1.8495828775e+01 7.4418763737e-01 1.1702741126e+00 1.8348755990e+01 1.2000000000e-03
1.0000000000e+00 886 -15 7.1598994667e+00 -1.4149568701e+00 3.8729148539e-01 6.7790097671e+00 411 7.2917440548e+00 -1.4125952660e+00 3.2878597124e-01 6.8971390312e+00 1.2000000000e-03
1.0000000000e+00 887 15 9.0644075498e+00 -3.2233977983e-01 1.3438503820e-01 8.8816908663e+00 -411 9.9159001994e+00 -3.1504966557e-01 9.9604446791e-02 9.7324416506e+00 1.2000000000e-03
1.0000000000e+00 888 -15 1.5585377150e+01 1.2330791114e-01 -1.2411351486e-01 1.5482773737e+01 411 1.6254915866e+01 2.1671711309e-01 -1.6005832058e-01 1.6144789435e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.0539788720e+01 -3.7179917312e-01 -1.4606600807e-02 3.0485786160e+01 431 3.0604657658e+01 -3.7258793092e-01 2.2476744878e-02 3.0539004413e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.0133210395e+01 1.0291142638e+00 2.4960922913e-01 9.9198529552e+00 -411 1.0650415548e+01 1.1076808138e+00 1.7087597132e-01 1.0424956451e+01 1.2000000000e-03
1.0000000000e+00 891 15 6.8333493958e+00 -1.1939044138e-01 1.9083162158e-01 6.5944600891e+00 -411 6.8703183161e+00 -1.2369706486e-01 1.5671025540e-01 6.6080205623e+00 1.2000000000e-03
1.0000000000e+00 892 -15 3.6899242135e+01 8.6490774560e-01 -3.8745304377e-01 3.6844250509e+01 411 3.8904915506e+01 1.0067717223e+00 -4.0048068154e-01 3.8844858057e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.0690534767e+01 1.5601164395e-01 8.9861291626e-01 3.0625479427e+01 -431 3.3293719045e+01 1.0063965721e-02 8.6153767934e-01 3.3224304756e+01 5.3600000000e-02
1.0000000000e+00 894 -15 7.4404826808e+00 1.3675452519e+00 -8.3528531290e-02 7.0941198312e+00 411 7.5620078819e+00 1.3444755958e+00 -1.3541084481e-01 7.2015646589e+00 1.2000000000e-03
1.0000000000e+00 895 15 4.6631086565e+01 -8.9288623166e-01 -1.4893401834e+00 4.6564855469e+01 -411 5.0101490156e+01 -1.0014957706e+00 -1.5232985061e+00 5.0033392897e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.0354011882e+01 -1.1497358695e+00 -5.8401643577e-01 2.0235259885e+01 411 2.2471974426e+01 -1.2387942657e+00 -6.4465445197e-01 2.2350480197e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.1352715298e+01 1.6167893796e+00 -1.3178098446e+00 2.1176183098e+01 -431 2.4860208643e+01 2.0509048508e+00 -1.4684996520e+00 2.4653444363e+01 5.3600000000e-02
1.0000000000e+00 898 -15 1.4486651969e+01 -8.6956090852e-01 6.3366595010e-01 1.4336956694e+01 431 1.5837304085e+01 -1.0644912584e+00 5.2994241911e-01 1.5669437360e+01 5.3600000000e-02
1.0000000000e+00 899 -15 1.7603257175e+01 7.8046526292e-01 6.1660790773e-01 1.7485086288e+01 411 1.9277729247e+01 8.4390004889e-01 7.3417243263e-01 1.9154221193e+01 1.2000000000e-03
1.0000000000e+00 900 -15 3.2508941922e+01 -4.6843112230e-01 8.7387950103e-01 3.2445201841e+01 411 3.4100537737e+01 -5.0849435108e-01 1.0099158431e+00 3.4030467209e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.3639962878e+01 5.4253471911e-01 3.4886294363e-01 1.3508347372e+01 -431 1.4941064050e+01 3.9669681417e-01 4.0858270596e-01 1.4799869387e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.8973764219e+01 -3.3303992933e-01 3.3248347558e-01 1.8884522193e+01 -411 2.0104859439e+01 -3.2984415673e-01 2.6058396717e-01 2.0013325384e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.5991127486e+01 -7.5911396058e-02 -1.2503311467e+00 3.5925409920e+01 411 3.8125710671e+01 -1.7366124128e-01 -1.3081026372e+00 3.8056971037e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.8169826511e+01 1.6056067926e+00 5.0140742759e-02 1.8011247010e+01 -411 1.8404079956e+01 1.6850605457e+00 6.6013014705e-02 1.8231042025e+01 1.2000000000e-03
1.0000000000e+00 905 15 3.1934321647e+01 -5.8039532089e-02 -3.0707274779e+00 3.1736588883e+01 -411 3.2433158939e+01 3.5813806805e-03 -3.0941140516e+00 3.2231052809e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.3052706464e+01 3.2003895523e-01 -8.6047511292e-01 2.2965786371e+01 -431 2.7760781536e+01 4.9624968928e-01 -1.0867904296e+00 2.7665116328e+01 5.3600000000e-02
1.0000000000e+00 907 15 1.1111232653e+01 4.0168567753e-01 9.1718420514e-02 1.0960503552e+01 100443 2.7114227876e+01 1.4317227800e+00 9.7378180438e-01 2.6806630983e+01 3.1000000000e-03
1.0000000000e+00 908 -15 1.6002995223e+01 1.0300371025e+00 8.8206338387e-01 1.5846127431e+01 100443 2.7114227876e+01 1.4317227800e+00 9.7378180438e-01 2.6806630983e+01 3.1000000000e-03
1.0000000000e+00 909 15 2.9019476041e+01 -4.2328078964e-02 9.8453559469e-01 2.8948260714e+01 -431 3.0156073995e+01 -1.8362632496e-01 9.6198406169e-01 3.0075816098e+01 5.3600000000e-02
1.0000000000e+00 910 -15 1.1938529425e+01 -9.1462659507e-01 -1.0289120528e-02 1.1770078498e+01 411 1.2914185514e+01 -1.0702825325e+00 -1.5726689459e-02 1.2733222550e+01 1.2000000000e-03
1.0000000000e+00 911 15 7.0730997576e+00 -4.7799726285e-01 -1.3233445335e+00 6.7001439335e+00 -411 7.2875047256e+00 -4.3483414770e-01 -1.3002052895e+00 6.9088806366e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.8121694651e+01 4.8586569090e-01 1.1812502733e+00 1.7989088638e+01 -411 1.8573039587e+01 5.7775163860e-01 1.2174338153e+00 1.8429497511e+01 1.2000000000e-03
1.0000000000e+00 913 15 8.1709396201e+00 4.1296566470e-01 -5.7664732285e-02 7.9645024390e+00 -411 9.0061247734e+00 4.5745286344e-01 -2.8602805256e-02 8.7979954107e+00 1.2000000000e-03
1.0000000000e+00 914 15 3.9826497049e+00 -2.4306873372e-01 -4.9954930875e-02 3.5556759491e+00 -411 4.2763252767e+00 -1.9656250656e-01 -1.0996394073e-01 3.8393684429e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.6458712014e+01 -4.5249960258e-01 -7.8057745570e-02 2.6394990116e+01 -411 2.8017528670e+01 -4.9011356934e-01 1.1457763297e-02 2.7950779797e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.5454398213e+01 -1.0757745717e+00 -1.2359634954e-01 2.5369208346e+01 -411 2.7574983941e+01 -1.1279193931e+00 -6.4299648418e-02 2.7488323408e+01 1.2000000000e-03
1.0000000000e+00 917 -15 6.0483895673e+01 -5.7408211422e-01 1.0497698227e+00 6.0445950729e+01 411 6.2501551596e+01 -5.0822033235e-01 1.0613817848e+00 6.2462497979e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.3088787598e+01 5.2297156932e-01 9.1364272827e-01 2.2996234064e+01 -411 2.3304376957e+01 5.7501476065e-01 9.4655566374e-01 2.3202842429e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.5943548711e+00 1.1021867035e+00 -3.3409096124e-01 9.3577841277e+00 -411 9.7934593240e+00 1.1556630274e+00 -4.0762034127e-01 9.5349176824e+00 1.2000000000e-03
1.0000000000e+00 920 -15 1.1849723982e+01 4.3341935830e-02 4.2458997370e-02 1.1715595923e+01 411 1.2599552506e+01 1.3891642149e-01 5.7335598076e-02 1.2459159654e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.1011521002e+01 -8.7590681749e-01 -3.0818378029e-01 2.0915657664e+01 -431 2.4819350575e+01 -1.1266962423e+00 -4.9788172147e-01 2.4710481166e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.8969877082e+01 -1.4965574543e+00 4.4567802892e-01 1.8821818033e+01 -411 1.9159420611e+01 -1.5358325249e+00 4.9877525801e-01 1.8999483174e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.8157319034e+01 6.1242591209e-01 -1.2837127245e+00 1.8014110062e+01 411 1.9926105737e+01 6.2524185857e-01 -1.3825694664e+00 1.9780085570e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.2544049267e+01 9.8681168181e-01 6.6589969438e-01 1.2360374711e+01 431 1.3466915022e+01 1.1934724100e+00 5.8236733705e-01 1.3255916385e+01 5.3600000000e-02
1.0000000000e+00 925 15 4.0755590202e+01 6.0843640587e-01 -2.4704207332e-01 4.0711544048e+01 -411 4.0903561607e+01 5.8311211735e-01 -2.6833572914e-01 4.0855768863e+01 1.2000000000e-03
1.0000000000e+00 926 15 3.1686709684e+01 3.3366329113e-01 1.4508757427e+00 3.1601805481e+01 -411 3.2242069911e+01 3.5686089693e-01 1.5442188807e+00 3.2148773407e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.9069125465e+01 -2.7677545329e-01 1.6075718539e-01 1.8983466732e+01 -411 2.0993669306e+01 -3.3491858787e-01 1.4500513534e-01 2.0907067586e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.5051604265e+01 9.8750956700e-01 2.3040273828e-01 2.4967929957e+01 -411 2.5773769956e+01 9.5123799284e-01 2.9125722899e-01 2.5686612355e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.2108606070e+01 1.8202688127e+00 -9.5164726782e-01 4.2020930555e+01 -411 4.2744186074e+01 1.9134287113e+00 -9.7227510167e-01 4.2649307566e+01 1.2000000000e-03
1.0000000000e+00 930 -15 4.1683886407e+01 5.7846819984e-01 1.4564625266e+00 4.1616503795e+01 411 4.3350143567e+01 5.3413959819e-01 1.4520105385e+00 4.3282165249e+01 1.2000000000e-03
1.0000000000e+00 931 15 9.2772303014e+00 9.1910866192e-02 -8.4674577693e-02 9.1046304352e+00 -411 9.3896656489e+00 6.9658554720e-02 -3.1800324324e-02 9.2013302560e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.5713961755e+01 -1.0833659843e+00 1.3425111481e+00 1.5517586368e+01 -411 1.6106007787e+01 -1.1300581678e+00 1.4528102003e+00 1.5890887922e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.4088454557e+01 -1.4122936309e-01 -2.1977493001e-01 1.3973518373e+01 411 1.4683601678e+01 -2.1358937487e-01 -1.6388341839e-01 1.4561600224e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.5007839652e+01 8.2925630035e-01 -2.0352815457e-01 2.4930019355e+01 -431 2.5781680426e+01 7.6422068127e-01 -3.1420819448e-01 2.5693137852e+01 5.3600000000e-02
1.0000000000e+00 935 15 1.4837726888e+01 -4.0891625757e-01 -3.9670881051e-01 1.4719934086e+01 -411 1.5558468556e+01 -5.2140873346e-01 -3.9602548743e-01 1.5431842457e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.0164318312e+01 1.1615145812e+00 -1.7030663919e-01 9.9387200867e+00 411 1.0754373843e+01 1.1871802424e+00 -9.5337222966e-02 1.0523430605e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.3820347322e+01 -7.5435687189e-01 -2.6711689245e-02 1.3684850857e+01 -431 1.3855425826e+01 -7.3882511229e-01 3.0711754258e-03 1.3694962576e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.3275086464e+01 -1.1577091555e-01 3.8627983789e-01 1.3149456882e+01 411 1.4367107785e+01 -2.0449815363e-01 4.3092741095e-01 1.4236951543e+01 1.2000000000e-03
1.0000000000e+00 939 15 8.5937116964e+00 6.5679336553e-01 -1.4678886148e+00 8.2528005488e+00 -431 9.1340700604e+00 6.1907220451e-01 -1.7174174895e+00 8.7306076398e+00 5.3600000000e-02
1.0000000000e+00 940 -15 1.5548427478e+01 -6.4329458270e-01 -3.0758621867e-01 1.5430102738e+01 411 1.5952888954e+01 -7.3770929463e-01 -3.3892323624e-01 1.5822139649e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.8940246128e+01 1.7822229784e-01 3.1255662941e-01 1.8853285635e+01 -411 2.0132069996e+01 1.0327232548e-01 2.9535730755e-01 2.0042626132e+01 1.2000000000e-03
1.0000000000e+00 942 15 5.8099183372e+00 6.7036761436e-01 -6.2379573871e-01 5.4552312427e+00 -411 6.2033693087e+00 6.3015935198e-01 -6.4069052330e-01 5.8462574935e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.6459019901e+01 2.3565016167e-01 -2.8089308171e-01 1.6358722898e+01 -431 1.7979388082e+01 3.1417231504e-01 -4.9679863889e-01 1.7861632898e+01 5.3600000000e-02
1.0000000000e+00 944 -15 1.4386057780e+01 2.9504064004e-01 1.4922047111e+00 1.4194641427e+01 411 1.5269594822e+01 3.9223689790e-01 1.6347774143e+00 1.5061165297e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.3704692346e+01 4.2083991503e-01 1.5858313880e-01 1.3581577528e+01 -411 1.5057268852e+01 5.0163244991e-01 1.4243562523e-01 1.4931642351e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.2389875261e+01 1.8356836749e+00 -5.3657600463e-01 2.2237171055e+01 -411 2.3271655513e+01 1.8178504265e+00 -5.7449668015e-01 2.3117955029e+01 1.2000000000e-03
1.0000000000e+00 947 15 6.6838978327e+00 3.4933885282e-01 -4.0818853685e-01 6.4209614085e+00 -431 7.7506703291e+00 5.5463087832e-01 -3.6684160611e-01 7.4669772662e+00 5.3600000000e-02
1.0000000000e+00 948 15 8.1270415491e+00 -8.9873206313e-01 -6.9622875594e-02 7.8790321971e+00 -411 8.9132915368e+00 -9.9954509743e-01 -1.2893031599e-01 8.6565335815e+00 1.2000000000e-03
1.0000000000e+00 949 15 8.4077607524e+00 1.1455886739e-01 5.8968658469e-01 8.1958829637e+00 -431 9.8793518686e+00 2.0462085083e-01 5.4155991064e-01 9.6639269262e+00 5.3600000000e-02
1.0000000000e+00 950 15 9.1662201061e+00 -8.0797369901e-02 -2.3386960317e-01 8.9889531378e+00 -411 9.5643396277e+00 -1.4710143082e-01 -3.1304444984e-01 9.3734453597e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.0600253613e+01 7.2239444499e-01 -3.0474929966e-01 1.0420823454e+01 411 1.0799499328e+01 7.7569008427e-01 -3.6914847759e-01 1.0601685766e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.0302112121e+01 5.1016424399e-01 -1.2461965218e+00 3.0219987366e+01 411 3.3351566211e+01 5.2511009530e-01 -1.3449204617e+00 3.3267806332e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.1827306073e+01 8.3125580855e-02 -4.2524304467e-01 1.1685047630e+01 100443 2.4941511440e+01 -2.9824863804e-01 -1.1744656882e-03 2.4665803103e+01 3.1000000000e-03
1.0000000000e+00 954 -15 1.3114205367e+01 -3.8137421890e-01 4.2406857898e-01 1.2980755472e+01 100443 2.4941511440e+01 -2.9824863804e-01 -1.1744656882e-03 2.4665803103e+01 3.1000000000e-03
1.0000000000e+00 955 -15 3.0324790763e+01 -2.3324498318e-01 5.5543215451e-01 3.0266696837e+01 411 3.3380452258e+01 -2.8251727707e-01 5.7467082743e-01 3.3321900477e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.1082361111e+01 8.6195959732e-01 -5.8280598941e-02 1.0904827715e+01 -411 1.1604597478e+01 8.7961581791e-01 -1.5272116307e-01 1.1418150286e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.3586460410e+01 6.3677504975e-01 -6.4142152078e-02 2.3510730075e+01 -411 2.5425590297e+01 6.9871560829e-01 -1.5300238441e-01 2.5346667429e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.6397792039e+01 9.1320266668e-01 1.1618670774e+00 1.6234119016e+01 -411 1.8122316118e+01 9.9182705498e-01 1.3004697191e+00 1.7951265141e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.1700489899e+01 4.5919169099e-01 -2.1995800045e-02 1.1555649430e+01 411 1.2125665269e+01 4.5631518541e-01 6.5129560724e-02 1.1971792425e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.2773428183e+01 -7.1863683799e-01 9.6198149214e-01 1.2592121780e+01 -411 1.3355020518e+01 -6.9687339590e-01 1.0824053261e+00 1.3160693761e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.3526135291e+01 -1.0902828991e+00 2.9124978121e-01 5.3484731715e+01 -411 5.5826887543e+01 -1.1789188749e+00 3.8721702425e-01 5.5781772175e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.4884894085e+00 2.1711503291e-01 3.7383514233e-01 4.0990921198e+00 431 4.9907516456e+00 3.1745258369e-01 2.2890678399e-01 4.5694063782e+00 5.3600000000e-02
1.0000000000e+00 963 -15 2.5219048862e+01 4.5423690810e-01 -8.4968387111e-01 2.5137920406e+01 411 2.5629595871e+01 4.1114388050e-01 -9.0928440557e-01 2.5541825858e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.0782224951e+01 4.1102818691e-01 3.2131392675e-01 3.0726472248e+01 411 3.2363139100e+01 5.2362990034e-01 3.6385346339e-01 3.2302797338e+01 1.2000000000e-03
1.0000000000e+00 965 15 5.0869011992e+00 2.7366679703e-01 -3.5501806716e-01 4.7453707078e+00 -411 5.1973749532e+00 2.0532244247e-01 -3.5397488075e-01 4.8321601731e+00 1.2000000000e-03
1.0000000000e+00 966 -15 1.7074887676e+01 3.9480159984e-01 2.7965178266e-01 1.6975294590e+01 411 1.7237934979e+01 4.2944755430e-01 3.2588120951e-01 1.7127764000e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.8101266371e+01 -6.1415337772e-01 -1.2942945620e+00 2.8008421939e+01 -431 3.1308169482e+01 -6.1196327496e-01 -1.2536485869e+00 3.1215066708e+01 5.3600000000e-02
1.0000000000e+00 968 -15 3.8237997369e+01 6.5683442615e-02 1.8095776596e-01 3.8196207842e+01 411 4.1269431980e+01 1.4594448666e-01 1.5860550656e-01 4.1226497323e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.6909697481e+01 -1.6979372899e-01 3.2432787977e-01 3.6865087282e+01 -411 3.9113539922e+01 -2.0175757951e-01 4.3574129345e-01 3.9065879610e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.0022501248e+01 7.9202096090e-01 1.6102531016e-01 1.9927123239e+01 431 2.3741180789e+01 8.1945221023e-01 2.9027456339e-01 2.3643454721e+01 5.3600000000e-02
1.0000000000e+00 971 15 2.1671018271e+01 -1.1779396565e+00 -4.1016356109e-01 2.1562007504e+01 -411 2.3099553825e+01 -1.3254092640e+00 -3.7627436912e-01 2.2982506736e+01 1.2000000000e-03
1.0000000000e+00 972 15 5.1195249890e+00 -1.4558384549e-01 -3.1040277979e-01 4.7890398055e+00 -411 5.5062091103e+00 -2.3214467775e-01 -2.9360379460e-01 5.1655363208e+00 1.2000000000e-03
1.0000000000e+00 973 15 2.5173352921e+01 3.8551530455e-01 -5.4669852899e-01 2.5101655456e+01 100443 4.4531033272e+01 2.5326947890e-01 -1.5850506182e+00 4.4349175692e+01 3.1000000000e-03
1.0000000000e+00 974 -15 1.9357680351e+01 -1.3224582566e-01 -1.0383520892e+00 1.9247520236e+01 100443 4.4531033272e+01 2.5326947890e-01 -1.5850506182e+00 4.4349175692e+01 3.1000000000e-03
1.0000000000e+00 975 -15 5.4806071573e+01 -8.6521523422e-01 7.5226012947e-01 5.4765261793e+01 411 5.8589024753e+01 -8.3398222397e-01 7.9808637349e-01 5.8547808451e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.0288038096e+01 8.7070381062e-01 -4.2321570270e-01 1.0087090854e+01 -431 1.2267671538e+01 8.9724453119e-01 -5.0414875375e-01 1.2064891146e+01 5.3600000000e-02
1.0000000000e+00 977 15 5.2235438364e+01 -1.5822683872e-01 -1.6605117676e+00 5.2178554950e+01 -411 5.2332674159e+01 -1.5722815246e-01 -1.6881391595e+00 5.2271777960e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.5036738434e+01 7.4834342132e-01 -2.7566171924e-01 3.4982566280e+01 -411 3.8276244555e+01 8.4733533429e-01 -3.5949421493e-01 3.8219474160e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.6415734308e+01 2.1874471389e-01 -5.8764150937e-01 1.6307239857e+01 411 1.6430258888e+01 2.3215873162e-01 -5.8398006032e-01 1.6311437637e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.9045927906e+01 -1.2830470674e+00 -6.0327314994e-01 1.8909789323e+01 -411 1.9103371803e+01 -1.2694134481e+00 -5.7971630133e-01 1.8960375887e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.5592119976e+01 -1.2495245279e+00 -1.3180619501e+00 1.5383709474e+01 100443 2.5059114044e+01 -1.9782548460e+00 -2.3949172113e+00 2.4591109880e+01 3.1000000000e-03
1.0000000000e+00 982 -15 9.4669940679e+00 -7.2873031811e-01 -1.0768552612e+00 9.2074004061e+00 100443 2.5059114044e+01 -1.9782548460e+00 -2.3949172113e+00 2.4591109880e+01 3.1000000000e-03
1.0000000000e+00 983 15 1.3420800880e+01 -9.2229924832e-02 -3.7993525330e-01 1.3296915048e+01 -411 1.3668408898e+01 -1.3725072988e-01 -4.4339616671e-01 1.3531980082e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.7111054892e+01 -5.8693636016e-02 4.7623983828e-01 1.7011785941e+01 411 1.8220471504e+01 -1.4665642457e-01 4.6740065561e-01 1.8117674559e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.9172665874e+01 5.2634284799e-01 -1.6176104043e+00 1.9014213820e+01 -411 1.9936870463e+01 5.3065343989e-01 -1.7721113321e+00 1.9762625161e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.0368968903e+01 7.9183452332e-01 -5.2220969177e-01 3.0302103525e+01 -411 3.0701979743e+01 8.5001876460e-01 -4.9872566950e-01 3.0629149874e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.1621335970e+01 4.9962412210e-02 -1.0965917546e+00 2.1520224676e+01 -431 2.3880002223e+01 2.4470835940e-01 -1.1432104701e+00 2.3769996654e+01 5.3600000000e-02
1.0000000000e+00 988 -15 1.2724345992e+01 1.1895959694e+00 -4.1989302281e-01 1.2536364819e+01 411 1.2839990164e+01 1.2414874347e+00 -4.5317311072e-01 1.2634207990e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.9587552513e+01 2.3354001063e-01 -1.0681743003e+00 1.9476128641e+01 -411 1.9600802808e+01 2.2867572404e-01 -1.0798119393e+00 1.9480187509e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.4918602863e+01 7.7352366726e-01 6.6681768530e-01 2.4834183993e+01 100443 5.6005829721e+01 2.7303768138e+00 1.5484428899e+00 5.5796290627e+01 3.1000000000e-03
1.0000000000e+00 991 -15 3.1087226858e+01 1.9568531466e+00 8.8162520461e-01 3.0962106634e+01 100443 5.6005829721e+01 2.7303768138e+00 1.5484428899e+00 5.5796290627e+01 3.1000000000e-03
1.0000000000e+00 992 15 3.7261541845e+01 -4.6188421569e-01 5.9796298216e-01 3.7211483639e+01 -411 3.9124224860e+01 -5.1175010151e-01 5.3670191140e-01 3.9072491024e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.1595203490e+01 -1.3776916802e-01 -9.7722670568e-02 2.1521319532e+01 -411 2.3106638408e+01 -6.7300697650e-02 -1.4691145165e-01 2.3030309317e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.0477128746e+01 4.0933165699e-01 -5.3606409528e-01 1.0303311134e+01 100443 2.3436283925e+01 -5.7439147986e-02 -1.4492631814e+00 2.3099045036e+01 3.1000000000e-03
