# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147979  
# tau_xsec_mb: 0.0000108577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2400 15 2.5733750658e+01 -2.6756715450e-01 7.4676303508e-01 2.5660077678e+01 -411 2.6846695995e+01 -3.5386192376e-01 8.3502956442e-01 2.6766156135e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 9.8650863532e+00 1.7837421678e-01 -2.6780448219e-01 9.6984175432e+00 411 1.0484715303e+01 1.5976060814e-01 -3.7355761097e-01 1.0308671461e+01 1.2000000000e-03
1.0000000000e+00 2402 15 1.1184468368e+01 -6.4653136965e-01 1.5959118251e-01 1.1022330570e+01 -431 1.2249199323e+01 -6.2081852642e-01 -4.4009127804e-03 1.2074042247e+01 5.3600000000e-02
1.0000000000e+00 2403 15 2.6601938716e+01 -8.2416960178e-02 -4.5286977332e-01 2.6538541229e+01 -411 2.8571351284e+01 -1.3528303518e-01 -4.1190652371e-01 2.8506817900e+01 1.2000000000e-03
1.0000000000e+00 2404 15 7.4189733230e+00 4.6658150721e-01 1.4094682897e+00 7.0483882337e+00 -431 8.6954139571e+00 6.8803957301e-01 1.5578733696e+00 8.2966802467e+00 5.3600000000e-02
1.0000000000e+00 2405 -15 2.4292739662e+01 1.1414135811e+00 -9.5959755499e-01 2.4181738120e+01 411 2.4505366868e+01 1.2028891718e+00 -9.6851679911e-01 2.4385088871e+01 1.2000000000e-03
1.0000000000e+00 2406 15 2.7076976444e+01 -6.5587233146e-01 2.6930547020e-01 2.7009310803e+01 -411 2.9125137823e+01 -6.6636837789e-01 3.6710286214e-01 2.9055109068e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.1849628440e+01 -4.1018006806e-01 -2.8915675044e-01 2.1771479378e+01 411 2.3643826374e+01 -3.7531073869e-01 -3.5504211119e-01 2.3564128111e+01 1.2000000000e-03
1.0000000000e+00 2408 15 2.1359128426e+01 -1.0882467770e+00 1.7683853133e-01 2.1256521938e+01 -411 2.2043864150e+01 -1.0804798578e+00 1.0645497246e-01 2.1937586429e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.9083752755e+01 1.1335257966e+00 1.0075615011e+00 1.8940234133e+01 -411 1.9760737058e+01 1.0842925272e+00 1.0484659427e+00 1.9614185657e+01 1.2000000000e-03
1.0000000000e+00 2410 15 3.6098186179e+01 1.1763272365e+00 5.4307692075e-01 3.6031143166e+01 -411 3.9009318162e+01 1.3052702675e+00 5.1210732610e-01 3.8939253204e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.4533615804e+01 -3.0136150760e-01 -1.0978441454e-01 1.4421027275e+01 411 1.4775609300e+01 -3.6801552087e-01 -8.2008781831e-02 1.4651996123e+01 1.2000000000e-03
1.0000000000e+00 2412 15 7.2909524326e+00 3.9165385689e-01 -1.2151694835e+00 6.9549168539e+00 -431 8.0298913347e+00 2.9108905552e-01 -1.1971641575e+00 7.6867592072e+00 5.3600000000e-02
1.0000000000e+00 2413 15 5.1146704460e+01 -2.5569972763e-01 7.4808557381e-01 5.1109717994e+01 -411 5.6397969480e+01 -3.1867932495e-01 8.3522901274e-01 5.6359882173e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.9252391389e+01 3.9518563171e-01 -5.6334323775e-01 1.9157869338e+01 -411 1.9681447251e+01 3.5771133295e-01 -5.1404598869e-01 1.9582433104e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 2.6694186628e+01 6.0362637240e-01 -7.3641442302e-01 2.6617960843e+01 411 2.7604824947e+01 6.6160906531e-01 -6.8109533764e-01 2.7525066104e+01 1.2000000000e-03
1.0000000000e+00 2416 15 2.4869176747e+01 2.1392774082e-01 2.4821562235e-01 2.4803457152e+01 -411 2.7303423224e+01 1.8678211510e-01 2.9549903219e-01 2.7237092972e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 3.5950632509e+01 -4.1038786840e-01 -9.5241664727e-01 3.5891717328e+01 411 3.8645604874e+01 -4.9695380361e-01 -9.5671153812e-01 3.8585295607e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 9.4002724477e+00 -1.3618414626e+00 2.6159481263e-01 9.1260609665e+00 411 1.0145214767e+01 -1.3958607710e+00 2.4926091906e-01 9.8701238810e+00 1.2000000000e-03
1.0000000000e+00 2419 15 1.5494816314e+01 -4.6608049475e-01 -8.6958272851e-01 1.5360951733e+01 -411 1.6738944202e+01 -4.3572567213e-01 -9.8629660242e-01 1.6599220952e+01 1.2000000000e-03
1.0000000000e+00 2420 15 2.7342449563e+01 4.0677017522e-01 1.5424671960e+00 2.7237984356e+01 -411 2.8025985715e+01 4.6810912242e-01 1.6427579414e+00 2.7911334911e+01 1.2000000000e-03
1.0000000000e+00 2421 15 3.4933029831e+01 -8.0816643733e-01 5.5582875832e-01 3.4874021926e+01 -431 3.8577212040e+01 -7.0189966173e-01 5.4907946427e-01 3.8516648148e+01 5.3600000000e-02
1.0000000000e+00 2422 15 1.0185043275e+01 -1.1776360437e+00 2.8661846908e-02 9.9594361810e+00 100443 1.7199993634e+01 -1.6648022915e+00 -4.3988181197e-01 1.6711885745e+01 3.1000000000e-03
1.0000000000e+00 2423 -15 7.0149503595e+00 -4.8716624772e-01 -4.6854365888e-01 6.7524495644e+00 100443 1.7199993634e+01 -1.6648022915e+00 -4.3988181197e-01 1.6711885745e+01 3.1000000000e-03
1.0000000000e+00 2424 15 3.6162041738e+01 2.6520079941e-01 -3.1608879770e-01 3.6116006559e+01 -411 3.8013676895e+01 2.8592638868e-01 -4.2712746503e-01 3.7964193135e+01 1.2000000000e-03
1.0000000000e+00 2425 15 3.2776132574e+01 -2.8385621384e-01 -1.7693201697e-01 3.2726226453e+01 -411 3.6208173269e+01 -3.3103550166e-01 -2.1761556642e-01 3.6157701690e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.0621355608e+01 1.2939516835e+00 -1.2373231110e-02 1.0391421538e+01 -431 1.2532832845e+01 1.3794406577e+00 -7.5791361713e-02 1.2299932739e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 1.0128987863e+01 6.5395824396e-01 1.6824049333e+00 9.8071992978e+00 411 1.0843807561e+01 6.4581926359e-01 1.7320585753e+00 1.0520245912e+01 1.2000000000e-03
1.0000000000e+00 2428 15 3.6851288900e+01 5.3342082430e-01 -3.1525663112e-01 3.6803212900e+01 -411 4.0549225945e+01 6.3321141204e-01 -3.5071651031e-01 4.0499633172e+01 1.2000000000e-03
1.0000000000e+00 2429 15 1.2455102915e+01 5.4927082600e-01 1.5066877604e-01 1.2314548298e+01 -411 1.3692981786e+01 5.6977535579e-01 1.3251021358e-01 1.3552124127e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 5.5383506906e+00 3.4441021130e-01 2.8612985855e-01 5.2264472034e+00 431 6.2828111964e+00 3.8463048457e-01 1.2748329721e-01 5.9526944360e+00 5.3600000000e-02
1.0000000000e+00 2431 15 1.0707881220e+01 1.0141151795e-01 -1.2050165248e+00 1.0489961001e+01 -431 1.2098169985e+01 -8.4452609940e-02 -1.3801588034e+00 1.1856592830e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 1.0238157157e+01 6.8359172135e-01 2.0275534041e-01 1.0057552649e+01 431 1.0940528696e+01 5.8497023259e-01 1.0173055743e-01 1.0745588676e+01 5.3600000000e-02
1.0000000000e+00 2433 -15 1.4993001275e+01 2.1640211265e-01 -9.8511350630e-01 1.4853138370e+01 431 1.6245647014e+01 3.9327401598e-01 -9.5462439916e-01 1.6092859342e+01 5.3600000000e-02
1.0000000000e+00 2434 15 2.0470134580e+01 1.5555300511e+00 1.0619418773e+00 2.0305711663e+01 -411 2.1246765002e+01 1.6147146325e+00 1.1930183511e+00 2.1068909510e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.1540024184e+01 8.6815219783e-01 1.0635756066e+00 2.1422667229e+01 431 2.1949559349e+01 9.2202953244e-01 9.7889020864e-01 2.1819712149e+01 5.3600000000e-02
1.0000000000e+00 2436 15 2.0571441830e+01 1.0009809745e+00 -1.4034831474e-01 2.0469623081e+01 -411 2.0745872390e+01 9.5902658996e-01 -1.5032460092e-01 2.0638638830e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 8.2171637568e+00 7.6999205290e-02 -7.2981306797e-01 7.9891260412e+00 411 9.0105078060e+00 7.8558883264e-02 -7.4800419926e-01 8.7822599709e+00 1.2000000000e-03
1.0000000000e+00 2438 15 2.5799492825e+01 4.2800100883e-02 5.8447947613e-01 2.5731562187e+01 -411 2.6737804037e+01 9.3104164305e-02 5.2987819501e-01 2.6666931704e+01 1.2000000000e-03
1.0000000000e+00 2439 15 3.6254599908e+01 -7.6857732148e-01 -5.7854802190e-01 3.6198252669e+01 100443 7.7200528260e+01 -2.6154094912e+00 -9.6546489718e-01 7.7062068760e+01 3.1000000000e-03
1.0000000000e+00 2440 -15 4.0945928352e+01 -1.8468321697e+00 -3.8691687528e-01 4.0863816091e+01 100443 7.7200528260e+01 -2.6154094912e+00 -9.6546489718e-01 7.7062068760e+01 3.1000000000e-03
1.0000000000e+00 2441 -15 4.8809846273e+01 -5.3626847101e-01 -7.9625311481e-01 4.8768046926e+01 411 5.1477468975e+01 -5.7417816311e-01 -9.3457338627e-01 5.1431811412e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 8.5628315220e+00 4.4593612940e-01 6.2923698024e-01 8.3408750232e+00 411 9.2585678046e+00 5.5297504923e-01 7.2068061700e-01 9.0222190669e+00 1.2000000000e-03
1.0000000000e+00 2443 15 8.5108975518e+00 6.8292817007e-02 -2.9304753488e-02 8.3230262013e+00 -431 1.0322159513e+01 1.7223631472e-01 -5.6467495616e-02 1.0131099161e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 1.7679327047e+01 1.1223246863e+00 1.9183187831e-01 1.7552922929e+01 411 1.8017500324e+01 1.1481904449e+00 1.2293435144e-01 1.7882991495e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.3120260466e+01 9.7750956610e-01 -4.9016979638e-01 2.3025932410e+01 431 2.7618174272e+01 1.0412411574e+00 -6.4840680865e-01 2.7520610144e+01 5.3600000000e-02
1.0000000000e+00 2446 15 3.3465331759e+01 1.1393679916e+00 -5.4595194989e-01 3.3394237789e+01 -411 3.4936129210e+01 1.2818577506e+00 -5.8460858410e-01 3.4857606326e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 8.3819226020e+00 -1.1309676510e+00 5.3219752828e-01 8.0955058617e+00 411 8.7246129442e+00 -1.2666481823e+00 5.3688999503e-01 8.4101571684e+00 1.2000000000e-03
1.0000000000e+00 2448 15 2.6612953256e+01 -3.6141108859e-01 -1.4038059553e+00 2.6513975609e+01 -411 2.7425576834e+01 -4.0639486483e-01 -1.3677047998e+00 2.7324549631e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 7.4197234242e+00 5.4560366679e-01 2.6374129201e-01 7.1782980955e+00 411 7.6438153758e+00 6.3194168106e-01 2.2408127698e-01 7.3812513741e+00 1.2000000000e-03
1.0000000000e+00 2450 15 4.1347037155e+01 -6.3344199651e-01 -4.0314837664e-03 4.1303984398e+01 -411 4.4062673132e+01 -6.5285489923e-01 8.5771431493e-02 4.4018065705e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.3961483437e+01 8.7101498847e-01 -3.2941209178e-01 1.3816611415e+01 -411 1.4864236991e+01 8.3637823687e-01 -3.3249281508e-01 1.4718694994e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 1.0732962508e+01 1.4817502362e+00 2.9695166047e-01 1.0476432161e+01 431 1.0821282218e+01 1.4298973419e+00 3.3153496651e-01 1.0539007265e+01 5.3600000000e-02
1.0000000000e+00 2453 -15 5.0663401524e+00 -1.8065690847e-01 5.6347913200e-01 4.7075012031e+00 431 6.0431831937e+00 -9.4872830343e-02 7.3522670376e-01 5.6652935557e+00 5.3600000000e-02
1.0000000000e+00 2454 15 1.6745021760e+01 -9.2413644322e-01 -8.0007647121e-01 1.6605556718e+01 -411 1.7287940103e+01 -9.4746919411e-01 -7.3879088112e-01 1.7144500116e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.7406130621e+01 -6.2307362364e-01 -3.4775790076e-01 1.7300495298e+01 -411 1.8226316833e+01 -5.7582358374e-01 -4.1951614744e-01 1.8116169014e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 4.4196683038e+01 1.4906390598e+00 5.5371397266e-01 4.4132313539e+01 411 4.7998526521e+01 1.5936930155e+00 5.2995035347e-01 4.7932685763e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 7.1721465339e+00 5.9422167411e-02 2.3566931577e-01 6.9443160621e+00 411 7.2478888976e+00 8.3410951417e-02 2.8526887421e-01 6.9962903606e+00 1.2000000000e-03
1.0000000000e+00 2458 -15 1.6684574627e+01 -1.7437305650e-01 -7.8698145310e-01 1.6570099439e+01 431 1.9484386928e+01 -3.7199877171e-01 -8.6346112931e-01 1.9361880923e+01 5.3600000000e-02
1.0000000000e+00 2459 15 8.2350537854e+00 7.4674403223e-01 -5.5374228746e-01 7.9871624727e+00 -411 8.9659161069e+00 8.0071267045e-01 -5.3489354493e-01 8.7157857251e+00 1.2000000000e-03
1.0000000000e+00 2460 15 6.0874651266e+01 7.0603893594e-01 -1.5429130565e-01 6.0844422758e+01 -431 6.8144098073e+01 9.4206923983e-01 -3.9734156658e-02 6.8109133573e+01 5.3600000000e-02
1.0000000000e+00 2461 -15 2.5456358941e+01 -4.6319235175e-01 1.0121424122e+00 2.5369866807e+01 411 2.7235856752e+01 -4.0914240565e-01 1.0557745769e+00 2.7148008336e+01 1.2000000000e-03
1.0000000000e+00 2462 15 9.7702435476e+00 1.4203139162e+00 1.5163068108e+00 9.3799835662e+00 -411 1.0281780251e+01 1.5873281701e+00 1.5770481381e+00 9.8596569233e+00 1.2000000000e-03
1.0000000000e+00 2463 15 3.6384493206e+01 -3.6430167805e-02 1.4493481191e-01 3.6340774941e+01 -411 3.6568662682e+01 1.6778227660e-03 1.3347823682e-01 3.6520594083e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 6.7629100024e+00 -1.1076318029e+00 4.7832253823e-01 6.4128169884e+00 411 7.1898032134e+00 -1.2662489225e+00 5.3594408501e-01 6.8049370980e+00 1.2000000000e-03
1.0000000000e+00 2465 -15 3.7023704737e+01 -1.7264542358e-01 5.8507783135e-02 3.6980594824e+01 411 4.0148445065e+01 -1.2002632332e-01 1.0279682170e-01 4.0104578151e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.4531984867e+01 -1.4553526349e+00 6.3228304366e-01 1.4335398904e+01 -411 1.5410302332e+01 -1.4659795498e+00 6.1756476908e-01 1.5213528740e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 2.6517752472e+01 7.4028183898e-01 -5.2526987898e-01 2.6442582726e+01 431 2.9078988798e+01 7.4117502688e-01 -3.8922868604e-01 2.9000203400e+01 5.3600000000e-02
1.0000000000e+00 2468 -15 1.8961176918e+01 -2.4510124637e-01 6.2056673653e-02 1.8876048717e+01 411 1.9350302263e+01 -2.6436041392e-01 1.3665761544e-01 1.9257470160e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 1.8376300822e+01 8.4098244147e-01 -3.7146317360e-01 1.8267077113e+01 411 2.0152768141e+01 9.5086098153e-01 -3.5898911894e-01 2.0040099177e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.7797950061e+01 3.2990263581e-01 -3.2463403857e-01 1.7702986020e+01 -411 1.9622766359e+01 3.9246298489e-01 -3.3329769293e-01 1.9526709044e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.1532723832e+01 -5.4332208003e-01 -1.5307298059e+00 1.1278665570e+01 -411 1.1887919613e+01 -4.7396799958e-01 -1.5809076984e+00 1.1623391887e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.0888239007e+01 -3.4409897427e-01 1.2054055518e+00 1.0668891822e+01 -411 1.1000908263e+01 -3.0061428691e-01 1.2451557141e+00 1.0764930189e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 2.2813354352e+01 2.3811741399e-01 8.0984613762e-02 2.2742664511e+01 411 2.3047031563e+01 2.2591224259e-01 1.3551483118e-01 2.2969562127e+01 1.2000000000e-03
1.0000000000e+00 2474 15 2.2408185874e+01 -2.5320105507e-01 -2.5576472213e-01 2.2334730321e+01 -411 2.4259813564e+01 -3.5012386504e-01 -2.5206752921e-01 2.4183815879e+01 1.2000000000e-03
1.0000000000e+00 2475 15 2.0015949150e+01 1.5944116037e-01 4.5319667609e-01 1.9931139515e+01 -411 2.0469941404e+01 1.4384634328e-01 5.3857812047e-01 2.0376757936e+01 1.2000000000e-03
1.0000000000e+00 2476 15 1.1069153758e+01 -4.7999264722e-01 2.3618323685e-01 1.0912511175e+01 -411 1.1149450539e+01 -5.0037563923e-01 1.9514071553e-01 1.0978447645e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 3.2056688813e+01 1.3052170845e+00 -1.3386733734e+00 3.1952755285e+01 411 3.2339455923e+01 1.2691395286e+00 -1.3287582889e+00 3.2233036108e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 8.0364341956e+00 9.8244503200e-02 -7.8762049814e-01 7.7972551091e+00 411 8.7377160204e+00 8.0005700195e-02 -7.9044282440e-01 8.4982940370e+00 1.2000000000e-03
1.0000000000e+00 2479 15 1.0432795265e+01 -5.7727181249e-01 8.2658733695e-01 1.0230818069e+01 -411 1.1446875563e+01 -6.7844340693e-01 9.3795446794e-01 1.1233674251e+01 1.2000000000e-03
1.0000000000e+00 2480 15 4.1128982694e+01 -3.0985226153e-01 -5.1919816579e-01 4.1086135776e+01 -411 4.2705709716e+01 -4.0096131792e-01 -4.9378335849e-01 4.2660023106e+01 1.2000000000e-03
1.0000000000e+00 2481 15 7.1111747568e+00 -6.9196086406e-01 -4.1254653717e-01 6.8383267417e+00 -431 8.3026193552e+00 -6.6292306251e-01 -3.8894604696e-01 8.0291835988e+00 5.3600000000e-02
1.0000000000e+00 2482 15 5.4875092679e+00 -2.5996598154e-01 2.8495158855e-01 5.1775369562e+00 -411 5.9619005849e+00 -2.4972608784e-01 3.7486825143e-01 5.6432163095e+00 1.2000000000e-03
1.0000000000e+00 2483 15 1.3313865115e+01 2.3480987866e-02 1.5117749418e-01 1.3193881499e+01 -411 1.4454427656e+01 1.0004890297e-01 1.7849258450e-01 1.4331543201e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.9368678938e+01 -6.2492807014e-01 6.0557106570e-01 2.9301961740e+01 -431 3.2015406845e+01 -5.0509396020e-01 7.4971678488e-01 3.1942043257e+01 5.3600000000e-02
1.0000000000e+00 2485 15 8.9738664500e+00 3.4681633472e-01 -4.9655141698e-02 8.7892230912e+00 -411 9.1533872789e+00 2.9212818683e-01 -9.0785640151e-02 8.9551906079e+00 1.2000000000e-03
1.0000000000e+00 2486 15 2.7886229270e+01 1.0544296178e+00 -2.5754675740e-01 2.7808389767e+01 -411 3.0242033326e+01 1.1806563405e+00 -3.4766608911e-01 3.0159082872e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 4.6805013543e+00 -2.4325635250e-01 -4.3366781780e-01 4.3014837191e+00 411 4.7197729353e+00 -2.0748980034e-01 -4.1899136332e-01 4.3083839008e+00 1.2000000000e-03
1.0000000000e+00 2488 15 2.4830884898e+01 -1.2349355065e+00 -3.0704443539e-01 2.4734518663e+01 -411 2.5192776040e+01 -1.1896754084e+00 -3.2750308572e-01 2.5092985072e+01 1.2000000000e-03
1.0000000000e+00 2489 15 1.8877375146e+01 4.2363027008e-02 4.6378574566e-01 1.8787796871e+01 -411 1.9274133572e+01 -1.4498270800e-02 4.2490093200e-01 1.9178529532e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.8300434899e+01 -5.6923991068e-01 1.2261256259e+00 1.8163738878e+01 -411 1.9788158692e+01 -5.5003131485e-01 1.2783163468e+00 1.9650422854e+01 1.2000000000e-03
1.0000000000e+00 2491 15 9.7450806365e+00 -8.1417933821e-01 -7.1986786757e-02 9.5468024599e+00 -411 1.0136035655e+01 -7.6749107881e-01 -1.2171299940e-01 9.9317613367e+00 1.2000000000e-03
1.0000000000e+00 2492 15 2.8751770173e+01 -8.8751486715e-03 1.5007390910e+00 2.8657545292e+01 -411 3.1291119854e+01 -7.0383120832e-02 1.5940638223e+00 3.1194433951e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 1.7651431160e+01 1.0028827323e-01 1.1048483585e+00 1.7526699205e+01 411 1.8411754426e+01 1.1761230779e-02 1.1425823198e+00 1.8280907784e+01 1.2000000000e-03
1.0000000000e+00 2494 15 2.0287225941e+01 -1.0189011103e+00 -4.9704367986e-01 2.0177443723e+01 -411 2.2251433549e+01 -1.0799947623e+00 -5.8638729869e-01 2.2138667017e+01 1.2000000000e-03
1.0000000000e+00 2495 15 9.4149717505e+00 3.7330006265e-01 -2.5953059662e-01 9.2346031145e+00 -411 9.8455649992e+00 2.9648964098e-01 -2.7899772249e-01 9.6578426873e+00 1.2000000000e-03
1.0000000000e+00 2496 -15 2.0661300105e+01 4.1047094177e-01 -1.7497748773e-01 2.0579920534e+01 411 2.2077787756e+01 5.2807463726e-01 -1.6809591347e-01 2.1991500954e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 7.8545561889e+00 -8.3289441691e-02 1.1488766447e+00 7.5637364402e+00 411 8.6765198812e+00 -1.0479368265e-01 1.2874441752e+00 8.3736505829e+00 1.2000000000e-03
1.0000000000e+00 2498 -15 1.0939223943e+01 9.0226087048e-01 9.2794818533e-01 1.0716079911e+01 411 1.1482591064e+01 9.0335237380e-01 8.9030611332e-01 1.1258140526e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.6860370711e+01 -8.1380000472e-01 5.0352537867e-01 1.6739151799e+01 -431 1.7729230344e+01 -7.0765835452e-01 6.1091903844e-01 1.7594790516e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 1.6071608607e+01 -1.1888351836e+00 -7.3198278276e-01 1.5911957329e+01 411 1.6741912705e+01 -1.1988402501e+00 -6.7863530218e-01 1.6580060261e+01 1.2000000000e-03
1.0000000000e+00 2501 15 1.6628684043e+01 1.1392372213e+00 1.6253001517e+00 1.6413914270e+01 -411 1.6926829825e+01 1.2177321409e+00 1.6140327464e+00 1.6701320777e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 4.1127832388e+01 1.0907938905e+00 1.4704253157e-01 4.1074688737e+01 411 4.2308669148e+01 1.2054237393e+00 1.3878922093e-01 4.2249919495e+01 1.2000000000e-03
1.0000000000e+00 2503 15 8.4911859698e+00 -1.9868420916e-01 7.8567876466e-01 8.2635575466e+00 -411 8.9973190061e+00 -1.1678672864e-01 8.2093239382e-01 8.7617750039e+00 1.2000000000e-03
1.0000000000e+00 2504 15 5.4453605547e+01 1.6454617766e-01 -8.8865532801e-01 5.4417104701e+01 -411 5.5346228646e+01 2.0148221003e-01 -8.4385326586e-01 5.5307837266e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 7.8721950123e+00 5.5379955933e-01 5.4613440965e-01 7.6295090441e+00 411 8.0579248079e+00 5.7937575270e-01 4.8149909859e-01 7.8017405507e+00 1.2000000000e-03
1.0000000000e+00 2506 -15 8.8887670681e+00 6.3580036525e-01 -5.5001559997e-01 8.6686983691e+00 411 9.5721102662e+00 6.2939625343e-01 -6.5732881819e-01 9.3435322649e+00 1.2000000000e-03
1.0000000000e+00 2507 15 6.7491303938e+00 -9.5486169303e-01 -3.8938458163e-01 6.4288638619e+00 -411 7.2618632506e+00 -9.7561823877e-01 -3.5345383799e-01 6.9399148671e+00 1.2000000000e-03
1.0000000000e+00 2508 15 1.2740548562e+01 -5.6544703523e-01 7.0223386882e-01 1.2583784231e+01 -411 1.3072791156e+01 -5.9685156014e-01 6.4061064035e-01 1.2908748037e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 4.2462865261e+01 9.1885891168e-01 -2.3920512388e-01 4.2415048226e+01 431 5.1936668137e+01 1.1066705693e+00 -2.4122212481e-01 5.1886989086e+01 5.3600000000e-02
1.0000000000e+00 2510 15 1.5234491837e+01 1.8433431522e+00 3.8172259341e-02 1.5017765517e+01 -411 1.6634025583e+01 2.0233532487e+00 -2.3751644828e-02 1.6404292293e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.3867915030e+01 9.3495904976e-01 -8.2991338508e-01 1.3696681106e+01 -431 1.6988179450e+01 1.1229898514e+00 -9.9693191248e-01 1.6806793528e+01 5.3600000000e-02
1.0000000000e+00 2512 15 1.0477004828e+01 1.0502546268e+00 -2.8921462805e-01 1.0267612233e+01 -411 1.1440543731e+01 1.1461500849e+00 -2.5077439229e-01 1.1225596381e+01 1.2000000000e-03
1.0000000000e+00 2513 15 2.1847330125e+01 -3.0103355558e-01 -2.9951551845e-01 2.1770815638e+01 -411 2.2356090864e+01 -2.6852807931e-01 -3.7419355735e-01 2.2273014875e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 7.1325620331e+00 1.8914019523e+00 -6.3713197801e-02 6.6434096010e+00 431 8.4252536898e+00 2.2084255598e+00 7.9864069415e-02 7.8883727812e+00 5.3600000000e-02
1.0000000000e+00 2515 15 4.4457439824e+00 1.2946581736e-01 -5.1745752451e-02 4.0728505035e+00 -411 4.6864402038e+00 2.0435629026e-01 1.2220337135e-02 4.2924738798e+00 1.2000000000e-03
1.0000000000e+00 2516 15 3.6101058442e+01 -1.8744972129e-01 3.6801358219e-01 3.6054940853e+01 -411 3.8510859328e+01 -2.5215564090e-01 3.1646153551e-01 3.8463321188e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 3.9301983295e+01 -1.1697323127e+00 8.3446772586e-01 3.9235496576e+01 411 4.0749411282e+01 -1.2368770343e+00 9.5229624116e-01 4.0676557228e+01 1.2000000000e-03
1.0000000000e+00 2518 15 1.7017142231e+01 -8.3025318489e-01 5.0340112468e-01 1.6896251281e+01 -431 1.7699567305e+01 -9.3775924892e-01 6.5680629163e-01 1.7552462590e+01 5.3600000000e-02
