# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585126521  
# tau_xsec_mb: 0.0000716930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 1.5963772783e+01 -2.8414982737e-01 4.2654210826e-01 1.5856300730e+01 100443 2.5563464768e+01 -2.6824339055e-01 8.4841141553e-01 2.5280671806e+01 3.1000000000e-03
1.0000000000e+00 884 -15 1.2638897032e+01 -1.2963464301e+00 3.2511032550e-01 1.2441801239e+01 431 1.2699119953e+01 -1.2777005615e+00 2.8013578421e-01 1.2477247290e+01 5.3600000000e-02
1.0000000000e+00 885 15 6.3850266472e+01 -6.0945679793e-02 -7.8052347825e-01 6.3820737288e+01 -411 6.4955862672e+01 -2.2792618731e-02 -8.5208524514e-01 6.4923355180e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.0915958072e+01 2.2181657092e-01 -1.0944764315e+00 2.0810409211e+01 -411 2.2111407821e+01 1.4155278248e-01 -1.1767545740e+00 2.2000320188e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.6389802449e+01 2.2467085318e-01 -1.3564405056e+00 2.6293995059e+01 -411 2.6896016769e+01 2.5062568001e-01 -1.4517320715e+00 2.6790481516e+01 1.2000000000e-03
1.0000000000e+00 888 15 4.5652741352e+01 -1.9298896007e+00 -1.6622122028e+00 4.5546989806e+01 -431 5.0128187204e+01 -2.0223642861e+00 -1.6502608055e+00 5.0021464207e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.7538747882e+01 -5.2768954497e-01 1.0814167682e+00 1.7406971864e+01 411 1.7966170098e+01 -4.7856379085e-01 1.1576397470e+00 1.7824663698e+01 1.2000000000e-03
1.0000000000e+00 890 15 4.8302626258e+01 -3.4412209251e-01 1.0405965248e+00 4.8257490123e+01 -411 5.1864693614e+01 -4.4763600628e-01 1.1583220842e+00 5.1816106345e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.5330834470e+01 1.7302626778e+00 -1.2551523672e+00 2.5177864668e+01 431 2.9590529711e+01 1.9067733302e+00 -1.6014122848e+00 2.9419792485e+01 5.3600000000e-02
1.0000000000e+00 892 -15 5.7988678727e+01 -5.1127405994e-01 -1.1769348829e-01 5.7959076237e+01 431 6.0002966476e+01 -4.7770261398e-01 -2.5770245642e-01 5.9968211768e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.1717929201e+01 4.9034750772e-02 -3.8646059001e-01 1.1575880928e+01 -411 1.1895771834e+01 -1.3549887649e-02 -4.0911885665e-01 1.1740798386e+01 1.2000000000e-03
1.0000000000e+00 894 15 9.3880313942e+01 7.4434976810e-01 -1.4241349630e+00 9.3849741820e+01 -411 1.0057508872e+02 7.6539748123e-01 -1.6096562251e+00 1.0054191248e+02 1.2000000000e-03
1.0000000000e+00 895 15 1.0382300611e+02 -1.7473903183e+00 3.2222216575e-01 1.0379259275e+02 -411 1.1343154232e+02 -1.8698055186e+00 4.0428438834e-01 1.1339999866e+02 1.2000000000e-03
1.0000000000e+00 896 15 4.4643319708e+01 -6.0216719688e-01 -7.9442758878e-01 4.4596806889e+01 -431 4.9810307682e+01 -6.4514042555e-01 -1.0865504792e+00 4.9755351475e+01 5.3600000000e-02
1.0000000000e+00 897 -15 4.6136506133e+01 -9.4714223129e-01 1.3369591908e+00 4.6073154554e+01 431 5.2862867832e+01 -9.0411841858e-01 1.4633923463e+00 5.2798190265e+01 5.3600000000e-02
1.0000000000e+00 898 -15 1.1880628638e+02 -3.5718325206e-01 -2.4671655408e-01 1.1879220574e+02 431 1.3219743670e+02 -4.1803215715e-01 -7.3576806469e-02 1.3218209846e+02 5.3600000000e-02
1.0000000000e+00 899 15 4.2706823173e+01 4.9763806245e-01 4.3116007291e-01 4.2664764309e+01 -411 4.3897608840e+01 4.6636186908e-01 3.7288517038e-01 4.3853711886e+01 1.2000000000e-03
1.0000000000e+00 900 -15 7.5307378702e+01 1.0033646878e+00 -2.7214851470e-02 7.5279723142e+01 411 7.5641449518e+01 1.0443653266e+00 -3.7164755407e-02 7.5611119063e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.9520818753e+01 -1.1268845053e-02 -1.5352253263e-01 2.9466895907e+01 -411 3.2492188540e+01 3.2711115191e-02 -1.6520955637e-01 3.2437917211e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.6582717673e+01 6.8959574482e-01 1.2064219244e+00 4.6528072175e+01 -411 4.9708941036e+01 7.4428733103e-01 1.3791316722e+00 4.9649042006e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.2036721577e+01 -9.0115498918e-02 1.2993014643e-01 2.1964403154e+01 -431 2.2203482515e+01 -6.4742897317e-02 6.4921097950e-02 2.2115860294e+01 5.3600000000e-02
1.0000000000e+00 904 15 7.7346313607e+01 -3.3688725717e-01 8.2605597824e-01 7.7320755802e+01 -411 7.8617465065e+01 -2.9805958076e-01 7.8728878008e-01 7.8590722552e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.2751164567e+01 3.6485607160e-01 -4.1063195119e-01 2.2675022851e+01 411 2.4278071368e+01 4.8105091766e-01 -4.2926952272e-01 2.4197388043e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.5087148413e+01 8.9110443502e-01 -1.0722012279e-02 1.4955626896e+01 411 1.5816902202e+01 8.8457972740e-01 -9.1958246778e-02 1.5680815626e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.2130063403e+01 -6.2822457841e-01 6.5698086609e-01 3.2068015139e+01 -411 3.5104287231e+01 -7.4924782198e-01 7.3551078102e-01 3.5038737915e+01 1.2000000000e-03
1.0000000000e+00 908 15 8.5033316065e+00 -6.7821603059e-02 3.0584834723e-01 8.3097181731e+00 -431 8.7737556862e+00 2.4001342814e-02 2.1510441545e-01 8.5473381814e+00 5.3600000000e-02
1.0000000000e+00 909 15 9.7605983741e+00 1.0524359209e+00 5.3719594180e-02 9.5394802870e+00 -411 1.0146443671e+01 1.1333908015e+00 -2.6752340211e-02 9.9080547958e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.1254014897e+01 1.6996497445e-01 -2.1098002562e-01 1.1109561707e+01 411 1.1532110476e+01 2.4254595116e-01 -1.7512871790e-01 1.1375614026e+01 1.2000000000e-03
1.0000000000e+00 911 -15 8.2084248679e+01 1.6240239891e+00 -8.9852803782e-02 8.2048895571e+01 411 9.0757135520e+01 1.8180118849e+00 -9.7132822375e-02 9.0719609605e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.0451256010e+01 9.9275103384e-01 -3.2082040819e-02 1.0251101356e+01 411 1.1194919664e+01 9.8804446122e-01 -8.1892566304e-02 1.0993080054e+01 1.2000000000e-03
1.0000000000e+00 913 15 8.0045547553e+01 1.4916555108e-01 -3.9062333886e-01 8.0024732157e+01 -411 8.6131313796e+01 2.4514782573e-01 -4.3803101960e-01 8.6109556779e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.3623638572e+01 -7.0821718289e-01 -7.9948171849e-01 2.3532498114e+01 -411 2.4669645565e+01 -6.5782398656e-01 -7.8902684086e-01 2.4577238201e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.3622414167e+01 -1.1961462402e+00 8.5613679018e-01 2.3509522023e+01 431 2.4486316578e+01 -1.3822379097e+00 9.2497484058e-01 2.4350330317e+01 5.3600000000e-02
1.0000000000e+00 916 15 5.9187279796e+01 2.8256042822e-01 5.1271381468e-01 5.9157706890e+01 -411 6.4177166231e+01 3.6901077804e-01 6.0247823943e-01 6.4146036803e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.1680068894e+02 1.2019189128e+00 2.4494715723e-01 1.1678073146e+02 431 1.3658195533e+02 1.2437822354e+00 2.1666035075e-01 1.3656193333e+02 5.3600000000e-02
1.0000000000e+00 918 -15 9.2148119154e+00 8.9483794965e-01 -9.3364344417e-01 8.9489241972e+00 411 9.8516880261e+00 9.7544299099e-01 -9.0990588968e-01 9.5802327874e+00 1.2000000000e-03
1.0000000000e+00 919 15 1.2390937651e+02 -2.6787184844e-01 1.0173690671e+00 1.2389216965e+02 -411 1.3586595910e+02 -2.4223513346e-01 1.0909674830e+00 1.3584849825e+02 1.2000000000e-03
1.0000000000e+00 920 -15 6.9809322691e+00 -5.8322352263e-01 -1.2831753494e+00 6.6022448742e+00 411 7.3213250144e+00 -5.1795187230e-01 -1.3599554825e+00 6.9273781451e+00 1.2000000000e-03
1.0000000000e+00 921 15 7.7946204312e+00 9.0343562824e-01 -8.0869985877e-01 7.4919174420e+00 -411 8.0945088264e+00 1.0279304461e+00 -8.3904541192e-01 7.7630506884e+00 1.2000000000e-03
1.0000000000e+00 922 15 2.0307932690e+01 -1.5178718031e-01 1.9285457392e+00 2.0137346221e+01 -411 2.1249180943e+01 -2.3891556740e-01 1.9681543666e+00 2.1073715846e+01 1.2000000000e-03
1.0000000000e+00 923 -15 9.3092056495e+00 -5.8547876206e-02 -6.8151070281e-01 9.1124275482e+00 411 9.8388660012e+00 1.6275340509e-02 -7.7431568178e-01 9.6284980960e+00 1.2000000000e-03
1.0000000000e+00 924 15 2.7541795639e+01 5.6676886347e-01 -1.6674681910e+00 2.7427937228e+01 -411 3.0411611112e+01 6.1619606162e-01 -1.8707373222e+00 3.0290118121e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.8915698955e+01 1.1382694096e+00 -3.9153129345e-01 3.8856474130e+01 411 4.2105423798e+01 1.1733612431e+00 -3.6779251925e-01 4.2045917594e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.1021994000e+02 5.2956970595e-01 7.5570090024e-01 1.1020175387e+02 411 1.1697244736e+02 4.8160436690e-01 7.5285345148e-01 1.1695409027e+02 1.2000000000e-03
1.0000000000e+00 927 15 3.3996243938e+01 3.0877086714e-03 3.2399312878e-01 3.3948233113e+01 -431 3.7876677760e+01 -1.9557830516e-01 3.9558901461e-01 3.7822916648e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.1586535381e+02 -1.1458052155e+00 -1.0944977129e+00 1.1584089230e+02 431 1.2110164807e+02 -1.0595280317e+00 -1.0606917392e+00 1.2107636659e+02 5.3600000000e-02
1.0000000000e+00 929 15 7.5551053164e+01 -4.4431822137e-01 -3.2792758047e-02 7.5528842510e+01 -431 7.7472506617e+01 -3.2849670257e-01 -2.6808888028e-02 7.7446792702e+01 5.3600000000e-02
1.0000000000e+00 930 -15 3.0674467604e+01 4.8915250783e-01 -1.1185436959e-02 3.0619054169e+01 431 3.2479286362e+01 4.3519248401e-01 1.4450131280e-01 3.2416335644e+01 5.3600000000e-02
1.0000000000e+00 931 15 2.5403098872e+01 6.8094863602e-01 2.5892463362e-01 2.5330408800e+01 -431 2.6182389511e+01 7.9354119893e-01 1.6438365369e-01 2.6095705356e+01 5.3600000000e-02
1.0000000000e+00 932 -15 1.0002192365e+01 -1.4401875890e+00 -8.6353551217e-01 9.6988106964e+00 411 1.0762877262e+01 -1.5801222721e+00 -1.0100239099e+00 1.0432023453e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.0225464872e+01 -8.2018384498e-01 -2.1636897829e+00 5.0140661915e+01 -411 5.3010857359e+01 -9.5373056365e-01 -2.2476043613e+00 5.2921585309e+01 1.2000000000e-03
1.0000000000e+00 934 -15 4.1594614496e+01 -6.0670303034e-01 1.2103120169e+00 4.1534587058e+01 411 4.5755228466e+01 -6.6368756249e-01 1.2842422095e+00 4.5694153825e+01 1.2000000000e-03
1.0000000000e+00 935 15 7.1834105080e+01 1.1446956388e+00 -3.1340241680e+00 7.1734574145e+01 -411 7.4213517617e+01 1.1058446708e+00 -3.2808364760e+00 7.4109135319e+01 1.2000000000e-03
1.0000000000e+00 936 15 3.1423556118e+01 -2.1707488396e-01 -1.8197741746e-01 3.1372002686e+01 -411 3.4408271374e+01 -2.6169571878e-01 -2.5466072941e-01 3.4355499171e+01 1.2000000000e-03
1.0000000000e+00 937 -15 4.1673627722e+01 -1.5383711938e+00 1.2558119671e+00 4.1588345826e+01 411 4.5869749689e+01 -1.7362681067e+00 1.3968584659e+00 4.5777424754e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.0352089879e+01 4.8407027546e-01 -9.1261545498e-02 9.0333274066e+01 -431 9.6057940529e+01 3.8559389719e-01 2.9819527536e-02 9.6036989822e+01 5.3600000000e-02
1.0000000000e+00 939 -15 7.5693978747e+01 -9.6378823184e-01 -8.0435887913e-01 7.5662708439e+01 431 8.5039264192e+01 -8.9284364942e-01 -9.7019384238e-01 8.5006253038e+01 5.3600000000e-02
1.0000000000e+00 940 15 7.5044745222e+01 -3.3547106077e-01 7.6614307496e-01 7.5019045449e+01 -431 9.0999357590e+01 -4.8590488468e-01 9.8945385351e-01 9.0971385646e+01 5.3600000000e-02
1.0000000000e+00 941 15 2.3258928240e+01 4.1750842450e-01 -8.0173020245e-01 2.3173337458e+01 -411 2.3926339915e+01 4.5481125175e-01 -7.4431094264e-01 2.3837227413e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.5169377685e+01 -1.7568227600e+00 4.8495355126e-01 2.5040344997e+01 411 2.5555599374e+01 -1.7204499996e+00 4.7145835449e-01 2.5424613257e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.5873096402e+01 1.9257697494e-02 -9.6499643081e-01 1.5743776901e+01 411 1.6015269499e+01 7.0342536895e-02 -9.8329928613e-01 1.5875186695e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.7476864845e+01 -1.7141662608e+00 -8.9519038433e-01 3.7384737227e+01 -411 4.1340154473e+01 -1.8766151451e+00 -1.0208571973e+00 4.1242563682e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.5692197505e+01 2.6284374622e-01 -1.6880105892e-01 2.5628779579e+01 -411 2.6584696415e+01 2.0272479602e-01 -1.1855619480e-01 2.6517832710e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.9918760652e+01 1.3132695511e-01 -4.1972834093e-01 2.9862714729e+01 100443 6.8546912391e+01 -4.3991540830e-02 -4.4176237544e-02 6.8447753818e+01 3.1000000000e-03
1.0000000000e+00 947 -15 3.8628151740e+01 -1.7531849594e-01 3.7555210339e-01 3.8585039090e+01 100443 6.8546912391e+01 -4.3991540830e-02 -4.4176237544e-02 6.8447753818e+01 3.1000000000e-03
1.0000000000e+00 948 -15 6.7219694198e+00 -6.1213142668e-01 -3.9726669159e-03 6.4539184147e+00 411 7.0868599842e+00 -5.5342761187e-01 -2.7267539462e-02 6.8133016850e+00 1.2000000000e-03
1.0000000000e+00 949 15 3.0817484306e+01 -1.5655916098e+00 5.3776011974e-01 3.0721653384e+01 -411 3.3393417175e+01 -1.6911730433e+00 5.0411662227e-01 3.3294303294e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.5811516797e+01 -1.0968609933e+00 -1.9354312988e+00 1.5553069657e+01 -411 1.7462641446e+01 -1.1875571915e+00 -2.1530129544e+00 1.7187280485e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.7945270000e+00 -7.7796451086e-01 1.0245673686e-01 8.5773474734e+00 -411 9.7135518390e+00 -8.6759030512e-01 1.3557897234e-01 9.4913916677e+00 1.2000000000e-03
1.0000000000e+00 952 -15 5.4535549669e+01 7.8464636327e-01 -8.6067574583e-01 5.4494152492e+01 411 5.9333743323e+01 8.5102525639e-01 -8.6348731379e-01 5.9291886152e+01 1.2000000000e-03
1.0000000000e+00 953 15 5.6179077338e+01 -1.8218556663e+00 4.5958316253e-01 5.6119526606e+01 -411 5.8622013203e+01 -1.8834994211e+00 5.7141239015e-01 5.8559122866e+01 1.2000000000e-03
1.0000000000e+00 954 15 7.5149011756e+00 -2.4686563300e-01 -4.2787141753e-01 7.2850966896e+00 -411 7.6712085018e+00 -1.9195795585e-01 -4.7979737269e-01 7.4219207458e+00 1.2000000000e-03
1.0000000000e+00 955 -15 1.7114459101e+01 3.8436396196e-01 -6.2958471256e-01 1.7005984489e+01 411 1.8522927467e+01 4.1450670953e-01 -6.0143114020e-01 1.8413848804e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.1105253369e+01 -7.2154099163e-01 -1.5676647440e+00 1.0825496244e+01 -411 1.1844871920e+01 -7.9345805050e-01 -1.5840922425e+00 1.1561426726e+01 1.2000000000e-03
1.0000000000e+00 957 -15 8.0898056870e+00 1.6938001097e-01 1.2096009221e-01 7.8895212661e+00 411 8.8781238839e+00 1.3515803949e-01 1.4171269205e-01 8.6768228385e+00 1.2000000000e-03
1.0000000000e+00 958 -15 4.6443383555e+01 -4.4449403755e-01 -2.9302312369e-01 4.6406328762e+01 431 5.2893850269e+01 -5.0327261957e-01 -5.3068179852e-01 5.2852147893e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.0624376398e+02 3.1991435535e-02 6.9829070281e-01 1.0622660525e+02 411 1.1486041353e+02 1.0876004292e-01 7.8921665930e-01 1.1484243303e+02 1.2000000000e-03
1.0000000000e+00 960 -15 4.0351991333e+01 -1.9948804183e-01 -4.2692953685e-02 4.0312336785e+01 411 4.2037335101e+01 -3.0068485692e-01 -4.4845637780e-02 4.1994638240e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.3738325013e+01 1.4580139208e+00 1.7043146703e-01 1.3543619656e+01 -411 1.3906565374e+01 1.4371805612e+00 2.1874671184e-01 1.3703420868e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.1935367935e+02 1.0251240250e-01 -1.5348453228e-01 1.1934031011e+02 411 1.2036931649e+02 1.1560078154e-01 -1.0478679789e-01 1.2035469467e+02 1.2000000000e-03
1.0000000000e+00 963 -15 4.0935196342e+01 1.8857529615e-01 -1.6851282118e+00 4.0861448733e+01 411 4.1127890506e+01 1.5167164498e-01 -1.6838754942e+00 4.1050571951e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.9852973919e+01 2.8675595028e-01 -1.0375352443e-01 2.9798489370e+01 -411 3.1901470398e+01 3.8984179275e-01 -1.4825059715e-01 3.1843906478e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.0972968758e+01 -1.0883491545e+00 7.4919575832e-01 6.0932750075e+01 411 6.6418595744e+01 -1.1166158687e+00 8.3280585003e-01 6.6377661793e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.2100454188e+01 -2.3591943299e-01 -2.2945470517e-01 1.1964764720e+01 -411 1.2633546522e+01 -3.3846470114e-01 -2.2306188095e-01 1.2487862260e+01 1.2000000000e-03
1.0000000000e+00 967 15 6.3878536717e+01 -1.1100312192e+00 -1.2075373366e-01 6.3844056991e+01 -431 6.3982584930e+01 -1.0801277191e+00 -1.0952227418e-01 6.3943080552e+01 5.3600000000e-02
1.0000000000e+00 968 -15 4.2416683444e+01 3.8541269459e-01 7.3933811345e-01 4.2371249466e+01 411 4.5863138852e+01 3.6667665062e-01 7.3511790248e-01 4.5817651362e+01 1.2000000000e-03
1.0000000000e+00 969 -15 6.4352345363e+01 1.8989394449e-01 -4.0794274904e-01 6.4326237162e+01 411 6.5914494133e+01 2.7380529103e-01 -4.0993292656e-01 6.5886129371e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.4667753363e+01 -2.9512924589e-01 3.3303013518e-01 4.4630181389e+01 -411 4.9236534289e+01 -3.1131150861e-01 3.3005639977e-01 4.9198932689e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.5264097721e+01 -4.6901265114e-01 3.1676766183e-01 2.5195182669e+01 -411 2.6584617875e+01 -5.2789229440e-01 4.2207894504e-01 2.6510179323e+01 1.2000000000e-03
1.0000000000e+00 972 -15 7.1841400492e+01 -9.9816853974e-01 -1.2061049412e+00 7.1802358637e+01 411 7.8366425914e+01 -1.0204228741e+00 -1.3134949722e+00 7.8326462320e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.6462674545e+01 9.7266931120e-02 4.3215218443e-01 2.6399239353e+01 431 2.7050261989e+01 2.1694276027e-01 4.6262562482e-01 2.6973702641e+01 5.3600000000e-02
1.0000000000e+00 974 -15 6.5642764078e+01 -3.1786187952e-01 -4.9308462736e-01 6.5616089626e+01 411 7.2146382126e+01 -3.5509676339e-01 -4.9197000810e-01 7.2119600988e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.3561474084e+02 1.1829381617e+00 1.0249685546e+00 1.3559406676e+02 -431 1.4979981553e+02 1.4379421426e+00 9.7948868600e-01 1.4977677625e+02 5.3600000000e-02
1.0000000000e+00 976 -15 1.4848761898e+01 1.0388223514e+00 5.0357353612e-01 1.4696799053e+01 411 1.5872600172e+01 1.0216084950e+00 5.2024332068e-01 1.5720356874e+01 1.2000000000e-03
1.0000000000e+00 977 15 5.0755660133e+01 1.3405810149e+00 -1.0798714527e+00 5.0695331801e+01 -411 5.4527063659e+01 1.3647544375e+00 -1.2050180475e+00 5.4464580868e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.5059220202e+01 7.9066696981e-01 -5.2119838257e-01 1.4924014935e+01 100443 2.5883396836e+01 1.9864983800e+00 -1.0628276176e+00 2.5520350882e+01 3.1000000000e-03
1.0000000000e+00 979 -15 1.0824176634e+01 1.1958314102e+00 -5.4162923499e-01 1.0596335947e+01 100443 2.5883396836e+01 1.9864983800e+00 -1.0628276176e+00 2.5520350882e+01 3.1000000000e-03
1.0000000000e+00 980 -15 1.0914039331e+02 1.2818755028e-01 -9.4449738938e-01 1.0912176619e+02 411 1.1903506902e+02 1.1227006825e-01 -9.6713027958e-01 1.1901640321e+02 1.2000000000e-03
1.0000000000e+00 981 -15 5.7766305595e+01 -1.6970575102e-01 -1.3132074704e+00 5.7723787635e+01 431 6.1376512576e+01 -2.2570732452e-01 -1.5697053475e+00 6.1324435785e+01 5.3600000000e-02
1.0000000000e+00 982 15 2.4857965179e+01 6.7593232736e-01 -3.7227343118e-02 2.4785138151e+01 -411 2.5535513095e+01 7.3538031262e-01 -1.1017207249e-01 2.5456119657e+01 1.2000000000e-03
1.0000000000e+00 983 15 9.5578116986e+01 7.6098530809e-01 -7.7489376874e-02 9.5558538363e+01 -411 1.0386688171e+02 7.5249642702e-01 -9.1392861884e-02 1.0384728708e+02 1.2000000000e-03
1.0000000000e+00 984 15 6.9366303129e+00 8.3014468598e-01 -4.1620750919e-02 6.6534861764e+00 -431 7.7534216409e+00 1.0743305542e+00 9.1579986468e-02 7.4214568131e+00 5.3600000000e-02
1.0000000000e+00 985 15 1.7857119382e+01 -3.2662049565e-01 -5.9851761757e-01 1.7755413795e+01 -431 1.8366161805e+01 -4.6847570664e-01 -6.1960110545e-01 1.8243836536e+01 5.3600000000e-02
1.0000000000e+00 986 15 4.3617441365e+01 -1.1713371719e+00 -2.9461823154e-01 4.3564495535e+01 -411 4.4664123615e+01 -1.1206115014e+00 -2.9233578660e-01 4.4609945404e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.6367396719e+01 -6.4235065891e-01 -9.0486412943e-01 1.6232781418e+01 -411 1.6571101483e+01 -6.4534714781e-01 -8.5547982843e-01 1.6430386689e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.1648838217e+00 5.2807243257e-01 5.7686330740e-01 7.9307380955e+00 -431 9.7103733059e+00 5.3942762055e-01 5.7223052415e-01 9.4761789203e+00 5.3600000000e-02
1.0000000000e+00 989 15 1.3717690209e+01 -4.4994227980e-01 -8.4125494496e-01 1.3568632113e+01 -411 1.4803795396e+01 -5.1767103623e-01 -9.8513031476e-01 1.4643032956e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.1872403137e+01 4.7048315282e-01 -1.0651008224e+00 1.1680799321e+01 411 1.2017780345e+01 5.0497564846e-01 -1.0253396666e+00 1.1816312607e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.6628571235e+01 6.4952506717e-02 -7.9705255326e-01 4.6587842347e+01 411 5.0846027170e+01 4.0523698849e-02 -8.0711389236e-01 5.0805215529e+01 1.2000000000e-03
1.0000000000e+00 992 15 7.0653430114e+01 -6.6422404177e-01 5.7424494598e-01 7.0625626700e+01 -411 7.7958244127e+01 -7.4622323217e-01 6.6613774649e-01 7.7929402409e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.2599379916e+01 3.0150577078e+00 -1.7376826180e+00 6.2477317186e+01 -411 6.4231987623e+01 3.1343104542e+00 -1.8537103982e+00 6.4101424405e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.4941914420e+01 -5.6787620097e-01 4.6232618855e-01 4.4900805712e+01 -411 4.5373312618e+01 -5.9491389240e-01 5.1652633149e-01 4.5327930650e+01 1.2000000000e-03
1.0000000000e+00 995 15 9.2675517254e+00 1.6171676558e-02 1.0831000656e+00 9.0308946619e+00 -411 9.9355922799e+00 -6.0052575872e-02 1.1180455827e+00 9.6936516738e+00 1.2000000000e-03
1.0000000000e+00 996 15 2.5981167265e+01 6.8649542777e-01 5.2663331292e-03 2.5911245810e+01 -411 2.5999158354e+01 6.8143217474e-01 1.8014678786e-02 2.5922887220e+01 1.2000000000e-03
1.0000000000e+00 997 15 6.4721234845e+00 8.5002916560e-02 7.5380095582e-01 6.1770423108e+00 -431 7.8628826128e+00 1.7708489915e-01 8.9977073851e-01 7.5570512542e+00 5.3600000000e-02
1.0000000000e+00 998 -15 9.4481223523e+00 -4.5858906257e-01 4.8753123523e-01 9.2553733602e+00 431 1.1015321751e+01 -4.0714366269e-01 4.4586146464e-01 1.0821173780e+01 5.3600000000e-02
1.0000000000e+00 999 15 5.0344444787e+01 5.3314109085e-01 -2.1314271098e-01 5.0309803840e+01 -431 5.8586595875e+01 4.7457022818e-01 -3.5581240114e-01 5.8550511901e+01 5.3600000000e-02
1.0000000000e+00 1000 15 2.0186772404e+01 -6.0288441106e-01 -4.9961513591e-01 2.0093173116e+01 100443 5.0360273929e+01 -7.5424706501e-01 -1.5626146905e+00 5.0195170164e+01 3.1000000000e-03
