# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123061  
# tau_xsec_mb: 0.0000120221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2339 15 3.1319797770e+01 -6.0259190625e-01 9.2832844624e-01 3.1249763717e+01 -411 3.4053924934e+01 -7.2697391243e-01 9.9141308319e-01 3.3980331568e+01 1.2000000000e-03
1.0000000000e+00 2340 15 2.0359438417e+01 1.6431235603e+00 1.4961198708e-01 2.0214534488e+01 -411 2.1836564721e+01 1.6984448159e+00 2.2203908541e-01 2.1688846528e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 4.6681599622e+00 -1.1436207135e-01 9.2330075191e-02 4.3142814691e+00 411 4.8801897316e+00 -1.4677980181e-01 6.5640067400e-03 4.5054617383e+00 1.2000000000e-03
1.0000000000e+00 2342 15 1.3173091397e+01 -5.1133247517e-01 3.5074919898e-01 1.3037973835e+01 -411 1.3279710847e+01 -5.6393272528e-01 3.5733030962e-01 1.3130481185e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.5336188178e+01 4.2802047591e-01 3.9872565498e-02 1.5226844294e+01 -431 1.5878223350e+01 5.8452631557e-01 7.3346820082e-02 1.5744712545e+01 5.3600000000e-02
1.0000000000e+00 2344 -15 6.0994050377e+00 6.3256925326e-01 -9.1061390805e-01 5.7285505105e+00 411 6.7017408871e+00 7.2504792371e-01 -9.6863632568e-01 6.3209098357e+00 1.2000000000e-03
1.0000000000e+00 2345 -15 2.5740040813e+01 8.9230967063e-02 7.3291343773e-01 2.5668024612e+01 431 2.8362125836e+01 1.8418312638e-01 6.2596493060e-01 2.8286206419e+01 5.3600000000e-02
1.0000000000e+00 2346 -15 2.4080420815e+01 -3.6772240636e-01 -1.0531438183e+00 2.3988856697e+01 411 2.4450117687e+01 -3.4754427127e-01 -1.0078272501e+00 2.4355210390e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.4043442634e+01 3.6893267309e-02 8.3911365314e-01 1.3905240698e+01 431 1.6843711774e+01 1.6785455244e-01 1.0519090446e+00 1.6694339928e+01 5.3600000000e-02
1.0000000000e+00 2348 15 8.7261544122e+00 6.7612974534e-01 -2.0607857688e-01 8.5140508397e+00 -411 8.8722108885e+00 7.1383271242e-01 -2.7105524950e-01 8.6393066282e+00 1.2000000000e-03
1.0000000000e+00 2349 15 2.9462519031e+01 -1.9881777185e+00 -1.9373791589e+00 2.9277579300e+01 -411 3.0220913924e+01 -1.9890845304e+00 -1.9234528071e+00 3.0035845776e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 8.4997765837e+00 1.2543354463e+00 4.0762295972e-01 8.2066801309e+00 411 9.1030531324e+00 1.2641239881e+00 4.7593738261e-01 8.8059963399e+00 1.2000000000e-03
1.0000000000e+00 2351 15 1.2491541133e+01 4.0943450365e-01 4.2448122878e-01 1.2350453014e+01 -411 1.3271203410e+01 5.1108308274e-01 3.9594043763e-01 1.3122933599e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.1049736960e+01 1.4446548144e+00 1.4609743681e+00 2.0873736205e+01 -411 2.2247651178e+01 1.6016834605e+00 1.4855066331e+00 2.2061060358e+01 1.2000000000e-03
1.0000000000e+00 2353 15 6.7564176880e+00 1.3084441623e+00 6.1296298775e-01 6.3564408998e+00 -411 7.3704353490e+00 1.4913462662e+00 6.9262522063e-01 6.9371460204e+00 1.2000000000e-03
1.0000000000e+00 2354 -15 1.5242941169e+01 -1.5473286824e-01 2.0478015955e-01 1.5136852018e+01 431 1.7667644864e+01 -2.5834897794e-01 7.0186842811e-02 1.7555598872e+01 5.3600000000e-02
1.0000000000e+00 2355 15 2.0497035796e+01 5.7688606832e-01 -1.7186472564e+00 2.0339243869e+01 -411 2.0707944344e+01 5.5886434222e-01 -1.6856305276e+00 2.0546771045e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 7.0982902146e+00 -8.4111185604e-01 4.2716424210e-01 6.8072532062e+00 431 7.1431829744e+00 -8.5633872423e-01 3.8524999240e-01 6.8020861916e+00 5.3600000000e-02
1.0000000000e+00 2357 15 1.8754782191e+01 5.6722786933e-01 -1.5814863522e+00 1.8594674485e+01 -411 1.9134282315e+01 6.4526864974e-01 -1.5803179987e+00 1.8966061905e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 3.9161113843e+01 1.5994906103e+00 9.5722734799e-02 3.9087954859e+01 411 4.1001243770e+01 1.5805647459e+00 1.0841777782e-01 4.0927943662e+01 1.2000000000e-03
1.0000000000e+00 2359 15 2.1254743564e+01 -1.2224331247e-01 -4.4220770252e-01 2.1175375879e+01 -431 2.5347361661e+01 -2.9087528332e-01 -5.2903770714e-01 2.5263596358e+01 5.3600000000e-02
1.0000000000e+00 2360 -15 1.1385428830e+01 2.9240311761e-01 2.5936349429e-01 1.1239133923e+01 411 1.2478756979e+01 2.7700294866e-01 2.4823121533e-01 1.2332296925e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.1821256072e+01 -1.5279682831e-01 1.3381628899e+00 1.1609090362e+01 -411 1.2498669509e+01 -2.3888432218e-01 1.3600371264e+00 1.2280655269e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 8.3608209169e+00 -2.6677979896e-01 -4.6802582465e-01 8.1520560265e+00 431 1.0012888652e+01 -1.8945608290e-01 -5.4461941788e-01 9.8005347999e+00 5.3600000000e-02
1.0000000000e+00 2363 -15 4.5604861996e+00 -3.3754874753e-01 -2.4196826416e-01 4.1795283546e+00 411 4.8587841680e+00 -2.7699405333e-01 -2.9807268859e-01 4.4661763975e+00 1.2000000000e-03
1.0000000000e+00 2364 15 3.2087417030e+01 -1.1624708162e+00 8.8466494184e-01 3.2004863254e+01 -431 3.6882491766e+01 -1.1448074851e+00 1.0232147263e+00 3.6797903384e+01 5.3600000000e-02
1.0000000000e+00 2365 15 1.0568417412e+01 -8.0920924963e-01 5.5304656639e-02 1.0386360241e+01 -411 1.0678191412e+01 -7.6269580679e-01 4.6900283642e-02 1.0485436965e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 4.5873313165e+01 -3.8646871944e-01 -3.2998769420e-01 4.5836072274e+01 411 5.0589450029e+01 -4.0519322319e-01 -3.9502423318e-01 5.0551723508e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.7382727639e+01 -7.3107961743e-01 -9.6003155569e-01 1.7249521526e+01 -411 1.8579160367e+01 -8.2312288011e-01 -9.4509651936e-01 1.8442314993e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.9819596762e+01 3.2885696654e-01 -1.3387541753e-01 1.9736596894e+01 -411 2.1628522447e+01 3.6220550684e-01 -2.1350471390e-01 2.1543461356e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 8.7262020175e+00 1.0210756832e+00 3.8857230318e-01 8.4732478042e+00 411 9.2951404296e+00 9.9775381136e-01 4.3279734919e-01 9.0399850912e+00 1.2000000000e-03
1.0000000000e+00 2370 15 3.9206535545e+01 5.9905858366e-01 2.8071873843e-02 3.9161660855e+01 -431 4.3338908404e+01 4.9213609177e-01 1.3903637434e-01 4.3291159603e+01 5.3600000000e-02
1.0000000000e+00 2371 15 3.1143871330e+01 1.0387884375e-01 1.7220217111e+00 3.1045248952e+01 -431 3.1571802528e+01 6.6476099544e-02 1.6577436015e+00 3.1466668541e+01 5.3600000000e-02
1.0000000000e+00 2372 15 1.0957610083e+01 -6.2350412416e-01 -1.0373281488e+00 1.0744641564e+01 -411 1.1087802313e+01 -6.3884115984e-01 -1.1060636542e+00 1.0854141438e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 9.2573720134e+00 1.1475915082e-01 1.1001701114e+00 9.0176661806e+00 411 9.8932012771e+00 1.5189225867e-01 1.2621117536e+00 9.6314046343e+00 1.2000000000e-03
1.0000000000e+00 2374 15 3.0474766689e+01 6.5555393794e-01 -1.0631124101e-01 3.0415674616e+01 -411 3.3123587769e+01 6.7746410739e-01 -4.9890186550e-02 3.3063804093e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 1.2392203679e+01 -8.0462305442e-01 -5.3674243236e-01 1.2225960576e+01 411 1.2871926420e+01 -8.9906446490e-01 -4.9167056450e-01 1.2694130690e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.2960067953e+01 1.8036806749e-01 -1.4195920598e-01 1.2835637381e+01 -431 1.5706840806e+01 1.7696254528e-01 -8.2963879913e-02 1.5581774498e+01 5.3600000000e-02
1.0000000000e+00 2377 -15 9.5532000311e+00 9.2427023869e-02 2.4016449146e-01 9.3829803252e+00 411 1.0035348221e+01 1.6190070143e-02 3.0217827868e-01 9.8550069075e+00 1.2000000000e-03
1.0000000000e+00 2378 15 3.0695784479e+01 9.6115661798e-01 -1.0304687145e-01 3.0629065523e+01 -411 3.0905765753e+01 9.9020307761e-01 -6.3340235317e-02 3.0833202294e+01 1.2000000000e-03
1.0000000000e+00 2379 15 5.4903357000e+00 -7.0993999800e-01 -1.2027116322e-01 5.1447270903e+00 -411 5.5392167923e+00 -7.3490502943e-01 -8.1721406592e-02 5.1614610274e+00 1.2000000000e-03
1.0000000000e+00 2380 -15 1.0272283062e+01 -7.9670844622e-01 1.4433613201e-01 1.0084995425e+01 411 1.0392753779e+01 -8.1381914873e-01 8.8516383664e-02 1.0190373663e+01 1.2000000000e-03
1.0000000000e+00 2381 15 1.0950306149e+01 -2.0626964797e+00 -2.2809869621e-01 1.0604026106e+01 -411 1.1474925945e+01 -2.1328041122e+00 -1.4898769061e-01 1.1117886300e+01 1.2000000000e-03
1.0000000000e+00 2382 15 9.0079305725e+00 8.9092435994e-02 -2.9801671161e-01 8.8254729315e+00 -411 9.1079008075e+00 1.4555572531e-01 -2.9438879990e-01 8.9078912735e+00 1.2000000000e-03
1.0000000000e+00 2383 15 2.2010077406e+01 -1.6362218335e-01 2.2385076885e-01 2.1936488706e+01 -411 2.2631407800e+01 -8.4515056130e-02 2.3431481539e-01 2.2552673763e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 2.9992122898e+01 -8.3185701214e-01 3.7257065047e-01 2.9925566856e+01 411 3.2425259268e+01 -9.4693848995e-01 4.6918915850e-01 3.2354058921e+01 1.2000000000e-03
1.0000000000e+00 2385 15 3.0327622511e+01 1.4760018909e+00 -6.1829109991e-01 3.0233205791e+01 -411 3.0613313941e+01 1.4366595652e+00 -6.1581248316e-01 3.0516164500e+01 1.2000000000e-03
1.0000000000e+00 2386 -15 1.7975163740e+01 -4.1496820420e-02 -3.1519195009e-01 1.7884304689e+01 411 1.9295496595e+01 -1.3258806993e-01 -3.4612295235e-01 1.9201128332e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 1.8178650689e+01 3.9373211063e-01 -1.1552658554e+00 1.8050390228e+01 431 2.1771876749e+01 5.3194549997e-01 -1.2633859417e+00 2.1639328877e+01 5.3600000000e-02
1.0000000000e+00 2388 -15 2.5842753029e+01 -1.6519592927e+00 -1.6790229402e-01 2.5728070937e+01 411 2.7487240881e+01 -1.7331494536e+00 -2.6898383602e-01 2.7367440015e+01 1.2000000000e-03
1.0000000000e+00 2389 15 9.5129965908e+00 7.1650594662e-01 -1.0595305883e+00 9.2576470544e+00 -411 9.7837856630e+00 6.5483597321e-01 -1.1076145475e+00 9.5168988025e+00 1.2000000000e-03
1.0000000000e+00 2390 15 1.4528566152e+01 1.2506271716e+00 -1.4298562391e+00 1.4293830415e+01 -431 1.5743077711e+01 1.5222952442e+00 -1.6446180060e+00 1.5457923267e+01 5.3600000000e-02
1.0000000000e+00 2391 -15 1.6883355701e+01 -9.3959613285e-02 1.5539336270e-01 1.6788616230e+01 411 1.8004009246e+01 -6.0183703396e-02 2.4905679550e-01 1.7904837855e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 1.0990772603e+01 -2.6544966060e-01 -6.6331592954e-02 1.0842745487e+01 411 1.1756726874e+01 -3.7359835211e-01 -5.6614763217e-02 1.1600964049e+01 1.2000000000e-03
1.0000000000e+00 2393 15 2.9733258176e+01 8.7996035956e-01 -4.8241702529e-01 2.9663150474e+01 -411 3.2074761195e+01 9.0766259594e-01 -4.4751626644e-01 3.2004229479e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 4.6791237015e+01 4.0685828752e-01 -1.0696328301e-01 4.6755596427e+01 411 4.7621061511e+01 3.5934486553e-01 -6.4031606423e-02 4.7582946438e+01 1.2000000000e-03
1.0000000000e+00 2395 15 4.7184669309e+01 -5.2024204168e-01 -9.3999970109e-01 4.7138961351e+01 -431 5.5840581766e+01 -5.2484012482e-01 -1.2435268549e+00 5.5789549226e+01 5.3600000000e-02
1.0000000000e+00 2396 15 1.0996050328e+01 3.9511930610e-01 3.7639879283e-02 1.0844284092e+01 -411 1.1711374838e+01 3.3963316637e-01 8.5070054799e-02 1.1555874439e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.8427762276e+01 1.8119130135e-01 5.9774914497e-01 1.8331262883e+01 411 1.8948831302e+01 2.0334466602e-01 6.9651904833e-01 1.8842405391e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.6847941645e+01 5.5797024027e-01 6.8435624894e-01 1.6730701542e+01 -411 1.8384803523e+01 5.7447094823e-01 8.0492049494e-01 1.8262738233e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.5253605323e+01 1.1851573225e-01 -5.3657655892e-01 1.5139796090e+01 -411 1.5324360300e+01 1.5631962428e-01 -5.3676215638e-01 1.5199604937e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 3.6577609630e+01 6.4343709296e-01 -2.5604103741e-02 3.6528752648e+01 411 3.9280148078e+01 7.5661919504e-01 -8.6302644702e-02 3.9228237704e+01 1.2000000000e-03
1.0000000000e+00 2401 15 3.2583042022e+01 -1.8356231074e+00 6.1493395440e-01 3.2476913063e+01 -431 3.3268089320e+01 -1.7572874947e+00 6.2344178143e-01 3.3157413578e+01 5.3600000000e-02
1.0000000000e+00 2402 15 2.6714455751e+01 2.2193954129e+00 -2.1559035775e+00 2.6475109453e+01 -411 2.7236204836e+01 2.2495599211e+00 -2.2697972379e+00 2.6983381471e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 5.7766124951e+01 -1.9381528831e-01 -1.0194977975e+00 5.7729465287e+01 411 6.2383356433e+01 -2.9214059993e-01 -1.1048432682e+00 6.2344860704e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.9740295592e+01 7.6240203603e-01 -2.4155927364e-01 1.9643894038e+01 -411 2.1789036237e+01 8.0953352396e-01 -2.6485674794e-01 2.1691959975e+01 1.2000000000e-03
1.0000000000e+00 2405 15 7.9980087989e+00 -1.2768062009e-01 1.4221635514e-01 7.7958019217e+00 -411 8.5232099882e+00 -6.8285088416e-02 8.8610747146e-02 8.3148731103e+00 1.2000000000e-03
1.0000000000e+00 2406 15 1.5535559633e+01 2.9599455485e-01 1.7350210831e-01 1.5429802592e+01 -411 1.6610465810e+01 2.9446148486e-01 2.7386929475e-01 1.6500011622e+01 1.2000000000e-03
1.0000000000e+00 2407 15 6.0041110137e+00 -5.2468401299e-02 5.6506269009e-01 5.7070317132e+00 -411 6.1636386851e+00 -4.4584300095e-02 4.9865248265e-01 5.8518647316e+00 1.2000000000e-03
1.0000000000e+00 2408 15 1.4105704606e+01 6.9676404557e-01 -9.7121654079e-01 1.3942204682e+01 -411 1.5492152425e+01 7.9688088068e-01 -1.0262981910e+00 1.5323935549e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.2008269009e+01 -1.2405951696e+00 -2.0098433266e-02 1.1811094570e+01 -411 1.3072054889e+01 -1.3579718523e+00 4.9322204991e-02 1.2866103523e+01 1.2000000000e-03
1.0000000000e+00 2410 15 8.7648709962e+00 -3.2699146628e-01 -1.3900763121e-01 8.5755249243e+00 -411 8.9486384006e+00 -3.4199351292e-01 -2.1579934497e-01 8.7418030955e+00 1.2000000000e-03
1.0000000000e+00 2411 15 3.8045229484e+01 -4.1506613690e-01 1.4986356380e-01 3.8001153380e+01 -411 3.8120495084e+01 -4.4088897049e-01 1.5348843089e-01 3.8071757574e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.4730874604e+01 -1.1042157549e+00 8.7251932765e-02 1.4581312422e+01 -431 1.6967647451e+01 -1.1662120008e+00 -5.6819654023e-02 1.6812579464e+01 5.3600000000e-02
1.0000000000e+00 2413 15 2.1267431884e+01 6.8096167556e-01 -1.9224346266e+00 2.1094717489e+01 -431 2.5290232079e+01 8.9683239384e-01 -2.1641479529e+00 2.5104442655e+01 5.3600000000e-02
1.0000000000e+00 2414 -15 4.7375716376e+01 -1.0742294280e-01 5.5515044231e-01 4.7339008028e+01 411 4.7464094806e+01 -1.3169937446e-01 5.6146795617e-01 4.7423751705e+01 1.2000000000e-03
1.0000000000e+00 2415 15 9.6355185904e+00 3.2499291698e-01 8.6366290691e-02 9.4643039713e+00 -411 1.0606145866e+01 3.6141212624e-01 5.2850938272e-02 1.0433668542e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 6.3513381954e+00 -1.3207417111e+00 6.1593493523e-01 5.9210364843e+00 411 7.0138424969e+00 -1.4754554286e+00 6.7149642609e-01 6.5628219125e+00 1.2000000000e-03
1.0000000000e+00 2417 -15 1.0781017794e+01 -8.3647730466e-01 1.1960012315e+00 1.0532955053e+01 411 1.1419599424e+01 -9.5926974640e-01 1.2068855715e+00 1.1159525117e+01 1.2000000000e-03
1.0000000000e+00 2418 15 1.8117572334e+01 1.8991284888e-01 3.5084345090e-01 1.8025819814e+01 -411 2.0016624729e+01 1.8866333316e-01 3.7196321739e-01 1.9924754355e+01 1.2000000000e-03
1.0000000000e+00 2419 15 9.7870009233e+00 6.9262183521e-03 6.8834000080e-01 9.5997102993e+00 -431 1.0153032021e+01 -9.4868980530e-03 5.6594521185e-01 9.9442808872e+00 5.3600000000e-02
1.0000000000e+00 2420 15 6.9525096909e+01 -1.8907242076e-01 2.8432505695e-01 6.9501549779e+01 -411 7.0039129328e+01 -1.9495904852e-01 3.3442541514e-01 7.0013100979e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.5645407518e+01 -6.3444672274e-01 7.7665045731e-01 1.5511801266e+01 -411 1.6412369540e+01 -6.0697509194e-01 7.4026667076e-01 1.6277407087e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 1.1189705229e+01 1.4015166939e+00 -9.9356431490e-02 1.0958024140e+01 411 1.1466034547e+01 1.4555702584e+00 -1.7875599900e-01 1.1217122215e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.3232484135e+01 3.7465324260e-01 8.6795724876e-02 1.3107007611e+01 -411 1.4097294014e+01 4.6266927372e-01 1.6024876659e-01 1.3964185514e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.6292292048e+01 1.8087550313e-01 1.0502559056e+00 1.6160010441e+01 411 1.7680952190e+01 2.1712570615e-01 1.2137411631e+00 1.7538537003e+01 1.2000000000e-03
1.0000000000e+00 2425 15 8.2112764596e+00 4.6421140371e-01 7.2644493496e-01 7.9702419858e+00 -411 8.8991245337e+00 4.3518964956e-01 7.5241721988e-01 8.6569865899e+00 1.2000000000e-03
1.0000000000e+00 2426 15 2.4520608486e+01 -6.1487913922e-01 -1.7989484615e-01 2.4447754758e+01 -411 2.4733887291e+01 -6.2720974819e-01 -1.3023090320e-01 2.4654803780e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 2.4244982202e+01 -8.7097360020e-02 -5.8819300780e-01 2.4172474340e+01 411 2.5177893191e+01 -1.2847020177e-01 -6.9379368658e-01 2.5098465537e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 3.3237316877e+01 2.5200101785e-01 -3.5028123209e-01 3.3186984533e+01 411 3.6452388700e+01 2.7389121848e-01 -4.4049956227e-01 3.6400715744e+01 1.2000000000e-03
1.0000000000e+00 2429 15 1.1534497340e+01 4.5422486774e-01 3.1729358964e-01 1.1383345032e+01 100443 1.8880602043e+01 3.2469084309e-01 5.6963002074e-01 1.8505683992e+01 3.1000000000e-03
1.0000000000e+00 2430 -15 7.3461047032e+00 -1.2953402465e-01 2.5233643110e-01 7.1223389599e+00 100443 1.8880602043e+01 3.2469084309e-01 5.6963002074e-01 1.8505683992e+01 3.1000000000e-03
1.0000000000e+00 2431 15 2.8142532607e+01 6.7332096905e-01 7.0296544058e-01 2.8069512477e+01 -411 3.0356780336e+01 7.8011780740e-01 6.9366870339e-01 3.0281163673e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.4386460660e+01 -1.4196873055e-01 -5.2275799556e-01 1.4266034136e+01 -411 1.5592081906e+01 -1.3939074663e-01 -4.8986157083e-01 1.5471203738e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.0084932549e+01 3.8979030853e-01 -6.1748216948e-01 9.9002805259e+00 -411 1.0476694169e+01 4.4810687685e-01 -5.6075287955e-01 1.0283501262e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.3427371622e+01 3.5622248978e-01 -1.1860597938e+00 1.3251550364e+01 411 1.3656464757e+01 3.5293876832e-01 -1.2737997486e+00 1.3463150416e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.1842550463e+01 2.3245205269e-02 -8.9304271635e-01 1.1674367072e+01 -411 1.2229628330e+01 -4.2807889239e-02 -9.7815696470e-01 1.2046149036e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 1.2997383091e+01 3.8561813798e-01 -3.3543780223e-01 1.2865211154e+01 411 1.4078747555e+01 4.9605249775e-01 -3.7517601275e-01 1.3940187540e+01 1.2000000000e-03
1.0000000000e+00 2437 15 1.6459157810e+01 6.3891018346e-01 -1.7817834570e-01 1.6349520872e+01 -411 1.7375170680e+01 6.3693536272e-01 -1.0070214252e-01 1.7262249263e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 2.0261661115e+01 -6.9733672091e-01 -1.5752004741e-01 2.0170937776e+01 411 2.1519272665e+01 -6.5872794270e-01 -1.2131837367e-01 2.1427435134e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.0778461693e+01 9.5603369970e-01 -9.1654599624e-01 1.0548179471e+01 -411 1.1233365112e+01 9.0978466307e-01 -9.8923822046e-01 1.0994849358e+01 1.2000000000e-03
1.0000000000e+00 2440 15 5.7728010587e+00 -5.2434150649e-01 -4.5055291243e-01 5.4488724346e+00 -411 6.1678397045e+00 -4.7114012223e-01 -4.9474546812e-01 5.8378096563e+00 1.2000000000e-03
1.0000000000e+00 2441 -15 9.2669709500e+00 2.3834503632e-01 3.4192466736e-01 9.0854796484e+00 411 1.0209433250e+01 2.9645324586e-01 3.5825012620e-01 1.0026007214e+01 1.2000000000e-03
1.0000000000e+00 2442 15 1.8246728136e+01 4.2916089946e-01 -3.7432790471e-01 1.8151079800e+01 -431 1.8589336786e+01 4.4095218788e-01 -4.9088451543e-01 1.8473036643e+01 5.3600000000e-02
1.0000000000e+00 2443 15 5.8888844982e+00 -2.9887829824e-01 -4.4577188494e-04 5.6064733018e+00 -411 6.1268582080e+00 -2.6216106354e-01 7.7733438167e-02 5.8282194233e+00 1.2000000000e-03
1.0000000000e+00 2444 -15 5.0259300438e+01 9.0562003587e-01 -7.8416412774e-01 5.0213595073e+01 411 5.3999080054e+01 9.0461545174e-01 -8.9745945992e-01 5.3951658038e+01 1.2000000000e-03
1.0000000000e+00 2445 15 6.7616896301e+00 4.8686588235e-01 -1.2787857218e-01 6.5046111356e+00 -411 6.9669475275e+00 5.3915105615e-01 -2.0735005240e-01 6.6864939243e+00 1.2000000000e-03
1.0000000000e+00 2446 -15 2.3723685364e+01 1.4345489774e+00 -2.8927235826e-01 2.3611745990e+01 411 2.5695173541e+01 1.5207046630e+00 -2.4134918232e-01 2.5580767625e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 1.7452306803e+01 1.4444359167e+00 1.0819976135e+00 1.7267565244e+01 411 1.7615047030e+01 1.4916088694e+00 1.1316549873e+00 1.7415190579e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.3662342156e+01 6.3045829516e-01 1.0026958423e+00 1.3494429490e+01 -411 1.4880553527e+01 6.2960899118e-01 1.1339808588e+00 1.4705545697e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 7.6855441412e+00 -5.0423549080e-01 8.2772976926e-02 7.4598521861e+00 411 8.1737987034e+00 -4.9129371884e-01 6.3826405147e-03 7.9419201735e+00 1.2000000000e-03
1.0000000000e+00 2450 15 5.9675681493e+00 -4.9498244680e-01 -2.2391174344e-01 5.6709466770e+00 -411 6.0888073581e+00 -5.1064998607e-01 -1.5580019111e-01 5.7700137774e+00 1.2000000000e-03
1.0000000000e+00 2451 -15 6.0457212714e+00 2.1374541771e-01 5.0837784407e-01 5.7523491935e+00 411 6.6499105136e+00 2.2302075502e-01 5.2318723055e-01 6.3562856889e+00 1.2000000000e-03
1.0000000000e+00 2452 15 2.6404841762e+01 -1.2066340146e+00 2.8985487402e-01 2.6315748093e+01 -411 2.6459361637e+01 -1.2191545348e+00 3.1362850704e-01 2.6363187187e+01 1.2000000000e-03
1.0000000000e+00 2453 15 3.0603947095e+01 6.5458455767e-01 8.6089857912e-01 3.0533176402e+01 -411 3.3089477635e+01 7.7457181537e-01 8.8406976425e-01 3.3015700967e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 1.6189541699e+01 2.5602831264e-01 4.1373473161e-01 1.6084385104e+01 431 1.9004622359e+01 2.5994961341e-01 6.5197014249e-01 1.8889364184e+01 5.3600000000e-02
1.0000000000e+00 2455 -15 1.8094403738e+01 4.3275965165e-02 -3.3027880412e-01 1.8003871818e+01 431 2.1864187189e+01 1.4083557158e-01 -3.3294524991e-01 2.1772391723e+01 5.3600000000e-02
1.0000000000e+00 2456 15 7.4543166093e+00 3.3347193794e-01 5.5577707202e-01 7.2103852263e+00 -411 8.2397996046e+00 3.6503978677e-01 6.0767239743e-01 7.9935160468e+00 1.2000000000e-03
