# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585240159  
# tau_xsec_mb: 0.0000714986   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 2.2226508656e+01 9.6087396997e-02 -8.4758581744e-01 2.2138946750e+01 411 2.2692797418e+01 7.9306596067e-02 -7.9220216511e-01 2.2601630515e+01 1.2000000000e-03
1.0000000000e+00 878 15 5.2900396852e+00 -5.9596112927e-01 -1.8549626590e-01 4.9434655886e+00 -411 5.3263104676e+00 -6.3217123578e-01 -1.8342076616e-01 4.9437658323e+00 1.2000000000e-03
1.0000000000e+00 879 -15 9.6890931500e+00 -2.4867547905e-01 1.0322202815e-01 9.5209738197e+00 411 1.0641452374e+01 -2.8169092436e-01 6.3801728206e-02 1.0471943909e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.5993649793e+01 1.3034576712e+00 -1.3784170895e-01 4.5940621782e+01 411 4.6065333187e+01 1.2858763663e+00 -1.2682479970e-01 4.6009236900e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.5237564748e+01 -1.0351817336e+00 -5.4840500193e-01 2.5147668596e+01 -411 2.6077697922e+01 -1.1424106793e+00 -5.1715459672e-01 2.5980344472e+01 1.2000000000e-03
1.0000000000e+00 882 -15 4.7840217138e+01 -8.8262580397e-02 1.2206074641e+00 4.7791543327e+01 431 4.8666968469e+01 -3.7598650571e-02 1.1482986387e+00 4.8613566663e+01 5.3600000000e-02
1.0000000000e+00 883 15 1.6624894334e+02 -2.4897323098e-02 4.0870622701e-01 1.6623894372e+02 -411 1.7116617984e+02 -9.4500191946e-02 3.7075370203e-01 1.7115554111e+02 1.2000000000e-03
1.0000000000e+00 884 -15 1.8147117089e+01 -2.4668838357e-01 1.6641106894e+00 1.7981397326e+01 411 1.8300773196e+01 -2.0422295153e-01 1.7019371633e+00 1.8124142007e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.3726544637e+01 -1.1468927790e+00 1.8998002606e-01 1.3561323052e+01 -411 1.4029006144e+01 -1.0993175055e+00 1.6934451667e-01 1.3859305824e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.0563359117e+01 -3.1541665047e-01 1.8827914061e+00 2.0397310060e+01 -411 2.1868832530e+01 -3.5630254508e-01 1.9115939437e+00 2.1701825139e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.0504160442e+01 -3.1464259512e-01 7.8387556875e-01 2.0409557694e+01 431 2.5146763553e+01 -3.9448340390e-01 9.4436096860e-01 2.5048699158e+01 5.3600000000e-02
1.0000000000e+00 888 15 1.3431312341e+01 -6.3110297143e-01 8.0718779902e-01 1.3273779371e+01 -411 1.4114594486e+01 -6.4852418005e-01 9.4204130490e-01 1.3943395322e+01 1.2000000000e-03
1.0000000000e+00 889 -15 4.9000789021e+00 -9.1278576684e-01 7.1653667115e-01 4.4166821572e+00 411 5.3334903332e+00 -9.3856219761e-01 7.5556647968e-01 4.8475623241e+00 1.2000000000e-03
1.0000000000e+00 890 15 3.3826354040e+01 4.6329485444e-01 -1.3497443109e-01 3.3776208759e+01 -411 3.3833550751e+01 4.6225198816e-01 -1.2821498830e-01 3.3778448180e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.3958574419e+01 -1.4963875611e+00 -3.7710344980e-01 2.3842709915e+01 411 2.5787113264e+01 -1.5636809123e+00 -4.7808285798e-01 2.5667217815e+01 1.2000000000e-03
1.0000000000e+00 892 -15 8.8630504155e+00 -6.6187104561e-01 -3.0150055790e-01 8.6526063985e+00 411 9.8000667166e+00 -7.2340871075e-01 -3.3959365954e-01 9.5868234932e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.0819164345e+01 -1.0083078938e-01 7.8618078344e-01 1.0642790082e+01 100443 2.8196551122e+01 -3.9925767018e-01 1.4681749437e+00 2.7913062438e+01 3.1000000000e-03
1.0000000000e+00 894 -15 1.7377386777e+01 -2.9842688080e-01 6.8199416030e-01 1.7270272356e+01 100443 2.8196551122e+01 -3.9925767018e-01 1.4681749437e+00 2.7913062438e+01 3.1000000000e-03
1.0000000000e+00 895 15 8.2902131928e+01 8.6396736597e-01 7.7065321617e-01 8.2875002521e+01 -411 8.4941367897e+01 8.6257272673e-01 7.1279444980e-01 8.4913417041e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.6096766395e+00 -1.1940902349e+00 8.2167212384e-02 7.3018823809e+00 -411 7.6972318282e+00 -1.1646774836e+00 4.4397775172e-02 7.3751917988e+00 1.2000000000e-03
1.0000000000e+00 897 15 1.1202461712e+02 1.8549031114e+00 -2.1993250854e+00 1.1197356856e+02 -411 1.1873344130e+02 1.8769493095e+00 -2.2992658778e+00 1.1868161206e+02 1.2000000000e-03
1.0000000000e+00 898 -15 2.9117660958e+01 -7.6133824010e-01 -5.4519014448e-01 2.9048308421e+01 431 3.3406399422e+01 -7.2067085937e-01 -5.0803226195e-01 3.3336693090e+01 5.3600000000e-02
1.0000000000e+00 899 -15 8.4787036287e+01 9.7267771875e-02 -2.0613500630e-01 8.4768110043e+01 411 8.9619800805e+01 9.7817669421e-03 -1.9848958720e-01 8.9600076582e+01 1.2000000000e-03
1.0000000000e+00 900 15 6.6378544482e+01 3.3679784789e-01 -7.7194266878e-01 6.6349414089e+01 -411 7.2430797928e+01 3.5777834805e-01 -9.0949623530e-01 7.2400067823e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.6593287360e+02 -2.4409002238e+00 1.1441105577e+00 1.6590146012e+02 431 1.7084239251e+02 -2.3948344105e+00 1.2449270430e+00 1.7080972762e+02 5.3600000000e-02
1.0000000000e+00 902 15 1.2159822270e+01 4.6214452508e-02 -2.7348322754e-01 1.2026107412e+01 -431 1.4153825975e+01 3.4690331810e-02 -1.3900917075e-01 1.4015538159e+01 5.3600000000e-02
1.0000000000e+00 903 -15 1.2329597805e+01 3.7801823569e-01 9.1672536180e-01 1.2160534920e+01 411 1.3328593740e+01 4.8227239129e-01 9.5614090629e-01 1.3153293886e+01 1.2000000000e-03
1.0000000000e+00 904 -15 7.8529365365e+00 -2.8177784558e-01 -1.2956146523e-01 7.6429927389e+00 411 8.0126615778e+00 -2.1365486650e-01 -1.3105164861e-01 7.7874542489e+00 1.2000000000e-03
1.0000000000e+00 905 -15 1.7232564979e+01 4.0745590767e-01 -2.8649409996e-01 1.7133479135e+01 411 1.7798498865e+01 3.3406186424e-01 -2.8264721041e-01 1.7694620542e+01 1.2000000000e-03
1.0000000000e+00 906 15 8.6569274161e+01 1.1635362777e+00 -3.9225303085e-01 8.6542327565e+01 -411 9.0734024735e+01 1.2940465525e+00 -4.6956298436e-01 9.0704314781e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.1904277204e+01 1.0383572934e-01 -4.0911208560e-01 1.1763357169e+01 431 1.4224871814e+01 1.0772120261e-02 -4.0840639274e-01 1.4082084840e+01 5.3600000000e-02
1.0000000000e+00 908 15 3.5827741183e+01 3.7077436455e-01 8.0904668762e-01 3.5772586135e+01 -411 3.8460170110e+01 3.5719450145e-01 7.9014964742e-01 3.8404912206e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.3735706627e+01 -1.2265468576e+00 3.4436854583e-01 2.3634797924e+01 411 2.5784605771e+01 -1.4004224986e+00 3.4153629089e-01 2.5676303970e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.1124375946e+01 -4.1119681638e-01 1.9868111745e-01 3.1070261211e+01 100443 5.1697655486e+01 -1.1612988932e+00 1.3249307908e-01 5.1552832039e+01 3.1000000000e-03
1.0000000000e+00 911 -15 2.0573279540e+01 -7.5010207678e-01 -6.6188038368e-02 2.0482570829e+01 100443 5.1697655486e+01 -1.1612988932e+00 1.3249307908e-01 5.1552832039e+01 3.1000000000e-03
1.0000000000e+00 912 15 1.6546365298e+01 9.8176743737e-02 -1.6640006455e+00 1.6366019017e+01 -411 1.7789770614e+01 8.7953773778e-02 -1.8743179109e+00 1.7591465432e+01 1.2000000000e-03
1.0000000000e+00 913 15 3.2889591278e+01 8.5388189101e-01 -1.6956446362e+00 3.2786640574e+01 -411 3.5881470585e+01 8.6935362189e-01 -1.8777087856e+00 3.5772935110e+01 1.2000000000e-03
1.0000000000e+00 914 15 8.5071602466e+00 2.7603697547e-01 9.7394688954e-01 8.2577186433e+00 -411 9.0917827667e+00 2.3324079405e-01 1.1081817922e+00 8.8251100152e+00 1.2000000000e-03
1.0000000000e+00 915 15 1.4346339622e+01 2.3908580325e-01 -3.0848928412e-01 1.4230532091e+01 -411 1.5030093886e+01 2.8010520545e-01 -2.3330994436e-01 1.4908901731e+01 1.2000000000e-03
1.0000000000e+00 916 -15 4.7867862264e+01 -2.4762930063e+00 9.1650228338e-01 4.7761942433e+01 411 4.9006870135e+01 -2.5787503602e+00 1.0041814688e+00 4.8892939241e+01 1.2000000000e-03
1.0000000000e+00 917 -15 4.2463945532e+01 -6.4747193970e-01 -4.4539760945e-01 4.2419476445e+01 431 5.0827243334e+01 -9.1203217147e-01 -5.4433095220e-01 5.0778003241e+01 5.3600000000e-02
1.0000000000e+00 918 -15 4.5471893544e+01 -1.1394777666e+00 -1.2075742851e-01 4.5422714815e+01 411 4.7176002556e+01 -1.1052094887e+00 -7.7095424001e-02 4.7125919689e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.5096217573e+01 -8.2178147131e-01 5.5672637020e-01 3.5037153560e+01 431 3.9502148566e+01 -1.0234586083e+00 8.0166923230e-01 3.9431645253e+01 5.3600000000e-02
1.0000000000e+00 920 15 4.2263781415e+01 -5.5179581661e-01 -1.9820165479e+00 4.2176264201e+01 -411 4.5832486476e+01 -6.7168639874e-01 -2.1232175472e+00 4.5740158747e+01 1.2000000000e-03
1.0000000000e+00 921 -15 9.9910156261e+00 -2.4547504493e-01 2.4194803238e+00 9.5262353999e+00 431 1.0937398717e+01 -4.4878539139e-01 2.5641660506e+00 1.0439127452e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.7327637735e+01 9.2785416125e-01 -4.3580954021e-01 1.7205786726e+01 -411 1.7604466931e+01 9.2015887947e-01 -3.7892311995e-01 1.7476598693e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.7624169967e+01 5.7799916026e-01 -1.6251239173e-01 1.7524091543e+01 -411 1.8238107634e+01 6.4827440724e-01 -9.4527485588e-02 1.8130192938e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.2978883886e+01 -1.8273350003e-01 4.4679649540e-01 2.2904999382e+01 -411 2.4982052510e+01 -1.4092192473e-01 5.3217266606e-01 2.4905910984e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.0481945741e+01 1.6750576630e-01 -8.2191027923e-01 2.0387481878e+01 431 2.2151362036e+01 5.7252868702e-02 -1.0375127171e+00 2.2039241744e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.5365044391e+01 1.6448411636e-01 2.4287360635e+00 2.5185364277e+01 -411 2.7053069510e+01 8.6204292476e-02 2.5667855519e+00 2.6865912821e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.1171825727e+01 -3.2816895794e-02 9.0691412333e-01 4.1123455280e+01 -411 4.3466902905e+01 5.9639782718e-02 9.7023693096e-01 4.3415794967e+01 1.2000000000e-03
1.0000000000e+00 928 15 9.8340344716e+00 -5.4915321596e-01 9.6264689358e-01 9.6084799204e+00 -411 1.0342869579e+01 -5.9849774281e-01 9.1992065300e-01 1.0113111224e+01 1.2000000000e-03
1.0000000000e+00 929 -15 4.7091008639e+01 -9.9827754367e-01 -2.3823965263e+00 4.6986526090e+01 431 5.1614726446e+01 -9.0100935966e-01 -2.5614231720e+00 5.1505653347e+01 5.3600000000e-02
1.0000000000e+00 930 15 1.9866052028e+01 -3.3835483336e-01 -3.7020209928e-01 1.9780075841e+01 -411 2.0437416241e+01 -4.2204587901e-01 -4.2103732462e-01 2.0342986715e+01 1.2000000000e-03
1.0000000000e+00 931 15 6.7849437396e+01 1.5949598340e+00 1.8442087124e+00 6.7782328545e+01 -411 7.4314929355e+01 1.7315587523e+00 1.9622755295e+00 7.4245299010e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.1048560102e+01 -6.6340939062e-01 -1.2817951391e+00 2.0923711006e+01 411 2.1212185780e+01 -6.4291135676e-01 -1.2496980762e+00 2.1082842938e+01 1.2000000000e-03
1.0000000000e+00 933 15 9.6208185115e+00 1.4615355679e+00 8.1212079048e-01 9.3063114672e+00 -411 1.0233117000e+01 1.4803866180e+00 8.1033693814e-01 9.9183171006e+00 1.2000000000e-03
1.0000000000e+00 934 -15 1.0427490990e+01 -1.2794664762e+00 7.7610644956e-01 1.0165436702e+01 431 1.2216987944e+01 -1.6056483038e+00 1.0464642119e+00 1.1904060136e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.4663145565e+01 1.2038496950e+00 1.8548131885e-01 1.4504037064e+01 431 1.6398850129e+01 1.1729307606e+00 3.0973210482e-01 1.6235012538e+01 5.3600000000e-02
1.0000000000e+00 936 -15 2.5467871559e+01 1.7031676900e+00 -1.6925526719e-01 2.5348095883e+01 411 2.6176724534e+01 1.7688673599e+00 -9.2585340300e-02 2.6049721008e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.6137433541e+00 -4.6240198490e-01 -4.8892491177e-01 8.4015844989e+00 411 9.0476654421e+00 -5.0812338154e-01 -6.0559284014e-01 8.8170198451e+00 1.2000000000e-03
1.0000000000e+00 938 15 7.6033094245e+00 2.3484050797e-01 1.7460889794e-01 7.3869876513e+00 100443 1.8768447997e+01 1.3892060477e+00 2.2490774561e-01 1.8349110633e+01 3.1000000000e-03
1.0000000000e+00 939 -15 1.1165138573e+01 1.1543655397e+00 5.0298847667e-02 1.0962122981e+01 100443 1.8768447997e+01 1.3892060477e+00 2.2490774561e-01 1.8349110633e+01 3.1000000000e-03
1.0000000000e+00 940 -15 4.6443034255e+01 -1.0228491752e+00 -1.5392741135e+00 4.6372219661e+01 411 4.9053645994e+01 -1.0114104357e+00 -1.6913245957e+00 4.8978374579e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.5108128676e+01 8.5222585626e-02 -5.0784555248e-01 1.4994442063e+01 411 1.6185008095e+01 2.4263494531e-02 -6.0389481509e-01 1.6065295840e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.2543158487e+01 -1.7065638684e-01 -7.8471247651e-01 2.2458673335e+01 -411 2.3549176076e+01 -1.4788949934e-01 -7.3092639730e-01 2.3462994059e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.5895767445e+01 1.8479796297e-01 -5.7668850838e-01 3.5846649931e+01 -431 3.9904916035e+01 2.0365067005e-01 -4.3915283394e-01 3.9853394361e+01 5.3600000000e-02
1.0000000000e+00 944 15 3.9469862874e+01 -1.2257300968e+00 9.4153715655e-01 3.9399544154e+01 -411 4.0704487885e+01 -1.3496859835e+00 9.5879696913e-01 4.0627809579e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.1441793587e+01 -1.0686376386e+00 -1.2972128272e-01 2.1340913966e+01 411 2.1851065588e+01 -1.0580144980e+00 -1.9800688324e-01 2.1744309302e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.1722179571e+01 -9.6148157354e-01 2.7285966054e-01 1.1543548214e+01 411 1.2295581071e+01 -1.0808613590e+00 2.2513416419e-01 1.2102350526e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.9503946665e+01 1.2541827708e-01 -5.6944501916e-01 3.9459659343e+01 -411 3.9916827555e+01 1.1241433783e-01 -5.2080647420e-01 3.9869459072e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.1645386294e+01 -9.9658793700e-01 2.6858394660e+00 4.1508724253e+01 411 4.3051563148e+01 -1.0616769889e+00 2.8588716399e+00 4.2902695783e+01 1.2000000000e-03
1.0000000000e+00 949 15 8.6234658478e+01 -4.5541404914e-01 -4.6490460568e-01 8.6213895024e+01 -411 9.2401115452e+01 -4.1087386457e-01 -5.4406361707e-01 9.2379683022e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.8374765467e+01 -1.2316187259e+00 -3.3479081484e-01 2.8290303223e+01 -411 3.0741646272e+01 -1.3281667973e+00 -4.4154736270e-01 3.0652803224e+01 1.2000000000e-03
1.0000000000e+00 951 15 4.1212434918e+01 -7.0201516472e-03 -1.3514469000e-02 4.1174111656e+01 -411 4.5101681641e+01 5.7538523674e-03 4.5435668185e-02 4.5062890613e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.7164941908e+01 1.2660414834e+00 -8.4483066045e-01 1.7004750557e+01 -411 1.7436029857e+01 1.2866987824e+00 -7.9077501592e-01 1.7269590017e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.8824954657e+01 -5.6968201250e-01 -6.3597988429e-02 3.8780039099e+01 100443 7.8252989368e+01 -2.0827444285e+00 -4.5514130938e-01 7.8136997414e+01 3.1000000000e-03
1.0000000000e+00 954 -15 3.9428034711e+01 -1.5130624161e+00 -3.9154332095e-01 3.9356958315e+01 100443 7.8252989368e+01 -2.0827444285e+00 -4.5514130938e-01 7.8136997414e+01 3.1000000000e-03
1.0000000000e+00 955 15 3.8655958627e+01 -1.8290185766e+00 2.5492695757e+00 3.8487426047e+01 -411 4.1082572171e+01 -2.0177069603e+00 2.6514803270e+00 4.0904532364e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.1643440095e+01 1.4862615510e-01 -3.1794596870e-01 2.1567527222e+01 -411 2.2563916152e+01 2.1324014754e-01 -4.0408654270e-01 2.2481683120e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.4834487111e+02 -1.4831401309e+00 5.2237914921e-01 1.4832589495e+02 431 1.5258425699e+02 -1.5123044965e+00 6.7056398438e-01 1.5256258980e+02 5.3600000000e-02
1.0000000000e+00 958 -15 3.7856865774e+01 1.9979352715e+00 2.3497079441e-01 3.7761597427e+01 411 4.1357223899e+01 2.1189193034e+00 2.7049428389e-01 4.1259683754e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.9522283271e+01 -1.3869891673e+00 -1.1986686018e-01 3.9457770827e+01 411 4.1966017405e+01 -1.4649279066e+00 -3.3520847245e-02 4.1898735071e+01 1.2000000000e-03
1.0000000000e+00 960 -15 6.8997618666e+01 -8.7057232113e-02 1.3218196188e+00 6.8962014952e+01 411 7.4526219465e+01 -5.4683596464e-02 1.3550076368e+00 7.4490421349e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.3146845386e+01 2.2249316768e+00 1.9476234034e-02 2.2971039631e+01 -431 2.5969945758e+01 2.3261100966e+00 -8.4517925917e-02 2.5790409038e+01 5.3600000000e-02
1.0000000000e+00 962 -15 2.2346309549e+01 3.1901256541e-01 -4.7786149653e-01 2.2268146320e+01 411 2.4364070913e+01 3.2712411138e-01 -5.8711335459e-01 2.4282931459e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.1655866379e+02 -2.5550262292e+00 3.3900963277e-01 1.1651661653e+02 -411 1.2119399784e+02 -2.5710632898e+00 3.1874119616e-01 1.2115187853e+02 1.2000000000e-03
1.0000000000e+00 964 -15 2.8886437107e+01 -1.1098338539e+00 3.0937793253e-01 2.8808708988e+01 411 3.0828967369e+01 -1.1465284805e+00 4.1405912118e-01 3.0748069494e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.1573817416e+01 4.5407010270e-03 -6.4528994273e-01 1.1418394832e+01 -411 1.1979980425e+01 1.7032596714e-02 -5.7941963421e-01 1.1818986200e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.6442686239e+01 -9.0125036322e-01 3.8548578253e-01 2.6364705853e+01 -411 2.8876701097e+01 -9.8949671021e-01 3.5507964025e-01 2.8796930427e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.7507064299e+01 1.5390536925e+00 -2.4436866809e-01 2.7405347922e+01 -411 2.8653247798e+01 1.5730592496e+00 -1.6674489009e-01 2.8548394196e+01 1.2000000000e-03
1.0000000000e+00 968 -15 8.0511442989e+01 1.9996889434e+00 -1.0205656815e+00 8.0460518596e+01 411 8.2007590979e+01 2.1080420403e+00 -1.0285472954e+00 8.1952716541e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.7758881197e+01 -1.0550525884e+00 -5.2702079785e-02 1.7638164830e+01 -411 1.9267775766e+01 -1.1201385816e+00 1.5645751364e-02 1.9144104805e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.1778815923e+02 -9.3503211128e-01 1.6604518500e+00 1.1775933925e+02 411 1.2189537247e+02 -1.0111068818e+00 1.6404339216e+00 1.2186579909e+02 1.2000000000e-03
1.0000000000e+00 971 15 5.0314205400e+01 -1.0193947454e+00 -3.1693157904e-01 5.0271488584e+01 -431 5.4551864984e+01 -9.6257051248e-01 -2.1056712982e-01 5.4507431969e+01 5.3600000000e-02
1.0000000000e+00 972 15 2.0168612442e+01 7.8601119379e-01 6.4816872118e-01 2.0064344052e+01 -411 2.1650511627e+01 7.5559035057e-01 6.9722497121e-01 2.1545118596e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.4046017742e+01 2.0374218889e-01 1.0722868787e+00 2.3955428819e+01 431 2.9361397095e+01 1.9284157719e-01 1.3427370443e+00 2.9263912176e+01 5.3600000000e-02
1.0000000000e+00 974 -15 7.8978557254e+01 2.8408875050e-01 -1.4113847242e+00 7.8945441308e+01 431 9.0252266431e+01 1.6172867394e-01 -1.5052012387e+00 9.0218096057e+01 5.3600000000e-02
1.0000000000e+00 975 15 7.9167537446e+00 -1.1291403719e-01 3.9222248238e-02 7.7138584753e+00 -411 8.1095766692e+00 -4.8012138625e-02 -7.6524665065e-04 7.8909726307e+00 1.2000000000e-03
1.0000000000e+00 976 15 4.4973742126e+01 -2.3687646490e+00 -2.2793331362e+00 4.4818232740e+01 -411 4.5680046137e+01 -2.4577484745e+00 -2.2721897329e+00 4.5518872596e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.9410112656e+01 -2.2952679562e-01 -6.3785756611e-02 1.9327147561e+01 411 1.9429262520e+01 -2.1362392763e-01 -6.3622352550e-02 1.9337814772e+01 1.2000000000e-03
1.0000000000e+00 978 -15 8.7119299184e+01 -1.5117038643e+00 1.1117690803e-01 8.7087987646e+01 411 9.0556987815e+01 -1.6394948330e+00 1.7713303137e-01 9.0522667016e+01 1.2000000000e-03
1.0000000000e+00 979 -15 5.2218525824e+01 2.0280042978e-01 -1.0708747422e+00 5.2176905324e+01 431 6.0706753290e+01 3.2980909291e-01 -1.0887675691e+00 6.0664163666e+01 5.3600000000e-02
1.0000000000e+00 980 -15 5.0344758778e+01 1.4318257924e+00 -1.2413779721e+00 5.0277693889e+01 411 5.1616286933e+01 1.5209926803e+00 -1.2117386709e+00 5.1545745396e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.1972915164e+01 8.5473551991e-01 -2.3325627044e-01 2.1883028359e+01 -431 2.2094520733e+01 7.9872263727e-01 -2.3102846339e-01 2.1990942716e+01 5.3600000000e-02
1.0000000000e+00 982 15 4.6856199000e+01 -2.7724112058e+00 2.9799207487e+00 4.6645258107e+01 -411 4.9439876857e+01 -2.9033685475e+00 3.0518974831e+00 4.9224610893e+01 1.2000000000e-03
1.0000000000e+00 983 15 5.7746036763e+01 -6.9169184834e-01 -1.4030619409e+00 5.7697492598e+01 -411 6.3690005664e+01 -7.9376368373e-01 -1.5269824928e+00 6.3639292942e+01 1.2000000000e-03
1.0000000000e+00 984 -15 9.8892565423e+00 3.7554401266e-01 6.8186311285e-02 9.7208344790e+00 411 1.0936201905e+01 4.1268999382e-01 6.3619716232e-02 1.0767110693e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.0851859707e+01 -3.9357357383e-01 1.3684946187e-01 1.0697296007e+01 -411 1.1182923819e+01 -4.8408442946e-01 1.0731509548e-01 1.1014374786e+01 1.2000000000e-03
1.0000000000e+00 986 -15 6.3856447501e+01 -5.0878738708e-01 8.0963870594e-02 6.3829643414e+01 411 6.9057628709e+01 -6.2921399205e-01 1.0700016937e-01 6.9029365089e+01 1.2000000000e-03
1.0000000000e+00 987 -15 5.5265588313e+01 1.7581934093e-01 -9.3825522676e-02 5.5236658539e+01 411 5.8009542561e+01 2.0313299278e-01 -1.9161225769e-01 5.7978733782e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.1226386108e+01 -9.7882502576e-01 6.1847331649e-01 2.1120174484e+01 -411 2.2806950277e+01 -9.9624976194e-01 5.9701552759e-01 2.2700496930e+01 1.2000000000e-03
1.0000000000e+00 989 15 3.8443960526e+01 4.6916769545e-01 4.0646711953e-01 3.8397860328e+01 -431 3.8718461746e+01 5.2827782100e-01 3.6724249640e-01 3.8663036386e+01 5.3600000000e-02
1.0000000000e+00 990 -15 5.3144191521e+01 2.2942476935e-02 3.9898555387e-01 5.3112976637e+01 411 5.3327500792e+01 1.2848122469e-02 3.6844544285e-01 5.3293441854e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.2837563439e+01 2.2467956906e-01 7.8491414168e-03 7.2815541032e+01 -411 7.7747798970e+01 1.9088480387e-01 -6.9522728918e-02 7.7725050629e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.0416752467e+01 -4.5005686407e-01 -6.3100894627e-01 7.0390064748e+01 431 8.3140790244e+01 -6.2349970652e-01 -6.1036862474e-01 8.3112903618e+01 5.3600000000e-02
1.0000000000e+00 993 15 5.1823110691e+01 1.7807119717e-01 -7.5721271664e-01 5.1786799784e+01 -411 5.3450180213e+01 1.6531061957e-01 -8.6565674219e-01 5.3410201241e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.3955268807e+01 -1.1977991246e+00 7.8534524011e-01 1.3767387126e+01 411 1.4166516245e+01 -1.1564902914e+00 8.2617642929e-01 1.3970492701e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.2955829668e+01 -9.5468295013e-01 7.4625001313e-01 3.2885579076e+01 -411 3.3196389503e+01 -9.4055072876e-01 7.9451693387e-01 3.3120822820e+01 1.2000000000e-03
