# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2014673532 
# tau_xsec_mb: 0.1673444087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 2.1950852774e+01 9.3406443444e-01 6.5469160227e-01 2.1849067503e+01 431 2.2458301954e+01 8.4929552097e-01 6.1024901432e-01 2.2347408508e+01 5.3600000000e-02
1.0000000000e+00 881 15 7.3060755529e+00 3.5647705936e+00 4.6520727545e+00 -3.9840030590e+00 -411 7.5465210679e+00 3.7342274609e+00 4.8114914463e+00 -4.0446998179e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.0016099998e+01 -4.3718136915e+00 -1.8745907709e+00 1.9361309984e+01 -431 2.1538562083e+01 -4.5353056088e+00 -2.1020067836e+00 2.0857786897e+01 5.3600000000e-02
1.0000000000e+00 883 15 5.4500824339e+01 -1.6038625418e+00 8.9459615262e-01 5.4440886170e+01 -431 6.1107885565e+01 -1.6011406077e+00 1.0445966739e+00 6.1046243880e+01 5.3600000000e-02
1.0000000000e+00 884 15 2.8049048665e+01 -5.8170440353e-01 -9.8561572102e-01 2.7969308595e+01 -411 2.9201789641e+01 -5.3926544253e-01 -1.0906787023e+00 2.9116467026e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.0208391244e+01 -1.1189806940e-01 2.0562309093e-01 2.0128765122e+01 431 2.2577735392e+01 -6.2974933564e-02 3.7612207562e-02 2.2491638491e+01 5.3600000000e-02
1.0000000000e+00 886 -15 3.0686952861e+00 2.2955896777e+00 -4.9782177388e-01 -8.6153523391e-01 431 3.3464903621e+00 2.5394791430e+00 -5.6411112058e-01 -7.4623668448e-01 5.3600000000e-02
1.0000000000e+00 887 15 2.6480888539e+00 1.1092761772e+00 -1.4650265585e+00 6.9172885689e-01 -411 2.7677928253e+00 1.0771150226e+00 -1.5581657418e+00 7.5969791924e-01 1.2000000000e-03
1.0000000000e+00 888 15 1.4601459936e+01 2.2529708261e+00 4.2809254781e-01 -1.4310359960e+01 -431 1.6457552536e+01 2.4007962883e+00 6.2610102665e-01 -1.6149930566e+01 5.3600000000e-02
1.0000000000e+00 889 15 1.9981686471e+00 -5.1115873854e-01 7.5782936558e-01 -1.6321841811e-04 -411 2.0666485628e+00 -4.4857020647e-01 7.5733815314e-01 -2.7946904589e-02 1.2000000000e-03
1.0000000000e+00 890 15 1.0625705168e+01 -3.3659597725e+00 -3.9107210222e+00 -9.1172965787e+00 -411 1.1430845136e+01 -3.5865343018e+00 -4.2854739647e+00 -9.7949081757e+00 1.2000000000e-03
1.0000000000e+00 891 15 5.5602536652e+00 3.5052405961e-01 -2.3730693181e+00 -4.6909494139e+00 -431 6.2538656628e+00 4.5490893760e-01 -2.8412934384e+00 -5.1919160533e+00 5.3600000000e-02
1.0000000000e+00 892 15 1.5237352588e+01 -2.6314691371e+00 1.0085593129e+00 -1.4868692036e+01 -431 1.6124492295e+01 -2.6621102334e+00 1.1940426319e+00 -1.5735683340e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.1295362302e+01 6.4830728292e-01 3.3119980393e+00 1.0631955929e+01 -411 1.1526744793e+01 7.3392094352e-01 3.3626375242e+00 1.0840866917e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.3847125340e+01 1.3408648454e+00 4.1879994951e+00 1.3009555433e+01 411 1.4326149129e+01 1.4468608464e+00 4.3919412243e+00 1.3429836779e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.8358558182e+01 -8.7674512068e-01 2.3352531833e-01 -3.8306640160e+01 -411 4.1118496976e+01 -9.2273244621e-01 3.3813008158e-01 -4.1064212491e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.6693845654e+01 -1.0351513988e+00 4.0255166884e-01 -1.6561817748e+01 -411 1.8306512534e+01 -1.1875636378e+00 4.2021687790e-01 -1.8167169086e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.6035962663e+00 4.2618913099e+00 4.3712733116e+00 -1.7828758886e+00 411 6.7021277719e+00 4.3071835926e+00 4.4515042632e+00 -1.7479465154e+00 1.2000000000e-03
1.0000000000e+00 898 -15 2.9366773021e+01 -1.6523744004e+00 -2.0332712638e-01 2.9265655387e+01 411 3.0621599817e+01 -1.7680132090e+00 -2.9355419540e-01 3.0511880500e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.0460141612e+01 5.0482452855e-01 5.3898524623e-01 5.0423441466e+01 -411 5.1916824983e+01 4.4141484125e-01 5.2204672135e-01 5.1878645487e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.1752969750e+00 1.0346489206e+00 2.8660584959e+00 -2.2341051511e+00 -411 4.4505795113e+00 1.0656478238e+00 3.0213332801e+00 -2.4592923713e+00 1.2000000000e-03
1.0000000000e+00 901 15 3.4347676419e+00 -2.7549808349e-01 -2.3774091623e+00 1.7066241305e+00 -411 3.6304855482e+00 -2.4350621690e-01 -2.4717952161e+00 1.8750678664e+00 1.2000000000e-03
1.0000000000e+00 902 -15 2.0522230887e+01 1.4723140561e+00 -1.5760634138e+00 2.0331089167e+01 411 2.1742647378e+01 1.6538723408e+00 -1.6786575603e+00 2.1533556397e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.8899714316e+01 4.7171989011e+00 -2.2259724045e+00 1.8078583830e+01 -411 2.0608608422e+01 5.1971404371e+00 -2.3833339620e+00 1.9711131694e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.1895942422e+01 1.8090412943e+00 -5.3004887047e-01 -1.1610459706e+01 411 1.2644439564e+01 2.0158154266e+00 -5.6615715169e-01 -1.2328922386e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.1048928412e+00 -6.5668097620e-01 -3.1806077333e-02 9.1719301651e-01 411 2.2304316223e+00 -6.7165396172e-01 4.8073288060e-02 1.0128752105e+00 1.2000000000e-03
1.0000000000e+00 906 15 1.5747501931e+01 -4.3333619943e+00 2.2082166059e+00 -1.4871868780e+01 -431 1.6868747545e+01 -4.7413206022e+00 2.5125638631e+00 -1.5870935468e+01 5.3600000000e-02
1.0000000000e+00 907 -15 2.4262213376e+01 -1.1570753627e+00 -2.2297799567e+00 2.4066307705e+01 411 2.6303844172e+01 -1.1768509051e+00 -2.4244220963e+00 2.6098542847e+01 1.2000000000e-03
1.0000000000e+00 908 15 6.6908531824e+01 9.5243272973e-01 8.7001776649e-01 -6.6872494215e+01 -431 7.0182390361e+01 9.0536876172e-01 7.7549975285e-01 -7.0144649628e+01 5.3600000000e-02
1.0000000000e+00 909 15 1.7296220294e+01 1.0026992357e-01 1.1484441833e+00 -1.7166046984e+01 -411 1.8929770639e+01 1.6696186743e-01 1.2790793183e+00 -1.8792999157e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.1327901094e+01 -3.4229749257e+00 2.2910554959e+00 -1.0401853741e+01 431 1.3029511882e+01 -4.0742179812e+00 2.5018337628e+00 -1.1959715827e+01 5.3600000000e-02
1.0000000000e+00 911 15 5.0983584221e+00 5.2174118662e-01 1.0404098047e+00 -4.6348142207e+00 -431 5.3881013249e+00 6.6411137584e-01 1.2095422532e+00 -4.8220998150e+00 5.3600000000e-02
1.0000000000e+00 912 -15 2.4384599130e+01 -2.5761074221e+00 -1.9844929117e+00 -2.4101390911e+01 411 2.6844665190e+01 -2.8000615694e+00 -2.1608204612e+00 -2.6544888027e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.4263932270e+01 -2.6236345264e+00 -6.4433739638e-01 -2.4047509041e+01 -411 2.6551043473e+01 -2.8330868513e+00 -7.5351491729e-01 -2.6322390938e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.0318752252e+00 6.9370438622e-01 -6.3362576355e-01 2.9785942131e-01 -431 2.3195951411e+00 8.7427655100e-01 -6.9021948684e-01 5.1459334525e-01 5.3600000000e-02
1.0000000000e+00 915 15 4.5146172522e+01 3.2192704256e-01 5.1527084042e-01 -4.5107102135e+01 -411 4.7795522704e+01 2.4710688398e-01 5.5975479280e-01 -4.7755021981e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.2580463719e+01 8.7553172298e+00 -6.7482803193e+00 1.9609318841e+01 411 2.3461091687e+01 9.0130190457e+00 -7.0063418955e+00 2.0410879578e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.5828026156e+01 -2.1756980447e+00 2.6586100068e+00 1.5348206851e+01 -431 1.6997152432e+01 -2.5051904777e+00 2.9278508554e+00 1.6437151455e+01 5.3600000000e-02
1.0000000000e+00 918 15 4.0752472932e+02 2.0513782524e+00 -1.2633967184e+00 -4.0751373424e+02 -431 4.3191526689e+02 2.3339736537e+00 -1.4171851531e+00 -4.3190214976e+02 5.3600000000e-02
1.0000000000e+00 919 15 3.9649351472e+01 2.5427869313e+00 6.4240050556e-02 -3.9527763542e+01 -411 4.0454016057e+01 2.6425921791e+00 8.8716692126e-03 -4.0324292480e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.0965002936e+01 -1.8437015484e+00 2.9095558720e-01 -1.0657875470e+01 -411 1.1548689621e+01 -2.0080237907e+00 2.3866994027e-01 -1.1215508465e+01 1.2000000000e-03
1.0000000000e+00 921 -15 5.2119640982e+00 -6.3784449240e-01 -9.2669852519e-01 -4.7688431192e+00 411 5.5482300143e+00 -7.6894413439e-01 -9.6199009406e-01 -5.0764827710e+00 1.2000000000e-03
1.0000000000e+00 922 15 4.9126503539e+00 -4.5572142958e+00 -4.5059811358e-01 -7.6179978754e-02 -431 5.5353704539e+00 -5.1564188865e+00 -4.1092956555e-01 8.8624716902e-02 5.3600000000e-02
1.0000000000e+00 923 -15 2.8166044967e+02 -1.2193697502e+00 -1.0023485114e+00 2.8165042208e+02 411 3.0164443036e+02 -1.2804495172e+00 -1.1598905451e+00 3.0163368843e+02 1.2000000000e-03
1.0000000000e+00 924 -15 2.3191355858e+01 -6.6543891492e+00 -1.8521820356e+00 2.2067406372e+01 411 2.4843297355e+01 -7.1590119604e+00 -2.0675371405e+00 2.3625574754e+01 1.2000000000e-03
1.0000000000e+00 925 15 5.1531654120e+01 -1.0685504568e+00 -1.8796061589e+00 -5.1455607737e+01 -411 5.3483906851e+01 -1.0241606081e+00 -1.9179294048e+00 -5.3406979459e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.6747545943e+01 3.6998690529e+00 -2.8921737200e+00 -1.5977155753e+01 411 1.8319340860e+01 4.1025594642e+00 -3.1340242830e+00 -1.7477118419e+01 1.2000000000e-03
1.0000000000e+00 927 -15 5.2724284461e+00 -1.2358346381e+00 2.9860367009e-01 4.7984331821e+00 411 5.7078111642e+00 -1.2674571906e+00 3.1689109936e-01 5.2322807305e+00 1.2000000000e-03
1.0000000000e+00 928 -15 7.4409048784e+00 -1.7803716144e-01 -2.6294948949e-01 7.2186658346e+00 411 7.4666349878e+00 -1.6311702086e-01 -2.8373813502e-01 7.2213603015e+00 1.2000000000e-03
1.0000000000e+00 929 15 7.5799118153e+00 3.8520034474e-01 1.3673628346e+00 7.2304850037e+00 -411 7.7161307051e+00 3.2806034866e-01 1.4177754102e+00 7.3433972660e+00 1.2000000000e-03
1.0000000000e+00 930 15 9.8819877787e+00 3.0936362445e-02 -3.5203153839e+00 9.0610714425e+00 -431 1.1671688319e+01 -9.7984470933e-02 -4.2486108526e+00 1.0690793244e+01 5.3600000000e-02
1.0000000000e+00 931 -15 6.1280009221e+01 -3.2663729167e-01 -8.1916494364e-01 -6.1247895619e+01 411 6.1610407276e+01 -3.5892467806e-01 -8.5171862395e-01 -6.1575096867e+01 1.2000000000e-03
1.0000000000e+00 932 -15 9.1748348531e+00 3.3590451489e+00 -2.3758205797e+00 -8.0057977448e+00 411 9.3471250501e+00 3.3994415717e+00 -2.3534899812e+00 -8.1717898692e+00 1.2000000000e-03
1.0000000000e+00 933 15 2.5390354680e+01 -6.4009507406e-01 -2.4559461140e-01 -2.5318826653e+01 -411 2.7853007269e+01 -7.0001573968e-01 -3.2502165084e-01 -2.7779468567e+01 1.2000000000e-03
1.0000000000e+00 934 -15 8.7954984255e+00 -7.0555392397e-01 6.6474559306e+00 -5.4329758468e+00 411 9.1807860635e+00 -7.5422579800e-01 6.8766489981e+00 -5.7388322681e+00 1.2000000000e-03
1.0000000000e+00 935 15 8.8215184858e+00 -3.5958135252e+00 2.8306005192e-02 -7.8569347042e+00 -431 9.0940440100e+00 -3.8170018660e+00 2.2333884646e-02 -8.0160265423e+00 5.3600000000e-02
1.0000000000e+00 936 -15 6.8876145781e+00 2.1305959114e+00 -3.2952504792e+00 -5.3743865330e+00 431 7.2374118725e+00 2.1295660506e+00 -3.5744538182e+00 -5.5851057349e+00 5.3600000000e-02
1.0000000000e+00 937 -15 5.8696243147e+02 -6.7995884447e-01 -7.5638309641e-01 -5.8695886092e+02 411 5.8932000117e+02 -7.1884031775e-01 -7.5828734303e-01 -5.8931610920e+02 1.2000000000e-03
1.0000000000e+00 938 -15 1.2448925224e+03 -1.3586807706e+00 5.7066226018e-01 -1.2448903822e+03 411 1.3771377601e+03 -1.5164211024e+00 6.1944684463e-01 -1.3771355168e+03 1.2000000000e-03
1.0000000000e+00 939 -15 1.8788379232e+02 2.6049879784e+00 -1.5812386249e+00 -1.8785067487e+02 431 1.8955891584e+02 2.5537096510e+00 -1.5708773872e+00 -1.8952498129e+02 5.3600000000e-02
1.0000000000e+00 940 15 1.4056771551e+02 8.9736793579e-01 1.1102500120e+00 -1.4054923561e+02 -411 1.5357669542e+02 9.3819556943e-01 1.2629369868e+00 -1.5355725537e+02 1.2000000000e-03
1.0000000000e+00 941 15 5.7319266050e+02 -3.3616348533e+00 -3.7990183436e+00 -5.7316745880e+02 -411 5.9983697139e+02 -3.6079810265e+00 -3.9474562577e+00 -5.9981021734e+02 1.2000000000e-03
1.0000000000e+00 942 -15 6.4464862265e+02 6.1026843046e-02 3.1472675315e-01 -6.4464609424e+02 411 6.5370972648e+02 9.9295434067e-02 3.7142868532e-01 -6.5370693984e+02 1.2000000000e-03
1.0000000000e+00 943 -15 1.4709831734e+01 -2.0910095933e+00 5.9725528423e-01 1.4439287563e+01 411 1.5398389316e+01 -2.2804116545e+00 6.4272506501e-01 1.5099719924e+01 1.2000000000e-03
1.0000000000e+00 944 -15 9.3726921798e+01 -4.5121675028e+00 -1.1428838174e+00 9.3594406572e+01 431 1.0007437517e+02 -4.9573552089e+00 -1.3409056705e+00 9.9923131531e+01 5.3600000000e-02
1.0000000000e+00 945 -15 3.6624650430e+01 -5.1298248604e-01 -2.5349197153e-02 -3.6577918697e+01 411 3.8582892979e+01 -4.8140440203e-01 4.8028036372e-02 -3.8534531200e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.6564467328e+01 6.6054621062e+00 -3.9488493660e+00 2.5363128635e+01 431 3.0536066914e+01 7.7713351351e+00 -4.5891339301e+00 2.9105371148e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.9693065147e+01 -8.0502947973e+00 3.6197663993e+00 1.7514273335e+01 -411 2.0364607151e+01 -8.2945308529e+00 3.6642293976e+00 1.8138244852e+01 1.2000000000e-03
1.0000000000e+00 948 -15 3.2046222577e+00 3.2931258565e-02 6.3654286709e-02 -2.6659666476e+00 411 3.2649696930e+00 -7.4066765622e-03 1.0772287976e-01 -2.6744885630e+00 1.2000000000e-03
1.0000000000e+00 949 15 2.5572627883e+00 1.6140324812e+00 2.9179672418e-01 -8.3202011830e-01 -411 2.7607308255e+00 1.7907038345e+00 2.5264335293e-01 -9.2504424753e-01 1.2000000000e-03
1.0000000000e+00 950 -15 4.3603227341e+01 -5.0802286558e-01 -2.1602491152e+00 4.3510453706e+01 411 4.6738880276e+01 -5.7213735732e-01 -2.2306307660e+00 4.6644660956e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.7480105687e+00 -2.9165234633e-01 -5.5707976632e-01 3.2396133957e+00 -411 4.0724288375e+00 -3.7755932593e-01 -6.4482076669e-01 3.5398944654e+00 1.2000000000e-03
1.0000000000e+00 952 -15 3.1293902547e+01 1.1097933257e-01 6.3420491001e-01 3.1236784647e+01 411 3.4240621564e+01 1.0809939051e-01 7.5462587121e-01 3.4181040658e+01 1.2000000000e-03
1.0000000000e+00 953 -15 6.0376810765e+02 1.0512889125e+00 6.5142145991e-01 6.0376422647e+02 431 6.2519170305e+02 9.4391878394e-01 6.9834257477e-01 6.2518750143e+02 5.3600000000e-02
1.0000000000e+00 954 15 2.8277142417e+00 2.6572921336e-01 1.8808001668e+00 1.1094400560e+00 -411 2.9983715023e+00 3.5537762669e-01 2.0250865794e+00 1.1258258346e+00 1.2000000000e-03
1.0000000000e+00 955 15 8.9345488398e+00 3.3658705616e-02 -1.4213182890e-01 -8.7548694618e+00 -411 9.5222598215e+00 1.1944296338e-01 -1.9151679976e-01 -9.3341849059e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.7765251985e+00 9.0598237770e-02 -2.1209301463e+00 2.1319038285e-01 -411 2.9864840873e+00 1.7467573791e-01 -2.3131744972e+00 2.0571920516e-01 1.2000000000e-03
1.0000000000e+00 957 15 3.9890205029e+01 -3.8519392548e+00 2.7998252032e+00 -3.9565071854e+01 -411 3.9966675339e+01 -3.8756583972e+00 2.8231232773e+00 -3.9633936288e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0405736604e+01 6.9531026118e-01 -1.4931706178e+00 1.0119745555e+01 -431 1.1491926207e+01 7.2255569675e-01 -1.4550053599e+00 1.1204922478e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.8465042795e+00 -1.0457095739e-02 -3.3058876412e-01 3.7827299683e-01 411 1.9628338509e+00 5.9985008598e-02 -3.9713243632e-01 4.4263462207e-01 1.2000000000e-03
1.0000000000e+00 960 -15 2.4760727449e+00 -9.6793699744e-01 3.9178158157e-01 1.3723891894e+00 411 2.6054490112e+00 -1.0542531856e+00 3.2407842062e-01 1.4409750185e+00 1.2000000000e-03
1.0000000000e+00 961 15 5.6780084301e+00 -2.4237532811e-01 -1.2646825252e+00 5.2368428208e+00 -431 6.5032355715e+00 -4.0965889684e-01 -1.5890791316e+00 5.9769663810e+00 5.3600000000e-02
1.0000000000e+00 962 -15 5.9532732416e+02 2.1915182214e-01 2.3268264100e-01 5.9532458679e+02 411 6.2598637747e+02 1.3601301995e-01 2.3293597140e-01 6.2598352737e+02 1.2000000000e-03
1.0000000000e+00 963 15 1.5608612800e+02 -2.1417562532e+00 -3.6593797855e+00 1.5601840944e+02 -431 1.6258312425e+02 -2.1391429005e+00 -3.9381126073e+00 1.6250942334e+02 5.3600000000e-02
1.0000000000e+00 964 -15 2.0098313800e+00 5.0463215590e-01 -4.2356553666e-01 6.6953079602e-01 411 2.1183243476e+00 5.0877633361e-01 -5.3197190569e-01 6.7079924794e-01 1.2000000000e-03
1.0000000000e+00 965 15 2.3562571073e+00 -4.6490461493e-01 -1.0282882324e+00 -1.0589359063e+00 -411 2.4374790897e+00 -4.3152966661e-01 -9.9621939526e-01 -1.1256795421e+00 1.2000000000e-03
1.0000000000e+00 966 15 3.2316911984e+01 -1.3794812148e+00 6.3037208067e-01 -3.2232365310e+01 -411 3.2353917982e+01 -1.3802773605e+00 6.1211127191e-01 -3.2264542210e+01 1.2000000000e-03
1.0000000000e+00 967 15 9.0362878435e+00 -5.0450814459e-01 6.3297640114e-01 -8.8228238725e+00 -411 9.5155140988e+00 -6.2157609008e-01 6.3654675366e-01 -9.2875174839e+00 1.2000000000e-03
1.0000000000e+00 968 -15 4.1222019280e+01 2.3829451237e+00 -3.1862981822e+00 4.0991058301e+01 411 4.4117177797e+01 2.5754503544e+00 -3.4967609323e+00 4.3863078053e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.1518717428e+02 5.3438741889e-01 -1.6715642550e+00 -1.1516009870e+02 -431 1.2542265452e+02 5.5909394304e-01 -2.0158792935e+00 -1.2538975619e+02 5.3600000000e-02
1.0000000000e+00 970 -15 6.6360195953e+00 5.3578591718e-01 2.7349115534e-01 -6.3653595967e+00 431 7.4889909334e+00 6.2308790803e-01 1.0973415310e-01 -7.1978991515e+00 5.3600000000e-02
1.0000000000e+00 971 15 1.4926862448e+01 -4.6090002248e+00 8.3963386134e-01 1.4060805991e+01 -411 1.5702759337e+01 -4.8829236357e+00 7.9473764887e-01 1.4785351557e+01 1.2000000000e-03
1.0000000000e+00 972 -15 3.8348017147e+01 1.0617433942e+00 1.0082213772e+00 -3.8278839069e+01 431 4.0425699715e+01 1.2242043885e+00 9.2647667876e-01 -4.0348546555e+01 5.3600000000e-02
1.0000000000e+00 973 15 3.0562458340e+02 -5.6827062897e-01 4.6596049114e-01 -3.0561853484e+02 -411 3.1701504506e+02 -5.2653358324e-01 5.4865569365e-01 -3.1700861984e+02 1.2000000000e-03
1.0000000000e+00 974 15 1.6667676203e+01 7.3824132456e-01 -2.8156648088e+00 -1.6315065803e+01 -411 1.7119177743e+01 8.4040288557e-01 -2.8951751647e+00 -1.6747610319e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.6863450401e+01 -2.5217758474e+00 -3.2188107065e-01 -1.6575762706e+01 -411 1.8336893868e+01 -2.8154785938e+00 -3.4217337262e-01 -1.8019494872e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.9732594410e+01 -1.7802596281e-01 5.2658124379e-01 -1.9644572069e+01 431 2.1905316099e+01 -2.0122828966e-01 7.8634803690e-01 -2.1801584449e+01 5.3600000000e-02
1.0000000000e+00 977 -15 2.7668580263e+01 -1.3858165922e+00 -2.2995243897e+00 -2.7480628531e+01 411 2.8516174726e+01 -1.3485758484e+00 -2.3377839905e+00 -2.8326539698e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.9203067654e+01 8.4675990885e-01 -1.0899689464e+00 -2.9116267557e+01 -411 2.9859616359e+01 8.3483792802e-01 -1.1853768908e+00 -2.9765737643e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.7089609590e+00 -7.6155904747e-01 -1.4469553127e+00 -1.2278958854e+00 -411 2.9244123525e+00 -9.0188293617e-01 -1.5843817468e+00 -1.3164536880e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.0753038395e+01 2.1732343273e-01 -3.7653077989e+00 -9.9119106692e+00 411 1.0808875078e+01 1.8009295428e-01 -3.7764053004e+00 -9.9520164314e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.7718543523e+01 -1.9297843067e+00 -6.3428887630e-01 -1.7511804745e+01 -411 1.8586213098e+01 -2.1084327231e+00 -7.0758480527e-01 -1.8357714279e+01 1.2000000000e-03
1.0000000000e+00 982 -15 9.4246751765e+00 2.2751393599e+00 -2.6660466950e+00 -8.5664081612e+00 411 9.8832103055e+00 2.3703083003e+00 -2.8856988378e+00 -8.9574967361e+00 1.2000000000e-03
1.0000000000e+00 983 15 1.7423183453e+01 -2.3185897679e+00 -2.7460695313e-01 1.7174369416e+01 -411 1.9135382504e+01 -2.5254666178e+00 -3.4870309806e-01 1.8872408673e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.5599473273e+00 3.1690792188e-02 -4.5392235567e-02 3.0843266525e+00 -411 3.8157449054e+00 -2.5717565176e-02 1.4926559755e-02 3.3261909210e+00 1.2000000000e-03
1.0000000000e+00 985 -15 2.1653752713e+00 7.2685094733e-01 9.9580240691e-01 1.0874750465e-01 431 2.3840413954e+00 6.4321853693e-01 1.1588646120e+00 2.2804214423e-01 5.3600000000e-02
1.0000000000e+00 986 15 3.6418957374e+02 1.1005892649e-01 -1.2170061156e-01 3.6418520234e+02 -431 4.1943690704e+02 2.8188696188e-01 -2.9798521427e-02 4.1943219200e+02 5.3600000000e-02
1.0000000000e+00 987 -15 2.0874187080e+01 -7.3275477949e+00 7.2206683975e-01 -1.9451484769e+01 431 2.5513013206e+01 -8.9228700521e+00 9.2386043370e-01 -2.3802683922e+01 5.3600000000e-02
1.0000000000e+00 988 -15 7.1572669863e+02 1.8232355452e+00 9.3784545148e-01 -7.1572155640e+02 411 7.2388507063e+02 1.7880452440e+00 9.3081437490e-01 -7.2387984948e+02 1.2000000000e-03
1.0000000000e+00 989 15 5.7266477567e+00 -4.7099036721e-01 5.4206229663e+00 -1.8005540163e-01 -411 6.2884567421e+00 -5.0843332524e-01 5.9775729753e+00 -2.4356956103e-01 1.2000000000e-03
1.0000000000e+00 990 -15 2.5694873989e+02 9.5254248587e-01 -6.8696794849e-01 2.5693991239e+02 411 2.6883086470e+02 9.5578459637e-01 -8.0377549445e-01 2.6882146260e+02 1.2000000000e-03
1.0000000000e+00 991 15 4.1136650439e+00 6.2848949809e-01 2.8631897395e+00 -2.2742682884e+00 -411 4.2560850058e+00 6.9299974734e-01 2.8974400891e+00 -2.3965335199e+00 1.2000000000e-03
1.0000000000e+00 992 15 7.3775777364e+00 -1.3068558774e+00 -1.6206437403e+00 -6.8510733121e+00 -431 8.9101031001e+00 -1.5490549173e+00 -1.8720826832e+00 -8.3433038819e+00 5.3600000000e-02
1.0000000000e+00 993 -15 4.8484456186e+00 2.0522446119e+00 -3.6029963180e+00 1.7768075837e+00 411 5.1913993336e+00 2.2352945287e+00 -3.8164570262e+00 1.9731351279e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.2520045659e+00 1.5403829355e+00 1.5954469535e+00 1.5812064428e+00 -411 3.3475031034e+00 1.5902526469e+00 1.6695003386e+00 1.5473083795e+00 1.2000000000e-03
1.0000000000e+00 995 -15 4.1964997020e+00 9.7411445671e-01 -2.9086996079e+00 -2.2459047292e+00 411 4.6043968277e+00 1.1172120216e+00 -3.2044099708e+00 -2.4876867247e+00 1.2000000000e-03
1.0000000000e+00 996 15 7.6185031330e+01 -6.1604502441e-01 -2.3830659988e-02 -7.6161813464e+01 -411 8.2413216477e+01 -5.8546275501e-01 -2.2801111948e-02 -8.2389923441e+01 1.2000000000e-03
1.0000000000e+00 997 -15 4.9879019793e+01 1.0336246661e-01 3.5582837721e+00 -4.9720091100e+01 411 5.2617349881e+01 1.4238834558e-02 3.7623083458e+00 -5.2449355217e+01 1.2000000000e-03
