# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101837  
# tau_xsec_mb: 0.0000120681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2846 -15 4.3200243020e+01 -7.8598884259e-01 2.0890257832e-01 4.3156024943e+01 431 4.8580746912e+01 -7.4256442003e-01 9.1924956026e-02 4.8535081802e+01 5.3600000000e-02
1.0000000000e+00 2847 15 8.4125181205e+00 -1.1473863221e-01 2.7528616888e-01 8.2173246490e+00 -411 9.0354580620e+00 -1.8336046879e-01 3.5976020788e-01 8.8306837208e+00 1.2000000000e-03
1.0000000000e+00 2848 -15 2.2530062422e+01 -5.3689566434e-01 -2.0534949714e-01 2.2452532108e+01 411 2.3864119558e+01 -5.2443256927e-01 -3.0122362121e-01 2.3783081342e+01 1.2000000000e-03
1.0000000000e+00 2849 15 2.3236976555e+01 1.0986139139e+00 -1.0567837060e+00 2.3118742305e+01 -411 2.5280986596e+01 1.2682860886e+00 -1.1483134746e+00 2.5153640510e+01 1.2000000000e-03
1.0000000000e+00 2850 15 2.9141558410e+01 1.4785463416e-01 5.0466066353e-01 2.9082585749e+01 -411 3.2051025861e+01 2.0559558935e-01 5.3404026142e-01 3.1991331814e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 2.2303056431e+01 6.6488786188e-01 -5.9950378717e-02 2.2222141367e+01 411 2.3865309916e+01 7.2043767621e-01 -1.5430948185e-01 2.3780552907e+01 1.2000000000e-03
1.0000000000e+00 2852 15 1.8157242666e+01 3.3627458641e-01 -5.1369301387e-01 1.8059662533e+01 -411 2.0013982202e+01 3.5093435529e-01 -5.9996024006e-01 1.9914338991e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 3.8328574398e+01 4.1628717563e-01 -8.1462352868e-02 3.8285017891e+01 411 3.9317755737e+01 4.4429713140e-01 -4.0229451938e-03 3.9270765477e+01 1.2000000000e-03
1.0000000000e+00 2854 15 1.3909673191e+01 -6.7989158058e-01 -1.5311727282e-01 1.3778106601e+01 -411 1.5250926499e+01 -7.1829879306e-01 -2.1712903561e-01 1.5117280905e+01 1.2000000000e-03
1.0000000000e+00 2855 15 1.5310952446e+01 6.3721699713e-01 -1.0212720332e-01 1.5193804659e+01 -431 1.5892948993e+01 7.5085395009e-01 -2.2567239661e-01 1.5751068698e+01 5.3600000000e-02
1.0000000000e+00 2856 15 8.0909733145e+00 1.4878853722e-01 -2.4335294122e-01 7.8883078781e+00 -431 9.8667123397e+00 2.1631908293e-01 -3.4831103256e-01 9.6596555318e+00 5.3600000000e-02
1.0000000000e+00 2857 15 8.0233704942e+00 -5.4076260835e-01 -1.2760450902e+00 7.7004330725e+00 -411 8.4926856900e+00 -4.7800973835e-01 -1.3488523347e+00 8.1597999580e+00 1.2000000000e-03
1.0000000000e+00 2858 15 2.3392511393e+01 -2.5784559380e-01 2.5290630045e-01 2.3322136566e+01 -411 2.4717927124e+01 -1.9396595426e-01 2.1362845221e-01 2.4645429240e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 3.4599051071e+01 -9.4565946046e-01 3.2253262537e-01 3.4538948255e+01 411 3.5876001470e+01 -9.7519417230e-01 4.2474064567e-01 3.5811458980e+01 1.2000000000e-03
1.0000000000e+00 2860 15 9.4982344630e+00 1.0294367121e-01 -4.1432206588e-01 9.3207890453e+00 -411 9.8312678814e+00 2.2125877939e-02 -3.9988154604e-01 9.6435447013e+00 1.2000000000e-03
1.0000000000e+00 2861 15 2.0918706487e+01 -5.6752389725e-01 2.0346258017e+00 2.0735800111e+01 -411 2.1506930402e+01 -5.0040537374e-01 2.0810249497e+00 2.1318337317e+01 1.2000000000e-03
1.0000000000e+00 2862 15 6.3931373324e+01 -4.0106081507e-01 1.7099699289e-01 6.3905190056e+01 -411 6.8320772192e+01 -3.3848145428e-01 1.6762830043e-01 6.8294141513e+01 1.2000000000e-03
1.0000000000e+00 2863 -15 2.9707726938e+01 9.0730381348e-02 2.9164646502e+00 2.9510641343e+01 411 3.1675188143e+01 1.8664857106e-01 3.0879478347e+00 3.1468266641e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 3.3430698984e+01 1.1872339572e+00 -2.5708480248e-01 3.3361338825e+01 431 3.4271822151e+01 1.1431382385e+00 -3.6626253160e-01 3.4194179730e+01 5.3600000000e-02
1.0000000000e+00 2865 15 6.5653293907e+00 3.1745647806e-03 5.4284641500e-01 6.2969650140e+00 -431 6.6841536852e+00 6.1603712385e-02 4.6968810234e-01 6.3701299576e+00 5.3600000000e-02
1.0000000000e+00 2866 -15 5.4657211606e+01 -3.1923928925e-01 -1.5206897702e+00 5.4606220160e+01 431 5.8146837859e+01 -1.8474980127e-01 -1.7124199710e+00 5.8087978838e+01 5.3600000000e-02
1.0000000000e+00 2867 -15 3.5413628168e+01 2.0238415998e+00 -1.6198667714e+00 3.5273900656e+01 411 3.5833240707e+01 2.0983520749e+00 -1.6076592632e+00 3.5686664328e+01 1.2000000000e-03
1.0000000000e+00 2868 -15 1.1659219497e+01 4.5045148510e-01 -1.6994570446e-01 1.1512971896e+01 431 1.3728150917e+01 6.2817628422e-01 -3.3528201220e-01 1.3567614206e+01 5.3600000000e-02
1.0000000000e+00 2869 -15 1.5388691597e+01 -1.2991693378e+00 -1.3693981995e+00 1.5168772111e+01 411 1.6807792921e+01 -1.4621108103e+00 -1.5456472698e+00 1.6567426790e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 4.9867045259e+01 -5.2053705119e-01 3.8873800447e-01 4.9831145256e+01 411 5.1602009051e+01 -4.9683458264e-01 3.2350195014e-01 5.1564720120e+01 1.2000000000e-03
1.0000000000e+00 2871 15 8.9566798327e+00 1.0149029126e+00 -6.3811479244e-01 8.6964248920e+00 -411 9.5374585233e+00 1.1694564055e+00 -6.5166325898e-01 9.2560976039e+00 1.2000000000e-03
1.0000000000e+00 2872 15 1.9508778881e+01 -3.3460452844e-01 -6.7751367109e-01 1.9412995110e+01 -411 2.0808383829e+01 -4.2773982726e-01 -6.6345153215e-01 2.0709182247e+01 1.2000000000e-03
1.0000000000e+00 2873 15 4.9453729446e+00 4.2002722492e-02 8.3005912288e-01 4.5396984341e+00 -431 5.3078968866e+00 1.4310652760e-03 1.0647365535e+00 4.8130188554e+00 5.3600000000e-02
1.0000000000e+00 2874 15 6.2192366092e+00 3.8670430972e-01 2.9239704141e-01 5.9402675391e+00 -411 6.6559252255e+00 3.2488045263e-01 3.2168348195e-01 6.3715644933e+00 1.2000000000e-03
1.0000000000e+00 2875 -15 4.0853338735e+01 9.2400700405e-01 7.8786100937e-01 4.0796613616e+01 411 4.1624488230e+01 9.9828434426e-01 7.5775908609e-01 4.1563587080e+01 1.2000000000e-03
1.0000000000e+00 2876 15 2.0420095057e+01 -2.7375476122e-02 5.6492798837e-01 2.0334780544e+01 100443 4.8663957374e+01 -7.6798803706e-01 7.3866497792e-01 4.8512430867e+01 3.1000000000e-03
1.0000000000e+00 2877 -15 2.8243862317e+01 -7.4061256094e-01 1.7373698956e-01 2.8177650323e+01 100443 4.8663957374e+01 -7.6798803706e-01 7.3866497792e-01 4.8512430867e+01 3.1000000000e-03
1.0000000000e+00 2878 -15 8.1263952615e+00 -1.0932903515e+00 -2.9512539608e-01 7.8484920743e+00 411 8.1483194918e+00 -1.0946531751e+00 -2.7331552675e-01 7.8502652595e+00 1.2000000000e-03
1.0000000000e+00 2879 15 9.4517395016e+00 2.4561433837e-01 -2.5673606207e-01 9.2764244451e+00 -411 9.4687634432e+00 2.3476173609e-01 -2.6981651151e-01 9.2754562246e+00 1.2000000000e-03
1.0000000000e+00 2880 15 1.1778539452e+01 -6.3828979314e-01 -8.5693203755e-01 1.1594617541e+01 -411 1.1826986915e+01 -6.4384028860e-01 -8.2570836791e-01 1.1631243094e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 1.0889723919e+01 -4.9511274622e-02 -5.7999405355e-01 1.0728007888e+01 411 1.1703096202e+01 3.4070034480e-02 -6.2284756479e-01 1.1535938709e+01 1.2000000000e-03
1.0000000000e+00 2882 15 1.0531365914e+01 4.7134298828e-01 -4.8655217369e-01 1.0358266335e+01 -411 1.0966739050e+01 4.0757817435e-01 -5.4740390479e-01 1.0784624029e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.2947949368e+01 -1.0649026424e+00 -6.5049307128e-01 1.2764605151e+01 -411 1.3410852735e+01 -1.0208976011e+00 -7.1015923507e-01 1.3221532971e+01 1.2000000000e-03
1.0000000000e+00 2884 15 2.6261663292e+01 2.9983832995e-01 -9.2778787611e-03 2.6199768709e+01 -411 2.7687673114e+01 3.4373377299e-01 -1.0090409699e-01 2.7622154676e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 1.0149296118e+01 -1.9344696779e-01 -1.0024110077e-01 9.9901777945e+00 411 1.0983314015e+01 -2.8403935371e-01 -1.3772804460e-01 1.0818413027e+01 1.2000000000e-03
1.0000000000e+00 2886 15 4.8836489167e+00 4.5214647266e-01 -7.0920343235e-01 4.4705180335e+00 -411 5.2327356547e+00 5.7087668823e-01 -7.8419674715e-01 4.7901126037e+00 1.2000000000e-03
1.0000000000e+00 2887 15 1.3739026373e+01 -8.5904923243e-01 -1.0008600300e+00 1.3559648594e+01 -411 1.4180490953e+01 -8.0736322227e-01 -1.0693483252e+00 1.3992694648e+01 1.2000000000e-03
1.0000000000e+00 2888 15 8.2328918767e+00 -1.4237118069e-01 -8.8507426134e-01 7.9887291443e+00 -411 8.6556561443e+00 -1.7246048224e-01 -1.0221844164e+00 8.3875086137e+00 1.2000000000e-03
1.0000000000e+00 2889 -15 1.9127777767e+01 -7.2119178419e-01 2.5794459949e-01 1.9029664736e+01 411 2.1001230634e+01 -8.1536960347e-01 3.3084375278e-01 2.0899328315e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 4.1584245238e+01 -7.8353960485e-01 -7.5619121556e-01 4.1531994934e+01 411 4.3516246889e+01 -8.0482830201e-01 -8.8446156833e-01 4.3459616237e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 2.5487087253e+01 -1.2909289547e+00 -3.1121283153e-01 2.5390375664e+01 411 2.6176690461e+01 -1.4082452181e+00 -3.2041696630e-01 2.6069864268e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.4777587869e+01 7.5274733447e-01 -1.3770138741e+00 1.4586199579e+01 -411 1.5588417269e+01 8.2011328982e-01 -1.5436165303e+00 1.5376863666e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 2.9464807017e+01 6.5596208976e-01 -2.2495024900e-01 2.9403007913e+01 411 3.0814850204e+01 6.2993856033e-01 -1.5955453844e-01 3.0751215161e+01 1.2000000000e-03
1.0000000000e+00 2894 15 2.3769173286e+01 -2.5475434939e-01 3.1602361564e-01 2.3699192786e+01 -411 2.5294402877e+01 -2.7572047120e-01 4.2953857326e-01 2.5220047835e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 1.8956931082e+01 4.0644410203e-01 1.4723918120e+00 1.8811565918e+01 411 1.9000874872e+01 4.0421540046e-01 1.5012329054e+00 1.8844645834e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 2.3798660253e+01 1.7156195945e-01 -2.5843287638e-01 2.3730211113e+01 411 2.4432043362e+01 1.4030506885e-01 -3.3926611022e-01 2.4357636931e+01 1.2000000000e-03
1.0000000000e+00 2897 15 9.3873150250e+00 9.1568059636e-01 1.4225874721e+00 9.0610357022e+00 -431 1.0154530157e+01 9.4615583589e-01 1.7241546146e+00 9.7658389206e+00 5.3600000000e-02
1.0000000000e+00 2898 -15 9.8675513290e+00 -4.4505415447e-01 -3.9802808859e-01 9.6878780111e+00 411 1.0544034004e+01 -4.5412465151e-01 -3.3693717239e-01 1.0361535518e+01 1.2000000000e-03
1.0000000000e+00 2899 15 2.4141953059e+01 2.9449787965e+00 6.5288435577e-01 2.3886767259e+01 -431 2.7596630972e+01 3.2424996993e+00 5.9736285506e-01 2.7328162057e+01 5.3600000000e-02
1.0000000000e+00 2900 -15 1.0545896897e+01 -2.6571613604e-01 -5.5468745840e-01 1.0376924824e+01 411 1.1044415827e+01 -2.9729714356e-01 -4.8831700013e-01 1.0869995535e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 5.1934666754e+00 -9.8727382180e-01 -4.0159373025e-01 4.7622494341e+00 411 5.6670129942e+00 -1.0723596649e+00 -3.7804230240e-01 5.2274932902e+00 1.2000000000e-03
1.0000000000e+00 2902 15 8.1508629507e+00 5.8254660779e-01 8.5780109635e-01 7.8869699034e+00 -411 8.7633783330e+00 6.2019926950e-01 1.0092278569e+00 8.4792766709e+00 1.2000000000e-03
1.0000000000e+00 2903 15 9.3181377606e+00 -8.8031493753e-01 -2.5641771014e-01 9.1010932081e+00 -411 9.6920971573e+00 -8.2765052451e-01 -2.9397063250e-01 9.4694162565e+00 1.2000000000e-03
1.0000000000e+00 2904 15 1.8606145677e+01 -9.8104298957e-02 6.0519388529e-01 1.8510961173e+01 -411 1.9701993848e+01 -1.7592659153e-01 5.7934130638e-01 1.9603736790e+01 1.2000000000e-03
1.0000000000e+00 2905 -15 2.3127838012e+01 1.1499454570e-01 1.0300213927e-03 2.3059197232e+01 411 2.3369382522e+01 6.1017173065e-02 -9.6069644230e-03 2.3294392998e+01 1.2000000000e-03
1.0000000000e+00 2906 15 1.8026965916e+01 -3.3279693907e-01 5.0556147773e-01 1.7928972771e+01 -411 1.8563639332e+01 -4.1252845907e-01 4.7178962175e-01 1.8458614822e+01 1.2000000000e-03
1.0000000000e+00 2907 15 2.9305754311e+01 9.9213553893e-02 5.2108574813e-02 2.9251625387e+01 -431 3.0022777307e+01 2.0023055523e-01 -2.3150949569e-02 2.9957496159e+01 5.3600000000e-02
1.0000000000e+00 2908 15 1.2329310224e+01 2.0576144359e-01 -4.6866951512e-01 1.2189865151e+01 -411 1.3179717782e+01 2.5832574388e-01 -4.1849908383e-01 1.3037162582e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.2215671972e+01 8.7565686888e-01 5.9678449982e-01 1.2039212006e+01 411 1.3427378880e+01 9.2088560139e-01 6.8004834845e-01 1.3247208332e+01 1.2000000000e-03
1.0000000000e+00 2910 15 2.4438701623e+01 2.1733337129e-01 4.7316411377e-01 2.4368461782e+01 -411 2.6564544198e+01 1.9488503809e-01 5.7616459576e-01 2.6491688955e+01 1.2000000000e-03
1.0000000000e+00 2911 15 2.0696443617e+01 -1.0044227753e-01 3.7191077388e-01 2.0616432349e+01 100443 3.5504270499e+01 3.6597546350e-01 1.0052362774e+00 3.5296214396e+01 3.1000000000e-03
1.0000000000e+00 2912 -15 1.4807826882e+01 4.6641774103e-01 6.3332550355e-01 1.4679782047e+01 100443 3.5504270499e+01 3.6597546350e-01 1.0052362774e+00 3.5296214396e+01 3.1000000000e-03
1.0000000000e+00 2913 -15 1.3955012679e+01 1.3365122305e-01 -6.6468241647e-01 1.3824819138e+01 411 1.4089567269e+01 1.4370507456e-01 -7.2336736577e-01 1.3945483692e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 4.1059447273e+01 7.8741809186e-01 2.5521319405e-01 4.1012631713e+01 431 4.3860608662e+01 8.2549425322e-01 4.5706040623e-01 4.3806251773e+01 5.3600000000e-02
1.0000000000e+00 2915 -15 1.0822385531e+01 4.1056127430e-01 3.7932321923e-01 1.0660886108e+01 411 1.1940964227e+01 4.2734653072e-01 4.3761424986e-01 1.1777818832e+01 1.2000000000e-03
1.0000000000e+00 2916 15 1.2807993909e+01 1.3281164509e+00 -1.7343618313e+00 1.2494627421e+01 -411 1.3094032024e+01 1.2938351961e+00 -1.8160384000e+00 1.2766604510e+01 1.2000000000e-03
1.0000000000e+00 2917 15 1.2579029467e+01 6.4765038253e-01 -4.8752068369e-01 1.2426494501e+01 -411 1.3550282740e+01 6.8170864221e-01 -6.0906340769e-01 1.3389510763e+01 1.2000000000e-03
1.0000000000e+00 2918 15 1.6797982859e+01 1.9294426177e-01 9.0075218397e-01 1.6678325960e+01 100443 3.5023991119e+01 -3.1118190074e-02 9.5688952897e-01 3.4816047217e+01 3.1000000000e-03
1.0000000000e+00 2919 -15 1.8226008259e+01 -2.2406245185e-01 5.6137345008e-02 1.8137721256e+01 100443 3.5023991119e+01 -3.1118190074e-02 9.5688952897e-01 3.4816047217e+01 3.1000000000e-03
1.0000000000e+00 2920 15 1.1683508794e+01 6.4374437622e-02 2.3705825176e-02 1.1547405873e+01 -411 1.2888866376e+01 1.0443524812e-01 2.2616151515e-02 1.2752097056e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 1.0776157775e+01 -7.8774764633e-02 3.1215568696e-01 1.0623786540e+01 431 1.1453567496e+01 -2.1683133344e-01 2.1021746341e-01 1.1279097850e+01 5.3600000000e-02
1.0000000000e+00 2922 -15 1.7453162341e+01 -1.2252937973e-01 3.4985032061e-01 1.7358524640e+01 411 1.7630576480e+01 -8.0215506505e-02 3.1922322946e-01 1.7528074910e+01 1.2000000000e-03
1.0000000000e+00 2923 15 1.7983613073e+01 -5.4977751081e-01 6.1954213140e-01 1.7876441538e+01 -411 1.8253970711e+01 -4.9325924404e-01 6.4107573191e-01 1.8139947216e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 1.1477120717e+01 -1.1147899472e+00 -1.6515919966e-01 1.1282605039e+01 411 1.1743620231e+01 -1.1755920441e+00 -2.3804564863e-01 1.1531628453e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 7.6193253530e+00 5.7293818973e-01 -1.2561153525e-01 7.3859998033e+00 431 8.1236432905e+00 5.9647135279e-01 -3.1553052408e-01 7.8525976495e+00 5.3600000000e-02
1.0000000000e+00 2926 15 1.5130846924e+01 1.1509895295e+00 -6.3792414128e-01 1.4968423939e+01 -411 1.5699257971e+01 1.1090594002e+00 -6.9350621210e-01 1.5532554789e+01 1.2000000000e-03
1.0000000000e+00 2927 15 1.6344233806e+01 -6.4521968354e-01 -6.2445408177e-03 1.6234547790e+01 -411 1.7021210152e+01 -7.6030943383e-01 2.1009632286e-02 1.6901112516e+01 1.2000000000e-03
1.0000000000e+00 2928 15 2.4527855067e+01 2.0913404432e-01 -7.9655821531e-02 2.4462389556e+01 -411 2.4782411730e+01 2.3742237944e-01 -1.3002206216e-01 2.4710305079e+01 1.2000000000e-03
1.0000000000e+00 2929 15 7.0799286453e+00 4.0213689502e-01 1.8100604276e-01 6.8391390569e+00 -431 7.6243245193e+00 4.0948356153e-01 3.8347782052e-01 7.3444291452e+00 5.3600000000e-02
1.0000000000e+00 2930 -15 1.6415491919e+01 1.3534588322e+00 -8.2054069593e-01 1.6242110325e+01 411 1.7192560910e+01 1.5113596061e+00 -8.6655019709e-01 1.7001575062e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 3.4416987399e+01 1.4669787048e-01 1.3327498751e+00 3.4344929609e+01 411 3.5030142045e+01 7.8476314266e-02 1.3565513218e+00 3.4953812134e+01 1.2000000000e-03
1.0000000000e+00 2932 15 1.0436740991e+01 8.3206769317e-01 7.8158724053e-01 1.0220824719e+01 -431 1.0998922223e+01 7.1894921747e-01 8.9038408202e-01 1.0760653577e+01 5.3600000000e-02
1.0000000000e+00 2933 -15 1.4101733435e+01 4.8771129896e-02 -2.1270213627e+00 1.3826611951e+01 431 1.4979095260e+01 2.3119153499e-01 -2.2680034359e+00 1.4673140523e+01 5.3600000000e-02
1.0000000000e+00 2934 15 7.9089658470e+00 6.3650894955e-01 3.4887847303e-01 7.6725348891e+00 -411 8.6231607406e+00 6.3048986331e-01 3.6217345702e-01 8.3865806580e+00 1.2000000000e-03
1.0000000000e+00 2935 15 3.0992116843e+01 1.4391676807e+00 6.5496594930e-01 3.0900712502e+01 -431 3.7635206662e+01 1.7555229431e+00 7.0252923106e-01 3.7536094889e+01 5.3600000000e-02
1.0000000000e+00 2936 15 5.6800559465e+00 2.8928494584e-01 -6.1508585421e-01 5.3520024154e+00 -411 5.8775432301e+00 2.1892606752e-01 -5.9804617806e-01 5.5357427346e+00 1.2000000000e-03
1.0000000000e+00 2937 -15 2.6507571472e+01 -4.9981528078e-01 -1.1262820240e+00 2.6419234083e+01 411 2.8356064936e+01 -5.7132058881e-01 -1.1218844990e+00 2.8266338774e+01 1.2000000000e-03
1.0000000000e+00 2938 15 7.4577147223e+00 -3.9591753233e-01 -4.3174090320e-01 7.2192290909e+00 -411 7.6423223842e+00 -4.8308757794e-01 -4.2830054364e-01 7.3819237002e+00 1.2000000000e-03
1.0000000000e+00 2939 15 4.9825298250e+00 -6.6306114872e-01 8.3338441242e-02 4.6067253839e+00 -411 5.1390776216e+00 -6.8729207463e-01 4.9380063256e-04 4.7373272229e+00 1.2000000000e-03
1.0000000000e+00 2940 -15 2.8881531270e+01 -5.1675419447e-01 7.2009579869e-01 2.8813194657e+01 411 2.9500387705e+01 -5.2323578781e-01 8.1136568982e-01 2.9425249461e+01 1.2000000000e-03
1.0000000000e+00 2941 -15 2.3888191718e+01 2.3292975342e-01 -1.1740207135e+00 2.3791932106e+01 411 2.5529196632e+01 3.3246467057e-01 -1.2916709162e+00 2.5425684950e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 2.5540358702e+01 -2.1708582084e-01 -6.6623536639e-01 2.5468840521e+01 411 2.7345958353e+01 -1.4333584996e-01 -6.9936801231e-01 2.7272629109e+01 1.2000000000e-03
1.0000000000e+00 2943 15 1.5883878123e+01 3.9798421332e-01 1.6039631027e+00 1.5697433097e+01 -431 1.6789857362e+01 5.9511468561e-01 1.6947279183e+00 1.6577035113e+01 5.3600000000e-02
1.0000000000e+00 2944 15 2.4076258493e+01 -9.0423134056e-01 7.2909074572e-01 2.3982492074e+01 -411 2.5256763955e+01 -9.7111040944e-01 6.7268831052e-01 2.5159751222e+01 1.2000000000e-03
1.0000000000e+00 2945 15 2.9697857727e+01 -9.7771332724e-01 -1.0609434877e+00 2.9609527855e+01 -411 3.0873683489e+01 -1.0978518842e+00 -1.1452083985e+00 3.0776160778e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 1.9956045694e+01 7.6705791879e-01 6.7318223063e-01 1.9850569721e+01 431 2.0305203112e+01 8.7829724908e-01 7.2505162744e-01 2.0177443213e+01 5.3600000000e-02
1.0000000000e+00 2947 -15 1.0288104687e+01 -4.0899614653e-01 7.2311547862e-01 1.0099397749e+01 411 1.1172491131e+01 -4.9901192460e-01 8.3755234415e-01 1.0971716926e+01 1.2000000000e-03
1.0000000000e+00 2948 15 1.5166977022e+01 9.9795764875e-01 1.1076984968e+00 1.4988568552e+01 -411 1.6304252334e+01 1.0156182644e+00 1.1260816004e+00 1.6125558130e+01 1.2000000000e-03
1.0000000000e+00 2949 -15 4.7145358795e+00 2.0160578321e-01 -1.1157519283e+00 4.2171331482e+00 411 4.8648146576e+00 2.7257447751e-01 -1.2000394802e+00 4.3193229919e+00 1.2000000000e-03
1.0000000000e+00 2950 15 1.2518712226e+01 -8.3760048551e-02 1.8246465256e-01 1.2390349365e+01 -411 1.3824006094e+01 -9.2583061262e-02 2.2984452544e-01 1.3694753208e+01 1.2000000000e-03
1.0000000000e+00 2951 15 3.7946099317e+01 -8.7172514005e-01 3.2397485074e-01 3.7893066643e+01 -411 4.0358646175e+01 -8.5808501807e-01 2.8153126791e-01 4.0305201554e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 1.8678888656e+01 -3.8968510019e-01 1.7718178523e+00 1.8505474842e+01 431 2.1119791792e+01 -5.5386805679e-01 1.8396274069e+00 2.0939905770e+01 5.3600000000e-02
1.0000000000e+00 2953 -15 3.2162939501e+01 -2.7699616833e+00 3.1351051186e-02 3.1994123170e+01 411 3.2605230310e+01 -2.7762833746e+00 -2.3406462668e-02 3.2432965751e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 2.2412027245e+01 -5.8901249853e-01 -5.2897076858e-01 2.2327452388e+01 411 2.4685804232e+01 -6.7899514874e-01 -5.5301538054e-01 2.4599320950e+01 1.2000000000e-03
1.0000000000e+00 2955 15 2.5856230411e+01 2.6154117607e-01 3.7031124690e-01 2.5791123038e+01 -431 2.8909868982e+01 1.9588602679e-01 2.3682029162e-01 2.8841135839e+01 5.3600000000e-02
1.0000000000e+00 2956 15 7.0282886566e+00 -9.4590076587e-01 6.7413082836e-01 6.7000426488e+00 -411 7.6461572264e+00 -9.6236951911e-01 7.2009526951e-01 7.3159790253e+00 1.2000000000e-03
1.0000000000e+00 2957 15 1.5913387483e+01 5.4575742738e-01 -3.7295490700e-01 1.5800059029e+01 -431 1.6260078028e+01 5.1173090212e-01 -2.7231100469e-01 1.6130070143e+01 5.3600000000e-02
1.0000000000e+00 2958 15 1.1908534007e+01 1.6879024995e+00 2.0221359536e-01 1.1651874858e+01 -411 1.2894043898e+01 1.7633908562e+00 1.7492347469e-01 1.2634110319e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 1.2378833249e+01 -1.4898111192e+00 -6.1145555717e-01 1.2144340584e+01 411 1.2621875839e+01 -1.5493538817e+00 -5.5694244765e-01 1.2373584299e+01 1.2000000000e-03
1.0000000000e+00 2960 15 2.2614112745e+01 -2.4981998212e-01 -2.9106300964e-02 2.2542798157e+01 -411 2.3965153270e+01 -3.5309322779e-01 -6.4647695695e-02 2.3889416865e+01 1.2000000000e-03
1.0000000000e+00 2961 15 2.1903531601e+01 3.0463724036e-01 6.8246951487e-01 2.1818548045e+01 -431 2.4298239760e+01 5.3789883591e-01 7.2954575108e-01 2.4201403480e+01 5.3600000000e-02
1.0000000000e+00 2962 15 5.4565072255e+01 2.2709637185e-01 -5.9016919648e-01 5.4532468754e+01 -411 5.6445855029e+01 3.2163175500e-01 -6.3030741443e-01 5.6410445279e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 2.4309504006e+01 3.2297594325e-02 1.1260194809e-01 2.4244198757e+01 411 2.4939652273e+01 -1.5729220904e-02 1.8069644949e-01 2.4868813360e+01 1.2000000000e-03
1.0000000000e+00 2964 15 2.8653556600e+01 -4.6778502042e-01 2.9537871920e-01 2.8593061136e+01 -411 2.9547054387e+01 -4.5646353170e-01 2.2207031220e-01 2.9483474521e+01 1.2000000000e-03
