# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124902  
# tau_xsec_mb: 0.0000119661   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7172 15 8.4547948511e+00 1.5302976719e+00 7.8844116697e-01 8.0847397128e+00 -411 8.5118546411e+00 1.5782716553e+00 7.8225579359e-01 8.1150061579e+00 1.2000000000e-03
1.0000000000e+00 7173 -15 3.3138021461e+01 -6.0518270252e-01 -7.7688605664e-01 3.3075694687e+01 411 3.4599500425e+01 -7.2446438734e-01 -7.9683417809e-01 3.4532161203e+01 1.2000000000e-03
1.0000000000e+00 7174 15 1.4438958198e+01 1.0791521839e+00 8.4534134570e-01 1.4263493720e+01 -411 1.5396757593e+01 1.2429446170e+00 9.0711408887e-01 1.5205160248e+01 1.2000000000e-03
1.0000000000e+00 7175 15 4.0955981079e+01 -2.0032990720e+00 -1.3941608192e+00 4.0844563962e+01 -411 4.3260278464e+01 -2.1894769388e+00 -1.5327493082e+00 4.3137142745e+01 1.2000000000e-03
1.0000000000e+00 7176 15 1.2720956142e+01 3.5700079667e-01 -1.7274995843e-01 1.2590009679e+01 -411 1.3965088677e+01 3.3959087917e-01 -1.8879568250e-01 1.3833916909e+01 1.2000000000e-03
1.0000000000e+00 7177 15 2.0321878813e+01 -2.3286446240e+00 2.2486741355e+00 1.9983556941e+01 -411 2.0799602170e+01 -2.4428047476e+00 2.3503688381e+00 2.0436155284e+01 1.2000000000e-03
1.0000000000e+00 7178 15 6.7356613677e+00 8.5171172113e-01 -1.1341078460e-01 6.4400131899e+00 -431 6.9787058062e+00 7.3720807372e-01 -1.3571631613e-01 6.6532313343e+00 5.3600000000e-02
1.0000000000e+00 7179 -15 7.0704251146e+00 1.6710926236e-01 5.1935372973e-02 6.8412863703e+00 431 8.3392625426e+00 1.9857287599e-01 2.2344123944e-01 8.0980855577e+00 5.3600000000e-02
1.0000000000e+00 7180 15 1.7621191839e+01 -8.7390319672e-01 -1.8557081191e-01 1.7508602719e+01 -431 1.7702670664e+01 -9.1045875041e-01 -1.4447501606e-01 1.7568716163e+01 5.3600000000e-02
1.0000000000e+00 7181 15 6.9006538786e+00 -9.2124572152e-01 -7.4346697596e-01 6.5620498181e+00 -431 8.0384012012e+00 -1.2237424913e+00 -9.6501157012e-01 7.6362391251e+00 5.3600000000e-02
1.0000000000e+00 7182 -15 3.9097584213e+01 6.9410707661e-01 -6.2072823594e-01 3.9046087048e+01 411 4.2750017220e+01 7.2241864756e-01 -6.2672181414e-01 4.2698405408e+01 1.2000000000e-03
1.0000000000e+00 7183 -15 1.9623772129e+01 -2.1260964727e+00 6.4199261501e-01 1.9416562583e+01 411 2.0346870005e+01 -2.2503820563e+00 5.8790083073e-01 2.0126842605e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 1.2288669634e+01 1.0604034187e+00 1.1783490716e+00 1.2055760038e+01 411 1.3525397931e+01 1.1469478107e+00 1.3365328486e+00 1.3279273358e+01 1.2000000000e-03
1.0000000000e+00 7185 -15 1.9120681732e+01 1.0139968629e+00 1.3477792464e+00 1.8963087355e+01 411 2.0664745767e+01 1.1314339906e+00 1.3830462736e+00 2.0502274966e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 5.9633812456e+00 -1.0726078480e+00 -1.1272735848e+00 5.4757276446e+00 411 6.0253670106e+00 -1.1110540203e+00 -1.0944162673e+00 5.5115678955e+00 1.2000000000e-03
1.0000000000e+00 7187 -15 1.1864101614e+01 -8.1533226181e-01 -6.9556807349e-01 1.1681234359e+01 411 1.2842598979e+01 -8.0704282449e-01 -7.3013537094e-01 1.2659085820e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 2.3660072012e+01 -3.5938904314e-01 1.4367464834e+00 2.3546730502e+01 431 2.5397771560e+01 -5.6093345464e-01 1.6120118498e+00 2.5263780770e+01 5.3600000000e-02
1.0000000000e+00 7189 15 3.4654649846e+01 -1.2780964303e+00 -4.6972030267e-01 3.4582271455e+01 100443 7.2164125366e+01 -1.8661598538e+00 -3.5985861742e-01 7.2044863148e+01 3.1000000000e-03
1.0000000000e+00 7190 -15 3.7509475520e+01 -5.8806342348e-01 1.0986168525e-01 3.7462591692e+01 100443 7.2164125366e+01 -1.8661598538e+00 -3.5985861742e-01 7.2044863148e+01 3.1000000000e-03
1.0000000000e+00 7191 15 3.1279444230e+01 -7.8931468846e-01 3.1209788526e-01 3.1217400905e+01 -411 3.2961593576e+01 -8.2903413103e-01 4.2406171512e-01 3.2895349917e+01 1.2000000000e-03
1.0000000000e+00 7192 15 1.4327535766e+01 -8.8797770469e-01 -2.9277716480e-01 1.4186154128e+01 -411 1.5657895844e+01 -9.0748252142e-01 -3.2905497755e-01 1.5515876437e+01 1.2000000000e-03
1.0000000000e+00 7193 15 1.8124146617e+01 -1.0302183892e+00 5.9578540969e-01 1.7997535695e+01 -411 1.9350686938e+01 -1.0624656795e+00 5.5254191880e-01 1.9222889225e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 4.7685555486e+00 3.0809783510e-01 -3.4122418650e-01 4.4012128426e+00 411 4.8537462728e+00 3.4132951939e-01 -4.0429245908e-01 4.4478551800e+00 1.2000000000e-03
1.0000000000e+00 7195 -15 1.2139837165e+01 5.8347940087e-01 9.0488666040e-02 1.1994578803e+01 411 1.2209193747e+01 5.5867155670e-01 6.0720665664e-02 1.2052100734e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.2108861932e+01 6.3898046685e-01 -5.1856232648e-01 1.1949487230e+01 -411 1.2199286676e+01 6.2401081615e-01 -5.6477889532e-01 1.2025753687e+01 1.2000000000e-03
1.0000000000e+00 7197 15 3.0129866463e+01 2.3602934330e-01 2.3425445301e-01 3.0075591079e+01 -431 3.3372579339e+01 3.6757899660e-01 4.3097679409e-01 3.3309656911e+01 5.3600000000e-02
1.0000000000e+00 7198 -15 1.8621208482e+01 1.1298644227e+00 1.1471971302e+00 1.8466176138e+01 411 2.0273326341e+01 1.2970500588e+00 1.2752465154e+00 2.0104817569e+01 1.2000000000e-03
1.0000000000e+00 7199 15 1.1575220882e+01 6.2111938530e-01 1.2663455171e+00 1.1350736932e+01 -411 1.2565280112e+01 6.8055517532e-01 1.4508617997e+00 1.2321632604e+01 1.2000000000e-03
1.0000000000e+00 7200 15 5.1000751256e+00 3.6052329613e-02 -1.7375849167e-01 4.7772570781e+00 -411 5.1912354353e+00 -2.6015456473e-02 -1.9993858476e-01 4.8386769017e+00 1.2000000000e-03
1.0000000000e+00 7201 15 2.9664768535e+01 -7.6105783039e-01 7.1072119979e-02 2.9601640878e+01 -411 3.2318031350e+01 -7.8831910119e-01 1.9813282859e-02 3.2254268428e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 1.1243516199e+01 -4.4982602759e-01 -4.0475416427e-01 1.1085729467e+01 431 1.2356183675e+01 -4.5920860422e-01 -6.4175748060e-01 1.2172822061e+01 5.3600000000e-02
1.0000000000e+00 7203 -15 1.0944063782e+01 -3.1808760003e-01 7.7054495213e-01 1.0766639378e+01 411 1.1136324092e+01 -3.6705449509e-01 7.2907177557e-01 1.0947874711e+01 1.2000000000e-03
1.0000000000e+00 7204 15 1.1952800950e+01 1.0688276100e+00 1.1817152849e+00 1.1712109877e+01 -411 1.3063726773e+01 1.2305175164e+00 1.2757704978e+00 1.2807174338e+01 1.2000000000e-03
1.0000000000e+00 7205 -15 4.9204794993e+01 -4.5374692337e-01 -1.5363567445e-01 4.9170369846e+01 411 5.2482038687e+01 -4.9644405301e-01 -7.2346355424e-02 5.2446326993e+01 1.2000000000e-03
1.0000000000e+00 7206 15 1.5308335448e+01 1.1118828888e-01 6.5826065862e-03 1.5204461145e+01 -411 1.6392711799e+01 3.0647700035e-02 2.4178886708e-02 1.6285699165e+01 1.2000000000e-03
1.0000000000e+00 7207 15 1.6572672049e+01 -3.2428619571e-01 -1.6189256322e-01 1.6473159952e+01 100443 4.4241951267e+01 -4.6552877787e-01 -3.1528139716e-01 4.4084542487e+01 3.1000000000e-03
1.0000000000e+00 7208 -15 2.7669279218e+01 -1.4124258217e-01 -1.5338883395e-01 2.7611382536e+01 100443 4.4241951267e+01 -4.6552877787e-01 -3.1528139716e-01 4.4084542487e+01 3.1000000000e-03
1.0000000000e+00 7209 15 1.0206424308e+01 1.7716688321e-01 1.0392071277e+00 9.9951322295e+00 -411 1.0702015556e+01 9.5595468613e-02 1.0605664258e+00 1.0483497430e+01 1.2000000000e-03
1.0000000000e+00 7210 15 1.6181191942e+01 2.1512490103e-01 -2.9406126181e-04 1.6081903013e+01 -411 1.7176546929e+01 3.0488433931e-01 -5.5201401114e-02 1.7071680755e+01 1.2000000000e-03
1.0000000000e+00 7211 -15 2.2427868619e+01 -1.7976066853e+00 -1.0622690485e+00 2.2259658491e+01 411 2.4752010191e+01 -2.0096695376e+00 -1.1508452312e+00 2.4572409592e+01 1.2000000000e-03
1.0000000000e+00 7212 -15 3.5466079399e+01 -1.1287291433e-01 9.5384414412e-01 3.5408517897e+01 431 3.6197867123e+01 -9.5679388889e-02 8.5924404695e-01 3.6133961539e+01 5.3600000000e-02
1.0000000000e+00 7213 15 5.8172799146e+00 -2.0622800857e-01 -7.3472420996e-01 5.4864657692e+00 -411 6.0418722438e+00 -2.3562448944e-01 -8.4945278568e-01 5.6772926938e+00 1.2000000000e-03
1.0000000000e+00 7214 -15 2.5115880579e+01 2.6898280979e-02 9.5529000352e-01 2.5034717203e+01 431 2.6530742157e+01 1.3615099007e-01 8.7195887782e-01 2.6442890863e+01 5.3600000000e-02
1.0000000000e+00 7215 15 8.4597057718e+00 -2.3042907594e-01 2.8065557262e-01 8.2630301539e+00 -411 9.0271217972e+00 -1.7284304348e-01 3.5543285961e-01 8.8225416838e+00 1.2000000000e-03
1.0000000000e+00 7216 -15 6.4931688929e+00 -5.1108317432e-01 5.4344309987e-01 6.2006142071e+00 411 6.5698355087e+00 -5.0387356730e-01 4.9376298092e-01 6.2585596757e+00 1.2000000000e-03
1.0000000000e+00 7217 15 3.7944729288e+01 9.8846863086e-02 -1.3006609402e-01 3.7902753245e+01 -411 3.9687509717e+01 4.6578602186e-02 -2.1123562317e-01 3.9642857598e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 2.4369445083e+01 -5.3560952712e-01 -5.4675629834e-01 2.4292528570e+01 411 2.5461633689e+01 -5.0310619831e-01 -6.4628584682e-01 2.5379686955e+01 1.2000000000e-03
1.0000000000e+00 7219 15 2.6257858391e+01 -1.1802648737e+00 1.5240791865e+00 2.6126656798e+01 -411 2.8345990637e+01 -1.1961061810e+00 1.6741394578e+00 2.8209329898e+01 1.2000000000e-03
1.0000000000e+00 7220 -15 1.0571420045e+01 4.9267169542e-02 5.7891540241e-01 1.0404819179e+01 411 1.1146358801e+01 -4.3263307121e-02 6.1074614134e-01 1.0971369696e+01 1.2000000000e-03
1.0000000000e+00 7221 15 4.1181280788e+01 1.1235306377e-01 2.4915532982e-02 4.1142770373e+01 -411 4.2620550272e+01 1.2718796773e-01 1.1438088917e-01 4.2579179968e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 2.2026412787e+01 -2.2194941154e-01 -9.3293495676e-01 2.1933675975e+01 411 2.3584609335e+01 -1.6302958943e-01 -9.4851660527e-01 2.3490680197e+01 1.2000000000e-03
1.0000000000e+00 7223 15 4.7367329831e+01 8.7481017039e-01 3.1843522287e-01 4.7324836526e+01 -411 4.9294430721e+01 9.6167473469e-01 2.5450858255e-01 4.9248917026e+01 1.2000000000e-03
1.0000000000e+00 7224 15 3.7631351823e+01 -1.3609983150e+00 -7.7000764297e-01 3.7556841221e+01 -411 4.0225067749e+01 -1.5261388542e+00 -8.7991859588e-01 4.0142960029e+01 1.2000000000e-03
1.0000000000e+00 7225 15 9.5225214031e+00 7.5994536086e-01 -1.3713373081e-01 9.3233578687e+00 -411 1.0022987646e+01 7.5352834108e-01 -6.1313575241e-02 9.8180058104e+00 1.2000000000e-03
1.0000000000e+00 7226 15 2.1072181780e+01 5.5494468734e-01 3.6291382684e-01 2.0986664471e+01 -411 2.2126909647e+01 6.1918918730e-01 4.6876558544e-01 2.2034098918e+01 1.2000000000e-03
1.0000000000e+00 7227 15 3.7424878412e+01 3.0270724042e-01 4.8966307490e-01 3.7378242779e+01 -411 3.7542228416e+01 2.7193323026e-01 4.9390670458e-01 3.7491406269e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 9.5852499502e+00 1.9899573388e-01 -4.9381041027e-01 9.4040671665e+00 411 9.6963365449e+00 2.5807725456e-01 -4.9235961605e-01 9.4981283202e+00 1.2000000000e-03
1.0000000000e+00 7229 15 1.3130331445e+01 2.5728823402e-02 5.8997761333e-01 1.2996144774e+01 -411 1.4116628257e+01 -4.0507198790e-02 5.8047083425e-01 1.3980169069e+01 1.2000000000e-03
1.0000000000e+00 7230 15 1.2009961820e+01 2.2536207107e-01 -4.0464529031e-01 1.1868764373e+01 -411 1.2220877800e+01 1.9590868088e-01 -3.5006005191e-01 1.2070354303e+01 1.2000000000e-03
1.0000000000e+00 7231 15 2.0419620594e+01 3.4139659127e-01 6.5562467924e-01 2.0328733864e+01 -411 2.2004075458e+01 4.3921064813e-01 6.6017954026e-01 2.1910160082e+01 1.2000000000e-03
1.0000000000e+00 7232 -15 1.6136828185e+01 7.8206692938e-01 1.0452363492e-01 1.6019287771e+01 411 1.7282462120e+01 8.6662567477e-01 1.9718584648e-01 1.7158032978e+01 1.2000000000e-03
1.0000000000e+00 7233 15 3.7854313941e+01 7.0550544413e-01 9.3043904660e-01 3.7794557014e+01 -411 3.8489405357e+01 6.6222585983e-01 9.0421873136e-01 3.8427629268e+01 1.2000000000e-03
1.0000000000e+00 7234 15 1.3590910544e+01 1.9246905444e-01 -4.4661496348e-01 1.3465483684e+01 -411 1.4114491548e+01 1.5450544191e-01 -5.4294815869e-01 1.3978724122e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 5.0545935299e+00 7.1446620481e-01 -7.0755192632e-01 4.6239306606e+00 411 5.3891689618e+00 7.6275806746e-01 -6.6453914734e-01 4.9521965840e+00 1.2000000000e-03
1.0000000000e+00 7236 15 1.4148843025e+01 -1.4296394532e+00 5.1456925250e-01 1.3954354845e+01 -411 1.5342589697e+01 -1.6280534863e+00 5.6281400716e-01 1.5130507655e+01 1.2000000000e-03
1.0000000000e+00 7237 15 1.5484484910e+01 2.2461026278e+00 -7.3526189772e-01 1.5199559090e+01 -411 1.6504204567e+01 2.3228710548e+00 -8.4221618080e-01 1.6210744320e+01 1.2000000000e-03
1.0000000000e+00 7238 -15 1.0838551212e+01 -1.6324883166e+00 -9.1501328070e-02 1.0566158832e+01 411 1.1074099263e+01 -1.7096117383e+00 -3.1111854222e-02 1.0780373616e+01 1.2000000000e-03
1.0000000000e+00 7239 -15 1.8980914593e+01 2.9580373249e-01 -2.5853973083e-02 1.8895233822e+01 431 2.2595406842e+01 5.0075877233e-01 -3.4880269312e-02 2.2503899251e+01 5.3600000000e-02
1.0000000000e+00 7240 -15 1.2826553659e+01 6.3391606481e-01 -9.5591758081e-02 1.2686701781e+01 411 1.3974623064e+01 7.1543215881e-01 -1.6994617113e-01 1.3829457183e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 1.2406230772e+01 -1.7962494326e-01 -1.1114543789e+00 1.2226605281e+01 411 1.2712652414e+01 -1.8727826135e-01 -1.0587717066e+00 1.2528367084e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 1.1708664069e+01 2.9904887050e-02 1.1246859306e-01 1.1572475166e+01 411 1.2812759040e+01 7.2080952496e-02 7.6637519942e-02 1.2675182299e+01 1.2000000000e-03
1.0000000000e+00 7243 15 1.1368132972e+01 -1.4094311607e-02 -3.2418713789e-01 1.1223727635e+01 -411 1.1695166320e+01 -9.2531494066e-02 -3.6464664978e-01 1.1538626741e+01 1.2000000000e-03
1.0000000000e+00 7244 15 6.9814727988e+00 3.0201132529e-01 -5.3666833764e-01 6.7234402936e+00 -411 7.4899736685e+00 3.0888085897e-01 -6.6329019359e-01 7.2158759235e+00 1.2000000000e-03
1.0000000000e+00 7245 -15 1.0952272540e+01 -1.5991375898e+00 -5.9108541186e-01 1.0671858389e+01 411 1.1708918869e+01 -1.7825750635e+00 -5.7737373184e-01 1.1405804130e+01 1.2000000000e-03
1.0000000000e+00 7246 15 4.4678246151e+01 8.5326531123e-01 1.2329835032e+00 4.4617712625e+01 -411 4.8480423285e+01 9.3003221311e-01 1.4148261059e+00 4.8414762935e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 1.2539824328e+01 1.1959921712e+00 -1.5544854537e+00 1.2257376659e+01 411 1.2740169415e+01 1.1878874460e+00 -1.6396881265e+00 1.2438520171e+01 1.2000000000e-03
1.0000000000e+00 7248 -15 7.3375641163e+00 -4.8671689890e-01 2.8129017099e-01 7.0969528918e+00 411 7.4248240295e+00 -5.4088877502e-01 2.5623707978e-01 7.1606085507e+00 1.2000000000e-03
1.0000000000e+00 7249 15 5.7697096814e+00 -3.0555192356e-01 1.4679437424e-01 5.4788274228e+00 -411 6.3386035701e+00 -3.0976556417e-01 1.2663862997e-01 6.0473485287e+00 1.2000000000e-03
1.0000000000e+00 7250 15 6.4990831219e+00 7.3442888375e-01 -6.6103402051e-01 6.1728956213e+00 -411 6.6736241844e+00 8.2805026133e-01 -6.4740255403e-01 6.3195714656e+00 1.2000000000e-03
1.0000000000e+00 7251 15 1.0878050160e+01 -5.5470896244e-01 -8.0375046264e-01 1.0687430427e+01 -431 1.3326928469e+01 -6.9659467515e-01 -9.6990758433e-01 1.3126541992e+01 5.3600000000e-02
1.0000000000e+00 7252 -15 9.1035831236e+00 4.4125516414e-01 -8.3945830709e-02 8.9171959356e+00 411 9.7714623220e+00 4.4124438743e-01 -1.7209983922e-01 9.5792318065e+00 1.2000000000e-03
1.0000000000e+00 7253 -15 4.3752541271e+00 3.5298460768e-01 -2.3119306009e-01 3.9758912208e+00 411 4.6652963673e+00 2.8599022084e-01 -2.3981292121e-01 4.2579585022e+00 1.2000000000e-03
1.0000000000e+00 7254 15 2.2865181545e+01 6.5583001743e-01 -6.3211943167e-01 2.2777834616e+01 -411 2.3204080942e+01 6.7761971700e-01 -5.7698408984e-01 2.3111508266e+01 1.2000000000e-03
1.0000000000e+00 7255 15 4.4999783926e+00 -3.5166472614e-01 8.1610177770e-02 4.1185419654e+00 100443 1.1606129603e+01 -8.0117292081e-01 -3.5879125222e-01 1.0970131903e+01 3.1000000000e-03
1.0000000000e+00 7256 -15 7.1061512104e+00 -4.4950819467e-01 -4.4040142999e-01 6.8515899378e+00 100443 1.1606129603e+01 -8.0117292081e-01 -3.5879125222e-01 1.0970131903e+01 3.1000000000e-03
1.0000000000e+00 7257 15 8.0958794629e+00 -6.4578805944e-01 1.1684166798e+00 7.7848529344e+00 -411 8.5857020262e+00 -7.5248099553e-01 1.3038190789e+00 8.2433384317e+00 1.2000000000e-03
1.0000000000e+00 7258 -15 3.8073403040e+01 -1.2550863634e-01 -1.3642648308e+00 3.8007235611e+01 411 3.9626111262e+01 -4.0020559571e-02 -1.4382827339e+00 3.9555820759e+01 1.2000000000e-03
1.0000000000e+00 7259 15 2.6954368564e+01 -1.4219229659e+00 1.6584209884e+00 2.6806877294e+01 -411 2.7334072832e+01 -1.4047478566e+00 1.6292874260e+00 2.7185072459e+01 1.2000000000e-03
1.0000000000e+00 7260 15 2.5885026420e+01 6.9725847029e-01 4.4122320688e-01 2.5810785656e+01 -411 2.7424939553e+01 8.3308780665e-01 4.6019148883e-01 2.7344579336e+01 1.2000000000e-03
1.0000000000e+00 7261 -15 7.1880255426e+00 5.4654004516e-01 1.7474144735e-01 6.9412809548e+00 431 7.9662106557e+00 7.7281149000e-01 3.0524365936e-01 7.6743174315e+00 5.3600000000e-02
1.0000000000e+00 7262 15 1.4090978967e+01 5.9488478910e-01 2.7629765279e-01 1.3963107485e+01 -431 1.5738543324e+01 5.0090665018e-01 4.2693395295e-01 1.5601077303e+01 5.3600000000e-02
1.0000000000e+00 7263 15 2.0685428781e+01 1.9463401719e-01 1.2007310790e+00 2.0573046372e+01 -411 2.1487990688e+01 2.8172088116e-01 1.2020346367e+00 2.1370868278e+01 1.2000000000e-03
1.0000000000e+00 7264 15 2.4774088777e+01 -5.8999725379e-01 -1.0200507108e+00 2.4682175455e+01 -411 2.5695851065e+01 -5.3292931087e-01 -1.0135838437e+00 2.5602146729e+01 1.2000000000e-03
1.0000000000e+00 7265 15 2.8879427278e+01 -3.6750183357e-01 2.5326266116e+00 2.8710886010e+01 -411 2.9602098636e+01 -4.0445153102e-01 2.5204342446e+00 2.9432509151e+01 1.2000000000e-03
1.0000000000e+00 7266 -15 6.2468960336e+00 1.4485745582e-02 -4.4630846166e-01 5.9722039200e+00 411 6.7398197772e+00 -6.7144321238e-02 -4.7947370594e-01 6.4571888845e+00 1.2000000000e-03
1.0000000000e+00 7267 15 3.6088817821e+01 -8.1843675507e-01 4.1879473871e-01 3.6033324224e+01 -411 3.9641438094e+01 -9.5076913503e-01 4.6553581977e-01 3.9583171294e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 6.6851168831e+00 -6.9812459238e-01 -1.2005868739e+00 6.2932433323e+00 411 6.8282839980e+00 -6.3832842158e-01 -1.2369777791e+00 6.4181310529e+00 1.2000000000e-03
1.0000000000e+00 7269 15 3.6274475412e+01 1.8301874035e-01 -1.7600131460e-01 3.6230042848e+01 -411 3.7669912383e+01 2.6157134053e-01 -1.2594331020e-01 3.7622367532e+01 1.2000000000e-03
1.0000000000e+00 7270 15 2.1324504532e+01 5.5619571255e-01 -8.8879990462e-02 2.1242884712e+01 -411 2.2506978073e+01 6.1723675663e-01 -3.5612552330e-03 2.2420695554e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 8.8236743086e+00 -5.5383786563e-01 -1.6831181100e-01 8.6235186406e+00 411 9.2468105210e+00 -5.2066151344e-01 -1.0297631799e-01 9.0402617956e+00 1.2000000000e-03
1.0000000000e+00 7272 15 8.9262173296e+00 5.7366815579e-01 -5.3962373307e-01 8.7120593189e+00 -431 1.0581050638e+01 7.0888921189e-01 -7.9306360046e-01 1.0341769961e+01 5.3600000000e-02
1.0000000000e+00 7273 15 2.5379936484e+01 -4.9567076293e-01 -3.2240490411e-01 2.5310757638e+01 -411 2.7867054092e+01 -4.9525279317e-01 -3.7409033308e-01 2.7797338109e+01 1.2000000000e-03
1.0000000000e+00 7274 15 1.4380298750e+01 3.7436212642e-01 3.8741268249e-01 1.4259932231e+01 -411 1.4944375233e+01 4.7934936701e-01 3.8728088155e-01 1.4814152351e+01 1.2000000000e-03
1.0000000000e+00 7275 15 4.9937580642e+01 -6.8453837389e-01 -2.7207000724e-01 4.9900523606e+01 -411 5.3352806734e+01 -6.4161627847e-01 -2.7283876136e-01 5.3315479882e+01 1.2000000000e-03
1.0000000000e+00 7276 15 4.2672496882e+01 -1.5985163564e+00 -7.6118493271e-01 4.2598711762e+01 -411 4.5301596212e+01 -1.7393538012e+00 -8.9213369727e-01 4.5220768306e+01 1.2000000000e-03
1.0000000000e+00 7277 15 1.9522793505e+01 -2.5633563566e+00 7.6705688732e-01 1.9256770364e+01 -431 2.2074006042e+01 -2.7318362398e+00 7.6088390839e-01 2.1802406204e+01 5.3600000000e-02
1.0000000000e+00 7278 15 2.0643968293e+01 1.3497396608e-01 3.9450000824e-01 2.0563134229e+01 -411 2.1962829354e+01 2.3676760566e-01 4.2687796669e-01 2.1877662366e+01 1.2000000000e-03
1.0000000000e+00 7279 15 1.6048425279e+01 1.2931180090e+00 6.0018674752e-02 1.5897141511e+01 -411 1.6142964078e+01 1.3391938427e+00 7.6009220934e-02 1.5978128575e+01 1.2000000000e-03
1.0000000000e+00 7280 15 6.7158535445e+00 6.8625878379e-01 2.6592856004e-01 6.4345885961e+00 -411 7.0234020262e+00 7.0919674804e-01 1.8428465885e-01 6.7302136826e+00 1.2000000000e-03
1.0000000000e+00 7281 -15 1.2761913995e+01 2.1745332126e-01 -6.5055906563e-01 1.2618987537e+01 411 1.3145185320e+01 1.9115008081e-01 -7.4851410944e-01 1.2988595245e+01 1.2000000000e-03
1.0000000000e+00 7282 15 2.3418080066e+01 1.2034152007e+00 -7.2178348825e-01 2.3308371996e+01 -411 2.4105759942e+01 1.1541493333e+00 -7.5045095458e-01 2.3993685547e+01 1.2000000000e-03
1.0000000000e+00 7283 15 1.5058428010e+01 -1.9667409731e+00 5.6650042582e-01 1.4812500533e+01 -411 1.6482230528e+01 -2.2088611392e+00 5.9532911236e-01 1.6215269345e+01 1.2000000000e-03
1.0000000000e+00 7284 15 3.0263769767e+01 -2.2833495152e+00 8.4323070485e-02 3.0125037358e+01 -411 3.1965930886e+01 -2.5019276932e+00 1.1862336388e-01 3.1812757579e+01 1.2000000000e-03
1.0000000000e+00 7285 -15 2.1992555211e+01 2.6288261399e-02 3.7269297991e-01 2.1917477142e+01 411 2.2380849368e+01 2.3521140756e-02 4.4955386483e-01 2.2298078114e+01 1.2000000000e-03
1.0000000000e+00 7286 15 7.9980797126e+00 -7.3605704160e-01 4.8087089551e-01 7.7484948854e+00 -431 8.6992777873e+00 -8.2387363339e-01 7.1670635278e-01 8.4029783637e+00 5.3600000000e-02
1.0000000000e+00 7287 -15 1.8128966256e+01 -2.2411253730e+00 -1.3085976156e-01 1.7901468124e+01 431 1.8445330301e+01 -2.2658750933e+00 -2.7539457652e-02 1.8199459022e+01 5.3600000000e-02
1.0000000000e+00 7288 15 3.6931785665e+01 4.5521613751e-01 -5.1626585134e-01 3.6882596857e+01 -431 3.9333440620e+01 4.9741523953e-01 -3.6771290717e-01 3.9279281605e+01 5.3600000000e-02
1.0000000000e+00 7289 15 1.4216702184e+01 -4.5266517870e-01 -1.6156216521e+00 1.4005084526e+01 -431 1.6877508378e+01 -5.8851868891e-01 -1.7759741396e+00 1.6657577788e+01 5.3600000000e-02
