# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370958  
# tau_xsec_mb: 0.0000721783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19723 15 3.5414839138e+01 -9.8981541952e-01 -4.2401053899e-02 3.5356360240e+01 -411 3.7002104384e+01 -1.1200435725e+00 -8.2264554451e-02 3.6937771791e+01 1.2000000000e-03
1.0000000000e+00 19724 -15 7.6632913125e+01 -9.3353100100e-01 -6.8019493492e-01 7.6603603958e+01 411 8.0316865539e+01 -9.9169412088e-01 -6.1911416234e-01 8.0286590733e+01 1.2000000000e-03
1.0000000000e+00 19725 15 3.7424699988e+01 3.4929243148e-01 -7.7776304698e-01 3.7372772968e+01 -411 3.9375892636e+01 4.3619657791e-01 -7.5242151594e-01 3.9321864610e+01 1.2000000000e-03
1.0000000000e+00 19726 15 8.6574352609e+00 2.4935028764e-01 -6.4620496647e-01 8.4447817947e+00 -411 8.9082353909e+00 3.3079846037e-01 -6.2524865690e-01 8.6810607261e+00 1.2000000000e-03
1.0000000000e+00 19727 -15 2.8631590496e+01 1.3553652263e-01 -6.8328192624e-01 2.8567912781e+01 431 3.0473417105e+01 1.6301955907e-01 -5.4623646468e-01 3.0404428091e+01 5.3600000000e-02
1.0000000000e+00 19728 -15 5.0355582376e+00 -1.4895168221e-01 -2.7479695430e-01 4.7012825359e+00 411 5.2368968841e+00 -2.2850640757e-01 -2.3103406759e-01 4.8809853628e+00 1.2000000000e-03
1.0000000000e+00 19729 15 9.7324066453e+01 -1.0580604170e+00 2.3635472180e-01 9.7301806079e+01 -411 1.0193767594e+02 -1.0677181425e+00 3.3303673709e-01 1.0191439232e+02 1.2000000000e-03
1.0000000000e+00 19730 15 1.0955349880e+01 6.6805854950e-01 -6.0970138775e-01 1.0772398232e+01 -411 1.1197012348e+01 7.5550669999e-01 -6.4362052138e-01 1.0995115680e+01 1.2000000000e-03
1.0000000000e+00 19731 15 1.3631549978e+01 -1.9356770629e-01 8.1373827848e-01 1.3489344945e+01 -411 1.4230810019e+01 -1.3926416133e-01 7.8007673991e-01 1.4085189407e+01 1.2000000000e-03
1.0000000000e+00 19732 15 5.0580973189e+01 -4.6924431382e-01 -8.4051909631e-01 5.0540588608e+01 -411 5.1050602172e+01 -4.4722760751e-01 -8.0172832354e-01 5.1008094674e+01 1.2000000000e-03
1.0000000000e+00 19733 15 1.4521664688e+02 1.8082340315e+00 -4.9554455079e-01 1.4519367124e+02 -411 1.5582763036e+02 1.8517937618e+00 -5.3656568806e-01 1.5580448601e+02 1.2000000000e-03
1.0000000000e+00 19734 -15 1.4789520040e+01 2.7166148967e-01 2.2790817226e-01 1.4678115396e+01 411 1.4892139450e+01 2.6858974092e-01 1.8381524338e-01 1.4770728146e+01 1.2000000000e-03
1.0000000000e+00 19735 -15 6.6237346898e+01 1.2933957250e+00 3.5905906095e-01 6.6199903617e+01 411 6.7496868211e+01 1.3254384322e+00 4.3822453968e-01 6.7456526086e+01 1.2000000000e-03
1.0000000000e+00 19736 15 6.4911210965e+01 -1.4853520250e-03 -4.6070655488e-01 6.4885252307e+01 -411 6.5733819321e+01 -5.7847081776e-02 -4.9108284487e-01 6.5705365191e+01 1.2000000000e-03
1.0000000000e+00 19737 15 2.4704083370e+02 -2.6868702438e-01 9.2265959240e-03 2.4703429751e+02 -411 2.5747856251e+02 -1.8911839623e-01 -1.0253548856e-02 2.5747170486e+02 1.2000000000e-03
1.0000000000e+00 19738 15 7.4020969816e+01 -3.8139369844e-02 6.7566173199e-01 7.3996546607e+01 -411 7.6869491012e+01 -9.8543819778e-02 7.7145900116e-01 7.6842815602e+01 1.2000000000e-03
1.0000000000e+00 19739 15 2.5087665257e+01 -4.6790255185e-01 6.8186127205e-01 2.5010997404e+01 -411 2.5425124073e+01 -4.1237287504e-01 6.7896906739e-01 2.5343843529e+01 1.2000000000e-03
1.0000000000e+00 19740 -15 1.4119883245e+02 6.0394315120e-01 -1.1736256939e+00 1.4118148268e+02 411 1.4362842721e+02 5.7531278579e-01 -1.1358104763e+00 1.4361061442e+02 1.2000000000e-03
1.0000000000e+00 19741 15 5.2497540679e+01 -5.8312086154e-01 -5.0993870939e-02 5.2464197865e+01 -411 5.5466658136e+01 -5.7266113632e-01 3.0692709725e-02 5.5432172995e+01 1.2000000000e-03
1.0000000000e+00 19742 15 6.8927300952e+01 5.8499639851e-01 5.0053729313e-02 6.8901894031e+01 -411 7.0958658837e+01 6.3239450022e-01 1.3102180656e-01 7.0931084128e+01 1.2000000000e-03
1.0000000000e+00 19743 -15 8.5484682272e+01 2.3118778530e+00 7.6768158572e-01 8.5431491265e+01 411 8.7019414590e+01 2.3050985465e+00 7.2925338438e-01 8.6965727426e+01 1.2000000000e-03
1.0000000000e+00 19744 -15 3.1987329158e+01 -3.1104936251e-01 -2.6756663438e-01 3.1935306383e+01 411 3.4610175983e+01 -2.5958448817e-01 -3.1368697675e-01 3.4557242642e+01 1.2000000000e-03
1.0000000000e+00 19745 15 6.9789862832e+00 -4.6947564157e-01 5.4018240978e-01 6.7109578910e+00 -431 8.4661358649e+00 -5.1806916367e-01 5.9283784183e-01 8.1963803741e+00 5.3600000000e-02
1.0000000000e+00 19746 15 7.9521530137e+01 1.4757612852e+00 -2.8652819333e-01 7.9487462510e+01 -431 9.2403095684e+01 1.7143847838e+00 -1.5008754479e-01 9.2366094957e+01 5.3600000000e-02
1.0000000000e+00 19747 15 2.0678338791e+01 -2.2619072432e-01 4.5489291881e-01 2.0595594578e+01 -411 2.2151312222e+01 -1.8010689039e-01 5.5220279178e-01 2.2064627525e+01 1.2000000000e-03
1.0000000000e+00 19748 -15 1.0686087948e+02 -1.0390706742e+00 -1.0052375643e+00 1.0683632483e+02 411 1.1003113382e+02 -9.8477887902e-01 -1.0311526669e+00 1.1000600831e+02 1.2000000000e-03
1.0000000000e+00 19749 -15 4.1029158501e+01 -7.0747246513e-01 1.4483793608e+00 4.0958960411e+01 411 4.1555585299e+01 -6.5476616791e-01 1.4661907270e+00 4.1482439135e+01 1.2000000000e-03
1.0000000000e+00 19750 -15 7.7407766411e+00 3.8837669937e-01 -5.3429542373e-01 7.5050799886e+00 411 7.9569553716e+00 3.1653399253e-01 -5.3837708666e-01 7.7089309366e+00 1.2000000000e-03
1.0000000000e+00 19751 -15 3.2859905389e+01 8.7013506719e-01 -6.4089204645e-01 3.2794030177e+01 411 3.4689826711e+01 9.2935849561e-01 -5.8205949615e-01 3.4622046413e+01 1.2000000000e-03
1.0000000000e+00 19752 -15 1.0630893209e+02 4.0210775866e-01 -9.2844781825e-01 1.0628926685e+02 411 1.1569446548e+02 4.7645685826e-01 -9.4912787597e-01 1.1567448296e+02 1.2000000000e-03
1.0000000000e+00 19753 15 5.6445935454e+01 -1.8059478268e+00 -5.3898883383e-01 5.6386475182e+01 -411 5.8031939913e+01 -1.9045164583e+00 -4.8540959002e-01 5.7968506671e+01 1.2000000000e-03
1.0000000000e+00 19754 -15 1.3608889531e+02 -3.6531610670e-01 -3.1668829979e-01 1.3607643658e+02 411 1.4335167429e+02 -3.2642750553e-01 -4.0881265315e-01 1.4333852713e+02 1.2000000000e-03
1.0000000000e+00 19755 15 1.5551522393e+01 4.8621208287e-01 1.2532929349e+00 1.5391088787e+01 -411 1.6666608027e+01 6.0998856830e-01 1.3543966870e+00 1.6494661795e+01 1.2000000000e-03
1.0000000000e+00 19756 15 4.3333549353e+01 -4.0319511247e-01 -1.1266115121e+00 4.3280568277e+01 -411 4.6065847364e+01 -4.0791406745e-01 -1.2890478751e+00 4.6008029474e+01 1.2000000000e-03
1.0000000000e+00 19757 -15 5.4684740833e+01 -7.5637538670e-01 3.5456741898e-01 5.4649482787e+01 431 5.5562398019e+01 -8.6188099762e-01 3.1613736410e-01 5.5519927405e+01 5.3600000000e-02
1.0000000000e+00 19758 15 5.0860373577e+00 -1.3656180084e-01 3.0610608988e-01 4.7537707799e+00 -411 5.2208815383e+00 -1.3793627013e-01 3.9307919755e-01 4.8568083576e+00 1.2000000000e-03
1.0000000000e+00 19759 -15 1.5427462160e+01 5.7345404029e-01 4.4296154454e-01 1.5307659354e+01 411 1.6052898246e+01 6.8765601262e-01 4.4591944701e-01 1.5922573542e+01 1.2000000000e-03
1.0000000000e+00 19760 -15 1.5171148868e+01 7.8528978307e-02 3.9876541684e-01 1.5061257850e+01 411 1.5273593620e+01 7.9313696885e-02 3.5599654415e-01 1.5154344556e+01 1.2000000000e-03
1.0000000000e+00 19761 15 1.2062866942e+01 -6.3788407365e-02 -4.1827688919e-01 1.1923784845e+01 -411 1.2730496264e+01 2.4073492898e-02 -4.1493748429e-01 1.2585599054e+01 1.2000000000e-03
1.0000000000e+00 19762 -15 1.2923234429e+01 7.9221752960e-01 -4.4678551178e-01 1.2768150723e+01 411 1.3653201396e+01 8.0861569954e-01 -3.8143797168e-01 1.3495001858e+01 1.2000000000e-03
1.0000000000e+00 19763 15 1.1978011925e+01 4.5478716344e-01 1.3620658366e+00 1.1758130194e+01 -411 1.2312278523e+01 3.8459585969e-01 1.3896406183e+00 1.2083778733e+01 1.2000000000e-03
1.0000000000e+00 19764 15 9.0435003944e+00 2.7250758534e-01 2.1202411962e-01 8.8605076299e+00 -411 9.7078065449e+00 3.8072552139e-01 2.3253125591e-01 9.5156190687e+00 1.2000000000e-03
1.0000000000e+00 19765 15 9.0570901383e+01 -1.9451746944e-01 1.6541907542e+00 9.0538151649e+01 -431 1.0522926917e+02 -2.7633780956e-01 2.0978379771e+00 1.0518957577e+02 5.3600000000e-02
1.0000000000e+00 19766 -15 3.9766316211e+01 -1.7160280692e-01 -2.8996136390e-01 3.9725172002e+01 431 4.6241456711e+01 -1.7227047680e-01 -1.5714353103e-01 4.6198950147e+01 5.3600000000e-02
1.0000000000e+00 19767 15 1.0444150362e+02 -2.5610975158e-01 1.5371207281e+00 1.0441476072e+02 -411 1.0913085227e+02 -2.1734911977e-01 1.5267522969e+00 1.0910393772e+02 1.2000000000e-03
1.0000000000e+00 19768 -15 4.2261818396e+00 4.8562734214e-01 6.4678868522e-01 3.7482468048e+00 411 4.2605514552e+00 4.5133353709e-01 6.4524250736e-01 3.7465690842e+00 1.2000000000e-03
1.0000000000e+00 19769 15 8.5178486525e+00 1.6584857076e-01 -6.0671266601e-02 8.3285934949e+00 -431 8.5819821707e+00 2.2376718829e-01 -7.8236592699e-02 8.3498067270e+00 5.3600000000e-02
1.0000000000e+00 19770 15 2.9324095658e+01 4.7875276550e-01 -4.5801840797e-02 2.9266263766e+01 -411 3.0731911691e+01 5.6800483496e-01 1.9639302792e-02 3.0669722888e+01 1.2000000000e-03
1.0000000000e+00 19771 15 3.4437161845e+01 2.1476860167e-01 5.4167348869e-01 3.4386356173e+01 -411 3.7873642452e+01 2.8406122848e-01 6.0061485585e-01 3.7821632496e+01 1.2000000000e-03
1.0000000000e+00 19772 -15 7.2051629798e+01 1.1533680664e+00 5.2697171466e-01 7.2018555318e+01 411 7.5045980286e+01 1.2252575369e+00 4.5922639457e-01 7.5011276040e+01 1.2000000000e-03
1.0000000000e+00 19773 15 4.4477378924e+01 8.1563573602e-01 -9.1725651301e-01 4.4424920095e+01 -411 4.8664493564e+01 9.4455391997e-01 -9.6966801020e-01 4.8609721422e+01 1.2000000000e-03
1.0000000000e+00 19774 15 1.0931040890e+01 -2.3677416910e-01 -1.0344380268e-01 1.0782569407e+01 -411 1.1511185482e+01 -2.2144741926e-01 -1.9997480235e-01 1.1354421314e+01 1.2000000000e-03
1.0000000000e+00 19775 -15 7.1733229726e+01 -2.4648082932e+00 9.7627227436e-01 7.1662199032e+01 411 7.1753414018e+01 -2.4623352679e+00 9.8545564233e-01 7.1680002277e+01 1.2000000000e-03
1.0000000000e+00 19776 15 6.7093421969e+01 -5.9002372718e-01 -3.2423764522e-01 6.7066511197e+01 -431 7.9546738953e+01 -6.9876293693e-01 -2.2802614863e-01 7.9518981757e+01 5.3600000000e-02
1.0000000000e+00 19777 15 1.6125361537e+01 -1.7453322428e+00 -1.8810017477e-01 1.5930744774e+01 -411 1.7499802432e+01 -1.9469008674e+00 -2.5997146280e-01 1.7288423816e+01 1.2000000000e-03
1.0000000000e+00 19778 -15 2.1134469126e+01 3.2994271464e-01 1.4785415972e+00 2.1005088633e+01 411 2.1753540284e+01 4.2283919015e-01 1.5373155167e+00 2.1614321733e+01 1.2000000000e-03
1.0000000000e+00 19779 15 1.2773643372e+02 2.0792389412e-01 4.1427099524e-01 1.2772323421e+02 -411 1.3187862968e+02 2.3264312001e-01 5.1331726538e-01 1.3186417205e+02 1.2000000000e-03
1.0000000000e+00 19780 15 1.1582482771e+02 -2.0361550667e+00 -9.4210746353e-01 1.1578946468e+02 -411 1.1696842784e+02 -2.0784246059e+00 -9.0100458324e-01 1.1693154397e+02 1.2000000000e-03
1.0000000000e+00 19781 -15 4.4376931160e+01 1.1969896399e+00 1.5199042541e+00 4.4299120044e+01 431 5.0585167114e+01 1.3318907393e+00 1.9263494376e+00 5.0492568007e+01 5.3600000000e-02
1.0000000000e+00 19782 -15 2.1062396999e+01 -4.5894068543e-01 3.5759503718e-01 2.0979251113e+01 431 2.3760761686e+01 -5.6561670789e-01 2.0888670412e-01 2.3671402305e+01 5.3600000000e-02
1.0000000000e+00 19783 15 4.4245043900e+01 -7.3742971467e-01 -1.4498880501e-01 4.4202963657e+01 -411 4.7733091165e+01 -7.1275684370e-01 -1.4269952943e-01 4.7690922908e+01 1.2000000000e-03
1.0000000000e+00 19784 15 4.1249831381e+01 -1.2229883290e+00 2.4998046137e+00 4.1117475313e+01 -411 4.3766552197e+01 -1.2977493264e+00 2.7464868694e+00 4.3620961347e+01 1.2000000000e-03
1.0000000000e+00 19785 -15 9.3813293749e+00 3.0692396645e-01 4.9108956542e-01 9.1933062739e+00 411 9.4177278894e+00 3.3584685962e-01 5.0518302286e-01 9.2103266313e+00 1.2000000000e-03
1.0000000000e+00 19786 15 1.0861093508e+01 -1.0754467703e+00 3.3666778525e-01 1.0655342881e+01 -411 1.1644276801e+01 -1.1535094679e+00 4.5026367329e-01 1.1426302193e+01 1.2000000000e-03
1.0000000000e+00 19787 -15 6.9415185377e+01 1.1803246254e+00 7.6157396295e-01 6.9378222163e+01 411 7.6336200528e+01 1.3229857122e+00 7.9596186718e-01 7.6297681391e+01 1.2000000000e-03
1.0000000000e+00 19788 -15 1.0297255002e+02 9.4975027117e-01 -2.8334692481e+00 1.0291383967e+02 411 1.0873486547e+02 1.0595553483e+00 -3.0684049584e+00 1.0867031666e+02 1.2000000000e-03
1.0000000000e+00 19789 15 3.5527070848e+01 1.2832644906e+00 -2.3303939351e+00 3.5382738307e+01 -411 3.8645072854e+01 1.4493913690e+00 -2.5850542414e+00 3.8485879699e+01 1.2000000000e-03
1.0000000000e+00 19790 -15 1.5080892382e+02 -7.0969957707e-01 2.3831423351e+00 1.5077795387e+02 411 1.6467088181e+02 -7.8411860804e-01 2.5362957043e+00 1.6463886600e+02 1.2000000000e-03
1.0000000000e+00 19791 -15 1.3495689138e+02 -6.3992566468e-01 -5.1993840434e-01 1.3494267524e+02 411 1.4472959854e+02 -6.5453943291e-01 -4.7427178968e-01 1.4471526478e+02 1.2000000000e-03
1.0000000000e+00 19792 15 2.3986975582e+01 4.3115605648e-01 -1.4556299399e+00 2.3872853918e+01 -411 2.5725899848e+01 4.4339846181e-01 -1.4744841719e+00 2.5611632870e+01 1.2000000000e-03
1.0000000000e+00 19793 -15 2.4379356791e+01 1.8421329453e+00 -2.2921713296e+00 2.4136040376e+01 411 2.5776131657e+01 1.8613505387e+00 -2.4630110710e+00 2.5522194946e+01 1.2000000000e-03
1.0000000000e+00 19794 15 1.2801555122e+02 -3.8541576581e-01 5.6405935159e-01 1.2800139670e+02 -411 1.3835350091e+02 -3.4160137043e-01 6.4310125329e-01 1.3833895137e+02 1.2000000000e-03
1.0000000000e+00 19795 15 3.9407670595e+01 -1.1817961149e+00 -6.3335057126e-01 3.9344753619e+01 -411 4.3352001048e+01 -1.3404275244e+00 -6.7213935032e-01 4.3285702012e+01 1.2000000000e-03
1.0000000000e+00 19796 -15 3.9805387584e+01 -8.9927753109e-01 7.5483858091e-01 3.9748374936e+01 411 4.0551065621e+01 -9.0644364661e-01 8.4054849673e-01 4.0489076085e+01 1.2000000000e-03
1.0000000000e+00 19797 15 3.1081627200e+01 -8.5227556582e-03 7.8880755039e-01 3.1020769979e+01 -431 3.3548472467e+01 -8.9858485658e-02 6.7653854311e-01 3.3483716536e+01 5.3600000000e-02
1.0000000000e+00 19798 -15 6.9580709077e+00 9.5680076505e-02 -3.2015466788e-01 6.7190778948e+00 411 7.2670613504e+00 1.3231436403e-02 -2.9855545405e-01 7.0160809071e+00 1.2000000000e-03
1.0000000000e+00 19799 15 2.1759870065e+01 1.1766835294e+00 2.4933038768e-02 2.1655245327e+01 -411 2.2767066930e+01 1.2955904037e+00 9.4823427818e-02 2.2652953708e+01 1.2000000000e-03
1.0000000000e+00 19800 15 3.9775455903e+01 4.8594291232e-01 5.8387718062e-01 3.9728487889e+01 -411 4.3417907516e+01 5.4956103747e-01 7.0171819748e-01 4.3368476897e+01 1.2000000000e-03
1.0000000000e+00 19801 -15 4.0049038137e+01 3.2867945569e-01 2.7423815734e-02 4.0008243952e+01 411 4.4309175853e+01 3.7947681744e-01 2.8031841642e-02 4.4268078763e+01 1.2000000000e-03
1.0000000000e+00 19802 -15 2.6558045277e+01 8.8516436937e-01 6.2813941780e-01 2.6476302697e+01 411 2.8920922434e+01 9.4151933871e-01 6.1641495878e-01 2.8838478625e+01 1.2000000000e-03
1.0000000000e+00 19803 15 2.7642960689e+02 1.2852745620e+00 2.4398885826e-01 2.7642080062e+02 -411 2.8399413841e+02 1.2705755140e+00 1.8426687461e-01 2.8398508210e+02 1.2000000000e-03
1.0000000000e+00 19804 -15 4.8923708146e+00 7.1209143331e-01 4.9222951220e-02 4.5020779387e+00 411 5.0395973662e+00 7.9676538414e-01 -7.9756406669e-04 4.6116403758e+00 1.2000000000e-03
1.0000000000e+00 19805 15 3.9590252404e+01 5.2200162896e-01 -8.4131436627e-01 3.9537965306e+01 -431 4.3692577653e+01 4.3826624003e-01 -7.8195027091e-01 4.3639006239e+01 5.3600000000e-02
1.0000000000e+00 19806 -15 1.3305425184e+01 1.7925293353e+00 1.8276016729e-01 1.3062568175e+01 411 1.4294948839e+01 1.8407621866e+00 2.1028144447e-01 1.4050532362e+01 1.2000000000e-03
1.0000000000e+00 19807 15 1.0752724987e+02 -1.8924715768e+00 1.2043576581e+00 1.0748916434e+02 -411 1.0895951983e+02 -1.9080190477e+00 1.2824561078e+00 1.0891921893e+02 1.2000000000e-03
1.0000000000e+00 19808 15 5.3667290063e+01 -4.5906362425e-01 -7.4165766812e-01 5.3630776033e+01 -411 5.8891908350e+01 -5.5857228680e-01 -8.1741401708e-01 5.8853897250e+01 1.2000000000e-03
1.0000000000e+00 19809 15 6.3572241178e+01 -1.1012115954e+00 5.0247484812e-01 6.3535876567e+01 -411 6.7020607743e+01 -1.1365077008e+00 4.3771129941e-01 6.6983454243e+01 1.2000000000e-03
1.0000000000e+00 19810 -15 8.1372632126e+01 1.5729183445e+00 1.1975703687e+00 8.1329207071e+01 431 8.8086318751e+01 1.7834468743e+00 1.4729742501e+00 8.8033938128e+01 5.3600000000e-02
1.0000000000e+00 19811 15 2.6911912467e+01 -1.6489384707e+00 -1.5082969298e-01 2.6802093120e+01 -411 2.7427923093e+01 -1.6757857455e+00 -8.0964330640e-02 2.7312646762e+01 1.2000000000e-03
1.0000000000e+00 19812 15 5.5038613524e+01 -5.4034536851e-02 5.4725276285e-01 5.5007176660e+01 -411 5.7169785126e+01 -1.3760109157e-01 6.1003013120e-01 5.7135783723e+01 1.2000000000e-03
1.0000000000e+00 19813 15 2.4317379768e+01 9.3685862753e-02 6.4938610461e-01 2.4243502018e+01 -411 2.6363041253e+01 1.3794186626e-01 6.3495594904e-01 2.6288633820e+01 1.2000000000e-03
1.0000000000e+00 19814 15 7.1925675332e+01 1.7702769697e+00 -5.1659299627e-01 7.1880073274e+01 -411 7.4458022105e+01 1.8869252328e+00 -4.6373846499e-01 7.4409179788e+01 1.2000000000e-03
1.0000000000e+00 19815 15 6.0959875052e+01 -1.3400785047e+00 4.3210657372e-01 6.0917704738e+01 -431 6.1920692784e+01 -1.2725835413e+00 4.9054279479e-01 6.1874365781e+01 5.3600000000e-02
1.0000000000e+00 19816 -15 6.9753792338e+01 6.8264501126e-01 3.2871764754e-01 6.9727042076e+01 411 7.6297374987e+01 6.8403546665e-01 3.5406237736e-01 7.6270575495e+01 1.2000000000e-03
1.0000000000e+00 19817 15 8.1585094261e+01 -1.6423252605e-01 -1.1763812297e+00 8.1557094548e+01 -411 8.4207083803e+01 -1.2839032785e-01 -1.2911297108e+00 8.4176326741e+01 1.2000000000e-03
1.0000000000e+00 19818 -15 6.3112794736e+01 -6.2183493014e-01 6.7065139195e-01 6.3081148675e+01 411 6.4110360675e+01 -5.7723482488e-01 6.4129548524e-01 6.4077284641e+01 1.2000000000e-03
1.0000000000e+00 19819 15 1.1284919111e+01 -7.0779932155e-01 -3.4179890132e-03 1.1121659879e+01 -411 1.1433123226e+01 -6.8603541083e-01 4.9873314442e-02 1.1258227917e+01 1.2000000000e-03
1.0000000000e+00 19820 15 1.7839812311e+01 -2.7244655024e-01 -9.4025192185e-01 1.7724094143e+01 -411 1.8176036884e+01 -2.1238439780e-01 -9.8893871313e-01 1.8051308289e+01 1.2000000000e-03
1.0000000000e+00 19821 -15 4.4806062408e+01 1.1151085758e-01 1.4074456446e-01 4.4770457843e+01 411 4.7225480196e+01 4.6868968883e-02 2.1216985897e-01 4.7187957024e+01 1.2000000000e-03
1.0000000000e+00 19822 -15 2.0076174344e+01 -1.8754412943e-01 7.9126108080e-02 1.9996355999e+01 411 2.0776312190e+01 -1.4866276857e-01 1.5863322576e-01 2.0690877317e+01 1.2000000000e-03
1.0000000000e+00 19823 15 7.6276609579e+01 -1.3623708616e+00 7.3518956939e-01 7.6240196232e+01 -431 8.2046531209e+01 -1.2876213799e+00 8.5878507634e-01 8.2008309640e+01 5.3600000000e-02
1.0000000000e+00 19824 -15 2.0724060689e+01 4.5178029226e-01 -1.8830588698e+00 2.0556740646e+01 411 2.1379558766e+01 4.5472068578e-01 -2.0280365264e+00 2.1195998468e+01 1.2000000000e-03
1.0000000000e+00 19825 15 7.3842679535e+01 -4.7012815568e-01 -1.4420131848e+00 7.3805716642e+01 -411 7.7943884519e+01 -4.9469828758e-01 -1.6172338777e+00 7.7903103168e+01 1.2000000000e-03
1.0000000000e+00 19826 15 6.6347435940e+00 -9.4475019009e-02 -3.4096488131e-01 6.3825974858e+00 -431 6.7380542630e+00 -2.7093878948e-02 -2.8534003895e-01 6.4377223733e+00 5.3600000000e-02
1.0000000000e+00 19827 15 7.0150943907e+00 7.7647860912e-01 9.7515487181e-01 6.6708780489e+00 -431 7.6003291821e+00 6.7954829362e-01 1.1643902037e+00 7.2161250243e+00 5.3600000000e-02
1.0000000000e+00 19828 -15 3.8011117552e+01 -8.9386793646e-01 3.3939027519e-01 3.7957526034e+01 411 4.0138726806e+01 -8.6133099675e-01 3.1121445331e-01 4.0084699889e+01 1.2000000000e-03
1.0000000000e+00 19829 -15 8.3117827379e+01 1.9410085499e-01 2.3084953708e+00 8.3066535458e+01 411 8.5374479057e+01 1.7894764918e-01 2.2909127595e+00 8.5323067759e+01 1.2000000000e-03
1.0000000000e+00 19830 15 1.0186429743e+01 4.1828029016e-01 2.1927605382e-01 1.0019142738e+01 -411 1.0992157580e+01 4.2084571769e-01 1.5941203653e-01 1.0822639512e+01 1.2000000000e-03
1.0000000000e+00 19831 15 3.2044555893e+01 -1.3401543760e+00 -6.0902652112e-01 3.1961375847e+01 -411 3.2378572207e+01 -1.4100850151e+00 -6.1228134250e-01 3.2287973474e+01 1.2000000000e-03
1.0000000000e+00 19832 -15 1.2458038415e+02 4.6756530916e-01 -2.2347498436e-01 1.2456663465e+02 411 1.3642945709e+02 4.8048668190e-01 -1.9346586999e-01 1.3641566254e+02 1.2000000000e-03
1.0000000000e+00 19833 15 3.9670555509e+01 8.1027702648e-02 -7.9175659797e-01 3.9622751559e+01 -411 4.0910602988e+01 1.4696400151e-01 -7.5757992659e-01 4.0860573076e+01 1.2000000000e-03
1.0000000000e+00 19834 -15 6.1091546833e+01 -1.3238151996e-02 5.6381179884e-01 6.1063098072e+01 411 6.6243122873e+01 5.8445170812e-02 5.8338740247e-01 6.6214138161e+01 1.2000000000e-03
1.0000000000e+00 19835 -15 3.2642430727e+01 -1.1701740225e+00 3.4141911358e-01 3.2571234551e+01 431 3.7487511659e+01 -1.5116760865e+00 4.8602351721e-01 3.7402101466e+01 5.3600000000e-02
1.0000000000e+00 19836 15 2.2847846794e+01 -3.4422587777e-01 5.0523251821e-01 2.2770447129e+01 -411 2.2953507878e+01 -3.8344440751e-01 5.1264886670e-01 2.2868279482e+01 1.2000000000e-03
1.0000000000e+00 19837 15 7.9252954176e+01 -1.2938542228e-01 -9.4239531534e-01 7.9227323612e+01 -411 8.0427383452e+01 -1.1359187281e-01 -1.0196250009e+00 8.0399104421e+01 1.2000000000e-03
1.0000000000e+00 19838 15 1.6038750652e+01 -5.2051681394e-01 3.2218075289e-01 1.5928267168e+01 -411 1.6861062596e+01 -6.3075286534e-01 2.9325807451e-01 1.6742643264e+01 1.2000000000e-03
1.0000000000e+00 19839 -15 1.6633371122e+01 -4.4634310973e-01 -1.1305488113e+00 1.6493470914e+01 411 1.8379937207e+01 -5.0457984564e-01 -1.2722879109e+00 1.8233301825e+01 1.2000000000e-03
