# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5060 15 2.4394890476e+01 -8.0307296666e-01 1.4203336539e-01 2.4316424333e+01 -431 2.8262845006e+01 -7.4557810172e-01 1.5241311294e-01 2.8183937597e+01 5.3600000000e-02
1.0000000000e+00 5061 -15 2.0428024959e+01 4.2458159432e-01 -2.3973720550e-01 2.0344762740e+01 431 2.3155670524e+01 5.9796263696e-01 -4.3282994962e-01 2.3060035201e+01 5.3600000000e-02
1.0000000000e+00 5062 15 2.4154047165e+01 -4.3507953206e-01 4.4874203319e-01 2.4080495043e+01 -411 2.4242645484e+01 -4.5825465138e-01 4.7642700806e-01 2.4161403127e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 8.0164930931e+00 -2.7836198126e-01 -1.4406978438e+00 7.6781492906e+00 411 8.3082404396e+00 -3.7376933213e-01 -1.4641614588e+00 7.9528553342e+00 1.2000000000e-03
1.0000000000e+00 5064 15 4.6053854274e+00 -1.2493676564e-02 -1.1103900160e+00 4.1011417365e+00 -411 5.0368890571e+00 4.1200924851e-02 -1.2310089389e+00 4.5119499005e+00 1.2000000000e-03
1.0000000000e+00 5065 -15 3.9171682716e+01 8.5688739599e-01 -7.1232882970e-01 3.9115495256e+01 411 4.2654843508e+01 8.6267365315e-01 -7.8801513847e-01 4.2597828842e+01 1.2000000000e-03
1.0000000000e+00 5066 15 1.5551536256e+01 3.3497025945e-01 -7.8758875779e-01 1.5425974506e+01 -411 1.6819511312e+01 3.0496612268e-01 -7.9505586992e-01 1.6693572526e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 9.4051994792e+00 -3.2164614232e-01 1.6029686436e-01 9.2288426471e+00 411 1.0246085220e+01 -4.1993611527e-01 1.6549422233e-01 1.0063947969e+01 1.2000000000e-03
1.0000000000e+00 5068 15 5.0115335511e+01 -1.6748359132e+00 -3.7120650375e-01 5.0054439308e+01 -411 5.2421932133e+01 -1.7360512074e+00 -2.9537043654e-01 5.2358976042e+01 1.2000000000e-03
1.0000000000e+00 5069 15 1.1177762784e+01 -1.5550143716e+00 -2.0180149974e-01 1.0923666875e+01 -411 1.1969445023e+01 -1.6039019305e+00 -2.8107211245e-01 1.1709851933e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 3.2433362386e+01 6.9072516486e-01 2.0671803169e+00 3.2311229792e+01 411 3.2724340976e+01 6.7461025772e-01 2.1330150750e+00 3.2594204409e+01 1.2000000000e-03
1.0000000000e+00 5071 15 1.2133770484e+01 9.7812522876e-01 -2.1134913708e-01 1.1961183028e+01 -411 1.2604917122e+01 1.1014377592e+00 -2.5065705802e-01 1.2414204066e+01 1.2000000000e-03
1.0000000000e+00 5072 15 3.3287909190e+01 -2.0371470528e-01 9.8096058173e-01 3.3225352152e+01 -411 3.6337841003e+01 -2.1598110196e-01 1.0042899678e+00 3.6275170070e+01 1.2000000000e-03
1.0000000000e+00 5073 15 4.8872005112e+00 8.7414188789e-01 8.7460899188e-01 4.3816178057e+00 -411 5.3510471309e+00 9.1607293156e-01 9.8909113355e-01 4.8291547465e+00 1.2000000000e-03
1.0000000000e+00 5074 15 1.6297308871e+01 2.7441839392e-01 1.2564646975e+00 1.6149030253e+01 -411 1.6880758327e+01 3.5572995226e-01 1.3551035331e+00 1.6718303543e+01 1.2000000000e-03
1.0000000000e+00 5075 15 1.4003609247e+01 9.0022255003e-01 1.8328640881e-02 1.3861213729e+01 -411 1.5107910444e+01 9.0631321873e-01 -3.2564732575e-02 1.4964324740e+01 1.2000000000e-03
1.0000000000e+00 5076 -15 1.2501222722e+01 -1.2309021294e+00 1.1832972497e+00 1.2255944182e+01 411 1.3776882694e+01 -1.3963098692e+00 1.3056954129e+00 1.3514899040e+01 1.2000000000e-03
1.0000000000e+00 5077 15 2.0339912536e+01 -8.2193255907e-02 1.1891001505e+00 2.0227066959e+01 -411 2.0848684381e+01 -1.6325612040e-01 1.2036189759e+00 2.0729129511e+01 1.2000000000e-03
1.0000000000e+00 5078 -15 1.3563526468e+01 4.9014462948e-02 -1.2075734884e+00 1.3392218815e+01 411 1.4016365455e+01 1.6116975695e-02 -1.1667802666e+00 1.3842015231e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 4.8475707595e+00 5.6102917183e-01 -1.7721496162e-01 4.4716545128e+00 411 5.1414916136e+00 6.8902640353e-01 -1.9336064407e-01 4.7357482349e+00 1.2000000000e-03
1.0000000000e+00 5080 15 1.0795200680e+01 -1.8401816332e-02 -3.9773618698e-01 1.0640523281e+01 -411 1.1896093247e+01 -2.6852832816e-02 -4.7657970050e-01 1.1738556398e+01 1.2000000000e-03
1.0000000000e+00 5081 -15 1.3895094244e+01 -2.4412975237e-01 4.4799286257e-01 1.3771574268e+01 411 1.5245324933e+01 -2.1859166599e-01 4.6894249167e-01 1.5121400861e+01 1.2000000000e-03
1.0000000000e+00 5082 15 2.1531005850e+01 7.8669364245e-01 -2.3475093185e-01 2.1441854601e+01 100443 3.6709696817e+01 1.9321653090e+00 -6.1189136899e-01 3.6467873033e+01 3.1000000000e-03
1.0000000000e+00 5083 -15 1.5178690967e+01 1.1454716666e+00 -3.7714043713e-01 1.5026018432e+01 100443 3.6709696817e+01 1.9321653090e+00 -6.1189136899e-01 3.6467873033e+01 3.1000000000e-03
1.0000000000e+00 5084 15 3.1736259304e+01 6.5762382711e-01 4.5506520302e-01 3.1676387292e+01 -411 3.2530770987e+01 6.3645143686e-01 5.3763949522e-01 3.2466312624e+01 1.2000000000e-03
1.0000000000e+00 5085 15 1.7231447881e+01 -1.9669281549e+00 -3.6350152364e-01 1.7022478287e+01 -411 1.8168571322e+01 -2.0291968410e+00 -2.9950375392e-01 1.7955337998e+01 1.2000000000e-03
1.0000000000e+00 5086 -15 4.9823715636e+01 8.5548384601e-01 5.5882420674e-01 4.9781536872e+01 411 5.2352974252e+01 9.1174168479e-01 4.9297351455e-01 5.2309312156e+01 1.2000000000e-03
1.0000000000e+00 5087 15 1.7976996785e+01 9.3042060608e-01 -2.6881596192e-01 1.7862737180e+01 -431 2.0725619751e+01 9.2007877069e-01 -1.9859024669e-01 2.0610443425e+01 5.3600000000e-02
1.0000000000e+00 5088 15 1.5785094185e+01 2.9223239612e-01 1.1901170610e+00 1.5636826108e+01 -411 1.6908669208e+01 2.2428863830e-01 1.2889073039e+00 1.6753985436e+01 1.2000000000e-03
1.0000000000e+00 5089 15 9.0727955279e+00 -5.9170866088e-01 -2.1525833534e-01 8.8747999463e+00 -411 9.9410171569e+00 -6.0930907503e-01 -1.9580637547e-01 9.7426251844e+00 1.2000000000e-03
1.0000000000e+00 5090 -15 1.1570118463e+01 1.7721152414e-01 4.8838952966e-01 1.1421060532e+01 411 1.2481073866e+01 1.8832524321e-01 4.4346127895e-01 1.2330839453e+01 1.2000000000e-03
1.0000000000e+00 5091 -15 1.1379929545e+01 9.8411157600e-01 -1.5807989652e+00 1.1085048767e+01 411 1.2438511975e+01 1.0874545716e+00 -1.6673016704e+00 1.2135017466e+01 1.2000000000e-03
1.0000000000e+00 5092 15 1.3279800962e+01 5.3745070401e-01 2.1317079061e-01 1.3147689122e+01 -431 1.4476682821e+01 5.7232210554e-01 3.5237138554e-02 1.4330757076e+01 5.3600000000e-02
1.0000000000e+00 5093 -15 2.4902319191e+01 3.1251486989e-01 -5.2008891141e-01 2.4831436804e+01 411 2.6012956372e+01 2.8700809286e-01 -6.2843405120e-01 2.5936482361e+01 1.2000000000e-03
1.0000000000e+00 5094 15 1.4881306460e+01 6.8942332937e-01 7.2413985980e-01 1.4740980618e+01 -411 1.6428812981e+01 7.4377223532e-01 8.2475026187e-01 1.6284256412e+01 1.2000000000e-03
1.0000000000e+00 5095 15 2.4067800823e+01 -9.7882631802e-01 3.9100756035e-02 2.3982124954e+01 -431 2.8828593855e+01 -1.3080375548e+00 3.9570156585e-02 2.8731521761e+01 5.3600000000e-02
1.0000000000e+00 5096 15 1.5757357638e+01 -4.6520058683e-01 -1.3381349901e-01 1.5649374198e+01 -411 1.7391795219e+01 -5.4583965374e-01 -1.4794940412e-01 1.7281760097e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 1.0441612489e+01 1.1443804954e+00 2.2144773763e-01 1.0223088390e+01 431 1.2383962892e+01 1.2592119334e+00 1.4690622424e-01 1.2160608040e+01 5.3600000000e-02
1.0000000000e+00 5098 15 3.9982855123e+01 -1.3557563882e+00 5.8018935590e-01 3.9916123552e+01 -411 4.1015318179e+01 -1.4643132464e+00 5.6044198263e-01 4.0942673800e+01 1.2000000000e-03
1.0000000000e+00 5099 -15 3.4497922932e+01 -6.0113370258e-01 -7.4240099079e-01 3.4438889012e+01 411 3.8135630168e+01 -6.8333497210e-01 -8.3508478056e-01 3.8074486157e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 6.7086542739e+00 5.9980134705e-01 -4.5490092605e-01 6.4251269518e+00 411 6.8205501251e+00 5.9457910163e-01 -3.9623620697e-01 6.5202682173e+00 1.2000000000e-03
1.0000000000e+00 5101 -15 2.2411051523e+01 -4.1568133248e-01 6.4908593938e-01 2.2327203980e+01 411 2.4793584690e+01 -4.4790019621e-01 7.2784455808e-01 2.4708217065e+01 1.2000000000e-03
1.0000000000e+00 5102 15 2.6771079617e+01 5.1726818744e-02 5.2321614329e-01 2.6706875215e+01 -411 2.6935574851e+01 1.4345871443e-02 5.4886184685e-01 2.6865000623e+01 1.2000000000e-03
1.0000000000e+00 5103 15 1.9710530736e+01 -4.9057143234e-01 -6.0976781431e-01 1.9614674493e+01 -411 1.9791893399e+01 -4.6733965597e-01 -5.8654590813e-01 1.9689111786e+01 1.2000000000e-03
1.0000000000e+00 5104 15 1.7422603444e+01 6.1611939007e-01 -1.1256281045e+00 1.7284194506e+01 -431 1.8114775416e+01 6.0981006712e-01 -1.3190102685e+00 1.7948773749e+01 5.3600000000e-02
1.0000000000e+00 5105 15 3.4156517231e+01 -7.9664720786e-02 -2.2532539324e-01 3.4109433622e+01 -411 3.5357893859e+01 -1.7113947199e-01 -2.4463400562e-01 3.5307167044e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 5.5143567175e+01 1.8920105111e+00 1.1743715348e-01 5.5082323991e+01 431 6.0088128369e+01 2.0430880051e+00 -6.8603367189e-02 6.0021073824e+01 5.3600000000e-02
1.0000000000e+00 5107 15 2.2420327550e+01 -3.2490276573e-01 1.1321268401e+00 2.2318752768e+01 -411 2.2703337812e+01 -3.3229976184e-01 1.2070641410e+00 2.2591561298e+01 1.2000000000e-03
1.0000000000e+00 5108 -15 5.9912138796e+00 -9.4475162419e-01 -8.1503350425e-02 5.6425487159e+00 411 6.2089441700e+00 -1.0056911244e+00 7.0717222457e-04 5.8347316669e+00 1.2000000000e-03
1.0000000000e+00 5109 15 1.8631027912e+01 5.6938660258e-01 -2.3930501414e-01 1.8535820558e+01 -431 1.9380276025e+01 4.3950812792e-01 -2.2982061349e-01 1.9273664960e+01 5.3600000000e-02
1.0000000000e+00 5110 -15 1.8484849337e+01 -5.0728616928e-01 -8.8923754961e-01 1.8370750747e+01 411 1.8663619410e+01 -5.5659391258e-01 -9.2785799172e-01 1.8538190130e+01 1.2000000000e-03
1.0000000000e+00 5111 15 5.0860429790e+01 -3.7039617022e-01 2.3285250908e-01 5.0827500582e+01 -411 5.4996395181e+01 -3.2088806184e-01 2.3464706221e-01 5.4963169264e+01 1.2000000000e-03
1.0000000000e+00 5112 -15 1.1665672804e+01 -2.8997616380e-01 -2.5060209699e-01 1.1523191618e+01 411 1.2074524639e+01 -2.2774214223e-01 -2.0707878483e-01 1.1924928436e+01 1.2000000000e-03
1.0000000000e+00 5113 15 2.7441217644e+01 1.7587429998e-01 -9.1359390935e-02 2.7382915443e+01 -431 3.0107409335e+01 1.7372939164e-01 -2.9915450312e-01 3.0040996466e+01 5.3600000000e-02
1.0000000000e+00 5114 15 2.7291140579e+01 2.5116585533e-01 -2.1325638258e+00 2.7148450269e+01 -411 3.0081400509e+01 2.4210876578e-01 -2.3698100969e+00 2.9928591030e+01 1.2000000000e-03
1.0000000000e+00 5115 -15 1.4606494701e+01 1.7214921596e+00 2.6725696956e-01 1.4392971778e+01 411 1.5343362893e+01 1.9021992387e+00 2.7133281062e-01 1.5107326781e+01 1.2000000000e-03
1.0000000000e+00 5116 -15 9.2644478493e+00 2.6603707187e-01 -5.7152986882e-01 9.0705833620e+00 411 9.4904684570e+00 2.5721834849e-01 -5.0724782543e-01 9.2870905537e+00 1.2000000000e-03
1.0000000000e+00 5117 15 1.9727079522e+01 -4.7382188015e-01 3.2280823912e-01 1.9638530109e+01 -411 2.1700989254e+01 -5.4763198856e-01 3.1641113771e-01 2.1611048999e+01 1.2000000000e-03
1.0000000000e+00 5118 15 1.8215988236e+01 2.5967948649e-01 4.1122573568e-01 1.8122599097e+01 100443 3.2148638784e+01 -1.7911281471e-01 3.3782011758e-01 3.1934323643e+01 3.1000000000e-03
1.0000000000e+00 5119 -15 1.3932650548e+01 -4.3879230120e-01 -7.3405618108e-02 1.3811724546e+01 100443 3.2148638784e+01 -1.7911281471e-01 3.3782011758e-01 3.1934323643e+01 3.1000000000e-03
1.0000000000e+00 5120 -15 1.0417069927e+01 -2.6088401907e-01 4.8801386857e-02 1.0260985065e+01 411 1.1051828765e+01 -1.8299604280e-01 6.0748918186e-02 1.0890833858e+01 1.2000000000e-03
1.0000000000e+00 5121 15 1.2378703941e+01 -5.8439866938e-01 1.4655253301e-01 1.2235694606e+01 -411 1.2754365289e+01 -5.9034153814e-01 6.6128913798e-02 1.2602598098e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 1.9614139465e+01 5.2634204317e-01 -1.2347727328e+00 1.9487320954e+01 411 2.0346623764e+01 4.9833226087e-01 -1.3578483167e+00 2.0208847878e+01 1.2000000000e-03
1.0000000000e+00 5123 -15 1.4876616857e+01 1.0326588682e+00 -2.0258593954e+00 1.4594044990e+01 411 1.5296894706e+01 1.0115692249e+00 -2.1493487646e+00 1.4995217114e+01 1.2000000000e-03
1.0000000000e+00 5124 15 1.5407941492e+01 -3.4535240599e-01 1.7619244805e+00 1.5199471226e+01 -411 1.5947999327e+01 -3.7929259340e-01 1.9091339441e+00 1.5717968962e+01 1.2000000000e-03
1.0000000000e+00 5125 15 1.0825104220e+01 -1.8735326839e-01 -8.7611326604e-01 1.0640635148e+01 -411 1.1572468379e+01 -1.8846649077e-01 -1.0269732931e+00 1.1372614109e+01 1.2000000000e-03
1.0000000000e+00 5126 15 9.0679871219e+00 -4.4790382518e-01 6.7289071964e-02 8.8806618827e+00 -431 1.0739927906e+01 -6.5552972034e-01 1.7492627143e-01 1.0536165342e+01 5.3600000000e-02
1.0000000000e+00 5127 -15 3.3866785079e+01 9.8172604914e-01 -7.3000061712e-01 3.3798008156e+01 411 3.5305452742e+01 9.3934234312e-01 -7.2098866322e-01 3.5236023125e+01 1.2000000000e-03
1.0000000000e+00 5128 15 2.1044991676e+01 1.7202578031e+00 -6.9413853065e-01 2.0887639171e+01 -411 2.1266863555e+01 1.7004329622e+00 -6.5936537275e-01 2.1105870547e+01 1.2000000000e-03
1.0000000000e+00 5129 15 1.0905097392e+01 3.1293860536e-01 9.5226180433e-01 1.0712577967e+01 -411 1.1698332085e+01 3.9328043325e-01 9.5447515505e-01 1.1501730405e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 1.2567293144e+01 -1.9619041308e-01 2.5540045288e-01 1.2436882551e+01 411 1.3242041066e+01 -1.4772680892e-01 1.9440975346e-01 1.3107118458e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 4.9161073633e+00 1.3599979786e-01 -5.8941563534e-01 4.5436896416e+00 411 5.1313736096e+00 9.7292631895e-02 -5.3311211545e-01 4.7478249539e+00 1.2000000000e-03
1.0000000000e+00 5132 15 2.8396205841e+01 -1.5930023541e+00 -4.5140591559e-01 2.8292154266e+01 -411 3.0489858848e+01 -1.6841861816e+00 -4.0059608865e-01 3.0383203473e+01 1.2000000000e-03
1.0000000000e+00 5133 15 1.3683664560e+01 -8.9987317415e-02 6.8838864282e-01 1.3550040954e+01 -411 1.3803399137e+01 -1.4175556849e-01 6.9183076142e-01 1.3657950957e+01 1.2000000000e-03
1.0000000000e+00 5134 15 2.2863883063e+01 -5.9951339933e-02 -1.4967841963e+00 2.2745463334e+01 -411 2.4452080971e+01 1.2671233920e-02 -1.6494932379e+00 2.4324633530e+01 1.2000000000e-03
1.0000000000e+00 5135 15 1.9588413841e+01 -2.7751078301e-02 -7.3847541361e-02 1.9507502247e+01 -431 2.0764311709e+01 4.9247619017e-02 -2.3779310064e-01 2.0669366632e+01 5.3600000000e-02
1.0000000000e+00 5136 -15 1.1004508095e+01 -3.7061330977e-02 5.6325995602e-01 1.0845435620e+01 411 1.1273436410e+01 -2.9906772312e-02 6.5552322937e-01 1.1097940549e+01 1.2000000000e-03
1.0000000000e+00 5137 15 2.9899438423e+01 -4.9769746523e-01 -1.7707864698e+00 2.9789863062e+01 -411 3.1348549753e+01 -5.6828061214e-01 -1.7740688690e+00 3.1237250670e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 2.7513183235e+01 8.6124171900e-01 6.3464126754e-01 2.7434898497e+01 411 3.0394480751e+01 9.3585928681e-01 7.2426836145e-01 3.0313834860e+01 1.2000000000e-03
1.0000000000e+00 5139 15 1.1192681751e+01 -2.9805134662e-01 -4.9939900831e-01 1.1035433906e+01 -411 1.1995276591e+01 -3.6092889589e-01 -6.1463603224e-01 1.1827220064e+01 1.2000000000e-03
1.0000000000e+00 5140 15 1.9736408034e+01 -1.0706253129e+00 -3.0735092321e-01 1.9624678586e+01 -411 2.0836335999e+01 -1.0624909837e+00 -3.9116606644e-01 2.0721378356e+01 1.2000000000e-03
1.0000000000e+00 5141 15 2.2563637037e+01 3.1828256626e-01 6.5905191812e-01 2.2481658609e+01 -411 2.4445306377e+01 2.8141586531e-01 6.6709749321e-01 2.4362949554e+01 1.2000000000e-03
1.0000000000e+00 5142 -15 1.1072975232e+01 1.3549660003e-01 -1.5580141079e-01 1.0927536674e+01 411 1.1271985610e+01 1.6227103056e-01 -9.2446807780e-02 1.1114283708e+01 1.2000000000e-03
1.0000000000e+00 5143 15 2.8034403026e+01 4.1807092530e-01 2.9069840581e-01 2.7973404778e+01 -411 2.8784782828e+01 4.3358880252e-01 2.1618796608e-01 2.8719914816e+01 1.2000000000e-03
1.0000000000e+00 5144 -15 8.4044459839e+00 5.9678874926e-01 -7.3020727458e-01 8.1601632036e+00 411 8.8302028784e+00 6.1124349103e-01 -6.7381093799e-01 8.5819207724e+00 1.2000000000e-03
1.0000000000e+00 5145 -15 1.3124851132e+01 -1.4880491569e-02 -2.6399522619e-01 1.3001335048e+01 411 1.4451761259e+01 2.3705440507e-04 -2.5178101579e-01 1.4328102834e+01 1.2000000000e-03
1.0000000000e+00 5146 15 2.9477107167e+01 -9.7736650041e-01 -1.1275036948e-01 2.9407053571e+01 -431 3.0315470958e+01 -8.8495090113e-01 -1.7412063536e-01 3.0238045083e+01 5.3600000000e-02
1.0000000000e+00 5147 15 2.4983021964e+01 -7.8346330867e-02 -3.7308630328e-01 2.4916841004e+01 -411 2.6245998871e+01 8.6422940685e-03 -4.1962929142e-01 2.6175958710e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 1.7695963478e+01 3.7595970877e-01 -1.8335656123e+00 1.7506762280e+01 411 1.7825305629e+01 4.2500016103e-01 -1.8373650271e+00 1.7626386653e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 1.5336807846e+01 1.0429061273e+00 1.5595870720e-01 1.5196993430e+01 411 1.6428987727e+01 1.0730231639e+00 8.9079347425e-02 1.6286707616e+01 1.2000000000e-03
1.0000000000e+00 5150 15 2.5935539542e+01 -1.2089869897e+00 1.4893593884e-01 2.5845914389e+01 -411 2.5940200624e+01 -1.2050092177e+00 1.4717393157e-01 2.5844241565e+01 1.2000000000e-03
1.0000000000e+00 5151 -15 1.7024857532e+01 -4.2608062890e-01 1.6921597693e-01 1.6925675937e+01 411 1.8560444174e+01 -4.2853909099e-01 1.2553806971e-01 1.8460639302e+01 1.2000000000e-03
1.0000000000e+00 5152 15 3.1579905349e+01 3.9343982597e-01 -6.4290904133e-01 3.1520869366e+01 -411 3.4451483806e+01 4.1657623876e-01 -6.3444721748e-01 3.4392342148e+01 1.2000000000e-03
1.0000000000e+00 5153 15 8.5280566653e+00 -5.7420004162e-02 -6.8680506393e-02 8.3404224776e+00 -411 8.9084188883e+00 2.4966915873e-02 -1.1157142952e-01 8.7092695798e+00 1.2000000000e-03
1.0000000000e+00 5154 15 3.5792049902e+01 -9.1203835950e-01 8.0053035984e-02 3.5736193480e+01 -431 3.6966140309e+01 -8.0485333601e-01 4.6057639322e-02 3.6904886753e+01 5.3600000000e-02
1.0000000000e+00 5155 15 7.5619020930e+00 1.2131826216e+00 -5.6231329263e-01 7.2275352396e+00 -411 8.0770610270e+00 1.2067802223e+00 -6.0669667350e-01 7.7407387587e+00 1.2000000000e-03
1.0000000000e+00 5156 -15 3.7550616038e+01 -4.0279998249e-01 6.3709818818e-01 3.7500980435e+01 431 4.4934952646e+01 -5.7968280382e-01 6.6500906420e-01 4.4883145470e+01 5.3600000000e-02
1.0000000000e+00 5157 -15 1.3328509056e+01 -7.0206752322e-01 2.6733139280e-02 1.3190847239e+01 411 1.3766276903e+01 -6.7256324130e-01 -4.2684511619e-02 1.3622068034e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 5.9707955733e+01 5.1223611501e-01 1.4769344389e-01 5.9679131104e+01 411 6.0397559532e+01 4.9598966614e-01 2.0409155476e-01 6.0366232774e+01 1.2000000000e-03
1.0000000000e+00 5159 15 1.6197473977e+01 -3.1033525172e-01 -1.3412678434e+00 1.6040753303e+01 -411 1.6321006601e+01 -3.1799013911e-01 -1.3030910554e+00 1.6157989154e+01 1.2000000000e-03
1.0000000000e+00 5160 15 1.5979943683e+01 -1.5499656143e-01 -4.4752854046e-01 1.5873789877e+01 -431 1.8303328777e+01 -2.8198396225e-02 -6.3635119075e-01 1.8186015326e+01 5.3600000000e-02
1.0000000000e+00 5161 15 2.5278659298e+01 1.8292645269e+00 -6.6317151753e-01 2.5140953073e+01 -411 2.7585566837e+01 1.9921637586e+00 -7.9122988981e-01 2.7438535996e+01 1.2000000000e-03
1.0000000000e+00 5162 15 1.6817942000e+01 -3.1644786140e-01 8.7077027416e-01 1.6698134737e+01 -411 1.7304877228e+01 -2.6782837728e-01 9.5735344180e-01 1.7174837387e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 3.4492715322e+01 -8.5234166428e-01 -9.1976072981e-01 3.4424088585e+01 411 3.5162834591e+01 -7.9557347323e-01 -9.3957638062e-01 3.5091504907e+01 1.2000000000e-03
1.0000000000e+00 5164 15 3.0086672974e+01 3.9890497496e-02 -4.0834417564e-01 3.0031358030e+01 -411 3.1996365664e+01 2.2233210810e-02 -5.2565019354e-01 3.1937362670e+01 1.2000000000e-03
1.0000000000e+00 5165 -15 8.4736052623e+00 -4.0488493366e-01 4.7285774310e-01 8.2618018963e+00 411 8.9274579017e+00 -3.3206663344e-01 5.0916205050e-01 8.7083012924e+00 1.2000000000e-03
1.0000000000e+00 5166 15 2.4409059490e+01 8.2676772262e-01 -9.1379171426e-01 2.4313093915e+01 -431 2.8335513570e+01 7.9705385534e-01 -1.1458564601e+00 2.8232571518e+01 5.3600000000e-02
1.0000000000e+00 5167 15 1.4648428344e+01 1.4477277674e+00 5.1229408580e-02 1.4467923953e+01 -431 1.6316435089e+01 1.6706418700e+00 -1.3635381953e-01 1.6110290640e+01 5.3600000000e-02
1.0000000000e+00 5168 -15 6.8976039472e+00 -3.2779335787e-01 4.4354960144e-01 6.6419625236e+00 431 8.1236917459e+00 -4.3981544498e-01 3.6905352498e-01 7.8606473379e+00 5.3600000000e-02
1.0000000000e+00 5169 15 4.0820054180e+01 6.2182386459e-01 -3.4125703744e-01 4.0775196047e+01 -411 4.4392202050e+01 7.2014740840e-01 -4.3032775844e-01 4.4344879407e+01 1.2000000000e-03
1.0000000000e+00 5170 15 2.0025279019e+01 2.5207162789e-01 1.4579122288e+00 1.9891346418e+01 -431 2.4482972472e+01 2.5396365138e-01 1.7935739521e+00 2.4336383937e+01 5.3600000000e-02
1.0000000000e+00 5171 15 1.0841711196e+01 1.8083726905e+00 -2.0405733784e+00 1.0341733938e+01 -411 1.1911265712e+01 1.9576719008e+00 -2.2078588388e+00 1.1387521767e+01 1.2000000000e-03
1.0000000000e+00 5172 15 6.0593442314e+00 -6.2623214074e-01 2.9987695258e-01 5.7512146822e+00 -431 6.5095847946e+00 -6.2366089921e-01 5.0336939271e-01 6.1528373663e+00 5.3600000000e-02
1.0000000000e+00 5173 15 9.0105815340e+00 -8.0327875376e-01 3.9979327522e-01 8.7879689832e+00 -411 9.2492151614e+00 -8.2020535266e-01 4.9136834974e-01 9.0076813044e+00 1.2000000000e-03
1.0000000000e+00 5174 15 4.6670835861e+00 3.9336649960e-01 4.6649172355e-01 4.2722626506e+00 -411 4.7723115380e+00 3.3690375038e-01 4.3702645161e-01 4.3560282614e+00 1.2000000000e-03
1.0000000000e+00 5175 -15 1.2971548578e+01 1.2066480293e+00 -2.9739416060e-02 1.2792462598e+01 411 1.3979770993e+01 1.3293847589e+00 4.7817764025e-02 1.3790176493e+01 1.2000000000e-03
1.0000000000e+00 5176 -15 4.1764161801e+01 -1.1867646277e+00 1.2523332152e-01 4.1709279879e+01 411 4.4194509728e+01 -1.3330511426e+00 7.7439335404e-02 4.4134750356e+01 1.2000000000e-03
1.0000000000e+00 5177 15 4.7445247132e+01 1.6217120657e+00 -9.8091570237e-01 4.7374067173e+01 -431 4.8246418452e+01 1.5983815364e+00 -9.0451746684e-01 4.8171246249e+01 5.3600000000e-02
1.0000000000e+00 5178 -15 1.5779334810e+01 -1.7857176065e+00 4.4876943747e-01 1.5570489278e+01 431 1.8766373464e+01 -2.0411496859e+00 4.1071286724e-01 1.8546343117e+01 5.3600000000e-02
