# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492458  
# tau_xsec_mb: 0.0000729760   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7092 15 1.3288137053e+02 -1.2232921330e-01 2.1480801631e-01 1.3286926069e+02 -411 1.4171032396e+02 -7.9097111504e-02 3.0594559421e-01 1.4169763787e+02 1.2000000000e-03
1.0000000000e+00 7093 -15 4.9352215461e+01 1.1572074723e+00 4.8312056829e-01 4.9304275139e+01 411 5.3199384701e+01 1.1966734637e+00 4.5290352493e-01 5.3151123268e+01 1.2000000000e-03
1.0000000000e+00 7094 15 7.7638209784e+01 4.2622752008e-01 7.8797932883e-02 7.7616664771e+01 -411 7.7690031672e+01 4.4116392101e-01 7.6658268208e-02 7.7666241316e+01 1.2000000000e-03
1.0000000000e+00 7095 15 2.5390840141e+01 1.1882203442e+00 -2.7328944941e-01 2.5299231590e+01 -411 2.7428618683e+01 1.3101623811e+00 -3.7342004590e-01 2.7330892337e+01 1.2000000000e-03
1.0000000000e+00 7096 15 1.5142363826e+02 4.8733650486e-01 7.3326485002e-01 1.5141065339e+02 -411 1.6398134339e+02 5.1384146048e-01 7.1561891607e-01 1.6396831816e+02 1.2000000000e-03
1.0000000000e+00 7097 15 1.2015247265e+01 -2.4040107309e-01 5.8338021577e-02 1.1880567391e+01 -431 1.3445859435e+01 -3.0472425097e-01 2.6388285360e-01 1.3294874653e+01 5.3600000000e-02
1.0000000000e+00 7098 -15 1.5413005982e+02 2.1252917322e+00 -7.9603745915e-01 1.5410310740e+02 411 1.7027989377e+02 2.3734987627e+00 -8.9142669101e-01 1.7025075214e+02 1.2000000000e-03
1.0000000000e+00 7099 15 3.6713727268e+01 -1.9713138959e+00 -7.1719516471e-01 3.6610657372e+01 -411 3.9278580762e+01 -2.0985552413e+00 -8.5742170833e-01 3.9168511864e+01 1.2000000000e-03
1.0000000000e+00 7100 15 4.4583793542e+01 -1.6915241427e+00 1.2205080618e+00 4.4499513069e+01 -411 4.7757570477e+01 -1.8556264291e+00 1.3859725811e+00 4.7664722694e+01 1.2000000000e-03
1.0000000000e+00 7101 -15 6.0133867666e+01 6.5683836877e-01 -8.9479648142e-01 6.0097361455e+01 431 6.0733512235e+01 5.8121253813e-01 -8.9523047297e-01 6.0692217869e+01 5.3600000000e-02
1.0000000000e+00 7102 -15 6.3894950739e+01 -7.1309526185e-02 6.4821341142e-01 6.3866911425e+01 411 6.4270856770e+01 -6.5566167968e-02 6.9487311885e-01 6.4239866154e+01 1.2000000000e-03
1.0000000000e+00 7103 15 1.3847139731e+01 -7.8443101207e-01 2.2540965669e-01 1.3708393337e+01 -411 1.4822561786e+01 -7.7367587532e-01 3.0268269463e-01 1.4680690303e+01 1.2000000000e-03
1.0000000000e+00 7104 15 2.8815930572e+01 3.9976822686e-02 -6.7566239011e-01 2.8753132831e+01 -411 2.9501189392e+01 1.0295893718e-01 -7.4065322080e-01 2.9432389112e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.4052474305e+01 -6.4597162937e-01 5.1271341725e-02 1.3924619804e+01 -431 1.5183709609e+01 -8.3369018172e-01 1.9216519462e-01 1.5031238068e+01 5.3600000000e-02
1.0000000000e+00 7106 15 5.9074269104e+01 4.6173439705e-01 1.0403365015e+00 5.9036570718e+01 -411 5.9811701507e+01 5.2506493093e-01 1.0329998874e+00 5.9771242050e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 4.0739044518e+01 -4.2590005385e-01 -7.6124651300e-01 4.0690929847e+01 411 4.3008378470e+01 -4.2122149457e-01 -8.9445390973e-01 4.2956346031e+01 1.2000000000e-03
1.0000000000e+00 7108 15 7.7272255571e+01 1.2529338425e+00 -8.3387282010e-03 7.7241662845e+01 -411 8.4440920999e+01 1.3678219319e+00 5.5824406701e-02 8.4409120402e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 1.2132927317e+01 3.9703215183e-01 1.0269416397e+00 1.1951510043e+01 411 1.3397549300e+01 4.6618483337e-01 1.1418555996e+00 1.3209000181e+01 1.2000000000e-03
1.0000000000e+00 7110 15 8.6045043786e+00 -5.0498907383e-01 9.1666488033e-01 8.3537487286e+00 -431 8.8895280464e+00 -4.5166249515e-01 8.2355035263e-01 8.6178026094e+00 5.3600000000e-02
1.0000000000e+00 7111 15 8.7347817747e+01 -2.7681326525e+00 4.6022122308e-01 8.7284648214e+01 -411 8.8792205128e+01 -2.8209871553e+00 3.9941534459e-01 8.8726786887e+01 1.2000000000e-03
1.0000000000e+00 7112 15 1.4076857014e+01 4.3434333679e-01 1.4486625915e-01 1.3956760861e+01 -411 1.4295916173e+01 3.8803029113e-01 1.8749875198e-01 1.4166580991e+01 1.2000000000e-03
1.0000000000e+00 7113 15 1.1268258843e+01 5.1250540713e-01 1.7059417792e+00 1.0983791189e+01 -411 1.2360217360e+01 6.0689979201e-01 1.8409778031e+00 1.2063248635e+01 1.2000000000e-03
1.0000000000e+00 7114 -15 1.2680898904e+01 -1.4376711764e-02 9.4714730448e-01 1.2520016494e+01 411 1.3430223191e+01 5.2299265972e-02 1.0694452963e+00 1.3256280306e+01 1.2000000000e-03
1.0000000000e+00 7115 -15 1.1470151308e+02 -3.3066516551e-01 -2.1165754906e+00 1.1466774081e+02 411 1.1551315515e+02 -3.0159742113e-01 -2.0962017992e+00 1.1547860630e+02 1.2000000000e-03
1.0000000000e+00 7116 15 4.4147108907e+01 -4.6037546529e-01 1.0097093567e+00 4.4097377212e+01 -431 4.8729812970e+01 -3.1949117173e-01 1.1845283684e+00 4.8674577935e+01 5.3600000000e-02
1.0000000000e+00 7117 15 1.2382967550e+02 1.1719851622e+00 -6.9049166387e-01 1.2380945488e+02 -411 1.3038016144e+02 1.2992232194e+00 -7.9636174298e-01 1.3035784919e+02 1.2000000000e-03
1.0000000000e+00 7118 15 4.7916306603e+01 -1.7516008820e-01 -1.0964003450e+00 4.7870477064e+01 -411 4.7918819297e+01 -1.7292799814e-01 -1.0969333727e+00 4.7869453694e+01 1.2000000000e-03
1.0000000000e+00 7119 15 1.1665571563e+01 7.9579832144e-01 -7.0540703141e-02 1.1501747677e+01 100443 2.7422635106e+01 1.8414522719e+00 -1.1138178726e+00 2.7088477377e+01 3.1000000000e-03
1.0000000000e+00 7120 -15 1.5757063543e+01 1.0456539505e+00 -1.0432771695e+00 1.5586729700e+01 100443 2.7422635106e+01 1.8414522719e+00 -1.1138178726e+00 2.7088477377e+01 3.1000000000e-03
1.0000000000e+00 7121 -15 1.5061780280e+01 1.3007620918e+00 1.8452208024e-01 1.4898795436e+01 431 1.6450415140e+01 1.3074433593e+00 3.6436371165e-01 1.6275719226e+01 5.3600000000e-02
1.0000000000e+00 7122 -15 5.6090185365e+01 9.3333282026e-01 8.6828407257e-01 5.6047540335e+01 411 5.6707497919e+01 9.4062553299e-01 8.2012689124e-01 5.6662928417e+01 1.2000000000e-03
1.0000000000e+00 7123 -15 5.5298187212e+00 -2.9975828698e-01 4.0710645370e-02 5.2278383094e+00 431 5.8727843844e+00 -1.5653886126e-01 1.1866132874e-01 5.5295622448e+00 5.3600000000e-02
1.0000000000e+00 7124 -15 4.4499340767e+01 7.8200613564e-02 3.9261211392e-03 4.4463784236e+01 411 4.7954975498e+01 2.1714723993e-03 2.6483612299e-02 4.7918508846e+01 1.2000000000e-03
1.0000000000e+00 7125 15 1.2146518978e+01 -1.1050584545e-01 6.5488756616e-01 1.1997489100e+01 -411 1.2536420156e+01 -5.9627377443e-02 7.4350237755e-01 1.2373762571e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 4.1864103183e+01 1.2918114001e+00 1.0585286300e+00 4.1793023179e+01 411 4.5757599426e+01 1.3897264366e+00 1.0966200918e+00 4.5685101631e+01 1.2000000000e-03
1.0000000000e+00 7127 15 1.0679240137e+02 3.3253439552e-01 -5.9932314800e-01 1.0677541914e+02 -411 1.1495924646e+02 2.7764036752e-01 -6.7617080391e-01 1.1494171817e+02 1.2000000000e-03
1.0000000000e+00 7128 15 5.5712388332e+01 -3.5808643218e-01 1.0284040040e+00 5.5673398348e+01 -411 6.0635458233e+01 -3.4405947330e-01 1.0631257256e+00 6.0596325820e+01 1.2000000000e-03
1.0000000000e+00 7129 15 3.7052056275e+01 1.6839409878e+00 -9.9147978610e-01 3.6957801551e+01 -411 3.9955362025e+01 1.8862118225e+00 -1.0224146714e+00 3.9853887500e+01 1.2000000000e-03
1.0000000000e+00 7130 15 2.9275675485e+01 -2.1834228152e+00 1.7128884042e-01 2.9139516309e+01 -411 2.9530281002e+01 -2.2278770556e+00 1.2790887434e-01 2.9386429186e+01 1.2000000000e-03
1.0000000000e+00 7131 15 5.7119920924e+00 -8.3491492877e-01 4.0372915136e-01 5.3488021262e+00 -411 6.1293398224e+00 -9.0790857100e-01 3.4682220296e-01 5.7557574741e+00 1.2000000000e-03
1.0000000000e+00 7132 15 6.1577111638e+01 2.7999007435e-02 7.4076585196e-02 6.1551420106e+01 -411 6.2254686931e+01 1.4427626626e-02 1.8818755291e-02 6.2226602058e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 2.7160044282e+01 7.1023872968e-01 8.5448625639e-02 2.7092419153e+01 411 2.9481251941e+01 7.5142432614e-01 1.8861285013e-02 2.9412305975e+01 1.2000000000e-03
1.0000000000e+00 7134 15 2.9602099823e+01 2.9749161592e+00 -8.7344961922e-01 2.9385611857e+01 -411 3.2234813693e+01 3.2973988601e+00 -9.0905952218e-01 3.1998257865e+01 1.2000000000e-03
1.0000000000e+00 7135 15 7.0294578968e+01 -1.1108625470e+00 7.8783284785e-01 7.0258921474e+01 -411 7.5998074175e+01 -1.2065604339e+00 9.3324814240e-01 7.5959759473e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 9.1766866535e+01 -1.7702330925e-01 5.5519474246e-01 9.1747812649e+01 411 9.7208636538e+01 -1.6079394610e-01 4.9729004160e-01 9.7189250366e+01 1.2000000000e-03
1.0000000000e+00 7137 15 3.6889685737e+01 -2.9550330949e-01 -5.4560805517e-03 3.6845684584e+01 -411 3.9928796406e+01 -2.4975433255e-01 3.3184727154e-02 3.9884205207e+01 1.2000000000e-03
1.0000000000e+00 7138 15 2.1090952457e+01 9.6005773533e-01 -1.0925021599e+00 2.0965588816e+01 -411 2.2805833142e+01 9.5737823171e-01 -1.1895606498e+00 2.2677718552e+01 1.2000000000e-03
1.0000000000e+00 7139 15 1.7215087895e+02 5.1658736453e-01 -1.3723453185e+00 1.7213546363e+02 -431 1.8043877895e+02 6.5396862846e-01 -1.3176511045e+00 1.8042204443e+02 5.3600000000e-02
1.0000000000e+00 7140 15 6.7487347044e+01 -5.6066902850e-01 -6.9358976209e-01 6.7458057378e+01 -411 6.8510150829e+01 -5.3999801509e-01 -6.4450584830e-01 6.8479473582e+01 1.2000000000e-03
1.0000000000e+00 7141 15 2.8022223423e+01 -9.9852317924e-02 -6.0117728418e-01 2.7959194045e+01 -431 3.3698907577e+01 -4.6892433943e-03 -7.7256246882e-01 3.3632492389e+01 5.3600000000e-02
1.0000000000e+00 7142 15 2.8531485531e+01 7.0985557682e-01 -1.0301569666e-01 2.8467069925e+01 -431 3.4552394806e+01 9.4503510953e-01 -1.8420747792e-01 3.4482836458e+01 5.3600000000e-02
1.0000000000e+00 7143 15 1.6909404531e+01 -1.9880642782e-01 7.4774744345e-01 1.6797982678e+01 -411 1.7490190478e+01 -2.8172865719e-01 8.1887405565e-01 1.7368401142e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 2.7244746421e+01 -1.7075191753e+00 3.0858625297e-01 2.7131315321e+01 411 2.8859511435e+01 -1.8015582561e+00 2.3248481441e-01 2.8741542408e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 1.6164023637e+01 -3.2329013087e-01 -1.1722475727e+00 1.6019984081e+01 431 1.7034225268e+01 -2.0928635797e-01 -1.1247792385e+00 1.6881378750e+01 5.3600000000e-02
1.0000000000e+00 7146 -15 4.0789036355e+01 3.2359218337e-01 -4.8579285809e-01 4.0746137128e+01 431 4.3353939628e+01 3.3600537406e-01 -6.9677863664e-01 4.3302317816e+01 5.3600000000e-02
1.0000000000e+00 7147 15 1.0763890722e+01 4.0351627215e-01 9.0846285776e-01 1.0569584855e+01 -431 1.0830849005e+01 3.6480906200e-01 8.7019552502e-01 1.0608581969e+01 5.3600000000e-02
1.0000000000e+00 7148 15 3.5512998973e+01 1.2950041666e+00 -9.9534542495e-02 3.5444732526e+01 -411 3.5786278574e+01 1.3451880604e+00 -7.2561245819e-02 3.5712007213e+01 1.2000000000e-03
1.0000000000e+00 7149 -15 1.1583337272e+01 4.3316795125e-01 -1.3000632072e-02 1.1438042208e+01 431 1.2286811951e+01 3.5274126748e-01 1.2922073022e-01 1.2122279928e+01 5.3600000000e-02
1.0000000000e+00 7150 -15 7.0256490843e+01 -3.7395878458e-02 -1.1091898930e+00 7.0225249843e+01 411 7.2385557267e+01 -1.1458121356e-01 -1.1824070032e+00 7.2351656559e+01 1.2000000000e-03
1.0000000000e+00 7151 -15 5.7443625000e+01 -2.7085163875e-01 -4.4996280730e-03 5.7415499501e+01 411 6.2480020785e+01 -2.5941977792e-01 -6.9378782021e-02 6.2451464405e+01 1.2000000000e-03
1.0000000000e+00 7152 15 1.8533098136e+01 -3.8338176526e-01 -6.4146744046e-01 1.8432584604e+01 -411 1.9997641508e+01 -3.3401223794e-01 -7.1770860626e-01 1.9894308661e+01 1.2000000000e-03
1.0000000000e+00 7153 15 6.5029890436e+01 -1.2911572379e+00 7.9825306930e-01 6.4987885532e+01 -411 6.6807692802e+01 -1.2811362625e+00 7.5052449979e-01 6.6765018846e+01 1.2000000000e-03
1.0000000000e+00 7154 -15 5.2803031246e+01 -2.2397068080e-01 -8.9687395157e-01 5.2765030785e+01 411 5.3209491896e+01 -2.0726924568e-01 -8.5822937501e-01 5.3169305343e+01 1.2000000000e-03
1.0000000000e+00 7155 15 6.0468736578e+01 -1.5826675639e+00 1.6460029625e+00 6.0399477246e+01 -411 6.3022425586e+01 -1.7190546098e+00 1.6536898157e+00 6.2949509998e+01 1.2000000000e-03
1.0000000000e+00 7156 -15 1.2887003504e+01 5.1085773258e-01 -3.1583348390e-01 1.2749786021e+01 411 1.4218102801e+01 5.6200803362e-01 -3.1539192102e-01 1.4079902103e+01 1.2000000000e-03
1.0000000000e+00 7157 15 1.0735303164e+01 -6.2197330235e-02 -1.7646608978e-01 1.0585586234e+01 -411 1.1676060016e+01 -6.5420469951e-02 -2.6489764839e-01 1.1522172015e+01 1.2000000000e-03
1.0000000000e+00 7158 -15 2.9478232639e+01 -1.1417453754e-01 1.9449821247e+00 2.9360059927e+01 431 2.9876238900e+01 -6.9696187593e-02 1.8877358329e+00 2.9751408266e+01 5.3600000000e-02
1.0000000000e+00 7159 -15 2.9448452173e+01 1.0797773709e+00 -3.6362142068e-01 2.9372710232e+01 411 2.9661808417e+01 1.0780502375e+00 -4.1281360935e-01 2.9580310888e+01 1.2000000000e-03
1.0000000000e+00 7160 15 1.5023988217e+02 9.4352553057e-02 5.2309719818e-03 1.5022934525e+02 -411 1.5649062051e+02 1.8220210731e-01 -3.4181270366e-02 1.5647934197e+02 1.2000000000e-03
1.0000000000e+00 7161 -15 4.1008634449e+01 -1.4704314978e+00 -5.6218682396e-04 4.0943727737e+01 411 4.5354030224e+01 -1.6066669283e+00 1.0544655783e-03 4.5286987081e+01 1.2000000000e-03
1.0000000000e+00 7162 15 1.5698398709e+01 8.4721341768e-01 2.1954334669e-01 1.5572946505e+01 -411 1.7036186173e+01 9.8727523798e-01 2.7429887481e-01 1.6902254527e+01 1.2000000000e-03
1.0000000000e+00 7163 15 1.4733943508e+02 1.4237777755e+00 -1.3070098195e+00 1.4731604333e+02 -431 1.6624836211e+02 1.4261532919e+00 -1.3875832926e+00 1.6622479854e+02 5.3600000000e-02
1.0000000000e+00 7164 -15 3.6576038005e+01 -1.0336346404e-01 -1.0041430528e+00 3.6518905782e+01 431 4.2311024842e+01 -2.3337804306e-01 -1.0134910085e+00 4.2252411067e+01 5.3600000000e-02
1.0000000000e+00 7165 -15 3.9876833071e+01 -1.9920965697e-01 -7.7127990603e-01 3.9829262726e+01 431 4.7697084270e+01 -3.7069470544e-01 -8.8032226113e-01 4.7646873068e+01 5.3600000000e-02
1.0000000000e+00 7166 15 2.6134617390e+01 1.8686994468e-01 -4.9311024786e-02 2.6073430631e+01 -431 2.9319854688e+01 3.7852790264e-01 -1.6520303327e-01 2.9250783761e+01 5.3600000000e-02
1.0000000000e+00 7167 15 9.4061217505e+01 -6.2142095041e-01 1.5479900075e+00 9.4029639541e+01 -411 9.5652602438e+01 -6.0215308503e-01 1.6368711005e+00 9.5618423637e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 4.2029670825e+01 1.1719554968e-01 1.5870200034e-01 4.1991632728e+01 411 4.5867370250e+01 6.2885664784e-02 1.9166282557e-01 4.5828806284e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 1.7149942641e+01 -4.7016981666e-01 -3.8754803666e-01 1.7046764800e+01 431 2.0849241273e+01 -6.5329690240e-01 -4.3991398451e-01 2.0741156853e+01 5.3600000000e-02
1.0000000000e+00 7170 15 1.3536773222e+02 8.9594339957e-01 9.4972322480e-01 1.3534977336e+02 -411 1.4415329785e+02 8.6714221643e-01 1.0445754168e+00 1.4413477973e+02 1.2000000000e-03
1.0000000000e+00 7171 -15 4.9461042003e+01 -1.0315944682e-01 6.5446873614e-01 4.9424676180e+01 411 4.9685655487e+01 -1.0425244261e-01 6.9562398228e-01 4.9645484397e+01 1.2000000000e-03
1.0000000000e+00 7172 15 1.6308988929e+01 1.0273361353e+00 -2.7258903955e-01 1.6177030205e+01 -411 1.6315135889e+01 1.0302970513e+00 -2.7555045482e-01 1.6172530416e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 1.3471922760e+01 5.5821974733e-01 -9.1966339987e-01 1.3310831060e+01 431 1.3816761222e+01 5.8376710091e-01 -8.1663193477e-01 1.3638924666e+01 5.3600000000e-02
1.0000000000e+00 7174 -15 6.9052956764e+01 1.4563571366e+00 3.9312451431e-01 6.9013608988e+01 411 7.0371925285e+01 1.4536523764e+00 4.6680262155e-01 7.0330515279e+01 1.2000000000e-03
1.0000000000e+00 7175 -15 8.9750953726e+01 1.0682784053e+00 -1.6224199404e+00 8.9712335497e+01 411 9.9137190999e+01 1.2039124890e+00 -1.7752306050e+00 9.9096348628e+01 1.2000000000e-03
1.0000000000e+00 7176 15 4.0710483507e+01 9.4964339934e-01 6.0783256832e-01 4.0656058528e+01 -411 4.2156024986e+01 9.0229519887e-01 6.6766431598e-01 4.2099584931e+01 1.2000000000e-03
1.0000000000e+00 7177 -15 4.5733136986e+01 1.9341891709e-01 -1.7728098556e+00 4.5663798174e+01 411 4.6973571056e+01 1.3697412598e-01 -1.8759954767e+00 4.6898643667e+01 1.2000000000e-03
1.0000000000e+00 7178 -15 2.4882552605e+01 -1.6968456382e-01 3.6047554802e-01 2.4815833642e+01 431 2.5113541240e+01 -2.4219827757e-01 3.9782631707e-01 2.5031941094e+01 5.3600000000e-02
1.0000000000e+00 7179 15 2.2628252792e+02 3.5442081906e-01 8.9075369570e-01 2.2627352097e+02 -411 2.3252122198e+02 2.8112468933e-01 9.2073856378e-01 2.3251171240e+02 1.2000000000e-03
1.0000000000e+00 7180 15 3.5227926706e+01 -9.2309276191e-01 -1.1570954264e+00 3.5151938220e+01 -411 3.6477249231e+01 -9.5487551568e-01 -1.1085356055e+00 3.6399912007e+01 1.2000000000e-03
1.0000000000e+00 7181 -15 1.6466410594e+01 1.3699761123e-01 -5.6354865970e-01 1.6359988787e+01 431 1.9653270380e+01 1.0685089056e-01 -8.0429844749e-01 1.9537598897e+01 5.3600000000e-02
1.0000000000e+00 7182 -15 5.8382554675e+01 1.7883703838e+00 -4.2230724345e-01 5.8326571895e+01 411 5.9732560637e+01 1.8251103214e+00 -5.1024581027e-01 5.9673209591e+01 1.2000000000e-03
1.0000000000e+00 7183 -15 1.7776019396e+01 -5.3430186900e-01 9.5325220204e-01 1.7653203902e+01 411 1.9351103482e+01 -5.8633479670e-01 9.6647571581e-01 1.9227372760e+01 1.2000000000e-03
1.0000000000e+00 7184 15 2.0350414984e+01 -1.3253260617e+00 -8.2671432290e-01 2.0212430704e+01 -411 2.1411820104e+01 -1.4880927851e+00 -8.5372291709e-01 2.1260933617e+01 1.2000000000e-03
1.0000000000e+00 7185 -15 2.1340011016e+01 -8.6613490307e-01 -1.9505167498e-01 2.1247370332e+01 411 2.3380169706e+01 -9.9737797152e-01 -2.4736894254e-01 2.3282630915e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 3.8881407666e+01 -1.1116006583e+00 -7.0153142232e-01 3.8818539004e+01 411 4.0874110788e+01 -1.1647167095e+00 -8.3252283116e-01 4.0806222498e+01 1.2000000000e-03
1.0000000000e+00 7187 15 6.4752882274e+01 8.7635288186e-01 -6.2470250958e-02 6.4722536852e+01 -411 7.0108805920e+01 1.0281963800e+00 -7.7250336553e-02 7.0076287239e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 1.2823209402e+02 1.6493438455e-01 -1.2202699108e+00 1.2821387049e+02 411 1.3131584498e+02 2.4809649475e-01 -1.2433454746e+00 1.3129641353e+02 1.2000000000e-03
1.0000000000e+00 7189 -15 2.8163573829e+01 7.8253744610e-01 -1.1265964618e-01 2.8096347528e+01 411 3.1050773988e+01 8.8117475090e-01 -9.0361167106e-02 3.0981776131e+01 1.2000000000e-03
1.0000000000e+00 7190 -15 9.9110188934e+00 -8.3774239095e-01 3.4269753122e-01 9.7083444666e+00 411 1.0519816524e+01 -8.0380732414e-01 4.0258726349e-01 1.0313237999e+01 1.2000000000e-03
1.0000000000e+00 7191 15 2.0589754056e+01 -4.3633756946e-01 1.0113752066e-01 2.0508053626e+01 -411 2.2398631352e+01 -4.7695375422e-01 1.8304821354e-01 2.2314618884e+01 1.2000000000e-03
1.0000000000e+00 7192 15 2.6755725601e+01 -6.8517604113e-01 -1.0044290418e+00 2.6668959846e+01 -411 2.7322492139e+01 -6.2985797959e-01 -1.0551168782e+00 2.7230738239e+01 1.2000000000e-03
1.0000000000e+00 7193 -15 1.0271123441e+02 -3.4162690964e-01 2.0022884100e-01 1.0269510107e+02 411 1.0366550850e+02 -2.9123656234e-01 2.0115660100e-01 1.0364804335e+02 1.2000000000e-03
1.0000000000e+00 7194 -15 3.6952763403e+01 2.1448233906e-03 6.7515034175e-01 3.6903845345e+01 431 4.2968868160e+01 9.2511214046e-04 9.6724506966e-01 4.2912854883e+01 5.3600000000e-02
1.0000000000e+00 7195 15 2.9489852713e+01 1.1722222187e+00 -1.0975764810e+00 2.9392440264e+01 -431 3.5029197831e+01 1.2949168344e+00 -1.4215955033e+00 3.4920939340e+01 5.3600000000e-02
1.0000000000e+00 7196 -15 5.4815747772e+01 -4.4432526625e-01 7.3289013260e-01 5.4780238788e+01 431 6.1174804003e+01 -6.0306896394e-01 9.8905316483e-01 6.1132150082e+01 5.3600000000e-02
1.0000000000e+00 7197 15 1.2928711569e+01 -7.9896130289e-01 9.9557053274e-01 1.2742252300e+01 -411 1.3719148941e+01 -7.6016615647e-01 1.0908574336e+00 1.3525965629e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 4.3062821114e+01 1.1448087892e-01 -5.7528383358e-01 4.3022150291e+01 411 4.3517086028e+01 1.5622144283e-01 -6.2086191570e-01 4.3472191373e+01 1.2000000000e-03
1.0000000000e+00 7199 15 7.6722531875e+00 4.4860346266e-01 1.3362136020e+00 7.3293702188e+00 -431 8.1194271875e+00 4.1941856625e-01 1.2469002406e+00 7.7665611972e+00 5.3600000000e-02
1.0000000000e+00 7200 -15 2.1843232824e+01 4.1375926590e-01 -2.4961915169e+00 2.1623310618e+01 411 2.3258293613e+01 4.4204980384e-01 -2.5655995295e+00 2.3036385000e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 2.7310873478e+01 -6.2861129690e-01 -1.3606151113e+00 2.7211767586e+01 411 3.0024125296e+01 -7.3762188950e-01 -1.4795157473e+00 2.9920220051e+01 1.2000000000e-03
1.0000000000e+00 7202 15 1.0857390689e+01 -5.7397586025e-03 -4.6098686245e-01 1.0701088797e+01 -411 1.1893703275e+01 4.8212525656e-02 -5.2583305704e-01 1.1733962409e+01 1.2000000000e-03
1.0000000000e+00 7203 15 7.2789332399e+00 -7.2742865426e-01 2.2333972089e-01 7.0176026334e+00 -411 7.6730914896e+00 -6.8587322971e-01 1.8634081767e-01 7.4078140552e+00 1.2000000000e-03
1.0000000000e+00 7204 15 3.0282330179e+01 7.5032387956e-01 1.6507667822e-01 3.0220393703e+01 -411 3.1549400584e+01 7.9286547112e-01 2.6419730109e-01 3.1482864584e+01 1.2000000000e-03
1.0000000000e+00 7205 -15 2.8958317682e+01 -1.1787994604e+00 -3.9536627939e-02 2.8879680440e+01 431 3.5285946705e+01 -1.5137438216e+00 -4.0021568099e-02 3.5198438316e+01 5.3600000000e-02
1.0000000000e+00 7206 15 3.0880529468e+01 -2.4130892653e+00 4.1504588428e-01 3.0731982494e+01 -411 3.1860178797e+01 -2.4092780646e+00 4.6117185021e-01 3.1710537897e+01 1.2000000000e-03
1.0000000000e+00 7207 -15 3.3201399576e+01 -8.2149539908e-03 4.9382307187e-01 3.3150142017e+01 411 3.4921607212e+01 7.8571222515e-02 4.8131134689e-01 3.4868113474e+01 1.2000000000e-03
1.0000000000e+00 7208 -15 3.6535258217e+01 -2.1202816338e+00 -8.4330593932e-01 3.6420615653e+01 411 3.9465415022e+01 -2.3314052118e+00 -8.3922833603e-01 3.9343153781e+01 1.2000000000e-03
1.0000000000e+00 7209 15 2.1040705671e+01 8.3518090991e-01 -8.6589746901e-01 2.0931003327e+01 -411 2.3088806069e+01 8.6236251305e-01 -9.4605194575e-01 2.2977354142e+01 1.2000000000e-03
