# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2623727674 
# tau_xsec_mb: 0.1980371326   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 4.3081378356e+00 -1.9189600500e+00 -1.9211380629e+00 -2.8336872036e+00 -411 4.7236518885e+00 -2.1074759705e+00 -2.1630663959e+00 -3.1140162203e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.0341517070e+00 -4.3940457702e-01 -3.5911330705e-01 -2.3931043687e+00 411 3.3197973185e+00 -5.1930830691e-01 -4.1638056548e-01 -2.6613006968e+00 1.2000000000e-03
1.0000000000e+00 880 15 4.5057226502e+00 6.6465777943e-01 -6.3465230725e-01 4.0373126921e+00 -411 4.8854298461e+00 7.2884351453e-01 -6.1815764340e-01 4.4111919133e+00 1.2000000000e-03
1.0000000000e+00 881 -15 3.6024740052e+00 1.9146852843e+00 -4.0478604709e-01 -2.4476229620e+00 411 3.8981113105e+00 2.0321752378e+00 -4.7031951482e-01 -2.7108773859e+00 1.2000000000e-03
1.0000000000e+00 882 -15 7.3028999750e+00 -4.6880450526e+00 4.2614117511e+00 -3.1682585446e+00 -5122 1.9507263897e+01 -1.4723751241e+01 1.0134227192e+01 -5.4281006787e+00 1.0000000000e+00
1.0000000000e+00 883 15 1.5217339629e+02 -8.4040140882e-01 1.2235856518e-01 -1.5216065261e+02 -431 1.6962740836e+02 -7.5192258426e-01 2.1779094159e-01 -1.6961417952e+02 5.3600000000e-02
1.0000000000e+00 884 15 5.0203093600e+01 -4.1211750143e-01 5.4432672777e-01 -5.0166994979e+01 -431 5.3337205124e+01 -3.0919131396e-01 7.0458817726e-01 -5.3295313620e+01 5.3600000000e-02
1.0000000000e+00 885 15 8.5509487666e+00 -4.4087190428e+00 6.8126547653e+00 -2.0279464853e+00 -411 9.0552812406e+00 -4.7362736309e+00 7.1918598888e+00 -2.0850666262e+00 1.2000000000e-03
1.0000000000e+00 886 -15 2.8555382601e+00 -5.1437171623e-01 -1.3773675332e+00 1.6838318973e+00 411 2.9085412644e+00 -4.9849915873e-01 -1.3355594313e+00 1.7122829605e+00 1.2000000000e-03
1.0000000000e+00 887 -15 3.9761272539e+00 2.7163263903e+00 1.6336629963e-01 -2.2907162679e+00 431 4.0963816771e+00 2.7566923295e+00 2.7657642049e-01 -2.2868193737e+00 5.3600000000e-02
1.0000000000e+00 888 15 3.7661270687e+00 5.3315514213e-01 2.4417187313e+00 -2.1864077883e+00 -411 3.9525805376e+00 6.1987902146e-01 2.5043209010e+00 -2.3391324856e+00 1.2000000000e-03
1.0000000000e+00 889 -15 4.5192925105e+00 1.3217853495e-01 3.0866508750e-01 4.1417593100e+00 411 4.7862609132e+00 9.1676273185e-02 4.0837663485e-01 4.3860732517e+00 1.2000000000e-03
1.0000000000e+00 890 -15 7.8941562345e+01 1.2201347285e+00 8.9909552629e-01 -7.8907009034e+01 411 8.4877710267e+01 1.3503099384e+00 1.0449158823e+00 -8.4839937736e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.6599510970e+01 -1.1551980546e-01 -1.6754374293e+00 1.6418472515e+01 411 1.6749760344e+01 -1.2317751078e-01 -1.6381629654e+00 1.6563823291e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.3698429018e+00 9.2135084606e-02 -1.5460313088e+00 -2.4569164680e-01 411 2.4499519196e+00 1.6396754729e-01 -1.5602692496e+00 -2.1321345280e-01 1.2000000000e-03
1.0000000000e+00 893 15 2.1657005378e+00 1.1602746329e+00 1.3346858903e-01 -4.1124009885e-01 -411 2.3098750183e+00 1.2384936000e+00 1.6463671794e-01 -5.2827266593e-01 1.2000000000e-03
1.0000000000e+00 894 15 1.2745135488e+01 7.0886276368e-01 -2.7358126331e+00 -1.2300172036e+01 -411 1.2799707009e+01 7.4254374425e-01 -2.7289235836e+00 -1.2342553441e+01 1.2000000000e-03
1.0000000000e+00 895 -15 7.8676724975e+00 -1.8123744711e+00 -2.9215914095e+00 6.8500207028e+00 411 8.0228763831e+00 -1.8974071128e+00 -3.0132295808e+00 6.9419997304e+00 1.2000000000e-03
1.0000000000e+00 896 15 4.2459220455e+00 -7.2308804924e-01 2.6587106129e+00 2.6979930047e+00 -411 4.4457274822e+00 -7.5143852753e-01 2.8478886441e+00 2.7557003306e+00 1.2000000000e-03
1.0000000000e+00 897 15 5.4566260092e+00 -2.9751236303e+00 3.7935668762e-01 4.1979049513e+00 -431 5.9950746063e+00 -3.3758261618e+00 2.6438660125e-01 4.5387073165e+00 5.3600000000e-02
1.0000000000e+00 898 -15 7.6593867133e+00 -1.5410985222e+00 -9.1884254733e-01 -7.2311727423e+00 411 8.2086430657e+00 -1.7401438782e+00 -9.7477770952e-01 -7.7400290526e+00 1.2000000000e-03
1.0000000000e+00 899 15 4.4693733084e+00 2.2861187616e+00 -1.2860152369e+00 -3.1524647937e+00 -431 4.9881866159e+00 2.4715569986e+00 -1.6201565849e+00 -3.5033628813e+00 5.3600000000e-02
1.0000000000e+00 900 -15 2.6161031834e+00 8.7700294806e-02 -6.5673045657e-02 -1.9170034593e+00 411 2.7735755848e+00 1.8453235695e-01 -4.7433024511e-02 -2.0398383509e+00 1.2000000000e-03
1.0000000000e+00 901 -15 8.0608438352e+01 3.4588611994e+00 -4.1608898515e-01 -8.0513516836e+01 411 8.1222478681e+01 3.5252040488e+00 -3.9126695283e-01 -8.1123457833e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.1250004357e+00 4.8042884272e-01 -1.5561957947e+00 -1.9889648530e+00 -411 3.2470735447e+00 5.2086467938e-01 -1.5353439656e+00 -2.1022432193e+00 1.2000000000e-03
1.0000000000e+00 903 -15 4.5853345539e+00 -1.9499722371e+00 1.8676046047e+00 -3.2523629830e+00 411 4.7249414758e+00 -2.0427820686e+00 1.8454117554e+00 -3.3542644318e+00 1.2000000000e-03
1.0000000000e+00 904 15 7.5679722627e+00 -1.2117897123e+00 2.7094394807e+00 -6.7310933919e+00 -411 8.2011301938e+00 -1.2726821921e+00 3.0035018616e+00 -7.2885056161e+00 1.2000000000e-03
1.0000000000e+00 905 -15 4.0933801451e+01 -8.0329930742e-01 -1.2076910561e+00 4.0869489897e+01 411 4.2105226036e+01 -7.7022361338e-01 -1.1793706725e+00 4.2040104912e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.5585638711e+00 1.7749995811e+00 8.2038124209e-01 -9.1861528983e+00 431 1.0491104001e+01 1.9129897627e+00 7.0446801770e-01 -1.0101114060e+01 5.3600000000e-02
1.0000000000e+00 907 -15 1.0333231032e+01 6.5469429483e-01 -1.8395454001e-01 1.0156579659e+01 411 1.0962392230e+01 6.0199902845e-01 -1.7903520702e-01 1.0783510932e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.7316498291e+00 6.7368794233e-01 1.7550119644e-02 1.9623093605e+00 411 2.8365199949e+00 7.7186444183e-01 -8.2959299564e-03 1.9885982998e+00 1.2000000000e-03
1.0000000000e+00 909 15 4.9100511945e+00 -1.6368278529e+00 2.9914712829e+00 3.0534255458e+00 -411 5.1261901940e+00 -1.7433560979e+00 3.1694909085e+00 3.1140622758e+00 1.2000000000e-03
1.0000000000e+00 910 15 4.4274615929e+00 1.9677200228e+00 4.8950793159e-01 -3.5119491370e+00 -411 4.4733559231e+00 1.9806220800e+00 5.3339862489e-01 -3.5082839614e+00 1.2000000000e-03
1.0000000000e+00 911 15 9.0455456029e+00 2.6157560795e-01 4.6305320561e-01 8.8533590163e+00 -431 9.8517592574e+00 2.3255819270e-01 3.1417576573e-01 9.6451758854e+00 5.3600000000e-02
1.0000000000e+00 912 15 2.2498587937e+00 -6.2352331557e-01 8.0232366068e-01 -9.3395433383e-01 -411 2.3603502064e+00 -7.1879985682e-01 8.5351892800e-01 -9.1137607933e-01 1.2000000000e-03
1.0000000000e+00 913 15 8.2286255606e+00 1.3609398126e+00 4.5447516249e+00 -6.4843091227e+00 -411 8.7612738177e+00 1.4722899431e+00 4.9130518414e+00 -6.8526435695e+00 1.2000000000e-03
1.0000000000e+00 914 15 2.5307103635e+02 1.8098475559e+00 1.5811233565e+00 -2.5305338735e+02 -411 2.6514518788e+02 1.9032276182e+00 1.7509435548e+00 -2.6512598344e+02 1.2000000000e-03
1.0000000000e+00 915 15 4.8996007506e+01 6.4291870945e+00 -3.6016110145e-01 4.8538515629e+01 -411 4.9476103210e+01 6.5218327031e+00 -3.1794953087e-01 4.9007692419e+01 1.2000000000e-03
1.0000000000e+00 916 15 5.6575287331e+00 -1.9967872803e+00 -1.0981530123e+00 4.8638917105e+00 -411 6.2264028354e+00 -2.2195823292e+00 -1.2467351369e+00 5.3657915639e+00 1.2000000000e-03
1.0000000000e+00 917 15 2.4482794943e+00 -8.1873384125e-01 9.4485134415e-01 1.1286779898e+00 -411 2.5234419340e+00 -8.8804641462e-01 9.3103429195e-01 1.1030997065e+00 1.2000000000e-03
1.0000000000e+00 918 -15 1.2210722838e+01 -4.7006257708e+00 1.2006477283e+00 -1.1063779884e+01 411 1.3236752807e+01 -5.0285045641e+00 1.3219619690e+00 -1.2028412378e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.8874289402e+00 2.0742925311e+00 -2.2921956252e-02 9.5026810330e+00 -411 1.0349387143e+01 2.2509444666e+00 -7.0558848439e-02 9.9268628353e+00 1.2000000000e-03
1.0000000000e+00 920 15 1.9628528610e+01 -5.7907390902e-01 -3.8263595283e+00 -1.9161046220e+01 -411 2.0446415133e+01 -6.3262614397e-01 -3.8989470793e+00 -1.9973943243e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.0832886716e+01 -7.5075060986e-02 -2.3008902690e+00 1.0435258166e+01 411 1.1387485022e+01 -1.2507262514e-01 -2.4996880849e+00 1.0950582291e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.8244562694e+00 1.7726872907e+00 -1.2308485286e+00 4.0380140491e-01 411 3.0459475375e+00 1.9435244429e+00 -1.3196994619e+00 5.1324801712e-01 1.2000000000e-03
1.0000000000e+00 923 -15 6.1362658354e+00 3.0365729684e-01 -2.8137216752e-02 5.8654641447e+00 431 6.7544205631e+00 1.8057977239e-01 -1.6005986429e-01 6.4567031873e+00 5.3600000000e-02
1.0000000000e+00 924 15 1.5691737269e+01 -1.0427842270e+00 3.8736329174e-01 1.5551079704e+01 -411 1.7110919687e+01 -1.1848579751e+00 4.7229739748e-01 1.6960576061e+01 1.2000000000e-03
1.0000000000e+00 925 -15 7.5277830793e+00 2.5452284980e+00 2.1347781175e+00 -6.5172818766e+00 431 8.9896456125e+00 2.9373218403e+00 2.6348773897e+00 -7.8337945407e+00 5.3600000000e-02
1.0000000000e+00 926 15 8.4951371364e+02 -2.9845625106e+00 8.3619016398e-02 -8.4950660855e+02 -411 8.9442848201e+02 -3.1424943950e+00 1.8325472473e-01 -8.9442098874e+02 1.2000000000e-03
1.0000000000e+00 927 -15 6.9785405250e+00 -6.3948816392e-01 -1.9238685009e-01 6.7154285593e+00 411 7.1854124170e+00 -7.0359060580e-01 -2.6816302539e-01 6.8969356608e+00 1.2000000000e-03
1.0000000000e+00 928 15 3.6725513196e+00 -5.4378661634e-01 -4.9279415612e-01 3.1292161827e+00 -411 3.7867317029e+00 -5.1861548961e-01 -5.7879131779e-01 3.1999838484e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.7204343654e+02 -8.7153817875e-01 -1.1397419133e+00 -1.7202827784e+02 411 1.8394663862e+02 -9.7788595766e-01 -1.2972039231e+00 -1.8392996325e+02 1.2000000000e-03
1.0000000000e+00 930 15 1.7279072239e+01 1.3081872352e+00 -2.2445864178e+00 -1.6989988997e+01 -411 1.8302120443e+01 1.2913292326e+00 -2.3762703804e+00 -1.8004386734e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.7989671983e+00 -2.7609705171e-01 -8.1113397793e-01 -1.9856888358e+00 411 3.0217441578e+00 -2.6375947036e-01 -9.4989839342e-01 -2.1595330038e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.6036147948e+01 9.7300427498e-01 -2.7700217965e+00 2.5808993637e+01 -411 2.6824585643e+01 1.0719579824e+00 -2.8036710070e+00 2.6590472935e+01 1.2000000000e-03
1.0000000000e+00 933 15 6.0296384949e+01 1.5572943305e+00 -5.3125895070e-01 6.0247734786e+01 -411 6.4517907564e+01 1.6487064811e+00 -6.5736684300e-01 6.4466383126e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.1040987136e+01 -1.9339578789e-01 3.8271674399e+00 4.0823044022e+01 -431 4.5801288684e+01 -1.5823928582e-01 4.0783817909e+00 4.5576582304e+01 5.3600000000e-02
1.0000000000e+00 935 15 5.6821278467e+01 -3.3223890712e-01 2.8471990413e-01 -5.6791805299e+01 -411 5.7361158323e+01 -2.8974759386e-01 2.5840348151e-01 -5.7329366639e+01 1.2000000000e-03
1.0000000000e+00 936 -15 7.1808964859e+01 9.5113404611e-01 7.9390121651e-01 -7.1776287238e+01 411 7.4961101818e+01 8.9945487002e-01 8.3514774301e-01 -7.4927730621e+01 1.2000000000e-03
1.0000000000e+00 937 -15 5.2522890553e+01 1.2827083657e+00 1.4834490240e+00 -5.2456181533e+01 411 5.5573593424e+01 1.3320525947e+00 1.6610888898e+00 -5.5501308333e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.9455640825e+01 -1.0342112009e+00 -9.8717821524e-01 -3.9389673646e+01 -431 4.3315857565e+01 -9.3743301822e-01 -1.0554203849e+00 -4.3248073609e+01 5.3600000000e-02
1.0000000000e+00 939 15 2.6784363793e+00 -6.4185046765e-01 -1.8890910173e+00 1.9051307263e-01 -411 2.8011816826e+00 -6.9790546644e-01 -1.9626536442e+00 1.0981123541e-01 1.2000000000e-03
1.0000000000e+00 940 -15 2.8183282256e+00 -1.1813468408e+00 -1.7505380561e+00 -5.7089476325e-01 411 2.8926606724e+00 -1.2518795818e+00 -1.7289748985e+00 -5.6164947641e-01 1.2000000000e-03
1.0000000000e+00 941 -15 1.8703431098e+01 7.2637688239e-01 2.1339884350e+00 1.8481875325e+01 431 2.2667724851e+01 9.6948047973e-01 2.5411991121e+00 2.2417698626e+01 5.3600000000e-02
1.0000000000e+00 942 15 3.1465078422e+01 1.0159038769e+00 5.9697468791e-01 -3.1392763997e+01 -411 3.2143831614e+01 1.0008549349e+00 5.4304198298e-01 -3.2069203712e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.8216547762e+01 9.1274539617e-01 -2.1253656980e+00 2.8065391406e+01 431 3.0613591633e+01 1.0309769247e+00 -2.1150113412e+00 3.0459495291e+01 5.3600000000e-02
1.0000000000e+00 944 -15 1.1755124916e+02 -1.0669712359e+00 2.7357767070e+00 -1.1750113270e+02 431 1.2844504860e+02 -1.2529564581e+00 3.1676195635e+00 -1.2838478041e+02 5.3600000000e-02
1.0000000000e+00 945 15 1.3721344844e+02 4.5448910700e+00 2.2387877431e+00 -1.3710837006e+02 -431 1.4471372237e+02 4.6231543320e+00 2.3900633756e+00 -1.4460670984e+02 5.3600000000e-02
1.0000000000e+00 946 15 3.0826587103e+00 2.0870463787e+00 -5.7270138209e-01 1.2891648273e+00 -431 3.4565437708e+00 2.4479759327e+00 -4.9906536297e-01 1.3531775772e+00 5.3600000000e-02
1.0000000000e+00 947 -15 4.5619957809e+00 2.7122163678e+00 8.8338904109e-01 -3.0851616438e+00 411 4.6614114991e+00 2.7019539932e+00 8.9308984389e-01 -3.1835692814e+00 1.2000000000e-03
1.0000000000e+00 948 -15 4.7274195910e+01 -5.2413122754e+00 -1.5559601908e+00 4.6923343264e+01 411 4.7572687439e+01 -5.2920688611e+00 -1.5247433148e+00 4.7215826543e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.1705922068e+01 2.2096702077e+00 -3.1827101975e+00 -1.0902258276e+01 -411 1.2357776670e+01 2.2510821492e+00 -3.3203764335e+00 -1.1538062869e+01 1.2000000000e-03
1.0000000000e+00 950 -15 4.4019161922e+01 3.8882426471e+00 -1.3364892443e+00 4.3790694132e+01 411 4.4112583611e+01 3.8723922046e+00 -1.3283033348e+00 4.3882396730e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.7461360680e+00 -2.9254522415e+00 4.6631653796e+00 6.5600628527e+00 -411 8.9883915696e+00 -3.0138819413e+00 4.7180160787e+00 6.7788305768e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.9042094621e+00 -8.3034370502e-03 3.1590182460e-01 3.4620657564e+00 -411 4.0002962069e+00 -3.7591472751e-02 2.5175577317e-01 3.5273356391e+00 1.2000000000e-03
1.0000000000e+00 953 15 1.5212241949e+01 -3.5438660022e-01 -9.8629906349e-01 -1.5071723196e+01 -411 1.5734544930e+01 -4.5520105644e-01 -1.0187015737e+00 -1.5583178889e+01 1.2000000000e-03
1.0000000000e+00 954 -15 3.1533080571e+00 -8.9183386901e-02 -8.1025676401e-01 2.4742256750e+00 411 3.4252229067e+00 -9.4164921045e-02 -8.3145224814e-01 2.7452674082e+00 1.2000000000e-03
1.0000000000e+00 955 -15 7.3215797102e+00 -1.3959265249e-01 8.4590925738e-01 -7.0507724088e+00 431 7.5808954111e+00 -1.7740580912e-01 7.3432737352e-01 -7.2817795106e+00 5.3600000000e-02
1.0000000000e+00 956 -15 6.4052591969e+00 -1.5726890524e+00 3.2178719129e+00 5.0042187766e+00 -531 1.9323347871e+01 -2.4091428327e+00 9.9165378280e+00 1.5506381300e+01 1.0000000000e+00
1.0000000000e+00 957 15 2.7367885095e+00 -1.3312735427e+00 1.5243156582e+00 -4.8692356916e-01 -411 2.9706233692e+00 -1.4846795240e+00 1.6652347250e+00 -5.9316463040e-01 1.2000000000e-03
1.0000000000e+00 958 15 9.0752245969e+00 -1.2790799930e+00 4.8203446311e+00 7.3709459488e+00 -431 9.8929073073e+00 -1.4456279876e+00 5.0867947020e+00 8.1258440480e+00 5.3600000000e-02
1.0000000000e+00 959 15 2.8872040124e+02 -2.0188814971e+00 1.2291539250e-01 -2.8870784889e+02 -431 3.4742591300e+02 -2.3640968487e+00 2.5362192811e-01 -3.4741220012e+02 5.3600000000e-02
1.0000000000e+00 960 -15 3.3955150534e+00 1.2993561523e+00 -1.9503895894e+00 1.6970819677e+00 431 3.8763915040e+00 1.4107390161e+00 -2.1698722502e+00 2.1101962134e+00 5.3600000000e-02
1.0000000000e+00 961 -15 2.8660776927e+00 -1.1859308159e+00 -1.8934073691e+00 2.5668787090e-01 411 3.0418971943e+00 -1.2855125401e+00 -1.9936276434e+00 3.6133907232e-01 1.2000000000e-03
1.0000000000e+00 962 -15 1.2941373471e+02 -1.8072665029e+00 -3.2094218003e-01 -1.2938851736e+02 411 1.3860406830e+02 -1.9466634859e+00 -2.5436567365e-01 -1.3857755254e+02 1.2000000000e-03
1.0000000000e+00 963 15 8.0417031671e+00 2.4578984845e+00 2.9580252983e+00 -6.8352558028e+00 -431 9.0012315376e+00 2.9337232013e+00 3.2296987749e+00 -7.6229607315e+00 5.3600000000e-02
1.0000000000e+00 964 -15 4.3047748969e+00 5.8834419076e-01 7.5322061824e-01 3.8026973866e+00 411 4.3641108556e+00 6.3668558441e-01 7.2569823751e-01 3.8233464597e+00 1.2000000000e-03
1.0000000000e+00 965 -15 3.4336551318e+00 2.1668939552e+00 -1.0811943666e+00 -1.6638772733e+00 411 3.5098410953e+00 2.1459847134e+00 -1.1386880217e+00 -1.7092819455e+00 1.2000000000e-03
1.0000000000e+00 966 15 4.2585290093e+00 -1.2912332675e-01 -1.4390776399e-01 3.8653069390e+00 -411 4.3702053973e+00 -1.9882153238e-01 -1.0553218116e-01 3.9436720487e+00 1.2000000000e-03
1.0000000000e+00 967 -15 2.9651306396e+00 1.4492669554e-01 1.7166813931e+00 1.6330681692e+00 431 3.4637329843e+00 2.2883656949e-01 2.1601517450e+00 1.8449584195e+00 5.3600000000e-02
1.0000000000e+00 968 15 6.3048686471e+00 -3.4477985142e+00 8.2695036777e-01 4.9013383723e+00 -411 6.5704184845e+00 -3.6558345405e+00 8.0793340032e-01 5.0652776381e+00 1.2000000000e-03
1.0000000000e+00 969 15 3.2471673436e+01 -2.5723908768e-01 1.3571192399e+00 -3.2393587974e+01 -411 3.5916218635e+01 -2.6601709656e-01 1.5011746948e+00 -3.5835108365e+01 1.2000000000e-03
1.0000000000e+00 970 15 5.0690650905e+00 1.0796687591e+00 -1.4976500020e+00 4.3737502697e+00 -411 5.4145463342e+00 1.0710736336e+00 -1.6358441530e+00 4.6902716595e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.9933544904e+03 3.7165273805e-02 2.8383564555e-01 1.9933536779e+03 411 2.0234587186e+03 -2.8532798965e-02 2.8841858229e-01 2.0234578341e+03 1.2000000000e-03
1.0000000000e+00 972 -15 2.8467831093e+01 -5.7213517147e-01 -5.9205182182e-02 -2.8406504078e+01 411 2.9898652907e+01 -6.6410127800e-01 -1.3312980775e-01 -2.9832452341e+01 1.2000000000e-03
1.0000000000e+00 973 -15 5.7603097117e+00 1.6688712099e-01 -1.8981977987e-01 5.4735907595e+00 431 6.0544656928e+00 3.1422273376e-01 -1.1139207235e-01 5.7158077142e+00 5.3600000000e-02
1.0000000000e+00 974 -15 1.7677970089e+02 6.6567050093e-01 1.2475942886e+00 -1.7676511519e+02 411 1.8789971616e+02 6.2128279550e-01 1.3628530417e+00 -1.8788444452e+02 1.2000000000e-03
1.0000000000e+00 975 15 2.2233969474e+02 -4.1010571947e-01 -2.0332963757e+00 -2.2232291894e+02 -411 2.4374243966e+02 -4.8691401032e-01 -2.2729086896e+00 -2.4372418471e+02 1.2000000000e-03
1.0000000000e+00 976 15 7.8575842295e+00 8.8868316091e-01 1.8383455556e+00 7.3766705545e+00 -411 8.1520208111e+00 8.7152522906e-01 1.8337786246e+00 7.6705713015e+00 1.2000000000e-03
1.0000000000e+00 977 15 3.1697831191e+00 4.0354188896e-01 -9.3355362524e-01 -2.4199312558e+00 -411 3.2568677542e+00 4.3352508763e-01 -1.0149454812e+00 -2.4276841418e+00 1.2000000000e-03
1.0000000000e+00 978 -15 7.0390027265e+00 5.0974929167e+00 4.1238699713e+00 1.8438363525e+00 411 7.4557376438e+00 5.4361680725e+00 4.3657054548e+00 1.8658074494e+00 1.2000000000e-03
1.0000000000e+00 979 15 6.5152856695e+00 -4.3623098249e+00 1.2316078181e+00 -4.3295788728e+00 -411 7.1459004492e+00 -4.8368512402e+00 1.3405890094e+00 -4.7303388328e+00 1.2000000000e-03
1.0000000000e+00 980 -15 3.3406562103e+00 5.5927199677e-01 1.3218489980e+00 2.4377909392e+00 411 3.3901400640e+00 5.7073426533e-01 1.3622703494e+00 2.4116493531e+00 1.2000000000e-03
1.0000000000e+00 981 15 3.8445331757e+01 2.4925543800e-01 1.2963161552e+00 3.8381556518e+01 -411 3.9231162349e+01 3.2840097054e-01 1.3125160351e+00 3.9163223499e+01 1.2000000000e-03
1.0000000000e+00 982 -15 5.5744708708e+00 1.7538235754e-01 1.8257070579e+00 -4.9551660865e+00 411 5.8707328857e+00 1.3010125100e-01 1.9964560019e+00 -5.1930013256e+00 1.2000000000e-03
1.0000000000e+00 983 15 9.6862435333e+00 1.1278659300e+00 1.4715610615e+00 9.3396279883e+00 -431 1.1626156987e+01 1.3641924434e+00 1.6446057620e+00 1.1257300932e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.0121920243e+00 -8.0766529695e-02 5.3625005781e-01 7.7313651670e-01 411 2.1121438312e+00 -1.5700668295e-01 5.0375217416e-01 8.2900860531e-01 1.2000000000e-03
1.0000000000e+00 985 15 4.6449741198e+00 -1.6128268278e+00 3.8289405949e+00 1.0754993282e+00 -431 5.1760307915e+00 -1.8229482979e+00 4.2030290035e+00 1.3884338565e+00 5.3600000000e-02
1.0000000000e+00 986 -15 1.0691720711e+01 5.6828146122e-01 -2.0311537459e-01 -1.0525759012e+01 411 1.1086010777e+01 6.7904489586e-01 -2.0560520275e-01 -1.0904163449e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.2664967971e+02 1.2276835642e+00 -5.8161540385e-01 1.2662992853e+02 411 1.3612756121e+02 1.3137091306e+00 -5.3791941404e-01 1.3610731888e+02 1.2000000000e-03
1.0000000000e+00 988 15 4.6634883553e+01 -5.3393609623e-01 1.8385169783e-01 -4.6597600641e+01 100443 1.0480148040e+02 -1.4783916877e+00 1.3798315033e+00 -1.0471707703e+02 3.1000000000e-03
1.0000000000e+00 989 -15 5.8166596848e+01 -9.4445559143e-01 1.1959798055e+00 -5.8119476387e+01 100443 1.0480148040e+02 -1.4783916877e+00 1.3798315033e+00 -1.0471707703e+02 3.1000000000e-03
1.0000000000e+00 990 15 6.5180907910e+02 5.9039545264e+00 2.9170771768e-01 6.5177985297e+02 -431 7.0418368430e+02 6.3481005714e+00 1.2440368892e-01 7.0415230769e+02 5.3600000000e-02
1.0000000000e+00 991 -15 1.7779821664e+02 2.0593090229e-02 2.4143101927e-01 1.7778917300e+02 431 2.1136379579e+02 -3.7689146604e-02 1.4867426251e-01 2.1135457340e+02 5.3600000000e-02
1.0000000000e+00 992 -15 1.5580933278e+01 2.9941065615e+00 -1.2966769546e+00 1.5131501818e+01 411 1.6323925079e+01 3.1479552920e+00 -1.4518076678e+00 1.5841643949e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.3356275474e+01 5.2490308181e-01 3.6960751408e-01 1.3221984430e+01 -411 1.3691881250e+01 5.7105366500e-01 4.5183389990e-01 1.3544071658e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.4865309260e+02 3.6139461587e+00 -2.8489027016e+00 3.4861819378e+02 -411 3.6979147229e+02 3.8248963858e+00 -2.9275866253e+00 3.6975537441e+02 1.2000000000e-03
1.0000000000e+00 995 15 8.4655655448e+02 -1.3160298783e-01 2.5674384972e+00 8.4655078630e+02 -411 8.9680790319e+02 -2.3368951345e-01 2.7111941781e+00 8.9680182569e+02 1.2000000000e-03
