# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2991261033 
# tau_xsec_mb: 0.2716597649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 3.7968292568e+00 1.5020681599e+00 3.2186912297e-01 -2.9831216206e+00 411 3.9096502239e+00 1.4670619356e+00 3.0656636903e-01 -3.0892769813e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.9837160411e+01 -2.9094894848e-01 1.7406444798e+00 -1.9678448856e+01 -411 1.9853604193e+01 -3.0321774225e-01 1.7336417689e+00 -1.9686865309e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.3978469131e+00 -3.3464703739e-01 -8.9036380311e-01 -1.2991705679e+00 -411 2.5332071215e+00 -3.7614849736e-01 -1.0173311643e+00 -1.3210635814e+00 1.2000000000e-03
1.0000000000e+00 883 -15 1.5185555219e+01 1.9555713445e+00 2.5567791512e+00 -1.4733723871e+01 411 1.5636757183e+01 1.9956806822e+00 2.5502307832e+00 -1.5183091840e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.2197558178e+02 -1.0430219248e+00 1.6072329171e+00 -1.2194758862e+02 -411 1.2868397992e+02 -1.0068503591e+00 1.7132905127e+00 -1.2865505080e+02 1.2000000000e-03
1.0000000000e+00 885 -15 2.9061341429e+00 1.1774808491e-01 2.2634340792e+00 3.8926584975e-01 411 2.9901357207e+00 6.5433454120e-02 2.3076244919e+00 3.4061760306e-01 1.2000000000e-03
1.0000000000e+00 886 -15 4.5735500920e+01 -2.3583344759e-01 -7.8496693272e-02 4.5700297329e+01 411 4.8043905904e+01 -2.2441194110e-01 9.6973705966e-03 4.8006988667e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.8919630032e+01 1.8724643027e+00 2.4352665255e-01 -3.8833169903e+01 431 4.4358211576e+01 1.9506771498e+00 3.4757842813e-01 -4.4270193463e+01 5.3600000000e-02
1.0000000000e+00 888 15 9.1299840097e+00 1.7511623631e+00 8.1965770505e-01 -8.7442043852e+00 -431 1.0610642818e+01 1.8667468026e+00 9.0835268788e-01 -1.0217677813e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.5128130364e+02 1.7052494963e+00 5.3582847903e+00 -1.5116632115e+02 411 1.5267366070e+02 1.7047457147e+00 5.4583767434e+00 -1.5255507581e+02 1.2000000000e-03
1.0000000000e+00 890 -15 2.7816012060e+00 8.0227059861e-01 3.9107547645e-01 -1.9451575296e+00 411 2.8209587874e+00 7.6732686541e-01 3.7955427513e-01 -1.9311855347e+00 1.2000000000e-03
1.0000000000e+00 891 -15 3.5073477822e+00 9.7110729726e-01 -2.8609486218e+00 1.2776053250e-01 411 3.7753918283e+00 9.8234084496e-01 -3.1276755181e+00 1.0371514144e-01 1.2000000000e-03
1.0000000000e+00 892 15 3.2163694352e+00 6.7680883604e-01 -2.5339588179e+00 5.5581070553e-01 -411 3.4139786086e+00 6.7837523715e-01 -2.7269277042e+00 5.1326730781e-01 1.2000000000e-03
1.0000000000e+00 893 -15 7.9685213496e+01 -2.4112133284e+00 3.0839583253e+00 7.9569161186e+01 411 8.4457633644e+01 -2.5363839617e+00 3.1761792658e+00 8.4339048154e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.1563183256e+01 -1.4841551164e+00 3.3044735502e-01 4.1497339689e+01 -411 4.3602595739e+01 -1.4833730568e+00 4.0650906419e-01 4.3535333132e+01 1.2000000000e-03
1.0000000000e+00 895 -15 4.5730888515e+00 5.7074830745e-01 -1.5796726653e+00 -3.8645740996e+00 411 4.9332790576e+00 6.8965447398e-01 -1.7435416732e+00 -4.1624755202e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.4442925419e+01 -4.9179749685e+00 -2.3585659917e+00 -1.3254874350e+01 411 1.5817448181e+01 -5.4440987690e+00 -2.5910946448e+00 -1.4503248090e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.9103235284e+01 1.9737825513e+00 1.1649228500e+00 1.8881833761e+01 -431 2.1553341428e+01 2.2324157664e+00 1.5143253236e+00 2.1293067240e+01 5.3600000000e-02
1.0000000000e+00 898 15 5.0065799598e+00 -7.2793136600e-01 -1.9374615107e+00 -4.1982272929e+00 -411 5.5136033927e+00 -7.8329581381e-01 -2.1641756988e+00 -4.6483475171e+00 1.2000000000e-03
1.0000000000e+00 899 15 4.4830811573e+00 2.9184512284e+00 -2.4023601340e-01 -2.8923790270e+00 -431 5.4530124245e+00 3.6002341281e+00 -2.6173146735e-01 -3.5819272024e+00 5.3600000000e-02
1.0000000000e+00 900 -15 5.2272877418e+00 4.0738330353e+00 -1.6322260331e+00 -2.2152133984e+00 431 6.2558152703e+00 4.9530991643e+00 -2.0320432938e+00 -2.5686339827e+00 5.3600000000e-02
1.0000000000e+00 901 -15 1.3654610455e+01 -1.0313666909e+00 7.1811203922e-01 1.3480055460e+01 411 1.3981816687e+01 -1.0242092539e+00 8.0750379326e-01 1.3794732762e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.3394710417e+00 3.9598066677e-01 7.9888831111e-01 -1.2332932419e+00 -411 2.4121933728e+00 4.5011013547e-01 7.5226178193e-01 -1.2468764979e+00 1.2000000000e-03
1.0000000000e+00 903 15 3.4057033221e+02 -3.9075070507e-02 -1.0929718609e-01 -3.4056567739e+02 -411 3.5674373197e+02 -9.9011433338e-02 -1.8916378416e-01 -3.5673876890e+02 1.2000000000e-03
1.0000000000e+00 904 -15 4.6241325985e+01 7.1648923925e-01 -1.1637624570e+00 -4.6186961793e+01 411 4.8845944115e+01 7.0744674529e-01 -1.3105680308e+00 -4.8787423667e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.5189992672e+01 -7.9428937505e-01 -2.2328683636e+00 4.5092812638e+01 411 4.6219337344e+01 -7.6710952785e-01 -2.2203483113e+00 4.6121722235e+01 1.2000000000e-03
1.0000000000e+00 906 -15 2.0028312222e+00 1.5891719974e-01 -2.5067570512e-01 8.7530029519e-01 411 2.0819763963e+00 1.9263120125e-01 -1.7910338956e-01 8.7747476685e-01 1.2000000000e-03
1.0000000000e+00 907 15 1.1788772386e+01 3.2155005749e+00 8.7645969139e-01 -1.1167382841e+01 -411 1.2547890525e+01 3.4364875420e+00 1.0247586604e+00 -1.1878320620e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.9289962741e+00 5.4749559056e-01 -2.2630574926e+00 2.7371976813e-02 411 3.1194110572e+00 5.2151805384e-01 -2.4402427926e+00 9.2089259072e-02 1.2000000000e-03
1.0000000000e+00 909 -15 3.0789513911e+00 -9.8432212882e-01 1.0453250696e+00 -2.0642814251e+00 411 3.2832783633e+00 -9.9582744776e-01 1.0762692238e+00 -2.2659236789e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.6004742449e+01 1.2137439989e+00 -8.0154685820e-01 -1.5839161584e+01 -411 1.6851806001e+01 1.2151095755e+00 -9.1546737850e-01 -1.6678528555e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.2329799399e+01 5.2903440598e-01 1.9314096288e+00 -1.2035640546e+01 411 1.3340912631e+01 5.3839190008e-01 2.1629608857e+00 -1.3019838910e+01 1.2000000000e-03
1.0000000000e+00 912 -15 6.5855813422e+00 4.3461532072e-01 -1.1000675558e+00 -6.2300684746e+00 411 6.9084383754e+00 3.6152351628e-01 -1.1631333121e+00 -6.5381544405e+00 1.2000000000e-03
1.0000000000e+00 913 15 4.1259858041e+00 -1.3390639435e+00 -2.3247583770e+00 2.5824553795e+00 -431 4.6451363370e+00 -1.3292670489e+00 -2.6357531758e+00 2.9980315239e+00 5.3600000000e-02
1.0000000000e+00 914 -15 3.2890623286e+01 -6.6027570708e-01 -8.7142476143e-01 3.2824391323e+01 411 3.3555953305e+01 -7.3591875673e-01 -8.4828200943e-01 3.3485002083e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.5259153380e+00 2.2421419853e+00 1.8858938831e+00 6.7006354879e+00 -411 8.0064131429e+00 2.3104899293e+00 1.9677852727e+00 7.1691442918e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.0018736880e+01 -3.3832011238e+00 -2.7568991313e+00 -8.8414623621e+00 411 1.0031986587e+01 -3.3938576540e+00 -2.7553713733e+00 -8.8337384358e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.9249819880e+00 5.2926819568e-01 -2.2046161024e-01 -4.6876241026e-01 -411 2.0509134532e+00 5.4617991476e-01 -2.8538668003e-01 -5.7533380878e-01 1.2000000000e-03
1.0000000000e+00 918 -15 1.2151874058e+01 -4.1736579448e-01 -5.4194265502e+00 -1.0722246755e+01 431 1.3258535451e+01 -2.8664273481e-01 -5.8205226125e+00 -1.1745346392e+01 5.3600000000e-02
1.0000000000e+00 919 -15 2.1622163326e+02 5.8995515502e-01 -3.2317483485e-01 -2.1621328616e+02 411 2.2284415835e+02 6.9396587808e-01 -3.3712633127e-01 -2.2283497972e+02 1.2000000000e-03
1.0000000000e+00 920 15 7.4514872682e+00 3.3751462134e+00 -3.6145463640e+00 5.2830877161e+00 -411 8.1216570954e+00 3.6260141199e+00 -3.9607461697e+00 5.7991677344e+00 1.2000000000e-03
1.0000000000e+00 921 -15 7.0368002325e+00 4.3419974900e+00 -5.1741356990e+00 -8.5723145386e-01 411 7.3048368515e+00 4.5515747143e+00 -5.3152726753e+00 -9.4668183177e-01 1.2000000000e-03
1.0000000000e+00 922 15 2.0095167206e+02 -1.3231598505e+00 -9.1188247657e-01 -2.0093739108e+02 -411 2.1221766059e+02 -1.4704091246e+00 -9.0210273683e-01 -2.1220241303e+02 1.2000000000e-03
1.0000000000e+00 923 15 3.3739259145e+00 9.4816830432e-01 -1.9083420141e+00 1.9197641490e+00 -411 3.4217042432e+00 9.3890313548e-01 -1.8753067770e+00 1.9530146896e+00 1.2000000000e-03
1.0000000000e+00 924 -15 7.1475524950e+00 1.7896786822e+00 -1.8992495582e+00 -6.4125126656e+00 411 7.8731603146e+00 1.9594899126e+00 -2.1298447441e+00 -7.0792185334e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.0431978343e+01 7.7298645593e-01 -2.5824233302e-01 -1.0247189160e+01 -411 1.0558215839e+01 7.2663638720e-01 -2.3980319576e-01 -1.0363152838e+01 1.2000000000e-03
1.0000000000e+00 926 15 7.7476955278e+01 -9.5918941115e-02 7.8083311097e-01 -7.7452582972e+01 -411 7.9469113121e+01 -3.3320929653e-02 7.5212565907e-01 -7.9443550135e+01 1.2000000000e-03
1.0000000000e+00 927 -15 7.6151528883e+01 9.4264623694e-01 -2.2574891689e+00 -7.6091480618e+01 431 8.6456534530e+01 1.2146616136e+00 -2.6987670709e+00 -8.6383439753e+01 5.3600000000e-02
1.0000000000e+00 928 -15 7.2648134061e+00 -1.3379807578e+00 -9.1610641452e-01 6.8549967937e+00 411 7.9399276203e+00 -1.4448100746e+00 -1.0620324493e+00 7.5054368692e+00 1.2000000000e-03
1.0000000000e+00 929 -15 4.0120823101e+00 2.4090409911e+00 3.5320393834e-01 2.6479206241e+00 431 4.5899263052e+00 2.6652370160e+00 5.4426510447e-01 3.1293382290e+00 5.3600000000e-02
1.0000000000e+00 930 15 9.1932788006e+01 1.1060398528e+00 -7.0068278346e-02 9.1908934209e+01 -431 9.2119873981e+01 1.1079417531e+00 -3.2352980432e-02 9.2092169308e+01 5.3600000000e-02
1.0000000000e+00 931 -15 3.2344537076e+00 -9.4166044892e-01 -2.5182017709e+00 2.7665305786e-01 411 3.4611692110e+00 -9.7090334248e-01 -2.7369706837e+00 2.2483669493e-01 1.2000000000e-03
1.0000000000e+00 932 -15 5.8375197591e+01 1.7746512190e+00 1.0084596614e+00 -5.8312436295e+01 411 6.0342832202e+01 1.7490958834e+00 1.0654578482e+00 -6.0279079144e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.5978493975e+02 4.2486673523e-01 -4.9861382376e+00 5.5975975168e+02 -411 6.1215667815e+02 4.7837264105e-01 -5.3906969462e+00 6.1212990016e+02 1.2000000000e-03
1.0000000000e+00 934 15 4.8476510992e+01 -1.2372122736e+00 4.2624635410e-01 -4.8426259906e+01 -431 5.6083772691e+01 -1.3153117913e+00 6.3948189683e-01 -5.6030131396e+01 5.3600000000e-02
1.0000000000e+00 935 15 3.7718387106e+00 1.2366023871e+00 -7.1533894855e-01 3.0047932826e+00 -411 3.9107186018e+00 1.2282564459e+00 -8.1323714962e-01 3.1029457745e+00 1.2000000000e-03
1.0000000000e+00 936 -15 2.8700217749e+02 5.2136262164e-01 -5.0555198020e+00 2.8695167310e+02 411 3.1371561355e+02 6.2950197777e-01 -5.5017625197e+00 3.1366116279e+02 1.2000000000e-03
1.0000000000e+00 937 15 6.8319878105e+01 7.0258581170e-01 3.4493992280e-01 6.8292283931e+01 -431 8.2893934903e+01 9.4126451514e-01 4.5816298647e-01 8.2863946314e+01 5.3600000000e-02
1.0000000000e+00 938 15 8.9360961299e+00 9.4157131390e-01 -6.0383071432e-01 8.6859401713e+00 -431 9.3534998786e+00 9.2129688767e-01 -7.7951721340e-01 9.0640262608e+00 5.3600000000e-02
1.0000000000e+00 939 15 6.2735297225e+00 2.5580437220e-01 -6.0504867043e-02 6.0109058511e+00 -431 6.9288464101e+00 1.0840928989e-01 3.4214406773e-02 6.6423667841e+00 5.3600000000e-02
1.0000000000e+00 940 15 7.8475515383e+01 -4.8104823875e+00 2.3138844109e+00 -7.8273588288e+01 -411 7.8573649485e+01 -4.8285740648e+00 2.3329424518e+00 -7.8368138720e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.7250612010e+01 8.9030932233e-01 -1.4019041674e+00 -1.7078306105e+01 411 1.8905631376e+01 1.0312486271e+00 -1.5195774904e+00 -1.8723109498e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3131180698e+02 -9.1719795473e-01 -1.2772349788e-01 1.3129651936e+02 -411 1.3700622828e+02 -1.0383330113e+00 -8.7248636748e-02 1.3698950821e+02 1.2000000000e-03
1.0000000000e+00 943 -15 2.3000201332e+02 -9.9591610945e-01 1.4773484862e+00 2.2998824890e+02 411 2.3171811473e+02 -9.6759550736e-01 1.4556479683e+00 2.3170397938e+02 1.2000000000e-03
1.0000000000e+00 944 -15 4.1065130684e+01 1.4399108914e-01 -2.7917483895e-01 -4.1025470098e+01 411 4.5074194905e+01 1.8953079026e-01 -2.6236487987e-01 -4.5034240419e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.4945461551e+02 -1.6102726520e-01 6.5696086897e-01 -1.4944252233e+02 -431 1.7162629483e+02 -7.6068248089e-02 9.1306182220e-01 -1.7161255973e+02 5.3600000000e-02
1.0000000000e+00 946 15 1.0168786344e+01 -2.3615136380e+00 1.0479536027e+00 -9.6732710588e+00 -411 1.1138843641e+01 -2.6320604170e+00 1.1866346213e+00 -1.0594456803e+01 1.2000000000e-03
1.0000000000e+00 947 -15 4.3144301142e+00 -5.4705795749e-01 -7.7629922040e-01 -3.8151415451e+00 411 4.3517799645e+00 -5.1510579261e-01 -7.5797869165e-01 -3.8213406339e+00 1.2000000000e-03
1.0000000000e+00 948 -15 6.9831765557e+01 -1.7690992268e+00 -1.7361752954e+00 -6.9765137244e+01 411 7.0792648784e+01 -1.7982139916e+00 -1.8234956318e+00 -7.0721601601e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.6758943490e+01 -2.0952595016e+00 -3.6147385672e-01 2.6615093306e+01 411 2.8569149205e+01 -2.2747325533e+00 -3.0214170093e-01 2.8415402681e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.9281226037e+01 -1.4930345457e+00 -3.8897315913e-01 1.9137087968e+01 -431 1.9892007019e+01 -1.5664762724e+00 -2.6445578192e-01 1.9730514580e+01 5.3600000000e-02
1.0000000000e+00 951 -15 7.2629418980e+00 -3.6770200016e+00 -3.8957058034e+00 4.5712400837e+00 411 7.4528933798e+00 -3.7778784757e+00 -4.0471169816e+00 4.6258641514e+00 1.2000000000e-03
1.0000000000e+00 952 15 1.0670729995e+02 3.5357914295e-01 -2.6545367909e+00 1.0665889175e+02 -411 1.0764222823e+02 3.0461186087e-01 -2.6809846447e+00 1.0759216213e+02 1.2000000000e-03
1.0000000000e+00 953 -15 8.7860484696e+01 -1.2186905798e+00 4.0544874967e-01 8.7833126361e+01 431 1.0258318775e+02 -1.3624042405e+00 6.4065613909e-01 1.0255324895e+02 5.3600000000e-02
1.0000000000e+00 954 15 2.0503598428e+00 -4.0373390630e-01 -9.3865899892e-01 -5.2956485192e-02 -431 2.3663692600e+00 -6.4355660310e-01 -1.1440818262e+00 -4.0770924266e-02 5.3600000000e-02
1.0000000000e+00 955 -15 2.4046395157e+01 3.9471361524e-02 1.0074093413e+00 2.3959457406e+01 431 2.7828660081e+01 1.9156460232e-01 1.0500383603e+00 2.7738422657e+01 5.3600000000e-02
1.0000000000e+00 956 -15 7.8795451733e+00 -1.1130621603e+00 1.4423033068e+00 7.4572780976e+00 411 8.2947308179e+00 -1.0849449100e+00 1.5571725985e+00 7.8552650139e+00 1.2000000000e-03
1.0000000000e+00 957 15 6.2287266846e+00 1.4331488559e+00 -2.3118986216e-01 -5.7907324583e+00 -411 6.3400696923e+00 1.5185159118e+00 -2.5121766667e-01 -5.8593518301e+00 1.2000000000e-03
1.0000000000e+00 958 -15 8.3532550290e+00 -1.0009234213e+00 -1.0049892866e+00 -8.0379057662e+00 431 8.7202161267e+00 -9.0001485705e-01 -9.8241468065e-01 -8.3899970840e+00 5.3600000000e-02
1.0000000000e+00 959 15 3.4901666177e+00 4.5272939760e-01 -1.4960267074e+00 -2.5653681783e+00 -431 3.6502669220e+00 3.1943188750e-01 -1.5283373914e+00 -2.6479508698e+00 5.3600000000e-02
1.0000000000e+00 960 15 7.4567795391e+01 2.5192565530e+00 1.4055545534e+00 -7.4490783208e+01 -431 7.9639332985e+01 2.5068654163e+00 1.5223031828e+00 -7.9560961685e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.2076159936e+01 2.3369063113e+00 1.2654396086e+00 1.1645345894e+01 -411 1.2637648610e+01 2.4063774604e+00 1.2397529707e+00 1.2201927861e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.0609623251e+02 -6.6129750588e+00 8.8938023665e-01 3.0601833937e+02 -411 3.1323067168e+02 -6.7600976439e+00 8.3186106748e-01 3.1315102952e+02 1.2000000000e-03
1.0000000000e+00 963 -15 1.3364173255e+02 3.7973621720e-01 1.4655264720e-01 1.3362930035e+02 431 1.5857129310e+02 4.2381020381e-01 2.1141432330e-02 1.5855850649e+02 5.3600000000e-02
1.0000000000e+00 964 15 1.5797098422e+02 -1.5169491300e+00 5.2033576200e-01 1.5795285018e+02 -431 1.7200799860e+02 -1.8231688164e+00 4.6925757757e-01 1.7198643110e+02 5.3600000000e-02
1.0000000000e+00 965 -15 6.1119560309e+02 -5.2719723818e-02 -2.8610672117e+00 6.1118632156e+02 411 6.2365774763e+02 -8.3129462756e-02 -2.8506534721e+00 6.2364842464e+02 1.2000000000e-03
1.0000000000e+00 966 -15 1.7423126606e+01 2.9681380865e-01 -6.2935235231e+00 1.6146569749e+01 431 1.7457841927e+01 3.2673489634e-01 -6.3088155450e+00 1.6155289617e+01 5.3600000000e-02
1.0000000000e+00 967 15 9.9735618258e+00 -1.4700008332e+00 -1.5695087771e+00 -9.5755201388e+00 -411 1.0850578937e+01 -1.5323627604e+00 -1.7310529848e+00 -1.0435272122e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.0826448133e+02 9.9595445280e-01 -3.8163769238e-01 -1.0824464539e+02 431 1.2288742085e+02 1.2830695477e+00 -3.0637981634e-01 -1.2286457225e+02 5.3600000000e-02
1.0000000000e+00 969 15 7.1932780545e+00 -4.7706434164e-02 -4.2524798569e-01 6.9572299160e+00 -411 7.6865080698e+00 -9.4554602916e-02 -5.3476774262e-01 7.4358597520e+00 1.2000000000e-03
1.0000000000e+00 970 -15 3.3501265540e+00 -9.1687804525e-01 -2.3257294946e+00 -1.3478039855e+00 411 3.4986854214e+00 -8.6608573783e-01 -2.4441612763e+00 -1.4217214510e+00 1.2000000000e-03
1.0000000000e+00 971 15 4.4583855238e+00 1.8727608068e+00 1.5164063374e+00 3.3035421817e+00 -411 4.8729664754e+00 2.0245165884e+00 1.6404623607e+00 3.6688607431e+00 1.2000000000e-03
1.0000000000e+00 972 -15 7.6025028030e+02 -2.0493565478e-01 -1.4585754679e+00 -7.6024677715e+02 411 7.9448872849e+02 -1.2058743006e-01 -1.5153424503e+00 -7.9448507438e+02 1.2000000000e-03
1.0000000000e+00 973 15 3.5608250889e+00 6.5739151618e-01 1.1720519424e+00 -2.7778618828e+00 -411 3.8007317821e+00 7.8629728188e-01 1.2825734467e+00 -2.9473420354e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.2822789690e+01 -2.9392415262e-01 -3.1037413933e+00 -2.2538922731e+01 -411 2.4387565877e+01 -3.3919578513e-01 -3.4038547317e+00 -2.4073982006e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.5021223812e+01 -8.9598498879e-01 -1.7069481386e+00 -4.4944822206e+01 -411 4.9265300533e+01 -9.9649274602e-01 -1.8081653509e+00 -4.9186501176e+01 1.2000000000e-03
1.0000000000e+00 976 -15 9.5839548146e+02 7.3220291405e-01 8.6827850415e-01 -9.5839316137e+02 411 9.9699008371e+02 7.0068828132e-01 8.3406226309e-01 -9.9698773559e+02 1.2000000000e-03
1.0000000000e+00 977 15 2.8877594241e+01 9.7117126213e-01 -8.9751571576e+00 2.7372645839e+01 -411 3.0954404777e+01 1.0931548582e+00 -9.5516045160e+00 2.9364120279e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.7868813656e+02 -1.3419777657e-01 -1.7370768828e-01 -2.7868238586e+02 -411 2.9747210849e+02 -1.7137872703e-01 -2.7301609783e-01 -2.9746605847e+02 1.2000000000e-03
1.0000000000e+00 979 -15 4.4945589664e+00 -1.2424502245e+00 1.9820067793e+00 -3.4017550701e+00 431 4.6852839816e+00 -1.3682695115e+00 1.9272146945e+00 -3.5342064418e+00 5.3600000000e-02
1.0000000000e+00 980 15 5.5613204634e+00 3.5135452143e-01 -2.2666037057e+00 -4.7444971942e+00 -411 5.6972718919e+00 3.8399143511e-01 -2.3803416484e+00 -4.8114397306e+00 1.2000000000e-03
1.0000000000e+00 981 -15 9.9564557436e+00 -3.5222085183e+00 9.3821003488e-01 -9.0932794275e+00 411 1.0139102856e+01 -3.5760117267e+00 1.0246842752e+00 -9.2448953510e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.5365556976e+01 3.2431010691e+00 -1.0906158048e+00 -1.4874007681e+01 -411 1.6562969735e+01 3.5289217453e+00 -1.0975725272e+00 -1.6036786877e+01 1.2000000000e-03
1.0000000000e+00 983 15 7.1789427679e+00 1.3119923121e+00 2.4766454848e-01 -6.8262338369e+00 100443 1.1935759932e+01 2.0877925597e+00 -7.1782018588e-02 -1.1158243543e+01 3.1000000000e-03
1.0000000000e+00 984 -15 4.7568171646e+00 7.7580024763e-01 -3.1944656707e-01 -4.3320097059e+00 100443 1.1935759932e+01 2.0877925597e+00 -7.1782018588e-02 -1.1158243543e+01 3.1000000000e-03
1.0000000000e+00 985 -15 5.1808331136e+00 -1.2184940000e+00 -1.4566025233e+00 -4.4807950075e+00 411 5.5632591271e+00 -1.2847560563e+00 -1.4916195329e+00 -4.8558054137e+00 1.2000000000e-03
1.0000000000e+00 986 -15 6.5703819927e+00 1.2074173287e-01 -6.4149391771e-02 6.3240917536e+00 411 7.1723617735e+00 1.1988624685e-01 -7.0521053989e-03 6.9233569908e+00 1.2000000000e-03
1.0000000000e+00 987 15 4.0811393190e+01 1.7683624925e+00 6.5781862372e-01 4.0729017832e+01 -411 4.4555818411e+01 1.9858867417e+00 7.5579160872e-01 4.4465835292e+01 1.2000000000e-03
1.0000000000e+00 988 -15 6.0308090355e+01 -2.1708464284e+00 -1.1807187224e+00 6.0231237759e+01 411 6.5891658292e+01 -2.3657202410e+00 -1.3550666562e+00 6.5808679637e+01 1.2000000000e-03
1.0000000000e+00 989 -15 4.4312854720e+00 2.8812228898e+00 8.7919674588e-01 -2.7211705869e+00 411 4.8688837628e+00 3.1856680230e+00 1.0100724293e+00 -3.0069624351e+00 1.2000000000e-03
1.0000000000e+00 990 -15 8.3787442373e+00 2.6089785689e+00 1.7030300943e+00 7.5722641928e+00 411 9.0998462475e+00 2.8983667992e+00 1.8849824998e+00 8.2071940184e+00 1.2000000000e-03
1.0000000000e+00 991 -15 4.7751115445e+01 -1.4781029417e+00 2.5893553084e+00 -4.7624808532e+01 411 5.0554051107e+01 -1.4814845396e+00 2.6965817100e+00 -5.0425690427e+01 1.2000000000e-03
1.0000000000e+00 992 -15 4.3683567681e+01 5.0573617450e+00 1.7209802003e+00 4.3319260327e+01 411 4.3895388084e+01 5.0931991787e+00 1.6915466041e+00 4.3525941785e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.6654076381e+00 8.3918213809e-02 -1.1362682685e+00 7.3690730151e+00 411 7.7191328379e+00 8.2612591040e-02 -1.1834485065e+00 7.3947385090e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.0191199406e+01 5.6288121088e-01 -3.2845943776e-01 -3.0131822239e+01 -431 3.5920125391e+01 6.8972006738e-01 -2.4227690987e-01 -3.5858695505e+01 5.3600000000e-02
1.0000000000e+00 995 -15 9.9301774487e+00 -1.5656460472e-01 1.6936720417e-02 -9.7686506501e+00 411 1.0839557260e+01 -2.3599502279e-01 6.3034509274e-03 -1.0674492459e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.7904167997e+02 1.4622418529e+00 8.0557070785e+00 -2.7891588249e+02 -411 2.9119164599e+02 1.5309670317e+00 8.3131045555e+00 -2.9106292730e+02 1.2000000000e-03
1.0000000000e+00 997 -15 3.0675573812e+00 1.5897079738e+00 2.4912980722e-01 1.9140485552e+00 411 3.2806465075e+00 1.7748935307e+00 2.9915249560e-01 2.0068441150e+00 1.2000000000e-03
