# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585388329  
# tau_xsec_mb: 0.0000711740   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7932 15 7.1706637635e+01 -1.7204261944e-02 -6.8007037046e-01 7.1681392285e+01 -411 7.4126011074e+01 -1.0586161847e-01 -6.9495042708e-01 7.4099094975e+01 1.2000000000e-03
1.0000000000e+00 7933 15 5.2921804641e+01 -4.3010100592e-03 -4.7221262196e-01 5.2889860219e+01 -411 5.4356311999e+01 -9.6289557599e-03 -5.6759734968e-01 5.4321182937e+01 1.2000000000e-03
1.0000000000e+00 7934 15 8.4642734976e+01 4.8954390539e-01 -3.1103782581e-01 8.4622095797e+01 -411 9.0067362400e+01 6.0739714982e-01 -2.9574364644e-01 9.0045421289e+01 1.2000000000e-03
1.0000000000e+00 7935 15 9.7907090528e+01 5.8668058157e-01 -1.0133171872e+00 9.7883963347e+01 -411 9.9137793184e+01 5.3378701341e-01 -1.0150195316e+00 9.9113527660e+01 1.2000000000e-03
1.0000000000e+00 7936 -15 3.8829128521e+01 7.6073176420e-01 -5.0550489460e-01 3.8777698286e+01 411 4.2259641773e+01 8.2801004031e-01 -4.7778233302e-01 4.2207439715e+01 1.2000000000e-03
1.0000000000e+00 7937 15 1.1990520315e+01 -1.2141537283e-01 7.7153127208e-01 1.1832391386e+01 -431 1.2855700007e+01 -2.0381663746e-01 9.9868836689e-01 1.2663141400e+01 5.3600000000e-02
1.0000000000e+00 7938 15 3.0036310860e+01 -1.2273214409e+00 2.5318688084e-01 2.9957510899e+01 -431 3.3645585241e+01 -1.2522706802e+00 1.2357480341e-01 3.3564371002e+01 5.3600000000e-02
1.0000000000e+00 7939 15 3.3930004385e+01 1.7791789042e+00 -5.4903599492e-01 3.3832250740e+01 -431 3.5895837253e+01 1.9365826524e+00 -7.4795941495e-01 3.5781648698e+01 5.3600000000e-02
1.0000000000e+00 7940 -15 1.5667565494e+02 -6.3399664585e-02 4.4801810734e-01 1.5666492595e+02 411 1.5841572871e+02 -3.1503104440e-02 4.0497822137e-01 1.5840417489e+02 1.2000000000e-03
1.0000000000e+00 7941 15 1.9036916993e+01 -2.9469132740e-01 -1.4114060188e+00 1.8898894396e+01 -431 2.3344407997e+01 -3.6585496621e-01 -1.7116116798e+00 2.3195322102e+01 5.3600000000e-02
1.0000000000e+00 7942 -15 4.3395633235e+01 7.9915977208e-01 9.2662321470e-01 4.3341972816e+01 431 4.4058651996e+01 7.2234239368e-01 8.9298172186e-01 4.3999666680e+01 5.3600000000e-02
1.0000000000e+00 7943 15 1.3014389177e+01 4.3170234770e-01 1.1071149301e+00 1.2837646434e+01 -411 1.4077669282e+01 3.8882988785e-01 1.2177157035e+00 1.3894289232e+01 1.2000000000e-03
1.0000000000e+00 7944 -15 8.4660802811e+00 3.4707741240e-01 -4.1842941859e-01 8.2596537522e+00 411 9.3550304274e+00 3.6811853961e-01 -4.5471939141e-01 9.1476135888e+00 1.2000000000e-03
1.0000000000e+00 7945 15 1.0213313919e+02 -2.2317640007e-01 1.6549418381e+00 1.0210402730e+02 -411 1.0652614059e+02 -2.3588376338e-01 1.8194045178e+00 1.0649393070e+02 1.2000000000e-03
1.0000000000e+00 7946 15 5.4460489511e+01 3.0317129243e-01 6.2543552249e-01 5.4427058950e+01 -411 5.6469766079e+01 2.5121808548e-01 5.8369720415e-01 5.6435230035e+01 1.2000000000e-03
1.0000000000e+00 7947 -15 8.2116637835e+01 -2.0197702304e+00 8.3197752008e-01 8.2068346283e+01 411 9.0049112759e+01 -2.2396783995e+00 8.6125401601e-01 8.9997718370e+01 1.2000000000e-03
1.0000000000e+00 7948 15 1.3402658573e+01 -7.9476935180e-01 4.9160188253e-01 1.3251446592e+01 -411 1.3851489222e+01 -7.3764652525e-01 5.3597132756e-01 1.3694410796e+01 1.2000000000e-03
1.0000000000e+00 7949 15 8.2668383511e+01 9.9819473870e-01 -5.9407533325e-01 8.2641123085e+01 -411 8.5687522394e+01 1.1143122797e+00 -5.7334929539e-01 8.5657956979e+01 1.2000000000e-03
1.0000000000e+00 7950 -15 1.5247856740e+01 -1.2190750643e+00 1.7122949492e-01 1.5093859092e+01 411 1.5887768321e+01 -1.3559599838e+00 2.1301769940e-01 1.5717560220e+01 1.2000000000e-03
1.0000000000e+00 7951 15 8.0480038519e+00 8.0437977863e-01 2.4254114716e-01 7.8043208322e+00 -411 8.1605573732e+00 8.1763081831e-01 1.8342804325e-01 7.8991804445e+00 1.2000000000e-03
1.0000000000e+00 7952 15 1.6610236703e+01 6.8898408819e-01 -1.6709430199e+00 1.6415727957e+01 -411 1.6773858794e+01 6.4159234989e-01 -1.6941216270e+00 1.6570611668e+01 1.2000000000e-03
1.0000000000e+00 7953 15 4.3437296013e+01 -2.9610483631e-01 -4.3858553912e-01 4.3397713768e+01 -431 5.0613179111e+01 -1.6697713125e-01 -5.3766032149e-01 5.0571750878e+01 5.3600000000e-02
1.0000000000e+00 7954 -15 6.8433327821e+00 9.3946892945e-01 -5.2509927701e-01 6.5204128040e+00 411 7.5124954824e+00 9.9365626159e-01 -5.5097449166e-01 7.1868758005e+00 1.2000000000e-03
1.0000000000e+00 7955 15 9.4459751250e+00 -5.3641276926e-01 5.5292579608e-01 9.2453172555e+00 -411 1.0372368919e+01 -6.1040293987e-01 5.6148428740e-01 1.0168711900e+01 1.2000000000e-03
1.0000000000e+00 7956 -15 8.3610228555e+01 2.2454839189e-01 -2.4975676987e-01 8.3590671904e+01 411 8.4583148071e+01 2.0433717184e-01 -1.9800638060e-01 8.4562003870e+01 1.2000000000e-03
1.0000000000e+00 7957 -15 1.5896656572e+01 7.7017639981e-01 2.2534602098e+00 1.5616508773e+01 411 1.6403615714e+01 8.6833631185e-01 2.3695590693e+00 1.6100133894e+01 1.2000000000e-03
1.0000000000e+00 7958 15 3.8678637457e+01 -8.9986777895e-01 -5.9500474336e-01 3.8622740886e+01 -431 4.0756073873e+01 -8.0096748086e-01 -7.1507433332e-01 4.0694345117e+01 5.3600000000e-02
1.0000000000e+00 7959 15 1.0034513762e+01 5.2794430365e-02 -5.0139103800e-01 9.8630723870e+00 -411 1.0700956576e+01 1.1280102424e-02 -4.5437610692e-01 1.0526557263e+01 1.2000000000e-03
1.0000000000e+00 7960 15 3.8367045676e+01 6.0839037372e-01 9.1368288402e-01 3.8310157260e+01 -411 4.1961646792e+01 6.5850351403e-01 1.0620576401e+00 4.1901345197e+01 1.2000000000e-03
1.0000000000e+00 7961 -15 1.7685286076e+01 3.8709013979e-01 -3.8489224256e-01 1.7587332755e+01 411 1.8574566819e+01 4.0662580390e-01 -4.9925013054e-01 1.8469013464e+01 1.2000000000e-03
1.0000000000e+00 7962 -15 1.3580585426e+01 9.9141710111e-01 5.9511577775e-01 1.3414102301e+01 411 1.4466514585e+01 1.0501903074e+00 7.2669486844e-01 1.4288232227e+01 1.2000000000e-03
1.0000000000e+00 7963 -15 1.3976111686e+01 1.0227100775e+00 5.7002349696e-01 1.3813172910e+01 411 1.4362386479e+01 9.8857556690e-01 5.3058612569e-01 1.4195910085e+01 1.2000000000e-03
1.0000000000e+00 7964 -15 5.6007674985e+00 -1.7198240564e-01 5.0135141535e-01 5.2849386061e+00 411 5.8868936347e+00 -1.1134473247e-01 4.6230739332e-01 5.5618263139e+00 1.2000000000e-03
1.0000000000e+00 7965 15 4.1281672722e+01 -1.2046108663e+00 9.2257766159e-01 4.1215496801e+01 -411 4.2302656713e+01 -1.2302812165e+00 8.6526449826e-01 4.2234547606e+01 1.2000000000e-03
1.0000000000e+00 7966 -15 1.8621855998e+01 4.8695166214e-01 -1.5551776108e+00 1.8465122046e+01 411 1.9278376405e+01 5.7333684931e-01 -1.5533061017e+00 1.9115931651e+01 1.2000000000e-03
1.0000000000e+00 7967 -15 7.2529723851e+01 1.9522822429e+00 1.7496306395e+00 7.2460548848e+01 411 7.8173963226e+01 2.1777363847e+00 1.8432663793e+00 7.8099506277e+01 1.2000000000e-03
1.0000000000e+00 7968 15 3.8368675208e+01 1.0079558888e-01 -3.7949026009e-01 3.8325500326e+01 -411 4.1596819777e+01 8.9591306217e-02 -4.8712567177e-01 4.1551830508e+01 1.2000000000e-03
1.0000000000e+00 7969 15 8.4890410616e+00 -9.8543379597e-02 8.1722355739e-01 8.2600946539e+00 -411 8.9533365456e+00 -1.9387605962e-01 8.9290585770e-01 8.7081506393e+00 1.2000000000e-03
1.0000000000e+00 7970 15 2.0777427192e+01 -9.3509582654e-01 -1.0898040175e+00 2.0651448240e+01 -411 2.2861545923e+01 -9.8332300671e-01 -1.1955114767e+00 2.2732325688e+01 1.2000000000e-03
1.0000000000e+00 7971 -15 3.5643332817e+01 2.3787600542e+00 1.1310526510e-01 3.5519273539e+01 411 3.8574826982e+01 2.6348271752e+00 6.9280450456e-02 3.8439233651e+01 1.2000000000e-03
1.0000000000e+00 7972 15 2.3013037993e+01 4.2771128979e-01 1.6946207310e+00 2.2877678029e+01 -411 2.5146227830e+01 4.9929123507e-01 1.9084494070e+00 2.4998916461e+01 1.2000000000e-03
1.0000000000e+00 7973 15 1.9144685246e+01 -4.4748237640e-01 1.2839632600e-01 1.9056367906e+01 -411 2.0077163438e+01 -5.0127882523e-01 4.5391117259e-02 1.9983585063e+01 1.2000000000e-03
1.0000000000e+00 7974 -15 7.1176650171e+00 -7.7169883121e-01 -1.4565879063e-01 6.8474323957e+00 411 7.6791606447e+00 -8.4671994893e-01 -7.5248105634e-02 7.3994210796e+00 1.2000000000e-03
1.0000000000e+00 7975 -15 1.5257548990e+01 2.8338923471e-01 1.5347882100e-01 1.5150308467e+01 431 1.6611321235e+01 4.4815507527e-01 3.0588005605e-01 1.6485346060e+01 5.3600000000e-02
1.0000000000e+00 7976 15 1.1727266069e+02 6.4850734454e-01 -3.0423026139e-01 1.1725701146e+02 -411 1.2163812793e+02 5.8345934212e-01 -2.9921070156e-01 1.2162199117e+02 1.2000000000e-03
1.0000000000e+00 7977 15 5.3809059031e+01 -8.7571192945e-01 -5.5712079813e-02 5.3772555911e+01 -411 5.8568476828e+01 -9.2594542951e-01 -1.2760538791e-01 5.8531165553e+01 1.2000000000e-03
1.0000000000e+00 7978 -15 1.2709871947e+02 1.6962994935e-01 -2.3864225679e-01 1.2708596176e+02 431 1.4406553786e+02 3.6097454472e-01 -3.7590077771e-01 1.4405114593e+02 5.3600000000e-02
1.0000000000e+00 7979 -15 5.3243964713e+01 3.2036113799e-01 7.8920343823e-01 5.3207492102e+01 431 6.5109776512e+01 4.1932855550e-01 9.1636661864e-01 6.5072209740e+01 5.3600000000e-02
1.0000000000e+00 7980 15 5.7822996663e+01 -2.1220738128e-01 -1.5139856285e-01 5.7795102737e+01 -431 6.8803246523e+01 -1.8376416666e-01 -3.1331120362e-01 6.8774121921e+01 5.3600000000e-02
1.0000000000e+00 7981 15 9.6694465018e+00 -1.1044438658e+00 -1.4264978545e-01 9.4393305444e+00 -411 1.0392807801e+01 -1.2277426064e+00 -2.3071873308e-01 1.0146644371e+01 1.2000000000e-03
1.0000000000e+00 7982 15 1.1467665338e+02 9.6411240045e-01 6.8172278026e-01 1.1465680740e+02 -411 1.2353469135e+02 1.0030896031e+00 8.1210757884e-01 1.2351379996e+02 1.2000000000e-03
1.0000000000e+00 7983 15 2.4751146842e+01 7.6021396340e-01 4.8121048716e-01 2.4670887538e+01 -411 2.5128206060e+01 7.2842323329e-01 5.3874601236e-01 2.5042172693e+01 1.2000000000e-03
1.0000000000e+00 7984 15 2.2678816292e+01 -7.1526683518e-01 -4.6198862369e-01 2.2593064842e+01 -431 2.3351305757e+01 -8.7142641721e-01 -4.8189910443e-01 2.3246868970e+01 5.3600000000e-02
1.0000000000e+00 7985 -15 4.6865971397e+00 3.7072338452e-01 2.7241866748e-01 4.3122448538e+00 411 4.7136972730e+00 3.4878591600e-01 2.8571622679e-01 4.3035075995e+00 1.2000000000e-03
1.0000000000e+00 7986 15 1.5120271300e+01 5.3388222061e-01 -1.0194470422e-01 1.5005668660e+01 -411 1.5734254881e+01 5.1938997566e-01 -1.9107070785e-01 1.5612976133e+01 1.2000000000e-03
1.0000000000e+00 7987 15 8.0082915883e+00 8.8820621059e-01 3.2734315810e-01 7.7511019239e+00 -431 9.6480664468e+00 1.1106340305e+00 2.8662002609e-01 9.3752106265e+00 5.3600000000e-02
1.0000000000e+00 7988 15 2.1727881130e+01 7.7386123695e-01 1.5766760185e-01 2.1640702595e+01 -411 2.2823266998e+01 8.9680137837e-01 1.2109624770e-01 2.2728552979e+01 1.2000000000e-03
1.0000000000e+00 7989 -15 9.2264332926e+01 -1.5259485248e+00 1.5356562944e+00 9.2221815650e+01 411 9.6926935876e+01 -1.6786308715e+00 1.5555783750e+00 9.6881875465e+01 1.2000000000e-03
1.0000000000e+00 7990 15 2.5269550656e+01 -3.3956598767e-01 -2.0994601330e+00 2.5117126889e+01 -411 2.7144396893e+01 -2.7699991710e-01 -2.2521512802e+00 2.6984697319e+01 1.2000000000e-03
1.0000000000e+00 7991 -15 1.3607519043e+02 3.6684366881e-01 -9.4865026645e-01 1.3605978778e+02 411 1.4764275194e+02 3.6565310852e-01 -9.5928246451e-01 1.4762734433e+02 1.2000000000e-03
1.0000000000e+00 7992 15 3.0504027187e+01 -7.7991062870e-01 -5.2546173561e-01 3.0437710405e+01 -411 3.3067859451e+01 -7.9653497054e-01 -5.0867347104e-01 3.3001433804e+01 1.2000000000e-03
1.0000000000e+00 7993 15 1.5719490371e+01 -2.7099856281e-01 6.0855962775e-01 1.5604534699e+01 -431 1.7853719710e+01 -1.2257795497e-01 6.2149994724e-01 1.7733557654e+01 5.3600000000e-02
1.0000000000e+00 7994 -15 2.8134093637e+01 5.0593494734e-01 -8.8290702031e-01 2.8059483967e+01 431 2.9251566075e+01 6.5727337695e-01 -8.3897924468e-01 2.9165789386e+01 5.3600000000e-02
1.0000000000e+00 7995 -15 2.5598355298e+01 1.4025100045e+00 -3.2194384709e-01 2.5496039349e+01 431 2.9668152480e+01 1.4573409971e+00 -4.4969589081e-01 2.9563461393e+01 5.3600000000e-02
1.0000000000e+00 7996 15 1.5918722661e+01 3.1208066322e-01 -1.2865258107e+00 1.5763759033e+01 -431 1.5976053530e+01 3.5691451371e-01 -1.2787390842e+00 1.5798631963e+01 5.3600000000e-02
1.0000000000e+00 7997 15 1.4913815514e+01 -9.5213977963e-01 5.1374350328e-01 1.4768016161e+01 -411 1.4929114713e+01 -9.6391721199e-01 5.0464672786e-01 1.4771566690e+01 1.2000000000e-03
1.0000000000e+00 7998 15 1.1969978753e+01 -1.6136823709e-01 1.7628138335e+00 1.1704262032e+01 -411 1.2405382003e+01 -2.0809502377e-01 1.7468399104e+00 1.2136855873e+01 1.2000000000e-03
1.0000000000e+00 7999 -15 1.2475733952e+01 4.6223187413e-01 -9.1560639586e-01 1.2305887004e+01 431 1.2528001718e+01 5.0944039969e-01 -9.1279850952e-01 1.2328144366e+01 5.3600000000e-02
1.0000000000e+00 8000 15 7.2669057403e+01 -2.4131008879e-01 -3.8046467905e-01 7.2645934715e+01 -431 7.2801852202e+01 -2.6543851399e-01 -4.0788767625e-01 7.2773607175e+01 5.3600000000e-02
1.0000000000e+00 8001 15 2.6221576488e+01 4.6500345164e-01 1.7098906865e-01 2.6156615201e+01 -411 2.6619138310e+01 5.1874143247e-01 2.2039722962e-01 2.6547417535e+01 1.2000000000e-03
1.0000000000e+00 8002 15 4.4723728547e+01 -4.7334028403e-01 1.6229013258e-03 4.4685912234e+01 -411 4.6542834709e+01 -5.7413484894e-01 -4.1767554796e-02 4.6501705436e+01 1.2000000000e-03
1.0000000000e+00 8003 15 8.5982895841e+00 2.1992294768e-01 -2.1513887812e-01 8.4070710488e+00 -411 8.8263515376e+00 1.5401754314e-01 -2.5985432738e-01 8.6207747242e+00 1.2000000000e-03
1.0000000000e+00 8004 15 1.5810894984e+01 -7.4706983686e-01 -8.5298813314e-01 1.5669767349e+01 -411 1.6004134157e+01 -7.2850256128e-01 -9.1631978056e-01 1.5851387108e+01 1.2000000000e-03
1.0000000000e+00 8005 -15 2.7512138854e+01 -3.2901314691e-01 8.9528499432e-01 2.7438128765e+01 411 2.9523772031e+01 -3.8155945862e-01 8.7689769711e-01 2.9448991473e+01 1.2000000000e-03
1.0000000000e+00 8006 15 1.3410478796e+01 3.9657682882e-01 -1.6804109814e+00 1.3179635730e+01 -411 1.3909596704e+01 3.2656026539e-01 -1.7746509842e+00 1.3664749313e+01 1.2000000000e-03
1.0000000000e+00 8007 -15 2.4745260772e+01 -1.0473596842e+00 5.4737105563e-01 2.4653078185e+01 411 2.5439888490e+01 -1.1534847645e+00 5.9547706485e-01 2.5337863513e+01 1.2000000000e-03
1.0000000000e+00 8008 15 5.9837148529e+01 -1.0592852734e+00 4.4413055124e-02 5.9801364508e+01 -411 6.0197341724e+01 -1.1027602958e+00 6.7834312531e-02 6.0158156470e+01 1.2000000000e-03
1.0000000000e+00 8009 15 6.4653496724e+01 1.0967254618e+00 -2.4656514617e-01 6.4619300122e+01 -411 6.4736919018e+01 1.0938834459e+00 -2.2669776376e-01 6.4700272273e+01 1.2000000000e-03
1.0000000000e+00 8010 15 4.1824258054e+01 -2.7561181690e-01 6.4935988222e-01 4.1780543825e+01 -411 4.5424138919e+01 -2.7395711675e-01 6.3398348574e-01 4.5380391471e+01 1.2000000000e-03
1.0000000000e+00 8011 -15 4.1542720314e+01 -1.3207718830e+00 9.2023946717e-02 4.1483582475e+01 431 4.2064088384e+01 -1.2609425919e+00 1.4461192329e-01 4.1998829625e+01 5.3600000000e-02
1.0000000000e+00 8012 -15 1.8034992277e+01 -2.6937636138e+00 2.4516382861e-01 1.7742248713e+01 411 1.8843611891e+01 -2.8892525920e+00 3.1144602245e-01 1.8524077602e+01 1.2000000000e-03
1.0000000000e+00 8013 15 6.4951302297e+01 2.9211149901e-01 1.2731685665e+00 6.4913852862e+01 -411 7.0573126803e+01 2.4603973723e-01 1.3601290254e+00 7.0534815951e+01 1.2000000000e-03
1.0000000000e+00 8014 15 3.6689627590e+01 -1.2780814920e+00 -7.1534931941e-01 3.6617297367e+01 -431 4.3005655316e+01 -1.3689469503e+00 -7.2360692956e-01 4.2932666043e+01 5.3600000000e-02
1.0000000000e+00 8015 -15 3.3594844968e+01 4.8027484256e-01 8.1165564928e-01 3.3534565306e+01 411 3.5904965019e+01 4.6291617792e-01 7.9140107123e-01 3.5844531341e+01 1.2000000000e-03
1.0000000000e+00 8016 15 4.5025469838e+01 3.5228317092e-01 7.3609643476e-01 4.4982995715e+01 -411 4.8928966680e+01 4.5749443064e-01 8.0534806233e-01 4.8884459849e+01 1.2000000000e-03
1.0000000000e+00 8017 15 9.1848946257e+00 -7.6838256441e-01 -3.0324186811e-01 8.9734515420e+00 -411 9.5775305341e+00 -8.1016189851e-01 -2.2339123159e-01 9.3556050709e+00 1.2000000000e-03
1.0000000000e+00 8018 -15 5.2395242926e+01 -6.2527734464e-01 1.9989637932e-01 5.2360991794e+01 411 5.6345992805e+01 -7.5892537959e-01 2.0584669532e-01 5.6309475984e+01 1.2000000000e-03
1.0000000000e+00 8019 -15 3.1061283748e+01 -7.4040347767e-02 -1.3527021443e-02 3.1010330437e+01 431 3.5345013689e+01 -9.8477707576e-02 -2.1223545544e-01 3.5289379395e+01 5.3600000000e-02
1.0000000000e+00 8020 -15 3.7242387503e+01 4.3336279985e-01 6.4358209425e-01 3.7191885357e+01 411 3.9960168579e+01 4.1220237247e-01 6.1925389476e-01 3.9909475162e+01 1.2000000000e-03
1.0000000000e+00 8021 15 2.6466279157e+01 -2.0986021392e-01 -2.2063142657e-01 2.6404812507e+01 -411 2.6663512798e+01 -2.1169032271e-01 -2.7035173522e-01 2.6595667560e+01 1.2000000000e-03
1.0000000000e+00 8022 15 2.1325810383e+01 1.0433582852e+00 1.2553809681e+00 2.1188877301e+01 -411 2.1457068752e+01 1.0059408108e+00 1.2669651322e+00 2.1314154989e+01 1.2000000000e-03
1.0000000000e+00 8023 -15 1.5181439086e+01 -1.7751184734e+00 3.9555380122e-01 1.4967013563e+01 411 1.5536244071e+01 -1.7811880559e+00 4.7489485591e-01 1.5312780443e+01 1.2000000000e-03
1.0000000000e+00 8024 -15 4.7897630392e+01 8.3117091343e-01 -1.2147571458e+00 4.7842025750e+01 431 5.4578151628e+01 7.5660322930e-01 -1.3353919445e+00 5.4521041462e+01 5.3600000000e-02
1.0000000000e+00 8025 15 9.2974107234e+01 -1.4554715131e+00 -1.1686242828e+00 9.2938385217e+01 -431 9.7456329839e+01 -1.6489018274e+00 -1.1151049566e+00 9.7416112304e+01 5.3600000000e-02
1.0000000000e+00 8026 -15 1.3179657241e+01 -1.1991433887e-01 1.6944748776e+00 1.2948384112e+01 411 1.3717843570e+01 -2.0202053045e-01 1.7128314433e+00 1.3479953614e+01 1.2000000000e-03
1.0000000000e+00 8027 -15 1.0490330094e+01 -2.8102910713e-01 1.2558001736e-01 1.0334175752e+01 411 1.1073609069e+01 -3.7801292691e-01 8.3220836318e-02 1.0907773347e+01 1.2000000000e-03
1.0000000000e+00 8028 15 2.8238260471e+01 2.1683712808e+00 6.5092774673e-01 2.8091221479e+01 -411 2.9382253651e+01 2.3346086826e+00 7.2533487323e-01 2.9220623578e+01 1.2000000000e-03
1.0000000000e+00 8029 -15 2.7440839267e+01 -1.0034117060e+00 -4.7797734826e-01 2.7360688459e+01 431 2.9513953006e+01 -1.2570461764e+00 -5.8076010703e-01 2.9415659466e+01 5.3600000000e-02
1.0000000000e+00 8030 -15 3.7852016342e+01 2.5353967355e+00 -1.7036457216e-01 3.7724803394e+01 411 4.1664533369e+01 2.7512943944e+00 -2.0884758563e-01 4.1531007979e+01 1.2000000000e-03
1.0000000000e+00 8031 15 4.7460415586e+01 -1.3156118169e+00 5.2261156256e-01 4.7406012288e+01 -411 4.8179510475e+01 -1.3121627868e+00 5.9256908567e-01 4.8121687849e+01 1.2000000000e-03
1.0000000000e+00 8032 -15 1.2437090746e+01 1.0824803951e+00 7.5826880065e-01 1.2238357796e+01 411 1.2547383624e+01 1.1290096177e+00 7.9822600500e-01 1.2330025523e+01 1.2000000000e-03
1.0000000000e+00 8033 15 7.3886948360e+01 -1.5555853532e+00 2.4975673643e-01 7.3848776730e+01 -411 7.6897535781e+01 -1.6393709940e+00 1.6976786992e-01 7.6857134814e+01 1.2000000000e-03
1.0000000000e+00 8034 -15 5.8868665216e+01 -2.3020799845e-01 -6.9051712035e-01 5.8837342270e+01 411 6.4733819055e+01 -2.8222812784e-01 -7.9838105603e-01 6.4701273446e+01 1.2000000000e-03
1.0000000000e+00 8035 15 2.6843486315e+01 -3.1361518685e-01 -3.2328732188e-01 2.6780828947e+01 -411 2.8247288453e+01 -2.3598576579e-01 -3.5502364250e-01 2.8182123677e+01 1.2000000000e-03
1.0000000000e+00 8036 -15 4.2509772827e+01 6.0598669182e-01 3.8222689856e-01 4.2466579556e+01 431 4.9422088430e+01 5.5661694126e-01 3.3792633436e-01 4.9378576886e+01 5.3600000000e-02
1.0000000000e+00 8037 15 2.8144657051e+01 4.5276562821e-01 5.4971653410e-01 2.8079484437e+01 -411 3.0106621784e+01 5.7371589283e-01 6.0407170376e-01 3.0036962959e+01 1.2000000000e-03
1.0000000000e+00 8038 -15 1.5511069054e+01 -4.3180499262e-01 -7.1733990528e-01 1.5386199719e+01 431 1.6249321580e+01 -3.6693825662e-01 -6.1113440157e-01 1.6113887489e+01 5.3600000000e-02
1.0000000000e+00 8039 -15 1.4715903066e+01 1.4297111272e-01 -5.7411979637e-01 1.4596254980e+01 411 1.4982356614e+01 1.8657930689e-01 -5.2641283633e-01 1.4854750367e+01 1.2000000000e-03
1.0000000000e+00 8040 15 6.1567376107e+00 1.1390887564e+00 -1.6889264382e-01 5.7812006343e+00 -411 6.3090006509e+00 1.1670893327e+00 -2.5125745793e-01 5.9061647833e+00 1.2000000000e-03
1.0000000000e+00 8041 -15 2.5029913780e+01 1.0697841832e+00 -3.5741451220e-01 2.4941277256e+01 411 2.7098579648e+01 1.0785011235e+00 -3.8701802049e-01 2.7009712926e+01 1.2000000000e-03
1.0000000000e+00 8042 15 1.1451865135e+02 3.2354981983e-01 -1.2145531558e-01 1.1450434482e+02 -411 1.2055180521e+02 2.9523606710e-01 -4.4143783561e-02 1.2053693686e+02 1.2000000000e-03
1.0000000000e+00 8043 15 1.2285763034e+02 -1.6454126394e+00 2.3301449426e+00 1.2281165778e+02 -411 1.2321370697e+02 -1.6195102831e+00 2.3333169825e+00 1.2316677687e+02 1.2000000000e-03
1.0000000000e+00 8044 -15 3.1116265216e+01 -1.1740827659e-01 -8.2462463010e-01 3.1054324677e+01 411 3.3454127235e+01 -5.8648741729e-02 -9.4166679117e-01 3.3388515602e+01 1.2000000000e-03
1.0000000000e+00 8045 15 6.8201250350e+01 3.0698820295e-01 8.5817868062e-01 6.8172008534e+01 -431 6.8997714328e+01 2.8370865693e-01 9.5304683839e-01 6.8962459648e+01 5.3600000000e-02
1.0000000000e+00 8046 -15 3.1528846956e+01 7.4544319549e-01 -6.4277641650e-01 3.1463347787e+01 411 3.4263970502e+01 7.9943875333e-01 -7.7255270078e-01 3.4194857152e+01 1.2000000000e-03
1.0000000000e+00 8047 15 3.7733627544e+01 5.6300220450e-01 -6.0659465172e-01 3.7682683420e+01 -411 3.9288186066e+01 5.4562441363e-01 -5.4830506908e-01 3.9236051547e+01 1.2000000000e-03
1.0000000000e+00 8048 15 1.2080032843e+01 -4.1126361044e-01 -9.4926134522e-02 1.1941187355e+01 -431 1.2279597476e+01 -3.8168387723e-01 -1.0276982319e-03 1.2114779307e+01 5.3600000000e-02
1.0000000000e+00 8049 15 3.8083656170e+01 -5.3247372312e-02 -1.2319823815e-01 3.8041947438e+01 -411 4.0650883400e+01 -1.3314071180e-01 -1.8289974995e-01 4.0607236590e+01 1.2000000000e-03
1.0000000000e+00 8050 -15 6.8768486382e+01 -8.5887276876e-01 4.2769267823e-02 6.8740149391e+01 411 7.0655984246e+01 -9.4502487324e-01 -1.0733896337e-02 7.0624920840e+01 1.2000000000e-03
