# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516090036 
# tau_xsec_mb: 0.2157018154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9494 -15 7.1768881489e+00 1.0787887783e-01 8.1723109494e-01 -6.9044282656e+00 411 7.5135236405e+00 1.6045617390e-01 9.3612807992e-01 -7.2149481347e+00 1.2000000000e-03
1.0000000000e+00 9495 -15 6.9414189430e+00 -7.8840544425e-01 1.6047381322e+00 -6.4675683229e+00 411 6.9616772561e+00 -7.7421394663e-01 1.5903088362e+00 -6.4684605467e+00 1.2000000000e-03
1.0000000000e+00 9496 15 2.4370087997e+02 7.7874340368e-02 3.2974465572e-01 -2.4369416696e+02 -411 2.6810697672e+02 1.1089830575e-01 3.2291836675e-01 -2.6810024042e+02 1.2000000000e-03
1.0000000000e+00 9497 -15 8.2239769075e+00 8.2819402120e-02 1.1453659674e+00 7.9471997968e+00 431 8.6947752604e+00 -4.3292385109e-02 1.0942790905e+00 8.3979070601e+00 5.3600000000e-02
1.0000000000e+00 9498 -15 8.5892812726e+00 8.1172133615e+00 -1.6124959812e+00 1.4592352179e+00 411 9.2725433552e+00 8.7926397353e+00 -1.7041415062e+00 1.5066418095e+00 1.2000000000e-03
1.0000000000e+00 9499 15 6.2085683369e+00 1.0018007615e+00 -9.6476666862e-01 5.7840169425e+00 -411 6.6398674847e+00 1.0030239247e+00 -9.7942215139e-01 6.2150652873e+00 1.2000000000e-03
1.0000000000e+00 9500 15 3.0623948051e+03 -1.4310394395e+00 -1.7455019128e-01 3.0623939503e+03 -411 3.0955886669e+03 -1.4344493708e+00 -2.3257151371e-01 3.0955877612e+03 1.2000000000e-03
1.0000000000e+00 9501 -15 2.8567185306e+00 1.2129104906e+00 -1.7751120450e+00 -6.1771904616e-01 411 3.0477013744e+00 1.3711648736e+00 -1.8817368911e+00 -6.0989989756e-01 1.2000000000e-03
1.0000000000e+00 9502 -15 1.0945395472e+01 3.9907078658e+00 -1.1951821189e-01 -1.0035166110e+01 411 1.1755861607e+01 4.3665450480e+00 -1.5338538235e-01 -1.0752421143e+01 1.2000000000e-03
1.0000000000e+00 9503 15 8.9689976462e+00 2.6949837599e+00 -3.7371625221e+00 -7.4870894400e+00 -431 1.0962775673e+01 3.3478195694e+00 -4.5687084311e+00 -9.1774999303e+00 5.3600000000e-02
1.0000000000e+00 9504 -15 1.0719365280e+02 -8.4136970734e-01 4.4326236305e+00 1.0708392062e+02 411 1.1525006049e+02 -8.4693212708e-01 4.8311173191e+00 1.1513046502e+02 1.2000000000e-03
1.0000000000e+00 9505 15 2.7344352885e+01 6.9407326637e-03 -7.1021474528e-01 2.7277318274e+01 -431 3.0894661392e+01 -5.8644932469e-02 -6.1396596919e-01 3.0825715826e+01 5.3600000000e-02
1.0000000000e+00 9506 -15 7.1053805221e+00 2.0661677671e-01 -1.5646981704e+00 -6.6961460703e+00 431 7.9670039296e+00 3.7548772814e-01 -1.6167334742e+00 -7.5394549255e+00 5.3600000000e-02
1.0000000000e+00 9507 15 2.8243376858e+00 -5.1373156974e-02 -1.9722918881e-01 -2.1859221159e+00 -411 2.9661925830e+00 1.4208422513e-02 -2.7272072756e-01 -2.2865347189e+00 1.2000000000e-03
1.0000000000e+00 9508 15 1.2201274766e+01 -1.4469525769e-02 1.7201209755e+00 -1.1948012013e+01 100443 3.1961377214e+01 -5.0005119166e-01 4.8522681875e+00 -3.1371153461e+01 3.1000000000e-03
1.0000000000e+00 9509 -15 1.9760102448e+01 -4.8558166589e-01 3.1321472119e+00 -1.9423141448e+01 100443 3.1961377214e+01 -5.0005119166e-01 4.8522681875e+00 -3.1371153461e+01 3.1000000000e-03
1.0000000000e+00 9510 -15 1.1032860299e+02 -1.8183885996e+00 -5.6012399302e-01 -1.1029788426e+02 411 1.1600804246e+02 -1.8415727199e+00 -5.2498829984e-01 -1.1597716773e+02 1.2000000000e-03
1.0000000000e+00 9511 -15 6.5351981953e+01 -7.7525108874e-01 -3.5463052717e-02 6.5323213209e+01 411 6.7291003313e+01 -8.5011544133e-01 3.1072916406e-02 6.7259646045e+01 1.2000000000e-03
1.0000000000e+00 9512 -15 1.3662075462e+02 2.0952256086e+00 1.2930350686e+00 1.3658701107e+02 411 1.3728710424e+02 2.1394341013e+00 1.2788975867e+00 1.3725174227e+02 1.2000000000e-03
1.0000000000e+00 9513 -15 2.4451653760e+02 -5.5786934844e-01 4.0083249217e-02 2.4450944204e+02 411 2.6106202434e+02 -5.4366929713e-01 -3.2989360652e-02 2.6105476132e+02 1.2000000000e-03
1.0000000000e+00 9514 15 7.8257261435e+00 -6.7080914172e+00 3.6014383304e+00 -3.4066384011e-01 -411 8.4381204410e+00 -7.2815681520e+00 3.8141373860e+00 -3.7083538129e-01 1.2000000000e-03
1.0000000000e+00 9515 15 3.3447696920e+00 1.8500116033e+00 2.0632452545e+00 -5.9234370726e-01 -411 3.3801536147e+00 1.8464917611e+00 2.0355261791e+00 -6.1405281949e-01 1.2000000000e-03
1.0000000000e+00 9516 -15 2.1941780353e+01 -1.9523427243e-01 -2.3297734206e+00 -2.1744394109e+01 411 2.4215952448e+01 -2.4836231775e-01 -2.5667398986e+00 -2.4005562615e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 8.5363732694e+00 7.8092466229e+00 7.9148998243e-01 2.8463643605e+00 411 9.2795357249e+00 8.5172220121e+00 9.0503095947e-01 3.0417351108e+00 1.2000000000e-03
1.0000000000e+00 9518 15 2.6587616796e+01 4.1334963761e+00 -1.1388656659e+00 -2.6179409281e+01 -411 2.6976858921e+01 4.2343771197e+00 -1.2052655742e+00 -2.6549441117e+01 1.2000000000e-03
1.0000000000e+00 9519 -15 7.3923366566e+01 -2.2322090744e+00 7.5692455550e-01 -7.3864411884e+01 411 7.9903855532e+01 -2.4879176578e+00 8.5083869665e-01 -7.9838693559e+01 1.2000000000e-03
1.0000000000e+00 9520 15 2.5722227103e+00 -4.4019525524e-01 -1.1254113328e+00 -1.4138309051e+00 -411 2.7303066080e+00 -4.9361562664e-01 -1.1286188333e+00 -1.5625806767e+00 1.2000000000e-03
1.0000000000e+00 9521 -15 3.4138996613e+02 4.1676388223e-01 -5.4394665508e-01 -3.4138465448e+02 411 3.5465013980e+02 4.5678008714e-01 -6.5346404238e-01 -3.5464431550e+02 1.2000000000e-03
1.0000000000e+00 9522 -15 5.8422168261e+00 4.4182468456e+00 -1.8615241748e+00 -2.8263458190e+00 431 6.0714662548e+00 4.6468763393e+00 -1.8686927390e+00 -2.8110989554e+00 5.3600000000e-02
1.0000000000e+00 9523 -15 2.5784316659e+00 -1.5710443608e+00 -9.6571638098e-01 3.0071919020e-01 411 2.6898250698e+00 -1.6615853468e+00 -9.2492348687e-01 3.5118462468e-01 1.2000000000e-03
1.0000000000e+00 9524 -15 7.5582252629e+02 -4.3709611082e+00 -1.0850590807e+00 7.5580702002e+02 411 7.6716786682e+02 -4.4327459498e+00 -1.0353658527e+00 7.6715208347e+02 1.2000000000e-03
1.0000000000e+00 9525 -15 1.1912311974e+01 -5.4236849002e+00 -2.5802348464e-01 1.0452901666e+01 411 1.2081071663e+01 -5.4412161696e+00 -2.4519212222e-01 1.0620257107e+01 1.2000000000e-03
1.0000000000e+00 9526 15 2.0902304973e+01 -6.5120196106e-01 -1.8272343301e-02 -2.0816456615e+01 100443 5.3667667092e+01 -9.9376017528e-01 -1.1602771796e-01 -5.3531666583e+01 3.1000000000e-03
1.0000000000e+00 9527 -15 3.2765362119e+01 -3.4255821422e-01 -9.7755374662e-02 -3.2715209968e+01 100443 5.3667667092e+01 -9.9376017528e-01 -1.1602771796e-01 -5.3531666583e+01 3.1000000000e-03
1.0000000000e+00 9528 -15 5.4076750228e+01 8.1300742664e-01 -1.6410603319e+00 -5.4016513825e+01 411 5.5608538227e+01 8.8968913140e-01 -1.7520088994e+00 -5.5542352875e+01 1.2000000000e-03
1.0000000000e+00 9529 15 7.3915896280e+01 -1.2959468220e+00 -3.0781652946e+00 -7.3819022303e+01 -411 7.8906902881e+01 -1.3330220884e+00 -3.3628788898e+00 -7.8801763565e+01 1.2000000000e-03
1.0000000000e+00 9530 -15 1.4817516066e+01 1.2407479498e+00 -2.5564055905e+00 -1.4433538306e+01 431 1.5218448230e+01 1.3674243005e+00 -2.7075758982e+00 -1.4782604547e+01 5.3600000000e-02
1.0000000000e+00 9531 -15 1.1212269097e+03 -8.3084401465e-01 1.1444518071e-01 1.1212251881e+03 411 1.1299531160e+03 -7.8796123064e-01 1.1798789848e-01 1.1299512884e+03 1.2000000000e-03
1.0000000000e+00 9532 15 2.7204116807e+02 -1.5576240018e+00 1.6576611430e+00 2.7202585539e+02 -411 2.7570000324e+02 -1.5267403274e+00 1.6439915589e+00 2.7568453468e+02 1.2000000000e-03
1.0000000000e+00 9533 -15 8.4485186563e+01 3.1878414735e-01 -4.3252060546e-01 8.4464791255e+01 411 8.9012899062e+01 3.3520559979e-01 -5.5092000301e-01 8.8990925632e+01 1.2000000000e-03
1.0000000000e+00 9534 -15 1.3777408754e+01 -2.9018644704e+00 -1.7032193227e+00 -1.3241530470e+01 411 1.4781190768e+01 -3.0966461596e+00 -1.9145462223e+00 -1.4203288946e+01 1.2000000000e-03
1.0000000000e+00 9535 15 6.9090696304e+00 3.3415030932e+00 -4.4862301352e+00 3.6450308774e+00 -411 7.6116301193e+00 3.6652524223e+00 -4.9601393372e+00 4.0502316680e+00 1.2000000000e-03
1.0000000000e+00 9536 -15 4.1658402147e+00 -2.2752142595e+00 -4.1422119985e-01 -2.9747195250e+00 411 4.2244852155e+00 -2.3032629788e+00 -3.6386565470e-01 -2.9855280651e+00 1.2000000000e-03
1.0000000000e+00 9537 15 6.1624879103e+00 -4.3677974830e-01 -1.2042380845e+00 -5.7600522584e+00 -411 6.3283569198e+00 -3.6660790482e-01 -1.2412262434e+00 -5.9057242077e+00 1.2000000000e-03
1.0000000000e+00 9538 -15 5.5136430005e+00 -2.6238828387e+00 -3.3153606573e+00 3.0605215872e+00 411 6.0587626126e+00 -2.8925721632e+00 -3.6335282875e+00 3.4122754748e+00 1.2000000000e-03
1.0000000000e+00 9539 15 7.1492403413e+01 1.1626709659e+00 7.0255956900e-01 7.1457408732e+01 -411 7.8585846616e+01 1.2497474175e+00 8.1338424913e-01 7.8549451601e+01 1.2000000000e-03
1.0000000000e+00 9540 -15 5.5715818253e+00 -5.8269342611e-01 -8.8060553109e-01 -5.1740155579e+00 411 5.6957342114e+00 -5.3042085397e-01 -9.3746992647e-01 -5.2712155256e+00 1.2000000000e-03
1.0000000000e+00 9541 15 9.1278349021e+00 -1.6750785006e+00 -1.7708510264e+00 -8.6150147619e+00 -411 9.8785271095e+00 -1.7673489178e+00 -1.9826221263e+00 -9.3292821919e+00 1.2000000000e-03
1.0000000000e+00 9542 15 2.7137984725e+00 1.2091741491e-01 -1.5621731930e+00 -1.3238605405e+00 -411 2.8778006344e+00 1.6312279867e-01 -1.6065808372e+00 -1.4759900111e+00 1.2000000000e-03
1.0000000000e+00 9543 15 3.6441812574e+00 -6.5940805148e-02 4.7521333155e-01 -3.1452808816e+00 -411 3.8621206004e+00 -1.2107436451e-01 4.2591938117e-01 -3.3502880872e+00 1.2000000000e-03
1.0000000000e+00 9544 -15 2.8794861357e+00 -1.8333895017e+00 -3.0937383961e-01 1.2951146111e+00 431 3.3149114121e+00 -2.1509106095e+00 -1.8561215598e-01 1.5661470133e+00 5.3600000000e-02
1.0000000000e+00 9545 -15 1.2741655603e+02 7.3395563832e+00 -1.5933437242e+00 -1.2718260034e+02 411 1.3742697412e+02 7.9125848152e+00 -1.8027002371e+00 -1.3717441092e+02 1.2000000000e-03
1.0000000000e+00 9546 15 9.9424944870e+01 6.2500563959e+00 -2.7121288710e+00 -9.9175318125e+01 -431 1.0101521593e+02 6.3001908420e+00 -2.8459795237e+00 -1.0075915290e+02 5.3600000000e-02
1.0000000000e+00 9547 -15 1.4800495532e+01 9.5227667993e-01 3.4577949071e-01 -1.4658485063e+01 411 1.5709059828e+01 1.0837670697e+00 3.0751548179e-01 -1.5556669466e+01 1.2000000000e-03
1.0000000000e+00 9548 -15 1.2989537416e+01 1.7828840945e-01 -6.8686643071e-01 1.2847856658e+01 411 1.3625677023e+01 1.8903484371e-01 -6.2573718120e-01 1.3480961175e+01 1.2000000000e-03
1.0000000000e+00 9549 15 6.0306739342e+01 -3.1504559109e-01 4.7999732973e-01 -6.0277824028e+01 -431 7.3269477315e+01 -4.6348838855e-01 5.3964599434e-01 -7.3239574779e+01 5.3600000000e-02
1.0000000000e+00 9550 15 6.4437916226e+00 1.4408254802e+00 2.3867659124e+00 5.5310696595e+00 -411 6.7355613704e+00 1.5958639399e+00 2.4945764232e+00 5.7534871847e+00 1.2000000000e-03
1.0000000000e+00 9551 15 9.5202237562e+01 -9.4456546461e-02 -1.2306432645e+00 -9.5177652538e+01 -411 1.0348426371e+02 -1.7557751799e-01 -1.3528503781e+00 -1.0345837967e+02 1.2000000000e-03
1.0000000000e+00 9552 -15 2.9966858428e+01 -2.6358877369e+00 3.1545201379e+00 2.9630332655e+01 431 3.0559160911e+01 -2.7953853327e+00 3.1827036249e+00 3.0200059291e+01 5.3600000000e-02
1.0000000000e+00 9553 15 5.7868842296e+00 1.8173164475e+00 2.3415958627e+00 -4.6416839100e+00 -411 5.8803862357e+00 1.8589552181e+00 2.4220231822e+00 -4.6649279243e+00 1.2000000000e-03
1.0000000000e+00 9554 -15 1.5242703179e+01 -9.8833095180e-01 -1.0197114957e+00 -1.5072037065e+01 411 1.5328209093e+01 -9.7070554475e-01 -1.0592691995e+00 -1.5145764905e+01 1.2000000000e-03
1.0000000000e+00 9555 15 2.5019824012e+01 -8.8726188037e-01 -2.0291023887e+00 2.4858198127e+01 -411 2.6395751056e+01 -9.0586688965e-01 -2.2307606987e+00 2.6219140084e+01 1.2000000000e-03
1.0000000000e+00 9556 -15 7.1565924583e+01 -8.4401205720e-01 -7.0319806397e-02 -7.1538850780e+01 411 7.4190061423e+01 -7.9871140826e-01 -1.2136825144e-01 -7.4162099922e+01 1.2000000000e-03
1.0000000000e+00 9557 15 4.2219957428e+01 -2.3483152547e-01 -8.3129985852e-02 -4.2181816692e+01 -411 4.6059254901e+01 -2.1468923985e-01 -1.4485852382e-01 -4.6020565051e+01 1.2000000000e-03
1.0000000000e+00 9558 15 4.5923852181e+01 3.3977463436e-02 1.0110240668e+00 -4.5878314983e+01 -411 4.8197599594e+01 -5.8081861319e-02 1.0460007356e+00 -4.8149928729e+01 1.2000000000e-03
1.0000000000e+00 9559 -15 2.4805757992e+00 6.0523419999e-01 -1.5993504030e+00 2.6821043020e-01 411 2.5314968902e+00 6.3808766988e-01 -1.5605258682e+00 2.6570792426e-01 1.2000000000e-03
1.0000000000e+00 9560 -15 4.1203964710e+00 -2.2395647964e-01 3.6569761805e+00 6.3003688489e-01 431 4.4605978094e+00 -9.6441846510e-02 3.9630581442e+00 5.5393957547e-01 5.3600000000e-02
1.0000000000e+00 9561 15 6.3592334792e+00 2.6815920092e-01 3.3286712093e+00 5.1118293940e+00 -431 7.3837913266e+00 2.3444562462e-01 4.0179277184e+00 5.8691322676e+00 5.3600000000e-02
1.0000000000e+00 9562 15 1.0900695117e+01 2.6925302355e-01 -2.3308672800e+00 1.0495838474e+01 -411 1.1275759194e+01 2.6070942812e-01 -2.3250528761e+00 1.0870760147e+01 1.2000000000e-03
1.0000000000e+00 9563 -15 2.5119602771e+01 5.0996667001e-01 -1.2188275202e+00 2.5021825424e+01 411 2.6508404615e+01 4.6516237053e-01 -1.3472702839e+00 2.6403949005e+01 1.2000000000e-03
1.0000000000e+00 9564 15 8.6768144274e+02 3.8996979337e+00 2.0947129889e-01 8.6767083475e+02 -411 8.6783116279e+02 3.8973273603e+00 2.0250737288e-01 8.6782037396e+02 1.2000000000e-03
1.0000000000e+00 9565 15 4.3239036807e+00 1.4166950622e-01 -2.9829840014e+00 2.5730895682e+00 -431 4.5202353578e+00 4.8130272979e-02 -3.1555428615e+00 2.5686197725e+00 5.3600000000e-02
1.0000000000e+00 9566 -15 4.1898559329e+00 1.3226027084e-01 -9.7592161170e-01 -3.6644082270e+00 411 4.5814262369e+00 1.9359605742e-01 -1.0503921858e+00 -4.0439070516e+00 1.2000000000e-03
1.0000000000e+00 9567 -15 6.0311596195e+00 -2.6915110515e+00 -1.2772820111e+00 -4.9337729951e+00 431 6.2813019629e+00 -2.7293035757e+00 -1.1958781082e+00 -5.1672603002e+00 5.3600000000e-02
1.0000000000e+00 9568 -15 1.8086977643e+01 7.4462092798e-01 1.4821252714e-02 -1.7984076038e+01 431 2.0670899874e+01 6.7379597017e-01 9.7973791459e-02 -2.0565688630e+01 5.3600000000e-02
1.0000000000e+00 9569 15 3.6574090675e+00 7.5302635113e-01 -4.8657567295e-01 3.0685089545e+00 -431 3.9796507150e+00 7.2441775854e-01 -3.5872474025e-01 3.3629157594e+00 5.3600000000e-02
1.0000000000e+00 9570 15 3.0299636701e+01 -1.8571553333e+00 1.1716643906e+00 3.0167682568e+01 -431 3.4697917508e+01 -2.2294905464e+00 1.1770865289e+00 3.4550171718e+01 5.3600000000e-02
1.0000000000e+00 9571 15 1.4294593338e+01 -6.6061433655e-01 1.1826087313e+00 1.4118899910e+01 -411 1.4668561999e+01 -7.4664377693e-01 1.1695729413e+00 1.4482605235e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 6.3426222402e+00 -6.2605411300e-01 -1.5933414098e-01 -6.0542907469e+00 411 6.4610088290e+00 -6.2022467000e-01 -9.3778307876e-02 -6.1526972241e+00 1.2000000000e-03
1.0000000000e+00 9573 15 4.6012603351e+01 -2.8795203420e+00 4.3643970176e+00 4.5680006338e+01 -411 4.8127394826e+01 -2.9699878533e+00 4.4811601075e+00 4.7789633081e+01 1.2000000000e-03
1.0000000000e+00 9574 -15 2.2874634858e+01 -6.3021245977e-01 -9.8828620439e-01 2.2775380418e+01 411 2.5294210417e+01 -6.7903992880e-01 -1.0835356564e+00 2.5192587341e+01 1.2000000000e-03
1.0000000000e+00 9575 15 1.3600882214e+01 2.6148817116e+00 -1.6073232229e+00 1.3130339424e+01 -411 1.3754962835e+01 2.6289037400e+00 -1.6802655202e+00 1.3265334392e+01 1.2000000000e-03
1.0000000000e+00 9576 15 4.9608206724e+01 -1.7368098373e+00 -2.7679405041e+00 4.9468566606e+01 -411 5.2668210458e+01 -1.7499743312e+00 -2.9348555485e+00 5.2523986203e+01 1.2000000000e-03
1.0000000000e+00 9577 -15 1.5474053912e+01 -1.9655227966e-02 6.1148538713e-01 -1.5359523249e+01 411 1.6126039511e+01 -7.6263374140e-02 5.6280972077e-01 -1.6007220261e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 8.8913220455e+00 9.9227783448e-01 9.2515278412e-01 8.6056955227e+00 431 1.0097583852e+01 1.3241673305e+00 1.0367706416e+00 9.7600171253e+00 5.3600000000e-02
1.0000000000e+00 9579 15 1.3957065579e+01 1.6371836983e+00 -7.9612789034e-01 1.3723279498e+01 -411 1.4841393984e+01 1.6930615704e+00 -7.6708414533e-01 1.4605362743e+01 1.2000000000e-03
1.0000000000e+00 9580 -15 4.2851431353e+01 2.3183105471e+00 4.5812567166e+00 -4.2505594959e+01 431 4.3681126955e+01 2.2745390501e+00 4.7389746161e+00 -4.3318985340e+01 5.3600000000e-02
1.0000000000e+00 9581 -15 5.6107448253e+01 5.1289463319e-01 -1.4434565558e+00 -5.6058380573e+01 431 6.4345010451e+01 7.7319254872e-01 -1.5995552507e+00 -6.4290349302e+01 5.3600000000e-02
1.0000000000e+00 9582 15 1.2354245354e+01 1.5311420170e+00 -9.6710724634e-01 -1.2090930347e+01 -411 1.2414894391e+01 1.5661688927e+00 -9.9431806467e-01 -1.2132294522e+01 1.2000000000e-03
1.0000000000e+00 9583 -15 4.0011193912e+01 2.1708201885e+00 1.1017301547e+00 3.9897522220e+01 411 4.0025034871e+01 2.1618006750e+00 1.0992406244e+00 3.9907721375e+01 1.2000000000e-03
1.0000000000e+00 9584 15 5.3554322922e+00 -1.4316735824e+00 -1.5811137086e+00 4.5797331710e+00 -411 5.7864275065e+00 -1.4743362372e+00 -1.7227560127e+00 4.9845469928e+00 1.2000000000e-03
1.0000000000e+00 9585 -15 3.5136976962e+00 2.2810880126e+00 7.8388577987e-01 1.8360671967e+00 411 3.7298309859e+00 2.4824430849e+00 7.6987545758e-01 1.9133552596e+00 1.2000000000e-03
1.0000000000e+00 9586 -15 2.1433915811e+02 -1.9638477756e+00 1.5693929461e+00 -2.1431705000e+02 411 2.1588135327e+02 -1.9586922198e+00 1.5371035046e+00 -2.1585889847e+02 1.2000000000e-03
1.0000000000e+00 9587 -15 4.2529115399e+00 -3.0639534663e-01 1.8892279330e+00 3.3566511530e+00 411 4.3976883646e+00 -2.5116731917e-01 1.8971818380e+00 3.4902435530e+00 1.2000000000e-03
1.0000000000e+00 9588 15 1.9330217470e+00 7.5746056101e-01 7.0303689841e-02 -2.8189563986e-02 -431 2.1563554445e+00 8.7159231552e-01 -1.2155255393e-01 -2.1627185883e-02 5.3600000000e-02
1.0000000000e+00 9589 -15 2.6563055705e+01 -7.3750661540e-01 -3.7124112894e-01 2.6490698426e+01 411 2.9090683491e+01 -7.6064959266e-01 -4.4355589904e-01 2.9017185552e+01 1.2000000000e-03
1.0000000000e+00 9590 15 8.4716574173e+00 -4.5083778602e-01 -4.2793288267e-01 8.2598734144e+00 -411 8.7761654054e+00 -5.5111356064e-01 -4.7249250081e-01 8.5439232767e+00 1.2000000000e-03
1.0000000000e+00 9591 -15 3.3250828424e+00 6.0893019110e-01 1.7493244286e+00 2.1138009988e+00 -511 6.7514638858e+00 1.6503507203e+00 1.8437527396e+00 3.4037065032e+00 1.0000000000e+00
1.0000000000e+00 9592 15 2.6352186671e+00 2.2630268880e-01 -1.3285898329e+00 1.4038961002e+00 -411 2.7201782247e+00 3.0503660838e-01 -1.3602935993e+00 1.4001587843e+00 1.2000000000e-03
1.0000000000e+00 9593 15 2.2660765587e+00 4.8865240821e-01 8.9133634454e-01 9.7198354028e-01 -411 2.4089315572e+00 6.0558340522e-01 9.6763085134e-01 1.0022133395e+00 1.2000000000e-03
1.0000000000e+00 9594 -15 3.7116551528e+00 1.9468401534e+00 2.0227175617e+00 -1.6546062200e+00 411 4.0176600243e+00 2.1096848271e+00 2.1688535623e+00 -1.8685334576e+00 1.2000000000e-03
1.0000000000e+00 9595 15 2.0819786626e+00 7.9550982883e-03 -7.3096573398e-01 -8.0197983210e-01 -431 2.3604864306e+00 -1.7825707495e-01 -8.9103140109e-01 -9.3339743210e-01 5.3600000000e-02
1.0000000000e+00 9596 15 8.8611965539e+00 9.3786155883e-02 -1.6313808849e-01 -8.6791880482e+00 -431 1.0003132974e+01 -7.3512743779e-02 -9.5744098703e-02 -9.8067907778e+00 5.3600000000e-02
1.0000000000e+00 9597 -15 2.8705604153e+00 6.7952318532e-01 -8.4237279137e-01 1.9777977921e+00 411 2.9871408469e+00 6.8618860080e-01 -9.5370081253e-01 2.0117483589e+00 1.2000000000e-03
1.0000000000e+00 9598 -15 2.9194240063e+02 -1.1443796630e+00 -3.9304755376e+00 -2.9190829031e+02 431 3.4029071519e+02 -1.1765320165e+00 -4.4946382697e+00 -3.4025330254e+02 5.3600000000e-02
1.0000000000e+00 9599 15 9.8539626854e+02 4.9004193760e-01 5.8573612618e-01 -9.8539437066e+02 -431 9.9276329443e+02 5.3812510103e-01 6.4683544712e-01 -9.9276098626e+02 5.3600000000e-02
1.0000000000e+00 9600 15 4.6905774016e+01 2.1901947014e+00 2.6399490030e+00 -4.6746425138e+01 -411 4.9476573617e+01 2.3857687361e+00 2.8421920567e+00 -4.9301784043e+01 1.2000000000e-03
1.0000000000e+00 9601 15 1.1544165716e+02 -3.4089349187e-01 9.0642147194e-03 1.1542747865e+02 -411 1.2604594961e+02 -3.0555330038e-01 1.0326467423e-02 1.2603171213e+02 1.2000000000e-03
1.0000000000e+00 9602 -15 3.9808812488e+01 -2.0945649177e+00 8.9331360065e-01 3.9703894658e+01 411 4.2369923600e+01 -2.3213563948e+00 9.6539826025e-01 4.2253925944e+01 1.2000000000e-03
1.0000000000e+00 9603 -15 9.1645243159e+01 -3.0442687045e+00 -2.1443583963e+00 -9.1552321977e+01 431 1.0098663064e+02 -3.1707761929e+00 -2.4440229839e+00 -1.0088804461e+02 5.3600000000e-02
1.0000000000e+00 9604 -15 2.7080661336e+02 -6.3479418310e-03 -2.6105260425e-01 -2.7080065835e+02 411 2.8545777338e+02 -3.4964377098e-02 -1.8425135288e-01 -2.8545158912e+02 1.2000000000e-03
1.0000000000e+00 9605 -15 3.7058678086e+02 1.1339356614e+00 5.9462878816e-01 3.7058030933e+02 411 3.7171078571e+02 1.1203638268e+00 6.2303591387e-01 3.7170387319e+02 1.2000000000e-03
1.0000000000e+00 9606 15 2.1848966719e+02 2.1655813314e+00 6.3852794781e-01 2.1847077635e+02 -431 2.4633951356e+02 2.2481481403e+00 6.6726312315e-01 2.4632048550e+02 5.3600000000e-02
1.0000000000e+00 9607 15 6.8141362627e+01 1.8068507625e+00 -1.0892014238e+00 6.8085513452e+01 -411 7.2375448325e+01 1.9838470999e+00 -1.0887070121e+00 7.2315898038e+01 1.2000000000e-03
1.0000000000e+00 9608 15 6.5764673826e+00 3.1052329809e+00 1.7289788148e+00 -5.2403238749e+00 -411 6.9951610486e+00 3.3846524336e+00 1.8062980860e+00 -5.5424014903e+00 1.2000000000e-03
1.0000000000e+00 9609 15 4.9805264514e+01 5.9255426077e-02 1.8745773187e-01 4.9773171814e+01 -411 4.9831410644e+01 6.7449608904e-02 1.7760658964e-01 4.9795962831e+01 1.2000000000e-03
1.0000000000e+00 9610 -15 1.8766448779e+01 -7.8857887248e-02 5.6363296234e-01 -1.8673473426e+01 411 1.9038457003e+01 -1.8635287057e-02 5.5075298004e-01 -1.8938418360e+01 1.2000000000e-03
