# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2168659163 
# tau_xsec_mb: 0.1875665379   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 15 1.1914679221e+03 1.5826435597e+00 1.1884146356e+00 -1.1914649534e+03 -411 1.2539438249e+03 1.6543407740e+00 1.1562011280e+00 -1.2539408068e+03 1.2000000000e-03
1.0000000000e+00 877 -15 1.0035084540e+02 -1.0262211013e+00 -1.6616521491e+00 -1.0031610471e+02 431 1.1811171481e+02 -1.0593194143e+00 -2.0337964072e+00 -1.1807304407e+02 5.3600000000e-02
1.0000000000e+00 878 -15 2.0682773590e+01 8.2583252666e-01 -1.5347599301e+00 -2.0532475415e+01 411 2.1131000007e+01 7.6861396131e-01 -1.5536099719e+00 -2.0976634882e+01 1.2000000000e-03
1.0000000000e+00 879 15 7.2549924150e+01 -4.6751637826e-02 -6.7908084588e-01 -7.2524968586e+01 -431 8.5658998158e+01 1.0748383595e-02 -6.5256250257e-01 -8.5633889665e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.3524439042e+01 -1.4780617240e+00 -3.4609839009e+00 -1.2868188919e+01 411 1.4502573866e+01 -1.6634337027e+00 -3.6694041015e+00 -1.3805710110e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.3638852086e+02 -1.1397222909e+00 -5.6122438536e-01 1.3637102916e+02 411 1.4601531953e+02 -1.1300596436e+00 -5.9491314346e-01 1.4599776403e+02 1.2000000000e-03
1.0000000000e+00 882 15 5.7576813106e+01 -5.7059565162e-01 -1.9374219942e+00 5.7513938612e+01 -411 6.2882947211e+01 -5.6744640461e-01 -2.0806033499e+00 6.2818139619e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.1664775147e+01 7.3821574470e-01 -1.2097468429e+00 1.1441216718e+01 431 1.3211406022e+01 8.4401597779e-01 -1.5685206222e+00 1.2941934797e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.3375242768e+01 9.5938043751e+00 -9.8650901460e-01 -9.0953695569e+00 411 1.3879557069e+01 9.9792424763e+00 -9.3852272826e-01 -9.4170335129e+00 1.2000000000e-03
1.0000000000e+00 885 -15 1.9824642008e+00 3.4116502948e-01 -1.5072483860e-01 -7.9621821170e-01 411 2.1309845601e+00 3.6223169828e-01 -1.9725986469e-01 -9.3567782576e-01 1.2000000000e-03
1.0000000000e+00 886 -15 1.1106889386e+02 -2.4228208635e+00 -2.3877876868e+00 -1.1100256980e+02 431 1.1249471997e+02 -2.3839190333e+00 -2.4799827700e+00 -1.1242488018e+02 5.3600000000e-02
1.0000000000e+00 887 -15 1.4059173313e+02 9.6494244460e-01 -1.3225925836e+00 -1.4057097129e+02 431 1.4416343342e+02 9.7900601108e-01 -1.4830024962e+00 -1.4413903993e+02 5.3600000000e-02
1.0000000000e+00 888 15 3.7562133556e+00 -6.8378063756e-01 -2.9792907219e+00 -1.2681956847e+00 -411 3.9939983118e+00 -6.4591851143e-01 -3.2074245749e+00 -1.3235408732e+00 1.2000000000e-03
1.0000000000e+00 889 -15 2.2719041986e+00 -1.3853377529e-01 -1.3255311369e+00 -4.7773944084e-01 431 2.5706850311e+00 -3.4368924475e-01 -1.4976488294e+00 -6.1024121129e-01 5.3600000000e-02
1.0000000000e+00 890 15 4.8231684400e+00 9.3664879186e-01 -2.2986830814e+00 -3.7342482001e+00 -411 4.8535834340e+00 9.6234257157e-01 -2.2826125975e+00 -3.7316711687e+00 1.2000000000e-03
1.0000000000e+00 891 15 6.0270966996e+00 -5.2595804436e-01 -1.8060795289e-01 5.7323253761e+00 -411 6.3648313381e+00 -6.0994378636e-01 -2.6844395739e-01 6.0474379233e+00 1.2000000000e-03
1.0000000000e+00 892 15 7.4813734320e+02 1.0155282951e+00 -7.1440413548e-01 -7.4813420289e+02 -431 7.6406376955e+02 1.1543616744e+00 -7.4017722285e-01 -7.6406000326e+02 5.3600000000e-02
1.0000000000e+00 893 15 1.8382369261e+01 7.5651400387e-01 9.5220084771e-03 -1.8280645673e+01 -411 2.0315957508e+01 8.2393996731e-01 -1.0133874320e-02 -2.0212957991e+01 1.2000000000e-03
1.0000000000e+00 894 -15 6.4844797271e+00 3.4731942755e+00 -1.3499953108e+00 -5.0005821865e+00 411 6.8709722939e+00 3.7093947745e+00 -1.5118412409e+00 -5.2601813457e+00 1.2000000000e-03
1.0000000000e+00 895 15 1.0150967690e+01 1.2191018943e+00 -7.4087118581e+00 -6.5961985193e+00 -431 1.0834447838e+01 1.1208039749e+00 -7.9382303090e+00 -7.0170225232e+00 5.3600000000e-02
1.0000000000e+00 896 -15 1.6470020842e+01 1.5317316801e+00 1.4325495849e+00 1.6239030050e+01 411 1.6656849175e+01 1.5531891216e+00 1.3904584108e+00 1.6419786066e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.5879021639e+01 2.1223853334e-01 2.6597224393e+00 1.5552076075e+01 -431 1.9429902311e+01 3.0620924785e-01 3.2522576476e+00 1.9051908226e+01 5.3600000000e-02
1.0000000000e+00 898 -15 3.5101443463e+01 1.8104454935e-01 5.7206353320e-01 3.5051308251e+01 431 4.1064045698e+01 2.3922367786e-01 4.9594199850e-01 4.1013140697e+01 5.3600000000e-02
1.0000000000e+00 899 15 9.5319824676e+00 -2.0762842180e+00 1.3509229758e+00 9.0313704059e+00 -411 1.0147157345e+01 -2.1340633339e+00 1.4900243061e+00 9.6278203392e+00 1.2000000000e-03
1.0000000000e+00 900 -15 3.8899958570e+00 -9.5031897961e-02 2.1646705231e-01 -3.4524034249e+00 411 4.0492010155e+00 -7.0015486467e-03 2.1927368431e-01 -3.5850271895e+00 1.2000000000e-03
1.0000000000e+00 901 15 4.8449374170e+02 2.6338582579e-01 1.1089184499e+00 4.8448914289e+02 -411 5.1091453752e+02 3.4175898723e-01 1.0989110714e+00 5.1090982058e+02 1.2000000000e-03
1.0000000000e+00 902 15 2.9650838654e+00 9.8455194479e-01 -1.8120043575e+00 -1.1755554826e+00 -411 3.2064594968e+00 1.0882620078e+00 -1.9454556418e+00 -1.3478841598e+00 1.2000000000e-03
1.0000000000e+00 903 -15 7.2490711189e+00 -1.3807597652e+00 1.8153203645e+00 -6.6475602456e+00 411 7.4223161259e+00 -1.3467976903e+00 1.8995851204e+00 -6.7950724852e+00 1.2000000000e-03
1.0000000000e+00 904 15 9.7453299270e+01 7.6321426738e-01 1.4853872344e+00 9.7422787776e+01 -411 1.0210024951e+02 8.9177023774e-01 1.5347002859e+00 1.0206769769e+02 1.2000000000e-03
1.0000000000e+00 905 -15 1.6937684982e+02 -1.2051982350e+00 9.6140121259e-01 1.6936051302e+02 411 1.7239783280e+02 -1.1744932433e+00 9.3052544914e-01 1.7238118216e+02 1.2000000000e-03
1.0000000000e+00 906 -15 1.0726631933e+01 -7.9047990970e-02 7.5458987152e-01 -1.0551203194e+01 431 1.2796887711e+01 -1.2672958733e-01 1.0406416380e+00 -1.2601047051e+01 5.3600000000e-02
1.0000000000e+00 907 15 6.1227566658e+01 -7.8378494212e-01 -2.6233222839e+00 -6.1140507775e+01 -411 6.5318888252e+01 -8.8586717585e-01 -2.7209470326e+00 -6.5229390386e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.2337291019e+01 -4.1049257149e-01 -1.3435772089e+00 1.2127570099e+01 -411 1.3128004048e+01 -5.0838403852e-01 -1.3701263466e+00 1.2911750881e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.6286883486e+01 5.6678903845e-01 -1.3363930518e+00 -2.6186560635e+01 -411 2.8617411884e+01 5.4598405088e-01 -1.4450021922e+00 -2.8514463945e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.9232848429e+00 3.2703206060e+00 -1.6767520068e+00 -4.2920531053e+00 -431 6.7462808453e+00 3.8838605574e+00 -1.9361028967e+00 -4.7754041826e+00 5.3600000000e-02
1.0000000000e+00 911 -15 1.2261568028e+01 1.5389944840e-01 1.5586066292e+00 1.2030628476e+01 411 1.2922719345e+01 1.9052591230e-01 1.7327688496e+00 1.2667375747e+01 1.2000000000e-03
1.0000000000e+00 912 -15 5.2111028696e+01 -3.9066593668e-01 -2.7118062074e+00 5.2008611880e+01 411 5.2475984737e+01 -4.2073532875e-01 -2.7687821789e+00 5.2367836715e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.0972517995e+01 -1.6367312250e+00 -2.5854696377e+00 -1.0386314047e+01 -411 1.1040424627e+01 -1.6395469979e+00 -2.5577187805e+00 -1.0448227471e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.6127290897e+01 -6.7647456238e-01 -9.8579332846e-01 -2.6039370845e+01 411 2.6193888620e+01 -6.9723075748e-01 -1.0089004765e+00 -2.6098281767e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.1944067098e+01 -1.2967499575e+00 7.1661385640e-01 -1.1717873256e+01 431 1.4518522866e+01 -1.6603984717e+00 8.4676005816e-01 -1.4263191356e+01 5.3600000000e-02
1.0000000000e+00 916 -15 1.8269011941e+01 -9.3875810007e-01 7.3400428927e-01 -1.8143309480e+01 431 1.9547991539e+01 -1.1263156463e+00 6.4442437341e-01 -1.9405286667e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.2302313383e+02 -5.5997630654e-01 1.0549067851e+00 1.2300450384e+02 -411 1.3172844141e+02 -6.3518327583e-01 1.0466697512e+00 1.3170948265e+02 1.2000000000e-03
1.0000000000e+00 918 -15 1.2061317427e+01 -4.9575751923e-02 -2.8469048954e+00 1.1584945556e+01 431 1.3714695523e+01 8.4925600785e-02 -3.1046777913e+00 1.3212557809e+01 5.3600000000e-02
1.0000000000e+00 919 15 6.5106295126e+00 3.8589290326e+00 -5.4820852133e-01 4.9029931141e+00 -411 6.6604124860e+00 3.9160020968e+00 -6.3224430961e-01 5.0130639583e+00 1.2000000000e-03
1.0000000000e+00 920 -15 3.1499981253e+02 9.9130974226e-01 -1.2512725008e+00 3.1499075610e+02 411 3.3878041743e+02 1.0100076966e+00 -1.4120785948e+00 3.3877080995e+02 1.2000000000e-03
1.0000000000e+00 921 15 1.7279586142e+02 2.7237838708e-01 -4.2381812410e-01 1.7278599140e+02 -411 1.7643959892e+02 2.1249507922e-01 -4.7049824195e-01 1.7642893772e+02 1.2000000000e-03
1.0000000000e+00 922 15 6.0032759192e+00 1.9040222375e-01 -1.1144317644e+00 5.6217453949e+00 -431 6.3079921379e+00 3.1177925705e-01 -1.0460266801e+00 5.8927441665e+00 5.3600000000e-02
1.0000000000e+00 923 -15 4.8879483337e+00 2.8543812599e+00 2.2964571045e-01 3.5404406605e+00 411 5.3644046975e+00 3.1826685361e+00 2.7383063433e-01 3.8829108395e+00 1.2000000000e-03
1.0000000000e+00 924 15 5.0661707967e+01 -5.4030797360e+00 1.3587461244e+00 -5.0323077242e+01 -411 5.3238537064e+01 -5.7664078976e+00 1.4609996185e+00 -5.2872113348e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.7324019727e+02 1.8419733730e+00 -2.9717208197e+00 -1.7319579923e+02 411 1.7427245846e+02 1.8730989619e+00 -2.9507236994e+00 -1.7422737738e+02 1.2000000000e-03
1.0000000000e+00 926 -15 2.6870375147e+01 -2.9109106088e+00 -2.1293269268e+00 -2.6567885454e+01 411 2.7258438101e+01 -2.9909500367e+00 -2.1075109406e+00 -2.6946977275e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.5432211771e+01 1.8597501279e+00 -2.5601212566e+00 -1.4999439305e+01 -411 1.6954431185e+01 2.0352612945e+00 -2.7651800121e+00 -1.6497537659e+01 1.2000000000e-03
1.0000000000e+00 928 -15 5.8681093290e+02 -1.5003626825e+00 -2.1480467305e-01 5.8680628546e+02 431 6.4250977092e+02 -1.7341827249e+00 -4.1222132220e-01 6.4250428283e+02 5.3600000000e-02
1.0000000000e+00 929 15 7.6808404688e+02 2.1984105078e+00 -5.3202018654e-01 7.6807866129e+02 -411 7.9106302425e+02 2.1989127941e+00 -6.0305509260e-01 7.9105752886e+02 1.2000000000e-03
1.0000000000e+00 930 15 3.4889965254e+00 1.6420494788e+00 -2.3891334389e+00 7.8212681967e-01 -431 4.0615859791e+00 2.0095976308e+00 -2.7331736637e+00 1.0548966168e+00 5.3600000000e-02
1.0000000000e+00 931 -15 2.9524698293e+00 1.2373242642e-01 -7.6914336800e-01 2.2255555592e+00 431 3.2837574409e+00 3.3635701977e-01 -8.8340551536e-01 2.4524617634e+00 5.3600000000e-02
1.0000000000e+00 932 -15 7.6790457074e+00 -2.7838668024e+00 -2.7016785860e+00 6.3844868321e+00 411 7.9967596927e+00 -2.8229405360e+00 -2.8661906955e+00 6.6534685890e+00 1.2000000000e-03
1.0000000000e+00 933 -15 1.6037193598e+01 -1.3815960216e+00 -8.5023147988e-01 -1.5855686301e+01 411 1.6761821436e+01 -1.4392148826e+00 -9.8235955897e-01 -1.6565832581e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.8741507111e+01 -8.7606848961e-01 -1.3334891009e-01 -1.8636032881e+01 -411 1.9492834625e+01 -8.5124173680e-01 -6.8715485435e-02 -1.9384163342e+01 1.2000000000e-03
1.0000000000e+00 935 -15 5.9474289798e+02 9.4960046503e+00 -2.2699524326e+00 5.9466009687e+02 411 6.2533924681e+02 1.0072159905e+01 -2.4237479262e+00 6.2525063388e+02 1.2000000000e-03
1.0000000000e+00 936 -15 7.9514688115e+00 3.0460789490e+00 -2.8167804457e+00 -6.5464431491e+00 411 8.1896147380e+00 3.0617316773e+00 -2.8791061740e+00 -6.7757551157e+00 1.2000000000e-03
1.0000000000e+00 937 -15 2.0127057827e+01 -1.8978621592e-01 -5.9777980752e-01 -2.0038662828e+01 411 2.0313194711e+01 -2.4238393787e-01 -5.8830175026e-01 -2.0216961975e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.7376099830e+00 2.3192703819e+00 -3.4702934114e+00 -1.3659822740e+00 431 5.6799011662e+00 2.7492045561e+00 -4.2795664571e+00 -1.5854051930e+00 5.3600000000e-02
1.0000000000e+00 939 15 2.6361489884e+00 -1.0128133619e+00 -4.4302723465e-01 1.6031619195e+00 -431 3.0514041725e+00 -1.1268311513e+00 -4.0480817813e-01 2.0006240124e+00 5.3600000000e-02
1.0000000000e+00 940 -15 1.0499017873e+01 -2.7706204151e+00 -3.7937436440e-01 9.9625310331e+00 411 1.1454616522e+01 -3.0261503072e+00 -4.8146397158e-01 1.0877654503e+01 1.2000000000e-03
1.0000000000e+00 941 -15 9.7641200433e+00 -1.9912490707e-01 2.0764511802e-02 -9.5990035428e+00 411 1.0477106594e+01 -1.3393615525e-01 6.0433340305e-02 -1.0307894671e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3471110764e+01 -1.6975605980e-01 -8.8626001770e-01 -1.3322892402e+01 -411 1.4423809317e+01 -9.9369092563e-02 -9.1293335384e-01 -1.4272612751e+01 1.2000000000e-03
1.0000000000e+00 943 15 5.6519224327e+00 5.5188478859e-01 -5.3388960921e-01 -5.3101339849e+00 -431 5.6961665336e+00 5.3916273887e-01 -4.9433501174e-01 -5.2949312305e+00 5.3600000000e-02
1.0000000000e+00 944 15 1.2135874146e+01 -9.2998328844e-01 1.3878313058e-01 -1.1968217173e+01 -431 1.3642280895e+01 -1.1968790345e+00 2.3844923337e-02 -1.3446329876e+01 5.3600000000e-02
1.0000000000e+00 945 -15 2.6729992879e+00 -1.3656269649e+00 -1.3796590255e+00 4.6844407027e-01 431 3.1450826301e+00 -1.6605281714e+00 -1.7479185462e+00 4.5168442296e-01 5.3600000000e-02
1.0000000000e+00 946 -15 7.1747281106e+00 1.6706477342e+00 6.0423740997e-01 -6.7203770318e+00 431 8.5141762342e+00 1.8469447039e+00 6.9145204373e-01 -8.0453050532e+00 5.3600000000e-02
1.0000000000e+00 947 15 5.4971394650e+00 -5.1807419105e-01 2.8874262068e+00 -4.2960239778e+00 -411 5.7893293925e+00 -6.3535639192e-01 3.0610135216e+00 -4.4997082512e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.5269045848e+01 -1.9771866394e+00 1.9885607374e+00 -1.4903792504e+01 -411 1.6383462820e+01 -2.1475678928e+00 2.2178876761e+00 -1.5980966850e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.2448040888e+01 -1.0504445984e-01 -2.0825306337e+00 -1.2142844167e+01 411 1.3360478355e+01 -2.5073688831e-02 -2.2470269957e+00 -1.3036761251e+01 1.2000000000e-03
1.0000000000e+00 950 -15 6.3255247556e+00 5.2903058115e+00 -8.0765423497e-01 -2.8662751400e+00 431 6.7880071878e+00 5.7010908911e+00 -1.0036706802e+00 -2.9482700890e+00 5.3600000000e-02
1.0000000000e+00 951 15 1.2255537245e+03 7.4020967529e-01 3.3257343565e-01 1.2255521678e+03 -411 1.3165645505e+03 8.8091927842e-01 3.3810654226e-01 1.3165628849e+03 1.2000000000e-03
1.0000000000e+00 952 -15 2.7422896895e+00 4.2813498361e-01 -1.9912874457e+00 4.6318265646e-01 411 2.9376809830e+00 3.8895116383e-01 -2.1652461857e+00 5.4306220698e-01 1.2000000000e-03
1.0000000000e+00 953 15 5.5798839131e+00 -2.1653846990e-01 -3.9396476407e-01 5.2702863325e+00 -411 6.1197697948e+00 -1.9293235880e-01 -4.1327581382e-01 5.8093100798e+00 1.2000000000e-03
1.0000000000e+00 954 -15 6.3264130602e+00 -4.8769717366e+00 -2.3422520928e+00 2.7559779951e+00 411 6.7223307324e+00 -5.1300863711e+00 -2.5390394709e+00 2.9882677126e+00 1.2000000000e-03
1.0000000000e+00 955 -15 3.3859041313e+01 4.0360286670e-01 2.6097044658e-01 -3.3808972012e+01 411 3.6357748795e+01 4.2737986886e-01 1.9227742177e-01 -3.6306621907e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.6865386390e+00 -3.1144370406e+00 3.2058951192e-01 -7.9434382316e-01 -411 3.8889515938e+00 -3.2949017461e+00 2.4367590563e-01 -8.4422158880e-01 1.2000000000e-03
1.0000000000e+00 957 -15 6.5121231158e+00 -5.0840905950e+00 2.2221813898e+00 -2.9093969917e+00 411 7.1443694556e+00 -5.5972018694e+00 2.4036841796e+00 -3.2311251249e+00 1.2000000000e-03
1.0000000000e+00 958 15 1.1150447393e+01 -1.5053275854e-01 -7.6512025436e-01 1.0980315051e+01 -411 1.1603049273e+01 -2.2731735565e-01 -8.5501040175e-01 1.1417204452e+01 1.2000000000e-03
1.0000000000e+00 959 -15 5.1032331274e+00 2.8545814730e-02 6.9377065329e-01 -4.7332617145e+00 431 5.2933453067e+00 -1.4759331176e-02 8.4462156850e-01 -4.8405524710e+00 5.3600000000e-02
1.0000000000e+00 960 -15 2.4870584129e+01 -5.0089016186e-01 -6.4958442358e-01 2.4793467179e+01 411 2.6852101732e+01 -5.4729370821e-01 -6.1857983524e-01 2.6774198719e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0003003099e+02 -1.5967847831e+00 5.6242405359e+00 -9.9843218131e+01 -411 1.0673998872e+02 -1.6704167557e+00 5.9158445035e+00 -1.0654643216e+02 1.2000000000e-03
1.0000000000e+00 962 15 4.6113798217e+00 -2.7879076985e-01 2.5075352464e+00 3.4267006351e+00 -411 4.7160527462e+00 -2.7856682311e-01 2.6110111215e+00 3.4424839882e+00 1.2000000000e-03
1.0000000000e+00 963 -15 2.5209981323e+00 1.5057614787e+00 9.6412513443e-01 3.8566377011e-02 411 2.5617247491e+00 1.4691484413e+00 9.5179314605e-01 5.1452992849e-02 1.2000000000e-03
1.0000000000e+00 964 15 1.4966488727e+02 2.6252371076e+00 -2.9388332396e+00 1.4960244911e+02 -411 1.5970448603e+02 2.8925679577e+00 -3.1489321700e+00 1.5963628866e+02 1.2000000000e-03
1.0000000000e+00 965 -15 1.3110952835e+01 -1.4564101910e+00 5.3607277790e+00 1.1742293727e+01 411 1.3401531427e+01 -1.4695582035e+00 5.5450267085e+00 1.1966563547e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.6674743277e+00 -1.2740005893e+00 8.4438256609e-01 -2.8208543409e+00 -411 3.8098861084e+00 -1.2767658136e+00 9.5373247101e-01 -2.9120468137e+00 1.2000000000e-03
1.0000000000e+00 967 -15 1.5594496857e+02 -3.8519919142e+00 2.7201985577e+00 1.5586352624e+02 411 1.7186209440e+02 -4.2551687641e+00 2.9585252187e+00 1.7177376017e+02 1.2000000000e-03
1.0000000000e+00 968 15 8.9247919693e+01 1.2474364339e+00 -1.3494439695e+00 8.9211305245e+01 -411 9.5715487491e+01 1.2511464609e+00 -1.4678582051e+00 9.5677787869e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.0681942395e+02 -2.5219588973e+00 -2.6490297637e+00 1.0674200021e+02 -411 1.1640916769e+02 -2.6935726685e+00 -2.9307782379e+00 1.1632606780e+02 1.2000000000e-03
1.0000000000e+00 970 -15 4.1353490267e+00 4.8272676898e-01 1.7388590575e+00 -3.2691537598e+00 411 4.2306559644e+00 4.2769238660e-01 1.8042740038e+00 -3.3112906073e+00 1.2000000000e-03
1.0000000000e+00 971 15 5.3967168391e+01 -3.4256582246e+00 2.2030745179e+00 5.3783914912e+01 -431 5.7228134014e+01 -3.8023393836e+00 2.3890847024e+00 5.7017706542e+01 5.3600000000e-02
1.0000000000e+00 972 15 4.5273137287e+00 3.8999125556e-01 -9.1173326139e-01 4.0442712034e+00 -431 4.9955692350e+00 2.5140891705e-01 -9.1870628170e-01 4.4914954555e+00 5.3600000000e-02
1.0000000000e+00 973 -15 4.6625913073e+00 3.0894714611e+00 1.2357734112e+00 2.7405653712e+00 411 4.6922899968e+00 3.0814424163e+00 1.2609680088e+00 2.7270457982e+00 1.2000000000e-03
1.0000000000e+00 974 15 4.1765274823e+01 -9.4814400854e-01 1.2629114300e+00 4.1697567907e+01 -411 4.3677889371e+01 -1.0669449499e+00 1.2642404275e+00 4.3606488801e+01 1.2000000000e-03
1.0000000000e+00 975 -15 4.8750180533e+01 -2.4363985200e-01 1.3144104248e+00 -4.8699445352e+01 411 5.1112428496e+01 -2.9409026676e-01 1.2915711478e+00 -5.1061044082e+01 1.2000000000e-03
1.0000000000e+00 976 -15 5.5606395378e+00 5.5701420476e-01 -4.9720673860e+00 1.6528471925e+00 411 5.7293889372e+00 4.8907639106e-01 -5.1219380087e+00 1.6902585507e+00 1.2000000000e-03
1.0000000000e+00 977 15 4.0933345797e+01 -1.9082477172e+00 4.2498933606e-01 4.0848007094e+01 -411 4.4607427677e+01 -2.1031976771e+00 3.9701246800e-01 4.4516806553e+01 1.2000000000e-03
1.0000000000e+00 978 15 6.5277313602e+02 5.8866881517e+00 -4.3644257302e+00 6.5272958314e+02 -411 7.1107574290e+02 6.3419229505e+00 -4.7463325222e+00 7.1102916185e+02 1.2000000000e-03
1.0000000000e+00 979 -15 2.0879517660e+01 -8.3351292190e-01 2.2235756199e+00 2.0667804337e+01 431 2.2858619857e+01 -8.1342027819e-01 2.2626580642e+00 2.2646418587e+01 5.3600000000e-02
1.0000000000e+00 980 15 4.6445229123e+00 -3.3220601415e+00 -1.8494650071e+00 1.9894470021e+00 -431 4.9061884768e+00 -3.5784186650e+00 -1.8890340431e+00 1.9550454550e+00 5.3600000000e-02
1.0000000000e+00 981 15 1.3650199154e+02 2.8823146598e+00 -7.4777881544e-01 1.3645794111e+02 -411 1.4893015599e+02 3.1203352085e+00 -7.5230373253e-01 1.4888382529e+02 1.2000000000e-03
1.0000000000e+00 982 -15 3.0294592235e+02 -3.6865931927e+00 -2.5355855263e+00 3.0290766682e+02 411 3.0564495172e+02 -3.7710641602e+00 -2.5680537791e+00 3.0560517864e+02 1.2000000000e-03
1.0000000000e+00 983 15 2.0810834872e+00 4.3289736188e-01 -9.9318302994e-01 2.5517181870e-03 -411 2.1568306591e+00 4.2883481591e-01 -9.8350853924e-01 -7.2465173240e-02 1.2000000000e-03
1.0000000000e+00 984 -15 2.0599129706e+01 4.8613017771e+00 -2.6571342543e+00 -1.9760426057e+01 431 2.2866210846e+01 5.3163293064e+00 -2.7693249457e+00 -2.1978537886e+01 5.3600000000e-02
1.0000000000e+00 985 -15 9.3992956903e+00 -1.7471409273e+00 -7.6046671516e-01 9.0309943592e+00 431 1.0821399454e+01 -2.0241774867e+00 -6.8717452010e-01 1.0423925841e+01 5.3600000000e-02
1.0000000000e+00 986 15 8.4404148065e+00 -8.8157713199e-01 2.5828016478e+00 -7.7868780780e+00 -431 9.6228593375e+00 -9.1898779389e-01 2.7841222619e+00 -8.9514576251e+00 5.3600000000e-02
1.0000000000e+00 987 -15 8.5283335984e+00 -2.8060063929e+00 4.3925186820e+00 -6.5121035314e+00 431 8.7199989221e+00 -2.7563647337e+00 4.5286508484e+00 -6.6375600389e+00 5.3600000000e-02
1.0000000000e+00 988 -15 2.9100207267e+00 2.4892651506e-01 -1.8402514477e+00 1.3647862530e+00 411 3.1854203485e+00 2.6481815802e-01 -2.0486614090e+00 1.5441119215e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.5640461805e+01 8.8614337217e+00 -3.9645815724e+00 1.2133591451e+01 -411 1.6854494352e+01 9.4833835767e+00 -4.2738701058e+00 1.3129279157e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.7317428086e+01 1.2440668219e+00 6.0872342471e-01 -1.7170264405e+01 411 1.7883386876e+01 1.2211710967e+00 6.8900015484e-01 -1.7730032914e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.0636188661e+02 -1.3050625585e+00 1.9373356741e+00 1.0632138720e+02 411 1.1062925211e+02 -1.2708225086e+00 1.9835459177e+00 1.1058836511e+02 1.2000000000e-03
1.0000000000e+00 992 -15 6.7339569555e+01 1.8960894204e-01 2.3640296028e+00 -6.7274333524e+01 411 7.0160330242e+01 1.3697533553e-01 2.5334648066e+00 -7.0089508877e+01 1.2000000000e-03
1.0000000000e+00 993 15 4.8955622187e+00 3.5363478948e-01 1.0953856129e+00 -4.4141265183e+00 -411 5.1021533796e+00 2.9404321492e-01 1.0870555798e+00 -4.6117609347e+00 1.2000000000e-03
