# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6623 -15 1.5458808066e+01 -7.8679553856e-01 3.7336519853e-01 1.5331640770e+01 411 1.5656675536e+01 -7.6068146091e-01 4.2758790403e-01 1.5520133447e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 7.7655618867e+01 6.1249935624e-01 -4.1092604763e-01 7.7631784964e+01 411 8.3260135422e+01 6.4478774448e-01 -3.5207360026e-01 8.3235899493e+01 1.2000000000e-03
1.0000000000e+00 6625 15 6.6811982509e+00 -5.6595236249e-01 5.2295839107e-01 6.3943360250e+00 -411 6.9660214305e+00 -5.4696041844e-01 4.6277569712e-01 6.6720797793e+00 1.2000000000e-03
1.0000000000e+00 6626 15 6.1826242792e+00 -4.6476726015e-01 -1.0464419991e+00 5.8100519965e+00 -411 6.4129375095e+00 -3.9218971014e-01 -1.0968317295e+00 6.0227432242e+00 1.2000000000e-03
1.0000000000e+00 6627 -15 6.5393300012e+01 -2.9968572935e-01 1.1814317574e-01 6.5368362591e+01 411 6.9044418298e+01 -3.5305597775e-01 3.6936898571e-02 6.9018187504e+01 1.2000000000e-03
1.0000000000e+00 6628 15 2.4612701129e+01 2.5927092770e-01 1.6513547046e+00 2.4491504114e+01 -411 2.6424694475e+01 1.9010802628e-01 1.7723691829e+00 2.6298128557e+01 1.2000000000e-03
1.0000000000e+00 6629 -15 6.2556640853e+00 -5.7911093437e-01 -2.1691560049e-02 5.9699584453e+00 411 6.4570668619e+00 -5.9835002598e-01 6.4209567202e-02 6.1511046075e+00 1.2000000000e-03
1.0000000000e+00 6630 -15 3.6787541410e+01 7.9645384925e-01 5.7421639131e-01 3.6731485819e+01 411 3.7234320173e+01 8.6477252663e-01 5.6765054115e-01 3.7172961426e+01 1.2000000000e-03
1.0000000000e+00 6631 15 1.7342132970e+01 4.7797503681e-01 3.2170551661e-01 1.7241245085e+01 -411 1.8207587306e+01 4.1318429303e-01 3.7189965301e-01 1.8102809891e+01 1.2000000000e-03
1.0000000000e+00 6632 -15 1.7025883181e+01 -1.1804968406e+00 2.1973655737e-01 1.6890285724e+01 411 1.7128290567e+01 -1.1840241583e+00 2.6376355559e-01 1.6982678658e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 1.9489424432e+01 7.0860923894e-01 -1.3908214521e+00 1.9345388702e+01 411 2.0523695008e+01 7.6165073142e-01 -1.3708683449e+00 2.0378105555e+01 1.2000000000e-03
1.0000000000e+00 6634 15 2.8543064273e+01 1.4547944470e+00 -1.4095758692e+00 2.8415596031e+01 -431 2.9741391420e+01 1.3594876663e+00 -1.4579208867e+00 2.9609148429e+01 5.3600000000e-02
1.0000000000e+00 6635 -15 6.1597430380e+00 -4.7544108241e-01 1.2014345390e+00 5.7546377651e+00 411 6.7684713118e+00 -5.2391788696e-01 1.3691216560e+00 6.3378025287e+00 1.2000000000e-03
1.0000000000e+00 6636 15 2.9536356373e+01 -1.6916972435e+00 4.9784320025e-02 2.9434247747e+01 -411 3.1286023708e+01 -1.8799843602e+00 8.7219866071e-02 3.1173351632e+01 1.2000000000e-03
1.0000000000e+00 6637 15 2.1679025727e+01 -6.5139753552e-01 8.5870810610e-01 2.1579188326e+01 -431 2.3849589411e+01 -5.1805184411e-01 9.1690571657e-01 2.3744870360e+01 5.3600000000e-02
1.0000000000e+00 6638 -15 1.3472483345e+01 1.0452569914e+00 2.1400402111e-01 1.3312113216e+01 411 1.4233131601e+01 1.0233935121e+00 2.7569932615e-01 1.4069940008e+01 1.2000000000e-03
1.0000000000e+00 6639 15 2.7620211693e+01 -9.1451813659e-01 1.2375125197e+00 2.7520014971e+01 -431 2.8109842248e+01 -9.6421967764e-01 1.1567088685e+00 2.8000367557e+01 5.3600000000e-02
1.0000000000e+00 6640 15 3.2532052699e+01 7.7651256954e-02 3.2921589264e-01 3.2481732568e+01 -411 3.2677019975e+01 7.6943525936e-02 3.6833310869e-01 3.2621320726e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 4.5718971310e+00 3.4285211643e-01 -3.7291660183e-01 4.1819301403e+00 411 4.7650371225e+00 2.8619567807e-01 -3.2872674534e-01 4.3612074699e+00 1.2000000000e-03
1.0000000000e+00 6642 15 2.3148319947e+01 1.0413614031e+00 8.7738541030e-01 2.3039821794e+01 -431 2.5465412842e+01 1.3064634874e+00 1.0842047942e+00 2.5332389375e+01 5.3600000000e-02
1.0000000000e+00 6643 -15 1.9056730953e+01 -1.1890923856e+00 -4.7986727606e-01 1.8930337874e+01 411 1.9914718529e+01 -1.2551650534e+00 -4.0831388186e-01 1.9782779775e+01 1.2000000000e-03
1.0000000000e+00 6644 15 3.8209861165e+01 4.8618121968e-02 1.5650952959e+00 3.8136393562e+01 -411 3.9054158708e+01 -1.4856848631e-02 1.5576248340e+00 3.8978268530e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 1.9230228100e+01 -1.4547342405e+00 2.9136323539e-01 1.9090401756e+01 411 2.1059635176e+01 -1.6151966362e+00 3.7488288545e-01 2.0910843059e+01 1.2000000000e-03
1.0000000000e+00 6646 15 2.3702479707e+01 1.4665854092e+00 -1.7214365654e+00 2.3527350857e+01 -411 2.5088352445e+01 1.4613540871e+00 -1.8484577356e+00 2.4907380386e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 1.8972289148e+01 -5.6216405897e-01 -5.2621892690e-01 1.8873201409e+01 431 2.1763889689e+01 -8.3325266442e-01 -6.4595020679e-01 2.1649027226e+01 5.3600000000e-02
1.0000000000e+00 6648 15 2.7883188306e+01 -8.2128362867e-01 1.4493421651e+00 2.7776608888e+01 -411 2.9513000865e+01 -8.2269271271e-01 1.6166179125e+00 2.9397813938e+01 1.2000000000e-03
1.0000000000e+00 6649 15 1.0351938940e+01 -4.4563371779e-01 -2.4453022510e-01 1.0185635280e+01 -411 1.1101116076e+01 -4.3019221226e-01 -3.3734273329e-01 1.0928880717e+01 1.2000000000e-03
1.0000000000e+00 6650 15 1.3269900995e+01 4.7358480015e-02 -3.6282704041e-01 1.3145314634e+01 -411 1.4516727790e+01 2.6432024795e-02 -3.4078779750e-01 1.4391770975e+01 1.2000000000e-03
1.0000000000e+00 6651 15 1.3573106161e+01 -7.3483767057e-01 -2.6852479401e-01 1.3433541215e+01 -411 1.3927205184e+01 -8.3166154498e-01 -2.5219976189e-01 1.3773754014e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 1.1838291998e+01 -7.3406607286e-01 4.8655696268e-04 1.1681147841e+01 431 1.2920348372e+01 -6.0330283041e-01 7.5765445040e-03 1.2755250584e+01 5.3600000000e-02
1.0000000000e+00 6653 15 1.5803423619e+01 -1.2437239882e-01 5.0444415224e-01 1.5694622530e+01 -411 1.5963970133e+01 -1.7149391856e-01 4.7885916382e-01 1.5845950499e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 1.5573952588e+01 -4.3022932025e-02 4.8683487667e-01 1.5464541724e+01 411 1.6304069413e+01 -7.9935784828e-02 4.2187483952e-01 1.6190825562e+01 1.2000000000e-03
1.0000000000e+00 6655 15 1.6442580524e+01 5.2802609810e-01 -8.1937297744e-01 1.6317205071e+01 -411 1.7691967582e+01 5.7797998453e-01 -7.9608363599e-01 1.7565375827e+01 1.2000000000e-03
1.0000000000e+00 6656 -15 8.6438955362e+00 1.2694280644e+00 1.6065274596e-01 8.3619724834e+00 431 9.3865459919e+00 1.4516022761e+00 3.5445414831e-01 9.0553578542e+00 5.3600000000e-02
1.0000000000e+00 6657 15 3.5102241853e+01 -1.1158018703e+00 1.8005331265e+00 3.4993190201e+01 -411 3.5648881718e+01 -1.0702576957e+00 1.8052267287e+00 3.5537909249e+01 1.2000000000e-03
1.0000000000e+00 6658 15 2.7980155585e+01 -5.1934685798e-01 2.8741699963e-01 2.7917372504e+01 -431 3.1748131696e+01 -7.1442728947e-01 1.7199566588e-01 3.1678524657e+01 5.3600000000e-02
1.0000000000e+00 6659 15 3.4850793761e+01 2.2436971362e+00 -4.0522870300e-01 3.4730711903e+01 -431 3.8338505550e+01 2.2785475260e+00 -5.1008407732e-01 3.8216672936e+01 5.3600000000e-02
1.0000000000e+00 6660 15 9.8845223296e+00 -5.0170017329e-01 -6.3397496013e-01 9.6898433970e+00 -411 1.0193233896e+01 -4.3366315482e-01 -6.7529977625e-01 9.9881151773e+00 1.2000000000e-03
1.0000000000e+00 6661 -15 1.2733122856e+01 3.4223344793e-01 2.5089372824e-01 1.2601399008e+01 411 1.3542423483e+01 3.9416521102e-01 3.5540122773e-01 1.3402241551e+01 1.2000000000e-03
1.0000000000e+00 6662 15 2.4766907908e+01 -1.7162087684e+00 1.4112351391e+00 2.4602960814e+01 -411 2.5022339681e+01 -1.6858952385e+00 1.3966596803e+00 2.4856168312e+01 1.2000000000e-03
1.0000000000e+00 6663 -15 2.8674695382e+01 1.1725408210e+00 3.8977407635e-01 2.8592906290e+01 411 3.0063187562e+01 1.2109972823e+00 3.1566729490e-01 2.9978886023e+01 1.2000000000e-03
1.0000000000e+00 6664 15 1.3409607345e+01 -5.0354827977e-01 -7.8049319868e-01 1.3258874361e+01 -411 1.4247502154e+01 -5.9901559503e-01 -7.6065057359e-01 1.4091076244e+01 1.2000000000e-03
1.0000000000e+00 6665 15 2.6252905932e+01 8.2631896652e-03 -6.3199979954e-01 2.6185081411e+01 -411 2.6764281823e+01 5.5458524475e-02 -5.8797516106e-01 2.6692368050e+01 1.2000000000e-03
1.0000000000e+00 6666 15 5.4298772167e+00 8.2612489808e-02 -7.4278531238e-02 5.1297305146e+00 -411 5.6775334653e+00 9.4841528032e-02 -1.7122782332e-01 5.3572934792e+00 1.2000000000e-03
1.0000000000e+00 6667 -15 1.4074696673e+01 -5.2110694447e-01 -2.4528719547e-01 1.3950207126e+01 411 1.4495702251e+01 -4.5849266810e-01 -2.1829744057e-01 1.4365654719e+01 1.2000000000e-03
1.0000000000e+00 6668 15 7.4731639826e+00 -2.1551054168e-01 7.4591678756e-01 7.2172192672e+00 -411 8.1899483677e+00 -1.8190272929e-01 8.2755848693e-01 7.9285454952e+00 1.2000000000e-03
1.0000000000e+00 6669 15 1.1115630414e+01 -1.3904420042e+00 5.9246366688e-01 1.0868109680e+01 -411 1.1313021326e+01 -1.3456560810e+00 5.8935259821e-01 1.1060327564e+01 1.2000000000e-03
1.0000000000e+00 6670 15 2.6938640421e+01 6.0186854223e-01 -7.3041038373e-01 2.6863311660e+01 -411 2.9136231999e+01 7.2464132221e-01 -8.2415032805e-01 2.9055467770e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 3.5871854276e+01 -2.9321557961e-01 5.2522667501e-01 3.5822772107e+01 411 3.6927424488e+01 -3.7681317702e-01 5.0069806172e-01 3.6874740862e+01 1.2000000000e-03
1.0000000000e+00 6672 -15 2.5383891555e+01 1.5870361647e+00 -1.7490580147e+00 2.5211246963e+01 411 2.7889181364e+01 1.7527660990e+00 -1.8717913919e+00 2.7708034326e+01 1.2000000000e-03
1.0000000000e+00 6673 15 6.1682756143e+00 3.7002576689e-01 -1.0883513677e+00 5.7938853089e+00 -411 6.2852186534e+00 3.5011519198e-01 -1.1701065283e+00 5.8750969899e+00 1.2000000000e-03
1.0000000000e+00 6674 15 1.5316156052e+01 6.7808422937e-01 3.4943501661e-01 1.5193605360e+01 -431 1.6555735745e+01 5.5808619523e-01 4.6039901071e-01 1.6422362976e+01 5.3600000000e-02
1.0000000000e+00 6675 15 1.2240308968e+01 -5.2390308160e-01 -8.3156628753e-01 1.2070712381e+01 -431 1.2429058341e+01 -4.4607606993e-01 -7.9341569453e-01 1.2238384127e+01 5.3600000000e-02
1.0000000000e+00 6676 -15 1.7834014766e+01 -5.2789370424e-01 1.8913486317e-01 1.7736418737e+01 411 1.8922964752e+01 -4.6639918112e-01 1.9126588387e-01 1.8823628907e+01 1.2000000000e-03
1.0000000000e+00 6677 15 1.1508635318e+01 -1.3299722699e-01 3.4123093124e-03 1.1369867971e+01 -411 1.1987025905e+01 -6.0002361537e-02 -4.5835669729e-02 1.1840084878e+01 1.2000000000e-03
1.0000000000e+00 6678 15 1.6019505864e+01 9.8172256180e-01 -1.5272373638e+00 1.5816802637e+01 -411 1.6205563030e+01 1.0429175059e+00 -1.5736505920e+00 1.5986267265e+01 1.2000000000e-03
1.0000000000e+00 6679 15 4.6898680298e+00 -5.3030810910e-01 3.3283139623e-01 4.2948538271e+00 -411 4.9865383527e+00 -4.7227332657e-01 3.4836280817e-01 4.5853775261e+00 1.2000000000e-03
1.0000000000e+00 6680 15 3.9241934456e+01 -1.2492150994e+00 -4.1966793066e-01 3.9179531275e+01 -431 3.9538217922e+01 -1.3062825448e+00 -3.6916451587e-01 3.9465846843e+01 5.3600000000e-02
1.0000000000e+00 6681 -15 1.3972999585e+01 8.5056932817e-01 2.0843386432e-01 1.3831873164e+01 411 1.4923559146e+01 9.9778145617e-01 2.0205451958e-01 1.4770942583e+01 1.2000000000e-03
1.0000000000e+00 6682 15 5.6290330596e+00 -6.4396852905e-01 -2.0976843417e-01 5.2981341632e+00 -431 6.4694052947e+00 -6.1370875918e-01 -1.0302325771e-01 6.1311499537e+00 5.3600000000e-02
1.0000000000e+00 6683 -15 1.0522735297e+01 -6.5919196329e-01 3.6973356608e-02 1.0350602289e+01 411 1.0836526965e+01 -7.6253447258e-01 4.9075131741e-02 1.0646641280e+01 1.2000000000e-03
1.0000000000e+00 6684 15 1.6168712330e+01 3.1666957666e-02 2.2065560529e+00 1.5918551338e+01 -411 1.6218110865e+01 5.1754510178e-02 2.1896608468e+00 1.5960399367e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 5.5628648808e+00 -4.9842586574e-01 7.9356420926e-01 5.1875045901e+00 411 5.9574267029e+00 -5.7493594441e-01 7.7186582351e-01 5.5739685850e+00 1.2000000000e-03
1.0000000000e+00 6686 15 2.1971421951e+01 -3.0432530168e-01 1.8754526827e-01 2.1896540962e+01 -431 2.4404780262e+01 -4.3393771324e-01 3.8599792176e-01 2.4318327460e+01 5.3600000000e-02
1.0000000000e+00 6687 -15 1.5446335335e+01 -2.5090412182e-01 -7.5288257280e-01 1.5323263390e+01 431 1.8094768752e+01 -2.2919315143e-01 -7.2182540120e-01 1.7971425705e+01 5.3600000000e-02
1.0000000000e+00 6688 15 2.0576538960e+01 7.2864059707e-01 1.3748758981e-01 2.0486264821e+01 -411 2.1934929600e+01 6.9505453161e-01 1.0319317554e-01 2.1843807086e+01 1.2000000000e-03
1.0000000000e+00 6689 15 1.4735901834e+01 1.3578020876e+00 1.4646010293e+00 1.4491412314e+01 -431 1.7565189804e+01 1.6627690801e+00 1.8853955411e+00 1.7272562712e+01 5.3600000000e-02
1.0000000000e+00 6690 -15 4.0938366745e+01 -1.1375619102e+00 1.4311520684e-01 4.0883716237e+01 431 4.8337387618e+01 -1.1823375481e+00 1.4334282369e-01 4.8282601624e+01 5.3600000000e-02
1.0000000000e+00 6691 -15 3.8348729210e+01 6.9238011934e-01 6.5481494659e-01 3.8295688659e+01 411 3.8674979008e+01 6.6334918023e-01 6.9802785033e-01 3.8617758186e+01 1.2000000000e-03
1.0000000000e+00 6692 15 1.4592538861e+01 -1.4155498927e+00 9.2904079380e-01 1.4384651640e+01 -411 1.5133848537e+01 -1.5332794527e+00 1.0248118004e+00 1.4904251322e+01 1.2000000000e-03
1.0000000000e+00 6693 -15 1.1953376901e+01 -1.0634205611e-01 -4.4715768633e-01 1.1811641351e+01 411 1.3196156390e+01 -1.0471724529e-01 -5.2079571819e-01 1.3052236232e+01 1.2000000000e-03
1.0000000000e+00 6694 15 2.4456739559e+01 1.8377191909e-01 -3.0698763860e-01 2.4389485583e+01 -411 2.5000767141e+01 1.1174332728e-01 -3.0115369893e-01 2.4928692276e+01 1.2000000000e-03
1.0000000000e+00 6695 -15 8.1823660660e+00 1.5473126968e-01 -4.6001660219e-01 7.9723564951e+00 411 9.0246055256e+00 1.8230832720e-01 -4.7896709893e-01 8.8139310266e+00 1.2000000000e-03
1.0000000000e+00 6696 -15 1.5175646897e+01 9.4952064878e-01 2.0315523822e-01 1.5039957046e+01 411 1.5838442285e+01 1.0840286684e+00 2.0578169944e-01 1.5688955058e+01 1.2000000000e-03
1.0000000000e+00 6697 15 1.2799325317e+01 -2.0663450822e-01 4.3327559861e-01 1.2666302289e+01 -411 1.2992230856e+01 -1.7019011721e-01 4.9179419664e-01 1.2846468677e+01 1.2000000000e-03
1.0000000000e+00 6698 -15 1.4782891938e+01 6.4297329365e-01 4.9126027813e-01 1.4653397334e+01 431 1.4950993484e+01 5.8887189868e-01 5.5624230245e-01 1.4798684998e+01 5.3600000000e-02
1.0000000000e+00 6699 15 5.2983169107e+00 -4.0778433946e-01 -8.5145087363e-01 4.9014096050e+00 -411 5.4001927148e+00 -4.2708848655e-01 -9.3140561896e-01 4.9615200705e+00 1.2000000000e-03
1.0000000000e+00 6700 -15 3.3578868497e+01 -1.5607655137e+00 1.0557761943e+00 3.3478839106e+01 431 4.0131037006e+01 -1.9588648395e+00 1.1565559257e+00 4.0018125959e+01 5.3600000000e-02
1.0000000000e+00 6701 15 3.7546801566e+01 -1.6732603287e+00 -7.6685947555e-01 3.7459542776e+01 -411 3.9612236698e+01 -1.6734411821e+00 -7.8455465844e-01 3.9524902098e+01 1.2000000000e-03
1.0000000000e+00 6702 15 1.8654724772e+01 4.8160412985e-01 6.2359854453e-02 1.8563562043e+01 -411 1.8827867762e+01 4.3794030845e-01 4.0281647948e-02 1.8729647920e+01 1.2000000000e-03
1.0000000000e+00 6703 -15 1.5930818794e+01 -3.1931934504e-01 1.0860946301e+00 1.5790893950e+01 431 1.9184089757e+01 -2.7072364460e-01 1.2697327237e+00 1.9038614300e+01 5.3600000000e-02
1.0000000000e+00 6704 -15 5.6205177248e+01 -1.0661283338e-01 -1.0013189587e-01 5.6176894427e+01 411 5.9916045247e+01 -2.6518366737e-02 -7.5334314873e-02 5.9886815082e+01 1.2000000000e-03
1.0000000000e+00 6705 15 9.2720121708e+00 7.4539928058e-01 -7.2374873475e-01 9.0406685629e+00 -411 9.7226181175e+00 8.7408274495e-01 -7.3944635202e-01 9.4722237390e+00 1.2000000000e-03
1.0000000000e+00 6706 -15 5.4541514741e+00 4.6604282306e-01 -1.6175644291e-01 5.1329638544e+00 411 5.7909349796e+00 4.0541785363e-01 -1.4585768081e-01 5.4638640992e+00 1.2000000000e-03
1.0000000000e+00 6707 15 1.3879664325e+01 -1.0142219951e+00 -3.0822026625e-01 1.3724589118e+01 -431 1.6226841445e+01 -1.3305234481e+00 -2.5969890566e-01 1.6049850287e+01 5.3600000000e-02
1.0000000000e+00 6708 -15 2.4648237508e+01 8.6048531912e-02 -1.3224026853e+00 2.4548367965e+01 411 2.6284287065e+01 1.1284775778e-01 -1.3203686894e+00 2.6184196751e+01 1.2000000000e-03
1.0000000000e+00 6709 15 1.3517899346e+01 -1.9682350299e-01 -1.3161887842e-01 1.3398524188e+01 -411 1.4819451973e+01 -1.5938077265e-01 -1.4056596564e-01 1.4699507366e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 1.2268834948e+01 -1.2101955391e-01 -1.7028541830e-01 1.2137692483e+01 411 1.2849729034e+01 -2.0756529938e-01 -2.2737296627e-01 1.2709259439e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 1.0283043117e+01 -1.5544637431e+00 -6.8277188342e-01 9.9850564080e+00 411 1.0692951212e+01 -1.5346530392e+00 -7.5187698627e-01 1.0388611443e+01 1.2000000000e-03
1.0000000000e+00 6712 -15 3.0488175156e+01 -1.7563908656e+00 -1.9726156214e+00 3.0321537128e+01 411 3.1318242344e+01 -1.7443107330e+00 -2.0835566987e+00 3.1144068394e+01 1.2000000000e-03
1.0000000000e+00 6713 15 2.1865858331e+01 1.3588166795e-01 1.9967081497e+00 2.1701459950e+01 -411 2.2371515393e+01 1.8115655835e-01 1.9768526996e+00 2.2204694498e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 1.1031735629e+01 4.0025644185e-01 -8.8199785430e-01 1.0844536700e+01 411 1.1855667336e+01 3.9992532982e-01 -1.0300221256e+00 1.1655062556e+01 1.2000000000e-03
1.0000000000e+00 6715 -15 1.0790001105e+01 5.0665697251e-01 1.4621532664e-01 1.0629626255e+01 411 1.1214459686e+01 4.3802827398e-01 1.7611521164e-01 1.1047431455e+01 1.2000000000e-03
1.0000000000e+00 6716 15 6.1402838424e+00 1.3102629327e+00 3.1185506148e-01 5.7211846518e+00 -431 7.3523213154e+00 1.6602169712e+00 2.7637635252e-01 6.8810588985e+00 5.3600000000e-02
1.0000000000e+00 6717 15 2.1131881761e+01 1.9008615822e-01 1.5728779556e+00 2.0997363159e+01 -411 2.1543844828e+01 2.1598480731e-01 1.5335090373e+00 2.1406622144e+01 1.2000000000e-03
1.0000000000e+00 6718 15 9.9312833315e+00 8.5414492774e-02 -1.5944884112e+00 9.6396893295e+00 -411 1.0884529065e+01 6.3527202104e-02 -1.7025600513e+00 1.0586536147e+01 1.2000000000e-03
1.0000000000e+00 6719 15 3.4152977045e+01 -1.9202006274e-01 -1.0357964977e+00 3.4090453292e+01 -411 3.5457842796e+01 -2.7374043073e-01 -1.0225773376e+00 3.5392690468e+01 1.2000000000e-03
1.0000000000e+00 6720 -15 3.6198133749e+01 8.5030986055e-02 1.3768972621e+00 3.6128170743e+01 411 3.6389893320e+01 9.8646111990e-02 1.4228943572e+00 3.6313833418e+01 1.2000000000e-03
1.0000000000e+00 6721 15 1.9147439181e+01 2.6911653394e-01 -5.6841579578e-01 1.9054443515e+01 -411 2.0498161343e+01 2.0371184457e-01 -5.7666548929e-01 2.0403556011e+01 1.2000000000e-03
1.0000000000e+00 6722 15 3.6697255926e+01 -1.2992263995e+00 4.9729225147e-02 3.6631148507e+01 -411 3.7173314069e+01 -1.3778175435e+00 5.4196779776e-02 3.7100653383e+01 1.2000000000e-03
1.0000000000e+00 6723 15 8.6621773612e+00 3.8786455645e-01 5.1584063324e-01 8.4533837516e+00 -411 8.8434630663e+00 3.8048669479e-01 4.5308323683e-01 8.6233001523e+00 1.2000000000e-03
1.0000000000e+00 6724 -15 1.9605591923e+01 -1.3038052529e-01 -9.4393407160e-01 1.9501644411e+01 411 2.0691191385e+01 -9.0780019624e-02 -1.0789891128e+00 2.0578082114e+01 1.2000000000e-03
1.0000000000e+00 6725 15 8.1835556788e+00 -1.6928441901e-01 -4.6003144795e-01 7.9732808861e+00 -411 8.8153562407e+00 -9.9704540947e-02 -4.7741319296e-01 8.6009977534e+00 1.2000000000e-03
1.0000000000e+00 6726 15 6.3042833210e+00 7.1811746584e-02 2.6147550149e-01 6.0426296026e+00 -411 6.8879275167e+00 1.1609445807e-01 2.3702872777e-01 6.6240777464e+00 1.2000000000e-03
1.0000000000e+00 6727 15 1.4734183615e+01 5.4767361177e-01 -4.5272532521e-01 1.4609386396e+01 -431 1.5675743756e+01 4.0616934420e-01 -4.3898997017e-01 1.5540151341e+01 5.3600000000e-02
1.0000000000e+00 6728 15 2.4449008735e+01 -8.2549931993e-01 7.2221020594e-01 2.4359677792e+01 -431 2.6650252186e+01 -7.4762992520e-01 9.1323032655e-01 2.6551234408e+01 5.3600000000e-02
1.0000000000e+00 6729 15 1.0687319163e+01 -8.3776965821e-01 -7.7663251889e-01 1.0476482497e+01 -431 1.3063501395e+01 -9.7872163232e-01 -9.6508934147e-01 1.2840982141e+01 5.3600000000e-02
1.0000000000e+00 6730 15 2.8054065279e+01 -2.1719915986e-01 9.6856944137e-01 2.7980139155e+01 -411 3.0263576875e+01 -3.1781380363e-01 1.0354774650e+00 3.0186344382e+01 1.2000000000e-03
1.0000000000e+00 6731 -15 4.0850768674e+01 1.4485988659e+00 -9.0066997020e-01 4.0776446227e+01 411 4.0924509632e+01 1.4294524541e+00 -8.9143229493e-01 4.0847056489e+01 1.2000000000e-03
1.0000000000e+00 6732 15 8.9964834638e+00 -5.3493657780e-01 1.5424713374e+00 8.6668477795e+00 -411 9.3253617752e+00 -6.2428972707e-01 1.6524971632e+00 8.9636158304e+00 1.2000000000e-03
1.0000000000e+00 6733 -15 1.9420905345e+01 -2.4699729133e-01 3.0450908944e-01 1.9335478831e+01 431 2.0357537170e+01 -1.4011876104e-01 2.0468552180e-01 2.0260622827e+01 5.3600000000e-02
1.0000000000e+00 6734 -15 1.1755747362e+01 8.5310710652e-01 9.4602887224e-01 1.1550659911e+01 411 1.2585938006e+01 9.4114556947e-01 1.0986285096e+00 1.2361942281e+01 1.2000000000e-03
1.0000000000e+00 6735 15 3.4142140902e+01 -1.4212912900e-01 -9.3008360316e-02 3.4095451967e+01 -431 4.1229960316e+01 -1.7946635340e-01 9.2963458763e-04 4.1182550501e+01 5.3600000000e-02
1.0000000000e+00 6736 15 8.7274342363e+00 -1.5049344948e-01 6.4386650233e-01 8.5190261583e+00 -431 9.9343232749e+00 -3.0479350193e-01 8.7802637688e-01 9.6928838151e+00 5.3600000000e-02
1.0000000000e+00 6737 15 7.7756385562e+01 -1.6971204261e+00 -1.4850957002e+00 7.7703363372e+01 -411 7.9208195536e+01 -1.6566259842e+00 -1.5101242615e+00 7.9154392652e+01 1.2000000000e-03
1.0000000000e+00 6738 15 1.8596974566e+01 1.5270144190e+00 -1.2910627845e+00 1.8403580020e+01 -411 1.8948076082e+01 1.5166003427e+00 -1.3760588906e+00 1.8744078894e+01 1.2000000000e-03
1.0000000000e+00 6739 15 9.9686133686e+00 3.9394495165e-01 -7.2024452022e-01 9.7745699847e+00 -411 1.0768198255e+01 4.7622471321e-01 -8.4327618211e-01 1.0560336643e+01 1.2000000000e-03
1.0000000000e+00 6740 -15 2.3401014772e+01 9.5963694792e-01 -4.7717956865e-01 2.3308835227e+01 411 2.5587624438e+01 1.1117573558e+00 -5.3391176660e-01 2.5489409158e+01 1.2000000000e-03
1.0000000000e+00 6741 15 2.3794615948e+01 -1.4309120014e+00 -1.8145361980e+00 2.3615389220e+01 -431 2.3826613651e+01 -1.4051592079e+00 -1.8118890836e+00 2.3634194522e+01 5.3600000000e-02
