# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3056858254 
# tau_xsec_mb: 0.1574583227   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 1.5690105867e+02 6.0692095268e-01 3.2997189694e-01 1.5688947666e+02 -431 1.7004685304e+02 8.3982909300e-01 2.8806934502e-01 1.7003314082e+02 5.3600000000e-02
1.0000000000e+00 883 -15 3.3224412169e+02 1.3042871429e-01 7.2072070337e-01 3.3223856317e+02 411 3.4010050031e+02 7.4052030109e-02 7.8973113396e-01 3.4009443640e+02 1.2000000000e-03
1.0000000000e+00 884 15 8.3668818958e+01 -1.2617645325e+00 -9.4731464609e-01 8.3635068731e+01 -411 8.8316431581e+01 -1.3598863003e+00 -9.0900138935e-01 8.8281487493e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.4093040863e+00 4.2686202448e-01 1.5517574912e+00 2.3977983301e-01 411 2.5998195485e+00 4.6525441310e-01 1.7340948437e+00 2.0009034134e-01 1.2000000000e-03
1.0000000000e+00 886 15 9.2791398214e+00 1.9494410052e+00 -1.5340631093e+00 -8.7630860236e+00 -411 9.8149757158e+00 2.1507400881e+00 -1.6477205902e+00 -9.2464914042e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.7766159022e+01 -5.1296053128e-01 1.9510377704e+00 -2.7635716395e+01 411 2.9346002131e+01 -5.6497331253e-01 1.9700138473e+00 -2.9214589039e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.2128106407e+00 2.0324077047e+00 1.6955183536e+00 -5.3325850373e+00 -431 7.5225836064e+00 2.4385804073e+00 1.9947726637e+00 -6.5412933623e+00 5.3600000000e-02
1.0000000000e+00 889 -15 5.5331440207e+02 -8.8251077750e-01 6.3789008382e-01 5.5331047769e+02 411 5.7502280286e+02 -9.4946662037e-01 7.4877228472e-01 5.7501849203e+02 1.2000000000e-03
1.0000000000e+00 890 15 4.1691660249e+02 -3.8187340285e+00 -1.6506828907e+00 4.1689205900e+02 -431 4.5200216803e+02 -4.0021557966e+00 -1.6516749130e+00 4.5197714508e+02 5.3600000000e-02
1.0000000000e+00 891 15 2.7236737736e+02 4.3749901328e-01 2.7126215787e-01 2.7236109519e+02 -411 2.9871294746e+02 5.2816670970e-01 3.2674521468e-01 2.9870645085e+02 1.2000000000e-03
1.0000000000e+00 892 15 4.3492721262e+00 3.5336962003e-01 5.5118603892e-01 -3.9154057998e+00 -431 4.6665289012e+00 5.4571062368e-01 5.1085588874e-01 -4.1644645852e+00 5.3600000000e-02
1.0000000000e+00 893 -15 6.8842017768e+00 1.3898970405e-02 -1.4787763745e+00 6.4844561872e+00 411 7.5536043110e+00 -1.5978859407e-02 -1.6667483610e+00 7.1262299794e+00 1.2000000000e-03
1.0000000000e+00 894 15 9.7779435239e+00 -3.4814393270e-01 -3.4246914779e-01 9.6027392409e+00 -431 1.1734528300e+01 -2.9569494857e-01 -3.7690415114e-01 1.1558317754e+01 5.3600000000e-02
1.0000000000e+00 895 15 4.8097312523e+01 1.0172705690e+00 1.6484851954e+00 4.8025431177e+01 -411 5.2525615791e+01 1.0460446432e+00 1.7874422323e+00 5.2451460190e+01 1.2000000000e-03
1.0000000000e+00 896 -15 5.0625200550e+01 2.7702881470e+00 1.9933648701e+00 -5.0478766244e+01 411 5.3671096335e+01 2.9560278538e+00 2.0207845084e+00 -5.3518869870e+01 1.2000000000e-03
1.0000000000e+00 897 -15 4.9768850624e+01 -3.3491848411e+00 -4.7233456496e+00 4.9398930858e+01 431 5.8612318599e+01 -4.1053882364e+00 -5.6051723185e+00 5.8165769739e+01 5.3600000000e-02
1.0000000000e+00 898 -15 1.0379224480e+02 1.0648995479e+00 2.4168730682e+00 1.0374342247e+02 431 1.1158778550e+02 1.1493892381e+00 2.7882793572e+00 1.1152965221e+02 5.3600000000e-02
1.0000000000e+00 899 15 4.7918145349e+00 5.2660729416e-02 6.9387796590e-01 4.3954701046e+00 -411 5.0879466710e+00 5.6883476588e-02 6.4489889649e-01 4.6874931537e+00 1.2000000000e-03
1.0000000000e+00 900 -15 3.3869195098e+01 3.0274344744e-01 4.9420234352e-01 3.3817590064e+01 411 3.7322367238e+01 2.9509795556e-01 5.5792527366e-01 3.7270165734e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.6959126207e+02 -5.1401529350e-01 3.8099098984e-01 -1.6958074689e+02 -411 1.8059111171e+02 -6.4014003207e-01 4.1328359117e-01 -1.8057982602e+02 1.2000000000e-03
1.0000000000e+00 902 -15 1.1393429147e+01 -4.4003799724e-01 1.8262482000e-01 -1.1243938507e+01 411 1.2288695585e+01 -5.3470788004e-01 2.5589638146e-01 -1.2131165021e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.2127203494e+01 -2.3759235862e+00 5.6880042432e+00 -1.0291431878e+01 411 1.2458946153e+01 -2.3732748434e+00 5.8050610573e+00 -1.0601824981e+01 1.2000000000e-03
1.0000000000e+00 904 15 7.5188015279e+02 3.3063034109e-01 5.3346845723e-01 7.5187779137e+02 -411 7.5749858697e+02 3.1033159088e-01 4.9463115322e-01 7.5749605465e+02 1.2000000000e-03
1.0000000000e+00 905 15 4.6378126802e+00 -5.1024713417e-01 -2.5415465462e+00 -3.4106313433e+00 -411 4.6704386525e+00 -5.1057393208e-01 -2.5130734920e+00 -3.4265571856e+00 1.2000000000e-03
1.0000000000e+00 906 -15 5.2913829349e+00 -3.8675503831e-01 4.8268969071e-01 -4.9456117168e+00 411 5.4597849217e+00 -4.4869175267e-01 5.6525744299e-01 -5.0786742542e+00 1.2000000000e-03
1.0000000000e+00 907 15 3.4185344054e+01 -1.3257371285e+00 1.4130778224e+00 -3.4084106133e+01 -431 3.7316500950e+01 -1.6420955075e+00 1.5763660776e+00 -3.7194957758e+01 5.3600000000e-02
1.0000000000e+00 908 15 6.4590091324e+00 -5.6101845432e-01 5.6937852544e-02 6.1841511976e+00 -431 6.8879379214e+00 -4.8441742938e-01 -8.2911259253e-02 6.5823401163e+00 5.3600000000e-02
1.0000000000e+00 909 -15 1.8275389399e+02 -7.0510241513e-01 -1.4888469334e+00 1.8273783091e+02 431 1.9758129096e+02 -8.6480761756e-01 -1.4454628266e+00 1.9756430429e+02 5.3600000000e-02
1.0000000000e+00 910 15 3.7288686897e+02 2.4718760784e+00 6.0547578384e-01 -3.7287395081e+02 -411 3.9685871852e+02 2.6416982874e+00 5.5173265559e-01 -3.9684513857e+02 1.2000000000e-03
1.0000000000e+00 911 -15 1.5024930897e+03 -7.7540155402e-01 -1.0099763510e+00 -1.5024914995e+03 411 1.6096708854e+03 -8.9531072104e-01 -1.1444791974e+00 -1.6096691438e+03 1.2000000000e-03
1.0000000000e+00 912 -15 1.9225802674e+02 2.3008814277e+00 -4.9536167752e-01 -1.9223540860e+02 411 1.9643515663e+02 2.2840654759e+00 -4.6872718572e-01 -1.9641241972e+02 1.2000000000e-03
1.0000000000e+00 913 -15 7.6059952478e+00 -3.3053019112e-02 -4.0660121814e-01 -7.3842844842e+00 411 8.1118576731e+00 6.5275738768e-03 -3.5184507281e-01 -7.8856146494e+00 1.2000000000e-03
1.0000000000e+00 914 15 4.0957198326e+02 -8.2920484272e-01 5.6967105018e-02 -4.0956728575e+02 -411 4.1157064187e+02 -8.6063414750e-01 8.5987152339e-02 -4.1156548650e+02 1.2000000000e-03
1.0000000000e+00 915 15 1.1974521441e+01 3.0386417747e+00 -2.8289917520e+00 -1.1090335263e+01 -411 1.2826914312e+01 3.1841153076e+00 -3.0848026708e+00 -1.1890317659e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.6422242894e+01 -1.4997397937e+00 2.8588901407e+00 2.6164008828e+01 431 2.9939799495e+01 -1.5804756822e+00 3.0820834524e+00 2.9673548813e+01 5.3600000000e-02
1.0000000000e+00 917 15 4.6451134562e+00 -2.7487325589e+00 2.5935418296e+00 2.0342074147e+00 -431 5.3203624303e+00 -3.2769128816e+00 2.9860983162e+00 2.1854890351e+00 5.3600000000e-02
1.0000000000e+00 918 -15 4.1508701325e+00 -5.4733843425e-01 -5.3328377322e-01 3.6726914654e+00 411 4.4164676069e+00 -6.6993083977e-01 -5.3488763627e-01 3.9082982313e+00 1.2000000000e-03
1.0000000000e+00 919 15 2.8042862138e+01 3.2300804091e-03 1.2913600669e+00 2.7956705928e+01 -411 2.9008744044e+01 -7.9369660417e-02 1.3031532940e+00 2.8918977229e+01 1.2000000000e-03
1.0000000000e+00 920 -15 4.0500382762e+01 -3.7180363448e+00 5.7359025424e+00 3.9879813720e+01 411 4.1683206754e+01 -3.7454199641e+00 5.9277413720e+00 4.1046655867e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.2538079541e+00 5.1521927083e-03 -3.8232441860e-01 -1.3328024893e+00 411 2.3269464197e+00 -5.9968497060e-02 -4.1340748733e-01 -1.3208704420e+00 1.2000000000e-03
1.0000000000e+00 922 15 1.8823366293e+00 1.2094896621e-01 2.0058719424e-03 6.0948272950e-01 -411 1.9760798665e+00 8.1342738247e-02 8.4703053828e-02 6.2898445605e-01 1.2000000000e-03
1.0000000000e+00 923 -15 1.1052475752e+02 2.0069370660e+00 2.3389594813e-03 1.1049224920e+02 411 1.2104781218e+02 2.2497812069e+00 3.2888273995e-02 1.2101245703e+02 1.2000000000e-03
1.0000000000e+00 924 -15 2.0270283154e+00 -5.0841794656e-01 -4.3137415820e-01 7.1216711950e-01 411 2.1268024428e+00 -5.8868282789e-01 -3.7648571740e-01 7.3452074094e-01 1.2000000000e-03
1.0000000000e+00 925 15 2.6769532352e+00 -3.9890608487e-01 -8.2931427481e-01 1.7782297602e+00 -431 2.9250117936e+00 -5.1180831161e-01 -7.2521091346e-01 1.9730338304e+00 5.3600000000e-02
1.0000000000e+00 926 -15 5.3394811766e+00 -3.5189507108e+00 1.7835243391e+00 3.1287372452e+00 431 5.6217770583e+00 -3.5593595358e+00 1.9221868205e+00 3.3712878749e+00 5.3600000000e-02
1.0000000000e+00 927 -15 5.9508544097e+00 -1.9657985026e-01 -2.4715450506e-01 -5.6706128334e+00 411 6.0359339015e+00 -2.2577263738e-01 -3.0421704694e-01 -5.7265607326e+00 1.2000000000e-03
1.0000000000e+00 928 15 4.3289589058e+01 1.8706883038e+00 -2.7262984594e+00 -4.3126549288e+01 -411 4.5677151056e+01 1.8787762241e+00 -2.8775860560e+00 -4.5509299577e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.0483579065e+02 -2.1045693018e-01 4.3932690539e-01 -1.0481960032e+02 411 1.0952522228e+02 -2.5813255259e-01 3.7321335771e-01 -1.0950832350e+02 1.2000000000e-03
1.0000000000e+00 930 15 1.2159162228e+02 -2.4204132589e+00 2.3207528002e-01 1.2155432226e+02 -431 1.3981256599e+02 -2.7213176611e+00 4.4811359737e-01 1.3977150024e+02 5.3600000000e-02
1.0000000000e+00 931 15 1.2693614788e+02 -2.3159225969e+00 -5.7695257364e+00 -1.2677135963e+02 -411 1.2744426475e+02 -2.3046367038e+00 -5.7629364676e+00 -1.2727930842e+02 1.2000000000e-03
1.0000000000e+00 932 15 2.9141461404e+01 -6.6518973874e-01 -1.0457848954e+00 -2.9060824833e+01 -411 3.1238102474e+01 -7.2511253239e-01 -1.2096608472e+00 -3.1150192611e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.3110445721e+01 1.1115326240e-01 -1.5596487668e+00 -2.2988926743e+01 411 2.5268186790e+01 1.5562764181e-01 -1.6520600538e+00 -2.5144229205e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.7951044296e+01 1.5737261800e+00 3.0139586975e+00 -2.7686517058e+01 431 3.1966487231e+01 1.7005235038e+00 3.6143663305e+00 -3.1654793142e+01 5.3600000000e-02
1.0000000000e+00 935 15 3.6191375066e+00 5.1007834295e-01 -1.6459872352e+00 -2.6403812386e+00 -411 3.8583212856e+00 4.5915147322e-01 -1.7462711007e+00 -2.8514700360e+00 1.2000000000e-03
1.0000000000e+00 936 15 1.2281877567e+01 -9.5902389581e-01 -1.9867544074e-01 1.2113142800e+01 -411 1.2407803863e+01 -1.0193274987e+00 -2.1934220444e-01 1.2221742028e+01 1.2000000000e-03
1.0000000000e+00 937 -15 9.4529877859e+00 -7.4672283370e+00 2.1827630231e+00 -5.0673400632e+00 411 1.0048713880e+01 -7.9083992979e+00 2.4086196010e+00 -5.3978647506e+00 1.2000000000e-03
1.0000000000e+00 938 15 5.6382501056e+00 3.0406477885e+00 -5.0842380416e-01 4.3736416409e+00 -411 5.9220791571e+00 3.1598032217e+00 -4.5077660303e-01 4.6247147645e+00 1.2000000000e-03
1.0000000000e+00 939 -15 7.9993267659e+00 -1.8831144970e-01 -3.8809612789e-01 -7.7875579991e+00 431 9.1309233017e+00 -3.5608486965e-01 -5.7883598217e-01 -8.8902733329e+00 5.3600000000e-02
1.0000000000e+00 940 -15 5.2133710515e+00 -6.1566033214e-01 1.8557075703e+00 -4.4943809560e+00 411 5.3230513077e+00 -6.1402105888e-01 1.8211403122e+00 -4.5984586963e+00 1.2000000000e-03
1.0000000000e+00 941 15 1.9997841090e+00 3.1260555270e-01 -7.4323527011e-01 -4.3809390755e-01 -431 2.3295214863e+00 4.6065365492e-01 -9.9751082514e-01 -5.8693086368e-01 5.3600000000e-02
1.0000000000e+00 942 15 1.9546888762e+01 -1.8945503598e-01 2.1936209862e-01 1.9463806360e+01 -411 2.0056119603e+01 -1.7045983712e-01 3.0301353459e-01 1.9965760212e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.6546375875e+01 -1.5614115232e+00 3.2141620292e+00 -3.6327835840e+01 -411 3.9414663485e+01 -1.6917763477e+00 3.5502005556e+00 -3.9173386214e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.2526729292e+03 -2.8769675650e+00 2.0725390975e+00 -1.2526666508e+03 -411 1.2823932159e+03 -2.8889995064e+00 2.1772991182e+00 -1.2823867505e+03 1.2000000000e-03
1.0000000000e+00 945 -15 2.0472953048e+00 3.7475439718e-01 -3.2102941016e-01 -8.8928511308e-01 431 2.1934733734e+00 2.8472088919e-01 -2.0651568712e-01 -9.0147537177e-01 5.3600000000e-02
1.0000000000e+00 946 -15 1.7922302910e+01 -4.0342057318e+00 6.5425954816e+00 -1.6092590866e+01 411 1.7949909434e+01 -4.0581240199e+00 6.5438415757e+00 -1.6106319772e+01 1.2000000000e-03
1.0000000000e+00 947 -15 4.9390839374e+00 -1.3183279527e+00 7.9018093653e-02 -4.4151136314e+00 411 5.4276738981e+00 -1.4327802113e+00 5.6792706083e-02 -4.8895889863e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.0544826628e+01 -1.0666181511e-01 8.4529564608e-01 -1.0359072247e+01 -411 1.0919127169e+01 -2.1036659076e-02 8.7066079821e-01 -1.0722563426e+01 1.2000000000e-03
1.0000000000e+00 949 -15 6.8989315313e+00 -2.9964366984e+00 1.0490708743e+00 5.8616537235e+00 411 7.2805725978e+00 -3.1233155679e+00 1.0276115287e+00 6.2209462959e+00 1.2000000000e-03
1.0000000000e+00 950 15 5.4256406358e+00 -4.7517628893e+00 -1.4448103117e+00 1.2703383813e+00 -431 6.1042046363e+00 -5.2881119041e+00 -1.8158490027e+00 1.4577126777e+00 5.3600000000e-02
1.0000000000e+00 951 -15 3.7670452317e+00 1.0395439961e+00 1.0239216176e+00 2.9840364049e+00 411 4.0818164064e+00 1.0774937721e+00 1.1636031349e+00 3.2635534539e+00 1.2000000000e-03
1.0000000000e+00 952 15 6.6014898220e+00 4.1576887030e+00 -1.7346287402e+00 4.4863422006e+00 -411 6.6978056661e+00 4.1610831239e+00 -1.7495695551e+00 4.5814315889e+00 1.2000000000e-03
1.0000000000e+00 953 -15 6.3056430267e+00 1.9101341883e-01 1.1299784648e+00 -5.9405982200e+00 431 6.5598415450e+00 1.6651978452e-01 1.0249147126e+00 -6.1707689318e+00 5.3600000000e-02
1.0000000000e+00 954 15 9.5333948139e+00 2.4298681716e+00 4.4620436468e+00 7.8685725851e+00 -411 1.0052727855e+01 2.4706566724e+00 4.7240203719e+00 8.3151275099e+00 1.2000000000e-03
1.0000000000e+00 955 15 9.0028709421e+01 -1.7437292775e+00 3.4385683852e+00 -8.9928566576e+01 -431 1.0219709079e+02 -1.8170991641e+00 4.0173714789e+00 -1.0208295298e+02 5.3600000000e-02
1.0000000000e+00 956 -15 1.1200222190e+01 -8.0114547666e-01 6.6481307194e-01 1.1009272332e+01 411 1.1562174666e+01 -9.0198166016e-01 7.2898045474e-01 1.1350921577e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.4381266398e+01 -6.0877415470e-01 3.4609837921e-01 1.4253888727e+01 -411 1.5294455533e+01 -5.9526421215e-01 2.9063721883e-01 1.5165292006e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.2607517401e+02 -1.0138145985e+00 5.6463971224e-01 -1.2605731147e+02 -411 1.3657170658e+02 -1.1744579188e+00 6.3349654825e-01 -1.3655238881e+02 1.2000000000e-03
1.0000000000e+00 959 15 2.9102376802e+00 1.2695858472e+00 -1.4760950638e+00 1.2335676641e+00 -411 2.9848769007e+00 1.3390871489e+00 -1.4488814463e+00 1.2335312441e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.2271589552e+01 1.8635309895e+00 7.7393282143e-01 -1.1973433136e+01 411 1.2990125809e+01 2.0216410873e+00 8.9960279123e-01 -1.2663000107e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.4052095076e+01 -5.1562760167e-01 -1.1326756944e+00 -2.3954067758e+01 100443 5.6360830020e+01 -1.4237157536e+00 -1.7179158286e+00 -5.6195812970e+01 3.1000000000e-03
1.0000000000e+00 962 -15 3.2308734945e+01 -9.0808815191e-01 -5.8524013425e-01 -3.2241745212e+01 100443 5.6360830020e+01 -1.4237157536e+00 -1.7179158286e+00 -5.6195812970e+01 3.1000000000e-03
1.0000000000e+00 963 -15 8.9575416472e+01 7.4663394377e-01 -2.8352146556e-01 -8.9554231057e+01 411 9.1839222261e+01 6.9995454828e-01 -2.4337075484e-01 -9.1817199373e+01 1.2000000000e-03
1.0000000000e+00 964 15 6.1829288628e+00 1.6933496802e+00 1.1489737320e+00 5.5573326546e+00 -411 6.2030857499e+00 1.6947494781e+00 1.1293502884e+00 5.5529439047e+00 1.2000000000e-03
1.0000000000e+00 965 -15 1.3029306181e+01 -2.5758753520e+00 2.3465650901e+00 1.2428363878e+01 431 1.3671495481e+01 -2.5591915998e+00 2.3830119337e+00 1.3069300987e+01 5.3600000000e-02
1.0000000000e+00 966 -15 9.1477624683e+00 3.9197299960e+00 2.2122267925e+00 -7.7631332747e+00 431 1.0128934278e+01 4.1874779607e+00 2.5755216940e+00 -8.6343542349e+00 5.3600000000e-02
1.0000000000e+00 967 15 2.3867256397e+00 6.7224442065e-01 3.3449465611e-01 1.4055499744e+00 -411 2.5226120868e+00 7.1489306264e-01 2.6254273385e-01 1.5126440486e+00 1.2000000000e-03
1.0000000000e+00 968 15 4.4553434194e+00 2.2012947899e+00 -1.7437041572e+00 -2.9676240888e+00 -411 4.9096977449e+00 2.4442846863e+00 -1.9522824248e+00 -3.2899420523e+00 1.2000000000e-03
1.0000000000e+00 969 15 9.6252513787e+01 1.5223028034e+00 1.5520621824e+00 -9.6211553455e+01 -431 1.1161619782e+02 1.6400593882e+00 1.9356796028e+00 -1.1156999602e+02 5.3600000000e-02
1.0000000000e+00 970 15 5.2828399014e+01 -2.3252015394e+00 -1.5116573947e-02 5.2747282986e+01 -431 5.5312715095e+01 -2.3909362753e+00 -1.7353046978e-01 5.5225671650e+01 5.3600000000e-02
1.0000000000e+00 971 -15 6.5243337068e+01 -1.7872384080e+00 -3.2918118124e+00 6.5111486670e+01 411 6.9824940957e+01 -1.8223797806e+00 -3.5189337652e+00 6.9687322648e+01 1.2000000000e-03
1.0000000000e+00 972 -15 6.5681809318e+00 1.3688773277e+00 -5.2562964144e-02 6.1731129454e+00 431 6.8602306970e+00 1.3580967311e+00 -1.9672663982e-01 6.4268720412e+00 5.3600000000e-02
1.0000000000e+00 973 -15 2.1489332762e+02 -4.9705100736e+00 -1.0072193569e+00 -2.1482612668e+02 411 2.1875905573e+02 -5.1270073824e+00 -1.0016373681e+00 -2.1868868170e+02 1.2000000000e-03
1.0000000000e+00 974 15 3.3629550642e+00 -1.3701306386e+00 3.7208201241e-01 2.4772312085e+00 -411 3.5400341588e+00 -1.5218858980e+00 3.5837038431e-01 2.5674494897e+00 1.2000000000e-03
1.0000000000e+00 975 -15 8.2132192410e+00 -1.1644498785e+00 -5.4451710050e-01 7.9150134931e+00 431 9.2346261069e+00 -1.1541135298e+00 -4.8929683288e-01 8.9348742031e+00 5.3600000000e-02
1.0000000000e+00 976 -15 4.1222623995e+00 5.2706040525e-01 2.7075095395e-01 3.6721736381e+00 431 4.6722524917e+00 4.7357613793e-01 4.6083637615e-01 4.1854923178e+00 5.3600000000e-02
1.0000000000e+00 977 15 9.2842735787e+00 2.1222826489e+00 2.3887551263e+00 8.5340735804e+00 -411 9.3560897077e+00 2.1363718514e+00 2.3580767363e+00 8.5974603862e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.2198326095e+02 1.0199932288e+00 -1.5232616610e+00 1.2195654205e+02 -431 1.4434412066e+02 1.0635274740e+00 -1.7323894887e+00 1.4431638144e+02 5.3600000000e-02
1.0000000000e+00 979 -15 6.0083570191e+00 2.5890466569e+00 1.6010113294e+00 -4.8658878829e+00 431 7.1737620474e+00 3.1084712224e+00 2.0535070108e+00 -5.8058956801e+00 5.3600000000e-02
1.0000000000e+00 980 -15 5.8375788200e+01 3.7715374869e+00 1.1508505215e+00 -5.8215346832e+01 411 5.8964268038e+01 3.8628100106e+00 1.1771974206e+00 -5.8796108132e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.7933331668e+01 1.9560956529e+00 -6.2171493003e-01 -1.7726659463e+01 -411 1.8920635334e+01 2.0898685276e+00 -5.6439982071e-01 -1.8703177935e+01 1.2000000000e-03
1.0000000000e+00 982 -15 5.1335763465e+00 -1.2773410731e+00 3.9425453539e+00 -2.4538240990e+00 411 5.5509162214e+00 -1.3650067476e+00 4.3232098976e+00 -2.6007315725e+00 1.2000000000e-03
1.0000000000e+00 983 -15 1.3875773167e+02 4.1969903438e+00 4.7051251970e+00 1.3860302333e+02 411 1.4714460812e+02 4.4896086340e+00 4.9034959310e+00 1.4698244576e+02 1.2000000000e-03
1.0000000000e+00 984 15 8.9276762957e+01 -1.7740706464e+00 6.2228760691e-01 8.9239278047e+01 -431 9.4220814161e+01 -1.7282726251e+00 5.6020191839e-01 9.4182727269e+01 5.3600000000e-02
1.0000000000e+00 985 15 3.7184746833e+01 5.7256339258e-01 3.2269455531e+00 3.6997395871e+01 -411 4.0543003042e+01 5.5513552533e-01 3.5223208146e+00 4.0342591604e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.6843293268e+02 -2.1081537450e+00 -2.1135821524e+00 1.6839710264e+02 -411 1.7760619664e+02 -2.2943506410e+00 -2.1656870728e+00 1.7756832871e+02 1.2000000000e-03
1.0000000000e+00 987 15 1.2884767541e+01 -1.2838005558e+00 -4.6399429794e-01 -1.2688447923e+01 -411 1.3289857166e+01 -1.2425093405e+00 -4.4966046536e-01 -1.3091172619e+01 1.2000000000e-03
1.0000000000e+00 988 -15 5.8770629041e+00 -9.7014607191e-01 7.5568551017e-01 -5.4653943202e+00 431 6.1866110917e+00 -8.6329761533e-01 7.3144034302e-01 -5.7549036631e+00 5.3600000000e-02
1.0000000000e+00 989 15 1.7587676081e+02 2.8756823009e+00 2.9213407824e+00 1.7582000490e+02 -411 1.8029897835e+02 2.9660152314e+00 3.0734267021e+00 1.8023868319e+02 1.2000000000e-03
1.0000000000e+00 990 -15 3.8996584670e+00 -1.9882998876e+00 -2.4627393168e+00 -1.4254211523e+00 431 4.4078442551e+00 -2.4187511936e+00 -2.7049386562e+00 -1.5450202673e+00 5.3600000000e-02
1.0000000000e+00 991 -15 1.2256359224e+01 2.1462888977e+00 -1.1862059286e+00 -1.1876346727e+01 411 1.2295049677e+01 2.1651446879e+00 -1.2137806975e+00 -1.1895867035e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.8193358495e+00 1.1352912463e+00 1.2203698495e+00 2.9414364238e+00 -411 4.0491983458e+00 1.1400913764e+00 1.3637310343e+00 3.1210507236e+00 1.2000000000e-03
1.0000000000e+00 993 -15 1.3954934066e+01 -1.1311295779e+01 2.6780521138e-01 7.9728265792e+00 411 1.4960739554e+01 -1.2082301229e+01 2.5601091825e-01 8.6186254408e+00 1.2000000000e-03
1.0000000000e+00 994 15 8.1307378080e+00 7.8086683902e+00 -4.3999713202e-01 1.3352559623e+00 -411 8.5860854272e+00 8.2588970552e+00 -3.8029383772e-01 1.3679839353e+00 1.2000000000e-03
1.0000000000e+00 995 -15 2.8332960148e+00 1.5774844263e-01 -1.0194869897e-02 2.2012470303e+00 431 3.3752539749e+00 2.5721964056e-01 -8.8103096746e-02 2.7282709572e+00 5.3600000000e-02
1.0000000000e+00 996 -15 7.7192709447e+02 -1.4699813775e+00 -1.5506639064e+00 7.7192209236e+02 411 8.2221801714e+02 -1.5904126287e+00 -1.5620372819e+00 8.2221286955e+02 1.2000000000e-03
1.0000000000e+00 997 15 2.3476374011e+01 3.0362877619e+00 3.6518254097e+00 -2.2922220120e+01 -411 2.3912494848e+01 3.0702474127e+00 3.7870058773e+00 -2.3335468673e+01 1.2000000000e-03
1.0000000000e+00 998 -15 8.3715276926e+02 -1.3896086763e-02 1.7916725208e+00 8.3714896626e+02 411 8.5968175351e+02 -5.3395383865e-02 1.9126162280e+00 8.5967759125e+02 1.2000000000e-03
1.0000000000e+00 999 15 3.0607022909e+01 1.5310658865e+00 3.5329052769e-01 3.0514976407e+01 -431 3.4189782101e+01 1.5319820513e+00 3.0046086535e-01 3.4097345960e+01 5.3600000000e-02
