# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2474502115 
# tau_xsec_mb: 0.2158936105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9604 15 6.6460570207e+00 3.4635493340e+00 -2.6426630971e+00 4.6939474194e+00 -411 7.0565679009e+00 3.7531058969e+00 -2.7539959914e+00 4.9627989887e+00 1.2000000000e-03
1.0000000000e+00 9605 -15 1.0230294939e+01 4.7172140354e+00 -6.3424850170e+00 6.2468088478e+00 431 1.0880660462e+01 4.8508984206e+00 -6.8081919426e+00 6.6806531260e+00 5.3600000000e-02
1.0000000000e+00 9606 15 5.3547528393e+00 1.0051436365e+00 1.0006090759e+00 -4.8481704183e+00 -411 5.5090632280e+00 1.0106007835e+00 9.4852759042e-01 -4.9933235597e+00 1.2000000000e-03
1.0000000000e+00 9607 15 5.9763439762e+00 -3.4601040599e+00 -2.5263364797e-01 -4.5302819055e+00 -411 6.4198153082e+00 -3.7098171902e+00 -3.5771491394e-01 -4.8813774800e+00 1.2000000000e-03
1.0000000000e+00 9608 -15 3.7147827094e+00 1.7106834396e+00 -2.5506089781e+00 -1.1002169220e+00 411 3.9546006714e+00 1.8810797250e+00 -2.7193623862e+00 -1.0999976392e+00 1.2000000000e-03
1.0000000000e+00 9609 15 4.4449945951e+01 -2.1902454211e+00 -8.2405093570e-01 -4.4352726757e+01 -431 4.8373525839e+01 -2.3526865201e+00 -1.0912055592e+00 -4.8263828959e+01 5.3600000000e-02
1.0000000000e+00 9610 15 6.8070491241e+01 -5.1747878138e+00 -1.6376895299e+00 6.7830481589e+01 -431 7.0758777505e+01 -5.4956929151e+00 -1.8004914464e+00 7.0494575898e+01 5.3600000000e-02
1.0000000000e+00 9611 -15 5.0981452676e+00 -3.5779176926e+00 1.5744830895e+00 -2.7483638484e+00 431 5.6649183777e+00 -4.0383615290e+00 1.8670424829e+00 -2.9020916379e+00 5.3600000000e-02
1.0000000000e+00 9612 15 2.2274949274e+00 -5.6996469858e-01 1.2120932862e+00 1.0302643823e-01 -411 2.3877745283e+00 -6.6431124183e-01 1.3161243500e+00 1.8026514626e-01 1.2000000000e-03
1.0000000000e+00 9613 15 8.0514450991e+00 -2.6641895838e+00 -1.3922874616e+00 -7.2548127721e+00 -431 8.9268499967e+00 -3.0211097454e+00 -1.3536287414e+00 -8.0532157006e+00 5.3600000000e-02
1.0000000000e+00 9614 15 5.3792776623e+00 -1.7009050755e+00 3.6856901919e+00 -3.0499423912e+00 -411 5.5213004328e+00 -1.6799479778e+00 3.7562097405e+00 -3.1714259731e+00 1.2000000000e-03
1.0000000000e+00 9615 15 4.0310386463e+00 1.0311544957e+00 -3.4126890125e+00 -6.1843137484e-01 -411 4.0826033661e+00 9.9213743760e-01 -3.4306360178e+00 -6.4697072493e-01 1.2000000000e-03
1.0000000000e+00 9616 -15 7.7494383398e+00 1.2525669953e+00 5.5086717879e-01 -7.4178384010e+00 411 7.9982342365e+00 1.2107816480e+00 5.3958565282e-01 -7.6628406666e+00 1.2000000000e-03
1.0000000000e+00 9617 -15 4.1621862499e+00 1.5713387381e+00 -1.4531399952e+00 -3.0961239948e+00 431 4.4118841125e+00 1.4935326795e+00 -1.5845246020e+00 -3.2936925271e+00 5.3600000000e-02
1.0000000000e+00 9618 15 4.9899072971e+00 3.8794096569e+00 -4.3553313800e-02 -2.5865748288e+00 -431 5.4757849022e+00 4.1372194626e+00 -5.0262553016e-02 -2.9983589194e+00 5.3600000000e-02
1.0000000000e+00 9619 -15 1.3674191681e+01 1.6156780959e-01 -5.0598050871e-01 1.3547852538e+01 411 1.4558351717e+01 2.0264367625e-01 -4.5087588616e-01 1.4429337208e+01 1.2000000000e-03
1.0000000000e+00 9620 15 6.6936935817e+01 1.4646266935e+00 1.0566064342e-01 6.6897234559e+01 -431 7.2458229631e+01 1.7320119643e+00 2.4175198251e-01 7.2410370659e+01 5.3600000000e-02
1.0000000000e+00 9621 -15 2.2908871023e+01 -3.0549715949e+00 -9.8138457824e-01 2.2613343740e+01 431 2.4298485757e+01 -3.1627951319e+00 -8.8021756870e-01 2.3995070351e+01 5.3600000000e-02
1.0000000000e+00 9622 15 3.9869625961e+00 -4.3238103675e-01 -1.5512236626e+00 3.1852053651e+00 -411 4.1870582976e+00 -3.6078037307e-01 -1.6183455973e+00 3.3595793328e+00 1.2000000000e-03
1.0000000000e+00 9623 15 4.2340610645e+02 9.8235909393e-01 3.8895241034e-01 -4.2340105996e+02 -411 4.2614507736e+02 1.0174087342e+00 3.5634941059e-01 -4.2613961254e+02 1.2000000000e-03
1.0000000000e+00 9624 -15 1.3073772329e+01 -5.5201607139e-01 2.0304458489e+00 1.2780414762e+01 431 1.3476516065e+01 -6.7982988995e-01 2.1669525359e+00 1.3137110808e+01 5.3600000000e-02
1.0000000000e+00 9625 15 1.3412407944e+01 2.2405507862e+00 -2.2480051624e-01 1.3102098856e+01 -411 1.3521534796e+01 2.2385319525e+00 -1.8092118192e-01 1.3201994793e+01 1.2000000000e-03
1.0000000000e+00 9626 -15 5.4813680130e+00 -1.9308355044e+00 -1.2412854251e+00 4.6496656579e+00 411 5.8965150372e+00 -2.1603240289e+00 -1.3451513942e+00 4.9796564597e+00 1.2000000000e-03
1.0000000000e+00 9627 15 1.4982146081e+02 2.3352697251e+00 -4.7072784708e-01 1.4979198229e+02 -411 1.6238883792e+02 2.5357391828e+00 -4.3179677978e-01 1.6235770010e+02 1.2000000000e-03
1.0000000000e+00 9628 15 3.3046903676e+01 -1.0623962427e+00 1.0994214697e+00 3.2963666967e+01 -411 3.3205132044e+01 -1.1061544858e+00 1.1003272823e+00 3.3115721602e+01 1.2000000000e-03
1.0000000000e+00 9629 -15 6.8255074837e+00 -1.6591853953e-01 5.4159382628e-01 6.5657909092e+00 411 7.5166784472e+00 -2.1991793650e-01 6.0363478764e-01 7.2520505430e+00 1.2000000000e-03
1.0000000000e+00 9630 -15 8.3963508451e+02 -1.1791211096e+00 3.5505100370e+00 -8.3962486957e+02 431 8.8212238402e+02 -1.4053858059e+00 3.7522188510e+00 -8.8211108778e+02 5.3600000000e-02
1.0000000000e+00 9631 15 3.3090068145e+01 3.1768721393e+00 -8.5534666199e-01 -3.2878129296e+01 -411 3.4182095359e+01 3.1941475489e+00 -8.7937746129e-01 -3.3969755385e+01 1.2000000000e-03
1.0000000000e+00 9632 -15 1.3423850548e+01 3.6051286739e-01 -1.9634265326e+00 -1.3155138196e+01 411 1.3741352267e+01 3.8215189150e-01 -1.9320900893e+00 -1.3470347843e+01 1.2000000000e-03
1.0000000000e+00 9633 -15 2.6123015588e+02 -4.4070700694e+00 -1.2456634932e-02 -2.6118693464e+02 411 2.8909108598e+02 -4.8835651775e+00 -2.0912111406e-03 -2.8904378786e+02 1.2000000000e-03
1.0000000000e+00 9634 15 4.9586204513e+02 -7.2811897591e+00 1.9986569181e+00 -4.9580137188e+02 -411 5.1277448826e+02 -7.4410359378e+00 2.0728481312e+00 -5.1271289687e+02 1.2000000000e-03
1.0000000000e+00 9635 15 3.3517655767e+00 -2.2326297626e+00 -2.4817347642e-01 1.7409817454e+00 -431 3.5728904479e+00 -2.2466276623e+00 -1.8310681734e-01 1.9518527897e+00 5.3600000000e-02
1.0000000000e+00 9636 15 5.2423039822e+00 -7.2678455882e-01 -1.8015322711e+00 4.5333130722e+00 -411 5.4873423242e+00 -6.7159935299e-01 -1.8612524084e+00 4.7644664571e+00 1.2000000000e-03
1.0000000000e+00 9637 15 5.5065102508e+00 -3.7187438725e+00 -2.0064333363e+00 -3.0511858527e+00 -411 5.7842810530e+00 -3.8412146700e+00 -2.1196702249e+00 -3.2733005288e+00 1.2000000000e-03
1.0000000000e+00 9638 15 1.1995035444e+02 -3.1831965048e+00 3.2517842148e+00 -1.1985083896e+02 -431 1.2907639653e+02 -3.2427243858e+00 3.5537113525e+00 -1.2897169093e+02 5.3600000000e-02
1.0000000000e+00 9639 15 3.4847800403e+02 2.3844983527e+00 2.8923817090e+00 -3.4845331179e+02 -411 3.5425515270e+02 2.3689324950e+00 2.8990233395e+00 -3.5423043568e+02 1.2000000000e-03
1.0000000000e+00 9640 15 5.5214492248e+01 -1.8435241412e+00 -6.9017673013e-01 -5.5150776420e+01 -411 5.6800280604e+01 -1.9480559011e+00 -7.7661498537e-01 -5.6730753080e+01 1.2000000000e-03
1.0000000000e+00 9641 15 1.1293016510e+01 -4.3567766164e-01 -1.3038117405e+00 -1.1067311891e+01 -411 1.1392275906e+01 -4.8369642898e-01 -1.2898796987e+00 -1.1153058751e+01 1.2000000000e-03
1.0000000000e+00 9642 15 5.0214079515e+01 -8.9844388302e-01 -1.5663711132e+00 -5.0150134321e+01 -431 5.2092790576e+01 -7.8488691271e-01 -1.5970870935e+00 -5.2025158745e+01 5.3600000000e-02
1.0000000000e+00 9643 -15 1.0620768481e+01 -2.3943673971e+00 -4.8496319224e-01 1.0182114185e+01 411 1.1584385461e+01 -2.5486564747e+00 -5.2251570905e-01 1.1132557436e+01 1.2000000000e-03
1.0000000000e+00 9644 -15 4.6437830250e+01 -1.7460160358e+00 1.2352941934e+00 4.6354508576e+01 411 4.8116730851e+01 -1.7509635798e+00 1.2112903037e+00 4.8033230280e+01 1.2000000000e-03
1.0000000000e+00 9645 15 2.2728492507e+00 1.1321943365e-01 -2.7020773845e-01 -1.3866951871e+00 -431 2.6156980954e+00 6.4542292746e-02 -1.7475845976e-01 -1.7123718695e+00 5.3600000000e-02
1.0000000000e+00 9646 15 7.9722420664e+01 -1.8958879520e+00 -3.2644572685e+00 -7.9613165964e+01 -431 8.3381425066e+01 -2.1340202367e+00 -3.3555848798e+00 -8.3263275823e+01 5.3600000000e-02
1.0000000000e+00 9647 15 3.2392411331e+00 -1.4668313615e+00 -1.2189991305e+00 -1.9230290385e+00 -431 3.6516737420e+00 -1.7659822672e+00 -1.2127503812e+00 -2.2068781985e+00 5.3600000000e-02
1.0000000000e+00 9648 15 2.9555392515e+02 3.9783912288e-01 5.8926068820e+00 2.9548956748e+02 -431 3.2978934989e+02 2.9551517093e-01 6.7121487289e+00 3.2971502859e+02 5.3600000000e-02
1.0000000000e+00 9649 -15 9.0193445053e+02 1.0266718277e+00 -1.2709799066e+00 -9.0193122051e+02 411 9.8268663946e+02 1.0605865992e+00 -1.3444647663e+00 -9.8268336887e+02 1.2000000000e-03
1.0000000000e+00 9650 -15 2.4382442693e+02 4.7569261254e-01 -2.2236548811e+00 2.4380734845e+02 411 2.4824347484e+02 5.0134768112e-01 -2.1946326787e+00 2.4822622657e+02 1.2000000000e-03
1.0000000000e+00 9651 -15 5.3782831143e+00 -1.2303572201e-01 -1.7562297373e+00 -4.7612350567e+00 431 5.6897177571e+00 -1.2858590507e-01 -1.6840279332e+00 -5.0641337720e+00 5.3600000000e-02
1.0000000000e+00 9652 15 3.0112609959e+01 -2.1026959307e+00 -1.2560551015e+00 -2.9960193334e+01 -411 3.1661655246e+01 -2.1382216534e+00 -1.2596683996e+00 -3.1508826980e+01 1.2000000000e-03
1.0000000000e+00 9653 15 9.3854427097e+01 -2.6937597400e+00 1.5706031273e+00 -9.3785783894e+01 -411 1.0098018922e+02 -2.9364080729e+00 1.6121420177e+00 -1.0090729232e+02 1.2000000000e-03
1.0000000000e+00 9654 15 3.7260407083e+00 3.0656013487e+00 1.1959844553e-01 -1.1463309429e+00 -411 4.0343243986e+00 3.3660011280e+00 7.8054396855e-02 -1.2017646718e+00 1.2000000000e-03
1.0000000000e+00 9655 -15 1.9820829233e+00 1.4771459821e-01 4.1134017149e-01 7.6193376562e-01 431 2.1718597633e+00 -3.2430352885e-02 4.6322229124e-01 7.9145140889e-01 5.3600000000e-02
1.0000000000e+00 9656 15 2.9697494762e+00 6.0562928398e-02 1.7493232832e+00 -1.6119934311e+00 -411 3.0304117285e+00 2.8090750661e-02 1.7187917757e+00 -1.6531430796e+00 1.2000000000e-03
1.0000000000e+00 9657 -15 2.9203228855e+01 1.8799416562e-01 1.6635818079e+00 2.9101007543e+01 411 2.9837342720e+01 2.1126189167e-01 1.6256054094e+00 2.9733555406e+01 1.2000000000e-03
1.0000000000e+00 9658 15 3.0214307511e+00 -1.4130170128e-01 -1.8062047843e+00 -1.6400038347e+00 531 6.7657932356e+00 8.9585161260e-01 -3.0228356638e+00 -2.6521033749e+00 1.0000000000e+00
1.0000000000e+00 9659 15 1.3157054543e+02 -9.8589784817e-01 6.5326412150e-01 1.3155323100e+02 -411 1.3320557791e+02 -9.3749481667e-01 6.6757114477e-01 1.3318748424e+02 1.2000000000e-03
1.0000000000e+00 9660 -15 1.3639441541e+02 -1.7343824668e+00 1.6185088820e-01 -1.3637171697e+02 411 1.4210504756e+02 -1.8955944408e+00 1.4065458312e-01 -1.4208003379e+02 1.2000000000e-03
1.0000000000e+00 9661 -15 2.6820354777e+01 -4.9144126103e-01 -7.7472918411e-01 2.6745702855e+01 411 2.7134297626e+01 -5.4181677682e-01 -8.2239605037e-01 2.7051889547e+01 1.2000000000e-03
1.0000000000e+00 9662 15 7.4960793668e+00 -6.1759732197e+00 -2.5836155381e-01 3.8502883862e+00 -411 7.6095817255e+00 -6.2213968393e+00 -2.6934699323e-01 3.9537233916e+00 1.2000000000e-03
1.0000000000e+00 9663 -15 8.4650997633e+00 2.1683905144e+00 -2.5185738413e+00 7.5799533688e+00 411 8.5359527650e+00 2.2163601941e+00 -2.5621792425e+00 7.6085475409e+00 1.2000000000e-03
1.0000000000e+00 9664 -15 8.5466480779e+00 -2.8844948782e+00 -5.8842634837e+00 -5.1906874889e+00 411 8.6608087851e+00 -2.8692109198e+00 -5.9869716970e+00 -5.2381226088e+00 1.2000000000e-03
1.0000000000e+00 9665 15 2.0212736133e+01 1.2898978022e-01 2.1478369958e+00 -2.0019185062e+01 -431 2.4613425789e+01 8.5892253610e-02 2.6530154733e+00 -2.4390570055e+01 5.3600000000e-02
1.0000000000e+00 9666 -15 6.2888798752e+01 -1.3578470267e+00 -2.5717518691e-01 -6.2848500631e+01 411 6.9506909702e+01 -1.4755334840e+00 -2.8575910758e-01 -6.9465503382e+01 1.2000000000e-03
1.0000000000e+00 9667 15 1.7228256830e+01 -9.4843329776e-01 6.6369616678e-02 -1.7109991626e+01 -431 1.9281746256e+01 -1.1998773771e+00 -7.2419088246e-02 -1.9143297405e+01 5.3600000000e-02
1.0000000000e+00 9668 -15 1.8274598089e+02 -8.0151027113e-01 3.0238321537e+00 1.8271056472e+02 411 1.9131433413e+02 -9.2428910946e-01 3.2064186046e+00 1.9127609243e+02 1.2000000000e-03
1.0000000000e+00 9669 15 8.3467084766e+00 7.7751477442e-01 3.2029244102e+00 7.4597050263e+00 -431 8.6636681975e+00 7.7958651519e-01 3.1800721025e+00 7.7758330772e+00 5.3600000000e-02
1.0000000000e+00 9670 15 1.5045432921e+03 -1.3097732739e+00 1.3152084114e-01 -1.5045416670e+03 -411 1.6352240775e+03 -1.4608644996e+00 2.0760150365e-01 -1.6352223430e+03 1.2000000000e-03
1.0000000000e+00 9671 -15 1.0471838160e+01 5.9364027185e-01 5.8416669479e-01 1.0286332954e+01 431 1.2363916499e+01 8.3474202906e-01 5.9806663467e-01 1.2162935516e+01 5.3600000000e-02
1.0000000000e+00 9672 -15 1.5109147782e+02 1.0600130567e+00 -3.3588102195e+00 1.5103996937e+02 411 1.5825512138e+02 1.0194835524e+00 -3.4915392292e+00 1.5820226854e+02 1.2000000000e-03
1.0000000000e+00 9673 15 1.4509500178e+02 3.0079739253e+00 1.1578954102e+00 1.4504831548e+02 -411 1.4682833439e+02 3.0864305929e+00 1.2139084976e+00 1.4677896536e+02 1.2000000000e-03
1.0000000000e+00 9674 -15 1.9359516729e+00 4.6798812013e-01 1.8319898024e-01 5.8158818814e-01 431 2.2239906546e+00 5.8701616740e-01 1.4159225679e-01 8.4056243299e-01 5.3600000000e-02
1.0000000000e+00 9675 15 9.5355188419e+00 4.0561627235e-01 -7.5505565107e+00 5.5311483519e+00 -431 9.8652607585e+00 4.1403674464e-01 -7.7060918414e+00 5.8217814334e+00 5.3600000000e-02
1.0000000000e+00 9676 15 3.2428445566e+00 -1.6756180161e+00 2.0672099838e+00 5.2716093684e-01 -411 3.3733378228e+00 -1.7310475917e+00 2.1628302918e+00 4.5778650804e-01 1.2000000000e-03
1.0000000000e+00 9677 15 2.2713503901e+01 -1.0165429323e+00 5.4390421247e-01 2.2614530259e+01 -411 2.3522706488e+01 -9.9065890681e-01 4.9856122812e-01 2.3422046734e+01 1.2000000000e-03
1.0000000000e+00 9678 15 3.9353536612e+00 1.7835907133e+00 -2.3817680678e-01 3.0152935350e+00 -411 4.1623361946e+00 1.9622766535e+00 -2.0845899920e-01 3.1520753216e+00 1.2000000000e-03
1.0000000000e+00 9679 -15 2.9201027451e+00 -8.1562804685e-01 8.5781155102e-01 -1.9921899913e+00 411 3.0172350862e+00 -8.6881777707e-01 9.3908325578e-01 -1.9928640018e+00 1.2000000000e-03
1.0000000000e+00 9680 -15 5.1902181886e+00 1.4271992557e+00 -3.2811894409e-01 4.6515283269e+00 411 5.5285992713e+00 1.5028736130e+00 -2.6029037721e-01 4.9742889724e+00 1.2000000000e-03
1.0000000000e+00 9681 15 6.1927379383e+00 4.5562598941e-01 -1.2330508471e+00 -5.7848858611e+00 -411 6.2945707378e+00 3.9620805333e-01 -1.2460654210e+00 -5.8665562277e+00 1.2000000000e-03
1.0000000000e+00 9682 -15 8.1367472019e+01 -4.0573042985e-01 3.1020969050e+00 -8.1287888342e+01 411 8.1655682763e+01 -3.8101825881e-01 3.1347237681e+00 -8.1573178071e+01 1.2000000000e-03
1.0000000000e+00 9683 -15 1.3453808999e+01 3.9514497243e-02 5.2475834145e-01 -1.3325575205e+01 411 1.3945133411e+01 1.2980035290e-01 5.2841217912e-01 -1.3808519085e+01 1.2000000000e-03
1.0000000000e+00 9684 -15 2.5782963450e+00 -4.0640211999e-01 8.6416727932e-01 1.6057941836e+00 411 2.7019685872e+00 -5.1578440504e-01 8.9250388969e-01 1.6560671955e+00 1.2000000000e-03
1.0000000000e+00 9685 15 1.0231800009e+01 -1.4267977494e-02 9.0898812541e-03 1.0076326509e+01 -411 1.1270593876e+01 2.2892084492e-02 1.9810227962e-02 1.1114400158e+01 1.2000000000e-03
1.0000000000e+00 9686 -15 9.7763635825e+01 3.6055588190e+00 -2.8632532068e-01 -9.7680547520e+01 411 1.0202333096e+02 3.7926060220e+00 -2.1018813676e-01 -1.0193545282e+02 1.2000000000e-03
1.0000000000e+00 9687 15 3.6528798142e+02 -4.1775234995e-01 4.1539975772e-01 -3.6528318495e+02 -411 3.7821730107e+02 -3.4299623483e-01 4.2804842237e-01 -3.7821228229e+02 1.2000000000e-03
1.0000000000e+00 9688 15 2.7875619012e+01 -2.7545198791e+00 3.6663313885e+00 -2.7438361474e+01 -411 3.0466128998e+01 -3.0644048656e+00 4.0423270618e+00 -2.9982637508e+01 1.2000000000e-03
1.0000000000e+00 9689 -15 1.8528747876e+01 2.0743019397e-01 -3.1581879518e+00 1.8169761421e+01 411 2.0147999469e+01 2.7541402898e-01 -3.4885735997e+00 1.9753490958e+01 1.2000000000e-03
1.0000000000e+00 9690 15 1.3501445867e+01 4.2444541246e+00 2.3623601329e-01 1.2690971315e+01 -431 1.3528125916e+01 4.2195455740e+00 2.3188652449e-01 1.2699484309e+01 5.3600000000e-02
1.0000000000e+00 9691 -15 6.3419671233e+00 6.9679568181e-03 7.8711919485e-02 6.0874636395e+00 431 6.4749873850e+00 4.3252304379e-02 -2.0482187952e-02 6.1683237978e+00 5.3600000000e-02
1.0000000000e+00 9692 15 3.1211007718e+02 -3.4358175875e+00 5.9206006860e-01 -3.1208554566e+02 -431 3.2203503593e+02 -3.6651076690e+00 5.3861445710e-01 -3.2200771154e+02 5.3600000000e-02
1.0000000000e+00 9693 -15 2.2522186381e+00 1.4773737949e-01 1.2402308729e+00 -5.9615478722e-01 411 2.3777019225e+00 1.9051447503e-01 1.2719738082e+00 -7.0977063476e-01 1.2000000000e-03
1.0000000000e+00 9694 15 1.3191740728e+01 -7.6701206446e+00 4.4691678019e-01 -1.0575180794e+01 -411 1.4003112707e+01 -8.1894633808e+00 3.9845745892e-01 -1.1196678424e+01 1.2000000000e-03
1.0000000000e+00 9695 -15 3.8704603011e+00 -2.1742892824e+00 -4.4318972422e-01 2.6266752016e+00 411 4.2436386702e+00 -2.4168296117e+00 -5.2963086124e-01 2.8967940896e+00 1.2000000000e-03
1.0000000000e+00 9696 15 8.9034184929e+01 -3.3697820442e+00 1.3228553116e+00 -8.8942810949e+01 -411 9.6384015079e+01 -3.6805794162e+00 1.5052304792e+00 -9.6283801857e+01 1.2000000000e-03
1.0000000000e+00 9697 15 3.1510510003e+02 6.7570738330e-01 4.7062030053e-01 3.1509901446e+02 -431 3.3664843142e+02 8.9130976135e-01 5.7778483792e-01 3.3664100041e+02 5.3600000000e-02
1.0000000000e+00 9698 15 2.9349196087e+00 1.0879830585e+00 -1.7360407729e+00 -1.1221047617e+00 -411 3.0729570264e+00 1.2144470065e+00 -1.7606636072e+00 -1.1716518563e+00 1.2000000000e-03
1.0000000000e+00 9699 -15 2.7888413091e+00 9.6689916509e-01 -4.2462896545e-01 1.8722560672e+00 431 3.1208050958e+00 1.2581410903e+00 -5.1351334964e-01 2.0044591795e+00 5.3600000000e-02
1.0000000000e+00 9700 15 6.1319538687e+00 -2.7216949260e-01 8.7272034790e-01 5.7972451990e+00 -431 6.8658101027e+00 -4.2146701559e-01 8.1415852545e-01 6.5133637190e+00 5.3600000000e-02
1.0000000000e+00 9701 -15 2.0160694925e+00 -2.1440556635e-01 -5.0600308429e-01 -7.7809897696e-01 411 2.0888189567e+00 -2.6847246333e-01 -5.1270983584e-01 -7.2988824498e-01 1.2000000000e-03
1.0000000000e+00 9702 -15 3.4947033662e+01 4.6310720316e+00 -8.0623371379e-01 -3.4583829047e+01 431 3.6828036951e+01 4.9864831463e+00 -7.1564692550e-01 -3.6428727511e+01 5.3600000000e-02
1.0000000000e+00 9703 15 7.0819602442e+00 -3.6717341608e+00 -2.7161422805e+00 5.1125346896e+00 -411 7.2732110134e+00 -3.7414216093e+00 -2.7233400630e+00 5.2904917298e+00 1.2000000000e-03
1.0000000000e+00 9704 15 1.0379208305e+02 -1.2934581106e+00 -9.4488322451e-01 1.0376451020e+02 -411 1.0573775060e+02 -1.3793750892e+00 -1.0003589836e+00 1.0570748805e+02 1.2000000000e-03
1.0000000000e+00 9705 -15 1.9198843083e+01 -9.2142036090e+00 1.5634869572e+00 1.6676104066e+01 411 2.0264006034e+01 -9.8084520243e+00 1.6357339365e+00 1.7557138292e+01 1.2000000000e-03
1.0000000000e+00 9706 -15 7.5450484493e+00 -2.4126704336e+00 -4.2758850317e-01 6.9113570477e+00 411 7.8523323706e+00 -2.5724316448e+00 -5.0658040500e-01 7.1616769294e+00 1.2000000000e-03
1.0000000000e+00 9707 15 2.0543083985e+01 -1.4663438690e+00 -3.7637988533e-01 2.0410031459e+01 -411 2.0624196697e+01 -1.4647016147e+00 -3.4338002635e-01 2.0484109690e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 1.4650660160e+02 -8.5302267639e-01 3.3527990607e+00 -1.4645497025e+02 411 1.5437549678e+02 -9.0310648314e-01 3.6279805199e+00 -1.5431889283e+02 1.2000000000e-03
1.0000000000e+00 9709 -15 4.7315516592e+02 -2.8398326103e+00 1.9857114121e+00 -4.7313914047e+02 411 5.0561637370e+02 -2.9973213258e+00 2.0385097267e+00 -5.0559992327e+02 1.2000000000e-03
1.0000000000e+00 9710 15 1.6849594619e+02 1.5391704256e+00 2.1330630646e-01 -1.6847941194e+02 -411 1.7870809940e+02 1.6202534926e+00 1.3262304429e-01 -1.7869092451e+02 1.2000000000e-03
1.0000000000e+00 9711 15 3.4484136571e+00 5.2202466119e-01 2.4433772165e+00 1.5785643695e+00 -411 3.7031822855e+00 6.2614192964e-01 2.6639915407e+00 1.6520216252e+00 1.2000000000e-03
1.0000000000e+00 9712 -15 6.9062168319e+00 3.1046979339e+00 -4.1131519375e+00 -4.2404685467e+00 431 7.5353536105e+00 3.4233664215e+00 -4.6043168751e+00 -4.4707303220e+00 5.3600000000e-02
1.0000000000e+00 9713 15 1.8980365033e+01 -6.0066665850e-01 -8.0030490038e-01 1.8870502884e+01 -411 1.9096585613e+01 -5.6301125554e-01 -7.9074666554e-01 1.8980037965e+01 1.2000000000e-03
1.0000000000e+00 9714 -15 3.2427584773e+01 4.3196023684e-01 -1.3049145147e+00 3.2349679649e+01 411 3.3708428366e+01 4.0011404377e-01 -1.2787226349e+00 3.3629859369e+01 1.2000000000e-03
1.0000000000e+00 9715 15 3.0498023996e+01 -3.5227333061e-01 -7.1767248142e-01 3.0435722894e+01 -411 3.1961165187e+01 -3.1119482029e-01 -6.7725022824e-01 3.1897728619e+01 1.2000000000e-03
1.0000000000e+00 9716 -15 3.5154402032e+00 -4.7604100855e-01 1.4184275749e+00 -2.6386888189e+00 411 3.5626248233e+00 -5.2097101607e-01 1.4249314206e+00 -2.6258286948e+00 1.2000000000e-03
1.0000000000e+00 9717 15 1.2531507512e+01 -6.9646363051e-01 1.7469958153e+00 1.2261506239e+01 -411 1.3215414800e+01 -6.4111697334e-01 1.8254371262e+00 1.2938642035e+01 1.2000000000e-03
1.0000000000e+00 9718 -15 4.4748168612e+00 -1.0748447330e+00 1.8773678272e+00 -3.4910020724e+00 411 4.8240222691e+00 -1.1132546640e+00 1.9825266817e+00 -3.8217749695e+00 1.2000000000e-03
1.0000000000e+00 9719 15 4.3314767194e+00 -1.5891959689e+00 1.9103717823e+00 -3.0707551325e+00 -411 4.4719677453e+00 -1.5645471499e+00 1.9460536977e+00 -3.2043850880e+00 1.2000000000e-03
1.0000000000e+00 9720 15 2.3820856139e+01 1.5766291984e-01 -6.9574830486e-02 -2.3753871255e+01 -411 2.5543352394e+01 1.1602304958e-01 -2.9209760042e-03 -2.5474573651e+01 1.2000000000e-03
