# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2318099869 
# tau_xsec_mb: 0.2128524468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6977 15 5.2400911121e+01 -3.0658865176e+00 -1.7316759981e-01 -5.2280672814e+01 -411 5.6914303012e+01 -3.3738654570e+00 -1.2646688652e-01 -5.6783302532e+01 1.2000000000e-03
1.0000000000e+00 6978 15 8.6307358897e+00 -1.2270856089e+00 4.0103196921e-01 -8.3466129031e+00 -411 9.2561855768e+00 -1.2635104750e+00 3.6041578361e-01 -8.9696786024e+00 1.2000000000e-03
1.0000000000e+00 6979 -15 3.3981065408e+01 -1.4089066612e+00 -9.5515729602e-01 3.3891862940e+01 431 3.8266584747e+01 -1.4288362557e+00 -1.1997764967e+00 3.8170348684e+01 5.3600000000e-02
1.0000000000e+00 6980 15 8.9756572817e+00 2.2313013089e-02 8.3335209117e-01 -8.7584451101e+00 -431 9.4231890933e+00 -3.6946751373e-02 7.1922808687e-01 -9.1871043155e+00 5.3600000000e-02
1.0000000000e+00 6981 -15 1.3812102715e+01 -1.9464800825e+00 4.2027668320e+00 1.2890502641e+01 411 1.3944732620e+01 -1.9222381486e+00 4.2103496398e+00 1.3020677605e+01 1.2000000000e-03
1.0000000000e+00 6982 15 3.3089781281e+01 1.7241181712e+00 1.1258827392e+00 -3.2977815885e+01 -431 4.0323227617e+01 2.0266881401e+00 1.3909664121e+00 -4.0200068162e+01 5.3600000000e-02
1.0000000000e+00 6983 15 1.2029739219e+01 4.3401369752e-01 -1.8637152423e-01 -1.1888415964e+01 -411 1.3308000769e+01 4.9074053254e-01 -2.0277339076e-01 -1.3165312841e+01 1.2000000000e-03
1.0000000000e+00 6984 15 3.0183132178e+00 -1.4529951850e-01 5.9726318282e-01 2.3612052237e+00 -411 3.0857789183e+00 -1.0972064786e-01 6.5453915747e-01 2.3634915821e+00 1.2000000000e-03
1.0000000000e+00 6985 15 4.0707950906e+01 -4.2679780566e-02 -2.1502149998e+00 -4.0612251003e+01 -431 4.1423429830e+01 -5.2487206870e-02 -2.0805053459e+00 -4.1324258355e+01 5.3600000000e-02
1.0000000000e+00 6986 15 1.7849321411e+01 -5.9656120383e+00 -8.5649796662e-01 -1.6706856968e+01 -411 1.8043746597e+01 -6.0777777340e+00 -8.8610511138e-01 -1.6862880770e+01 1.2000000000e-03
1.0000000000e+00 6987 -15 7.1886488453e+00 -3.7778860565e+00 4.2096738153e+00 4.0651944876e+00 431 8.0192837608e+00 -4.3710277808e+00 4.6789947387e+00 4.4085239628e+00 5.3600000000e-02
1.0000000000e+00 6988 15 4.5753422054e+01 6.5612410603e-01 -1.0515003562e+00 4.5702104859e+01 -431 5.3082782676e+01 7.9675182557e-01 -1.4008195402e+00 5.3021785663e+01 5.3600000000e-02
1.0000000000e+00 6989 15 3.3289649476e+00 2.4168356541e+00 5.3112479552e-01 -1.3422854327e+00 -411 3.4567162053e+00 2.5220684460e+00 4.6422996698e-01 -1.3700617765e+00 1.2000000000e-03
1.0000000000e+00 6990 -15 1.9118135747e+00 6.9738210652e-01 8.3084797644e-03 1.0738248799e-01 411 2.0321136859e+00 7.9012733869e-01 -6.1880734018e-02 7.6659321795e-02 1.2000000000e-03
1.0000000000e+00 6991 -15 3.3446106883e+02 4.0189848214e+00 9.6562732717e-01 3.3443080719e+02 431 3.7848320663e+02 4.3524527784e+00 1.1322236710e+00 3.7845136672e+02 5.3600000000e-02
1.0000000000e+00 6992 -15 2.1478430806e+01 1.0132612228e+00 2.6718780693e-01 -2.1379144346e+01 411 2.2143003587e+01 9.6327200018e-01 2.4663416837e-01 -2.2041515546e+01 1.2000000000e-03
1.0000000000e+00 6993 15 4.6016913374e+02 -2.1375799979e+00 7.5348034970e-01 4.6016012167e+02 -411 4.7728534223e+02 -2.2838136662e+00 8.4287554281e-01 4.7727547201e+02 1.2000000000e-03
1.0000000000e+00 6994 -15 8.1244092206e+02 1.0074668948e+00 1.9530366534e+00 8.1243600696e+02 411 8.7373317451e+02 1.0118334758e+00 2.1496535057e+00 8.7372794389e+02 1.2000000000e-03
1.0000000000e+00 6995 15 6.1409702339e+02 1.9453566421e+00 8.4284168021e-01 -6.1409079317e+02 -411 6.4970835842e+02 2.1378683670e+00 9.4323581627e-01 -6.4970146633e+02 1.2000000000e-03
1.0000000000e+00 6996 15 2.3707637516e+01 4.2882459854e+00 3.8866224945e-01 2.3245534524e+01 -411 2.4362612371e+01 4.3289425755e+00 4.2737921658e-01 2.3898096279e+01 1.2000000000e-03
1.0000000000e+00 6997 15 8.3728932973e+00 -6.4165593851e+00 -2.2783800933e-01 5.0718939613e+00 -411 9.2333544546e+00 -7.0839377647e+00 -2.8294310674e-01 5.6122299031e+00 1.2000000000e-03
1.0000000000e+00 6998 -15 1.8518533680e+01 -2.7361466655e+00 -3.2963471086e+00 -1.7928374090e+01 411 1.8970644321e+01 -2.8425618976e+00 -3.3074851615e+00 -1.8367641405e+01 1.2000000000e-03
1.0000000000e+00 6999 -15 6.0908153401e+00 -1.3955937630e+00 -9.7155548066e-01 -5.5721934812e+00 431 6.4889207423e+00 -1.3873876524e+00 -8.8348442951e-01 -5.9603481680e+00 5.3600000000e-02
1.0000000000e+00 7000 15 2.9526405425e+01 2.7464482016e+00 -1.3804530095e+00 2.9312163001e+01 -431 3.2186467118e+01 2.9459848561e+00 -1.6964048319e+00 3.1945846311e+01 5.3600000000e-02
1.0000000000e+00 7001 15 2.6794822417e+00 -5.3203891873e-01 4.9084090366e-01 -1.8704399395e+00 -411 2.7864622261e+00 -4.6795107861e-01 4.7729280221e-01 -1.9550207575e+00 1.2000000000e-03
1.0000000000e+00 7002 -15 3.5325246426e+00 -1.6308402696e+00 -2.8613609829e-01 -2.5651758587e+00 411 3.7056136630e+00 -1.6318127893e+00 -2.7675617182e-01 -2.7380078008e+00 1.2000000000e-03
1.0000000000e+00 7003 15 2.2635684704e+02 6.9254269938e-01 1.0436026746e+00 -2.2634640795e+02 -431 2.4487299860e+02 5.6358533109e-01 1.1850615338e+00 -2.4486157006e+02 5.3600000000e-02
1.0000000000e+00 7004 15 1.8188790244e+02 -2.3631123923e-01 8.3866764534e-01 -1.8187713643e+02 -411 1.9070203463e+02 -2.8391789417e-01 7.9169002190e-01 -1.9069101486e+02 1.2000000000e-03
1.0000000000e+00 7005 -15 1.3786356949e+01 -1.0725994214e+00 -9.9473587519e-01 -1.3592887097e+01 431 1.4939156947e+01 -1.1729952346e+00 -1.2711884103e+00 -1.4707536150e+01 5.3600000000e-02
1.0000000000e+00 7006 15 4.9512943222e+00 -6.5905534277e-01 4.5698287269e+00 2.0133955150e-01 -431 5.8095951428e+00 -8.5484533337e-01 5.3848640009e+00 3.8590412069e-01 5.3600000000e-02
1.0000000000e+00 7007 -15 5.5176730657e+00 2.1507980609e+00 4.2964501001e+00 2.0499295076e+00 411 5.6199489378e+00 2.1485043848e+00 4.3472170266e+00 2.1386865481e+00 1.2000000000e-03
1.0000000000e+00 7008 15 2.7548882008e+01 8.5993593117e-02 -1.7532283388e+00 -2.7435426115e+01 -431 3.2388057034e+01 1.0498820338e-01 -1.8928233869e+00 -3.2272549987e+01 5.3600000000e-02
1.0000000000e+00 7009 -15 3.8242211013e+00 1.7585345111e+00 -2.3998232974e+00 1.6173998372e+00 431 4.1944203111e+00 2.0484733576e+00 -2.6299791921e+00 1.6140555192e+00 5.3600000000e-02
1.0000000000e+00 7010 15 5.2659405295e+01 2.4346707440e+00 1.8132290118e+00 -5.2541797225e+01 -431 5.9417181319e+01 2.6854925584e+00 2.2365133309e+00 -5.9281638142e+01 5.3600000000e-02
1.0000000000e+00 7011 15 7.4085737510e+00 5.8739591365e-01 -4.2740233194e-01 7.1555690898e+00 -431 8.3734354278e+00 8.3140906491e-01 -5.9130360552e-01 8.0745641985e+00 5.3600000000e-02
1.0000000000e+00 7012 -15 2.2357484933e+00 -1.5184297392e-01 1.3135122855e-01 1.3420777097e+00 411 2.4249172380e+00 -1.9000048649e-01 1.7198161660e-01 1.5228482543e+00 1.2000000000e-03
1.0000000000e+00 7013 -15 8.2799630584e+00 6.3179048159e+00 -1.3499711563e+00 4.8643967304e+00 411 8.5901740268e+00 6.5138419677e+00 -1.4790081588e+00 5.0673472894e+00 1.2000000000e-03
1.0000000000e+00 7014 15 2.2020732004e+00 5.8579884768e-01 -1.1424322043e+00 -2.0910627971e-01 -411 2.2967210321e+00 5.7991921323e-01 -1.1629035249e+00 -3.0132648886e-01 1.2000000000e-03
1.0000000000e+00 7015 -15 9.1383114657e+00 2.1793425836e+00 -8.7164706889e-01 -8.6511470004e+00 431 1.0607829605e+01 2.5949233564e+00 -8.4084014835e-01 -1.0060340783e+01 5.3600000000e-02
1.0000000000e+00 7016 15 3.8833881022e+00 3.4154478747e-01 -7.8109972302e-01 3.3461685882e+00 -411 3.9849810917e+00 4.2478597080e-01 -7.8398536769e-01 3.4043382880e+00 1.2000000000e-03
1.0000000000e+00 7017 -15 3.2413617983e+00 -7.8860040856e-01 3.2596323099e-01 -2.5731681567e+00 411 3.4172721086e+00 -7.7666963577e-01 4.2117911998e-01 -2.7205995931e+00 1.2000000000e-03
1.0000000000e+00 7018 -15 8.8737543424e+01 -1.3391270588e+00 6.8907237430e-01 -8.8706969521e+01 431 9.3524499791e+01 -1.4514683676e+00 5.5912880913e-01 -9.3490842990e+01 5.3600000000e-02
1.0000000000e+00 7019 -15 1.8905115021e+02 -1.6294574936e+00 -2.5834442726e-01 1.8903560097e+02 411 1.9010890839e+02 -1.5962216966e+00 -2.5905379216e-01 1.9009283663e+02 1.2000000000e-03
1.0000000000e+00 7020 15 3.5097398201e+02 -1.4769193665e+00 -9.1492598678e-01 3.5096518428e+02 -431 4.1256331637e+02 -1.9030897715e+00 -1.1048822925e+00 4.1255275123e+02 5.3600000000e-02
1.0000000000e+00 7021 -15 4.6431011796e+00 -1.6701687799e+00 -6.1786226828e-01 -3.9025737296e+00 431 4.8199545824e+00 -1.7873132715e+00 -7.4103903666e-01 -3.9513771918e+00 5.3600000000e-02
1.0000000000e+00 7022 15 3.9644542448e+02 -1.8194334302e-01 -1.2035215715e-01 3.9644138270e+02 -411 4.2351431750e+02 -1.0655597322e-01 -1.0257323449e-01 4.2351016490e+02 1.2000000000e-03
1.0000000000e+00 7023 -15 3.0230859382e+00 -3.8522340783e-01 1.6278684809e+00 1.7842663513e+00 411 3.2920748667e+00 -4.7966440305e-01 1.8064869968e+00 1.9618370917e+00 1.2000000000e-03
1.0000000000e+00 7024 15 3.4303939008e+01 -4.6514573004e-01 -1.4029858551e+00 -3.4225990304e+01 -411 3.6064098832e+01 -4.3589118098e-01 -1.5538521982e+00 -3.5979428676e+01 1.2000000000e-03
1.0000000000e+00 7025 -15 1.1105350898e+01 -1.9658093003e+00 -2.5660432462e+00 1.0474862534e+01 411 1.1989008364e+01 -2.0735283629e+00 -2.7105040329e+00 1.1339951085e+01 1.2000000000e-03
1.0000000000e+00 7026 15 1.3234008520e+02 -2.6811699843e+00 -7.0144827105e-01 1.3229913212e+02 -411 1.3640339970e+02 -2.8285335261e+00 -6.6658808853e-01 1.3635962390e+02 1.2000000000e-03
1.0000000000e+00 7027 -15 1.2624492741e+01 6.6093572016e+00 -5.3211968999e+00 9.1772538703e+00 411 1.2946768930e+01 6.7895373618e+00 -5.3810942242e+00 9.4376561780e+00 1.2000000000e-03
1.0000000000e+00 7028 -15 4.7200649237e+01 -1.3452004145e+00 6.4534143962e-01 4.7143590968e+01 411 5.1899673168e+01 -1.5052299760e+00 6.6826023403e-01 5.1839833208e+01 1.2000000000e-03
1.0000000000e+00 7029 15 1.4776885001e+01 3.5918837405e+00 -3.5389627292e+00 1.3775825021e+01 -411 1.5470473028e+01 3.6858482738e+00 -3.6558473182e+00 1.4453005212e+01 1.2000000000e-03
1.0000000000e+00 7030 -15 4.8793888140e+00 2.2432854505e+00 -3.6584473603e-01 3.9351205702e+00 411 5.0831359945e+00 2.2529809190e+00 -3.9524254768e-01 4.1365024963e+00 1.2000000000e-03
1.0000000000e+00 7031 -15 5.2009643908e+00 2.5596678752e+00 2.4772411474e+00 -3.3472851609e+00 411 5.6070666926e+00 2.6988465484e+00 2.6884450097e+00 -3.6649977747e+00 1.2000000000e-03
1.0000000000e+00 7032 15 2.2114121453e+00 2.7142183363e-01 -9.2610352012e-01 -8.9549808607e-01 -411 2.3221547728e+00 3.4390331118e-01 -1.0071031312e+00 -8.7429837011e-01 1.2000000000e-03
1.0000000000e+00 7033 -15 2.8879914110e+00 2.1081607962e+00 8.1636580332e-01 -2.6946244743e-01 431 3.0847983138e+00 2.2467085412e+00 7.5689386677e-01 -1.4296909547e-01 5.3600000000e-02
1.0000000000e+00 7034 -15 6.8072402363e+02 5.4354908756e+00 9.8509968933e+00 6.8062871858e+02 411 7.1094191479e+02 5.6577092743e+00 1.0196450722e+01 7.1084381790e+02 1.2000000000e-03
1.0000000000e+00 7035 15 3.7602726134e+02 2.7816408163e+00 3.0693741405e+00 -3.7600024680e+02 -411 3.8313643909e+02 2.8943074990e+00 3.1681316456e+00 -3.8310784566e+02 1.2000000000e-03
1.0000000000e+00 7036 15 1.6666379619e+02 3.2294796817e+00 -1.8330919307e+00 -1.6661294699e+02 -411 1.7116877547e+02 3.3699052693e+00 -1.9459825513e+00 -1.7111432175e+02 1.2000000000e-03
1.0000000000e+00 7037 -15 5.2735389209e+01 -4.3236586557e-01 -1.1599393112e+00 -5.2690908004e+01 411 5.3833836081e+01 -4.1826463888e-01 -1.1123733922e+00 -5.3788233921e+01 1.2000000000e-03
1.0000000000e+00 7038 -15 7.2198246265e+01 -3.2001945696e+00 8.3138323831e-01 -7.2100604928e+01 411 7.9309310069e+01 -3.5183009618e+00 8.6142375259e-01 -7.9204486566e+01 1.2000000000e-03
1.0000000000e+00 7039 15 2.3137302277e+01 -4.0204719719e-01 -1.0540615459e+00 -2.3041375386e+01 -411 2.3543647059e+01 -4.4856213791e-01 -1.0142313175e+00 -2.3443079251e+01 1.2000000000e-03
1.0000000000e+00 7040 -15 2.5470282618e+00 1.0407757277e+00 9.9086462074e-01 1.1248274721e+00 411 2.7553234516e+00 1.1983266350e+00 1.0515814852e+00 1.2468031256e+00 1.2000000000e-03
1.0000000000e+00 7041 15 7.6820291161e+00 -6.4632019590e-01 -6.8302871115e-01 -7.4143255939e+00 -411 8.3927752669e+00 -6.7778808939e-01 -6.9233375200e-01 -8.1243138183e+00 1.2000000000e-03
1.0000000000e+00 7042 -15 4.3434204665e+00 -1.0169033340e+00 -2.6313076167e+00 2.7839432235e+00 411 4.4181044985e+00 -1.0568263890e+00 -2.6922475301e+00 2.7675060316e+00 1.2000000000e-03
1.0000000000e+00 7043 -15 7.1609690056e+00 -4.7815393929e-01 -3.1795284654e+00 -6.1468980254e+00 411 7.8111147054e+00 -4.9275594460e-01 -3.5295282043e+00 -6.6945990343e+00 1.2000000000e-03
1.0000000000e+00 7044 -15 2.6176777631e+01 1.9678999875e-01 2.0232468640e+00 -2.6037172344e+01 411 2.7469497900e+01 2.0594711963e-01 2.0284831707e+00 -2.7329849574e+01 1.2000000000e-03
1.0000000000e+00 7045 15 4.0973291407e+01 4.1450446376e+00 2.9439786402e+00 -4.0617793073e+01 -431 4.5107239427e+01 4.5668740610e+00 3.0407474039e+00 -4.4729024273e+01 5.3600000000e-02
1.0000000000e+00 7046 15 3.7501591190e+01 -1.0566300895e+01 7.1254047065e-01 -3.5931293102e+01 -411 3.7978219200e+01 -1.0755936851e+01 7.0294687455e-01 -3.6368466325e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 1.4832189592e+01 -3.1707245630e+00 -1.2688722667e+00 -1.4323869159e+01 431 1.6697324293e+01 -3.5894579223e+00 -1.2291947581e+00 -1.6140959009e+01 5.3600000000e-02
1.0000000000e+00 7048 15 2.6876353493e+01 6.9659621180e-01 -2.7413344537e+00 2.6667979431e+01 -431 2.9754557009e+01 5.9254053466e-01 -2.9423171362e+00 2.9537270956e+01 5.3600000000e-02
1.0000000000e+00 7049 -15 6.5567306002e+01 1.2324935644e+00 -3.5804179179e+00 -6.5433753478e+01 521 1.7576697052e+02 2.3005193505e+00 -7.7662528200e+00 -1.7550085576e+02 1.0000000000e+00
1.0000000000e+00 7050 15 7.0897003907e+01 1.0186230866e+00 -3.2091520861e+00 -7.0794716071e+01 -411 7.4918179990e+01 1.0406919776e+00 -3.4792079428e+00 -7.4806752946e+01 1.2000000000e-03
1.0000000000e+00 7051 -15 9.0965333318e+01 6.8818678415e-01 4.1529478532e+00 -9.0850504674e+01 411 9.6422692508e+01 6.3973819855e-01 4.3724253061e+00 -9.6303233505e+01 1.2000000000e-03
1.0000000000e+00 7052 15 3.8980535848e+01 1.2991540220e+00 1.1293634886e+00 3.8901951399e+01 -411 4.1975250283e+01 1.3316594870e+00 1.2692957847e+00 4.1893218169e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 6.6942607623e+01 1.6570730964e+00 1.2880277134e+00 6.6886102588e+01 411 7.1333627163e+01 1.8082844143e+00 1.4549806096e+00 7.1271340834e+01 1.2000000000e-03
1.0000000000e+00 7054 -15 6.8045790282e+01 5.1200908220e-01 -1.5527441715e+00 -6.8002936099e+01 411 7.3041160964e+01 5.5173374562e-01 -1.5783361398e+00 -7.2998083269e+01 1.2000000000e-03
1.0000000000e+00 7055 15 4.9575343637e+00 -3.4812948296e+00 -1.7840672891e+00 -2.4734081492e+00 -411 5.3685796576e+00 -3.8358263917e+00 -1.9060510379e+00 -2.6418883265e+00 1.2000000000e-03
1.0000000000e+00 7056 -15 1.0182997823e+02 -9.0991428984e-01 3.4141558432e-01 1.0180983680e+02 411 1.0474676395e+02 -8.6632069129e-01 3.9863208844e-01 1.0472573542e+02 1.2000000000e-03
1.0000000000e+00 7057 15 6.0971895658e+02 -5.6624443234e-01 8.7735659860e-01 6.0971547343e+02 -411 6.3907347835e+02 -6.4749953036e-01 8.4176008020e-01 6.3906986116e+02 1.2000000000e-03
1.0000000000e+00 7058 15 2.1825995994e+00 7.6062999714e-01 1.0130039893e+00 -4.3779262552e-02 5122 5.8668718521e+00 1.1211472361e+00 1.2502635654e+00 -1.4966249049e-01 1.0000000000e+00
1.0000000000e+00 7059 -15 8.6276666948e+00 -1.4465915691e+00 -3.2194705722e+00 -7.6695453158e+00 431 8.6666075024e+00 -1.4485711894e+00 -3.2540134895e+00 -7.6516776226e+00 5.3600000000e-02
1.0000000000e+00 7060 -15 2.5440878003e+00 -9.7198068463e-02 -5.9025323140e-02 -1.8172402070e+00 431 2.8811308155e+00 -1.4453190615e-01 -2.6153999701e-01 -2.0824671076e+00 5.3600000000e-02
1.0000000000e+00 7061 15 2.8982093032e+01 1.5916823084e+00 -1.8055127009e+00 -2.8827266581e+01 -411 3.0400317813e+01 1.5980693182e+00 -1.8319527991e+00 -3.0245230493e+01 1.2000000000e-03
1.0000000000e+00 7062 -15 7.0249248494e+00 8.2094750941e-01 -1.8381420238e+00 6.4915143775e+00 411 7.1354664861e+00 8.9423435264e-01 -1.8444097253e+00 6.5740323028e+00 1.2000000000e-03
1.0000000000e+00 7063 15 5.8405509732e+00 -4.1731274820e+00 -4.9381229225e-01 3.6463821518e+00 -411 6.0248780761e+00 -4.3336713090e+00 -5.6545288675e-01 3.7017877986e+00 1.2000000000e-03
1.0000000000e+00 7064 15 7.8151701900e+00 5.4090252356e-01 -3.5292625200e-01 7.5830510553e+00 -411 8.3006673095e+00 4.8260345711e-01 -3.9233113352e-01 8.0634216697e+00 1.2000000000e-03
1.0000000000e+00 7065 15 8.6143535124e+00 5.6185417383e-01 -1.3325705723e-01 8.4093138584e+00 -431 9.7952822022e+00 4.6090473308e-01 -6.8334390420e-02 9.5841273875e+00 5.3600000000e-02
1.0000000000e+00 7066 15 4.9100166115e+01 1.0788358515e+00 -4.0310903246e-01 4.9054488475e+01 -411 4.9562741997e+01 1.1109585457e+00 -3.5774326103e-01 4.9513712305e+01 1.2000000000e-03
1.0000000000e+00 7067 -15 5.3956759543e+00 -7.7073705988e-02 -7.6115882941e-01 5.0369560820e+00 431 5.5598572982e+00 -9.8346760273e-02 -6.5200597950e-01 5.1577394674e+00 5.3600000000e-02
1.0000000000e+00 7068 -15 3.5758171411e+01 5.0058304957e-02 -9.2214604582e-01 3.5702057002e+01 411 3.6434341141e+01 -1.0285890530e-02 -9.7828094033e-01 3.6373185124e+01 1.2000000000e-03
1.0000000000e+00 7069 15 7.5112181593e+01 -9.3405887063e-02 -1.6001135793e+00 7.5074054414e+01 -411 8.0381590728e+01 -1.5564632430e-01 -1.7837792447e+00 8.0339893919e+01 1.2000000000e-03
1.0000000000e+00 7070 15 5.2176878126e+02 -1.3124209963e+00 2.2392190022e+00 5.2175930031e+02 -411 5.5957393651e+02 -1.3390989101e+00 2.3443385515e+00 5.5956430000e+02 1.2000000000e-03
1.0000000000e+00 7071 15 1.4061319725e+02 -2.6834167324e+00 -9.2787007772e-01 1.4057329932e+02 -411 1.5071593502e+02 -2.9649550818e+00 -1.0063046466e+00 1.5067180885e+02 1.2000000000e-03
1.0000000000e+00 7072 15 1.8512766511e+02 2.8308223358e-01 1.6933205493e+00 1.8511117695e+02 -411 2.0164432862e+02 3.7820304245e-01 1.8310131863e+00 2.0162699259e+02 1.2000000000e-03
1.0000000000e+00 7073 15 8.9127647700e+01 -1.5513948836e+00 2.3995157172e+00 -8.9064111703e+01 -411 9.2556674734e+01 -1.6500119080e+00 2.5744069485e+00 -9.2487255600e+01 1.2000000000e-03
1.0000000000e+00 7074 15 2.4095678413e+01 2.7155946003e-01 -1.8541544626e+00 -2.3956898705e+01 -411 2.4610217149e+01 2.0470065491e-01 -1.8712897762e+00 -2.4466787313e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 4.2775887048e+00 1.4067640255e+00 -2.3835408335e+00 2.7350363593e+00 411 4.5432139602e+00 1.5728222302e+00 -2.4817285656e+00 2.9176304946e+00 1.2000000000e-03
1.0000000000e+00 7076 -15 2.3271092455e+01 -4.2114589215e-01 -2.4984269927e+00 -2.3064413139e+01 411 2.3898951225e+01 -3.6791007912e-01 -2.5143662731e+00 -2.3689807832e+01 1.2000000000e-03
1.0000000000e+00 7077 15 6.7559523891e+01 3.1879771753e-01 -8.3551960968e-01 -6.7530233629e+01 -431 7.8205739395e+01 5.5167504281e-01 -9.3023906815e-01 -7.8173480359e+01 5.3600000000e-02
1.0000000000e+00 7078 -15 6.1535306663e+01 1.6795751794e+00 -2.1381290610e+00 -6.1449526509e+01 411 6.6741826727e+01 1.7482781211e+00 -2.2941069309e+00 -6.6653256132e+01 1.2000000000e-03
1.0000000000e+00 7079 15 2.0361713748e+01 -1.5801026386e+00 -2.8946066595e+00 -2.0014165618e+01 -411 2.2284424168e+01 -1.7862741484e+00 -3.1915090189e+00 -2.1902592915e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 8.9754341579e+00 -5.6385306563e-01 5.7435481994e-01 -8.7609083588e+00 431 9.1916375386e+00 -4.6060657310e-01 5.5200119866e-01 -8.9495465820e+00 5.3600000000e-02
1.0000000000e+00 7081 -15 3.7699212268e+00 -2.6824855720e+00 1.6749093514e+00 -1.0267261390e+00 411 4.1178554767e+00 -2.9393883748e+00 1.8938647666e+00 -1.1110927102e+00 1.2000000000e-03
1.0000000000e+00 7082 15 1.3518875333e+01 -3.3140203139e+00 1.6523511287e+00 -1.2879825544e+01 -411 1.4313037676e+01 -3.5333123896e+00 1.8394283088e+00 -1.3619830234e+01 1.2000000000e-03
1.0000000000e+00 7083 15 4.0287918859e+01 -5.2902282917e-01 -1.1488372080e+00 -4.0228840707e+01 -411 4.1811741034e+01 -6.3589967977e-01 -1.2192455242e+00 -4.1747278730e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 7.2046956505e+00 -3.0726709407e+00 -3.9589720128e+00 -4.8616647351e+00 411 7.2941099921e+00 -3.1229575475e+00 -4.0326691020e+00 -4.8675741086e+00 1.2000000000e-03
1.0000000000e+00 7085 -15 1.1735064386e+03 1.7664112361e-01 3.0655080411e-01 -1.1735050402e+03 411 1.1991626869e+03 2.5696373266e-01 3.1980118521e-01 -1.1991611592e+03 1.2000000000e-03
1.0000000000e+00 7086 15 7.8860541072e+00 2.1496300200e+00 -2.7093929378e+00 -6.8608338236e+00 -411 8.2590886824e+00 2.2680372106e+00 -2.9210596494e+00 -7.1442623591e+00 1.2000000000e-03
1.0000000000e+00 7087 -15 9.2528030434e+01 2.2548518263e+00 -1.8038603492e-01 9.2483308931e+01 431 1.0854509628e+02 2.5604915354e+00 -6.1706841209e-02 1.0849701862e+02 5.3600000000e-02
1.0000000000e+00 7088 -15 6.4361400294e+00 5.1979097537e-01 5.0293996955e-01 6.1435883565e+00 411 6.6288576862e+00 4.5622112410e-01 4.8588053000e-01 6.3247179919e+00 1.2000000000e-03
1.0000000000e+00 7089 15 3.6426577680e+00 1.4851379935e+00 -1.1619933068e+00 2.5604692925e+00 -431 3.9696288232e+00 1.5346340128e+00 -1.1114274552e+00 2.8796922705e+00 5.3600000000e-02
1.0000000000e+00 7090 15 3.0283721255e+01 -6.6366194281e-02 4.1318914788e-01 -3.0228654518e+01 -431 3.5732669127e+01 -2.2384588515e-01 5.6331480185e-01 -3.5673256923e+01 5.3600000000e-02
1.0000000000e+00 7091 15 1.1450236161e+01 1.6544381928e+00 2.3754490070e-01 1.1187369016e+01 -431 1.2347168467e+01 1.9647354082e+00 2.0189241508e-01 1.2028161559e+01 5.3600000000e-02
1.0000000000e+00 7092 -15 1.1277477655e+01 4.0911601326e+00 1.4993339497e+00 -1.0248844785e+01 431 1.2924632610e+01 4.7796800107e+00 1.5473798799e+00 -1.1744422069e+01 5.3600000000e-02
1.0000000000e+00 7093 -15 8.8642960519e+00 -2.0205370300e+00 7.7723746826e-01 -8.4102311034e+00 411 9.4103661749e+00 -2.1844866055e+00 7.3965236981e-01 -8.9297505700e+00 1.2000000000e-03
1.0000000000e+00 7094 15 3.6817441921e+00 1.2094781116e+00 2.1961040634e+00 -2.0279153394e+00 -431 3.8305365643e+00 1.1352654750e+00 2.2041279576e+00 -2.1566292537e+00 5.3600000000e-02
