# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585710159  
# tau_xsec_mb: 0.0000653338   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 2.7032230997e+01 -1.0236188203e+00 -1.5726064520e+00 2.6908428732e+01 411 2.7771972964e+01 -1.0166142735e+00 -1.6906889858e+00 2.7638651731e+01 1.2000000000e-03
1.0000000000e+00 883 15 4.1706880699e+01 -3.0836686949e-01 -9.1353522720e-01 4.1657858462e+01 -411 4.2079611090e+01 -3.6327233085e-01 -9.1543651264e-01 4.2026517816e+01 1.2000000000e-03
1.0000000000e+00 884 15 5.1296715644e+01 1.7804098927e+00 4.6634767938e-01 5.1232885992e+01 -411 5.2321527035e+01 1.8861289987e+00 4.9926506207e-01 5.2251698194e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.4430742524e+01 1.8980518577e-01 -1.1570792867e+00 1.4272854725e+01 -411 1.5146446495e+01 1.5830909543e-01 -1.1290249556e+00 1.4987314748e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.3448924710e+01 -9.4709480707e-01 1.1490840252e+00 2.3334043758e+01 431 2.6254887223e+01 -1.1130899244e+00 1.4810147277e+00 2.6115355184e+01 5.3600000000e-02
1.0000000000e+00 887 -15 3.3753041192e+01 -9.3737806067e-01 3.3986172981e-01 3.3691490273e+01 411 3.5087376051e+01 -9.1326554499e-01 2.8473645778e-01 3.5024467882e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.8832799469e+01 2.3817981419e+00 6.4837580482e-01 5.8754130497e+01 411 6.4020560135e+01 2.6645100494e+00 7.0799425046e-01 6.3933839017e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.6335603268e+01 7.3537648900e-02 -1.6036196976e+00 2.6226511515e+01 -411 2.6715310870e+01 7.7740914851e-02 -1.5618395217e+00 2.6603890121e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.3741214160e+01 3.6807651752e-01 4.3229993147e-01 1.3614019015e+01 -411 1.4683118234e+01 4.3850075537e-01 3.8258314795e-01 1.4551969948e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.5185100439e+01 3.0962413174e-02 -2.1924705000e-01 2.5121368730e+01 -431 2.5719919440e+01 -4.2967668988e-02 -1.3367049777e-01 2.5644094624e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.3545508579e+01 -4.2941165285e-01 3.8159376924e-01 1.3416173269e+01 -411 1.4588101245e+01 -4.0292389566e-01 4.7232539761e-01 1.4454472666e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.6058855182e+02 6.4160686095e-01 -4.1076567383e-01 1.6057691459e+02 411 1.6512290762e+02 5.8326584839e-01 -4.5688770015e-01 1.6511066045e+02 1.2000000000e-03
1.0000000000e+00 894 -15 2.2773643050e+01 -2.2298061816e-01 -1.9138187318e+00 2.2622318758e+01 411 2.4293034367e+01 -3.0707946830e-01 -2.1024609452e+00 2.4127606595e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.2391764287e+01 -4.0285890385e-01 1.4425060329e-01 8.2371491607e+01 411 8.6316297158e+01 -4.8996398995e-01 2.1701811544e-01 8.6294382868e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.3708090551e+01 -3.5062181798e-01 -1.0919690038e+00 5.3666438017e+01 -411 5.5311884535e+01 -2.8963270841e-01 -1.0778521238e+00 5.5269009758e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.0032970985e+02 -1.4353467993e-01 -2.7901034524e-01 1.0031348434e+02 -411 1.0370318522e+02 -1.7328655843e-01 -2.0361437330e-01 1.0368598584e+02 1.2000000000e-03
1.0000000000e+00 898 -15 1.2449772050e+01 -4.2125761758e-01 -4.5399300674e-01 1.2306752909e+01 411 1.2496288319e+01 -4.2959367564e-01 -4.2352604358e-01 1.2340900201e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.9121606152e+01 4.1982194305e-01 -1.0651197940e+00 1.9004420588e+01 411 2.0351062190e+01 3.8488376515e-01 -1.0641721998e+00 2.0233379731e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.1008268799e+01 3.2767985284e-02 4.5761845949e-01 7.0984552264e+01 -411 7.6252709202e+01 1.0309866286e-01 4.3522374423e-01 7.6228473241e+01 1.2000000000e-03
1.0000000000e+00 901 -15 3.7817693372e+01 -5.1970337877e-01 -6.4676702031e-01 3.7766816698e+01 431 4.2418465708e+01 -6.5064884332e-01 -5.3568231548e-01 4.2364383398e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.0947538320e+01 7.8959066136e-01 -7.5076155746e-01 1.0747297782e+01 -411 1.2030501827e+01 8.3451922688e-01 -8.6114015026e-01 1.1823684305e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.8442264876e+01 -5.8781788753e-01 -1.1078057190e+00 2.8358994668e+01 411 3.1011093708e+01 -5.9147059881e-01 -1.2563877808e+00 3.0923520276e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.2370041087e+01 -2.8716521023e-01 -9.7634109232e-01 1.2199390206e+01 411 1.2521467770e+01 -3.4946978398e-01 -9.7911359738e-01 1.2337377501e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.5018208790e+01 -8.8782716585e-02 -1.4230839870e+00 2.4914265619e+01 -411 2.5178845794e+01 -1.0835378083e-01 -1.3913831631e+00 2.5070522710e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.2819159263e+01 -4.5423997143e-01 -4.4382009912e-03 1.2687292904e+01 -411 1.3326398733e+01 -3.8035716485e-01 -1.6162022351e-03 1.3189114833e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.7473727677e+00 -8.7130456895e-01 -1.2922508144e+00 9.4564846925e+00 -431 1.1670729826e+01 -1.1351334459e+00 -1.6484760588e+00 1.1328061641e+01 5.3600000000e-02
1.0000000000e+00 908 -15 9.0627333911e+00 4.2969298013e-01 -3.6498178796e-01 8.8689457910e+00 431 1.0849246516e+01 6.4822517170e-01 -4.5737425354e-01 1.0639633922e+01 5.3600000000e-02
1.0000000000e+00 909 -15 5.8931069205e+01 1.7010124074e+00 1.2292471921e+00 5.8866878093e+01 411 5.9746184614e+01 1.7029119695e+00 1.1861777058e+00 5.9680852627e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.1005004834e+01 -7.3621454515e-01 -3.4071215524e-01 7.0978134136e+01 100443 1.7586403397e+02 -1.3161449294e+00 -1.5107440593e+00 1.7581397537e+02 3.1000000000e-03
1.0000000000e+00 911 -15 1.0485902914e+02 -5.7993038428e-01 -1.1700319041e+00 1.0483584124e+02 100443 1.7586403397e+02 -1.3161449294e+00 -1.5107440593e+00 1.7581397537e+02 3.1000000000e-03
1.0000000000e+00 912 -15 1.6689808424e+01 2.4008554893e-01 3.1321750759e-01 1.6590264303e+01 411 1.7183073496e+01 1.8062412740e-01 3.7531667893e-01 1.7075978688e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.9219625268e+01 6.6735495730e-01 2.1981566637e-01 1.9124414359e+01 -411 1.9742605082e+01 6.7875696512e-01 1.4324683365e-01 1.9641632972e+01 1.2000000000e-03
1.0000000000e+00 914 -15 5.5573190533e+01 1.6216505340e+00 -1.3705939525e-01 5.5520931917e+01 431 5.6270411749e+01 1.5508310270e+00 -1.2502963655e-01 5.6214442772e+01 5.3600000000e-02
1.0000000000e+00 915 15 8.6760440061e+01 -3.9341260070e-01 -1.4628584642e-01 8.6741228359e+01 -411 9.4121614283e+01 -3.6079473254e-01 -1.1837384933e-01 9.4102277396e+01 1.2000000000e-03
1.0000000000e+00 916 -15 6.2126310288e+01 -1.0922820806e+00 -8.3021460121e-01 6.2085739137e+01 411 6.2613737122e+01 -1.1490440020e+00 -8.4799952243e-01 6.2569522870e+01 1.2000000000e-03
1.0000000000e+00 917 -15 5.8844767851e+01 -2.1775002243e-01 -7.9652638160e-01 5.8812139434e+01 431 6.0570763478e+01 -3.4567271926e-01 -7.6029579939e-01 6.0533006667e+01 5.3600000000e-02
1.0000000000e+00 918 15 5.5984737672e+01 8.0780886513e-01 -1.4237643700e+00 5.5932585339e+01 -411 6.1443445219e+01 8.3209429411e-01 -1.5615082590e+00 6.1389500669e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.0443143652e+01 -1.4411839223e-01 -1.0041830536e+00 5.0401631903e+01 -411 5.5276339819e+01 -2.0728745212e-01 -1.1320088877e+00 5.5232724472e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.1698984768e+02 -7.6769787719e-01 -2.6249807398e-01 1.1697354019e+02 -411 1.2499497615e+02 -7.9567304502e-01 -3.6860568739e-01 1.2497791652e+02 1.2000000000e-03
1.0000000000e+00 921 -15 3.8865299731e+01 4.5290890483e-01 -3.0261054116e-01 3.8820841493e+01 411 4.0457879229e+01 5.4319921222e-01 -3.7344247799e-01 4.0409280965e+01 1.2000000000e-03
1.0000000000e+00 922 15 8.4629734377e+01 -4.9217761565e-01 1.9150639966e-01 8.4609431731e+01 -411 8.5715973670e+01 -5.4508721720e-01 2.3456972717e-01 8.5693526712e+01 1.2000000000e-03
1.0000000000e+00 923 -15 3.4841127978e+01 1.9070560708e-01 1.0678706156e-01 3.4795105078e+01 411 3.7743293872e+01 1.2785801173e-01 1.2423949714e-01 3.7696537908e+01 1.2000000000e-03
1.0000000000e+00 924 15 4.2832327792e+01 6.9788707930e-01 -5.3087301271e-01 4.2786473823e+01 -411 4.3020592920e+01 6.6602088165e-01 -5.4719010486e-01 4.2971303627e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.8482314879e+01 -8.4266422638e-01 -2.1342869286e+00 2.8334076796e+01 -431 3.1041457051e+01 -8.0172789612e-01 -2.1671748674e+00 3.0892680176e+01 5.3600000000e-02
1.0000000000e+00 926 15 4.8238782107e+01 5.0442975569e-03 4.6243455491e-02 4.8206024997e+01 -411 5.0991957272e+01 6.0212589242e-02 -2.8688332830e-02 5.0957627289e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.4212743609e+02 -4.3601461681e-01 -4.7418122414e-01 1.4211486919e+02 -411 1.4324014722e+02 -4.0988970495e-01 -4.3811185391e-01 1.4322668866e+02 1.2000000000e-03
1.0000000000e+00 928 15 3.4061939087e+01 1.0278864365e+00 -8.1808045770e-01 3.3990186803e+01 -411 3.4217013929e+01 1.0695391716e+00 -8.3038312678e-01 3.4139055539e+01 1.2000000000e-03
1.0000000000e+00 929 -15 5.9017212218e+01 -3.4976631317e+00 -1.7924768078e+00 5.8859388616e+01 411 6.0316117876e+01 -3.5269599972e+00 -1.7716296885e+00 6.0157796486e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.6922098193e+01 -2.2726001931e-01 -8.5918674487e-01 1.6805072715e+01 -411 1.7520539768e+01 -3.1106283955e-01 -8.4188434170e-01 1.7397364901e+01 1.2000000000e-03
1.0000000000e+00 931 15 8.2259603261e+00 1.2001489031e+00 -2.2032911345e-01 7.9385409028e+00 -411 8.7642920895e+00 1.1930835545e+00 -2.0387916244e-01 8.4765748864e+00 1.2000000000e-03
1.0000000000e+00 932 -15 8.0204768817e+01 6.4794849527e-02 -4.9937730098e-02 8.0185043241e+01 411 8.4863343503e+01 3.7997550338e-02 3.6993633672e-02 8.4842729679e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.5377384722e+01 1.9502418138e+00 -1.4937554027e-01 2.5239429666e+01 -411 2.5594995579e+01 2.0056646282e+00 -1.1747639609e-01 2.5447432650e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.9902816049e+00 -6.5078295347e-01 -3.5468897020e-02 4.6174716770e+00 -431 5.8156286455e+00 -9.0692297307e-01 5.9082595948e-02 5.3963491019e+00 5.3600000000e-02
1.0000000000e+00 935 -15 3.1826217394e+01 1.4340115646e+00 -1.4230423786e-01 3.1743887359e+01 411 3.2825085497e+01 1.5156075936e+00 -6.8288171106e-02 3.2736661854e+01 1.2000000000e-03
1.0000000000e+00 936 15 6.9242779321e+01 3.7861541233e-01 5.5213296791e-01 6.9216740738e+01 -411 7.0870371493e+01 4.5468490340e-01 6.0626505170e-01 7.0841652867e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.8235408952e+01 8.4484307168e-01 5.6247561876e-01 1.8120234869e+01 -411 2.0120845461e+01 9.1799606025e-01 6.5170230900e-01 2.0002137647e+01 1.2000000000e-03
1.0000000000e+00 938 15 4.5227297739e+01 -2.9827041378e-01 -1.4955034625e-01 4.5191150029e+01 -411 4.9299920105e+01 -3.9377582833e-01 -1.7546827579e-01 4.9262569917e+01 1.2000000000e-03
1.0000000000e+00 939 -15 6.0136549356e+00 7.0894466649e-01 -4.0315385199e-01 5.6869869706e+00 411 6.1894188448e+00 6.5391127537e-01 -4.5247626629e-01 5.8464597804e+00 1.2000000000e-03
1.0000000000e+00 940 15 7.0045305454e+01 1.6946013160e+00 -4.9554847070e-01 7.0000503462e+01 -411 7.3660858753e+01 1.8007567021e+00 -6.1442595493e-01 7.3612542337e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.0632325114e+01 -4.8061500029e-01 9.2774814653e-01 3.0562894908e+01 411 3.3336305613e+01 -5.9161344665e-01 1.0334105951e+00 3.3262529204e+01 1.2000000000e-03
1.0000000000e+00 942 15 9.7460650962e+00 1.0272046563e-01 1.2251451027e+00 9.5035342652e+00 -411 1.0476936639e+01 6.8425489814e-02 1.3935229287e+00 1.0213918650e+01 1.2000000000e-03
1.0000000000e+00 943 -15 4.2506492061e+01 -2.0507110352e-01 1.2019208133e+00 4.2451832826e+01 431 4.5055387251e+01 -1.3533748345e-01 1.1159919905e+00 4.4998324559e+01 5.3600000000e-02
1.0000000000e+00 944 15 3.5767537261e+01 5.7197378201e-01 1.3820701395e+00 3.5692048982e+01 -411 3.6060005705e+01 5.9800556451e-01 1.4387853295e+00 3.5977782291e+01 1.2000000000e-03
1.0000000000e+00 945 15 6.5201111276e+01 4.7664804905e-01 -3.6728606437e-01 6.5174118558e+01 -411 7.0848024827e+01 5.2660786256e-01 -3.2461744123e-01 7.0820649888e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.3599672429e+01 -6.1944636320e-01 5.2440176441e-01 4.3555890941e+01 -411 4.4803346400e+01 -5.5627403625e-01 5.6103656006e-01 4.4757347630e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.1677456591e+01 1.1342751956e+00 -3.0644324612e-01 3.1605753892e+01 411 3.1989953083e+01 1.0922225192e+00 -3.2323254432e-01 3.1914952452e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.8750021502e+01 -5.3004354580e-01 -1.4707992473e+00 2.8652442312e+01 411 2.8777810015e+01 -5.4744280960e-01 -1.4706026475e+00 2.8674108609e+01 1.2000000000e-03
1.0000000000e+00 949 15 7.5017063774e+01 -1.1147149799e+00 6.2975001497e-01 7.4985089141e+01 -411 7.7381037646e+01 -1.0677931029e+00 6.7781378290e-01 7.7348108539e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.3137606311e+01 -2.7449134516e-01 6.4175473996e-01 3.3082573480e+01 -411 3.3461578556e+01 -2.7463721383e-01 5.9334357095e-01 3.3402908231e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.8608232383e+01 -1.2140241056e+00 -3.2975371647e-01 8.8581483193e+01 411 9.4818200062e+01 -1.2807381084e+00 -4.4158373680e-01 9.4790085440e+01 1.2000000000e-03
1.0000000000e+00 952 -15 5.4944467915e+01 -5.8214622436e-01 -4.5616911258e-01 5.4910750137e+01 411 5.8575421711e+01 -6.4767409744e-01 -5.7487328577e-01 5.8539171404e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.1216927080e+01 -7.9510693573e-01 7.5529099795e-01 2.1113934874e+01 -431 2.5766295977e+01 -1.0564426322e+00 9.3725370065e-01 2.5652144939e+01 5.3600000000e-02
1.0000000000e+00 954 -15 8.3493352480e+01 -1.3897796846e-01 -5.7223438667e-01 8.3472366996e+01 411 9.0618444660e+01 -7.7936818086e-02 -5.9721093791e-01 9.0597153921e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.8109869731e+01 -1.0623082032e+00 1.8634406180e+00 3.8007948800e+01 411 3.9601247104e+01 -1.1894307258e+00 1.9034288467e+00 3.9493360282e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0334360207e+01 1.8398484296e-01 -1.3500657447e-01 1.0177909136e+01 -411 1.0921156705e+01 2.3045997162e-01 -2.3063069507e-01 1.0754993376e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.7145541122e+01 -5.8278038675e-01 1.5436608508e+00 2.7037026311e+01 -431 2.8998405528e+01 -7.9214794235e-01 1.5748136430e+00 2.8877760195e+01 5.3600000000e-02
1.0000000000e+00 958 15 3.6527428004e+01 -6.3524581098e-01 -1.0805205320e-01 3.6478496334e+01 -411 3.9480022351e+01 -7.6746410156e-01 -1.0322472291e-01 3.9428124853e+01 1.2000000000e-03
1.0000000000e+00 959 -15 9.5188175787e+00 -5.5392184529e-01 -3.3875754724e-02 9.3350319660e+00 411 1.0184911162e+01 -5.0810439151e-01 -5.3840370884e-03 9.9989368117e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.4568992146e+02 -4.1408679095e-01 -1.1450135469e-01 1.4567845258e+02 431 1.4598987975e+02 -4.4836821167e-01 -9.6274288011e-02 1.4597588751e+02 5.3600000000e-02
1.0000000000e+00 961 -15 2.3283117588e+01 -1.2068677876e+00 -1.4135494276e+00 2.3140696262e+01 411 2.5769687426e+01 -1.3294343266e+00 -1.5592313268e+00 2.5619967079e+01 1.2000000000e-03
1.0000000000e+00 962 15 7.8063925545e+01 -2.5677866887e-01 6.8945647041e-02 7.8043248865e+01 -411 8.0518525032e+01 -3.4422379954e-01 1.0600719554e-01 8.0496010254e+01 1.2000000000e-03
1.0000000000e+00 963 -15 8.7296699661e+01 -5.4587903836e-01 8.6470715089e-01 8.7272624459e+01 411 9.1697325735e+01 -4.7937995832e-01 9.2230592007e-01 9.1672371054e+01 1.2000000000e-03
1.0000000000e+00 964 -15 7.2361751238e+01 3.7474938589e-01 -6.1699336485e-02 7.2338936327e+01 411 7.3077012802e+01 3.2698694073e-01 -8.1925417273e-02 7.3052314740e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.3138269105e+01 6.2791494829e-01 6.1350844171e-01 3.3078952827e+01 -411 3.4566362841e+01 6.1801999794e-01 7.2568194209e-01 3.4502599874e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.0720029430e+02 4.3697553933e-01 -6.6830060394e-01 1.0718259390e+02 -431 1.2003077784e+02 6.8570907487e-01 -7.0237922415e-01 1.2001062096e+02 5.3600000000e-02
1.0000000000e+00 967 15 1.4283960758e+02 5.7648155953e-01 8.5077685374e-01 1.4282485867e+02 -411 1.4509824273e+02 5.1823809411e-01 8.5934565370e-01 1.4508272647e+02 1.2000000000e-03
1.0000000000e+00 968 15 5.8460506916e+01 2.0130826913e-01 1.1175816169e+00 5.8422463709e+01 -411 6.2244091522e+01 2.1622867219e-01 1.2830329661e+00 6.2202399648e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.9677908534e+01 -1.5227514887e+00 -7.2398598560e-01 1.9524857673e+01 411 2.0934463786e+01 -1.7010716983e+00 -7.2383010144e-01 2.0768695677e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.9940767182e+01 -6.1459847409e-01 7.9315453941e-02 2.9881573384e+01 -411 3.0102144159e+01 -6.3379324976e-01 4.1642628657e-02 3.0037313063e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.6223476531e+01 -1.7014498040e+00 7.4610586938e-01 3.6132140226e+01 -431 3.9223548282e+01 -1.9362576127e+00 9.7781143591e-01 3.9114020225e+01 5.3600000000e-02
1.0000000000e+00 972 15 6.3460422995e+01 3.8503798227e-01 -2.3412983433e+00 6.3391152894e+01 -411 6.6256242546e+01 3.7341473726e-01 -2.5336112897e+00 6.6180326175e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.1119525810e+01 3.8862402316e-02 -1.3713953410e+00 3.1038452955e+01 -431 3.2102747682e+01 -3.8382047418e-02 -1.2991323468e+00 3.2015968482e+01 5.3600000000e-02
1.0000000000e+00 974 15 6.4470640942e+01 7.3543019303e-01 5.6128644752e-01 6.4439510815e+01 -411 6.4492904750e+01 7.4571394167e-01 5.5854655671e-01 6.4459066240e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.4185932649e+01 -1.3983215934e-01 -1.3095762594e+00 1.4012460626e+01 411 1.4635908913e+01 -2.1623897478e-01 -1.3023705461e+00 1.4455843885e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.6886900751e+02 1.8969300701e-01 1.5031497092e+00 1.6885286248e+02 -431 1.8988314117e+02 2.1018605575e-01 1.8912749282e+00 1.8986340155e+02 5.3600000000e-02
1.0000000000e+00 977 -15 1.0330230480e+01 7.1343886601e-01 -2.0321961962e-01 1.0149200916e+01 411 1.0818653459e+01 7.8038816548e-01 -3.0115445117e-01 1.0622997884e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.1088841419e+01 -5.6494038823e-02 -4.5879205120e-01 2.1008771058e+01 411 2.2961480693e+01 -1.2636219767e-01 -5.3001032186e-01 2.2878750803e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.4554510432e+01 -1.4338644902e+00 1.6933753640e+00 2.4389411754e+01 -411 2.6828136714e+01 -1.5301253888e+00 1.7971296040e+00 2.6658628661e+01 1.2000000000e-03
1.0000000000e+00 980 15 7.5726094048e+01 -5.9492628604e-01 -8.9637785279e-02 7.5702855021e+01 -411 7.8670642171e+01 -7.0350528235e-01 -6.0229220706e-02 7.8645253597e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.4541114843e+01 1.6175520450e+00 9.3690433414e-01 1.4310578857e+01 411 1.5252217319e+01 1.6562394057e+00 8.9739011295e-01 1.5019527830e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.8918396346e+01 -1.6045156800e-01 -3.9562898977e-01 3.8875470645e+01 -411 4.3051890904e+01 -1.8914931463e-01 -4.2453392256e-01 4.3008764513e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.5655537089e+01 9.6891018552e-01 -2.5303513372e-01 2.5574336361e+01 431 2.8627991992e+01 1.1403758623e+00 -4.7541068661e-01 2.8533497861e+01 5.3600000000e-02
1.0000000000e+00 984 15 5.9656349968e+01 9.9543999820e-02 -8.3930531178e-02 5.9629741312e+01 -431 6.5160464732e+01 -1.1126406320e-02 6.6414572550e-02 6.5130689206e+01 5.3600000000e-02
1.0000000000e+00 985 15 6.2728428170e+01 7.9195556072e-01 -1.1139888322e+00 6.2688359738e+01 -411 6.4081394105e+01 8.8313595348e-01 -1.1197322859e+00 6.4038237499e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.4751975455e+00 -1.0713463817e+00 -2.9816313336e-01 7.1752912629e+00 -411 8.1463166383e+00 -1.1021990823e+00 -3.2858796971e-01 7.8450100673e+00 1.2000000000e-03
1.0000000000e+00 987 -15 9.1664759251e+01 -2.3493070435e-01 6.9745218155e-01 9.1644581767e+01 411 9.3706811920e+01 -2.8035389270e-01 6.4698981514e-01 9.3685505427e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.3168246738e+01 -5.0500613042e-01 -1.5279680440e+00 1.2948201238e+01 431 1.3816861303e+01 -3.6738517649e-01 -1.6366561169e+00 1.3572659587e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.6102136510e+01 1.6976147024e+00 6.2987041068e-01 2.5978564407e+01 -431 3.1800549500e+01 1.9916325780e+00 7.7621610911e-01 3.1667505172e+01 5.3600000000e-02
1.0000000000e+00 990 -15 1.8351755620e+01 -4.4369106920e-01 4.5165757156e-01 1.8254560764e+01 411 1.9379636896e+01 -4.4763516631e-01 5.6974528667e-01 1.9275628663e+01 1.2000000000e-03
1.0000000000e+00 991 15 6.2882910640e+01 -1.4217042354e+00 -1.1704532328e+00 6.2830821716e+01 -411 6.3579697391e+01 -1.4818163099e+00 -1.1461628516e+00 6.3524585576e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.6289884417e+01 -3.9228219895e-01 7.6587632725e-01 1.6169811166e+01 411 1.7093669840e+01 -4.8662974136e-01 8.6161229614e-01 1.6962278308e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.0986232987e+01 -1.5329543740e-01 -1.5157957085e+00 3.0897708804e+01 431 3.5166880696e+01 -2.3994193815e-01 -1.9073339829e+00 3.5059079422e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.0890523257e+01 -2.8122306803e-01 1.0345414979e-01 1.0740419839e+01 -411 1.1820026921e+01 -3.4458414863e-01 4.7057473475e-02 1.1666044952e+01 1.2000000000e-03
1.0000000000e+00 995 -15 6.7988344062e+00 7.2290688617e-01 5.0742723928e-02 6.5224144901e+00 431 8.0604947186e+00 7.1601894624e-01 1.5148307618e-02 7.7835537915e+00 5.3600000000e-02
1.0000000000e+00 996 -15 8.3330493096e+01 -1.6869681959e+00 -3.3359172599e-01 8.3293798359e+01 431 8.4104523129e+01 -1.7756002980e+00 -3.6895704676e-01 8.4061923438e+01 5.3600000000e-02
1.0000000000e+00 997 15 2.0149373856e+01 -2.6683634460e-01 -1.5179088376e-01 2.0068530971e+01 -411 2.0752224326e+01 -2.2610245883e-01 -2.2641686103e-01 2.0665356242e+01 1.2000000000e-03
1.0000000000e+00 998 15 6.3149903382e+01 1.6665490518e+00 -2.4666045540e-01 6.3102416600e+01 -411 6.7662002525e+01 1.6962554708e+00 -2.5635331236e-01 6.7614407541e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.6373987081e+01 1.9078977582e-01 6.9849705847e-01 2.6304102462e+01 -411 2.9139198489e+01 1.8910401456e-01 7.5566735112e-01 2.9068722300e+01 1.2000000000e-03
