# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418840  
# tau_xsec_mb: 0.0000711143   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19097 15 3.1877745420e+01 4.5953705045e-01 8.6863770060e-01 3.1813013973e+01 -431 3.2174080651e+01 5.2700757999e-01 9.2412998989e-01 3.2096179829e+01 5.3600000000e-02
1.0000000000e+00 19098 -15 4.6660709903e+01 -2.9798074065e+00 2.6230335129e-01 4.6530814566e+01 411 5.1564355607e+01 -3.3165266085e+00 2.7826444508e-01 5.1422859803e+01 1.2000000000e-03
1.0000000000e+00 19099 15 3.7023361819e+01 -2.0827834834e+00 -1.9709112680e+00 3.6869360624e+01 -411 3.8875135514e+01 -2.0921510428e+00 -2.0734389276e+00 3.8718270072e+01 1.2000000000e-03
1.0000000000e+00 19100 -15 1.6245196516e+01 6.7170419850e-01 -9.0948948836e-01 1.6108102398e+01 411 1.7329699594e+01 8.0206649112e-01 -1.0048150794e+00 1.7180513527e+01 1.2000000000e-03
1.0000000000e+00 19101 15 2.9118381969e+01 9.4635030045e-01 1.0249026270e+00 2.9030623054e+01 -411 3.2076205480e+01 1.0817767357e+00 1.1445582393e+00 3.1982920827e+01 1.2000000000e-03
1.0000000000e+00 19102 15 2.5269963012e+01 -5.1929772525e-01 -1.8505587953e+00 2.5134034760e+01 -411 2.7852163648e+01 -6.0539703158e-01 -2.0179261824e+00 2.7709366815e+01 1.2000000000e-03
1.0000000000e+00 19103 -15 8.3246739278e+01 -7.2733497388e-01 6.2048945980e-02 8.3224573564e+01 431 9.0968752017e+01 -7.8924003022e-01 -1.3067175263e-01 9.0943932814e+01 5.3600000000e-02
1.0000000000e+00 19104 -15 1.2953998785e+01 -1.2638410438e+00 -1.6860264389e+00 1.2657370022e+01 411 1.2995486438e+01 -1.2463897400e+00 -1.6682898483e+00 1.2690567774e+01 1.2000000000e-03
1.0000000000e+00 19105 15 4.4582368366e+01 1.4133392913e+00 -2.6920692276e-01 4.4523706938e+01 -411 4.4715655605e+01 1.3927969980e+00 -2.8902520950e-01 4.4653901937e+01 1.2000000000e-03
1.0000000000e+00 19106 15 2.3192528857e+01 -3.2324445422e-01 6.9476213828e-01 2.3111666406e+01 -411 2.5038101336e+01 -3.9849203393e-01 6.8326904499e-01 2.4955668436e+01 1.2000000000e-03
1.0000000000e+00 19107 -15 7.9362711265e+01 -1.3348894364e+00 1.0432221776e-01 7.9331519821e+01 411 8.2091689229e+01 -1.3599878825e+00 1.9433802073e-01 8.2058897307e+01 1.2000000000e-03
1.0000000000e+00 19108 15 1.4313821908e+02 -1.1025966538e-01 1.6939287821e+00 1.4311712379e+02 -431 1.5612719860e+02 7.7295018569e-02 1.8369270576e+00 1.5610396188e+02 5.3600000000e-02
1.0000000000e+00 19109 -15 7.0376093424e+01 6.0531458673e-01 -1.3950271578e+00 7.0337222932e+01 411 7.3050497431e+01 7.1349502940e-01 -1.4802990700e+00 7.3008077193e+01 1.2000000000e-03
1.0000000000e+00 19110 -15 7.6567212791e+01 4.9207839392e+00 -2.3278186717e+00 7.6352787316e+01 431 8.8111129432e+01 5.7611764836e+00 -2.8420898688e+00 8.7854581825e+01 5.3600000000e-02
1.0000000000e+00 19111 15 1.7713371639e+01 -5.7714781823e-01 1.2256806744e-01 1.7614151214e+01 -411 1.9402722838e+01 -6.0875070747e-01 8.0103003246e-02 1.9302672889e+01 1.2000000000e-03
1.0000000000e+00 19112 -15 5.1021395934e+01 6.2696870145e-01 1.4146942470e+00 5.0966962870e+01 411 5.5485174329e+01 7.5523161226e-01 1.5314570897e+00 5.5427370096e+01 1.2000000000e-03
1.0000000000e+00 19113 15 3.9602947523e+01 -2.1842848703e-01 3.3964128422e-01 3.9561007267e+01 -411 4.3561245395e+01 -1.9409977675e-01 3.8530108682e-01 4.3518967012e+01 1.2000000000e-03
1.0000000000e+00 19114 -15 1.5367315961e+01 -1.9655553938e-01 -9.3540535172e-01 1.5234293331e+01 431 1.7028941009e+01 -4.1951388889e-01 -1.0395370255e+00 1.6877596093e+01 5.3600000000e-02
1.0000000000e+00 19115 -15 1.1222003220e+01 -6.8428455164e-01 -7.2983287657e-01 1.1035187610e+01 411 1.1788775833e+01 -6.5994700259e-01 -6.9246725461e-01 1.1600203264e+01 1.2000000000e-03
1.0000000000e+00 19116 15 6.2746302740e+01 -9.3834051502e-01 9.3850153350e-01 6.2707098084e+01 -431 7.4911380512e+01 -1.0464372146e+00 1.2431189928e+00 7.4867880975e+01 5.3600000000e-02
1.0000000000e+00 19117 -15 6.8294981897e+00 -2.9757660059e-01 -1.0731167608e-01 6.5867206243e+00 431 8.1861576399e+00 -2.8184859958e-01 -2.7012656666e-02 7.9409102569e+00 5.3600000000e-02
1.0000000000e+00 19118 -15 1.9223415349e+01 8.5162764618e-02 -2.2987188389e-01 1.9139553667e+01 411 1.9763079187e+01 5.5645323003e-02 -3.1358110098e-01 1.9671867997e+01 1.2000000000e-03
1.0000000000e+00 19119 -15 2.9920043668e+01 -8.0452676765e-01 8.2643018635e-02 2.9856286283e+01 411 3.2901064981e+01 -8.9931258550e-01 4.4616463333e-02 3.2835557620e+01 1.2000000000e-03
1.0000000000e+00 19120 15 2.5255497099e+01 -4.1519274652e-01 -7.2579168538e-01 2.5179036634e+01 -411 2.7792424471e+01 -4.2451566555e-01 -8.3120610953e-01 2.7713755824e+01 1.2000000000e-03
1.0000000000e+00 19121 -15 6.2486755988e+01 -1.0752865106e+00 8.2726500973e-03 6.2452231946e+01 411 6.6637326187e+01 -1.1841811605e+00 -7.5698035931e-02 6.6600523626e+01 1.2000000000e-03
1.0000000000e+00 19122 15 4.6137954327e+01 -7.5685179419e-01 -3.7067139417e-01 4.6096024972e+01 -411 5.0258856628e+01 -7.6808394351e-01 -3.6080114132e-01 5.0216900145e+01 1.2000000000e-03
1.0000000000e+00 19123 -15 2.9770339825e+01 -1.3336422799e+00 2.9239689023e-01 2.9685887999e+01 411 3.0683049856e+01 -1.3859118019e+00 2.1607938776e-01 3.0593898537e+01 1.2000000000e-03
1.0000000000e+00 19124 15 1.1604595409e+01 1.2108205596e+00 -7.3269514286e-01 1.1380097394e+01 -411 1.2452511250e+01 1.2376414921e+00 -8.4953272055e-01 1.2219496519e+01 1.2000000000e-03
1.0000000000e+00 19125 15 5.6954734354e+01 3.7282541799e-01 1.7682659255e+00 5.6898320826e+01 -411 5.7004278412e+01 3.6191315299e-01 1.7571683159e+00 5.6945356762e+01 1.2000000000e-03
1.0000000000e+00 19126 15 8.6157189077e+00 -9.7288999218e-01 -7.1879579909e-01 8.3432811679e+00 -411 8.7029908226e+00 -9.5615094048e-01 -7.7187567405e-01 8.4105025793e+00 1.2000000000e-03
1.0000000000e+00 19127 15 4.8444586442e+01 4.7078353633e-01 -4.3843268104e-01 4.8407716387e+01 -411 4.9164299460e+01 4.9535154454e-01 -5.0827795197e-01 4.9123610849e+01 1.2000000000e-03
1.0000000000e+00 19128 -15 1.6179794489e+01 -9.6293305120e-01 1.1327659856e-01 1.6052681668e+01 411 1.7265600168e+01 -1.1064006977e+00 1.6850338380e-01 1.7127549572e+01 1.2000000000e-03
1.0000000000e+00 19129 15 1.5794433448e+01 -6.6284201555e-01 1.1812491193e+00 1.5635610944e+01 -431 1.6079935083e+01 -6.2998677731e-01 1.2991631150e+00 1.5893541181e+01 5.3600000000e-02
1.0000000000e+00 19130 15 5.2929403620e+01 1.0458355463e+00 8.0708776203e-01 5.2883073999e+01 -431 6.2902663404e+01 1.2877375993e+00 1.1046335460e+00 6.2848958839e+01 5.3600000000e-02
1.0000000000e+00 19131 -15 1.0305515728e+02 1.4454519911e+00 -8.7111469206e-01 1.0302601701e+02 411 1.0531446224e+02 1.4908497917e+00 -9.6577715402e-01 1.0528288142e+02 1.2000000000e-03
1.0000000000e+00 19132 15 3.2618369629e+01 -2.3287479593e-01 2.5668924328e-02 3.2569096677e+01 -411 3.2802278873e+01 -2.0548824357e-01 -5.2405071896e-03 3.2748309383e+01 1.2000000000e-03
1.0000000000e+00 19133 -15 4.4251641098e+01 -1.0535581905e+00 -9.3792786201e-01 4.4193449255e+01 411 4.7995250466e+01 -1.0769337096e+00 -9.7620029436e-01 4.7936789996e+01 1.2000000000e-03
1.0000000000e+00 19134 15 8.2251746264e+01 -9.6219265983e-01 4.0306775686e-01 8.2225935056e+01 -411 9.0099836573e+01 -1.1128502519e+00 4.3253121343e-01 9.0072523849e+01 1.2000000000e-03
1.0000000000e+00 19135 -15 7.3559868369e+01 1.6535280915e+00 -3.3064586030e-01 7.3519070066e+01 411 7.5119074651e+01 1.6310899169e+00 -3.8714519739e-01 7.5077090792e+01 1.2000000000e-03
1.0000000000e+00 19136 15 1.9617962971e+01 3.8493678281e-01 -4.3411116376e-01 1.9528716112e+01 -411 2.1389963922e+01 3.5307305761e-01 -4.5574152643e-01 2.1300298512e+01 1.2000000000e-03
1.0000000000e+00 19137 15 6.1358934509e+01 -1.0178183632e+00 1.3517245983e+00 6.1309857618e+01 -411 6.4595578315e+01 -1.0879728587e+00 1.3292664141e+00 6.4545663098e+01 1.2000000000e-03
1.0000000000e+00 19138 -15 4.6815319247e+01 -3.1330062190e-01 9.8749575440e-01 4.6770115691e+01 411 4.7931518608e+01 -2.4462717093e-01 1.0327598528e+00 4.7883280608e+01 1.2000000000e-03
1.0000000000e+00 19139 15 2.9720312724e+01 1.2300985413e+00 -5.0419886394e-01 2.9637350425e+01 -411 3.2215515132e+01 1.3981831598e+00 -5.0231783445e-01 3.2126884333e+01 1.2000000000e-03
1.0000000000e+00 19140 15 2.9041664288e+01 7.6680726491e-01 2.8257109910e+00 2.8839010720e+01 -411 3.0413833193e+01 8.9145170330e-01 2.9921460224e+00 3.0195333192e+01 1.2000000000e-03
1.0000000000e+00 19141 15 5.9600487556e+01 5.7156801846e-01 6.7046665881e-01 5.9567481163e+01 -431 6.1656641875e+01 5.4355848450e-01 5.5675684717e-01 6.1620297796e+01 5.3600000000e-02
1.0000000000e+00 19142 15 5.6413095165e+01 -9.3156351974e-01 -9.1677879415e-01 5.6369955853e+01 -411 5.9225535329e+01 -9.7114132544e-01 -8.6775210478e-01 5.9181690132e+01 1.2000000000e-03
1.0000000000e+00 19143 -15 5.3099918016e+01 4.9754856243e-01 2.3804926484e+00 5.3014431093e+01 411 5.5877210023e+01 4.5621479674e-01 2.4378246483e+00 5.5790823619e+01 1.2000000000e-03
1.0000000000e+00 19144 15 1.2085887201e+01 -6.9839661071e-01 -1.4313255072e+00 1.1848001080e+01 -411 1.2720184450e+01 -6.4900124852e-01 -1.4668496597e+00 1.2479373500e+01 1.2000000000e-03
1.0000000000e+00 19145 -15 2.4227030230e+01 -2.1497245394e+00 -2.5758355601e+00 2.3927717401e+01 411 2.5989399135e+01 -2.3317162176e+00 -2.6785580045e+00 2.5677652053e+01 1.2000000000e-03
1.0000000000e+00 19146 15 1.0101791138e+02 4.4091456098e-01 1.8624534698e+00 1.0098414822e+02 -411 1.0245648820e+02 4.8297441336e-01 1.8351408546e+00 1.0242185064e+02 1.2000000000e-03
1.0000000000e+00 19147 15 4.9049218443e+01 -1.9426621234e-01 -2.9503450571e-01 4.9015752120e+01 -411 5.1081858642e+01 -2.3265842646e-01 -2.1962202515e-01 5.1046630051e+01 1.2000000000e-03
1.0000000000e+00 19148 -15 1.0257803718e+01 -4.1236587307e-01 3.5404216516e-01 1.0088114608e+01 411 1.0420262900e+01 -4.6947257838e-01 4.0176266544e-01 1.0232525700e+01 1.2000000000e-03
1.0000000000e+00 19149 15 1.2326590538e+01 -7.8162050374e-01 3.7902440758e-01 1.2166887641e+01 -411 1.3578927302e+01 -8.9707654703e-01 4.3759094160e-01 1.3412514886e+01 1.2000000000e-03
1.0000000000e+00 19150 -15 3.2211705467e+01 -1.1627237041e+00 2.0320145384e-01 3.2140996602e+01 411 3.4696095035e+01 -1.1670444517e+00 2.2088646384e-01 3.4625319467e+01 1.2000000000e-03
1.0000000000e+00 19151 -15 8.6600251428e+00 4.5326960019e-01 -1.7567666620e+00 8.2793274924e+00 411 8.8169825066e+00 5.1636342315e-01 -1.8270165136e+00 8.4047058872e+00 1.2000000000e-03
1.0000000000e+00 19152 -15 6.1770626636e+00 -5.3195113791e-01 -1.0481612811e+00 5.7980513755e+00 411 6.3362687538e+00 -4.9036109337e-01 -1.0154628263e+00 5.9482101529e+00 1.2000000000e-03
1.0000000000e+00 19153 15 9.2573890706e+01 8.9118448890e-01 -7.3633409801e-02 9.2552517629e+01 -411 9.8629304287e+01 8.7375455933e-01 -2.4682251436e-02 9.8607708263e+01 1.2000000000e-03
1.0000000000e+00 19154 -15 1.1436586036e+01 -3.9707641950e-01 -4.9762242671e-01 1.1279765649e+01 431 1.1524899367e+01 -4.6589143765e-01 -5.0349321989e-01 1.1334804466e+01 5.3600000000e-02
1.0000000000e+00 19155 15 7.1901614319e+01 -1.9274121564e+00 5.5161912570e-02 7.1853789684e+01 -431 7.7321923087e+01 -2.2066813102e+00 1.9421862941e-01 7.7265112914e+01 5.3600000000e-02
1.0000000000e+00 19156 -15 3.7384112086e+01 -2.3175496112e+00 1.4484587013e+00 3.7241719594e+01 411 3.8783810075e+01 -2.4316338266e+00 1.4161002119e+00 3.8636385210e+01 1.2000000000e-03
1.0000000000e+00 19157 15 2.1463172532e+01 -6.8189939749e-01 -1.3704759395e+00 2.1334654784e+01 -431 2.3675752926e+01 -6.6404433350e-01 -1.6922394011e+00 2.3523641186e+01 5.3600000000e-02
1.0000000000e+00 19158 15 7.9686871954e+01 -1.4821775407e-02 -1.4888343419e+00 7.9653145732e+01 -431 9.0385952307e+01 -1.9948939363e-01 -1.7668297864e+00 9.0347019530e+01 5.3600000000e-02
1.0000000000e+00 19159 -15 5.3418564769e+01 7.8828637092e-01 2.4772625056e+00 5.3325676252e+01 411 5.4518091162e+01 7.3906975014e-01 2.5648272287e+00 5.4420604758e+01 1.2000000000e-03
1.0000000000e+00 19160 -15 1.0704428893e+01 3.2627791643e-01 6.7830570823e-01 1.0529062289e+01 411 1.1055258899e+01 4.0416948410e-01 6.4430865616e-01 1.0869442661e+01 1.2000000000e-03
1.0000000000e+00 19161 -15 5.9571149404e+00 7.8965233954e-01 1.0110876061e+00 5.5393393230e+00 411 6.1834207104e+00 8.9830513079e-01 1.0867592701e+00 5.7228677181e+00 1.2000000000e-03
1.0000000000e+00 19162 15 1.6260039665e+01 -1.2342988486e+00 9.2250177665e-01 1.6089042775e+01 -411 1.7481907860e+01 -1.3990835049e+00 9.4273335845e-01 1.7299579262e+01 1.2000000000e-03
1.0000000000e+00 19163 15 8.5369205267e+00 3.6130487731e-01 3.2656949072e-02 8.3420809800e+00 -411 8.6111829014e+00 3.3917918886e-01 -9.7068660306e-03 8.3989198872e+00 1.2000000000e-03
1.0000000000e+00 19164 -15 8.7627575692e+01 -4.3294613970e-01 -2.3854597433e+00 8.7576007398e+01 431 9.4865786760e+01 -5.6071199077e-01 -2.7535365306e+00 9.4803724523e+01 5.3600000000e-02
1.0000000000e+00 19165 15 1.6710497333e+01 1.6070820188e+00 -3.4489191870e-01 1.6534266502e+01 -411 1.6954806745e+01 1.6218783605e+00 -4.1422891414e-01 1.6768062435e+01 1.2000000000e-03
1.0000000000e+00 19166 -15 7.2318962128e+01 -1.0872787243e+00 1.8969068959e-01 7.2288706147e+01 411 7.2935254732e+01 -1.0842548091e+00 1.4130047558e-01 7.2903088615e+01 1.2000000000e-03
1.0000000000e+00 19167 -15 4.1532365391e+01 3.5865355378e-01 -2.3602824680e-01 4.1492119058e+01 431 4.9534198298e+01 5.0171437864e-01 -4.0650161660e-01 4.9490856603e+01 5.3600000000e-02
1.0000000000e+00 19168 15 4.0752986364e+01 2.5414646809e+00 3.6856189747e-01 4.0633162905e+01 -411 4.2470011302e+01 2.6958561985e+00 3.0406159922e-01 4.2342015622e+01 1.2000000000e-03
1.0000000000e+00 19169 -15 9.7597503713e+00 -4.5752163546e-01 1.3492749243e-01 9.5847851578e+00 411 1.0536489192e+01 -5.3891994627e-01 2.1553041755e-01 1.0353030353e+01 1.2000000000e-03
1.0000000000e+00 19170 15 2.1828030664e+01 1.9853943892e+00 1.3006837534e+00 2.1625731531e+01 -411 2.2844902133e+01 2.1335179108e+00 1.2850199142e+00 2.2631634931e+01 1.2000000000e-03
1.0000000000e+00 19171 15 4.8316819152e+01 5.8490387103e-01 2.1524278131e+00 4.8232591322e+01 -431 5.4809748055e+01 4.6799734801e-01 2.4069687091e+00 5.4719475592e+01 5.3600000000e-02
1.0000000000e+00 19172 -15 1.4607771299e+02 -1.0537767532e+00 -5.1977261787e-01 1.4606218037e+02 411 1.5156722479e+02 -1.0025373025e+00 -5.3684737966e-01 1.5155142648e+02 1.2000000000e-03
1.0000000000e+00 19173 -15 9.0096583050e+00 -3.5474882155e-01 -9.7398029477e-01 8.7716799486e+00 411 9.7095767746e+00 -4.1467196003e-01 -9.7261143090e-01 9.4690272134e+00 1.2000000000e-03
1.0000000000e+00 19174 -15 4.5768689250e+01 3.8430938539e-01 -7.8999789972e-01 4.5725748063e+01 431 5.5720251615e+01 4.0551372865e-01 -1.0155832520e+00 5.5674730681e+01 5.3600000000e-02
1.0000000000e+00 19175 15 6.5008861704e+01 5.9578242576e-01 1.4050630698e+00 6.4966651844e+01 -411 6.7284968724e+01 5.2735924983e-01 1.4517654049e+00 6.7241250781e+01 1.2000000000e-03
1.0000000000e+00 19176 -15 8.0504996806e+00 -6.6309454642e-02 -3.7806458901e-01 7.8425841416e+00 411 8.6455011041e+00 -9.2619448703e-02 -4.9139383950e-01 8.4261001732e+00 1.2000000000e-03
1.0000000000e+00 19177 15 1.3493149069e+01 -1.5708785533e-01 9.5684739226e-02 1.3374384110e+01 -411 1.4074059062e+01 -1.2291215784e-01 1.8367316731e-01 1.3947573851e+01 1.2000000000e-03
1.0000000000e+00 19178 -15 7.7319115796e+01 -2.2885360920e+00 1.2352284513e+00 7.7254937651e+01 411 8.0032057658e+01 -2.2798121360e+00 1.2862011848e+00 7.9967386585e+01 1.2000000000e-03
1.0000000000e+00 19179 15 7.3218372644e+01 1.3582202804e+00 -1.4027797253e+00 7.3170762263e+01 -411 7.6282109825e+01 1.3805556697e+00 -1.5477290451e+00 7.6230987146e+01 1.2000000000e-03
1.0000000000e+00 19180 15 1.7097723414e+01 1.0416841305e-01 -1.1659493122e-01 1.7004429164e+01 -411 1.8847890050e+01 1.1087490764e-01 -1.6680214551e-01 1.8753862647e+01 1.2000000000e-03
1.0000000000e+00 19181 15 3.4690167324e+01 -5.3873040856e-01 -8.2383487120e-02 3.4640346450e+01 -431 3.5542943128e+01 -4.3126178218e-01 -5.0797080420e-02 3.5485733559e+01 5.3600000000e-02
1.0000000000e+00 19182 15 3.3031311024e+01 8.3494483330e-01 1.4718391236e+00 3.2940051236e+01 -411 3.6347541913e+01 9.3476976215e-01 1.6630902578e+00 3.6249257378e+01 1.2000000000e-03
1.0000000000e+00 19183 15 2.2901386563e+01 -8.3341745336e-01 5.1422065829e-01 2.2811343881e+01 -431 2.3247153905e+01 -8.9182083436e-01 6.0984745362e-01 2.3138451838e+01 5.3600000000e-02
1.0000000000e+00 19184 15 1.0810106667e+02 -8.9595481587e-01 3.3665949912e-01 1.0808222542e+02 -411 1.1344356570e+02 -9.3795163323e-01 4.4820397353e-01 1.1342339476e+02 1.2000000000e-03
1.0000000000e+00 19185 -15 5.4734289951e+01 -7.7781684723e-01 -7.6929416451e-01 5.4694502417e+01 411 5.7686592410e+01 -7.2682803892e-01 -8.3146620190e-01 5.7645709726e+01 1.2000000000e-03
1.0000000000e+00 19186 15 2.4077635711e+01 4.3369102488e-01 1.6516492234e+00 2.3951188259e+01 -411 2.5224561405e+01 3.7916737467e-01 1.6730309672e+00 2.5096617673e+01 1.2000000000e-03
1.0000000000e+00 19187 15 3.3197981640e+01 -1.2990953958e+00 -1.8440554454e-01 3.3124420620e+01 -431 3.8252203159e+01 -1.3165428277e+00 -2.7152160950e-01 3.8177861185e+01 5.3600000000e-02
1.0000000000e+00 19188 15 4.7306942473e+00 5.0394653732e-02 1.5910179937e-01 4.3811557545e+00 -411 5.1547743441e+00 9.5032608356e-02 2.2625599816e-01 4.7974989965e+00 1.2000000000e-03
1.0000000000e+00 19189 -15 1.9259737237e+01 -7.1745231306e-01 8.9176428709e-01 1.9143416825e+01 411 2.0086629879e+01 -7.9589204979e-01 1.0099684695e+00 1.9958049516e+01 1.2000000000e-03
1.0000000000e+00 19190 15 1.2358666206e+02 6.1853304825e-01 5.4369185608e-01 1.2357114455e+02 -411 1.3249974638e+02 5.8175105041e-01 6.1976403688e-01 1.3248382833e+02 1.2000000000e-03
1.0000000000e+00 19191 -15 3.7931884152e+01 -2.0629160253e+00 5.7575075597e-01 3.7829666065e+01 411 4.1350164314e+01 -2.1819351099e+00 6.4611126424e-01 4.1245148918e+01 1.2000000000e-03
1.0000000000e+00 19192 15 6.7974063845e+01 -8.0087474005e-01 1.1412219783e+00 6.7936532723e+01 -411 6.9315679653e+01 -7.5030101687e-01 1.1960081324e+00 6.9276075089e+01 1.2000000000e-03
1.0000000000e+00 19193 -15 2.8260076747e+01 -3.9296839885e-01 -9.7485870770e-01 2.8184571573e+01 411 2.9665294793e+01 -4.4184887719e-01 -9.3303238758e-01 2.9588316214e+01 1.2000000000e-03
1.0000000000e+00 19194 15 3.8466337594e+01 3.4790190528e-02 1.3667552826e-01 3.8425019818e+01 -411 4.0199095386e+01 1.3000731832e-01 1.3470633277e-01 4.0155158364e+01 1.2000000000e-03
1.0000000000e+00 19195 -15 1.9780400653e+01 -3.3180022768e-01 3.3533137517e-01 1.9694786675e+01 411 2.1119166624e+01 -4.4536083308e-01 3.6988388670e-01 2.1028279996e+01 1.2000000000e-03
1.0000000000e+00 19196 15 6.9585920775e+01 -1.0142419405e+00 -3.8626032882e-01 6.9554765452e+01 -431 7.8464857151e+01 -1.3095043049e+00 -3.2289747193e-01 7.8428564889e+01 5.3600000000e-02
1.0000000000e+00 19197 -15 1.5967593771e+01 5.2569081252e-01 -8.4064107889e-01 1.5837421926e+01 411 1.6184789703e+01 4.9373192734e-01 -9.0109770992e-01 1.6043571625e+01 1.2000000000e-03
1.0000000000e+00 19198 15 9.2957288680e+00 5.1134010109e-01 8.1789838441e-01 9.0732055752e+00 -411 1.0229446637e+01 5.2895560801e-01 9.2744531895e-01 1.0000307530e+01 1.2000000000e-03
1.0000000000e+00 19199 15 2.8770121691e+01 5.2549482011e-01 2.7078537420e+00 2.8582410607e+01 -411 3.1500928928e+01 6.0600334427e-01 2.9133173864e+00 3.1304287025e+01 1.2000000000e-03
1.0000000000e+00 19200 -15 4.5458788408e+01 2.4921930779e-01 6.0794105658e-02 4.5423326034e+01 411 4.6199078993e+01 2.6983368742e-01 -4.4921826326e-03 4.6160444002e+01 1.2000000000e-03
1.0000000000e+00 19201 15 1.6917921034e+01 7.1513383563e-01 8.6277833893e-02 1.6808929250e+01 -411 1.6977713633e+01 7.0523710197e-01 1.1692482753e-01 1.6859307533e+01 1.2000000000e-03
1.0000000000e+00 19202 -15 6.7322148703e+01 3.0297290971e-01 4.3165945963e-02 6.7298001165e+01 411 7.3326255696e+01 3.5437752151e-01 1.1388184636e-01 7.3301471629e+01 1.2000000000e-03
1.0000000000e+00 19203 -15 9.4194053464e+01 1.9030968331e+00 -7.4002037564e-01 9.4155154989e+01 411 9.4317114478e+01 1.9156334686e+00 -7.5918852175e-01 9.4276065816e+01 1.2000000000e-03
1.0000000000e+00 19204 15 2.6370608086e+01 7.6265605869e-01 6.7796050505e-01 2.6290884481e+01 -411 2.6504865644e+01 7.8424176952e-01 6.4537982364e-01 2.6419327652e+01 1.2000000000e-03
1.0000000000e+00 19205 15 1.6249561079e+01 3.4526191559e-02 4.8210070032e-01 1.6144891848e+01 -411 1.7773329161e+01 -2.1146988995e-02 5.0667044399e-01 1.7667444308e+01 1.2000000000e-03
1.0000000000e+00 19206 -15 8.6836078522e+01 -1.1102246170e-01 2.0353500598e+00 8.6793965619e+01 431 8.7787668542e+01 -1.2514861786e-01 2.1430228340e+00 8.7739338874e+01 5.3600000000e-02
1.0000000000e+00 19207 -15 1.6032532693e+01 4.7188650956e-01 3.9735928933e-01 1.5921822884e+01 411 1.7279731153e+01 5.5786439298e-01 3.5923744831e-01 1.7165470153e+01 1.2000000000e-03
1.0000000000e+00 19208 15 6.9028121556e+00 5.2000250148e-02 5.2712532307e-01 6.6491474048e+00 -411 7.2748312371e+00 1.1891421670e-01 4.8532160133e-01 7.0127036823e+00 1.2000000000e-03
1.0000000000e+00 19209 15 2.2658503808e+01 2.3303378276e-01 9.2214766820e-01 2.2568696117e+01 -411 2.4441221533e+01 2.3205873560e-01 9.1310157840e-01 2.4351390624e+01 1.2000000000e-03
1.0000000000e+00 19210 -15 1.2561859239e+01 -3.1540281599e-01 -1.6894124218e-03 1.2431562108e+01 431 1.5254669752e+01 -3.4773381366e-01 -8.4909619301e-02 1.5122892181e+01 5.3600000000e-02
1.0000000000e+00 19211 15 5.6149230490e+01 2.3229747282e+00 -4.9118979721e-01 5.6070861562e+01 -411 6.1876499676e+01 2.5210443521e+00 -5.2954025219e-01 6.1794576264e+01 1.2000000000e-03
1.0000000000e+00 19212 -15 3.2740446448e+01 -1.5255880587e+00 -9.5254876859e-01 3.2642686412e+01 431 3.9578756393e+01 -1.8933276558e+00 -1.2504132824e+00 3.9464601629e+01 5.3600000000e-02
1.0000000000e+00 19213 15 1.2461324556e+01 9.7555995516e-01 2.6979846467e-01 1.2292396509e+01 -411 1.3718372829e+01 1.0319106724e+00 2.9676048771e-01 1.3547891633e+01 1.2000000000e-03
