# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6831 15 1.8964548940e+01 -1.9421502117e-01 -4.9792291749e-01 1.8873563004e+01 -411 1.9934570397e+01 -1.1435219243e-01 -5.5477750850e-01 1.9838617982e+01 1.2000000000e-03
1.0000000000e+00 6832 15 2.6223540336e+01 -6.1365693719e-02 5.4087357417e-01 2.6157612056e+01 100443 5.0240770568e+01 -5.4356243326e-01 2.2034639790e-01 5.0102027006e+01 3.1000000000e-03
1.0000000000e+00 6833 -15 2.4017230232e+01 -4.8219673954e-01 -3.2052717627e-01 2.3944414951e+01 100443 5.0240770568e+01 -5.4356243326e-01 2.2034639790e-01 5.0102027006e+01 3.1000000000e-03
1.0000000000e+00 6834 -15 1.2796943616e+01 -6.9813596610e-01 -1.4818629327e+00 1.2566676769e+01 411 1.3533943906e+01 -6.5829537321e-01 -1.5173955783e+00 1.3301741110e+01 1.2000000000e-03
1.0000000000e+00 6835 15 3.1893582669e+01 -4.7908495316e-01 1.9933115600e+00 3.1777991012e+01 -411 3.2004886904e+01 -5.1246882315e-01 2.0102599708e+00 3.1882809433e+01 1.2000000000e-03
1.0000000000e+00 6836 15 2.4379782404e+01 -1.1644190963e+00 -1.0231594258e+00 2.4265489357e+01 -411 2.4869210599e+01 -1.2553018308e+00 -1.0734535783e+00 2.4743768338e+01 1.2000000000e-03
1.0000000000e+00 6837 -15 7.5254553481e+00 -1.2058959784e-01 5.9845633732e-01 7.2871597379e+00 411 7.8417351530e+00 -2.1504377974e-01 6.4776701648e-01 7.5849512411e+00 1.2000000000e-03
1.0000000000e+00 6838 15 1.5484902414e+01 -1.2084609767e+00 5.1758222468e-01 1.5326344775e+01 -431 1.7309117091e+01 -1.1615953244e+00 5.1058883984e-01 1.7149943934e+01 5.3600000000e-02
1.0000000000e+00 6839 15 3.4413866739e+01 -2.3911898984e-01 8.2334650206e-01 3.4357270806e+01 -411 3.4984281208e+01 -2.8895159472e-01 7.8569736383e-01 3.4924255745e+01 1.2000000000e-03
1.0000000000e+00 6840 15 2.0725133640e+01 -6.9951551729e-01 -1.3013498333e+00 2.0595903518e+01 -431 2.4663658726e+01 -9.3157408142e-01 -1.4375494608e+00 2.4525226404e+01 5.3600000000e-02
1.0000000000e+00 6841 15 6.0388104280e+00 -4.0722901106e-01 -6.5935507793e-01 5.7192270008e+00 -411 6.2648875678e+00 -3.3290123970e-01 -6.6922403873e-01 5.9325081747e+00 1.2000000000e-03
1.0000000000e+00 6842 -15 2.6312611202e+01 -8.8147867295e-01 2.9252678173e-01 2.6236117136e+01 411 2.8884881290e+01 -9.1515841129e-01 3.1102214415e-01 2.8808100224e+01 1.2000000000e-03
1.0000000000e+00 6843 -15 6.1142644746e+00 1.0818107238e+00 6.7251260842e-01 5.7100396760e+00 411 6.2605413806e+00 1.0782593117e+00 6.1499672973e-01 5.8444876005e+00 1.2000000000e-03
1.0000000000e+00 6844 15 5.4595242168e+01 -8.3364041797e-01 -1.1164710268e+00 5.4548528066e+01 -431 6.3150696670e+01 -7.8428445113e-01 -1.2411458005e+00 6.3102931722e+01 5.3600000000e-02
1.0000000000e+00 6845 15 6.9116369660e+00 -4.1174895692e-01 8.8707648093e-01 6.6073591056e+00 -411 7.2113980499e+00 -5.2036827904e-01 9.0456517300e-01 6.8862008097e+00 1.2000000000e-03
1.0000000000e+00 6846 15 3.4939840001e+01 6.2730245070e-01 1.6590824664e+00 3.4849523196e+01 -431 4.0726942514e+01 8.0797433351e-01 1.7717830772e+00 4.0632706726e+01 5.3600000000e-02
1.0000000000e+00 6847 15 1.3330178903e+01 -3.5252377551e-02 -1.4156415420e+00 1.3135116923e+01 -431 1.5192115732e+01 1.4776784219e-01 -1.6712704659e+00 1.4970318875e+01 5.3600000000e-02
1.0000000000e+00 6848 15 1.9845647996e+01 4.9674263617e-01 -9.6966712877e-01 1.9735897432e+01 -411 2.0002162025e+01 5.4848976680e-01 -9.6630944061e-01 1.9883571404e+01 1.2000000000e-03
1.0000000000e+00 6849 15 2.3258456037e+01 2.1056293770e-01 2.0611632597e-01 2.3188615034e+01 -411 2.4327619079e+01 1.8344590476e-01 1.2881540365e-01 2.4254635130e+01 1.2000000000e-03
1.0000000000e+00 6850 -15 6.3987321416e+00 -1.5630683862e-01 -3.0076711555e-01 6.1377350075e+00 411 6.8062187779e+00 -7.3689472285e-02 -3.0935911251e-01 6.5366659629e+00 1.2000000000e-03
1.0000000000e+00 6851 -15 1.9084090569e+01 -8.1380217746e-01 -3.1987484134e-01 1.8981065029e+01 411 2.0879189850e+01 -9.5123705077e-01 -3.3690226016e-01 2.0770814495e+01 1.2000000000e-03
1.0000000000e+00 6852 15 1.9150009216e+01 9.3015649900e-01 -1.1602954695e+00 1.9009321055e+01 -411 1.9429773325e+01 8.7860263771e-01 -1.1809684100e+00 1.9283515850e+01 1.2000000000e-03
1.0000000000e+00 6853 15 8.7393549070e+00 7.6186621632e-01 -9.1274727305e-01 8.4738236448e+00 -411 8.8597122701e+00 7.0934744926e-01 -9.2714270730e-01 8.5811569827e+00 1.2000000000e-03
1.0000000000e+00 6854 -15 2.2528301144e+01 -3.7626414226e-01 -3.7193008444e-01 2.2451889819e+01 411 2.4434261196e+01 -3.4085687229e-01 -3.6502140522e-01 2.4357508436e+01 1.2000000000e-03
1.0000000000e+00 6855 15 3.0770346088e+01 2.3671121301e-01 -6.3532564324e-01 3.0711519633e+01 -411 3.1074123757e+01 2.9330539901e-01 -6.3343294904e-01 3.1009972960e+01 1.2000000000e-03
1.0000000000e+00 6856 15 3.3749331082e+01 1.1127792213e-01 -1.9885780472e-02 3.3702336431e+01 -431 3.7993989478e+01 3.2304451189e-01 -5.7499786549e-02 3.7941542135e+01 5.3600000000e-02
1.0000000000e+00 6857 15 1.7134010913e+01 8.8147182139e-01 1.5050523869e-01 1.7018154902e+01 -431 1.7400494043e+01 9.6078690864e-01 7.7622124432e-02 1.7261897445e+01 5.3600000000e-02
1.0000000000e+00 6858 15 1.2221101953e+01 3.5550903933e-01 1.0050174500e+00 1.2044160281e+01 -411 1.2376986893e+01 3.0028441995e-01 1.0048064436e+00 1.2189935147e+01 1.2000000000e-03
1.0000000000e+00 6859 15 5.1609275617e+01 4.1073002113e-01 -1.6167219004e+00 5.1551699793e+01 -411 5.5612801998e+01 4.8659832117e-01 -1.6693110564e+00 5.5554161768e+01 1.2000000000e-03
1.0000000000e+00 6860 -15 1.1567951379e+01 1.8484278049e-01 8.6410273786e-01 1.1396471796e+01 411 1.1745796974e+01 2.4472165271e-01 8.4388429213e-01 1.1562708949e+01 1.2000000000e-03
1.0000000000e+00 6861 15 2.6132734671e+01 -1.4602554386e+00 4.3913900229e-01 2.6027630377e+01 -411 2.7916227464e+01 -1.6429291402e+00 5.0765079512e-01 2.7800419986e+01 1.2000000000e-03
1.0000000000e+00 6862 -15 2.1774061019e+01 1.5194152093e-01 1.7019384617e+00 2.1634069501e+01 411 2.3328781768e+01 1.0027801118e-01 1.7594838489e+00 2.3186865695e+01 1.2000000000e-03
1.0000000000e+00 6863 15 1.9296436326e+01 2.0951302788e-02 -1.4681824675e-01 1.9213884849e+01 -411 2.1113554297e+01 5.1862335802e-02 -1.0603323653e-01 2.1030282056e+01 1.2000000000e-03
1.0000000000e+00 6864 15 6.8215687615e+00 2.5451669296e-01 9.2573514749e-02 6.5805290405e+00 -431 7.1126128504e+00 3.0681032140e-01 2.4396425759e-01 6.8235370261e+00 5.3600000000e-02
1.0000000000e+00 6865 -15 1.8279207539e+01 3.4274026669e-01 -1.1744077461e+00 1.8151463701e+01 411 1.8357918684e+01 3.5927990274e-01 -1.1458942801e+00 1.8222940041e+01 1.2000000000e-03
1.0000000000e+00 6866 15 1.4020502615e+01 9.0035079038e-01 1.9818109851e-01 1.3876869135e+01 -431 1.5813310558e+01 8.4903234998e-01 1.1295841484e-01 1.5666914897e+01 5.3600000000e-02
1.0000000000e+00 6867 15 1.8564620680e+01 1.0507591630e+00 4.1181523745e-03 1.8449497010e+01 -411 2.0443942075e+01 1.1938082088e+00 2.7347253611e-02 2.0323222252e+01 1.2000000000e-03
1.0000000000e+00 6868 15 1.8137258300e+01 -1.4393172531e+00 7.6172082331e-01 1.7976406664e+01 -411 1.8174791332e+01 -1.4178813722e+00 7.6935102575e-01 1.8006256480e+01 1.2000000000e-03
1.0000000000e+00 6869 -15 2.2044691203e+01 1.4256660429e+00 -3.7882285453e-01 2.1923395962e+01 411 2.3071974029e+01 1.5859050975e+00 -4.0433032104e-01 2.2937783865e+01 1.2000000000e-03
1.0000000000e+00 6870 15 1.6936338004e+01 4.3361439229e-01 2.5147592790e-01 1.6835414878e+01 -411 1.8188767518e+01 4.1159623710e-01 2.0082567113e-01 1.8086626066e+01 1.2000000000e-03
1.0000000000e+00 6871 15 3.2121928232e+01 -1.5540722559e+00 3.1992756368e-01 3.2033477641e+01 -431 3.3779783896e+01 -1.7133475943e+00 4.8562930316e-01 3.3675324072e+01 5.3600000000e-02
1.0000000000e+00 6872 15 4.9572635589e+00 -1.3262058415e+00 -3.4395560973e-01 4.4204349656e+00 -411 5.1068472622e+00 -1.3643751026e+00 -2.6923655546e-01 4.5442713686e+00 1.2000000000e-03
1.0000000000e+00 6873 -15 5.0438924322e+01 8.3863418549e-01 5.3024244969e-01 5.0397852465e+01 411 5.2353938591e+01 7.8253644099e-01 5.2664534730e-01 5.2312041525e+01 1.2000000000e-03
1.0000000000e+00 6874 15 4.3286406812e+00 -2.7759946588e-01 3.0490006888e-01 3.9255592364e+00 -411 4.7591766186e+00 -2.7976006765e-01 3.5516486074e-01 4.3531454569e+00 1.2000000000e-03
1.0000000000e+00 6875 -15 8.4341102547e+00 7.5693682963e-03 5.5296349492e-01 8.2262567766e+00 411 8.4465833939e+00 5.9740763333e-03 5.4283087707e-01 8.2191599957e+00 1.2000000000e-03
1.0000000000e+00 6876 15 2.7138862871e+01 4.6819015001e-01 -1.0804243941e+00 2.7055023004e+01 -431 2.9137082835e+01 4.5480326753e-01 -9.7711509062e-01 2.9050525698e+01 5.3600000000e-02
1.0000000000e+00 6877 15 2.8433615626e+01 -2.2695686892e-01 2.9970966063e-01 2.8375554144e+01 -411 3.0266962641e+01 -1.5180898806e-01 3.4413101996e-01 3.0206821687e+01 1.2000000000e-03
1.0000000000e+00 6878 -15 2.4726669642e+01 -9.4314819489e-01 -2.0127776205e+00 2.4562375699e+01 411 2.5938154483e+01 -9.9290284957e-01 -2.0168479288e+00 2.5772831575e+01 1.2000000000e-03
1.0000000000e+00 6879 -15 1.5418455333e+01 5.5366292884e-02 5.1294150747e-01 1.5307040900e+01 411 1.6904143831e+01 1.1381206996e-01 5.4270915357e-01 1.6791280871e+01 1.2000000000e-03
1.0000000000e+00 6880 -15 4.1874376078e+01 -3.9895495964e-01 -2.3230273994e-01 4.1834114703e+01 411 4.5831425308e+01 -4.8095767942e-01 -2.1166842256e-01 4.5790260351e+01 1.2000000000e-03
1.0000000000e+00 6881 15 1.7800501104e+01 -4.8116543368e-02 -2.6704513776e-01 1.7709520658e+01 -431 1.8444411458e+01 8.9517497575e-02 -2.2927713388e-01 1.8337414751e+01 5.3600000000e-02
1.0000000000e+00 6882 -15 2.4220195911e+01 5.5334797256e-01 -1.1530432003e+00 2.4121050932e+01 411 2.5977813098e+01 6.3571972170e-01 -1.3150976438e+00 2.5869241833e+01 1.2000000000e-03
1.0000000000e+00 6883 -15 1.9109343318e+01 1.4273112492e+00 -2.1633499721e+00 1.8849207204e+01 411 2.0008709504e+01 1.4747354185e+00 -2.3570358115e+00 1.9726188550e+01 1.2000000000e-03
1.0000000000e+00 6884 15 3.8956657452e+01 1.1191643794e+00 -1.5493236109e+00 3.8869154068e+01 -431 4.3239940527e+01 1.1916807045e+00 -1.9150306929e+00 4.3136180388e+01 5.3600000000e-02
1.0000000000e+00 6885 15 3.7144982303e+01 2.7347408090e-01 7.5169483940e-01 3.7093837598e+01 -411 3.7611720194e+01 2.8762419542e-01 7.0086408463e-01 3.7557583507e+01 1.2000000000e-03
1.0000000000e+00 6886 15 6.9795051422e+01 -2.5857165707e+00 -5.4667349388e-02 6.9724480600e+01 -411 7.3523644504e+01 -2.8184762577e+00 -4.7532453161e-02 7.3445794668e+01 1.2000000000e-03
1.0000000000e+00 6887 -15 1.7430270184e+01 7.1204170654e-02 8.5069495795e-01 1.7318443274e+01 411 1.9090486520e+01 1.1414756152e-01 9.7921179789e-01 1.8973120756e+01 1.2000000000e-03
1.0000000000e+00 6888 15 3.3482511647e+01 1.2167626723e+00 1.3188125837e+00 3.3387149007e+01 -411 3.4504076076e+01 1.2108756382e+00 1.2846848752e+00 3.4408126248e+01 1.2000000000e-03
1.0000000000e+00 6889 15 1.7010156380e+01 -6.6303121218e-01 8.3883607076e-01 1.6883277952e+01 -411 1.7776840341e+01 -6.2278332422e-01 8.1418120923e-01 1.7648507683e+01 1.2000000000e-03
1.0000000000e+00 6890 -15 1.0529208077e+01 4.1097070631e-01 2.0145896880e-01 1.0368107386e+01 411 1.1001510276e+01 5.2265090034e-01 2.1993374733e-01 1.0826643736e+01 1.2000000000e-03
1.0000000000e+00 6891 -15 8.3553776623e+00 5.2316456874e-01 -5.3677255163e-01 8.1297860138e+00 411 8.9009597883e+00 4.9143998280e-01 -5.0760117078e-01 8.6736632401e+00 1.2000000000e-03
1.0000000000e+00 6892 -15 2.8777941623e+01 9.2257989561e-01 -1.7089469629e+00 2.8657305899e+01 431 2.9683130427e+01 9.7717200730e-01 -1.6255895633e+00 2.9556993631e+01 5.3600000000e-02
1.0000000000e+00 6893 15 8.6468681674e+00 -5.0429157828e-01 -7.4358240633e-02 8.4469758285e+00 -411 9.0342162336e+00 -4.7038852417e-01 -2.6480348027e-03 8.8261153197e+00 1.2000000000e-03
1.0000000000e+00 6894 -15 2.5263011302e+01 5.8889475675e-01 1.6241234749e+00 2.5141162993e+01 411 2.5635636259e+01 6.5379986540e-01 1.6144998567e+00 2.5507965490e+01 1.2000000000e-03
1.0000000000e+00 6895 15 1.5981068536e+01 -2.3302237830e-01 -2.7085308830e-01 1.5877965909e+01 -411 1.6311745075e+01 -1.6337817619e-01 -2.6768656104e-01 1.6201209829e+01 1.2000000000e-03
1.0000000000e+00 6896 15 2.6136820439e+01 -2.3143094165e-01 3.7436016003e-01 2.6072640594e+01 100443 4.2952119610e+01 5.3661351865e-02 7.6587802844e-01 4.2786785294e+01 3.1000000000e-03
1.0000000000e+00 6897 -15 1.6815299171e+01 2.8509229351e-01 3.9151786841e-01 1.6714144700e+01 100443 4.2952119610e+01 5.3661351865e-02 7.6587802844e-01 4.2786785294e+01 3.1000000000e-03
1.0000000000e+00 6898 -15 1.0481916419e+01 1.6094070890e+00 -1.1155453353e+00 1.0142921173e+01 411 1.1366208782e+01 1.7854200242e+00 -1.1437032025e+00 1.1009061788e+01 1.2000000000e-03
1.0000000000e+00 6899 15 3.2829035634e+01 -4.8145765401e-01 1.1435130181e+00 3.2757427675e+01 -431 3.9579519896e+01 -6.9447521148e-01 1.4116197452e+00 3.9499221210e+01 5.3600000000e-02
1.0000000000e+00 6900 15 7.5314760764e+00 -2.0416269026e-01 2.1719049563e-01 7.3128098882e+00 -411 8.1623441916e+00 -1.5592330556e-01 1.9456700738e-01 7.9414240134e+00 1.2000000000e-03
1.0000000000e+00 6901 15 1.6099155809e+01 7.8307886066e-01 7.4454471243e-01 1.5964277908e+01 -411 1.7055335478e+01 7.5425542373e-01 8.4604977394e-01 1.6914617580e+01 1.2000000000e-03
1.0000000000e+00 6902 -15 8.1545799878e+00 -5.8302669579e-01 -7.4882485768e-01 7.9018622280e+00 411 8.8031859704e+00 -6.0695322309e-01 -8.8850127769e-01 8.5347980380e+00 1.2000000000e-03
1.0000000000e+00 6903 15 1.2110131451e+01 -2.5022461133e-01 1.0093907954e-01 1.1976034126e+01 -411 1.3357423003e+01 -2.6992588610e-01 7.7504324404e-02 1.3222949876e+01 1.2000000000e-03
1.0000000000e+00 6904 -15 2.1150859326e+01 -1.8905593004e-01 1.2506533918e+00 2.1038105543e+01 411 2.1670846304e+01 -2.7357390990e-01 1.2786184457e+00 2.1550415141e+01 1.2000000000e-03
1.0000000000e+00 6905 -15 2.3852542280e+01 -9.9254723246e-01 4.6087496485e-01 2.3761084322e+01 411 2.5008997051e+01 -1.1128396090e+00 5.4447934769e-01 2.4908223237e+01 1.2000000000e-03
1.0000000000e+00 6906 15 6.6391933807e+00 7.3960870442e-01 2.3739907032e-01 6.3496787383e+00 -411 7.2192934352e+00 7.3619982257e-01 2.4405402458e-01 6.9297306018e+00 1.2000000000e-03
1.0000000000e+00 6907 -15 3.0156199411e+01 -3.1349673677e-01 7.0413213877e-01 3.0093939445e+01 411 3.1883812719e+01 -3.6789051320e-01 8.3217930744e-01 3.1815942053e+01 1.2000000000e-03
1.0000000000e+00 6908 15 2.6602118538e+01 -7.1777447173e-01 6.9660467056e-01 2.6523860260e+01 -411 2.7980143634e+01 -6.7680942418e-01 6.7847347675e-01 2.7901156993e+01 1.2000000000e-03
1.0000000000e+00 6909 15 3.4329089528e+01 3.3805020819e-01 6.0310274167e-01 3.4276103741e+01 -431 3.5771849150e+01 2.1386661929e-01 5.5478844012e-01 3.5712696756e+01 5.3600000000e-02
1.0000000000e+00 6910 -15 1.6081419222e+01 5.7918833594e-01 8.9813097219e-01 1.5947189611e+01 431 1.7438715609e+01 4.5241982732e-01 1.0589478340e+00 1.7288950083e+01 5.3600000000e-02
1.0000000000e+00 6911 15 2.6145275058e+01 -8.1275832180e-01 8.6082302759e-02 2.6072022022e+01 -411 2.7119864700e+01 -7.9778555101e-01 1.0693105472e-02 2.7043576063e+01 1.2000000000e-03
1.0000000000e+00 6912 -15 8.3629519439e+00 1.0610652372e-01 6.1962006747e-01 8.1478026659e+00 411 8.5605362781e+00 1.8203228078e-01 6.0720784082e-01 8.3297938337e+00 1.2000000000e-03
1.0000000000e+00 6913 -15 1.9301185219e+01 -4.1813523124e-01 -2.2364009404e+00 1.9084085918e+01 411 1.9413252651e+01 -3.8333907376e-01 -2.2281360296e+00 1.9190293394e+01 1.2000000000e-03
1.0000000000e+00 6914 15 2.0870494795e+01 2.3755543166e-01 8.7513961764e-01 2.0774940716e+01 -431 2.4919284691e+01 1.4252909187e-01 1.0269502113e+00 2.4819767431e+01 5.3600000000e-02
1.0000000000e+00 6915 -15 3.0981373765e+01 5.4629034837e-01 -3.2873224088e-02 3.0925538269e+01 411 3.1458314764e+01 4.9133427395e-01 -1.2444140147e-02 3.1398861836e+01 1.2000000000e-03
1.0000000000e+00 6916 15 1.3338372579e+01 1.5317255640e-01 -3.0770414982e-01 1.3215027434e+01 -411 1.4316748380e+01 2.2429110472e-01 -3.9541020953e-01 1.4186865387e+01 1.2000000000e-03
1.0000000000e+00 6917 15 1.6263127800e+01 2.2055366690e-01 8.3010290129e-01 1.6142940308e+01 -411 1.6524180353e+01 1.7468138838e-01 7.9696888731e-01 1.6397785961e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 1.3312279139e+01 7.7277494586e-01 -9.8236859842e-01 1.3133828740e+01 411 1.4241541560e+01 7.3890842439e-01 -1.0305727362e+00 1.4061221897e+01 1.2000000000e-03
1.0000000000e+00 6919 -15 1.3870215858e+01 -5.2278160597e-01 -4.6807024371e-01 1.3738027816e+01 411 1.4642978274e+01 -5.6364610119e-01 -5.8851672185e-01 1.4500251202e+01 1.2000000000e-03
1.0000000000e+00 6920 15 2.8339758831e+01 -6.1005948140e-01 -6.3895806144e-02 2.8277351114e+01 -411 2.9649834447e+01 -6.5083826130e-01 -1.6031811713e-01 2.9583237001e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 2.1362282666e+01 -5.6124121868e-01 -4.3803106239e-01 2.1276352330e+01 411 2.2891188942e+01 -6.1646350162e-01 -3.8104249029e-01 2.2803197837e+01 1.2000000000e-03
1.0000000000e+00 6922 15 8.5920811713e+00 -3.1526910663e-02 1.8795971552e-01 8.4041922123e+00 -431 9.4724095792e+00 1.4159331430e-01 3.0353377498e-01 9.2595577074e+00 5.3600000000e-02
1.0000000000e+00 6923 15 2.7628160539e+01 -7.5428454580e-01 4.6559576910e-01 2.7556713172e+01 -411 2.7825654886e+01 -7.8678008171e-01 5.0736775634e-01 2.7746984448e+01 1.2000000000e-03
1.0000000000e+00 6924 15 1.5242802501e+01 8.0588239642e-01 -2.3639420718e-01 1.5115575084e+01 -431 1.8164721677e+01 8.2234083972e-01 -2.3747961467e-01 1.8037447705e+01 5.3600000000e-02
1.0000000000e+00 6925 15 1.9790213616e+01 -4.3288749340e-01 7.5116205053e-01 1.9691211990e+01 -431 2.0076276054e+01 -4.8339701008e-01 8.4776624917e-01 1.9955689089e+01 5.3600000000e-02
1.0000000000e+00 6926 15 2.3003849971e+01 1.6072365375e-01 -3.7304942867e-01 2.2931529086e+01 -411 2.3587145428e+01 2.4501791268e-01 -3.7265776654e-01 2.3508701430e+01 1.2000000000e-03
1.0000000000e+00 6927 15 1.7675730558e+01 -5.1399058071e-01 9.9667076132e-01 1.7550408044e+01 -411 1.8983308277e+01 -4.7212382837e-01 1.0342287283e+00 1.8856775552e+01 1.2000000000e-03
1.0000000000e+00 6928 -15 4.8231040768e+01 4.4231955021e-01 -3.3326103804e-01 4.8195118993e+01 411 4.9359010349e+01 5.2549672300e-01 -3.7062461878e-01 4.9319396937e+01 1.2000000000e-03
1.0000000000e+00 6929 15 9.5007133606e+00 1.1893677822e+00 3.1062338059e-01 9.2517772586e+00 -431 1.0022162391e+01 1.3894037755e+00 2.2482034304e-01 9.7256258961e+00 5.3600000000e-02
1.0000000000e+00 6930 -15 1.3839294854e+01 -8.1762505300e-02 -4.0111564323e-01 1.3718652043e+01 411 1.4426703413e+01 -1.0608447280e-01 -5.0876057426e-01 1.4295600763e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 1.5280320268e+01 -4.5839302222e-02 -2.0619059955e+00 1.5035875120e+01 431 1.5457258539e+01 2.9874992955e-02 -2.0428744792e+00 1.5194658930e+01 5.3600000000e-02
1.0000000000e+00 6932 -15 1.6785197365e+01 1.3326752407e+00 1.2607427546e-01 1.6637122445e+01 411 1.8188417869e+01 1.3729932358e+00 1.0443514320e-01 1.8039596684e+01 1.2000000000e-03
1.0000000000e+00 6933 -15 5.6512490066e+00 2.4049493956e-01 1.6931887819e-01 5.3565865366e+00 411 5.9472392865e+00 2.8229339262e-01 2.6866455542e-01 5.6322558521e+00 1.2000000000e-03
1.0000000000e+00 6934 15 3.3029937820e+01 -3.8540982930e-01 -2.3603668387e+00 3.2895285843e+01 -411 3.3627590377e+01 -4.1777060311e-01 -2.3364155660e+00 3.3491580817e+01 1.2000000000e-03
1.0000000000e+00 6935 -15 1.4185546512e+01 -8.5109272314e-01 7.8684819494e-01 1.4026016955e+01 411 1.4211590513e+01 -8.3599535918e-01 7.7288051872e-01 1.4041993926e+01 1.2000000000e-03
1.0000000000e+00 6936 15 5.6411482217e+00 1.0120749914e+00 -6.8724692736e-01 5.2123756407e+00 -411 5.7175738087e+00 9.9491169171e-01 -6.4244689390e-01 5.2718672240e+00 1.2000000000e-03
1.0000000000e+00 6937 15 7.1437288518e+00 3.2810802416e-03 -1.2633825669e+00 6.8029130760e+00 -411 7.1658409074e+00 -1.3725852802e-02 -1.2768907861e+00 6.7987615407e+00 1.2000000000e-03
1.0000000000e+00 6938 -15 1.2659329572e+01 -5.0495974682e-01 3.1590684657e-01 1.2519854409e+01 411 1.3612544634e+01 -5.8439533534e-01 4.1625450202e-01 1.3464438597e+01 1.2000000000e-03
1.0000000000e+00 6939 15 2.6444760310e+01 9.5898474576e-01 2.0303983801e-01 2.6366785576e+01 -411 2.8011976814e+01 1.0636007133e+00 2.9680326421e-01 2.7927692841e+01 1.2000000000e-03
1.0000000000e+00 6940 15 1.2660404206e+01 -2.0609023178e-01 -9.3131823549e-01 1.2498756679e+01 -411 1.2902340287e+01 -1.6161137500e-01 -8.9476033015e-01 1.2733742248e+01 1.2000000000e-03
1.0000000000e+00 6941 15 2.0339921599e+01 -3.8266142884e-01 -5.3115956453e-01 2.0251586632e+01 -431 2.4410359661e+01 -5.6883818177e-01 -5.6649341389e-01 2.4317611195e+01 5.3600000000e-02
1.0000000000e+00 6942 15 3.9858148693e+01 1.2937710848e+00 -1.4301403098e+00 3.9771796326e+01 -411 4.3408006594e+01 1.3483264739e+00 -1.5204040939e+00 4.3320087080e+01 1.2000000000e-03
1.0000000000e+00 6943 15 3.2345566612e+01 8.9886334294e-01 -4.4797347411e-01 3.2281108324e+01 -431 3.3546530884e+01 8.9224864431e-01 -6.0824577089e-01 3.3471311760e+01 5.3600000000e-02
1.0000000000e+00 6944 -15 7.8550156102e+00 -9.2893174470e-01 -1.9364736358e-01 7.5923492699e+00 411 8.1197303165e+00 -9.3497707033e-01 -1.1549104202e-01 7.8451909578e+00 1.2000000000e-03
1.0000000000e+00 6945 -15 9.2135385293e+00 1.7262843583e-01 -1.3576251934e+00 8.9364006275e+00 411 9.9183929811e+00 1.0200463240e-01 -1.4460717483e+00 9.6321083848e+00 1.2000000000e-03
1.0000000000e+00 6946 -15 3.0254936819e+01 -1.1090335798e+00 8.0419909179e-01 3.0171632719e+01 411 3.1249086184e+01 -1.2213288440e+00 7.8655226808e-01 3.1159261862e+01 1.2000000000e-03
1.0000000000e+00 6947 -15 1.6250934670e+01 3.8336457990e-01 -1.5500089487e+00 1.6074398658e+01 411 1.6768114610e+01 3.8203408210e-01 -1.6844297410e+00 1.6573802673e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 5.1029458993e+00 8.2284780500e-01 4.2399054908e-02 4.7121217459e+00 411 5.5396800403e+00 9.6702103112e-01 2.8109959870e-02 5.1241249165e+00 1.2000000000e-03
1.0000000000e+00 6949 -15 1.0469279395e+01 -4.5075639764e-01 -4.3657805958e-01 1.0298297918e+01 411 1.1022257208e+01 -3.7948712352e-01 -4.5657545715e-01 1.0846299065e+01 1.2000000000e-03
