# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083194  
# tau_xsec_mb: 0.0000115732   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 1.1449896058e+01 -6.9606768020e-02 -4.7678767837e-01 1.1300922919e+01 -411 1.1527434497e+01 -4.5353061221e-02 -5.1643411236e-01 1.1362988429e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.9243025926e+01 7.5195391964e-03 -3.4067918544e-01 3.9201299413e+01 431 4.6905140040e+01 -1.0093627082e-01 -4.9489111965e-01 4.6861093712e+01 5.3600000000e-02
1.0000000000e+00 885 -15 2.8020851446e+01 1.1938798852e-01 7.7703138862e-01 2.7953407577e+01 411 2.8147373709e+01 1.5467783210e-01 7.6543501172e-01 2.8074353987e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.7535721864e+01 4.0597350099e-01 1.0358702657e-02 1.7440743395e+01 -411 1.9045680391e+01 4.0632663759e-01 7.8242658922e-02 1.8949175163e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.5716229415e+01 2.3666770129e-01 -1.6562619829e+00 3.5632748126e+01 411 3.7037596968e+01 1.5758773677e-01 -1.7394285632e+00 3.6949122650e+01 1.2000000000e-03
1.0000000000e+00 888 -15 2.5377231381e+01 2.0838088403e-02 7.0961099323e-01 2.5304995579e+01 411 2.7337353925e+01 1.0416468942e-02 6.7998801714e-01 2.7264866559e+01 1.2000000000e-03
1.0000000000e+00 889 15 7.7931177208e+00 -2.8187704231e-02 7.4709178238e-02 7.5874382033e+00 -411 8.4273255028e+00 3.7874320402e-02 1.2353474007e-01 8.2163033591e+00 1.2000000000e-03
1.0000000000e+00 890 15 1.4762108819e+01 -9.2897340589e-01 -1.4072720751e-01 1.4624635782e+01 -411 1.5926250556e+01 -9.3351485782e-01 -1.0466436147e-01 1.5788209944e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.8322761647e+01 5.7189419622e-01 1.1188357393e+00 1.8193065950e+01 411 1.9127580889e+01 5.0529166139e-01 1.1491707822e+00 1.8994550760e+01 1.2000000000e-03
1.0000000000e+00 892 -15 6.2083019545e+00 3.8843067597e-02 -3.2304006952e-01 5.9397020275e+00 411 6.2457737519e+00 3.2783799255e-02 -2.8827829707e-01 5.9523131354e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.7753947542e+01 -6.6668188981e-01 -1.5356300828e+00 1.7585304647e+01 -411 1.8490756618e+01 -7.8682597205e-01 -1.5941783690e+00 1.8309890813e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.6999965884e+00 -8.7381561270e-01 -3.2972383839e-01 3.1081528127e+00 -411 4.0321773520e+00 -9.4168120351e-01 -3.0671382017e-01 3.4325119661e+00 1.2000000000e-03
1.0000000000e+00 895 -15 1.9357170410e+01 5.5594793259e-01 -3.8387743342e-01 1.9263606022e+01 411 2.0706469401e+01 5.4595518260e-01 -4.8722115039e-01 2.0608904498e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.2910496234e+01 -4.0981782091e-02 1.4965151031e-01 2.2840964807e+01 -411 2.4252552311e+01 -7.1355788297e-02 6.7836523258e-02 2.4180180339e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.9925587298e+01 7.9657441949e-01 5.0205681772e-01 2.9857948590e+01 -411 3.2019496760e+01 8.9978607670e-01 6.1442604325e-01 3.1946291796e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.2909721956e+01 9.8630914275e-01 -2.0906249078e+00 1.2576180399e+01 -411 1.3251298969e+01 1.0152334578e+00 -2.2254704264e+00 1.2888678281e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.6757275765e+01 1.6452315679e-02 -6.5216208436e-01 2.6690244117e+01 -431 3.1590047279e+01 -6.9324203735e-02 -6.3334043823e-01 3.1522217693e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.2908951373e+01 3.2246777783e-01 5.0450473544e-01 1.2772056442e+01 -411 1.4037926958e+01 4.1541264951e-01 5.1413591986e-01 1.3897158375e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.0735464400e+01 1.0635044367e+00 7.2078351503e-01 1.0509164382e+01 -411 1.0782919356e+01 1.0644454255e+00 6.8822857772e-01 1.0543679066e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.7083445425e+01 7.9985960543e-01 4.5746092675e-01 3.7029390886e+01 411 3.7334459278e+01 8.4907030514e-01 4.4623730391e-01 3.7275277631e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0646846488e+01 -2.5907696924e-01 -1.1661294629e+00 1.0429346673e+01 -411 1.1056704418e+01 -3.5986892602e-01 -1.2029663804e+00 1.0824906461e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.7672193016e+01 2.0347390379e+00 9.7753207874e-02 2.7539852185e+01 431 2.7951004709e+01 2.1191353119e+00 4.8140120640e-02 2.7800911126e+01 5.3600000000e-02
1.0000000000e+00 905 15 3.4080086133e+01 -5.0461159181e-01 -1.3673196361e+00 3.4002514402e+01 -431 3.5498225695e+01 -6.1342172049e-01 -1.2950414121e+00 3.5414624890e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.6067753355e+01 -1.3618954451e+00 4.4084554474e-01 2.5967702472e+01 100443 4.7308061472e+01 -1.8051513443e+00 3.2161555971e-01 4.7128584022e+01 3.1000000000e-03
1.0000000000e+00 907 -15 2.1240308117e+01 -4.4325589910e-01 -1.1922998503e-01 2.1160881551e+01 100443 4.7308061472e+01 -1.8051513443e+00 3.2161555971e-01 4.7128584022e+01 3.1000000000e-03
1.0000000000e+00 908 15 7.8924394553e+00 -4.3348973054e-01 -7.0415738189e-01 7.6452442916e+00 -411 8.4746066279e+00 -4.4824912017e-01 -6.7128264577e-01 8.2262950889e+00 1.2000000000e-03
1.0000000000e+00 909 -15 3.0901334590e+01 5.4596106729e-01 -3.8528122671e-01 3.0842971242e+01 411 3.1289631479e+01 6.0493844345e-01 -3.5826174888e-01 3.1225810752e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.3237690061e+01 -4.7816941553e-01 -1.1115861996e+00 3.3168097344e+01 431 3.4099375355e+01 -5.5208481769e-01 -1.2523651291e+00 3.4014985384e+01 5.3600000000e-02
1.0000000000e+00 911 15 3.9508708412e+01 5.4905564964e-02 1.6432217262e+00 3.9434474243e+01 -431 3.9772908973e+01 9.8138597884e-02 1.6014800733e+00 3.9691749341e+01 5.3600000000e-02
1.0000000000e+00 912 -15 7.9817851670e+00 -2.2336386814e-01 1.8631816364e-01 7.7760657960e+00 431 9.0931027375e+00 -1.2435720496e-01 3.5959686079e-01 8.8693173299e+00 5.3600000000e-02
1.0000000000e+00 913 15 3.0473789788e+01 7.1882729214e-01 -1.2909958786e+00 3.0386039421e+01 -411 3.2562105566e+01 8.5630308897e-01 -1.4035221901e+00 3.2466784726e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.9654176759e+01 -3.4108978534e-01 -9.4280791471e-01 1.9548001068e+01 -411 2.0553189589e+01 -3.2753737266e-01 -8.9643321087e-01 2.0445714712e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.0616726817e+01 3.1620185028e-02 -8.6587794511e-01 1.0431062004e+01 411 1.1248995355e+01 -5.0154780933e-02 -9.6164856097e-01 1.1050662157e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.0100984191e+01 -6.9194604832e-01 -6.8321647564e-01 9.8958182190e+00 411 1.0163790909e+01 -6.5341237351e-01 -6.8568077986e-01 9.9453537306e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.9996941131e+01 -8.9444857898e-01 2.8121509837e-01 1.9895764501e+01 -411 2.0393062243e+01 -9.8038319401e-01 2.5946895397e-01 2.0281839990e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.4174513519e+01 1.7332794888e-01 1.3279078257e+00 2.4071905466e+01 -411 2.6716504633e+01 2.0104446843e-01 1.4911090982e+00 2.6608500815e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.2311527864e+01 1.4843941105e-01 -6.2532479904e-01 1.2165671525e+01 411 1.2761297048e+01 1.3831273988e-01 -7.3665500539e-01 1.2601326613e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.3935726438e+01 -2.0001699331e-01 -5.4845023422e-01 1.3809655231e+01 411 1.4017892182e+01 -2.3711102850e-01 -5.2967855951e-01 1.3880527413e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.9817760294e+01 1.5282669954e+00 -5.1665505577e-01 2.9721022983e+01 -411 3.0083729800e+01 1.5543024633e+00 -5.7199903943e-01 2.9979864587e+01 1.2000000000e-03
1.0000000000e+00 922 15 7.4242498927e+00 -6.9874641883e-01 -5.7532493823e-02 7.1743181287e+00 -411 7.4470917610e+00 -6.7610246113e-01 -5.9524511722e-02 7.1765617845e+00 1.2000000000e-03
1.0000000000e+00 923 15 5.0533580837e+00 3.3074323700e-01 6.1895537816e-01 4.6783374996e+00 -411 5.1484330891e+00 3.6011890482e-01 5.6390851021e-01 4.7500743041e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.4217244950e+01 1.0734506554e+00 -9.2629623072e-02 1.4064568536e+01 411 1.5131129969e+01 1.1685433060e+00 -1.8817215898e-01 1.4968457267e+01 1.2000000000e-03
1.0000000000e+00 925 15 9.7641401247e+00 1.8603406615e-01 -1.0937621975e-01 9.5986859117e+00 -411 1.0516531101e+01 1.7093600181e-01 -3.7939925453e-02 1.0347525738e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.2876165143e+01 -1.0690367267e-01 -5.5291773496e-01 2.2800102981e+01 -411 2.4568821165e+01 -1.5322991257e-01 -5.1472808278e-01 2.4491693900e+01 1.2000000000e-03
1.0000000000e+00 927 -15 3.0907935988e+01 -3.0513319721e-01 9.4972376079e-01 3.0840692863e+01 431 3.2588415246e+01 -4.0390138816e-01 1.1523952978e+00 3.2505979514e+01 5.3600000000e-02
1.0000000000e+00 928 15 8.0092811774e+00 1.0981023162e+00 3.0899925041e-01 7.7259424301e+00 -411 8.1710555650e+00 1.0766641938e+00 2.5508262781e-01 7.8769535461e+00 1.2000000000e-03
1.0000000000e+00 929 15 2.7709655559e+01 -1.8055488574e-01 1.1253811235e+00 2.7629130264e+01 -431 3.0326967230e+01 -3.4502084497e-01 1.3652260492e+00 3.0230234980e+01 5.3600000000e-02
1.0000000000e+00 930 -15 1.0583445012e+01 1.3189486363e-01 -8.2880407102e-01 1.0399418569e+01 431 1.1783124453e+01 3.1131966080e-01 -8.0568776253e-01 1.1585379419e+01 5.3600000000e-02
1.0000000000e+00 931 15 1.4130055208e+01 3.4127895521e-01 1.0867070206e+00 1.3971541339e+01 -411 1.4853644252e+01 2.6394789609e-01 1.1500821224e+00 1.4688189515e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.1463751527e+01 2.1674654596e-01 -3.0946500760e-01 2.1386743386e+01 -411 2.3083651829e+01 2.5442907521e-01 -4.1707170062e-01 2.3002626369e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.7265873249e+01 -2.0484227252e-01 5.2820478396e-01 2.7202018198e+01 411 2.8283726069e+01 -2.9219429266e-01 5.0459819686e-01 2.8215841022e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.5327576692e+01 -1.0047026851e+00 -6.6643351197e-01 1.5176427670e+01 -411 1.6698516518e+01 -1.1651717617e+00 -7.3026674245e-01 1.6536446420e+01 1.2000000000e-03
1.0000000000e+00 935 15 7.3131511490e+00 9.7098462943e-02 -9.9359423120e-01 7.0234203069e+00 -411 8.0351388342e+00 6.6585629889e-02 -1.1188888726e+00 7.7337979793e+00 1.2000000000e-03
1.0000000000e+00 936 15 4.3069705517e+01 1.7041485607e+00 -5.5105444945e-01 4.2995751659e+01 -431 4.5318717795e+01 1.9104261360e+00 -7.0232289860e-01 4.5230169624e+01 5.3600000000e-02
1.0000000000e+00 937 15 4.2098686102e+01 -3.6811882228e-01 -1.8380254893e+00 4.2019381635e+01 -411 4.4432799874e+01 -4.5639439458e-01 -2.0065627785e+00 4.4345728494e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.1287314762e+01 1.4199625277e-01 3.9271386820e-02 1.1145612592e+01 411 1.1628765248e+01 1.3911037376e-01 -4.4729897601e-02 1.1476556530e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.2543780107e+01 -6.1384575129e-02 2.2239282071e-01 4.2506033806e+01 -431 4.3690291239e+01 6.0318042148e-02 2.7074020040e-01 4.3645041611e+01 5.3600000000e-02
1.0000000000e+00 940 15 4.4764184721e+01 -2.1587660535e-01 7.3915768286e-01 4.4722278426e+01 -411 4.7172935846e+01 -2.3467784670e-01 6.8399310355e-01 4.7130324390e+01 1.2000000000e-03
1.0000000000e+00 941 -15 4.6951172965e+00 -4.0942791619e-01 4.0471387998e-01 4.3076226126e+00 411 4.8916169445e+00 -4.7754654644e-01 3.4422509372e-01 4.4817291047e+00 1.2000000000e-03
1.0000000000e+00 942 15 2.3272175355e+01 -1.7872793399e+00 1.8466369527e-01 2.3134575603e+01 -411 2.3519316968e+01 -1.8113347607e+00 1.3025053843e-01 2.3374449573e+01 1.2000000000e-03
1.0000000000e+00 943 15 7.5364573231e+00 7.7125753792e-02 1.5918258584e-01 7.3218721782e+00 -411 7.8559639149e+00 1.5469277394e-01 2.2165393853e-01 7.6254593150e+00 1.2000000000e-03
1.0000000000e+00 944 -15 3.6904301462e+01 -1.1490225650e+00 1.1920423780e+00 3.6824301205e+01 411 3.8575444698e+01 -1.1310787360e+00 1.1832465394e+00 3.8495324953e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.5173738300e+01 -8.6431659919e-01 -1.5244119545e+00 1.4967109597e+01 -411 1.5962418692e+01 -8.4153159977e-01 -1.5375504893e+00 1.5755351301e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.0089244266e+01 6.1614687553e-01 6.3020189517e-01 1.9991094379e+01 -411 2.0447563093e+01 5.8700067306e-01 5.8301499664e-01 2.0345094770e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.0732705415e+01 6.8647155812e-01 7.7625854725e-01 2.0630418415e+01 -411 2.1058144451e+01 6.8338308966e-01 8.5387075474e-01 2.0946452231e+01 1.2000000000e-03
1.0000000000e+00 948 15 9.9352535473e+00 5.3940731718e-01 -2.8975019344e-01 9.7558832665e+00 -411 1.0924208331e+01 6.3072992544e-01 -2.9029984790e-01 1.0740612388e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.8759743860e+01 -8.3587120648e-01 6.8323913298e-02 1.8656568590e+01 -411 2.0456446211e+01 -9.7907703553e-01 8.8624610056e-02 2.0347094792e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.5699237860e+01 -5.3086948370e-01 -5.8339077586e-01 2.5625603799e+01 411 2.5775482342e+01 -5.5930973149e-01 -5.9939496297e-01 2.5694511268e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.1475471245e+01 -3.2254371246e-01 2.5971096555e-01 2.1397833807e+01 -411 2.2433901772e+01 -2.5110177332e-01 3.0932371679e-01 2.2352309422e+01 1.2000000000e-03
1.0000000000e+00 952 -15 8.4004434448e+00 3.1231975389e-01 2.9766464460e-01 8.1990373147e+00 411 8.8174359332e+00 4.1259224238e-01 3.5478220540e-01 8.5997438753e+00 1.2000000000e-03
1.0000000000e+00 953 15 5.5843411747e+00 -9.2496874343e-01 4.8108568963e-01 5.1904495399e+00 -411 6.0770295638e+00 -9.4672610120e-01 5.0010133933e-01 5.6822898302e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.8980868594e+01 -9.8535214877e-01 8.6791786463e-01 1.8851845612e+01 411 1.9236006375e+01 -9.4577916282e-01 9.1361124383e-01 1.9099719333e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.5224550234e+00 5.1415767287e-01 8.1859231529e-02 7.2910343039e+00 -411 7.7750522655e+00 4.5042189216e-01 4.9460348754e-02 7.5333015723e+00 1.2000000000e-03
1.0000000000e+00 956 -15 2.6315788308e+01 4.8648833324e-01 -7.1306379555e-01 2.6241541382e+01 411 2.7901529661e+01 4.7613342705e-01 -8.4178064366e-01 2.7822016116e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.7457485197e+01 2.1001164810e-01 8.9699180105e-01 3.7403975842e+01 -411 3.8905559357e+01 1.6516496882e-01 1.0061709484e+00 3.8847231696e+01 1.2000000000e-03
1.0000000000e+00 958 15 9.3805842481e+00 7.0249238249e-01 1.5960975550e-01 9.1825541491e+00 -431 1.1169752191e+01 7.2985246895e-01 9.3200786357e-02 1.0970279856e+01 5.3600000000e-02
1.0000000000e+00 959 -15 3.9760252994e+01 4.7712628595e-01 -1.2494318645e-01 3.9717469312e+01 411 4.2390331421e+01 4.2033227124e-01 -1.0566721570e-01 4.2346863806e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.0383311698e+01 4.7702085146e-01 7.4701851305e-02 1.0218754486e+01 411 1.0653864796e+01 4.8209931568e-01 1.5753765688e-01 1.0476264520e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.9726442298e+01 -3.8043071609e-01 2.7400247917e+00 1.9450526292e+01 -411 2.0964358493e+01 -4.8398768070e-01 2.8629190351e+00 2.0677966501e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.6590520022e+00 -1.3597981482e+00 1.7499689434e+00 9.2319420472e+00 -411 1.0270616669e+01 -1.3889616877e+00 1.9350793196e+00 9.8140889168e+00 1.2000000000e-03
1.0000000000e+00 963 15 2.6752342299e+01 -3.3936137384e-01 8.9666018634e-02 2.6690963322e+01 -411 2.7342895294e+01 -3.4005556975e-01 1.6826159260e-01 2.7276262471e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.1173103647e+01 2.5689679277e-01 2.4555644736e-01 3.1120395366e+01 -411 3.1372799453e+01 2.3549282177e-01 2.8563759403e-01 3.1314853039e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.3308830413e+01 8.4513795650e-01 1.5454705027e-01 1.3161676743e+01 -411 1.4091547493e+01 8.9139131622e-01 6.8963755158e-02 1.3938324767e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.5493970328e+01 -4.3043799598e-01 3.7790805725e-01 1.5381090204e+01 411 1.6545690698e+01 -5.2690647885e-01 3.4116051153e-01 1.6427732065e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.0169536692e+01 5.2351528733e-01 -5.6905636518e-01 9.9832105969e+00 431 1.2274009372e+01 5.9244015586e-01 -5.8480699844e-01 1.2086495300e+01 5.3600000000e-02
1.0000000000e+00 968 15 1.2470248288e+01 3.0591563646e-01 -9.3603553135e-02 1.2338867738e+01 -431 1.3558670844e+01 4.7780415184e-01 3.0280844691e-02 1.3406468157e+01 5.3600000000e-02
1.0000000000e+00 969 -15 4.2572407749e+01 -1.8339909759e-01 -1.0971873535e+00 4.2520763832e+01 411 4.3985136793e+01 -2.0302764350e-01 -1.0465978960e+00 4.3932450334e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.7397814118e+01 -1.8531556625e+00 -3.5695387665e-01 1.7203640452e+01 -431 1.7868862697e+01 -1.7807324422e+00 -3.2091623140e-01 1.7667691019e+01 5.3600000000e-02
1.0000000000e+00 971 -15 6.3466708957e+00 -2.2331750751e-01 -5.3267420797e-01 6.0654372988e+00 411 6.8074150187e+00 -1.5854754708e-01 -6.0704267938e-01 6.5155032156e+00 1.2000000000e-03
1.0000000000e+00 972 -15 2.9461458737e+01 -8.9079422159e-01 2.7551294412e-01 2.9393044073e+01 411 3.0221230141e+01 -9.9479801636e-01 2.8815903561e-01 3.0145557111e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.6220728033e+01 4.4133934722e-01 3.0790711146e-01 3.6173117957e+01 -411 3.8223408746e+01 3.7080147896e-01 3.3150568433e-01 3.8174416924e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.1444298247e+01 -6.6593679119e-01 1.2913197679e+00 2.1321112997e+01 -431 2.3239114320e+01 -5.5911582772e-01 1.2922021033e+00 2.3112747234e+01 5.3600000000e-02
1.0000000000e+00 975 15 3.8942696922e+01 1.1242295397e+00 -1.5665377548e+00 3.8854325649e+01 -431 4.2004306830e+01 1.2804128715e+00 -1.8690900234e+00 4.1896943621e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.9566703708e+01 -1.7119156716e+00 4.7922916628e-01 1.9404599682e+01 -411 2.0184928454e+01 -1.8160861626e+00 5.6463550191e-01 2.0007970300e+01 1.2000000000e-03
1.0000000000e+00 977 -15 9.6045156566e+00 3.6664393917e-01 -3.8344521952e-01 9.4238088727e+00 411 9.6164990499e+00 3.6491150092e-01 -3.7280865517e-01 9.4185682742e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.3383875752e+01 3.1106585788e-01 1.4790700716e+00 2.3267233304e+01 431 2.4157399826e+01 3.4934558053e-01 1.3883454729e+00 2.4034464171e+01 5.3600000000e-02
1.0000000000e+00 979 -15 2.6812361682e+01 1.1698511607e+00 7.0859326416e-01 2.6718439204e+01 431 2.7285666629e+01 1.1290921288e+00 6.3234712807e-01 2.7183780800e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.5592287735e+01 2.8814872898e-01 -7.3418296056e-01 2.5518347280e+01 -411 2.6880624155e+01 3.8752074887e-01 -8.1386365911e-01 2.6800371819e+01 1.2000000000e-03
1.0000000000e+00 981 -15 7.1813521416e+00 -3.4532519602e-01 -5.7595188437e-01 6.9255872823e+00 431 8.3724917765e+00 -5.4166201767e-01 -5.6103973625e-01 8.1003396436e+00 5.3600000000e-02
1.0000000000e+00 982 15 9.1609268841e+00 1.1927669924e+00 -3.9075787045e-01 8.8988823597e+00 -431 1.0076309330e+01 1.2879661649e+00 -6.2861308672e-01 9.7776809920e+00 5.3600000000e-02
1.0000000000e+00 983 15 3.3087627761e+01 6.0012806741e-01 2.2994537435e+00 3.2954307462e+01 -411 3.3145493816e+01 5.9097073498e-01 2.2818591212e+00 3.3008667860e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.1273369124e+00 -2.8288167730e-01 8.6449389843e-01 8.9063919774e+00 -411 1.0087071932e+01 -2.9673269223e-01 9.6572620009e-01 9.8606725856e+00 1.2000000000e-03
1.0000000000e+00 985 -15 1.7247917211e+01 1.4271094757e+00 -2.2122521345e+00 1.6952960150e+01 411 1.7896130179e+01 1.3947812664e+00 -2.3248660141e+00 1.7590496857e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.1973938779e+01 -1.4024785427e+00 1.3784194457e-01 3.1893411941e+01 -411 3.2851296875e+01 -1.3705378417e+00 9.7486466624e-02 3.2769259220e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.5593068575e+01 2.3646315220e-01 7.2859082948e-01 1.5472554374e+01 -411 1.6811909859e+01 1.9919434575e-01 7.2249630303e-01 1.6690810492e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.3515952412e+01 -6.5662317117e-01 -4.8062312583e-01 1.3373919684e+01 411 1.3716301491e+01 -6.6861967077e-01 -4.2240705913e-01 1.3565248529e+01 1.2000000000e-03
1.0000000000e+00 989 15 9.1302832156e+00 -7.2791292558e-01 1.7266196437e-01 8.9244222728e+00 -411 9.7472753084e+00 -8.5266500739e-01 2.3663140716e-01 9.5252750593e+00 1.2000000000e-03
1.0000000000e+00 990 15 2.8435041824e+01 -3.2148736940e-01 -2.7800004736e-01 2.8376290739e+01 -411 2.8959062992e+01 -2.9391143687e-01 -2.1961633392e-01 2.8896318713e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.5777325992e+01 -9.7156150603e-01 4.8204360279e-01 1.5639393478e+01 411 1.7032729505e+01 -9.9834360396e-01 5.8630711213e-01 1.6890173162e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.5986809483e+01 1.5443245356e+00 -1.3856019905e+00 5.5920129790e+01 -411 5.7567023723e+01 1.5042803751e+00 -1.4183486394e+00 5.7499497120e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.2459719822e+01 -5.6766189035e-01 1.1611489554e+00 2.2351989134e+01 431 2.7397153889e+01 -7.4915424922e-01 1.3742820409e+00 2.7281480992e+01 5.3600000000e-02
1.0000000000e+00 994 15 3.3941803825e+01 -1.7342604765e+00 -6.9425079964e-02 3.3850797307e+01 -411 3.6965754679e+01 -1.8381148469e+00 -1.2550158468e-01 3.6872443955e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.1601817027e+01 7.2999540907e-01 -5.3764380733e-01 1.1429046979e+01 411 1.2688483222e+01 8.5851969139e-01 -6.0642886113e-01 1.2505891232e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.5533982053e+01 -9.1683606128e-01 5.0566757215e-01 1.5396467811e+01 -411 1.6583351143e+01 -1.0428238427e+00 6.0570334938e-01 1.6433432328e+01 1.2000000000e-03
1.0000000000e+00 997 -15 4.1420151994e+01 -1.5099234725e+00 -1.0563746669e+00 4.1340973689e+01 411 4.2282855240e+01 -1.5342213910e+00 -1.0033623027e+00 4.2201703723e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.4221734221e+01 -5.7643196493e-01 -2.1658148597e-01 1.4096859707e+01 -431 1.6772303860e+01 -8.2680610324e-01 -3.2982071258e-01 1.6632583500e+01 5.3600000000e-02
1.0000000000e+00 999 -15 1.4936005504e+01 -1.6806781796e+00 1.4522468467e+00 1.4662655662e+01 411 1.6151112528e+01 -1.8974675786e+00 1.5555015736e+00 1.5853800446e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 4.0552930797e+01 6.8004674539e-01 -1.6910975660e-01 4.0507925709e+01 411 4.2958192509e+01 7.8826897229e-01 -2.4512899493e-01 4.2909548687e+01 1.2000000000e-03
