# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539052984  
# tau_xsec_mb: 0.0000106123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2620 -15 3.0386148057e+01 -1.2134899934e+00 7.8860040160e-01 3.0299611481e+01 411 3.1005981411e+01 -1.2447067676e+00 7.3022833742e-01 3.0915900050e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 1.3135803395e+01 2.1177100548e-01 -1.3718981682e+00 1.2940838070e+01 431 1.5299934743e+01 1.8454802432e-01 -1.4313384887e+00 1.5103981674e+01 5.3600000000e-02
1.0000000000e+00 2622 15 1.3809260759e+01 1.0006847583e+00 -3.5010264828e-01 1.3653375097e+01 -411 1.3856971140e+01 1.0307754984e+00 -3.3551891359e-01 1.3687406590e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 2.5728453898e+01 3.8263457792e-01 -3.8716168998e-01 2.5661253813e+01 411 2.6641088768e+01 3.8400317323e-01 -4.8961075596e-01 2.6568119140e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 1.4319965291e+01 -5.6399840204e-01 -9.0096670021e-02 1.4197820432e+01 431 1.5697555125e+01 -4.6270841396e-01 2.6284272929e-02 1.5566743207e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 1.6701134306e+01 -2.7893753683e-01 2.4125987403e-01 1.6602252417e+01 411 1.7239323932e+01 -3.6791208110e-01 2.1433117567e-01 1.7132352831e+01 1.2000000000e-03
1.0000000000e+00 2626 15 3.5454098711e+01 -5.8392460079e-01 -5.4446339689e-01 3.5400545444e+01 -411 3.6375062005e+01 -5.2380410485e-01 -5.9004702151e-01 3.6318413109e+01 1.2000000000e-03
1.0000000000e+00 2627 15 2.4028444886e+01 -9.0285783298e-01 -3.0245269404e-01 2.3943734972e+01 100443 4.9279477597e+01 -8.7970157080e-01 -3.8784451322e-01 4.9132020656e+01 3.1000000000e-03
1.0000000000e+00 2628 -15 2.5251032712e+01 2.3156262184e-02 -8.5391819185e-02 2.5188285685e+01 100443 4.9279477597e+01 -8.7970157080e-01 -3.8784451322e-01 4.9132020656e+01 3.1000000000e-03
1.0000000000e+00 2629 15 4.4914333921e+00 -4.6050864952e-01 4.4359989711e-02 4.0990058037e+00 -411 4.7649408773e+00 -3.9560507422e-01 4.8625592481e-02 4.3646666306e+00 1.2000000000e-03
1.0000000000e+00 2630 15 3.5931990611e+01 7.9277054861e-01 4.6339094648e-01 3.5876282467e+01 -411 3.9407762651e+01 8.6985232131e-01 5.6462900895e-01 3.9349724640e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.6583287334e+01 -2.3633530874e-01 8.3638111079e-01 1.6464900296e+01 -431 1.9083658010e+01 -4.5857070725e-01 1.0029759793e+00 1.8949796893e+01 5.3600000000e-02
1.0000000000e+00 2632 15 1.2955823394e+01 -1.2702788979e+00 5.7572007098e-01 1.2757398184e+01 -411 1.3403175063e+01 -1.3742617815e+00 5.3044274115e-01 1.3190134870e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 1.4613814988e+01 -3.3100577070e-01 -4.4814937761e-02 1.4501549089e+01 411 1.5440880622e+01 -2.5787160112e-01 -7.1687538117e-02 1.5324936494e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 3.4188109256e+01 2.6257312758e-01 8.3833446965e-02 3.4140793085e+01 411 3.4993795831e+01 2.2513857607e-01 2.0134738906e-02 3.4943084794e+01 1.2000000000e-03
1.0000000000e+00 2635 15 1.2167095915e+01 2.4593105847e+00 -1.0519294956e+00 1.1735687857e+01 -411 1.2652239873e+01 2.4794304790e+00 -1.1421365785e+00 1.2211946749e+01 1.2000000000e-03
1.0000000000e+00 2636 15 4.2302977333e+01 -5.4690773260e-01 -2.3636558364e-01 4.2261446085e+01 -431 4.6711880251e+01 -7.7662979372e-01 -1.5762886712e-01 4.6663656125e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 3.1337579578e+01 2.8209473005e-01 -1.2988158426e+00 3.1258923597e+01 411 3.3886930359e+01 2.9289796143e-01 -1.3241757370e+00 3.3808125349e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 2.7544559567e+01 -2.9230831040e+00 1.4280628137e-01 2.7330950660e+01 411 2.9408046889e+01 -3.1865824185e+00 2.1640694885e-01 2.9174245550e+01 1.2000000000e-03
1.0000000000e+00 2639 15 4.8526548215e+00 -6.6423667645e-01 8.9697742046e-01 4.3755446117e+00 -411 4.9477790358e+00 -6.9714121942e-01 9.7335617370e-01 4.4217202899e+00 1.2000000000e-03
1.0000000000e+00 2640 -15 4.6589757662e+01 1.3112315826e+00 -1.2356732151e+00 4.6520986803e+01 411 5.1064088466e+01 1.4124727289e+00 -1.4069332167e+00 5.0990892438e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.5447835647e+01 3.4985107870e-01 -1.9198457770e-01 1.5340120046e+01 -411 1.6819443364e+01 4.1535985797e-01 -1.4644230387e-01 1.6709405344e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 7.4650132747e+00 1.0604142745e-01 -4.1454796714e-01 7.2378338664e+00 411 7.4767145455e+00 1.0746328098e-01 -4.1126403467e-01 7.2266932264e+00 1.2000000000e-03
1.0000000000e+00 2643 -15 2.7378562070e+01 -1.0303475881e+00 -5.7924663690e-01 2.7295263855e+01 411 2.9979496519e+01 -1.0896133612e+00 -6.8048721203e-01 2.9893551353e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.8535804512e+01 4.1433031304e-02 -1.1015572429e+00 1.8417486651e+01 411 1.8823728040e+01 -2.3039968015e-02 -1.1036897266e+00 1.8698090719e+01 1.2000000000e-03
1.0000000000e+00 2645 -15 1.3260632056e+01 1.1987490829e+00 7.3545517130e-01 1.3065579954e+01 431 1.3616839313e+01 1.1053273868e+00 7.8831806599e-01 1.3405229054e+01 5.3600000000e-02
1.0000000000e+00 2646 15 1.1670564220e+01 -6.0059298413e-02 2.0846996417e-01 1.1532472114e+01 -411 1.2119723459e+01 -1.3743502785e-02 2.9365969921e-01 1.1971039758e+01 1.2000000000e-03
1.0000000000e+00 2647 15 1.5657654153e+01 5.6092313259e-01 5.2525873898e-01 1.5537519518e+01 -411 1.6539229233e+01 6.3862693392e-01 4.7168100386e-01 1.6414027456e+01 1.2000000000e-03
1.0000000000e+00 2648 15 3.8159340997e+01 8.7859485372e-01 1.1939908853e+00 3.8089114887e+01 -411 3.8485760313e+01 8.8929967401e-01 1.1527395945e+00 3.8412740145e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.1076469320e+01 -8.7733306140e-01 1.2626005918e-01 1.0897037597e+01 100443 2.1340517045e+01 -8.2410343776e-01 -1.0331738615e-01 2.1003374579e+01 3.1000000000e-03
1.0000000000e+00 2650 -15 1.0264047725e+01 5.3229623645e-02 -2.2957744534e-01 1.0106336982e+01 100443 2.1340517045e+01 -8.2410343776e-01 -1.0331738615e-01 2.1003374579e+01 3.1000000000e-03
1.0000000000e+00 2651 15 8.3601549087e+00 2.8897980327e-01 -9.6699148416e-01 8.1065725759e+00 100443 1.6875076481e+01 4.9965812715e-01 -9.7077412700e-01 1.6431378904e+01 3.1000000000e-03
1.0000000000e+00 2652 -15 8.5149215724e+00 2.1067832388e-01 -3.7826428379e-03 8.3248063285e+00 100443 1.6875076481e+01 4.9965812715e-01 -9.7077412700e-01 1.6431378904e+01 3.1000000000e-03
1.0000000000e+00 2653 -15 1.4982530527e+01 5.7789109216e-01 1.0559716640e+00 1.4828017312e+01 411 1.5086793935e+01 6.1334255218e-01 1.0954668247e+00 1.4917762421e+01 1.2000000000e-03
1.0000000000e+00 2654 15 1.1354437217e+01 -1.6979730502e-01 2.9394413433e-01 1.1209412158e+01 -411 1.1518352337e+01 -1.1021785146e-01 2.8126754020e-01 1.1361588894e+01 1.2000000000e-03
1.0000000000e+00 2655 15 9.9848532812e+00 -1.1960753255e-01 4.5034374588e-01 9.8144327541e+00 -411 1.0221456689e+01 -2.0075104920e-01 4.6193011487e-01 1.0036384682e+01 1.2000000000e-03
1.0000000000e+00 2656 15 1.5757656206e+01 -5.1159623041e-02 -6.3875645364e-01 1.5644040804e+01 100443 2.6601326879e+01 -5.4603889515e-01 -1.4418255815e+00 2.6299475044e+01 3.1000000000e-03
1.0000000000e+00 2657 -15 1.0843670673e+01 -4.9487927211e-01 -8.0306912781e-01 1.0655434239e+01 100443 2.6601326879e+01 -5.4603889515e-01 -1.4418255815e+00 2.6299475044e+01 3.1000000000e-03
1.0000000000e+00 2658 -15 6.2774653036e+00 -3.7755660308e-01 -3.9036721653e-01 5.9962109514e+00 411 6.4184008288e+00 -3.5428180472e-01 -3.2912487442e-01 6.1209926870e+00 1.2000000000e-03
1.0000000000e+00 2659 -15 3.4879031603e+01 -2.6592774795e-01 5.0247281912e-02 3.4832693176e+01 411 3.6933902658e+01 -3.6017009274e-01 2.5505299030e-04 3.6884793128e+01 1.2000000000e-03
1.0000000000e+00 2660 15 2.6665418876e+01 7.3909775730e-01 8.3832034000e-01 2.6582671574e+01 -411 2.9137687343e+01 8.1681498461e-01 8.5193730343e-01 2.9053680677e+01 1.2000000000e-03
1.0000000000e+00 2661 15 8.2691095693e+00 -1.7367619422e-01 1.5815758943e+00 7.9176725132e+00 -411 8.5028383495e+00 -1.1890570312e-01 1.6818254160e+00 8.1215827126e+00 1.2000000000e-03
1.0000000000e+00 2662 -15 4.2010311397e+01 1.1336901760e-01 1.7228983551e+00 4.1937190453e+01 411 4.2433829854e+01 6.0010414460e-02 1.7296427373e+00 4.2357280034e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.9274444022e+01 -7.5974878580e-01 3.3927531872e-01 2.9208622999e+01 411 2.9743847800e+01 -7.8675039400e-01 4.1080208708e-01 2.9671758769e+01 1.2000000000e-03
1.0000000000e+00 2664 15 2.1577650508e+01 6.6026265819e-01 -6.3340071910e-01 2.1484896297e+01 -411 2.2733441084e+01 7.8816789326e-01 -6.8950504599e-01 2.2632216832e+01 1.2000000000e-03
1.0000000000e+00 2665 15 1.8765464792e+01 -1.4589735011e-01 -9.1570786579e-01 1.8658128862e+01 -411 2.0628241071e+01 -1.8778207191e-01 -1.0478423606e+00 2.0515740664e+01 1.2000000000e-03
1.0000000000e+00 2666 15 1.0135984618e+01 -1.9613781976e-01 -5.9006628873e-01 9.9596408871e+00 -431 1.1521951145e+01 -4.1735020526e-01 -6.3455506136e-01 1.1327116314e+01 5.3600000000e-02
1.0000000000e+00 2667 -15 5.4433686236e+00 -3.9912866717e-02 8.1580318645e-01 5.0799650377e+00 411 5.5685974060e+00 1.2560465163e-02 7.7824888152e-01 5.1872891802e+00 1.2000000000e-03
1.0000000000e+00 2668 -15 2.3256854312e+01 -1.1446314149e-01 9.7736725067e-01 2.3167991597e+01 411 2.3896427943e+01 -1.8199745298e-01 1.0565486797e+00 2.3799041395e+01 1.2000000000e-03
1.0000000000e+00 2669 15 6.6593719885e+00 -1.3608816975e+00 1.0085592369e+00 6.1903921717e+00 -431 6.9217033223e+00 -1.2620688430e+00 1.0364102494e+00 6.4318006836e+00 5.3600000000e-02
1.0000000000e+00 2670 15 7.3472688364e+01 8.9084172755e-01 -8.3277825470e-01 7.3441076569e+01 -411 7.3580689117e+01 9.0386406441e-01 -8.5262156053e-01 7.3546437019e+01 1.2000000000e-03
1.0000000000e+00 2671 15 1.8257435279e+01 1.3730794912e+00 3.3304310904e-01 1.8115755260e+01 -411 1.8753613778e+01 1.3287025038e+00 3.2840201383e-01 1.8609923497e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 1.7137587961e+01 -3.8672950748e-01 -1.5283658894e+00 1.6972164558e+01 411 1.8603030695e+01 -3.4848701038e-01 -1.6332132530e+00 1.8433351388e+01 1.2000000000e-03
1.0000000000e+00 2673 15 4.3861240187e+01 -6.0090719314e-01 -2.7666923955e-01 4.3820242652e+01 -411 4.8201254230e+01 -6.7233994521e-01 -2.5487614956e-01 4.8159614072e+01 1.2000000000e-03
1.0000000000e+00 2674 15 3.9100403175e+01 1.5869282637e+00 1.4409175502e+00 3.9001151963e+01 -411 4.0059866985e+01 1.6670093668e+00 1.5445919066e+00 3.9951630499e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 3.0810972098e+01 5.0344662969e-01 7.9955272824e-02 3.0755472049e+01 411 3.3388411878e+01 5.7549301467e-01 1.3768249598e-02 3.3331054394e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 1.1694444382e+01 -7.7385895749e-02 -5.6279159414e-01 1.1544705156e+01 431 1.2420999881e+01 3.4109352724e-02 -4.6048652991e-01 1.2255328387e+01 5.3600000000e-02
1.0000000000e+00 2677 15 1.1906429092e+01 1.1422194124e-01 8.5876169131e-01 1.1741185890e+01 -411 1.2161079006e+01 4.5554841676e-02 8.5066780488e-01 1.1986269339e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.7788080214e+01 9.4990903042e-01 1.6722647435e+00 1.7594314760e+01 -431 1.8043964812e+01 9.3523734494e-01 1.7871458787e+00 1.7822490117e+01 5.3600000000e-02
1.0000000000e+00 2679 -15 2.0703446601e+01 -2.1788889008e-01 -8.4387924605e-01 2.0608639064e+01 411 2.0818468928e+01 -2.1383286923e-01 -8.8948453963e-01 2.0714156085e+01 1.2000000000e-03
1.0000000000e+00 2680 15 4.9893406851e+01 -6.5929728114e-02 -8.2677514374e-01 4.9854859884e+01 -431 5.4301460961e+01 5.8843125501e-02 -1.0471600400e+00 5.4255632914e+01 5.3600000000e-02
1.0000000000e+00 2681 -15 8.7338414378e+00 4.4145232986e-01 -8.3847174306e-01 8.4985282210e+00 411 8.9793398291e+00 4.4639706928e-01 -7.7860836297e-01 8.7365647423e+00 1.2000000000e-03
1.0000000000e+00 2682 15 2.9426434811e+01 -2.3357018156e+00 5.6094338413e-01 2.9274354236e+01 -431 3.0570420980e+01 -2.2883348727e+00 5.1928474345e-01 3.0416599956e+01 5.3600000000e-02
1.0000000000e+00 2683 -15 2.0264978493e+01 -5.6168758990e-01 7.4299011159e-01 2.0165434207e+01 411 2.1861657460e+01 -5.7026025661e-01 7.2583392251e-01 2.1761997985e+01 1.2000000000e-03
1.0000000000e+00 2684 15 9.0938873424e+00 3.2625867345e-01 -2.3402534058e-01 8.9095726667e+00 -411 9.5270282114e+00 2.5762620388e-01 -2.0197597214e-01 9.3360388840e+00 1.2000000000e-03
1.0000000000e+00 2685 -15 7.8433580375e+00 1.9323685505e-01 5.1938320638e-02 7.6368277393e+00 411 8.4053788983e+00 1.8226715824e-01 -3.0049948598e-02 8.1927279439e+00 1.2000000000e-03
1.0000000000e+00 2686 -15 3.6805972864e+01 6.7444821057e-01 -4.8164587678e-01 3.6753716629e+01 411 3.9594842348e+01 8.1049203238e-01 -5.3545065760e-01 3.9538746273e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.5873187388e+01 7.2376191469e-01 3.9665351231e-01 1.5751819679e+01 -411 1.7454410152e+01 8.0345456227e-01 4.8374301136e-01 1.7328629729e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 8.1872857789e+00 -2.8305462146e-01 -6.7675959308e-01 7.9584191676e+00 411 9.0529669734e+00 -3.1917159045e-01 -7.5547251264e-01 8.8197575282e+00 1.2000000000e-03
1.0000000000e+00 2689 15 1.9505219729e+01 -1.2810361440e+00 3.4722525641e-01 1.9378722568e+01 -411 1.9786289871e+01 -1.2617154377e+00 4.0485909367e-01 1.9653141001e+01 1.2000000000e-03
1.0000000000e+00 2690 15 1.6116409996e+01 1.6023080088e+00 3.1483747576e-01 1.5934712682e+01 -431 1.7493054176e+01 1.9329384882e+00 3.3072438614e-01 1.7270968754e+01 5.3600000000e-02
1.0000000000e+00 2691 15 2.8875643542e+01 1.5635122168e+00 -4.3626189445e-01 2.8775176902e+01 -411 2.9488654827e+01 1.5420668633e+00 -3.9283936721e-01 2.9386272163e+01 1.2000000000e-03
1.0000000000e+00 2692 15 1.4127276478e+01 5.3593231814e-01 -1.3833795091e+00 1.3936351354e+01 -411 1.5457465653e+01 5.6752953915e-01 -1.5727966843e+00 1.5252605885e+01 1.2000000000e-03
1.0000000000e+00 2693 15 1.5782484951e+01 -3.3443770832e-01 4.4891976041e-01 1.5672152513e+01 -411 1.6820456577e+01 -4.0312406748e-01 3.9841048979e-01 1.6706616671e+01 1.2000000000e-03
1.0000000000e+00 2694 15 1.3678528707e+01 -1.2698078189e+00 -8.1259848160e-01 1.3478587837e+01 -431 1.4384763853e+01 -1.2887334152e+00 -6.9184863272e-01 1.4174166286e+01 5.3600000000e-02
1.0000000000e+00 2695 -15 1.7501742018e+01 4.3814517186e-01 -1.5736216269e+00 1.7334521283e+01 411 1.7593251306e+01 4.0442086062e-01 -1.5632112882e+00 1.7418950221e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 4.6965805783e+01 1.1754749600e+00 -1.0690123765e+00 4.6905280030e+01 411 4.8647824908e+01 1.2702768205e+00 -1.0345569567e+00 4.8584271920e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 2.6360301484e+01 -9.9343565969e-01 1.5640205588e-01 2.6281115444e+01 411 2.8679069964e+01 -1.1093122406e+00 2.3738207398e-01 2.8595570481e+01 1.2000000000e-03
1.0000000000e+00 2698 15 2.2650104196e+01 6.0420416383e-01 -1.6839099154e+00 2.2509320636e+01 -431 2.7049823085e+01 8.4151116683e-01 -1.9352112002e+00 2.6895441856e+01 5.3600000000e-02
1.0000000000e+00 2699 15 3.0895715962e+01 2.2104294083e+00 -1.2739113977e+00 3.0738889490e+01 -411 3.2197285146e+01 2.3627560402e+00 -1.3988305254e+00 3.2025464070e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 1.9185939944e+01 -5.0131838323e-01 4.9060217124e-01 1.9090604799e+01 411 2.0942200042e+01 -5.5128247609e-01 4.6885793969e-01 2.0846019369e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 8.5094282257e+00 3.8676108874e-01 8.0765713889e-01 8.2735352312e+00 411 8.9436846560e+00 3.1363334532e-01 8.6939286009e-01 8.6971148355e+00 1.2000000000e-03
1.0000000000e+00 2702 15 9.6746589445e+00 -3.7370886233e-01 -3.5245947757e-01 9.4962124230e+00 -411 9.6854290096e+00 -3.7841495222e-01 -3.5886489166e-01 9.4889448449e+00 1.2000000000e-03
1.0000000000e+00 2703 -15 9.4034560352e+00 2.0781017597e-01 -5.9223261992e-01 9.2127070695e+00 411 1.0124686999e+01 1.5186898138e-01 -6.8426448801e-01 9.9258513891e+00 1.2000000000e-03
1.0000000000e+00 2704 -15 1.1686002117e+01 7.6983665116e-01 1.0219656453e+00 1.1479045862e+01 431 1.2208936867e+01 8.7698248086e-01 9.2489296733e-01 1.1981596775e+01 5.3600000000e-02
1.0000000000e+00 2705 -15 1.3816341964e+01 -1.5111361707e-01 9.3945667496e-02 1.3700458199e+01 411 1.4110869247e+01 -8.8120327951e-02 5.9167251918e-02 1.3986060417e+01 1.2000000000e-03
1.0000000000e+00 2706 15 1.1423994472e+01 -9.4734435806e-02 2.3653307331e-01 1.1282093683e+01 -411 1.2119217036e+01 -1.1945200552e-01 3.4334890698e-01 1.1968616686e+01 1.2000000000e-03
1.0000000000e+00 2707 15 9.0085564235e+00 1.7484778863e-01 -1.5361221139e-02 8.8298466469e+00 -411 9.4129820096e+00 2.2653373070e-01 6.6968946111e-02 9.2224155728e+00 1.2000000000e-03
1.0000000000e+00 2708 -15 5.1321078336e+00 -2.5976622806e-01 -8.2725699393e-01 4.7359908020e+00 411 5.2964227144e+00 -3.1565462867e-01 -7.8082703744e-01 4.8833682964e+00 1.2000000000e-03
1.0000000000e+00 2709 15 1.1219515163e+01 2.0449074667e+00 6.6740470764e-01 1.0867076680e+01 -411 1.1971209760e+01 2.0922377227e+00 7.0806701836e-01 1.1616176935e+01 1.2000000000e-03
1.0000000000e+00 2710 15 3.5079284794e+01 -1.4910971685e+00 8.6760349672e-02 3.5002403264e+01 -411 3.7467698515e+01 -1.5629258215e+00 1.7936779538e-01 3.7387939809e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 2.0687962525e+01 2.3579378179e+00 1.7572014826e+00 2.0400663625e+01 431 2.1062090067e+01 2.3672306288e+00 1.6848950855e+00 2.0767619815e+01 5.3600000000e-02
1.0000000000e+00 2712 15 1.1420974335e+01 2.8711706549e-01 3.2442669869e-01 1.1273591999e+01 -411 1.2310141510e+01 2.3577583651e-01 3.9118568456e-01 1.2158761803e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 3.7380390748e+01 -6.1226459907e-01 4.0510574431e-01 3.7330919417e+01 411 3.8635236278e+01 -6.8702225954e-01 3.4898841564e-01 3.8582278455e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 6.9598214628e+00 -1.1523837282e-02 -2.0432683822e-01 6.7260793354e+00 431 7.6870230484e+00 -2.1386944547e-01 -2.3327976254e-01 7.4239619395e+00 5.3600000000e-02
1.0000000000e+00 2715 15 1.3142192071e+01 -4.8224564976e-02 -4.7886685190e-02 1.3021348025e+01 -411 1.3459454540e+01 -1.2623399713e-01 -6.8218903879e-02 1.3328197505e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 7.7444761912e+00 -3.4402560871e-02 4.3790496225e-01 7.5250832468e+00 411 8.0921995212e+00 -9.4639474041e-02 5.3048856202e-01 7.8547972222e+00 1.2000000000e-03
1.0000000000e+00 2717 15 1.3276055069e+01 3.5079925736e-01 -2.0274231692e+00 1.2994731396e+01 -411 1.3513396418e+01 3.8612808141e-01 -1.9988934936e+00 1.3227688147e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 1.1954613278e+01 8.5741972456e-01 -7.1578244801e-01 1.1768949665e+01 411 1.2275721034e+01 9.4844654627e-01 -6.8917331437e-01 1.2075733404e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 1.9190579803e+01 1.6377902459e+00 9.7540278947e-01 1.9012824523e+01 431 2.1323846565e+01 1.6253264024e+00 1.0329544486e+00 2.1145278400e+01 5.3600000000e-02
1.0000000000e+00 2720 -15 7.8225858887e+00 8.2832652172e-02 -5.4317643025e-01 7.5982799890e+00 411 8.5982777417e+00 8.1514289148e-02 -5.5311625250e-01 8.3739070338e+00 1.2000000000e-03
1.0000000000e+00 2721 15 2.5198270453e+01 1.4958275679e+00 3.6866706705e-01 2.5088290675e+01 -411 2.6195090536e+01 1.4832588163e+00 3.2591377388e-01 2.6084114184e+01 1.2000000000e-03
1.0000000000e+00 2722 15 1.8467193500e+01 -4.0961790198e-01 1.3338367099e+00 1.8328481641e+01 -411 1.8837722517e+01 -3.8383415075e-01 1.4259210105e+00 1.8686458501e+01 1.2000000000e-03
1.0000000000e+00 2723 15 2.2329607993e+01 -3.1017217937e-01 -8.1135974906e-01 2.2241847774e+01 -431 2.5475497196e+01 -1.8639168908e-01 -8.2405368464e-01 2.5385275223e+01 5.3600000000e-02
1.0000000000e+00 2724 -15 8.8503895377e+00 1.5224134932e-01 1.4702435792e-01 8.6676128240e+00 411 9.6517508164e+00 1.5627602912e-01 2.2745763652e-01 9.4649170997e+00 1.2000000000e-03
1.0000000000e+00 2725 -15 2.2894664250e+01 -1.7636170110e-01 5.3941893307e-01 2.2818555729e+01 411 2.4636547431e+01 -1.9704525408e-01 6.6657978654e-01 2.4555668082e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 1.9940722211e+01 3.5428832919e-01 8.7871444792e-01 1.9838791639e+01 411 2.0346561784e+01 4.3207057459e-01 9.1986769897e-01 2.0234976054e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.6635610124e+01 6.7583225226e-02 4.8269065755e-01 1.6533265773e+01 -411 1.6645934307e+01 6.5119414106e-02 4.7267519081e-01 1.6533722740e+01 1.2000000000e-03
1.0000000000e+00 2728 15 2.2362970940e+01 -5.8045334246e-01 -2.3616184896e-01 2.2283462061e+01 -431 2.3329900700e+01 -4.7633098530e-01 -1.5468297916e-01 2.3241310112e+01 5.3600000000e-02
1.0000000000e+00 2729 15 5.5484140869e+00 -7.7122037028e-01 -2.4299976767e-01 5.1936480263e+00 -431 5.7116399813e+00 -6.9093885114e-01 -1.6796856251e-01 5.3143455346e+00 5.3600000000e-02
1.0000000000e+00 2730 -15 1.0158926550e+01 -2.7239657352e-01 5.1085998002e-01 9.9855656586e+00 431 1.1980714988e+01 -2.9916273025e-01 7.6540811015e-01 1.1789284577e+01 5.3600000000e-02
1.0000000000e+00 2731 15 7.7925228372e+00 -7.0834798256e-02 -5.5868837777e-01 7.5663182978e+00 -411 8.1516376533e+00 -1.2280058565e-01 -6.6460584386e-01 7.9055004001e+00 1.2000000000e-03
1.0000000000e+00 2732 15 2.7794397446e+01 -1.1286527246e+00 1.0979922847e+00 2.7692814881e+01 -411 2.8676131591e+01 -1.0788343032e+00 1.1478634876e+00 2.8571726760e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 8.9587917748e+00 -8.1627786873e-01 6.9455815956e-01 8.7151672477e+00 411 9.6715407513e+00 -8.4150374681e-01 8.2267112862e-01 9.4158539293e+00 1.2000000000e-03
1.0000000000e+00 2734 -15 1.4226604854e+01 -1.4234098689e-01 6.7200093006e-01 1.4098487513e+01 411 1.5175987588e+01 -1.0124446924e-01 7.9406194086e-01 1.5039093573e+01 1.2000000000e-03
1.0000000000e+00 2735 15 3.1894780770e+01 2.1230738899e-01 9.0413074908e-01 3.1831704702e+01 -411 3.2752902751e+01 2.9999564767e-01 9.3777984720e-01 3.2684671197e+01 1.2000000000e-03
1.0000000000e+00 2736 15 4.1979940533e+01 4.9629073734e-01 3.3686843078e-01 4.1938032059e+01 -411 4.2294587696e+01 4.5396034822e-01 3.2421255408e-01 4.2249561839e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 6.9210428493e+00 -7.9374364338e-02 -4.0367037104e-01 6.6764133149e+00 431 8.2542866169e+00 -9.7063262477e-02 -6.2391789569e-01 7.9912201731e+00 5.3600000000e-02
