# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2823372802 
# tau_xsec_mb: 0.2117034678   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7238 -15 1.1574333071e+01 4.1338667378e-01 6.8704128358e-01 -1.1408995681e+01 411 1.2616363148e+01 4.7587143943e-01 8.1377779974e-01 -1.2441400733e+01 1.2000000000e-03
1.0000000000e+00 7239 15 9.7177294590e+00 -1.7528652511e+00 -3.6313301254e-01 -9.3847096041e+00 -431 1.0147535369e+01 -1.6753712035e+00 -4.1826047641e-01 -9.8038620292e+00 5.3600000000e-02
1.0000000000e+00 7240 15 1.8308359208e+01 4.2340386763e-01 1.0203904010e+00 1.8188415548e+01 -411 1.8471736310e+01 4.4912469551e-01 1.0760629993e+00 1.8339845659e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 7.2900359243e+00 1.9847481034e+00 -1.8900589932e+00 6.5173603885e+00 411 7.5458607530e+00 2.0864037314e+00 -2.0296414729e+00 6.7061173954e+00 1.2000000000e-03
1.0000000000e+00 7242 -15 3.6226249169e+02 2.1205332450e+00 8.7781022327e-01 -3.6225086416e+02 411 4.0089492621e+02 2.3398862410e+00 9.8309224468e-01 -4.0088253248e+02 1.2000000000e-03
1.0000000000e+00 7243 15 4.4131477455e+01 3.6297954964e+00 7.1786831287e-01 -4.3940180505e+01 -431 4.7839692549e+01 3.9550557506e+00 5.8423425366e-01 -4.7631685196e+01 5.3600000000e-02
1.0000000000e+00 7244 15 5.6565629202e+00 -4.5778703666e+00 -7.1025240353e-01 -2.7162951215e+00 -411 5.8234188297e+00 -4.6780001773e+00 -8.0802020470e-01 -2.8071597055e+00 1.2000000000e-03
1.0000000000e+00 7245 -15 4.2205037709e+00 -1.7131598848e-01 -7.0083036421e-01 3.7596609422e+00 431 5.0723059483e+00 -2.4587770013e-01 -7.5871159972e-01 4.6062170615e+00 5.3600000000e-02
1.0000000000e+00 7246 -15 9.2702590273e+01 3.0905310321e-01 -2.3340908765e+00 -9.2655650988e+01 411 1.0186571114e+02 3.0898059296e-01 -2.5240868054e+00 -1.0181680188e+02 1.2000000000e-03
1.0000000000e+00 7247 15 1.2845932272e+02 -1.0170452113e+00 3.5102809584e-01 -1.2844252762e+02 -411 1.3455271130e+02 -1.1057409828e+00 2.8217277675e-01 -1.3453488156e+02 1.2000000000e-03
1.0000000000e+00 7248 15 7.2408318442e+01 -7.8855250374e-01 -6.9932578140e-01 7.2378840959e+01 -431 7.8402979298e+01 -9.8573008870e-01 -8.9997893051e-01 7.8366897247e+01 5.3600000000e-02
1.0000000000e+00 7249 -15 1.6785806730e+01 3.0368868814e+00 -1.9958305483e-02 1.6412895479e+01 431 1.7192766499e+01 2.9983706444e+00 -7.4849534287e-02 1.6814292671e+01 5.3600000000e-02
1.0000000000e+00 7250 15 1.4915098689e+01 1.4631259505e+00 7.8594284211e-01 1.4715455681e+01 -411 1.5080552523e+01 1.4214634578e+00 7.9603052382e-01 1.4875260081e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 3.3015920500e+01 1.8438644153e-01 2.5647931063e-01 -3.2966560893e+01 411 3.5612198813e+01 1.6964452187e-01 3.5556781029e-01 -3.5560905748e+01 1.2000000000e-03
1.0000000000e+00 7252 15 4.3940919182e+00 1.0083245698e+00 4.4397363517e-01 -3.8648574937e+00 -411 4.6898095386e+00 1.1422923836e+00 4.0980353840e-01 -4.1262651071e+00 1.2000000000e-03
1.0000000000e+00 7253 -15 7.3362781897e+00 -1.5268398773e-01 -3.8448731482e-01 -7.1058247565e+00 411 7.9448179345e+00 -1.8502289444e-01 -3.4101033603e-01 -7.7119473252e+00 1.2000000000e-03
1.0000000000e+00 7254 -15 8.1317127798e+01 1.7236061058e+00 -2.0833967819e+00 8.1252734254e+01 411 8.4852237825e+01 1.7738801430e+00 -2.2641435346e+00 8.4782862586e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 7.1775558678e+01 -9.9458978843e-01 -1.6718141978e+00 7.1727188448e+01 411 7.2299188328e+01 -9.8045242442e-01 -1.6410871658e+00 7.2249724567e+01 1.2000000000e-03
1.0000000000e+00 7256 -15 1.5557815596e+01 3.1407367468e+00 -1.5564458043e-01 1.5132748734e+01 431 1.8108937794e+01 3.6444653126e+00 -3.6165545892e-01 1.7625145476e+01 5.3600000000e-02
1.0000000000e+00 7257 -15 4.7721094822e+00 -3.4805504241e-02 4.3973698660e-01 -4.4069671609e+00 411 5.2044897014e+00 2.3659384885e-02 4.6737295952e-01 -4.8344841356e+00 1.2000000000e-03
1.0000000000e+00 7258 15 6.3400597728e+00 5.0303559314e+00 -5.1053698592e-01 3.3873499672e+00 -411 6.5270283220e+00 5.2152222404e+00 -5.2630703779e-01 3.4104365786e+00 1.2000000000e-03
1.0000000000e+00 7259 15 5.8544487160e+00 -3.2938802276e-01 -9.2281462527e-01 -5.4915751068e+00 -411 5.9963371220e+00 -3.1911358751e-01 -1.0175190439e+00 -5.5967313184e+00 1.2000000000e-03
1.0000000000e+00 7260 15 1.4987188245e+01 5.2101115404e-01 3.7333406500e+00 1.4396160501e+01 -411 1.5988388836e+01 6.3366656919e-01 4.0307306263e+00 1.5345513218e+01 1.2000000000e-03
1.0000000000e+00 7261 -15 3.1447310234e+00 -5.5890558020e-01 -2.4856186382e+00 4.9149611917e-01 411 3.4380432853e+00 -5.9455005186e-01 -2.7633651434e+00 5.7877975708e-01 1.2000000000e-03
1.0000000000e+00 7262 15 2.7498800247e+02 4.2587629429e-01 1.1737457109e+00 -2.7497942716e+02 100443 4.7719736637e+02 6.7876265150e-02 1.8536027942e+00 -4.7717952457e+02 3.1000000000e-03
1.0000000000e+00 7263 -15 2.0220936390e+02 -3.5800002914e-01 6.7985708330e-01 -2.0220009741e+02 100443 4.7719736637e+02 6.7876265150e-02 1.8536027942e+00 -4.7717952457e+02 3.1000000000e-03
1.0000000000e+00 7264 -15 1.7163757578e+01 2.9590156688e+00 -1.9702837919e+00 -1.6697295977e+01 411 1.8314109504e+01 3.1839231097e+00 -2.0144505447e+00 -1.7824582761e+01 1.2000000000e-03
1.0000000000e+00 7265 15 1.1232997535e+01 4.8979717437e+00 -2.7731786125e-01 9.9476686668e+00 -411 1.1923179883e+01 5.1423707520e+00 -3.6414139870e-01 1.0587264220e+01 1.2000000000e-03
1.0000000000e+00 7266 15 6.5150411210e+00 2.4213625045e+00 -4.5943837820e-01 5.7632101727e+00 -431 7.7222751377e+00 2.9643247370e+00 -6.6955799453e-01 6.8207808473e+00 5.3600000000e-02
1.0000000000e+00 7267 15 5.0743748453e+00 3.1087159534e+00 2.8518635875e+00 2.1897374174e+00 -411 5.3706692496e+00 3.3354635512e+00 2.9446030329e+00 2.3563966391e+00 1.2000000000e-03
1.0000000000e+00 7268 -15 1.6590816095e+01 8.3973559285e-01 -2.3814323090e+00 -1.6300972783e+01 411 1.6888598773e+01 8.6860236582e-01 -2.3544644770e+00 -1.6596123539e+01 1.2000000000e-03
1.0000000000e+00 7269 15 3.4541533801e+01 -6.2771766552e-02 2.7667190255e-01 -3.4494636980e+01 -431 3.9350214571e+01 4.2416490439e-02 1.5470042709e-01 -3.9300619620e+01 5.3600000000e-02
1.0000000000e+00 7270 15 1.3031785288e+03 3.6262229833e-01 -2.4275981861e-01 -1.3031772444e+03 -411 1.3566175855e+03 4.6038226525e-01 -2.9390538994e-01 -1.3566161873e+03 1.2000000000e-03
1.0000000000e+00 7271 -15 3.0523410380e+01 6.3231900360e-01 2.1794504739e+00 -3.0387031119e+01 411 3.3000360888e+01 6.3019791951e-01 2.2951152922e+00 -3.2861278675e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 7.5346099857e+00 -2.9049926342e-01 4.5300736762e-01 -7.3023046244e+00 411 8.3129033397e+00 -2.9517561002e-01 4.9015807290e-01 -8.0796967402e+00 1.2000000000e-03
1.0000000000e+00 7273 15 6.1047587912e+00 -2.4137837075e-01 4.3541821993e+00 3.8850771476e+00 -411 6.5510132498e+00 -2.3828371803e-01 4.7378911691e+00 4.1128948193e+00 1.2000000000e-03
1.0000000000e+00 7274 15 9.9382713121e+00 5.0235510090e+00 -1.1651428947e+00 -8.3077388413e+00 -411 1.0161376002e+01 5.0678491751e+00 -1.2165822404e+00 -8.5202650012e+00 1.2000000000e-03
1.0000000000e+00 7275 -15 1.9596448016e+02 -6.5747612983e-01 5.8729830886e+00 1.9586729229e+02 411 2.1244048553e+02 -7.8980018303e-01 6.3808169375e+00 2.1233493778e+02 1.2000000000e-03
1.0000000000e+00 7276 -15 9.5045028178e+00 -8.3794505130e-01 7.4884211309e-01 -9.2690651137e+00 411 9.8736559254e+00 -8.4990026710e-01 8.6652683527e-01 -9.6187526825e+00 1.2000000000e-03
1.0000000000e+00 7277 -15 2.0000027742e+02 5.8691321853e-01 -2.1025454707e+00 -1.9998047083e+02 431 2.3753854131e+02 7.0503412320e-01 -2.3440475508e+00 -2.3751777202e+02 5.3600000000e-02
1.0000000000e+00 7278 15 5.7657830180e+01 2.8468867471e+00 -8.0384371122e+00 -5.6996026672e+01 -411 5.7774747243e+01 2.8755718293e+00 -8.0655834799e+00 -5.7106071392e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 2.7415510369e+00 7.0494510698e-01 -1.8779320195e+00 5.7916880261e-01 411 2.8004605079e+00 6.9433453734e-01 -1.8607518542e+00 6.3450941615e-01 1.2000000000e-03
1.0000000000e+00 7280 15 2.2183157309e+02 1.4567481891e+00 6.1175886784e-01 2.2181883005e+02 -431 2.5053571994e+02 1.8297926272e+00 6.1365009365e-01 2.5052055266e+02 5.3600000000e-02
1.0000000000e+00 7281 15 1.1751013794e+01 -3.1579050736e+00 5.9855347793e-01 -1.1162374530e+01 -411 1.2531369619e+01 -3.4459966876e+00 6.8265383061e-01 -1.1882711650e+01 1.2000000000e-03
1.0000000000e+00 7282 -15 1.4161298188e+02 -4.2627738091e+00 6.6371153566e-02 1.4153764129e+02 411 1.4658642241e+02 -4.4958180497e+00 1.0090069192e-01 1.4650549886e+02 1.2000000000e-03
1.0000000000e+00 7283 15 6.1184258312e+01 7.3669926910e-01 -1.6140710039e+00 -6.1132711578e+01 -411 6.5096689759e+01 8.0109403909e-01 -1.6255075192e+00 -6.5044596335e+01 1.2000000000e-03
1.0000000000e+00 7284 -15 5.1676981955e+00 1.0162933956e-01 2.8070614031e+00 -3.9570308419e+00 431 5.2224268472e+00 1.2027352099e-01 2.8376248467e+00 -3.9156364494e+00 5.3600000000e-02
1.0000000000e+00 7285 15 4.3706762523e+00 -4.4186408412e-01 -2.4313887224e+00 3.1366903899e+00 -431 4.8395691414e+00 -5.5254093225e-01 -2.8358454519e+00 3.3465139601e+00 5.3600000000e-02
1.0000000000e+00 7286 -15 2.5001717882e+00 -5.2804050114e-01 -1.5790309038e+00 5.6710165958e-01 411 2.5915368069e+00 -4.9864812315e-01 -1.6460275934e+00 5.1237416804e-01 1.2000000000e-03
1.0000000000e+00 7287 -15 4.4080536941e+00 2.7778066525e+00 -5.2947957727e-02 2.9248649153e+00 411 4.7417349439e+00 3.0464650814e+00 -1.1221976494e-01 3.1136840825e+00 1.2000000000e-03
1.0000000000e+00 7288 -15 2.1734366786e+00 8.5161677067e-01 -6.9232926399e-01 6.0180291599e-01 411 2.2618359993e+00 8.0313614235e-01 -7.6072872469e-01 6.2983115793e-01 1.2000000000e-03
1.0000000000e+00 7289 -15 5.1253820549e+01 1.3635546769e+00 5.1791292717e-01 -5.1202241322e+01 411 5.5906451244e+01 1.4261338755e+00 5.3428354235e-01 -5.5854422340e+01 1.2000000000e-03
1.0000000000e+00 7290 -15 2.9210199901e+00 -1.4157554061e+00 1.6997335731e+00 6.9412598326e-01 411 3.2014176104e+00 -1.5895611443e+00 1.9007543482e+00 7.8359686588e-01 1.2000000000e-03
1.0000000000e+00 7291 -15 3.5430657306e+00 9.5816305728e-01 -6.4730920742e-01 2.8388624138e+00 411 3.6007749141e+00 9.1293218860e-01 -6.7629291125e-01 2.8599447118e+00 1.2000000000e-03
1.0000000000e+00 7292 -15 1.2260699818e+02 1.4028436415e+00 -1.0955362541e+00 1.2258120061e+02 431 1.3333837276e+02 1.6983847381e+00 -1.0976248465e+00 1.3330850463e+02 5.3600000000e-02
1.0000000000e+00 7293 15 3.0383076198e+02 -3.3999149746e+00 2.8471724851e+00 3.0379320108e+02 -411 3.2390919361e+02 -3.5382707426e+00 3.0688246680e+00 3.2386993250e+02 1.2000000000e-03
1.0000000000e+00 7294 15 2.7924253431e+01 7.9232032191e-01 -1.7299529974e+00 2.7802631737e+01 -411 2.9010461259e+01 7.3600239153e-01 -1.7692042683e+00 2.8886668210e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 4.2396482731e+00 -2.6781164034e+00 2.3317939623e-01 2.7551493727e+00 411 4.2930497719e+00 -2.6965000210e+00 2.8329873330e-01 2.7538022557e+00 1.2000000000e-03
1.0000000000e+00 7296 15 1.0508858246e+01 -1.4174946347e+00 6.7626402065e-01 1.0237792157e+01 -411 1.0628131229e+01 -1.4828949233e+00 7.0727410457e-01 1.0332593114e+01 1.2000000000e-03
1.0000000000e+00 7297 -15 3.7326663599e+01 -1.1276782235e+00 2.9743196391e+00 3.7148411683e+01 411 4.0209800806e+01 -1.3002274528e+00 3.2046451485e+00 4.0017149573e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 4.0279124605e+00 1.0458891569e+00 -2.0475543218e+00 -2.7893774659e+00 431 4.6077721426e+00 1.3255718946e+00 -2.2184358734e+00 -3.2677228564e+00 5.3600000000e-02
1.0000000000e+00 7299 15 3.5607264900e+00 -1.5641551135e+00 -8.4436179469e-01 2.5223314146e+00 -431 4.1193705341e+00 -1.8461000987e+00 -1.1577486512e+00 2.8889086527e+00 5.3600000000e-02
1.0000000000e+00 7300 15 6.2237107990e+01 -1.4837930228e+00 -7.7115192070e-01 -6.2189261168e+01 -411 6.3635954744e+01 -1.5915374097e+00 -8.1000494504e-01 -6.3583411027e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 2.0556341782e+01 2.0174560263e+00 2.9350036066e+00 -2.0167342988e+01 411 2.1903805663e+01 2.2407627277e+00 3.1426911535e+00 -2.1479844001e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 3.1452396644e+00 -1.3291035482e-01 1.2394272194e+00 2.2763124214e+00 431 3.2908662940e+00 -2.7022944834e-01 1.2869406737e+00 2.2859588431e+00 5.3600000000e-02
1.0000000000e+00 7303 15 3.2989006389e+01 -2.7460146848e+00 2.0570993882e-01 -3.2825821238e+01 -411 3.5254178488e+01 -2.8491751446e+00 1.8851349468e-01 -3.5088577709e+01 1.2000000000e-03
1.0000000000e+00 7304 15 4.2945481095e+00 2.9020020372e+00 2.1592927865e+00 1.4838776873e+00 -411 4.5016419412e+00 3.0201554247e+00 2.2267221960e+00 1.6400215532e+00 1.2000000000e-03
1.0000000000e+00 7305 15 1.1728602999e+01 1.6996516355e+00 1.2891585073e+00 -1.1395275059e+01 -411 1.1992618328e+01 1.7613474872e+00 1.2443253762e+00 -1.1648035234e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 4.6027907452e+00 -2.6453187563e+00 1.9642942071e+00 2.6781393312e+00 411 4.7563681238e+00 -2.6808006148e+00 2.0972365934e+00 2.7463549514e+00 1.2000000000e-03
1.0000000000e+00 7307 -15 4.0201196514e+00 -8.0376069673e-01 -2.8000298560e-01 3.5042602314e+00 411 4.3116889573e+00 -8.8665918492e-01 -3.8580444172e-01 3.7630005504e+00 1.2000000000e-03
1.0000000000e+00 7308 15 3.7195216260e+00 3.8187461385e-01 -1.5402461403e-02 3.2452559772e+00 -411 3.8017688350e+00 3.1694281418e-01 -7.1937620692e-03 3.2950664383e+00 1.2000000000e-03
1.0000000000e+00 7309 -15 1.5638293937e+01 -4.7946661431e+00 1.0450918963e+00 1.4741713179e+01 411 1.7260556303e+01 -5.2654661994e+00 1.1618271902e+00 1.6289762068e+01 1.2000000000e-03
1.0000000000e+00 7310 15 6.3033054417e+00 1.5085818785e+00 4.1711773716e+00 -4.1109646350e+00 -411 6.4015952448e+00 1.4654757163e+00 4.2284911691e+00 -4.1781797581e+00 1.2000000000e-03
1.0000000000e+00 7311 -15 2.4589292798e+00 -1.6029174243e+00 -5.3217078614e-01 1.9155645662e-01 411 2.5867758467e+00 -1.7118066807e+00 -4.6897782394e-01 2.1379435303e-01 1.2000000000e-03
1.0000000000e+00 7312 15 1.4638093528e+02 -2.3815939574e+00 1.2344051512e+00 1.4634556836e+02 -411 1.5678071232e+02 -2.5460756603e+00 1.4120120461e+00 1.5674252772e+02 1.2000000000e-03
1.0000000000e+00 7313 -15 2.3921868912e+00 -1.1582602085e+00 4.1948186640e-02 1.1055055175e+00 411 2.5447663141e+00 -1.2729223039e+00 1.2705770574e-01 1.1592591586e+00 1.2000000000e-03
1.0000000000e+00 7314 15 1.1232528554e+01 -1.1703050593e+00 9.6575173087e-01 1.0986824749e+01 -411 1.1399856556e+01 -1.1702672768e+00 9.1672315534e-01 1.1146808678e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 2.3771562558e+01 4.2966522977e-01 -2.0103815450e-01 -2.3700317900e+01 411 2.3979691621e+01 4.8484344375e-01 -1.9731718901e-01 -2.3900964919e+01 1.2000000000e-03
1.0000000000e+00 7316 15 3.0392807707e+00 -1.9133101037e+00 9.4609714190e-01 1.2346185386e+00 -411 3.1553899836e+00 -1.9715511385e+00 9.0366628902e-01 1.3256622309e+00 1.2000000000e-03
1.0000000000e+00 7317 15 4.0516938215e+01 1.6610198177e+00 1.5333989410e+00 -4.0414785585e+01 -411 4.4488628146e+01 1.8766053522e+00 1.6767867634e+00 -4.4378027152e+01 1.2000000000e-03
1.0000000000e+00 7318 -15 7.2344845606e+01 -4.7328862719e-01 1.2783823755e+00 -7.2310174476e+01 411 7.3851766292e+01 -4.0930399512e-01 1.2899940364e+00 -7.3815691361e+01 1.2000000000e-03
1.0000000000e+00 7319 15 2.6371674571e+01 -2.3399692756e-01 -6.6613428437e-03 2.6310707543e+01 -411 2.7325105816e+01 -1.9382302547e-01 6.8857280591e-02 2.7260293839e+01 1.2000000000e-03
1.0000000000e+00 7320 -15 5.9963024748e+01 1.5592763647e+00 -2.6886022093e+00 5.9856055024e+01 411 6.5363560033e+01 1.6451217975e+00 -2.9741756119e+00 6.5248351358e+01 1.2000000000e-03
1.0000000000e+00 7321 -15 4.8040157331e+01 -6.3765976558e-01 -5.8439885687e-01 4.7999494738e+01 431 4.8291154919e+01 -5.9365323633e-01 -5.5021044718e-01 4.8244227995e+01 5.3600000000e-02
1.0000000000e+00 7322 -15 1.6572763466e+01 7.2791156728e-01 1.1469191284e+00 -1.6421148585e+01 411 1.6945417324e+01 7.6630897308e-01 1.0983830080e+00 -1.6788627540e+01 1.2000000000e-03
1.0000000000e+00 7323 -15 2.4614207038e+00 1.5646834300e+00 2.8111775527e-01 6.1175251557e-01 411 2.5049057345e+00 1.5405094257e+00 2.6582074442e-01 5.7900244879e-01 1.2000000000e-03
1.0000000000e+00 7324 15 7.1814385345e+00 5.9480593540e-01 1.1977114752e+00 -6.8284451549e+00 -431 8.3985220184e+00 8.5982133029e-01 1.4640768474e+00 -7.9860757246e+00 5.3600000000e-02
1.0000000000e+00 7325 15 3.4062266244e+02 -1.5982361649e+00 6.2033111736e+00 -3.4055778606e+02 -411 3.5433381713e+02 -1.7264176905e+00 6.5195470989e+00 -3.5426469408e+02 1.2000000000e-03
1.0000000000e+00 7326 -15 1.4923234325e+02 1.3801768039e-01 -1.3195487145e+00 1.4921586686e+02 431 1.7689329186e+02 1.6730632964e-01 -1.4073820527e+00 1.7687666052e+02 5.3600000000e-02
1.0000000000e+00 7327 15 8.4566503369e+01 -9.3478639379e-02 -7.0273617426e-01 -8.4544862802e+01 -411 9.3284766852e+01 -1.3950132274e-01 -7.7723979178e-01 -9.3262686458e+01 1.2000000000e-03
1.0000000000e+00 7328 15 1.5677730858e+02 -1.2749315873e+00 -1.5676948560e+00 -1.5675421615e+02 -411 1.6147736575e+02 -1.2292694658e+00 -1.5982425090e+00 -1.6145395222e+02 1.2000000000e-03
1.0000000000e+00 7329 15 9.6381097806e+01 4.2781812125e-01 1.3084765027e-01 -9.6363679753e+01 -411 9.8730763995e+01 4.9462118424e-01 7.7522232042e-02 -9.8711790686e+01 1.2000000000e-03
1.0000000000e+00 7330 -15 5.3100965389e+01 -2.9357767292e+00 -3.0995087460e-01 -5.2989060960e+01 431 5.4520148842e+01 -3.1434260627e+00 -3.2759810013e-01 -5.4392860092e+01 5.3600000000e-02
1.0000000000e+00 7331 -15 8.3354871909e+01 -1.0133353353e+00 8.8895714317e-01 -8.3325029183e+01 411 8.9467443970e+01 -1.1065626404e+00 1.0406287671e+00 -8.9435008036e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 2.1907727334e+01 4.2910775862e+00 2.2927483209e+00 -2.1286648067e+01 411 2.2548509931e+01 4.4386488761e+00 2.2778982765e+00 -2.1910029593e+01 1.2000000000e-03
1.0000000000e+00 7333 15 1.5414668370e+02 2.4766606519e+00 2.3682518609e+00 1.5409834698e+02 -411 1.5801715754e+02 2.4779753575e+00 2.4806375367e+00 1.5796718860e+02 1.2000000000e-03
1.0000000000e+00 7334 -15 1.8793335706e+00 -4.1776290600e-01 3.6256570636e-02 -4.4605489852e-01 411 1.9839328817e+00 -4.4926426172e-01 -5.5403005314e-02 -4.8538939496e-01 1.2000000000e-03
1.0000000000e+00 7335 15 1.0304863937e+01 1.6679928228e+00 -4.9719788491e-01 1.0000186281e+01 -411 1.0659238588e+01 1.7006032586e+00 -5.9945872169e-01 1.0337914980e+01 1.2000000000e-03
1.0000000000e+00 7336 15 2.4540851641e+02 -6.1594815279e-01 -4.4176715787e-01 2.4540091337e+02 -411 2.6078835428e+02 -5.9027430678e-01 -5.3783363603e-01 2.6078042978e+02 1.2000000000e-03
1.0000000000e+00 7337 -15 2.5721851123e+00 5.6974275856e-01 3.0158136277e-01 1.7445597755e+00 411 2.8033197074e+00 6.0795385079e-01 3.3804163899e-01 1.9695792452e+00 1.2000000000e-03
1.0000000000e+00 7338 15 8.8135027625e+01 3.0336929918e+00 3.3431207559e+00 8.8001399168e+01 -411 9.5204370669e+01 3.2310990963e+00 3.5427550082e+00 9.5065165024e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 6.7491572334e+01 2.3929462508e+00 1.0661363666e+00 6.7417300512e+01 431 8.1840598150e+01 2.9167133140e+00 1.3912215126e+00 8.1753078467e+01 5.3600000000e-02
1.0000000000e+00 7340 -15 2.6329381486e+01 5.5792099814e-01 -5.1200752316e-01 2.6258442691e+01 411 2.7360659083e+01 4.9488461719e-01 -4.9736405185e-01 2.7287687787e+01 1.2000000000e-03
1.0000000000e+00 7341 15 1.0426267304e+02 -2.2863053774e+00 -1.2669917817e+00 1.0421475634e+02 -411 1.1063132295e+02 -2.4113556651e+00 -1.2512473913e+00 1.1058215897e+02 1.2000000000e-03
1.0000000000e+00 7342 -15 4.4016170136e+00 5.3591736849e-01 3.4861760931e-01 -3.9759780380e+00 431 5.1143029502e+00 7.8982350368e-01 4.7885660090e-01 -4.6290406106e+00 5.3600000000e-02
1.0000000000e+00 7343 -15 3.8069795101e+01 3.1539781875e+00 2.8196161058e-02 3.7897280065e+01 411 3.9712288456e+01 3.3311680909e+00 -5.4340791004e-02 3.9528100659e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 1.3531959029e+02 1.4372388557e+00 -8.8238853231e-01 1.3529741373e+02 411 1.3716331413e+02 1.5097615876e+00 -9.2932249185e-01 1.3713911274e+02 1.2000000000e-03
1.0000000000e+00 7345 15 3.1145686090e+02 -8.7971202072e-01 -6.5460084816e-01 -3.1144986228e+02 -411 3.2665362316e+02 -1.0070988959e+00 -7.2967444447e-01 -3.2664590518e+02 1.2000000000e-03
1.0000000000e+00 7346 15 8.3706035789e+01 -5.3021218152e-01 8.5849772972e-01 -8.3681092218e+01 -411 9.1256931416e+01 -6.3814486519e-01 9.7089744201e-01 -9.1230379709e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 8.7689671175e+01 1.0842725431e+00 4.1790917427e+00 -8.7565294990e+01 431 8.8580147407e+01 1.1608166981e+00 4.1699035782e+00 -8.8452427725e+01 5.3600000000e-02
1.0000000000e+00 7348 15 2.6273608146e+01 1.7428086284e+00 -1.3797333628e+00 2.6119041897e+01 -411 2.7625235465e+01 1.7597011719e+00 -1.5120017429e+00 2.7464075773e+01 1.2000000000e-03
1.0000000000e+00 7349 15 3.4713427708e+01 9.3729168088e-01 -4.5558738076e-01 3.4652256757e+01 -431 4.0907163547e+01 9.7440648664e-01 -4.3425976928e-01 4.0845844673e+01 5.3600000000e-02
1.0000000000e+00 7350 15 4.6024060624e+00 -2.4884423069e-01 6.2705232676e-01 -4.1916505316e+00 -431 4.9719254718e+00 -3.2486066318e-01 4.9261658697e-01 -4.5273485027e+00 5.3600000000e-02
1.0000000000e+00 7351 -15 3.4145270837e+01 -2.6740690744e-01 1.6296574070e+00 3.4058995016e+01 411 3.5741277160e+01 -3.4376808280e-01 1.7752643267e+00 3.5646509985e+01 1.2000000000e-03
1.0000000000e+00 7352 -15 8.2637077272e+00 -7.1386286150e-01 -4.1301497791e+00 6.8966686671e+00 411 8.9272927206e+00 -7.6264048462e-01 -4.5373657013e+00 7.4183400003e+00 1.2000000000e-03
1.0000000000e+00 7353 -15 2.4454475257e+02 -5.9042269181e-01 7.4990461360e-01 -2.4453643484e+02 411 2.4594947624e+02 -6.0772657894e-01 7.1364393789e-01 -2.4594058381e+02 1.2000000000e-03
1.0000000000e+00 7354 -15 3.6316874778e+02 3.4204117823e+00 1.4808860961e+00 3.6314527400e+02 431 4.4308636808e+02 4.1049563613e+00 1.8278322937e+00 4.4305920934e+02 5.3600000000e-02
1.0000000000e+00 7355 -15 1.9038987361e+00 2.5197343460e-01 4.3638546286e-01 -4.6240480223e-01 411 2.0124307181e+00 3.5741611467e-01 4.3415461236e-01 -4.8801838506e-01 1.2000000000e-03
1.0000000000e+00 7356 15 3.0795929532e+00 -1.5065203906e+00 -1.9243283938e+00 -5.9511342668e-01 -411 3.1781139430e+00 -1.5472477355e+00 -1.9831375339e+00 -5.2737013291e-01 1.2000000000e-03
