# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6147 15 1.4026702271e+01 -8.2382951327e-01 1.1770997227e+00 1.3839329046e+01 -411 1.4241696082e+01 -8.5027449172e-01 1.2586277538e+00 1.4036499486e+01 1.2000000000e-03
1.0000000000e+00 6148 15 1.0638059086e+01 4.1213773591e-01 -3.9157482809e-01 1.0473205022e+01 -411 1.1182316445e+01 4.3887767780e-01 -5.0645875144e-01 1.1004526707e+01 1.2000000000e-03
1.0000000000e+00 6149 15 4.0435522442e+01 -7.1398733511e-01 1.7156279060e+00 4.0353701550e+01 -411 4.3241831144e+01 -8.1303135990e-01 1.9109889234e+00 4.3151449374e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 4.3270803610e+00 -4.0877901233e-02 -3.6114605958e-01 3.9286686878e+00 411 4.5371362172e+00 1.3217635659e-02 -4.5439591869e-01 4.1089506875e+00 1.2000000000e-03
1.0000000000e+00 6151 -15 2.4048876216e+01 -1.1349372038e+00 6.3713550049e-01 2.3947804364e+01 411 2.5857339618e+01 -1.2837400024e+00 6.2534196672e-01 2.5750096936e+01 1.2000000000e-03
1.0000000000e+00 6152 15 1.2944349742e+01 -6.5554905684e-01 1.7872948398e-01 1.2803804596e+01 -411 1.4248726333e+01 -7.0709819492e-01 1.5595888224e-01 1.4106963250e+01 1.2000000000e-03
1.0000000000e+00 6153 15 6.0274301832e+00 -3.8832505213e-01 -2.5333005871e-01 5.7408930348e+00 -411 6.2693378583e+00 -3.7252159377e-01 -1.7684651634e-01 5.9698468330e+00 1.2000000000e-03
1.0000000000e+00 6154 -15 3.4326785573e+01 6.8053537420e-01 1.9290968379e+00 3.4219681113e+01 411 3.5035820418e+01 6.2910097370e-01 1.9321543571e+00 3.4926841324e+01 1.2000000000e-03
1.0000000000e+00 6155 15 9.3405316726e+00 7.3044184289e-01 1.3509557464e+00 9.0404544078e+00 -411 9.7254540227e+00 8.0317125818e-01 1.4864916304e+00 9.3933080203e+00 1.2000000000e-03
1.0000000000e+00 6156 -15 3.7777256551e+01 -2.3051790693e-01 9.3528052249e-01 3.7723151182e+01 411 3.9049158250e+01 -1.7205866054e-01 9.0821137139e-01 3.8993420330e+01 1.2000000000e-03
1.0000000000e+00 6157 15 7.2335838508e+00 -1.0930869412e+00 5.0317379642e-01 6.9079391343e+00 -411 7.4748538026e+00 -1.0947773309e+00 6.0041335535e-01 7.1287394975e+00 1.2000000000e-03
1.0000000000e+00 6158 -15 2.3830270044e+01 1.1612462084e-01 -4.0737325529e-01 2.3760160841e+01 411 2.5610586359e+01 1.0833419347e-01 -3.5196069124e-01 2.5539597532e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 1.9690882155e+01 5.8172404101e-02 -1.0782257908e+00 1.9580801716e+01 411 2.1511362672e+01 9.4179430790e-02 -1.1206864277e+00 2.1400430772e+01 1.2000000000e-03
1.0000000000e+00 6160 15 1.6559092374e+01 -2.0032148402e-01 -2.6279356068e-02 1.6462248681e+01 -411 1.7565032913e+01 -2.9263051136e-01 -7.7708648816e-02 1.7462623830e+01 1.2000000000e-03
1.0000000000e+00 6161 15 6.8917020863e+00 -1.1287280350e-01 7.1640062820e-02 6.6573715358e+00 -411 7.0343439106e+00 -4.1443245308e-02 7.5003602313e-02 6.7807943654e+00 1.2000000000e-03
1.0000000000e+00 6162 15 1.0945321358e+01 1.2225693747e+00 -6.7670363045e-01 1.0709358834e+01 -411 1.1713583840e+01 1.2655396374e+00 -8.0382320474e-01 1.1465812013e+01 1.2000000000e-03
1.0000000000e+00 6163 15 3.5541126795e+01 6.6070492422e-02 -8.6460358258e-01 3.5486091640e+01 -411 3.8037792598e+01 1.6028017337e-02 -9.9746023764e-01 3.7978717763e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 5.5034962195e+00 -1.8628892892e-01 -9.7218402071e-01 5.1138572517e+00 411 5.8395979466e+00 -1.1911765547e-01 -1.0836637456e+00 5.4237357148e+00 1.2000000000e-03
1.0000000000e+00 6165 15 1.2157082311e+01 3.1946732845e-01 -4.5317762576e-01 1.2013747612e+01 -411 1.2235089045e+01 3.6383418718e-01 -4.4733635072e-01 1.2077642148e+01 1.2000000000e-03
1.0000000000e+00 6166 15 1.4265933544e+01 -2.6749948489e-01 -1.2541194081e+00 1.4096644959e+01 -411 1.5346305571e+01 -3.7427188532e-01 -1.3444623782e+00 1.5167925277e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 2.6078259563e+01 -1.1983572682e-01 -1.6328013106e-01 2.6016869749e+01 411 2.7289652333e+01 -2.1146973245e-01 -2.0955199495e-01 2.7223905195e+01 1.2000000000e-03
1.0000000000e+00 6168 15 2.6378390357e+01 1.4249891904e-02 1.0100102992e+00 2.6299088666e+01 -431 3.2121363189e+01 -5.8353617668e-02 1.2029093764e+00 3.2038361757e+01 5.3600000000e-02
1.0000000000e+00 6169 15 1.4299508831e+01 9.0382064862e-01 3.3877123757e-01 1.4155818796e+01 -431 1.5942489651e+01 8.1917437668e-01 4.4953463115e-01 1.5792874828e+01 5.3600000000e-02
1.0000000000e+00 6170 15 6.3240589197e+00 2.0008562821e-02 -9.3508710058e-01 5.9968194636e+00 -411 6.5202687519e+00 -3.2586427696e-02 -1.0285558918e+00 6.1611229946e+00 1.2000000000e-03
1.0000000000e+00 6171 -15 5.0275333481e+00 -2.3090360381e-01 -7.1466075926e-01 4.6427304228e+00 431 5.0758940172e+00 -2.2597505314e-01 -6.6997298663e-01 4.6249128280e+00 5.3600000000e-02
1.0000000000e+00 6172 15 3.1346575882e+01 1.3600436614e+00 -1.0309184289e+00 3.1249611496e+01 -411 3.1830587908e+01 1.4468228244e+00 -1.0566243872e+00 3.1725086229e+01 1.2000000000e-03
1.0000000000e+00 6173 15 3.4073349192e+01 6.3621062006e-01 1.9915430500e-01 3.4020458689e+01 -411 3.6925085752e+01 6.3606895478e-01 1.5803529486e-01 3.6871898785e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 1.4501091713e+01 -1.1629382694e+00 1.2048144534e+00 1.4294074586e+01 431 1.4732500662e+01 -1.2803012091e+00 1.2173435245e+00 1.4493119969e+01 5.3600000000e-02
1.0000000000e+00 6175 -15 9.7000475348e+00 -2.7856436928e-01 -8.9043856754e-01 9.4901714376e+00 431 1.1420408200e+01 -2.0582739125e-01 -1.1619101999e+00 1.1187420183e+01 5.3600000000e-02
1.0000000000e+00 6176 15 6.2936393260e+00 -2.3053635399e-01 1.3064135724e-01 6.0317984448e+00 -431 6.8742171091e+00 -4.0083444464e-01 2.7213888848e-01 6.5684990794e+00 5.3600000000e-02
1.0000000000e+00 6177 -15 1.0898922728e+01 9.8053478770e-01 3.7756539693e-01 1.0701655162e+01 411 1.0996860528e+01 1.0388773365e+00 3.7590283716e-01 1.0780301177e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 2.0090783685e+01 -6.6739077885e-01 5.5176116394e-01 1.9993315106e+01 411 2.2069425766e+01 -7.4792135361e-01 5.5688374922e-01 2.1970311077e+01 1.2000000000e-03
1.0000000000e+00 6179 15 2.2013996962e+01 1.9244982593e-02 1.1782196706e+00 2.1910508917e+01 -411 2.2169731174e+01 1.0568789036e-02 1.1402890075e+00 2.2061303920e+01 1.2000000000e-03
1.0000000000e+00 6180 15 1.3231197035e+01 1.2272152385e+00 -2.3163447706e-01 1.3051734517e+01 -411 1.3478162908e+01 1.1917965443e+00 -2.7839169610e-01 1.3291633289e+01 1.2000000000e-03
1.0000000000e+00 6181 15 6.5521329727e+00 1.7706693101e-01 3.2059461997e-01 6.2959688349e+00 100443 1.7628088082e+01 4.1433148593e-01 6.9209361242e-01 1.7219584825e+01 3.1000000000e-03
1.0000000000e+00 6182 -15 1.1075955109e+01 2.3726455492e-01 3.7149899245e-01 1.0923615990e+01 100443 1.7628088082e+01 4.1433148593e-01 6.9209361242e-01 1.7219584825e+01 3.1000000000e-03
1.0000000000e+00 6183 -15 3.2185076928e+01 -4.3770972841e-01 -1.4188693392e+00 3.2101671414e+01 411 3.4938766792e+01 -5.4094753629e-01 -1.5791640087e+00 3.4848752672e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 1.9235126188e+01 8.4410087876e-01 -2.6223204285e-02 1.9134257137e+01 411 2.0138239607e+01 9.0892348814e-01 -1.1849420007e-01 2.0030302862e+01 1.2000000000e-03
1.0000000000e+00 6185 -15 1.9125986174e+01 9.8078152828e-02 2.4029180743e-01 1.9041504623e+01 411 1.9926288242e+01 9.5479506784e-03 2.4336485905e-01 1.9836889034e+01 1.2000000000e-03
1.0000000000e+00 6186 15 2.3578499802e+01 -2.2093930209e-01 -2.8116793463e-01 2.3508736547e+01 -431 2.4727198919e+01 -2.0265548382e-01 -4.5773948059e-01 2.4643636478e+01 5.3600000000e-02
1.0000000000e+00 6187 15 1.5273576978e+01 -6.5612956359e-01 9.4252264402e-01 1.5126341575e+01 -411 1.5387503338e+01 -6.3354898318e-01 9.1008369491e-01 1.5233192160e+01 1.2000000000e-03
1.0000000000e+00 6188 -15 4.8775144955e+01 7.2530787079e-01 4.2999028638e-01 4.8735476944e+01 411 5.2349261380e+01 8.0569970073e-01 5.4577145931e-01 5.2306812841e+01 1.2000000000e-03
1.0000000000e+00 6189 15 9.5771619073e+00 2.2805628667e-01 -1.2111159637e+00 9.3298515175e+00 -431 1.1605819023e+01 1.8332265682e-01 -1.4945902110e+00 1.1338107215e+01 5.3600000000e-02
1.0000000000e+00 6190 -15 2.1511298864e+01 6.4231288594e-01 7.7985392432e-01 2.1413970943e+01 431 2.5160157231e+01 7.0795183791e-01 7.4241245929e-01 2.5062046743e+01 5.3600000000e-02
1.0000000000e+00 6191 -15 3.4279294984e+01 -8.5005161805e-01 9.9203300042e-01 3.4208277625e+01 411 3.7096730110e+01 -8.4027376509e-01 1.0627122715e+00 3.7024809095e+01 1.2000000000e-03
1.0000000000e+00 6192 -15 1.3778506579e+01 3.4439508763e-01 -8.8492716997e-01 1.3630423697e+01 411 1.4220629115e+01 3.0761100755e-01 -9.8576252373e-01 1.4059319372e+01 1.2000000000e-03
1.0000000000e+00 6193 15 2.4585469239e+01 -6.3623412630e-01 6.2326160526e-01 2.4504998664e+01 -411 2.6719252533e+01 -7.4360986491e-01 6.2397578282e-01 2.6636078457e+01 1.2000000000e-03
1.0000000000e+00 6194 15 1.8178008020e+01 -7.0111055469e-01 -4.8982057626e-01 1.8070733412e+01 100443 3.5370288661e+01 -4.3741283175e-01 -7.5580545676e-01 3.5166848173e+01 3.1000000000e-03
1.0000000000e+00 6195 -15 1.7192280642e+01 2.6369772294e-01 -2.6598488050e-01 1.7096114760e+01 100443 3.5370288661e+01 -4.3741283175e-01 -7.5580545676e-01 3.5166848173e+01 3.1000000000e-03
1.0000000000e+00 6196 15 4.2533432665e+01 -1.8502517521e-02 6.4118246409e-01 4.2491462056e+01 -411 4.6780253654e+01 1.0969028830e-02 6.6892469719e-01 4.6738090166e+01 1.2000000000e-03
1.0000000000e+00 6197 15 1.6475944339e+01 -1.3086403679e-01 -7.5882196929e-01 1.6361745517e+01 -411 1.7047275087e+01 -1.8449489074e-01 -8.5910802058e-01 1.6921643064e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 2.9006318149e+01 8.4896270103e-01 2.0648717671e+00 2.8865636493e+01 431 3.1302898721e+01 1.1015317063e+00 2.1767832138e+00 3.1145541546e+01 5.3600000000e-02
1.0000000000e+00 6199 15 8.5468487869e+00 -2.0480591976e-01 -2.8064743593e-01 8.3528932966e+00 -411 9.1360330979e+00 -2.8136973470e-01 -3.6648207865e-01 8.9307415023e+00 1.2000000000e-03
1.0000000000e+00 6200 15 1.2689465632e+01 1.8622466217e+00 3.4236011993e-01 1.2420961146e+01 -411 1.3371766405e+01 1.8685179876e+00 3.5350722509e-01 1.3103142029e+01 1.2000000000e-03
1.0000000000e+00 6201 -15 1.2409979767e+01 3.6047219160e-01 -3.2712702985e-01 1.2272471479e+01 411 1.2637061955e+01 3.3958773759e-01 -3.9852996787e-01 1.2487021661e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 3.4461012858e+01 -7.7349539379e-01 -1.8229200704e+00 3.4358157477e+01 411 3.5450295941e+01 -7.6569887678e-01 -1.9538575092e+00 3.5338706108e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 8.0349432593e+00 -2.2001480028e-01 -1.1206227453e+00 7.7523559012e+00 411 8.4165171629e+00 -1.4972550243e-01 -1.1250118114e+00 8.1273742936e+00 1.2000000000e-03
1.0000000000e+00 6204 -15 1.8902104239e+01 -1.0944629050e-02 5.2115612036e-01 1.8811186350e+01 411 2.0088420705e+01 3.5858802832e-02 4.7304205701e-01 1.9995602337e+01 1.2000000000e-03
1.0000000000e+00 6205 15 1.7417752945e+01 3.1270800947e-01 5.5699129830e-01 1.7315109088e+01 -411 1.7842125489e+01 3.2846571327e-01 6.4955581032e-01 1.7728963606e+01 1.2000000000e-03
1.0000000000e+00 6206 -15 1.2800613740e+01 -1.6833005151e-01 6.4351924443e-01 1.2659232631e+01 411 1.3669381204e+01 -1.3446471301e-01 6.0778678964e-01 1.3526604083e+01 1.2000000000e-03
1.0000000000e+00 6207 15 2.3851057769e+01 4.9339215682e-01 6.5681714172e-01 2.3770591553e+01 -411 2.4892344352e+01 5.3742340557e-01 7.7622088731e-01 2.4804071957e+01 1.2000000000e-03
1.0000000000e+00 6208 15 2.3968829911e+01 2.6851429991e-01 -9.5641167007e-01 2.3882229686e+01 -411 2.5667974277e+01 3.7288820389e-01 -9.9533335765e-01 2.5577718633e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 9.2705916126e+00 2.1774529932e-01 3.0923207415e-01 9.0908603577e+00 411 9.7910184165e+00 1.8772605757e-01 2.4150552615e-01 9.6059875441e+00 1.2000000000e-03
1.0000000000e+00 6210 15 1.4195444538e+01 4.8072117089e-01 -5.5433878275e-01 1.4064678169e+01 -411 1.5254958415e+01 5.7903906135e-01 -5.3451166387e-01 1.5119434128e+01 1.2000000000e-03
1.0000000000e+00 6211 15 1.7551088300e+01 -9.0866654753e-01 1.8614493408e-01 1.7436263543e+01 -431 2.0700174729e+01 -9.1137300059e-01 2.5215884321e-01 2.0584656813e+01 5.3600000000e-02
1.0000000000e+00 6212 -15 2.8715014310e+01 4.3757123638e-01 -5.1964823200e-01 2.8651936315e+01 411 2.9372974715e+01 4.2218367624e-01 -6.0525401427e-01 2.9304122460e+01 1.2000000000e-03
1.0000000000e+00 6213 15 2.8841474204e+01 -1.4888711372e-01 3.4775400159e-01 2.8784204779e+01 -411 3.1616350474e+01 -1.3668528783e-01 3.3022334257e-01 3.1558998843e+01 1.2000000000e-03
1.0000000000e+00 6214 15 2.4987227956e+01 1.0886128284e-02 -1.0610005978e+00 2.4901378091e+01 -431 2.8541068584e+01 -5.7445813918e-02 -1.0296311998e+00 2.8454423252e+01 5.3600000000e-02
1.0000000000e+00 6215 15 8.0427838092e+00 -2.2569583452e-01 -7.1565423796e-01 7.8080844316e+00 -431 9.7910147752e+00 -3.4584037753e-01 -8.9037949910e-01 9.5434079987e+00 5.3600000000e-02
1.0000000000e+00 6216 -15 3.2748169539e+01 6.2451754229e-01 -6.0181764174e-01 3.2688427803e+01 411 3.2789912104e+01 6.4456952049e-01 -5.9738347036e-01 3.2724769212e+01 1.2000000000e-03
1.0000000000e+00 6217 15 2.9279887134e+01 9.0770042308e-01 -3.8583512030e-01 2.9209277849e+01 -411 3.0822723488e+01 8.6058681897e-01 -4.1273489981e-01 3.0751160051e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 5.7309766196e+00 4.3435360448e-01 2.1613040659e-01 5.4269354423e+00 411 6.3134144926e+00 4.9581658150e-01 2.1128384993e-01 6.0061009535e+00 1.2000000000e-03
1.0000000000e+00 6219 15 1.2382694686e+01 1.4291593581e-02 -1.4064559894e+00 1.2173566268e+01 -431 1.4039481708e+01 1.9483947272e-01 -1.5086333432e+00 1.3817313660e+01 5.3600000000e-02
1.0000000000e+00 6220 -15 4.7820063033e+01 -1.9556463290e-01 -1.5251089397e-01 4.7786398003e+01 411 4.9968604287e+01 -1.9017067674e-01 -2.5225477270e-01 4.9932615975e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 2.0617880681e+01 -6.8287057620e-01 3.4924080352e-01 2.0526851514e+01 411 2.0744783568e+01 -7.0334842586e-01 3.9170992792e-01 2.0644670757e+01 1.2000000000e-03
1.0000000000e+00 6222 15 1.8801261731e+01 -2.5091874174e-02 2.3860421633e-02 1.8717081889e+01 -411 1.9714242258e+01 6.5924002152e-02 3.1129161117e-03 1.9625277404e+01 1.2000000000e-03
1.0000000000e+00 6223 15 1.9486855231e+01 -2.9714828518e-01 -1.0763310824e+00 1.9373529668e+01 -411 1.9830206251e+01 -2.6267515902e-01 -1.1530347380e+00 1.9706423158e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.5667617929e+01 1.0258981646e-01 -1.2494364953e-01 1.5565700327e+01 -431 1.8339209508e+01 2.9458948693e-01 -1.5355825721e-01 1.8230230097e+01 5.3600000000e-02
1.0000000000e+00 6225 -15 5.1073783070e+01 -2.2438084332e-01 -1.8163753449e-01 5.1042050202e+01 411 5.2336432303e+01 -1.5880410610e-01 -1.4903713018e-01 5.2302573899e+01 1.2000000000e-03
1.0000000000e+00 6226 15 3.5772182458e+01 1.3625907622e-01 -1.6522003419e+00 3.5689544912e+01 -411 3.7177962994e+01 4.9965465103e-02 -1.7217931216e+00 3.7090947485e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 1.1215653547e+01 9.3776232400e-01 2.1285006217e-01 1.1032184364e+01 411 1.1598371332e+01 8.9594739197e-01 2.6932927232e-01 1.1408395094e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 1.8881892582e+01 2.8701998438e-01 3.4367038566e-01 1.8792772237e+01 411 1.9800784414e+01 2.7483853827e-01 2.6926045824e-01 1.9708565322e+01 1.2000000000e-03
1.0000000000e+00 6229 15 2.0382100630e+01 5.8274719534e-01 -4.8130977547e-01 2.0290433297e+01 -431 2.0552768293e+01 6.5698170935e-01 -4.5957536021e-01 2.0442565817e+01 5.3600000000e-02
1.0000000000e+00 6230 15 3.2264406710e+01 -5.1030728989e-01 -7.6142163532e-01 3.2202401690e+01 -411 3.4854472648e+01 -4.7489715282e-01 -7.9147415340e-01 3.4792051189e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.2851524245e+01 -8.7239341237e-01 1.1855119529e-02 1.2698164249e+01 -411 1.4200490224e+01 -9.4102119241e-01 1.1403760035e-02 1.4045383324e+01 1.2000000000e-03
1.0000000000e+00 6232 15 3.5105155896e+01 -4.9904711306e-01 1.4213493204e+00 3.5027783247e+01 -411 3.7972062581e+01 -6.0171793398e-01 1.4851622424e+00 3.7892140166e+01 1.2000000000e-03
1.0000000000e+00 6233 -15 2.2632936990e+01 -1.4992123351e+00 -6.4969090263e-01 2.2503844373e+01 411 2.3745240081e+01 -1.6662828471e+00 -6.9678908817e-01 2.3602519654e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 2.2976924371e+01 -1.5573951421e+00 -2.9377911588e-01 2.2853231247e+01 411 2.4143675794e+01 -1.5816625378e+00 -3.8636428686e-01 2.4016050219e+01 1.2000000000e-03
1.0000000000e+00 6235 15 1.4070697884e+01 -5.3581978768e-01 -9.4003673068e-01 1.3916058268e+01 -411 1.4816226513e+01 -6.4983844429e-01 -9.4820640506e-01 1.4652771197e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 2.3307850555e+01 -1.4801371871e-01 5.6094982531e-01 2.3232783635e+01 411 2.4111899931e+01 -2.2621355484e-01 6.3085098760e-01 2.4029962418e+01 1.2000000000e-03
1.0000000000e+00 6237 15 2.1755980419e+01 -2.2991042955e-01 -6.0061679113e-01 2.1673762833e+01 -431 2.4859877211e+01 -4.1329322581e-01 -5.6203027656e-01 2.4771997351e+01 5.3600000000e-02
1.0000000000e+00 6238 -15 1.2135050679e+01 -5.2231333903e-01 -3.7725116581e-01 1.1986961083e+01 431 1.4874918196e+01 -6.5256578666e-01 -4.7555682371e-01 1.4721964613e+01 5.3600000000e-02
1.0000000000e+00 6239 -15 1.4772537733e+01 -1.5407058640e+00 1.1870566751e+00 1.4535745720e+01 411 1.5113506364e+01 -1.5031990763e+00 1.2425301935e+00 1.4870074207e+01 1.2000000000e-03
1.0000000000e+00 6240 15 2.6480460121e+01 8.7501635596e-01 -3.1251141715e-01 2.6404438299e+01 -411 2.6813114617e+01 9.3797979374e-01 -3.4810218477e-01 2.6729134952e+01 1.2000000000e-03
1.0000000000e+00 6241 -15 1.3474296672e+01 1.2879413061e+00 1.5115509075e-01 1.3293530036e+01 411 1.3696563135e+01 1.3709697861e+00 1.2727446783e-01 1.3498318629e+01 1.2000000000e-03
1.0000000000e+00 6242 15 6.7075260665e+00 9.4761448956e-02 -8.1851813737e-01 6.4152057603e+00 -431 7.3427500800e+00 3.0223048599e-01 -9.0538255503e-01 7.0092770683e+00 5.3600000000e-02
1.0000000000e+00 6243 -15 1.1955242516e+01 6.1395662192e-01 1.9029640011e-01 1.1804981104e+01 411 1.2900834173e+01 5.8215441962e-01 1.8466858167e-01 1.2750021065e+01 1.2000000000e-03
1.0000000000e+00 6244 15 2.9681725668e+01 -4.0306216676e-01 6.9387051488e-01 2.9617627081e+01 -411 3.2425059251e+01 -4.8064265581e-01 7.0645273983e-01 3.2359834605e+01 1.2000000000e-03
1.0000000000e+00 6245 15 1.4530492645e+01 8.4290431925e-01 -4.7375526151e-01 1.4388995638e+01 -431 1.7356510451e+01 1.1188146695e+00 -6.5301271485e-01 1.7195793971e+01 5.3600000000e-02
1.0000000000e+00 6246 -15 1.7465519376e+01 7.2443279146e-02 -1.2164592363e+00 1.7332116335e+01 411 1.7940134456e+01 1.0327375896e-01 -1.3264857393e+00 1.7792771439e+01 1.2000000000e-03
1.0000000000e+00 6247 15 3.7285756210e+01 -1.0545911759e+00 -2.3957754249e+00 3.7151293712e+01 -431 3.8301508371e+01 -1.1841260319e+00 -2.5435671672e+00 3.8147853180e+01 5.3600000000e-02
1.0000000000e+00 6248 -15 5.3068923066e+01 1.5242133621e+00 2.7797222324e+00 5.2944342700e+01 411 5.4078722080e+01 1.5469855199e+00 2.7601353224e+00 5.3953694884e+01 1.2000000000e-03
1.0000000000e+00 6249 15 8.1878649915e+00 -9.6788447369e-01 -1.6195499135e+00 7.7668720558e+00 100443 1.6346763003e+01 -1.5708890200e+00 -2.3411431935e+00 1.5674224085e+01 3.1000000000e-03
1.0000000000e+00 6250 -15 8.1588980120e+00 -6.0300454633e-01 -7.2159328005e-01 7.9073520291e+00 100443 1.6346763003e+01 -1.5708890200e+00 -2.3411431935e+00 1.5674224085e+01 3.1000000000e-03
1.0000000000e+00 6251 15 6.4708448938e+00 -8.8521380502e-02 7.7657749344e-01 6.1728304439e+00 -411 6.5712270329e+00 -1.5252154611e-01 7.7359348384e-01 6.2501068850e+00 1.2000000000e-03
1.0000000000e+00 6252 -15 1.0141256302e+01 7.3304954828e-02 4.3283899516e-01 9.9747314181e+00 411 1.0758526834e+01 3.9637817986e-02 5.4547041642e-01 1.0580704682e+01 1.2000000000e-03
1.0000000000e+00 6253 15 1.4423203627e+01 1.5652617268e+00 1.2227224467e-01 1.4226971525e+01 -411 1.5593147844e+01 1.7186142257e+00 5.4958849387e-02 1.5384866766e+01 1.2000000000e-03
1.0000000000e+00 6254 -15 1.9050946850e+01 1.8350421856e+00 3.5104980707e-01 1.8875668751e+01 411 1.9204052859e+01 1.8009305816e+00 3.4285792447e-01 1.9024701436e+01 1.2000000000e-03
1.0000000000e+00 6255 15 3.7769011681e+01 -9.3768696358e-01 -2.1014648603e+00 3.7656948133e+01 -411 4.0289523778e+01 -9.2481309061e-01 -2.1888455200e+00 4.0175912228e+01 1.2000000000e-03
1.0000000000e+00 6256 15 5.9110866264e+00 -1.2299157590e+00 -1.1332826964e-01 5.5007562863e+00 -411 5.9434630069e+00 -1.2156890008e+00 -8.5308183000e-02 5.5085475706e+00 1.2000000000e-03
1.0000000000e+00 6257 -15 1.2018141709e+01 -1.1640942029e+00 -2.7805634098e-01 1.1825658974e+01 411 1.3062720135e+01 -1.1983888773e+00 -2.7346968849e-01 1.2869664208e+01 1.2000000000e-03
1.0000000000e+00 6258 -15 4.3010085157e+01 9.7329530579e-01 1.4736814455e-01 4.2962091601e+01 411 4.4563272540e+01 9.2950549274e-01 1.0943156205e-01 4.4514198013e+01 1.2000000000e-03
1.0000000000e+00 6259 15 8.7982688280e+00 -9.0941172819e-01 -5.8446567224e-01 8.5489072544e+00 -411 8.8401740440e+00 -8.8320072667e-01 -6.0593879626e-01 8.5735636019e+00 1.2000000000e-03
1.0000000000e+00 6260 15 2.9852612713e+01 4.9623870930e-02 -4.9810433241e-01 2.9795483316e+01 -411 3.2295740345e+01 -2.4930964780e-02 -5.5784272946e-01 3.2236742321e+01 1.2000000000e-03
1.0000000000e+00 6261 15 3.4019457772e+01 -6.3986594444e-01 -7.1291278643e-01 3.3959516262e+01 -411 3.5941489845e+01 -7.6729719506e-01 -7.2658299722e-01 3.5877270597e+01 1.2000000000e-03
1.0000000000e+00 6262 15 1.3213526286e+01 9.9471172322e-01 -6.2974265580e-01 1.3040481601e+01 -411 1.4323336064e+01 1.0235415837e+00 -6.2826781002e-01 1.4149915874e+01 1.2000000000e-03
1.0000000000e+00 6263 -15 1.7246506306e+01 -1.7854472239e+00 -7.8794586980e-01 1.7043362637e+01 411 1.8458315313e+01 -1.9570390585e+00 -9.2098039016e-01 1.8235561919e+01 1.2000000000e-03
1.0000000000e+00 6264 15 2.2359101473e+01 9.1124834446e-01 1.4289121715e+00 2.2223864782e+01 -411 2.2974369585e+01 8.5666110996e-01 1.4921287357e+00 2.2833437377e+01 1.2000000000e-03
