# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130470  
# tau_xsec_mb: 0.0000104910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 1.5511572949e+01 -1.7249579561e+00 1.3245264821e-01 1.5312046969e+01 411 1.7076743249e+01 -1.9239977510e+00 1.0943271634e-01 1.6864339245e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.1626368678e+01 -2.7921995163e-01 3.9034892082e-01 1.1479765819e+01 411 1.2241996979e+01 -3.6063504228e-01 3.4300095761e-01 1.2088147244e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.0092198995e+01 2.1680403223e-01 -2.1271506862e-01 9.9299113564e+00 -411 1.0889325146e+01 2.2790358985e-01 -1.4647454565e-01 1.0724202924e+01 1.2000000000e-03
1.0000000000e+00 887 -15 7.3841788779e+00 3.5721915861e-01 -5.5475070682e-01 7.1367818038e+00 411 7.7524232258e+00 2.8327278163e-01 -6.0696457479e-01 7.4937265405e+00 1.2000000000e-03
1.0000000000e+00 888 -15 6.0474991458e+00 3.4017301107e-01 -2.0523475355e-01 5.7669157809e+00 431 6.1359755020e+00 4.2251730901e-01 -1.8644597315e-01 5.7932684647e+00 5.3600000000e-02
1.0000000000e+00 889 15 4.5771817022e+01 1.1453577210e-01 2.4769417731e-01 4.5736502635e+01 -411 4.9611216956e+01 6.5135248665e-02 3.2029079060e-01 4.9574898286e+01 1.2000000000e-03
1.0000000000e+00 890 15 7.9329834558e+00 3.4040857780e-01 -8.2548136993e-01 7.6797031001e+00 -411 8.3678424468e+00 3.3611824544e-01 -7.7904378595e-01 8.1120542142e+00 1.2000000000e-03
1.0000000000e+00 891 -15 1.1941488765e+01 -3.7688978086e-01 4.3858069743e-01 1.1794391281e+01 411 1.2292262151e+01 -3.1958902397e-01 5.0149637422e-01 1.2134685579e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.9883017272e+01 4.9807135196e-01 8.5363257542e-01 1.9778789722e+01 -411 2.1691531624e+01 4.9643854256e-01 8.8258372602e-01 2.1587071594e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.7859690768e+01 -1.4004415871e+00 -6.4328285935e-01 1.7704135549e+01 -411 1.7907036810e+01 -1.4163081304e+00 -6.6963488265e-01 1.7740128206e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.5049194846e+01 2.4492618280e+00 6.2688146577e-01 1.4728520371e+01 -411 1.5142683180e+01 2.4212802443e+00 6.4091220276e-01 1.4816612585e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.2542326006e+01 -8.2131618537e-01 5.6560894079e-01 2.2450053423e+01 411 2.3943770146e+01 -9.5950705759e-01 6.3592004470e-01 2.3842894157e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.0416521191e+00 5.4111441054e-01 -4.9667519294e-01 6.7740891787e+00 -411 7.1874987245e+00 5.3658015167e-01 -4.3395103533e-01 6.9056807926e+00 1.2000000000e-03
1.0000000000e+00 897 -15 1.2631894383e+01 -5.4061617847e-02 8.7823530729e-02 1.2505879848e+01 431 1.3281739848e+01 -1.4882639358e-01 2.3313046665e-01 1.3132142300e+01 5.3600000000e-02
1.0000000000e+00 898 -15 1.7678814900e+01 -1.5894211202e-01 9.8348312413e-01 1.7561062192e+01 411 1.8194461945e+01 -1.1170388976e-01 1.0787619985e+00 1.8065623745e+01 1.2000000000e-03
1.0000000000e+00 899 -15 2.8592585127e+01 8.0255363753e-01 -1.0027779086e+00 2.8508405411e+01 431 3.0663423245e+01 1.0338004916e+00 -1.0018295258e+00 3.0566291341e+01 5.3600000000e-02
1.0000000000e+00 900 15 9.4250290680e+00 -6.2809150312e-01 3.5854762688e-01 9.2277314809e+00 -411 9.8684962625e+00 -6.9604126502e-01 2.8907040832e-01 9.6604194730e+00 1.2000000000e-03
1.0000000000e+00 901 15 1.8440055242e+01 -1.0001837472e+00 -6.6749604050e-01 1.8314819942e+01 -431 2.0614688490e+01 -1.2406564254e+00 -5.8577985082e-01 2.0474571113e+01 5.3600000000e-02
1.0000000000e+00 902 15 3.0050401473e+01 1.2266436757e-01 -1.1010630563e-01 2.9997372709e+01 -411 3.1787221155e+01 1.1091210009e-01 -2.3432937506e-02 3.1731988580e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.8900296557e+01 -1.7225145164e+00 -1.0566930587e+00 1.8707764809e+01 411 1.9686047739e+01 -1.7026065099e+00 -1.1149236564e+00 1.9491102405e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.3978339101e+01 3.1612417884e-01 7.5411001507e-01 1.3840818556e+01 411 1.4453267517e+01 2.5413270744e-01 7.2910835066e-01 1.4311019549e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.5161510377e+00 2.2557411598e-02 2.2000827628e-01 5.2174630310e+00 -411 5.7395031350e+00 1.0355927554e-01 1.8340795682e-01 5.4223661155e+00 1.2000000000e-03
1.0000000000e+00 906 15 5.6481323582e+00 -4.5051836991e-01 -7.2246018231e-01 5.2933348946e+00 -411 6.0606099858e+00 -4.3361988274e-01 -7.0624644208e-01 5.7051471686e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.6650986258e+01 -1.1077674749e+00 -2.3773686801e-01 1.6517099820e+01 100443 3.1679346566e+01 -1.2368146809e+00 -7.2906942254e-01 3.1431403805e+01 3.1000000000e-03
1.0000000000e+00 908 -15 1.5028360308e+01 -1.2904720606e-01 -4.9133255454e-01 1.4914303986e+01 100443 3.1679346566e+01 -1.2368146809e+00 -7.2906942254e-01 3.1431403805e+01 3.1000000000e-03
1.0000000000e+00 909 -15 1.8995877046e+01 5.8207224997e-01 -2.0644034772e-01 1.8902508556e+01 411 1.9353637610e+01 6.0104792467e-01 -2.8203838421e-01 1.9251675395e+01 1.2000000000e-03
1.0000000000e+00 910 -15 5.3158010793e+00 6.5519658780e-01 -8.6627013875e-02 4.9662727466e+00 411 5.7281877016e+00 6.3890371619e-01 -4.7243530679e-02 5.3764510125e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.6182052621e+01 1.0385558340e+00 -1.5319176418e-01 1.6049911893e+01 -431 1.8260190054e+01 1.1404693999e+00 2.4836266970e-02 1.8117900006e+01 5.3600000000e-02
1.0000000000e+00 912 -15 7.6201181061e+00 2.1788943275e-01 4.3663594355e-01 7.3939829515e+00 411 7.9988875115e+00 2.2560199369e-01 3.6350372235e-01 7.7655451362e+00 1.2000000000e-03
1.0000000000e+00 913 15 1.4220176947e+01 -4.0826719943e-01 4.0555137770e-01 1.4096992199e+01 -411 1.5345983086e+01 -5.2233485587e-01 4.5531233762e-01 1.5215898755e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.3677209462e+01 -1.9035942223e-01 -1.3865671773e-01 1.3559259086e+01 -411 1.4392372618e+01 -1.2117396602e-01 -1.9881305811e-01 1.4268521328e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.2912039652e+00 5.7270228057e-01 -4.9061254031e-01 7.0310651671e+00 -411 7.6701209305e+00 5.7965004533e-01 -6.0836148029e-01 7.3911554089e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.0480085782e+01 4.8599441356e-01 -5.5945357808e-02 1.0316772181e+01 411 1.0840530374e+01 5.5747282052e-01 1.1697240703e-02 1.0663522264e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.1827876223e+01 -8.9690184825e-03 -8.0399520806e-02 1.1693375137e+01 -411 1.3004496409e+01 2.6431644249e-02 -1.1928259022e-01 1.2868819718e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.9338367823e+00 2.9238787272e-01 9.2590657366e-01 4.4992068668e+00 -431 5.1859924495e+00 4.4585581674e-01 8.8340970232e-01 4.6947166789e+00 5.3600000000e-02
1.0000000000e+00 919 15 1.4011621153e+01 5.9949961816e-02 1.0006688905e+00 1.3862305212e+01 -411 1.5433424762e+01 2.5125424964e-02 1.0971968229e+00 1.5280400806e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.2419589747e+01 -3.1688480417e-01 2.9634418396e-02 3.2369297427e+01 -411 3.3354576280e+01 -2.9814254442e-01 1.1018237283e-01 3.3300619374e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.5533001165e+01 9.1064038180e-01 -1.7073520887e-01 1.5403201598e+01 411 1.6377643432e+01 8.6652913248e-01 -1.6375436617e-01 1.6246662341e+01 1.2000000000e-03
1.0000000000e+00 922 -15 9.4923850749e+00 -1.3060602373e-01 -3.2377736364e-01 9.3180682216e+00 411 9.5537065731e+00 -1.7175997401e-01 -3.3779010617e-01 9.3613154362e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.4631863487e+01 1.2084385340e+00 8.2072083685e-01 2.4524226862e+01 -431 2.5676702524e+01 1.2488715953e+00 6.9855912627e-01 2.5561111762e+01 5.3600000000e-02
1.0000000000e+00 924 -15 2.6504101510e+01 1.1993745078e+00 -2.2287101290e-01 2.6416323303e+01 411 2.7892695014e+01 1.3411819001e+00 -1.8148265937e-01 2.7797036737e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.5070592274e+01 8.4537572247e-01 2.4882468797e+00 2.4869086734e+01 -411 2.5278951499e+01 8.0559597474e-01 2.4889556024e+00 2.5073612127e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.0658775461e+01 3.3773072654e-01 -1.9537037167e-01 1.0502388937e+01 -411 1.1450440289e+01 4.2682527363e-01 -2.6996940588e-01 1.1285479191e+01 1.2000000000e-03
1.0000000000e+00 927 -15 4.5145795890e+01 3.9638673000e-01 2.3720276805e+00 4.5046666464e+01 431 5.1493234542e+01 3.4071060324e-01 2.5443459627e+00 5.1391521389e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.8136264919e+01 -1.3239118954e-01 6.3143074870e-02 1.8048421023e+01 411 1.9256611563e+01 -1.7295594049e-01 1.5539799413e-01 1.9164225725e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.6265578823e+01 -5.8100595534e-01 1.1163746613e+00 3.6200155493e+01 -411 3.9618615640e+01 -6.8501706248e-01 1.2616345395e+00 3.9548429251e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.3619096342e+01 -5.5280759197e-02 -3.7973061555e-01 2.3549041836e+01 411 2.5160887578e+01 -1.3896308055e-01 -3.5740123310e-01 2.5088398481e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.1803129158e+01 -1.5924808820e-01 7.5349292152e-01 3.1744114784e+01 -411 3.4049828020e+01 -2.5662665025e-01 7.7974594679e-01 3.3988548781e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.9157815280e+01 1.0442716416e-01 8.6974224887e-02 1.9074756288e+01 411 2.0914119026e+01 1.8043560767e-01 1.0127526753e-01 2.0829356255e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.7745604592e+01 6.4200900030e-01 6.2339552196e-01 1.7633734587e+01 100443 3.7902346088e+01 4.0470000358e-01 1.0212199324e+00 3.7706665579e+01 3.1000000000e-03
1.0000000000e+00 934 -15 2.0156741496e+01 -2.3730899672e-01 3.9782441043e-01 2.0072930992e+01 100443 3.7902346088e+01 4.0470000358e-01 1.0212199324e+00 3.7706665579e+01 3.1000000000e-03
1.0000000000e+00 935 -15 6.9613459836e+00 -4.6702569459e-01 -4.0807567357e-01 6.7021347223e+00 411 7.2867306479e+00 -5.8216492803e-01 -4.1570155010e-01 7.0063714438e+00 1.2000000000e-03
1.0000000000e+00 936 15 9.7277801695e+00 -1.9934371127e-01 -5.5120014781e-01 9.5461541049e+00 -431 9.8207803304e+00 -1.8001816198e-01 -4.8411928430e-01 9.6076009179e+00 5.3600000000e-02
1.0000000000e+00 937 -15 2.8675858526e+01 -9.3222988491e-01 3.2121504508e-01 2.8603767955e+01 411 3.1179372151e+01 -9.6769687773e-01 4.0713721345e-01 3.1105555305e+01 1.2000000000e-03
1.0000000000e+00 938 -15 7.7823204981e+00 -7.1947949146e-01 9.8496064402e-02 7.5418877484e+00 411 8.1253567420e+00 -8.1012362946e-01 1.7493338161e-01 7.8637803414e+00 1.2000000000e-03
1.0000000000e+00 939 15 2.4350821881e+01 -3.9152573365e-01 -9.5251643905e-01 2.4264065138e+01 -411 2.4466296323e+01 -3.9267172289e-01 -9.1817520155e-01 2.4374309016e+01 1.2000000000e-03
1.0000000000e+00 940 15 4.1806998488e+00 1.2115166303e-01 -2.1371703756e-02 3.7823309530e+00 -411 4.6068875930e+00 1.3388837755e-01 -3.1484354142e-02 4.2082082871e+00 1.2000000000e-03
1.0000000000e+00 941 15 4.2491330378e+01 -4.5066601017e-02 -3.5953134932e-01 4.2452617990e+01 -411 4.5523478847e+01 1.9913998938e-02 -3.2673595086e-01 4.5483892692e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3626153369e+01 9.1230276384e-02 -3.2150931419e-01 1.3505675663e+01 -411 1.4110191376e+01 2.2274000564e-02 -2.7984366018e-01 1.3982961529e+01 1.2000000000e-03
1.0000000000e+00 943 15 9.3813011878e+00 2.5891479301e-01 -1.0413156665e+00 9.1487893995e+00 -431 1.1101166329e+01 3.0146511816e-01 -1.0781624297e+00 1.0867733230e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.3677437140e+01 -2.0371696010e+00 1.1731169780e+00 1.3356232027e+01 -411 1.4714235895e+01 -2.2773391417e+00 1.2711700267e+00 1.4360052654e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.4938357356e+01 1.8398235849e-01 9.2955614598e-01 2.4856923666e+01 411 2.6523611731e+01 2.7241698619e-01 9.3519285878e-01 2.6439699386e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.9500480118e+01 -8.3238900342e-01 9.0273242753e-01 1.9380501496e+01 -431 2.0382521319e+01 -9.6747020799e-01 8.1538258867e-01 2.0247749877e+01 5.3600000000e-02
1.0000000000e+00 947 -15 8.2564814361e+00 8.1665053997e-01 -1.3367420996e-01 8.0204494570e+00 411 8.6140120242e+00 8.5548520583e-01 -2.3266002101e-01 8.3618023527e+00 1.2000000000e-03
1.0000000000e+00 948 15 3.4653914634e+01 -3.6884147104e-01 -1.6150278325e+00 3.4568661403e+01 -431 3.4955735251e+01 -3.7497047473e-01 -1.5518400690e+00 3.4863729916e+01 5.3600000000e-02
1.0000000000e+00 949 -15 2.9493570270e+01 -8.6115454788e-01 2.3758441038e+00 2.9331337774e+01 411 3.0948507958e+01 -8.9190363306e-01 2.3991504220e+00 3.0785763772e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.0901121844e+01 -5.2722166848e-01 5.5252782522e-02 2.0818712483e+01 100443 3.3426821844e+01 -8.2332897530e-01 3.3505751367e-01 3.3211052898e+01 3.1000000000e-03
1.0000000000e+00 951 -15 1.2525700001e+01 -2.9610730682e-01 2.7980473115e-01 1.2392340415e+01 100443 3.3426821844e+01 -8.2332897530e-01 3.3505751367e-01 3.3211052898e+01 3.1000000000e-03
1.0000000000e+00 952 15 1.6163246826e+01 6.6569074568e-01 -1.8321753034e-01 1.6050443788e+01 -411 1.6435319996e+01 6.4140758791e-01 -1.2700365088e-01 1.6315536485e+01 1.2000000000e-03
1.0000000000e+00 953 15 5.3209996504e+00 1.1407362530e-02 2.9813753172e-02 5.0154689690e+00 -411 5.8648168353e+00 7.8769083388e-03 5.8508775915e-02 5.5585170904e+00 1.2000000000e-03
1.0000000000e+00 954 15 1.3305353648e+01 -6.8567675613e-01 -4.1597640038e-01 1.3161768779e+01 -431 1.5854884064e+01 -9.5541707525e-01 -4.4746576458e-01 1.5696794208e+01 5.3600000000e-02
1.0000000000e+00 955 15 8.1788286729e+00 -4.5685834710e-02 -3.0331254577e-01 7.9775975990e+00 -411 8.2623391183e+00 -4.9169877715e-02 -2.5267301622e-01 8.0439112024e+00 1.2000000000e-03
1.0000000000e+00 956 15 9.2434049324e+00 8.6215008026e-01 -6.7942150951e-01 9.0043616699e+00 -411 9.4649168109e+00 8.1386337107e-01 -7.3440038221e-01 9.2134387600e+00 1.2000000000e-03
1.0000000000e+00 957 15 3.0433810282e+01 -5.8354953201e-02 2.2550571203e+00 3.0298036753e+01 -431 3.2543918635e+01 7.9662263328e-03 2.2394361230e+00 3.2407044753e+01 5.3600000000e-02
1.0000000000e+00 958 15 3.1765316034e+01 7.6825684784e-01 1.0452499038e+00 3.1689043020e+01 -411 3.1970330816e+01 7.4254345637e-01 1.0849553377e+00 3.1888525752e+01 1.2000000000e-03
1.0000000000e+00 959 -15 6.0335364741e+00 -5.1599658003e-01 -4.8058723159e-01 5.7226966121e+00 411 6.0953586100e+00 -4.6869312610e-01 -4.8166180999e-01 5.7624861210e+00 1.2000000000e-03
1.0000000000e+00 960 15 1.4139418319e+01 5.7071426295e-01 1.1221950271e+00 1.3970720262e+01 -431 1.5221298577e+01 5.4442275841e-01 1.0306512549e+00 1.5048399893e+01 5.3600000000e-02
1.0000000000e+00 961 15 6.2914202711e+00 8.5497721455e-01 5.9314809153e-02 5.9741422339e+00 -411 6.4922947853e+00 9.6080419517e-01 3.0912075140e-02 6.1425004988e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.6771680914e+01 -9.7135022887e-01 -1.6420100171e+00 1.6567814376e+01 -411 1.8362409690e+01 -1.0087316702e+00 -1.7749560636e+00 1.8152537069e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.1088033010e+01 5.4874007191e-01 -5.9508389404e-01 1.0914767345e+01 411 1.2220670725e+01 5.7072059245e-01 -6.7137060653e-01 1.2044619278e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.1450562783e+01 3.1422843184e-01 3.7450511134e-01 1.1301296614e+01 -411 1.1910483565e+01 4.1864631598e-01 3.9499888994e-01 1.1748738271e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.1706706662e+01 1.4127720735e+00 -4.7651618947e-01 3.1621751460e+01 -411 3.2095146224e+01 1.4902771218e+00 -4.8352518011e-01 3.2002315693e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.1805889707e+01 1.1783426671e+00 7.3163017864e-01 2.1689074726e+01 411 2.3466105000e+01 1.3329588031e+00 8.4430751977e-01 2.3338229808e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.5936642937e+01 6.3868804142e-02 -7.4063817560e-01 1.5819825367e+01 -411 1.6552821185e+01 -2.5073267470e-02 -7.6810010871e-01 1.6428931912e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.7630513625e+01 -5.4097197103e-01 -5.6523221047e-01 2.7562221531e+01 411 3.0249908854e+01 -5.9110757054e-01 -5.5824361484e-01 3.0181127591e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.3572847411e+01 -5.5653658613e-01 -5.8387627396e-01 1.3431844737e+01 -411 1.3989703779e+01 -5.5325234646e-01 -6.8507417588e-01 1.3836217623e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.2697936323e+01 -1.3464516029e+00 -5.6631885596e-01 1.2487868056e+01 -431 1.2856749235e+01 -1.3026721117e+00 -6.3916316686e-01 1.2622026930e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.1479165805e+01 -2.8253206622e-01 1.4057342867e-01 1.1336426819e+01 -431 1.2457821974e+01 -1.6943678791e-01 1.3174775744e-02 1.2300141993e+01 5.3600000000e-02
1.0000000000e+00 972 15 1.5682895765e+01 -2.8412333424e-01 6.6869910433e-01 1.5564968541e+01 100443 2.9016025726e+01 -1.0136615898e+00 5.2707427244e-01 2.8758261595e+01 3.1000000000e-03
1.0000000000e+00 973 -15 1.3333129962e+01 -7.2953825559e-01 -1.4162483190e-01 1.3193293054e+01 100443 2.9016025726e+01 -1.0136615898e+00 5.2707427244e-01 2.8758261595e+01 3.1000000000e-03
1.0000000000e+00 974 15 1.8522334295e+01 1.4614225506e-01 -4.4432300354e-01 1.8430979300e+01 -411 1.9997131945e+01 2.1833945073e-01 -5.3674379886e-01 1.9901106529e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.9736735575e+01 2.1520614189e+00 -5.8947817934e-01 2.9599619938e+01 411 3.2760674633e+01 2.3771816654e+00 -6.0826227997e-01 3.2615109195e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.0456553227e+01 -5.3990006515e-01 7.5670390867e-01 1.0262471593e+01 411 1.1413297537e+01 -5.2564461217e-01 8.1110278380e-01 1.1217561756e+01 1.2000000000e-03
1.0000000000e+00 977 15 6.3669724022e+00 -7.6570076552e-01 3.3095610047e-01 6.0568489048e+00 -411 6.6725746115e+00 -7.0831293225e-01 3.4225209287e-01 6.3568018135e+00 1.2000000000e-03
1.0000000000e+00 978 15 9.4874034882e+00 -3.3766412295e-01 -1.4536691547e-01 9.3122815162e+00 100443 1.6331203878e+01 -4.7800122329e-01 3.9566258307e-01 1.5897728126e+01 3.1000000000e-03
1.0000000000e+00 979 -15 6.8438003901e+00 -1.4033710033e-01 5.4102949855e-01 6.5854466095e+00 100443 1.6331203878e+01 -4.7800122329e-01 3.9566258307e-01 1.5897728126e+01 3.1000000000e-03
1.0000000000e+00 980 15 1.2547896755e+01 4.3169627427e-01 -9.9237296141e-01 1.2374225547e+01 -411 1.3377682081e+01 3.6801535886e-01 -1.0634122789e+00 1.3198508171e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.5427581304e+01 -1.5682953630e-01 1.3225655467e-03 1.5324117538e+01 -411 1.5716851416e+01 -1.0785142602e-01 5.1298795350e-02 1.5604796570e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.9078015816e+01 -4.8347448932e-01 -8.3474866053e-01 2.9007643158e+01 -431 3.4109747493e+01 -7.3917752248e-01 -9.8794518455e-01 3.4030537787e+01 5.3600000000e-02
1.0000000000e+00 983 -15 2.9794291384e+01 4.4178289123e-02 -8.3894193635e-01 2.9729395124e+01 411 3.1781297934e+01 2.4514236198e-02 -9.8440906809e-01 3.1710972191e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.2142165678e+01 -3.0496670910e-01 -1.0759585015e+00 2.2042407315e+01 -411 2.3761336385e+01 -3.2156447368e-01 -1.2431162975e+00 2.3652840972e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.7364569946e+01 6.3104458349e-02 6.7283589400e-01 2.7298459823e+01 -431 2.8346704816e+01 1.9416986696e-01 6.2591139440e-01 2.8270678344e+01 5.3600000000e-02
1.0000000000e+00 986 -15 2.6449537541e+01 1.7718987479e+00 7.1838650474e-01 2.6320433934e+01 431 3.1638127866e+01 2.0318353293e+00 7.5302304752e-01 3.1502393298e+01 5.3600000000e-02
1.0000000000e+00 987 15 3.5851937120e+01 6.3195409707e-02 -3.3447632731e-01 3.5806262551e+01 -431 4.0841820375e+01 -9.5878147886e-02 -2.7824906821e-01 4.0793292629e+01 5.3600000000e-02
1.0000000000e+00 988 -15 3.2670882208e+01 9.7079245869e-02 3.2317665169e-01 3.2620784592e+01 411 3.5846598830e+01 1.4892811887e-01 3.8994668280e-01 3.5795375829e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.3094145314e+01 -4.2231424304e-01 1.3439760942e+00 1.2896314634e+01 411 1.3590300519e+01 -5.1477521537e-01 1.3454862280e+00 1.3383776094e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.4236866055e+01 -1.1734882072e+00 -5.1781253070e-01 2.4137592723e+01 -411 2.6302756670e+01 -1.2623923461e+00 -4.8617078729e-01 2.6201326933e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.1340997957e+01 1.1585886366e-01 -8.4542126794e-01 3.1278953039e+01 -411 3.1506843762e+01 1.1282428439e-01 -8.9055701141e-01 3.1438509885e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.4935163837e+01 3.0722638108e-01 -5.7884412293e-01 1.4814607013e+01 411 1.5536063069e+01 2.2830120555e-01 -6.1512772818e-01 1.5409194436e+01 1.2000000000e-03
1.0000000000e+00 993 15 4.9756751935e+00 -1.3366135857e-01 -5.3852143331e-01 4.6143670883e+00 -411 5.1177557047e+00 -2.0215681148e-01 -5.0156516444e-01 4.7332345724e+00 1.2000000000e-03
1.0000000000e+00 994 15 4.9148679973e+01 -4.0647443278e-01 -5.9722498821e-01 4.9111238578e+01 -411 5.0920119785e+01 -4.9307276947e-01 -6.7272241319e-01 5.0878948925e+01 1.2000000000e-03
1.0000000000e+00 995 -15 7.0885452935e+00 4.8281800045e-01 8.6301479540e-01 6.7906168576e+00 411 7.4834443022e+00 5.9280637047e-01 9.5621127085e-01 7.1582609825e+00 1.2000000000e-03
1.0000000000e+00 996 15 4.9592351548e+00 -2.1590483715e-01 3.3594546173e-02 4.6248438369e+00 -411 5.3278929314e+00 -2.2879848725e-01 1.2276168996e-01 4.9823232496e+00 1.2000000000e-03
1.0000000000e+00 997 -15 1.0607831680e+01 4.6152122211e-01 1.4045831718e+00 1.0352929436e+01 411 1.0750300570e+01 5.1490466079e-01 1.4605061109e+00 1.0472596550e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.7487671251e+01 -1.3829071794e+00 5.6813381434e-01 1.7332811317e+01 -411 1.8361035097e+01 -1.3574371552e+00 5.9030513809e-01 1.8205522105e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.1082001347e+01 -4.8498287895e-01 -9.5029029311e-01 1.0886478058e+01 -411 1.2083921097e+01 -5.0727539148e-01 -1.1016906693e+00 1.1876641760e+01 1.2000000000e-03
1.0000000000e+00 1000 15 1.1994958747e+01 2.6571190650e-02 -9.0731633439e-01 1.1827849216e+01 -411 1.2325737917e+01 1.9327254101e-02 -1.0141467317e+00 1.2140818305e+01 1.2000000000e-03
